,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1474,19.0,8.0,58.0,1645108668.0,P12,D01,0,0,0
1475,20.0,7.0,59.0,1645108668.03125,P12,D01,0,0,0
1476,19.0,7.0,58.0,1645108668.0625,P12,D01,0,0,0
1477,19.0,8.0,58.0,1645108668.09375,P12,D01,0,0,0
1478,19.0,8.0,58.0,1645108668.125,P12,D01,0,0,0
1479,19.0,8.0,58.0,1645108668.15625,P12,D01,0,0,0
1480,19.0,7.0,58.0,1645108668.1875,P12,D01,0,0,0
1481,20.0,7.0,59.0,1645108668.21875,P12,D01,0,0,0
1482,19.0,7.0,59.0,1645108668.25,P12,D01,0,0,0
1483,19.0,8.0,58.0,1645108668.28125,P12,D01,0,0,0
1484,20.0,7.0,58.0,1645108668.3125,P12,D01,0,0,0
1485,19.0,8.0,59.0,1645108668.34375,P12,D01,0,0,0
1486,19.0,7.0,58.0,1645108668.375,P12,D01,0,0,0
1487,19.0,7.0,59.0,1645108668.40625,P12,D01,0,0,0
1488,19.0,7.0,58.0,1645108668.4375,P12,D01,0,0,0
1489,19.0,7.0,58.0,1645108668.46875,P12,D01,0,0,0
1490,19.0,8.0,58.0,1645108668.5,P12,D01,0,0,0
1491,19.0,8.0,58.0,1645108668.53125,P12,D01,0,0,0
1492,19.0,8.0,59.0,1645108668.5625,P12,D01,0,0,0
1493,19.0,7.0,59.0,1645108668.59375,P12,D01,0,0,0
1494,19.0,7.0,59.0,1645108668.625,P12,D01,0,0,0
1495,19.0,8.0,59.0,1645108668.65625,P12,D01,0,0,0
1496,19.0,8.0,58.0,1645108668.6875,P12,D01,0,0,0
1497,20.0,7.0,59.0,1645108668.71875,P12,D01,0,0,0
1498,19.0,7.0,59.0,1645108668.75,P12,D01,0,0,0
1499,19.0,8.0,58.0,1645108668.78125,P12,D01,0,0,0
1500,19.0,8.0,58.0,1645108668.8125,P12,D01,0,0,0
1501,19.0,7.0,59.0,1645108668.84375,P12,D01,0,0,0
1502,19.0,7.0,59.0,1645108668.875,P12,D01,0,0,0
1503,19.0,8.0,58.0,1645108668.90625,P12,D01,0,0,0
1504,19.0,8.0,58.0,1645108668.9375,P12,D01,0,0,0
1505,20.0,8.0,58.0,1645108668.96875,P12,D01,0,0,0
1506,20.0,7.0,59.0,1645108669.0,P12,D01,0,0,0
1507,19.0,8.0,59.0,1645108669.03125,P12,D01,0,0,0
1508,19.0,8.0,58.0,1645108669.0625,P12,D01,0,0,0
1509,19.0,8.0,58.0,1645108669.09375,P12,D01,0,0,0
1510,19.0,8.0,58.0,1645108669.125,P12,D01,0,0,0
1511,19.0,8.0,59.0,1645108669.15625,P12,D01,0,0,0
1512,19.0,8.0,59.0,1645108669.1875,P12,D01,0,0,0
1513,19.0,7.0,59.0,1645108669.21875,P12,D01,0,0,0
1514,19.0,8.0,59.0,1645108669.25,P12,D01,0,0,0
1515,19.0,8.0,58.0,1645108669.28125,P12,D01,0,0,0
1516,19.0,8.0,58.0,1645108669.3125,P12,D01,0,0,0
1517,19.0,8.0,59.0,1645108669.34375,P12,D01,0,0,0
1518,19.0,8.0,58.0,1645108669.375,P12,D01,0,0,0
1519,19.0,8.0,58.0,1645108669.40625,P12,D01,0,0,0
1520,19.0,8.0,59.0,1645108669.4375,P12,D01,0,0,0
1521,19.0,8.0,59.0,1645108669.46875,P12,D01,0,0,0
1522,19.0,8.0,58.0,1645108669.5,P12,D01,0,0,0
1523,19.0,8.0,59.0,1645108669.53125,P12,D01,0,0,0
1524,19.0,8.0,58.0,1645108669.5625,P12,D01,0,0,0
1525,19.0,8.0,58.0,1645108669.59375,P12,D01,0,0,0
1526,19.0,7.0,58.0,1645108669.625,P12,D01,0,0,0
1527,19.0,8.0,59.0,1645108669.65625,P12,D01,0,0,0
1528,19.0,7.0,59.0,1645108669.6875,P12,D01,0,0,0
1529,19.0,8.0,58.0,1645108669.71875,P12,D01,0,0,0
1530,19.0,8.0,58.0,1645108669.75,P12,D01,0,0,0
1531,19.0,8.0,58.0,1645108669.78125,P12,D01,0,0,0
1532,19.0,8.0,59.0,1645108669.8125,P12,D01,0,0,0
1533,19.0,7.0,58.0,1645108669.84375,P12,D01,0,0,0
1534,19.0,8.0,59.0,1645108669.875,P12,D01,0,0,0
1535,19.0,8.0,58.0,1645108669.90625,P12,D01,0,0,0
1536,19.0,8.0,58.0,1645108669.9375,P12,D01,0,0,0
1537,19.0,8.0,58.0,1645108669.96875,P12,D01,0,0,0
1538,19.0,7.0,59.0,1645108670.0,P12,D01,0,0,0
1539,19.0,8.0,58.0,1645108670.03125,P12,D01,0,0,0
1540,19.0,8.0,59.0,1645108670.0625,P12,D01,0,0,0
1541,19.0,8.0,58.0,1645108670.09375,P12,D01,0,0,0
1542,19.0,8.0,58.0,1645108670.125,P12,D01,0,0,0
1543,19.0,8.0,59.0,1645108670.15625,P12,D01,0,0,0
1544,19.0,8.0,58.0,1645108670.1875,P12,D01,0,0,0
1545,19.0,8.0,59.0,1645108670.21875,P12,D01,0,0,0
1546,19.0,7.0,59.0,1645108670.25,P12,D01,0,0,0
1547,19.0,7.0,59.0,1645108670.28125,P12,D01,0,0,0
1548,19.0,7.0,59.0,1645108670.3125,P12,D01,0,0,0
1549,19.0,8.0,59.0,1645108670.34375,P12,D01,0,0,0
1550,19.0,8.0,58.0,1645108670.375,P12,D01,0,0,0
1551,19.0,8.0,59.0,1645108670.40625,P12,D01,0,0,0
1552,19.0,8.0,58.0,1645108670.4375,P12,D01,0,0,0
1553,19.0,7.0,58.0,1645108670.46875,P12,D01,0,0,0
1554,19.0,8.0,58.0,1645108670.5,P12,D01,0,0,0
1555,19.0,8.0,59.0,1645108670.53125,P12,D01,0,0,0
1556,19.0,8.0,59.0,1645108670.5625,P12,D01,0,0,0
1557,19.0,8.0,59.0,1645108670.59375,P12,D01,0,0,0
1558,19.0,8.0,59.0,1645108670.625,P12,D01,0,0,0
1559,19.0,8.0,58.0,1645108670.65625,P12,D01,0,0,0
1560,19.0,8.0,58.0,1645108670.6875,P12,D01,0,0,0
1561,19.0,8.0,58.0,1645108670.71875,P12,D01,0,0,0
1562,19.0,7.0,58.0,1645108670.75,P12,D01,0,0,0
1563,20.0,8.0,59.0,1645108670.78125,P12,D01,0,0,0
1564,19.0,8.0,59.0,1645108670.8125,P12,D01,0,0,0
1565,19.0,8.0,58.0,1645108670.84375,P12,D01,0,0,0
1566,19.0,8.0,58.0,1645108670.875,P12,D01,0,0,0
1567,19.0,8.0,59.0,1645108670.90625,P12,D01,0,0,0
1568,20.0,8.0,59.0,1645108670.9375,P12,D01,0,0,0
1569,19.0,7.0,59.0,1645108670.96875,P12,D01,0,0,0
1570,19.0,7.0,58.0,1645108671.0,P12,D01,0,0,0
1571,19.0,7.0,58.0,1645108671.03125,P12,D01,0,0,0
1572,19.0,7.0,58.0,1645108671.0625,P12,D01,0,0,0
1573,19.0,7.0,59.0,1645108671.09375,P12,D01,0,0,0
1574,19.0,8.0,59.0,1645108671.125,P12,D01,0,0,0
1575,19.0,7.0,59.0,1645108671.15625,P12,D01,0,0,0
1576,20.0,7.0,58.0,1645108671.1875,P12,D01,0,0,0
1577,19.0,7.0,59.0,1645108671.21875,P12,D01,0,0,0
1578,19.0,8.0,58.0,1645108671.25,P12,D01,0,0,0
1579,19.0,8.0,58.0,1645108671.28125,P12,D01,0,0,0
1580,19.0,7.0,58.0,1645108671.3125,P12,D01,0,0,0
1581,19.0,7.0,59.0,1645108671.34375,P12,D01,0,0,0
1582,19.0,7.0,58.0,1645108671.375,P12,D01,0,0,0
1583,19.0,8.0,58.0,1645108671.40625,P12,D01,0,0,0
1584,19.0,7.0,59.0,1645108671.4375,P12,D01,0,0,0
1585,19.0,8.0,58.0,1645108671.46875,P12,D01,0,0,0
1586,19.0,7.0,59.0,1645108671.5,P12,D01,0,0,0
1587,19.0,8.0,58.0,1645108671.53125,P12,D01,0,0,0
1588,20.0,7.0,58.0,1645108671.5625,P12,D01,0,0,0
1589,20.0,7.0,58.0,1645108671.59375,P12,D01,0,0,0
1590,19.0,7.0,58.0,1645108671.625,P12,D01,0,0,0
1591,19.0,7.0,59.0,1645108671.65625,P12,D01,0,0,0
1592,19.0,7.0,58.0,1645108671.6875,P12,D01,0,0,0
1593,19.0,8.0,59.0,1645108671.71875,P12,D01,0,0,0
1594,19.0,7.0,58.0,1645108671.75,P12,D01,0,0,0
1595,19.0,8.0,58.0,1645108671.78125,P12,D01,0,0,0
1596,19.0,7.0,58.0,1645108671.8125,P12,D01,0,0,0
1597,19.0,8.0,59.0,1645108671.84375,P12,D01,0,0,0
1598,19.0,8.0,59.0,1645108671.875,P12,D01,0,0,0
1599,19.0,8.0,58.0,1645108671.90625,P12,D01,0,0,0
1600,19.0,7.0,58.0,1645108671.9375,P12,D01,0,0,0
1601,19.0,7.0,59.0,1645108671.96875,P12,D01,0,0,0
1602,20.0,7.0,59.0,1645108672.0,P12,D01,0,0,0
1603,19.0,7.0,58.0,1645108672.03125,P12,D01,0,0,0
1604,19.0,8.0,58.0,1645108672.0625,P12,D01,0,0,0
1605,19.0,8.0,58.0,1645108672.09375,P12,D01,0,0,0
1606,19.0,7.0,58.0,1645108672.125,P12,D01,0,0,0
1607,19.0,7.0,59.0,1645108672.15625,P12,D01,0,0,0
1608,19.0,7.0,59.0,1645108672.1875,P12,D01,0,0,0
1609,19.0,8.0,59.0,1645108672.21875,P12,D01,0,0,0
1610,19.0,8.0,59.0,1645108672.25,P12,D01,0,0,0
1611,19.0,8.0,58.0,1645108672.28125,P12,D01,0,0,0
1612,20.0,8.0,59.0,1645108672.3125,P12,D01,0,0,0
1613,19.0,7.0,59.0,1645108672.34375,P12,D01,0,0,0
1614,19.0,7.0,58.0,1645108672.375,P12,D01,0,0,0
1615,19.0,8.0,58.0,1645108672.40625,P12,D01,0,0,0
1616,19.0,8.0,59.0,1645108672.4375,P12,D01,0,0,0
1617,19.0,7.0,58.0,1645108672.46875,P12,D01,0,0,0
1618,20.0,7.0,59.0,1645108672.5,P12,D01,0,0,0
1619,19.0,7.0,59.0,1645108672.53125,P12,D01,0,0,0
1620,19.0,8.0,59.0,1645108672.5625,P12,D01,0,0,0
1621,19.0,7.0,58.0,1645108672.59375,P12,D01,0,0,0
1622,19.0,8.0,58.0,1645108672.625,P12,D01,0,0,0
1623,20.0,8.0,59.0,1645108672.65625,P12,D01,0,0,0
1624,19.0,7.0,59.0,1645108672.6875,P12,D01,0,0,0
1625,19.0,7.0,58.0,1645108672.71875,P12,D01,0,0,0
1626,19.0,7.0,58.0,1645108672.75,P12,D01,0,0,0
1627,19.0,7.0,58.0,1645108672.78125,P12,D01,0,0,0
1628,19.0,8.0,59.0,1645108672.8125,P12,D01,0,0,0
1629,19.0,8.0,59.0,1645108672.84375,P12,D01,0,0,0
1630,19.0,8.0,58.0,1645108672.875,P12,D01,0,0,0
1631,19.0,8.0,58.0,1645108672.90625,P12,D01,0,0,0
1632,19.0,7.0,58.0,1645108672.9375,P12,D01,0,0,0
1633,19.0,8.0,58.0,1645108672.96875,P12,D01,0,0,0
1634,19.0,7.0,58.0,1645108673.0,P12,D01,0,0,0
1635,19.0,8.0,59.0,1645108673.03125,P12,D01,0,0,0
1636,19.0,8.0,58.0,1645108673.0625,P12,D01,0,0,0
1637,19.0,7.0,59.0,1645108673.09375,P12,D01,0,0,0
1638,19.0,7.0,58.0,1645108673.125,P12,D01,0,0,0
1639,19.0,7.0,58.0,1645108673.15625,P12,D01,0,0,0
1640,19.0,8.0,59.0,1645108673.1875,P12,D01,0,0,0
1641,19.0,8.0,59.0,1645108673.21875,P12,D01,0,0,0
1642,19.0,8.0,58.0,1645108673.25,P12,D01,0,0,0
1643,19.0,8.0,59.0,1645108673.28125,P12,D01,0,0,0
1644,19.0,8.0,58.0,1645108673.3125,P12,D01,0,0,0
1645,19.0,7.0,58.0,1645108673.34375,P12,D01,0,0,0
1646,19.0,8.0,58.0,1645108673.375,P12,D01,0,0,0
1647,19.0,8.0,58.0,1645108673.40625,P12,D01,0,0,0
1648,19.0,8.0,59.0,1645108673.4375,P12,D01,0,0,0
1649,19.0,7.0,58.0,1645108673.46875,P12,D01,0,0,0
1650,19.0,8.0,59.0,1645108673.5,P12,D01,0,0,0
1651,19.0,8.0,59.0,1645108673.53125,P12,D01,0,0,0
1652,19.0,8.0,58.0,1645108673.5625,P12,D01,0,0,0
1653,19.0,7.0,59.0,1645108673.59375,P12,D01,0,0,0
1654,19.0,7.0,58.0,1645108673.625,P12,D01,0,0,0
1655,19.0,7.0,59.0,1645108673.65625,P12,D01,0,0,0
1656,19.0,8.0,58.0,1645108673.6875,P12,D01,0,0,0
1657,19.0,8.0,59.0,1645108673.71875,P12,D01,0,0,0
1658,19.0,7.0,59.0,1645108673.75,P12,D01,0,0,0
1659,19.0,8.0,59.0,1645108673.78125,P12,D01,0,0,0
1660,19.0,7.0,59.0,1645108673.8125,P12,D01,0,0,0
1661,19.0,8.0,58.0,1645108673.84375,P12,D01,0,0,0
1662,19.0,8.0,58.0,1645108673.875,P12,D01,0,0,0
1663,19.0,7.0,59.0,1645108673.90625,P12,D01,0,0,0
1664,19.0,8.0,59.0,1645108673.9375,P12,D01,0,0,0
1665,19.0,7.0,58.0,1645108673.96875,P12,D01,0,0,0
1666,19.0,7.0,58.0,1645108674.0,P12,D01,0,0,0
1667,20.0,8.0,58.0,1645108674.03125,P12,D01,0,0,0
1668,20.0,8.0,58.0,1645108674.0625,P12,D01,0,0,0
1669,19.0,7.0,59.0,1645108674.09375,P12,D01,0,0,0
1670,19.0,8.0,58.0,1645108674.125,P12,D01,0,0,0
1671,19.0,8.0,58.0,1645108674.15625,P12,D01,0,0,0
1672,20.0,8.0,59.0,1645108674.1875,P12,D01,0,0,0
1673,19.0,8.0,59.0,1645108674.21875,P12,D01,0,0,0
1674,19.0,7.0,59.0,1645108674.25,P12,D01,0,0,0
1675,19.0,7.0,58.0,1645108674.28125,P12,D01,0,0,0
1676,19.0,8.0,59.0,1645108674.3125,P12,D01,0,0,0
1677,19.0,8.0,58.0,1645108674.34375,P12,D01,0,0,0
1678,19.0,8.0,59.0,1645108674.375,P12,D01,0,0,0
1679,19.0,8.0,59.0,1645108674.40625,P12,D01,0,0,0
1680,19.0,7.0,59.0,1645108674.4375,P12,D01,0,0,0
1681,19.0,7.0,58.0,1645108674.46875,P12,D01,0,0,0
1682,19.0,8.0,58.0,1645108674.5,P12,D01,0,0,0
1683,19.0,7.0,58.0,1645108674.53125,P12,D01,0,0,0
1684,19.0,7.0,58.0,1645108674.5625,P12,D01,0,0,0
1685,19.0,7.0,59.0,1645108674.59375,P12,D01,0,0,0
1686,19.0,7.0,59.0,1645108674.625,P12,D01,0,0,0
1687,19.0,8.0,58.0,1645108674.65625,P12,D01,0,0,0
1688,19.0,8.0,58.0,1645108674.6875,P12,D01,0,0,0
1689,19.0,8.0,59.0,1645108674.71875,P12,D01,0,0,0
1690,20.0,7.0,59.0,1645108674.75,P12,D01,0,0,0
1691,19.0,7.0,58.0,1645108674.78125,P12,D01,0,0,0
1692,19.0,7.0,58.0,1645108674.8125,P12,D01,0,0,0
1693,19.0,8.0,58.0,1645108674.84375,P12,D01,0,0,0
1694,20.0,8.0,58.0,1645108674.875,P12,D01,0,0,0
1695,19.0,7.0,58.0,1645108674.90625,P12,D01,0,0,0
1696,19.0,7.0,59.0,1645108674.9375,P12,D01,0,0,0
1697,19.0,7.0,59.0,1645108674.96875,P12,D01,0,0,0
1698,19.0,7.0,58.0,1645108675.0,P12,D01,0,0,0
1699,19.0,7.0,59.0,1645108675.03125,P12,D01,0,0,0
1700,19.0,8.0,59.0,1645108675.0625,P12,D01,0,0,0
1701,19.0,7.0,59.0,1645108675.09375,P12,D01,0,0,0
1702,19.0,8.0,58.0,1645108675.125,P12,D01,0,0,0
1703,19.0,7.0,59.0,1645108675.15625,P12,D01,0,0,0
1704,19.0,7.0,58.0,1645108675.1875,P12,D01,0,0,0
1705,20.0,8.0,58.0,1645108675.21875,P12,D01,0,0,0
1706,19.0,7.0,58.0,1645108675.25,P12,D01,0,0,0
1707,19.0,7.0,58.0,1645108675.28125,P12,D01,0,0,0
1708,19.0,7.0,59.0,1645108675.3125,P12,D01,0,0,0
1709,19.0,8.0,59.0,1645108675.34375,P12,D01,0,0,0
1710,19.0,8.0,58.0,1645108675.375,P12,D01,0,0,0
1711,20.0,7.0,58.0,1645108675.40625,P12,D01,0,0,0
1712,20.0,7.0,59.0,1645108675.4375,P12,D01,0,0,0
1713,19.0,7.0,59.0,1645108675.46875,P12,D01,0,0,0
1714,19.0,7.0,58.0,1645108675.5,P12,D01,0,0,0
1715,20.0,7.0,58.0,1645108675.53125,P12,D01,0,0,0
1716,19.0,7.0,58.0,1645108675.5625,P12,D01,0,0,0
1717,19.0,7.0,59.0,1645108675.59375,P12,D01,0,0,0
1718,19.0,8.0,59.0,1645108675.625,P12,D01,0,0,0
1719,19.0,7.0,58.0,1645108675.65625,P12,D01,0,0,0
1720,19.0,7.0,58.0,1645108675.6875,P12,D01,0,0,0
1721,19.0,7.0,58.0,1645108675.71875,P12,D01,0,0,0
1722,19.0,7.0,58.0,1645108675.75,P12,D01,0,0,0
1723,19.0,7.0,59.0,1645108675.78125,P12,D01,0,0,0
1724,19.0,7.0,58.0,1645108675.8125,P12,D01,0,0,0
1725,19.0,7.0,58.0,1645108675.84375,P12,D01,0,0,0
1726,19.0,8.0,58.0,1645108675.875,P12,D01,0,0,0
1727,19.0,8.0,59.0,1645108675.90625,P12,D01,0,0,0
1728,20.0,7.0,59.0,1645108675.9375,P12,D01,0,0,0
1729,19.0,7.0,58.0,1645108675.96875,P12,D01,0,0,0
1730,19.0,8.0,58.0,1645108676.0,P12,D01,0,0,0
1731,19.0,7.0,58.0,1645108676.03125,P12,D01,0,0,0
1732,20.0,7.0,58.0,1645108676.0625,P12,D01,0,0,0
1733,19.0,7.0,59.0,1645108676.09375,P12,D01,0,0,0
1734,19.0,8.0,58.0,1645108676.125,P12,D01,0,0,0
1735,19.0,8.0,58.0,1645108676.15625,P12,D01,0,0,0
1736,19.0,8.0,58.0,1645108676.1875,P12,D01,0,0,0
1737,20.0,7.0,59.0,1645108676.21875,P12,D01,0,0,0
1738,19.0,7.0,58.0,1645108676.25,P12,D01,0,0,0
1739,19.0,8.0,58.0,1645108676.28125,P12,D01,0,0,0
1740,19.0,8.0,59.0,1645108676.3125,P12,D01,0,0,0
1741,19.0,8.0,58.0,1645108676.34375,P12,D01,0,0,0
1742,19.0,7.0,59.0,1645108676.375,P12,D01,0,0,0
1743,19.0,7.0,58.0,1645108676.40625,P12,D01,0,0,0
1744,19.0,7.0,58.0,1645108676.4375,P12,D01,0,0,0
1745,19.0,8.0,58.0,1645108676.46875,P12,D01,0,0,0
1746,19.0,8.0,58.0,1645108676.5,P12,D01,0,0,0
1747,20.0,8.0,58.0,1645108676.53125,P12,D01,0,0,0
1748,19.0,7.0,58.0,1645108676.5625,P12,D01,0,0,0
1749,19.0,7.0,58.0,1645108676.59375,P12,D01,0,0,0
1750,19.0,8.0,58.0,1645108676.625,P12,D01,0,0,0
1751,19.0,8.0,59.0,1645108676.65625,P12,D01,0,0,0
1752,19.0,8.0,58.0,1645108676.6875,P12,D01,0,0,0
1753,19.0,8.0,58.0,1645108676.71875,P12,D01,0,0,0
1754,19.0,7.0,58.0,1645108676.75,P12,D01,0,0,0
1755,19.0,8.0,59.0,1645108676.78125,P12,D01,0,0,0
1756,19.0,8.0,58.0,1645108676.8125,P12,D01,0,0,0
1757,19.0,8.0,58.0,1645108676.84375,P12,D01,0,0,0
1758,20.0,7.0,58.0,1645108676.875,P12,D01,0,0,0
1759,19.0,8.0,58.0,1645108676.90625,P12,D01,0,0,0
1760,19.0,8.0,58.0,1645108676.9375,P12,D01,0,0,0
1761,19.0,8.0,59.0,1645108676.96875,P12,D01,0,0,0
1762,19.0,8.0,58.0,1645108677.0,P12,D01,0,0,0
1763,19.0,8.0,58.0,1645108677.03125,P12,D01,0,0,0
1764,19.0,8.0,58.0,1645108677.0625,P12,D01,0,0,0
1765,19.0,8.0,58.0,1645108677.09375,P12,D01,0,0,0
1766,20.0,8.0,58.0,1645108677.125,P12,D01,0,0,0
1767,19.0,8.0,58.0,1645108677.15625,P12,D01,0,0,0
1768,19.0,8.0,58.0,1645108677.1875,P12,D01,0,0,0
1769,19.0,7.0,58.0,1645108677.21875,P12,D01,0,0,0
1770,19.0,8.0,58.0,1645108677.25,P12,D01,0,0,0
1771,19.0,8.0,58.0,1645108677.28125,P12,D01,0,0,0
1772,19.0,7.0,58.0,1645108677.3125,P12,D01,0,0,0
1773,19.0,8.0,58.0,1645108677.34375,P12,D01,0,0,0
1774,19.0,8.0,58.0,1645108677.375,P12,D01,0,0,0
1775,20.0,8.0,58.0,1645108677.40625,P12,D01,0,0,0
1776,19.0,8.0,59.0,1645108677.4375,P12,D01,0,0,0
1777,19.0,8.0,59.0,1645108677.46875,P12,D01,0,0,0
1778,19.0,8.0,58.0,1645108677.5,P12,D01,0,0,0
1779,19.0,8.0,59.0,1645108677.53125,P12,D01,0,0,0
1780,19.0,7.0,59.0,1645108677.5625,P12,D01,0,0,0
1781,19.0,7.0,58.0,1645108677.59375,P12,D01,0,0,0
1782,19.0,8.0,58.0,1645108677.625,P12,D01,0,0,0
1783,19.0,8.0,59.0,1645108677.65625,P12,D01,0,0,0
1784,19.0,7.0,59.0,1645108677.6875,P12,D01,0,0,0
1785,19.0,8.0,58.0,1645108677.71875,P12,D01,0,0,0
1786,19.0,8.0,58.0,1645108677.75,P12,D01,0,0,0
1787,19.0,7.0,58.0,1645108677.78125,P12,D01,0,0,0
1788,20.0,8.0,59.0,1645108677.8125,P12,D01,0,0,0
1789,19.0,7.0,58.0,1645108677.84375,P12,D01,0,0,0
1790,19.0,8.0,59.0,1645108677.875,P12,D01,0,0,0
1791,19.0,8.0,58.0,1645108677.90625,P12,D01,0,0,0
1792,19.0,8.0,58.0,1645108677.9375,P12,D01,0,0,0
1793,19.0,8.0,58.0,1645108677.96875,P12,D01,0,0,0
1794,19.0,7.0,59.0,1645108678.0,P12,D01,0,0,0
1795,19.0,7.0,58.0,1645108678.03125,P12,D01,0,0,0
1796,19.0,8.0,58.0,1645108678.0625,P12,D01,0,0,0
1797,19.0,7.0,58.0,1645108678.09375,P12,D01,0,0,0
1798,20.0,8.0,59.0,1645108678.125,P12,D01,0,0,0
1799,19.0,7.0,58.0,1645108678.15625,P12,D01,0,0,0
1800,19.0,7.0,58.0,1645108678.1875,P12,D01,0,0,0
1801,19.0,7.0,58.0,1645108678.21875,P12,D01,0,0,0
1802,19.0,7.0,58.0,1645108678.25,P12,D01,0,0,0
1803,19.0,8.0,58.0,1645108678.28125,P12,D01,0,0,0
1804,19.0,8.0,58.0,1645108678.3125,P12,D01,0,0,0
1805,19.0,8.0,59.0,1645108678.34375,P12,D01,0,0,0
1806,19.0,7.0,59.0,1645108678.375,P12,D01,0,0,0
1807,19.0,8.0,59.0,1645108678.40625,P12,D01,0,0,0
1808,20.0,8.0,58.0,1645108678.4375,P12,D01,0,0,0
1809,19.0,8.0,58.0,1645108678.46875,P12,D01,0,0,0
1810,19.0,7.0,58.0,1645108678.5,P12,D01,0,0,0
1811,19.0,7.0,58.0,1645108678.53125,P12,D01,0,0,0
1812,19.0,7.0,58.0,1645108678.5625,P12,D01,0,0,0
1813,20.0,8.0,58.0,1645108678.59375,P12,D01,0,0,0
1814,19.0,7.0,58.0,1645108678.625,P12,D01,0,0,0
1815,19.0,7.0,58.0,1645108678.65625,P12,D01,0,0,0
1816,19.0,7.0,59.0,1645108678.6875,P12,D01,0,0,0
1817,19.0,7.0,59.0,1645108678.71875,P12,D01,0,0,0
1818,19.0,7.0,59.0,1645108678.75,P12,D01,0,0,0
1819,19.0,7.0,58.0,1645108678.78125,P12,D01,0,0,0
1820,19.0,8.0,58.0,1645108678.8125,P12,D01,0,0,0
1821,19.0,8.0,59.0,1645108678.84375,P12,D01,0,0,0
1822,19.0,8.0,59.0,1645108678.875,P12,D01,0,0,0
1823,19.0,8.0,58.0,1645108678.90625,P12,D01,0,0,0
1824,20.0,7.0,59.0,1645108678.9375,P12,D01,0,0,0
1825,19.0,8.0,58.0,1645108678.96875,P12,D01,0,0,0
1826,19.0,7.0,58.0,1645108679.0,P12,D01,0,0,0
1827,19.0,7.0,58.0,1645108679.03125,P12,D01,0,0,0
1828,19.0,8.0,58.0,1645108679.0625,P12,D01,0,0,0
1829,19.0,7.0,58.0,1645108679.09375,P12,D01,0,0,0
1830,19.0,8.0,58.0,1645108679.125,P12,D01,0,0,0
1831,19.0,7.0,58.0,1645108679.15625,P12,D01,0,0,0
1832,19.0,7.0,59.0,1645108679.1875,P12,D01,0,0,0
1833,19.0,7.0,59.0,1645108679.21875,P12,D01,0,0,0
1834,19.0,7.0,59.0,1645108679.25,P12,D01,0,0,0
1835,20.0,7.0,59.0,1645108679.28125,P12,D01,0,0,0
1836,20.0,8.0,58.0,1645108679.3125,P12,D01,0,0,0
1837,19.0,8.0,59.0,1645108679.34375,P12,D01,0,0,0
1838,19.0,8.0,58.0,1645108679.375,P12,D01,0,0,0
1839,19.0,8.0,59.0,1645108679.40625,P12,D01,0,0,0
1840,20.0,7.0,58.0,1645108679.4375,P12,D01,0,0,0
1841,20.0,8.0,59.0,1645108679.46875,P12,D01,0,0,0
1842,19.0,8.0,58.0,1645108679.5,P12,D01,0,0,0
1843,19.0,8.0,58.0,1645108679.53125,P12,D01,0,0,0
1844,20.0,7.0,58.0,1645108679.5625,P12,D01,0,0,0
1845,19.0,7.0,59.0,1645108679.59375,P12,D01,0,0,0
1846,20.0,8.0,58.0,1645108679.625,P12,D01,0,0,0
1847,19.0,8.0,59.0,1645108679.65625,P12,D01,0,0,0
1848,19.0,8.0,58.0,1645108679.6875,P12,D01,0,0,0
1849,19.0,7.0,58.0,1645108679.71875,P12,D01,0,0,0
1850,19.0,8.0,58.0,1645108679.75,P12,D01,0,0,0
1851,19.0,7.0,58.0,1645108679.78125,P12,D01,0,0,0
1852,19.0,8.0,58.0,1645108679.8125,P12,D01,0,0,0
1853,19.0,7.0,59.0,1645108679.84375,P12,D01,0,0,0
1854,19.0,7.0,58.0,1645108679.875,P12,D01,0,0,0
1855,19.0,8.0,59.0,1645108679.90625,P12,D01,0,0,0
1856,19.0,8.0,58.0,1645108679.9375,P12,D01,0,0,0
1857,19.0,8.0,59.0,1645108679.96875,P12,D01,0,0,0
1858,19.0,8.0,59.0,1645108680.0,P12,D01,0,0,0
1859,19.0,8.0,59.0,1645108680.03125,P12,D01,0,0,0
1860,19.0,7.0,58.0,1645108680.0625,P12,D01,0,0,0
1861,19.0,7.0,59.0,1645108680.09375,P12,D01,0,0,0
1862,19.0,8.0,59.0,1645108680.125,P12,D01,0,0,0
1863,19.0,8.0,58.0,1645108680.15625,P12,D01,0,0,0
1864,19.0,8.0,58.0,1645108680.1875,P12,D01,0,0,0
1865,19.0,7.0,58.0,1645108680.21875,P12,D01,0,0,0
1866,19.0,7.0,59.0,1645108680.25,P12,D01,0,0,0
1867,19.0,8.0,59.0,1645108680.28125,P12,D01,0,0,0
1868,19.0,8.0,58.0,1645108680.3125,P12,D01,0,0,0
1869,19.0,8.0,59.0,1645108680.34375,P12,D01,0,0,0
1870,19.0,8.0,58.0,1645108680.375,P12,D01,0,0,0
1871,19.0,8.0,59.0,1645108680.40625,P12,D01,0,0,0
1872,19.0,8.0,59.0,1645108680.4375,P12,D01,0,0,0
1873,19.0,7.0,58.0,1645108680.46875,P12,D01,0,0,0
1874,19.0,8.0,58.0,1645108680.5,P12,D01,0,0,0
