,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1468,14.0,2.0,60.0,1645109417.59375,P12,D04,0,0,1
1469,14.0,2.0,60.0,1645109417.625,P12,D04,0,0,1
1470,15.0,2.0,60.0,1645109417.65625,P12,D04,0,0,1
1471,15.0,2.0,60.0,1645109417.6875,P12,D04,0,0,1
1472,15.0,2.0,60.0,1645109417.71875,P12,D04,0,0,1
1473,15.0,2.0,60.0,1645109417.75,P12,D04,0,0,1
1474,15.0,2.0,60.0,1645109417.78125,P12,D04,0,0,1
1475,15.0,2.0,60.0,1645109417.8125,P12,D04,0,0,1
1476,14.0,2.0,60.0,1645109417.84375,P12,D04,0,0,1
1477,15.0,2.0,60.0,1645109417.875,P12,D04,0,0,1
1478,14.0,2.0,60.0,1645109417.90625,P12,D04,0,0,1
1479,15.0,2.0,60.0,1645109417.9375,P12,D04,0,0,1
1480,15.0,2.0,60.0,1645109417.96875,P12,D04,0,0,1
1481,15.0,2.0,60.0,1645109418.0,P12,D04,0,0,1
1482,15.0,2.0,60.0,1645109418.03125,P12,D04,0,0,1
1483,15.0,2.0,60.0,1645109418.0625,P12,D04,0,0,1
1484,14.0,2.0,60.0,1645109418.09375,P12,D04,0,0,1
1485,14.0,2.0,60.0,1645109418.125,P12,D04,0,0,1
1486,15.0,2.0,60.0,1645109418.15625,P12,D04,0,0,1
1487,15.0,2.0,60.0,1645109418.1875,P12,D04,0,0,1
1488,14.0,2.0,60.0,1645109418.21875,P12,D04,0,0,1
1489,15.0,2.0,60.0,1645109418.25,P12,D04,0,0,1
1490,15.0,2.0,60.0,1645109418.28125,P12,D04,0,0,1
1491,15.0,2.0,60.0,1645109418.3125,P12,D04,0,0,1
1492,15.0,2.0,60.0,1645109418.34375,P12,D04,0,0,1
1493,15.0,2.0,60.0,1645109418.375,P12,D04,0,0,1
1494,15.0,2.0,60.0,1645109418.40625,P12,D04,0,0,1
1495,15.0,2.0,60.0,1645109418.4375,P12,D04,0,0,1
1496,15.0,2.0,60.0,1645109418.46875,P12,D04,0,0,1
1497,15.0,2.0,60.0,1645109418.5,P12,D04,0,0,1
1498,15.0,2.0,60.0,1645109418.53125,P12,D04,0,0,1
1499,15.0,2.0,60.0,1645109418.5625,P12,D04,0,0,1
1500,14.0,2.0,60.0,1645109418.59375,P12,D04,0,0,1
1501,15.0,2.0,60.0,1645109418.625,P12,D04,0,0,1
1502,14.0,2.0,61.0,1645109418.65625,P12,D04,0,0,1
1503,15.0,2.0,60.0,1645109418.6875,P12,D04,0,0,1
1504,15.0,2.0,60.0,1645109418.71875,P12,D04,0,0,1
1505,15.0,2.0,60.0,1645109418.75,P12,D04,0,0,1
1506,15.0,2.0,60.0,1645109418.78125,P12,D04,0,0,1
1507,15.0,2.0,60.0,1645109418.8125,P12,D04,0,0,1
1508,15.0,2.0,60.0,1645109418.84375,P12,D04,0,0,1
1509,14.0,2.0,60.0,1645109418.875,P12,D04,0,0,1
1510,14.0,2.0,60.0,1645109418.90625,P12,D04,0,0,1
1511,15.0,2.0,60.0,1645109418.9375,P12,D04,0,0,1
1512,14.0,2.0,60.0,1645109418.96875,P12,D04,0,0,1
1513,15.0,2.0,60.0,1645109419.0,P12,D04,0,0,1
1514,14.0,2.0,60.0,1645109419.03125,P12,D04,0,0,1
1515,15.0,2.0,60.0,1645109419.0625,P12,D04,0,0,1
1516,15.0,2.0,60.0,1645109419.09375,P12,D04,0,0,1
1517,15.0,2.0,60.0,1645109419.125,P12,D04,0,0,1
1518,14.0,2.0,60.0,1645109419.15625,P12,D04,0,0,1
1519,15.0,2.0,60.0,1645109419.1875,P12,D04,0,0,1
1520,14.0,2.0,60.0,1645109419.21875,P12,D04,0,0,1
1521,14.0,2.0,60.0,1645109419.25,P12,D04,0,0,1
1522,15.0,2.0,60.0,1645109419.28125,P12,D04,0,0,1
1523,14.0,2.0,60.0,1645109419.3125,P12,D04,0,0,1
1524,14.0,2.0,60.0,1645109419.34375,P12,D04,0,0,1
1525,15.0,2.0,60.0,1645109419.375,P12,D04,0,0,1
1526,14.0,2.0,60.0,1645109419.40625,P12,D04,0,0,1
1527,14.0,2.0,60.0,1645109419.4375,P12,D04,0,0,1
1528,15.0,2.0,60.0,1645109419.46875,P12,D04,0,0,1
1529,15.0,2.0,60.0,1645109419.5,P12,D04,0,0,1
1530,15.0,2.0,60.0,1645109419.53125,P12,D04,0,0,1
1531,14.0,2.0,60.0,1645109419.5625,P12,D04,0,0,1
1532,15.0,2.0,60.0,1645109419.59375,P12,D04,0,0,1
1533,14.0,2.0,60.0,1645109419.625,P12,D04,0,0,1
1534,14.0,2.0,60.0,1645109419.65625,P12,D04,0,0,1
1535,15.0,2.0,60.0,1645109419.6875,P12,D04,0,0,1
1536,14.0,2.0,60.0,1645109419.71875,P12,D04,0,0,1
1537,15.0,2.0,60.0,1645109419.75,P12,D04,0,0,1
1538,15.0,2.0,60.0,1645109419.78125,P12,D04,0,0,1
1539,15.0,2.0,60.0,1645109419.8125,P12,D04,0,0,1
1540,14.0,2.0,60.0,1645109419.84375,P12,D04,0,0,1
1541,14.0,2.0,60.0,1645109419.875,P12,D04,0,0,1
1542,14.0,2.0,60.0,1645109419.90625,P12,D04,0,0,1
1543,14.0,2.0,60.0,1645109419.9375,P12,D04,0,0,1
1544,15.0,2.0,60.0,1645109419.96875,P12,D04,0,0,1
1545,15.0,2.0,60.0,1645109420.0,P12,D04,0,0,1
1546,14.0,2.0,60.0,1645109420.03125,P12,D04,0,0,1
1547,14.0,2.0,61.0,1645109420.0625,P12,D04,0,0,1
1548,15.0,2.0,60.0,1645109420.09375,P12,D04,0,0,1
1549,14.0,2.0,60.0,1645109420.125,P12,D04,0,0,1
1550,15.0,2.0,60.0,1645109420.15625,P12,D04,0,0,1
1551,14.0,2.0,60.0,1645109420.1875,P12,D04,0,0,1
1552,14.0,2.0,60.0,1645109420.21875,P12,D04,0,0,1
1553,14.0,2.0,60.0,1645109420.25,P12,D04,0,0,1
1554,14.0,2.0,60.0,1645109420.28125,P12,D04,0,0,1
1555,15.0,2.0,60.0,1645109420.3125,P12,D04,0,0,1
1556,14.0,2.0,60.0,1645109420.34375,P12,D04,0,0,1
1557,14.0,2.0,60.0,1645109420.375,P12,D04,0,0,1
1558,14.0,2.0,60.0,1645109420.40625,P12,D04,0,0,1
1559,15.0,2.0,60.0,1645109420.4375,P12,D04,0,0,1
1560,14.0,2.0,60.0,1645109420.46875,P12,D04,0,0,1
1561,14.0,2.0,60.0,1645109420.5,P12,D04,0,0,1
1562,15.0,2.0,60.0,1645109420.53125,P12,D04,0,0,1
1563,15.0,2.0,60.0,1645109420.5625,P12,D04,0,0,1
1564,15.0,2.0,60.0,1645109420.59375,P12,D04,0,0,1
1565,14.0,2.0,60.0,1645109420.625,P12,D04,0,0,1
1566,14.0,2.0,60.0,1645109420.65625,P12,D04,0,0,1
1567,14.0,2.0,60.0,1645109420.6875,P12,D04,0,0,1
1568,15.0,2.0,60.0,1645109420.71875,P12,D04,0,0,1
1569,14.0,2.0,60.0,1645109420.75,P12,D04,0,0,1
1570,15.0,2.0,60.0,1645109420.78125,P12,D04,0,0,1
1571,14.0,2.0,60.0,1645109420.8125,P12,D04,0,0,1
1572,15.0,2.0,60.0,1645109420.84375,P12,D04,0,0,1
1573,15.0,2.0,60.0,1645109420.875,P12,D04,0,0,1
1574,14.0,2.0,60.0,1645109420.90625,P12,D04,0,0,1
1575,14.0,2.0,60.0,1645109420.9375,P12,D04,0,0,1
1576,15.0,2.0,60.0,1645109420.96875,P12,D04,0,0,1
1577,14.0,2.0,60.0,1645109421.0,P12,D04,0,0,1
1578,15.0,2.0,60.0,1645109421.03125,P12,D04,0,0,1
1579,14.0,2.0,60.0,1645109421.0625,P12,D04,0,0,1
1580,14.0,2.0,60.0,1645109421.09375,P12,D04,0,0,1
1581,14.0,2.0,60.0,1645109421.125,P12,D04,0,0,1
1582,15.0,2.0,60.0,1645109421.15625,P12,D04,0,0,1
1583,15.0,2.0,60.0,1645109421.1875,P12,D04,0,0,1
1584,15.0,2.0,60.0,1645109421.21875,P12,D04,0,0,1
1585,15.0,2.0,60.0,1645109421.25,P12,D04,0,0,1
1586,15.0,2.0,60.0,1645109421.28125,P12,D04,0,0,1
1587,15.0,2.0,60.0,1645109421.3125,P12,D04,0,0,1
1588,15.0,2.0,60.0,1645109421.34375,P12,D04,0,0,1
1589,15.0,2.0,60.0,1645109421.375,P12,D04,0,0,1
1590,15.0,2.0,60.0,1645109421.40625,P12,D04,0,0,1
1591,14.0,2.0,61.0,1645109421.4375,P12,D04,0,0,1
1592,15.0,2.0,60.0,1645109421.46875,P12,D04,0,0,1
1593,15.0,2.0,60.0,1645109421.5,P12,D04,0,0,1
1594,15.0,2.0,60.0,1645109421.53125,P12,D04,0,0,1
1595,14.0,2.0,60.0,1645109421.5625,P12,D04,0,0,1
1596,15.0,2.0,60.0,1645109421.59375,P12,D04,0,0,1
1597,15.0,2.0,60.0,1645109421.625,P12,D04,0,0,1
1598,15.0,2.0,60.0,1645109421.65625,P12,D04,0,0,1
1599,14.0,2.0,60.0,1645109421.6875,P12,D04,0,0,1
1600,14.0,2.0,60.0,1645109421.71875,P12,D04,0,0,1
1601,15.0,2.0,60.0,1645109421.75,P12,D04,0,0,1
1602,15.0,2.0,60.0,1645109421.78125,P12,D04,0,0,1
1603,14.0,2.0,60.0,1645109421.8125,P12,D04,0,0,1
1604,15.0,2.0,60.0,1645109421.84375,P12,D04,0,0,1
1605,14.0,2.0,60.0,1645109421.875,P12,D04,0,0,1
1606,15.0,2.0,60.0,1645109421.90625,P12,D04,0,0,1
1607,15.0,2.0,60.0,1645109421.9375,P12,D04,0,0,1
1608,15.0,2.0,60.0,1645109421.96875,P12,D04,0,0,1
1609,15.0,2.0,60.0,1645109422.0,P12,D04,0,0,1
1610,15.0,2.0,60.0,1645109422.03125,P12,D04,0,0,1
1611,15.0,2.0,60.0,1645109422.0625,P12,D04,0,0,1
1612,15.0,2.0,60.0,1645109422.09375,P12,D04,0,0,1
1613,15.0,2.0,60.0,1645109422.125,P12,D04,0,0,1
1614,15.0,2.0,60.0,1645109422.15625,P12,D04,0,0,1
1615,15.0,2.0,60.0,1645109422.1875,P12,D04,0,0,1
1616,14.0,2.0,60.0,1645109422.21875,P12,D04,0,0,1
1617,14.0,2.0,60.0,1645109422.25,P12,D04,0,0,1
1618,15.0,2.0,60.0,1645109422.28125,P12,D04,0,0,1
1619,15.0,2.0,60.0,1645109422.3125,P12,D04,0,0,1
1620,15.0,2.0,60.0,1645109422.34375,P12,D04,0,0,1
1621,15.0,2.0,60.0,1645109422.375,P12,D04,0,0,1
1622,15.0,2.0,60.0,1645109422.40625,P12,D04,0,0,1
1623,15.0,2.0,61.0,1645109422.4375,P12,D04,0,0,1
1624,15.0,2.0,60.0,1645109422.46875,P12,D04,0,0,1
1625,14.0,2.0,60.0,1645109422.5,P12,D04,0,0,1
1626,14.0,2.0,60.0,1645109422.53125,P12,D04,0,0,1
1627,15.0,2.0,60.0,1645109422.5625,P12,D04,0,0,1
1628,15.0,2.0,60.0,1645109422.59375,P12,D04,0,0,1
1629,14.0,2.0,60.0,1645109422.625,P12,D04,0,0,1
1630,14.0,2.0,60.0,1645109422.65625,P12,D04,0,0,1
1631,15.0,2.0,60.0,1645109422.6875,P12,D04,0,0,1
1632,14.0,2.0,60.0,1645109422.71875,P12,D04,0,0,1
1633,15.0,2.0,60.0,1645109422.75,P12,D04,0,0,1
1634,14.0,2.0,60.0,1645109422.78125,P12,D04,0,0,1
1635,14.0,2.0,60.0,1645109422.8125,P12,D04,0,0,1
1636,15.0,2.0,60.0,1645109422.84375,P12,D04,0,0,1
1637,14.0,2.0,60.0,1645109422.875,P12,D04,0,0,1
1638,15.0,2.0,60.0,1645109422.90625,P12,D04,0,0,1
1639,15.0,2.0,60.0,1645109422.9375,P12,D04,0,0,1
1640,14.0,2.0,60.0,1645109422.96875,P12,D04,0,0,1
1641,15.0,2.0,60.0,1645109423.0,P12,D04,0,0,1
1642,14.0,2.0,60.0,1645109423.03125,P12,D04,0,0,1
1643,15.0,2.0,61.0,1645109423.0625,P12,D04,0,0,1
1644,15.0,2.0,60.0,1645109423.09375,P12,D04,0,0,1
1645,15.0,2.0,60.0,1645109423.125,P12,D04,0,0,1
1646,15.0,2.0,60.0,1645109423.15625,P12,D04,0,0,1
1647,14.0,2.0,60.0,1645109423.1875,P12,D04,0,0,1
1648,15.0,2.0,60.0,1645109423.21875,P12,D04,0,0,1
1649,15.0,2.0,60.0,1645109423.25,P12,D04,0,0,1
1650,15.0,2.0,60.0,1645109423.28125,P12,D04,0,0,1
1651,14.0,2.0,60.0,1645109423.3125,P12,D04,0,0,1
1652,14.0,2.0,60.0,1645109423.34375,P12,D04,0,0,1
1653,15.0,2.0,60.0,1645109423.375,P12,D04,0,0,1
1654,15.0,2.0,60.0,1645109423.40625,P12,D04,0,0,1
1655,14.0,2.0,60.0,1645109423.4375,P12,D04,0,0,1
1656,15.0,2.0,60.0,1645109423.46875,P12,D04,0,0,1
1657,15.0,2.0,60.0,1645109423.5,P12,D04,0,0,1
1658,15.0,2.0,60.0,1645109423.53125,P12,D04,0,0,1
1659,15.0,2.0,60.0,1645109423.5625,P12,D04,0,0,1
1660,14.0,2.0,60.0,1645109423.59375,P12,D04,0,0,1
1661,14.0,2.0,60.0,1645109423.625,P12,D04,0,0,1
1662,15.0,2.0,60.0,1645109423.65625,P12,D04,0,0,1
1663,15.0,2.0,60.0,1645109423.6875,P12,D04,0,0,1
1664,15.0,2.0,60.0,1645109423.71875,P12,D04,0,0,1
1665,15.0,2.0,60.0,1645109423.75,P12,D04,0,0,1
1666,15.0,2.0,60.0,1645109423.78125,P12,D04,0,0,1
1667,15.0,2.0,60.0,1645109423.8125,P12,D04,0,0,1
1668,14.0,2.0,60.0,1645109423.84375,P12,D04,0,0,1
1669,14.0,2.0,60.0,1645109423.875,P12,D04,0,0,1
1670,15.0,2.0,60.0,1645109423.90625,P12,D04,0,0,1
1671,15.0,2.0,60.0,1645109423.9375,P12,D04,0,0,1
1672,15.0,2.0,60.0,1645109423.96875,P12,D04,0,0,1
1673,14.0,2.0,60.0,1645109424.0,P12,D04,0,0,1
1674,14.0,2.0,60.0,1645109424.03125,P12,D04,0,0,1
1675,15.0,2.0,60.0,1645109424.0625,P12,D04,0,0,1
1676,15.0,2.0,60.0,1645109424.09375,P12,D04,0,0,1
1677,15.0,2.0,60.0,1645109424.125,P12,D04,0,0,1
1678,14.0,2.0,60.0,1645109424.15625,P12,D04,0,0,1
1679,14.0,2.0,60.0,1645109424.1875,P12,D04,0,0,1
1680,15.0,2.0,60.0,1645109424.21875,P12,D04,0,0,1
1681,14.0,2.0,60.0,1645109424.25,P12,D04,0,0,1
1682,14.0,2.0,60.0,1645109424.28125,P12,D04,0,0,1
1683,14.0,2.0,60.0,1645109424.3125,P12,D04,0,0,1
1684,14.0,2.0,60.0,1645109424.34375,P12,D04,0,0,1
1685,14.0,2.0,60.0,1645109424.375,P12,D04,0,0,1
1686,15.0,2.0,60.0,1645109424.40625,P12,D04,0,0,1
1687,15.0,2.0,60.0,1645109424.4375,P12,D04,0,0,1
1688,14.0,2.0,60.0,1645109424.46875,P12,D04,0,0,1
1689,14.0,2.0,60.0,1645109424.5,P12,D04,0,0,1
1690,15.0,2.0,60.0,1645109424.53125,P12,D04,0,0,1
1691,15.0,2.0,60.0,1645109424.5625,P12,D04,0,0,1
1692,14.0,2.0,60.0,1645109424.59375,P12,D04,0,0,1
1693,14.0,2.0,60.0,1645109424.625,P12,D04,0,0,1
1694,14.0,2.0,60.0,1645109424.65625,P12,D04,0,0,1
1695,15.0,2.0,60.0,1645109424.6875,P12,D04,0,0,1
1696,15.0,2.0,60.0,1645109424.71875,P12,D04,0,0,1
1697,14.0,2.0,60.0,1645109424.75,P12,D04,0,0,1
1698,14.0,2.0,60.0,1645109424.78125,P12,D04,0,0,1
1699,15.0,2.0,60.0,1645109424.8125,P12,D04,0,0,1
1700,15.0,2.0,60.0,1645109424.84375,P12,D04,0,0,1
1701,15.0,2.0,60.0,1645109424.875,P12,D04,0,0,1
1702,15.0,2.0,60.0,1645109424.90625,P12,D04,0,0,1
1703,15.0,2.0,60.0,1645109424.9375,P12,D04,0,0,1
1704,15.0,2.0,60.0,1645109424.96875,P12,D04,0,0,1
1705,14.0,2.0,60.0,1645109425.0,P12,D04,0,0,1
1706,15.0,2.0,60.0,1645109425.03125,P12,D04,0,0,1
1707,14.0,2.0,60.0,1645109425.0625,P12,D04,0,0,1
1708,14.0,2.0,60.0,1645109425.09375,P12,D04,0,0,1
1709,15.0,2.0,60.0,1645109425.125,P12,D04,0,0,1
1710,15.0,2.0,60.0,1645109425.15625,P12,D04,0,0,1
1711,15.0,2.0,60.0,1645109425.1875,P12,D04,0,0,1
1712,15.0,2.0,60.0,1645109425.21875,P12,D04,0,0,1
1713,15.0,2.0,60.0,1645109425.25,P12,D04,0,0,1
1714,15.0,2.0,60.0,1645109425.28125,P12,D04,0,0,1
1715,15.0,2.0,60.0,1645109425.3125,P12,D04,0,0,1
1716,14.0,2.0,60.0,1645109425.34375,P12,D04,0,0,1
1717,15.0,2.0,60.0,1645109425.375,P12,D04,0,0,1
1718,15.0,2.0,60.0,1645109425.40625,P12,D04,0,0,1
1719,15.0,2.0,60.0,1645109425.4375,P12,D04,0,0,1
1720,15.0,2.0,60.0,1645109425.46875,P12,D04,0,0,1
1721,15.0,2.0,60.0,1645109425.5,P12,D04,0,0,1
1722,15.0,2.0,60.0,1645109425.53125,P12,D04,0,0,1
1723,15.0,2.0,60.0,1645109425.5625,P12,D04,0,0,1
1724,14.0,2.0,60.0,1645109425.59375,P12,D04,0,0,1
1725,15.0,2.0,60.0,1645109425.625,P12,D04,0,0,1
1726,15.0,2.0,60.0,1645109425.65625,P12,D04,0,0,1
1727,15.0,2.0,60.0,1645109425.6875,P12,D04,0,0,1
1728,15.0,2.0,60.0,1645109425.71875,P12,D04,0,0,1
1729,15.0,2.0,60.0,1645109425.75,P12,D04,0,0,1
1730,15.0,2.0,60.0,1645109425.78125,P12,D04,0,0,1
1731,15.0,2.0,60.0,1645109425.8125,P12,D04,0,0,1
1732,15.0,2.0,60.0,1645109425.84375,P12,D04,0,0,1
1733,15.0,2.0,60.0,1645109425.875,P12,D04,0,0,1
1734,15.0,2.0,60.0,1645109425.90625,P12,D04,0,0,1
1735,15.0,2.0,60.0,1645109425.9375,P12,D04,0,0,1
1736,15.0,2.0,60.0,1645109425.96875,P12,D04,0,0,1
1737,15.0,2.0,60.0,1645109426.0,P12,D04,0,0,1
1738,15.0,2.0,60.0,1645109426.03125,P12,D04,0,0,1
1739,14.0,2.0,60.0,1645109426.0625,P12,D04,0,0,1
1740,14.0,2.0,60.0,1645109426.09375,P12,D04,0,0,1
1741,15.0,2.0,60.0,1645109426.125,P12,D04,0,0,1
1742,15.0,2.0,60.0,1645109426.15625,P12,D04,0,0,1
1743,15.0,2.0,60.0,1645109426.1875,P12,D04,0,0,1
1744,15.0,2.0,60.0,1645109426.21875,P12,D04,0,0,1
1745,14.0,2.0,60.0,1645109426.25,P12,D04,0,0,1
1746,14.0,2.0,60.0,1645109426.28125,P12,D04,0,0,1
1747,15.0,2.0,60.0,1645109426.3125,P12,D04,0,0,1
1748,15.0,2.0,60.0,1645109426.34375,P12,D04,0,0,1
1749,15.0,2.0,60.0,1645109426.375,P12,D04,0,0,1
1750,14.0,2.0,60.0,1645109426.40625,P12,D04,0,0,1
1751,15.0,2.0,60.0,1645109426.4375,P12,D04,0,0,1
1752,14.0,2.0,60.0,1645109426.46875,P12,D04,0,0,1
1753,15.0,2.0,60.0,1645109426.5,P12,D04,0,0,1
1754,15.0,2.0,60.0,1645109426.53125,P12,D04,0,0,1
1755,15.0,2.0,60.0,1645109426.5625,P12,D04,0,0,1
1756,15.0,2.0,60.0,1645109426.59375,P12,D04,0,0,1
1757,15.0,2.0,60.0,1645109426.625,P12,D04,0,0,1
1758,14.0,2.0,60.0,1645109426.65625,P12,D04,0,0,1
1759,15.0,2.0,60.0,1645109426.6875,P12,D04,0,0,1
1760,15.0,2.0,60.0,1645109426.71875,P12,D04,0,0,1
1761,15.0,2.0,60.0,1645109426.75,P12,D04,0,0,1
1762,15.0,2.0,60.0,1645109426.78125,P12,D04,0,0,1
1763,14.0,2.0,60.0,1645109426.8125,P12,D04,0,0,1
1764,14.0,2.0,60.0,1645109426.84375,P12,D04,0,0,1
1765,15.0,2.0,60.0,1645109426.875,P12,D04,0,0,1
1766,15.0,2.0,60.0,1645109426.90625,P12,D04,0,0,1
1767,14.0,2.0,60.0,1645109426.9375,P12,D04,0,0,1
1768,15.0,2.0,60.0,1645109426.96875,P12,D04,0,0,1
1769,14.0,2.0,60.0,1645109427.0,P12,D04,0,0,1
1770,15.0,2.0,60.0,1645109427.03125,P12,D04,0,0,1
1771,15.0,2.0,60.0,1645109427.0625,P12,D04,0,0,1
1772,14.0,2.0,60.0,1645109427.09375,P12,D04,0,0,1
1773,15.0,2.0,60.0,1645109427.125,P12,D04,0,0,1
1774,15.0,2.0,60.0,1645109427.15625,P12,D04,0,0,1
1775,15.0,2.0,60.0,1645109427.1875,P12,D04,0,0,1
1776,15.0,2.0,60.0,1645109427.21875,P12,D04,0,0,1
1777,14.0,2.0,60.0,1645109427.25,P12,D04,0,0,1
1778,14.0,2.0,60.0,1645109427.28125,P12,D04,0,0,1
1779,15.0,2.0,60.0,1645109427.3125,P12,D04,0,0,1
1780,15.0,2.0,60.0,1645109427.34375,P12,D04,0,0,1
1781,15.0,2.0,60.0,1645109427.375,P12,D04,0,0,1
1782,14.0,2.0,60.0,1645109427.40625,P12,D04,0,0,1
1783,14.0,2.0,60.0,1645109427.4375,P12,D04,0,0,1
1784,14.0,2.0,60.0,1645109427.46875,P12,D04,0,0,1
1785,15.0,2.0,60.0,1645109427.5,P12,D04,0,0,1
1786,15.0,2.0,60.0,1645109427.53125,P12,D04,0,0,1
1787,15.0,2.0,61.0,1645109427.5625,P12,D04,0,0,1
1788,15.0,2.0,60.0,1645109427.59375,P12,D04,0,0,1
1789,14.0,2.0,60.0,1645109427.625,P12,D04,0,0,1
1790,15.0,2.0,60.0,1645109427.65625,P12,D04,0,0,1
1791,14.0,2.0,60.0,1645109427.6875,P12,D04,0,0,1
1792,15.0,2.0,60.0,1645109427.71875,P12,D04,0,0,1
1793,15.0,2.0,60.0,1645109427.75,P12,D04,0,0,1
1794,14.0,2.0,60.0,1645109427.78125,P12,D04,0,0,1
1795,14.0,2.0,60.0,1645109427.8125,P12,D04,0,0,1
1796,15.0,2.0,60.0,1645109427.84375,P12,D04,0,0,1
1797,15.0,2.0,60.0,1645109427.875,P12,D04,0,0,1
1798,15.0,2.0,60.0,1645109427.90625,P12,D04,0,0,1
1799,15.0,2.0,60.0,1645109427.9375,P12,D04,0,0,1
1800,14.0,2.0,60.0,1645109427.96875,P12,D04,0,0,1
1801,15.0,2.0,60.0,1645109428.0,P12,D04,0,0,1
1802,15.0,2.0,60.0,1645109428.03125,P12,D04,0,0,1
1803,15.0,2.0,60.0,1645109428.0625,P12,D04,0,0,1
1804,15.0,2.0,60.0,1645109428.09375,P12,D04,0,0,1
1805,14.0,2.0,60.0,1645109428.125,P12,D04,0,0,1
1806,15.0,2.0,60.0,1645109428.15625,P12,D04,0,0,1
1807,14.0,2.0,60.0,1645109428.1875,P12,D04,0,0,1
1808,14.0,2.0,60.0,1645109428.21875,P12,D04,0,0,1
1809,15.0,2.0,60.0,1645109428.25,P12,D04,0,0,1
1810,14.0,2.0,60.0,1645109428.28125,P12,D04,0,0,1
1811,15.0,2.0,60.0,1645109428.3125,P12,D04,0,0,1
1812,14.0,2.0,60.0,1645109428.34375,P12,D04,0,0,1
1813,15.0,2.0,60.0,1645109428.375,P12,D04,0,0,1
1814,15.0,2.0,60.0,1645109428.40625,P12,D04,0,0,1
1815,15.0,2.0,60.0,1645109428.4375,P12,D04,0,0,1
1816,15.0,2.0,60.0,1645109428.46875,P12,D04,0,0,1
1817,15.0,2.0,60.0,1645109428.5,P12,D04,0,0,1
1818,15.0,2.0,60.0,1645109428.53125,P12,D04,0,0,1
1819,15.0,2.0,61.0,1645109428.5625,P12,D04,0,0,1
1820,15.0,2.0,60.0,1645109428.59375,P12,D04,0,0,1
1821,15.0,2.0,60.0,1645109428.625,P12,D04,0,0,1
1822,14.0,2.0,60.0,1645109428.65625,P12,D04,0,0,1
1823,15.0,2.0,60.0,1645109428.6875,P12,D04,0,0,1
1824,15.0,2.0,60.0,1645109428.71875,P12,D04,0,0,1
1825,14.0,2.0,60.0,1645109428.75,P12,D04,0,0,1
1826,14.0,2.0,60.0,1645109428.78125,P12,D04,0,0,1
1827,15.0,2.0,60.0,1645109428.8125,P12,D04,0,0,1
1828,14.0,2.0,60.0,1645109428.84375,P12,D04,0,0,1
1829,15.0,2.0,60.0,1645109428.875,P12,D04,0,0,1
1830,15.0,2.0,60.0,1645109428.90625,P12,D04,0,0,1
1831,14.0,2.0,60.0,1645109428.9375,P12,D04,0,0,1
1832,15.0,2.0,60.0,1645109428.96875,P12,D04,0,0,1
1833,15.0,2.0,60.0,1645109429.0,P12,D04,0,0,1
1834,15.0,2.0,60.0,1645109429.03125,P12,D04,0,0,1
1835,15.0,2.0,60.0,1645109429.0625,P12,D04,0,0,1
1836,15.0,2.0,60.0,1645109429.09375,P12,D04,0,0,1
1837,15.0,2.0,60.0,1645109429.125,P12,D04,0,0,1
1838,15.0,2.0,60.0,1645109429.15625,P12,D04,0,0,1
1839,15.0,2.0,60.0,1645109429.1875,P12,D04,0,0,1
1840,15.0,2.0,60.0,1645109429.21875,P12,D04,0,0,1
1841,15.0,2.0,60.0,1645109429.25,P12,D04,0,0,1
1842,15.0,2.0,60.0,1645109429.28125,P12,D04,0,0,1
1843,14.0,2.0,60.0,1645109429.3125,P12,D04,0,0,1
1844,14.0,2.0,60.0,1645109429.34375,P12,D04,0,0,1
1845,15.0,2.0,60.0,1645109429.375,P12,D04,0,0,1
1846,15.0,2.0,60.0,1645109429.40625,P12,D04,0,0,1
1847,15.0,2.0,60.0,1645109429.4375,P12,D04,0,0,1
1848,15.0,2.0,60.0,1645109429.46875,P12,D04,0,0,1
1849,15.0,2.0,60.0,1645109429.5,P12,D04,0,0,1
1850,15.0,2.0,60.0,1645109429.53125,P12,D04,0,0,1
1851,15.0,2.0,60.0,1645109429.5625,P12,D04,0,0,1
1852,14.0,2.0,60.0,1645109429.59375,P12,D04,0,0,1
1853,15.0,2.0,60.0,1645109429.625,P12,D04,0,0,1
1854,15.0,2.0,60.0,1645109429.65625,P12,D04,0,0,1
1855,14.0,2.0,60.0,1645109429.6875,P12,D04,0,0,1
1856,14.0,2.0,60.0,1645109429.71875,P12,D04,0,0,1
1857,15.0,2.0,60.0,1645109429.75,P12,D04,0,0,1
1858,15.0,2.0,60.0,1645109429.78125,P12,D04,0,0,1
1859,15.0,2.0,60.0,1645109429.8125,P12,D04,0,0,1
1860,14.0,2.0,60.0,1645109429.84375,P12,D04,0,0,1
1861,14.0,2.0,60.0,1645109429.875,P12,D04,0,0,1
1862,15.0,2.0,60.0,1645109429.90625,P12,D04,0,0,1
1863,15.0,2.0,60.0,1645109429.9375,P12,D04,0,0,1
1864,15.0,2.0,61.0,1645109429.96875,P12,D04,0,0,1
1865,15.0,2.0,60.0,1645109430.0,P12,D04,0,0,1
1866,15.0,2.0,60.0,1645109430.03125,P12,D04,0,0,1
1867,15.0,2.0,60.0,1645109430.0625,P12,D04,0,0,1
1868,14.0,2.0,60.0,1645109430.09375,P12,D04,0,0,1
