,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1406,25.0,8.0,56.0,1645108842.09375,P12,D02,1,1,1
1407,25.0,8.0,56.0,1645108842.125,P12,D02,1,1,1
1408,25.0,8.0,57.0,1645108842.15625,P12,D02,1,1,1
1409,25.0,8.0,56.0,1645108842.1875,P12,D02,1,1,1
1410,25.0,8.0,56.0,1645108842.21875,P12,D02,1,1,1
1411,25.0,8.0,56.0,1645108842.25,P12,D02,1,1,1
1412,25.0,8.0,57.0,1645108842.28125,P12,D02,1,1,1
1413,25.0,7.0,56.0,1645108842.3125,P12,D02,1,1,1
1414,25.0,8.0,56.0,1645108842.34375,P12,D02,1,1,1
1415,25.0,8.0,56.0,1645108842.375,P12,D02,1,1,1
1416,25.0,8.0,56.0,1645108842.40625,P12,D02,1,1,1
1417,25.0,7.0,56.0,1645108842.4375,P12,D02,1,1,1
1418,25.0,7.0,56.0,1645108842.46875,P12,D02,1,1,1
1419,25.0,8.0,56.0,1645108842.5,P12,D02,1,1,1
1420,24.0,7.0,56.0,1645108842.53125,P12,D02,1,1,1
1421,25.0,8.0,56.0,1645108842.5625,P12,D02,1,1,1
1422,25.0,7.0,56.0,1645108842.59375,P12,D02,1,1,1
1423,25.0,7.0,56.0,1645108842.625,P12,D02,1,1,1
1424,25.0,7.0,56.0,1645108842.65625,P12,D02,1,1,1
1425,25.0,7.0,56.0,1645108842.6875,P12,D02,1,1,1
1426,25.0,8.0,56.0,1645108842.71875,P12,D02,1,1,1
1427,25.0,8.0,56.0,1645108842.75,P12,D02,1,1,1
1428,25.0,7.0,56.0,1645108842.78125,P12,D02,1,1,1
1429,25.0,8.0,56.0,1645108842.8125,P12,D02,1,1,1
1430,25.0,8.0,56.0,1645108842.84375,P12,D02,1,1,1
1431,24.0,8.0,56.0,1645108842.875,P12,D02,1,1,1
1432,25.0,8.0,56.0,1645108842.90625,P12,D02,1,1,1
1433,25.0,8.0,56.0,1645108842.9375,P12,D02,1,1,1
1434,25.0,7.0,56.0,1645108842.96875,P12,D02,1,1,1
1435,25.0,7.0,56.0,1645108843.0,P12,D02,1,1,1
1436,25.0,8.0,56.0,1645108843.03125,P12,D02,1,1,1
1437,25.0,7.0,56.0,1645108843.0625,P12,D02,1,1,1
1438,25.0,8.0,56.0,1645108843.09375,P12,D02,1,1,1
1439,25.0,7.0,56.0,1645108843.125,P12,D02,1,1,1
1440,25.0,8.0,56.0,1645108843.15625,P12,D02,1,1,1
1441,25.0,7.0,56.0,1645108843.1875,P12,D02,1,1,1
1442,25.0,7.0,57.0,1645108843.21875,P12,D02,1,1,1
1443,25.0,7.0,56.0,1645108843.25,P12,D02,1,1,1
1444,25.0,7.0,56.0,1645108843.28125,P12,D02,1,1,1
1445,25.0,7.0,56.0,1645108843.3125,P12,D02,1,1,1
1446,25.0,7.0,56.0,1645108843.34375,P12,D02,1,1,1
1447,25.0,7.0,57.0,1645108843.375,P12,D02,1,1,1
1448,25.0,8.0,57.0,1645108843.40625,P12,D02,1,1,1
1449,25.0,8.0,57.0,1645108843.4375,P12,D02,1,1,1
1450,24.0,7.0,56.0,1645108843.46875,P12,D02,1,1,1
1451,25.0,7.0,56.0,1645108843.5,P12,D02,1,1,1
1452,25.0,7.0,57.0,1645108843.53125,P12,D02,1,1,1
1453,25.0,8.0,56.0,1645108843.5625,P12,D02,1,1,1
1454,25.0,7.0,56.0,1645108843.59375,P12,D02,1,1,1
1455,24.0,7.0,56.0,1645108843.625,P12,D02,1,1,1
1456,25.0,7.0,56.0,1645108843.65625,P12,D02,1,1,1
1457,25.0,8.0,56.0,1645108843.6875,P12,D02,1,1,1
1458,25.0,8.0,56.0,1645108843.71875,P12,D02,1,1,1
1459,25.0,7.0,57.0,1645108843.75,P12,D02,1,1,1
1460,25.0,8.0,56.0,1645108843.78125,P12,D02,1,1,1
1461,25.0,8.0,56.0,1645108843.8125,P12,D02,1,1,1
1462,25.0,7.0,56.0,1645108843.84375,P12,D02,1,1,1
1463,25.0,8.0,56.0,1645108843.875,P12,D02,1,1,1
1464,25.0,7.0,56.0,1645108843.90625,P12,D02,1,1,1
1465,25.0,8.0,56.0,1645108843.9375,P12,D02,1,1,1
1466,25.0,7.0,57.0,1645108843.96875,P12,D02,1,1,1
1467,25.0,8.0,57.0,1645108844.0,P12,D02,1,1,1
1468,25.0,7.0,56.0,1645108844.03125,P12,D02,1,1,1
1469,25.0,7.0,56.0,1645108844.0625,P12,D02,1,1,1
1470,25.0,7.0,57.0,1645108844.09375,P12,D02,1,1,1
1471,25.0,7.0,56.0,1645108844.125,P12,D02,1,1,1
1472,25.0,7.0,56.0,1645108844.15625,P12,D02,1,1,1
1473,25.0,7.0,56.0,1645108844.1875,P12,D02,1,1,1
1474,25.0,7.0,56.0,1645108844.21875,P12,D02,1,1,1
1475,25.0,8.0,56.0,1645108844.25,P12,D02,1,1,1
1476,25.0,7.0,56.0,1645108844.28125,P12,D02,1,1,1
1477,25.0,7.0,56.0,1645108844.3125,P12,D02,1,1,1
1478,25.0,7.0,56.0,1645108844.34375,P12,D02,1,1,1
1479,25.0,8.0,56.0,1645108844.375,P12,D02,1,1,1
1480,25.0,7.0,56.0,1645108844.40625,P12,D02,1,1,1
1481,25.0,7.0,56.0,1645108844.4375,P12,D02,1,1,1
1482,25.0,7.0,57.0,1645108844.46875,P12,D02,1,1,1
1483,25.0,8.0,56.0,1645108844.5,P12,D02,1,1,1
1484,25.0,7.0,56.0,1645108844.53125,P12,D02,1,1,1
1485,25.0,7.0,56.0,1645108844.5625,P12,D02,1,1,1
1486,25.0,7.0,56.0,1645108844.59375,P12,D02,1,1,1
1487,25.0,8.0,56.0,1645108844.625,P12,D02,1,1,1
1488,25.0,7.0,57.0,1645108844.65625,P12,D02,1,1,1
1489,25.0,7.0,57.0,1645108844.6875,P12,D02,1,1,1
1490,25.0,8.0,56.0,1645108844.71875,P12,D02,1,1,1
1491,25.0,8.0,56.0,1645108844.75,P12,D02,1,1,1
1492,25.0,7.0,56.0,1645108844.78125,P12,D02,1,1,1
1493,25.0,7.0,56.0,1645108844.8125,P12,D02,1,1,1
1494,25.0,8.0,57.0,1645108844.84375,P12,D02,1,1,1
1495,24.0,7.0,56.0,1645108844.875,P12,D02,1,1,1
1496,25.0,7.0,56.0,1645108844.90625,P12,D02,1,1,1
1497,25.0,7.0,56.0,1645108844.9375,P12,D02,1,1,1
1498,25.0,7.0,56.0,1645108844.96875,P12,D02,1,1,1
1499,25.0,8.0,56.0,1645108845.0,P12,D02,1,1,1
1500,25.0,7.0,56.0,1645108845.03125,P12,D02,1,1,1
1501,25.0,8.0,56.0,1645108845.0625,P12,D02,1,1,1
1502,25.0,7.0,56.0,1645108845.09375,P12,D02,1,1,1
1503,25.0,7.0,57.0,1645108845.125,P12,D02,1,1,1
1504,25.0,7.0,56.0,1645108845.15625,P12,D02,1,1,1
1505,25.0,7.0,56.0,1645108845.1875,P12,D02,1,1,1
1506,25.0,7.0,56.0,1645108845.21875,P12,D02,1,1,1
1507,25.0,7.0,56.0,1645108845.25,P12,D02,1,1,1
1508,25.0,7.0,56.0,1645108845.28125,P12,D02,1,1,1
1509,25.0,7.0,57.0,1645108845.3125,P12,D02,1,1,1
1510,25.0,7.0,56.0,1645108845.34375,P12,D02,1,1,1
1511,25.0,8.0,56.0,1645108845.375,P12,D02,1,1,1
1512,25.0,8.0,56.0,1645108845.40625,P12,D02,1,1,1
1513,25.0,7.0,56.0,1645108845.4375,P12,D02,1,1,1
1514,25.0,8.0,56.0,1645108845.46875,P12,D02,1,1,1
1515,25.0,7.0,56.0,1645108845.5,P12,D02,1,1,1
1516,25.0,7.0,56.0,1645108845.53125,P12,D02,1,1,1
1517,25.0,7.0,56.0,1645108845.5625,P12,D02,1,1,1
1518,25.0,7.0,56.0,1645108845.59375,P12,D02,1,1,1
1519,25.0,7.0,56.0,1645108845.625,P12,D02,1,1,1
1520,25.0,7.0,56.0,1645108845.65625,P12,D02,1,1,1
1521,25.0,7.0,57.0,1645108845.6875,P12,D02,1,1,1
1522,25.0,7.0,56.0,1645108845.71875,P12,D02,1,1,1
1523,25.0,8.0,56.0,1645108845.75,P12,D02,1,1,1
1524,25.0,8.0,56.0,1645108845.78125,P12,D02,1,1,1
1525,25.0,7.0,56.0,1645108845.8125,P12,D02,1,1,1
1526,25.0,7.0,56.0,1645108845.84375,P12,D02,1,1,1
1527,25.0,8.0,56.0,1645108845.875,P12,D02,1,1,1
1528,25.0,7.0,56.0,1645108845.90625,P12,D02,1,1,1
1529,25.0,7.0,56.0,1645108845.9375,P12,D02,1,1,1
1530,25.0,7.0,56.0,1645108845.96875,P12,D02,1,1,1
1531,25.0,8.0,56.0,1645108846.0,P12,D02,1,1,1
1532,25.0,7.0,56.0,1645108846.03125,P12,D02,1,1,1
1533,25.0,7.0,56.0,1645108846.0625,P12,D02,1,1,1
1534,25.0,7.0,57.0,1645108846.09375,P12,D02,1,1,1
1535,25.0,7.0,56.0,1645108846.125,P12,D02,1,1,1
1536,25.0,7.0,56.0,1645108846.15625,P12,D02,1,1,1
1537,25.0,7.0,56.0,1645108846.1875,P12,D02,1,1,1
1538,25.0,7.0,56.0,1645108846.21875,P12,D02,1,1,1
1539,25.0,7.0,56.0,1645108846.25,P12,D02,1,1,1
1540,25.0,7.0,56.0,1645108846.28125,P12,D02,1,1,1
1541,25.0,7.0,57.0,1645108846.3125,P12,D02,1,1,1
1542,25.0,7.0,56.0,1645108846.34375,P12,D02,1,1,1
1543,25.0,7.0,56.0,1645108846.375,P12,D02,1,1,1
1544,25.0,7.0,57.0,1645108846.40625,P12,D02,1,1,1
1545,25.0,8.0,56.0,1645108846.4375,P12,D02,1,1,1
1546,25.0,7.0,56.0,1645108846.46875,P12,D02,1,1,1
1547,25.0,7.0,56.0,1645108846.5,P12,D02,1,1,1
1548,25.0,7.0,56.0,1645108846.53125,P12,D02,1,1,1
1549,25.0,7.0,56.0,1645108846.5625,P12,D02,1,1,1
1550,25.0,7.0,56.0,1645108846.59375,P12,D02,1,1,1
1551,25.0,7.0,56.0,1645108846.625,P12,D02,1,1,1
1552,25.0,7.0,56.0,1645108846.65625,P12,D02,1,1,1
1553,25.0,8.0,56.0,1645108846.6875,P12,D02,1,1,1
1554,25.0,7.0,56.0,1645108846.71875,P12,D02,1,1,1
1555,25.0,7.0,56.0,1645108846.75,P12,D02,1,1,1
1556,25.0,7.0,56.0,1645108846.78125,P12,D02,1,1,1
1557,25.0,7.0,56.0,1645108846.8125,P12,D02,1,1,1
1558,25.0,7.0,56.0,1645108846.84375,P12,D02,1,1,1
1559,25.0,7.0,57.0,1645108846.875,P12,D02,1,1,1
1560,25.0,7.0,56.0,1645108846.90625,P12,D02,1,1,1
1561,25.0,7.0,56.0,1645108846.9375,P12,D02,1,1,1
1562,25.0,7.0,56.0,1645108846.96875,P12,D02,1,1,1
1563,25.0,7.0,56.0,1645108847.0,P12,D02,1,1,1
1564,25.0,7.0,56.0,1645108847.03125,P12,D02,1,1,1
1565,25.0,7.0,56.0,1645108847.0625,P12,D02,1,1,1
1566,25.0,7.0,56.0,1645108847.09375,P12,D02,1,1,1
1567,25.0,7.0,56.0,1645108847.125,P12,D02,1,1,1
1568,25.0,7.0,56.0,1645108847.15625,P12,D02,1,1,1
1569,25.0,7.0,56.0,1645108847.1875,P12,D02,1,1,1
1570,25.0,7.0,56.0,1645108847.21875,P12,D02,1,1,1
1571,25.0,8.0,56.0,1645108847.25,P12,D02,1,1,1
1572,25.0,7.0,56.0,1645108847.28125,P12,D02,1,1,1
1573,25.0,7.0,56.0,1645108847.3125,P12,D02,1,1,1
1574,25.0,7.0,56.0,1645108847.34375,P12,D02,1,1,1
1575,25.0,8.0,56.0,1645108847.375,P12,D02,1,1,1
1576,25.0,8.0,56.0,1645108847.40625,P12,D02,1,1,1
1577,25.0,7.0,56.0,1645108847.4375,P12,D02,1,1,1
1578,25.0,7.0,56.0,1645108847.46875,P12,D02,1,1,1
1579,25.0,7.0,56.0,1645108847.5,P12,D02,1,1,1
1580,24.0,7.0,56.0,1645108847.53125,P12,D02,1,1,1
1581,25.0,7.0,56.0,1645108847.5625,P12,D02,1,1,1
1582,25.0,7.0,56.0,1645108847.59375,P12,D02,1,1,1
1583,25.0,7.0,56.0,1645108847.625,P12,D02,1,1,1
1584,25.0,7.0,57.0,1645108847.65625,P12,D02,1,1,1
1585,25.0,7.0,57.0,1645108847.6875,P12,D02,1,1,1
1586,25.0,7.0,57.0,1645108847.71875,P12,D02,1,1,1
1587,25.0,7.0,57.0,1645108847.75,P12,D02,1,1,1
1588,25.0,7.0,56.0,1645108847.78125,P12,D02,1,1,1
1589,25.0,7.0,56.0,1645108847.8125,P12,D02,1,1,1
1590,25.0,7.0,56.0,1645108847.84375,P12,D02,1,1,1
1591,25.0,7.0,56.0,1645108847.875,P12,D02,1,1,1
1592,25.0,7.0,56.0,1645108847.90625,P12,D02,1,1,1
1593,25.0,7.0,56.0,1645108847.9375,P12,D02,1,1,1
1594,25.0,7.0,56.0,1645108847.96875,P12,D02,1,1,1
1595,25.0,7.0,57.0,1645108848.0,P12,D02,1,1,1
1596,25.0,7.0,56.0,1645108848.03125,P12,D02,1,1,1
1597,25.0,7.0,56.0,1645108848.0625,P12,D02,1,1,1
1598,25.0,7.0,56.0,1645108848.09375,P12,D02,1,1,1
1599,25.0,7.0,56.0,1645108848.125,P12,D02,1,1,1
1600,25.0,7.0,56.0,1645108848.15625,P12,D02,1,1,1
1601,25.0,7.0,56.0,1645108848.1875,P12,D02,1,1,1
1602,25.0,7.0,57.0,1645108848.21875,P12,D02,1,1,1
1603,25.0,7.0,56.0,1645108848.25,P12,D02,1,1,1
1604,25.0,7.0,56.0,1645108848.28125,P12,D02,1,1,1
1605,25.0,7.0,57.0,1645108848.3125,P12,D02,1,1,1
1606,25.0,7.0,56.0,1645108848.34375,P12,D02,1,1,1
1607,25.0,7.0,57.0,1645108848.375,P12,D02,1,1,1
1608,25.0,7.0,56.0,1645108848.40625,P12,D02,1,1,1
1609,25.0,7.0,56.0,1645108848.4375,P12,D02,1,1,1
1610,25.0,7.0,57.0,1645108848.46875,P12,D02,1,1,1
1611,25.0,7.0,56.0,1645108848.5,P12,D02,1,1,1
1612,25.0,7.0,56.0,1645108848.53125,P12,D02,1,1,1
1613,25.0,7.0,56.0,1645108848.5625,P12,D02,1,1,1
1614,25.0,7.0,56.0,1645108848.59375,P12,D02,1,1,1
1615,25.0,7.0,56.0,1645108848.625,P12,D02,1,1,1
1616,25.0,7.0,56.0,1645108848.65625,P12,D02,1,1,1
1617,25.0,7.0,56.0,1645108848.6875,P12,D02,1,1,1
1618,25.0,7.0,56.0,1645108848.71875,P12,D02,1,1,1
1619,25.0,7.0,56.0,1645108848.75,P12,D02,1,1,1
1620,25.0,7.0,57.0,1645108848.78125,P12,D02,1,1,1
1621,25.0,7.0,56.0,1645108848.8125,P12,D02,1,1,1
1622,25.0,7.0,56.0,1645108848.84375,P12,D02,1,1,1
1623,25.0,7.0,56.0,1645108848.875,P12,D02,1,1,1
1624,25.0,7.0,56.0,1645108848.90625,P12,D02,1,1,1
1625,25.0,7.0,56.0,1645108848.9375,P12,D02,1,1,1
1626,25.0,7.0,56.0,1645108848.96875,P12,D02,1,1,1
1627,25.0,7.0,56.0,1645108849.0,P12,D02,1,1,1
1628,25.0,7.0,57.0,1645108849.03125,P12,D02,1,1,1
1629,25.0,7.0,56.0,1645108849.0625,P12,D02,1,1,1
1630,25.0,7.0,56.0,1645108849.09375,P12,D02,1,1,1
1631,25.0,7.0,56.0,1645108849.125,P12,D02,1,1,1
1632,25.0,7.0,56.0,1645108849.15625,P12,D02,1,1,1
1633,25.0,8.0,56.0,1645108849.1875,P12,D02,1,1,1
1634,25.0,7.0,57.0,1645108849.21875,P12,D02,1,1,1
1635,25.0,7.0,56.0,1645108849.25,P12,D02,1,1,1
1636,25.0,7.0,56.0,1645108849.28125,P12,D02,1,1,1
1637,25.0,7.0,57.0,1645108849.3125,P12,D02,1,1,1
1638,25.0,7.0,56.0,1645108849.34375,P12,D02,1,1,1
1639,25.0,7.0,56.0,1645108849.375,P12,D02,1,1,1
1640,25.0,7.0,56.0,1645108849.40625,P12,D02,1,1,1
1641,25.0,7.0,56.0,1645108849.4375,P12,D02,1,1,1
1642,25.0,7.0,56.0,1645108849.46875,P12,D02,1,1,1
1643,25.0,7.0,56.0,1645108849.5,P12,D02,1,1,1
1644,25.0,7.0,56.0,1645108849.53125,P12,D02,1,1,1
1645,25.0,7.0,56.0,1645108849.5625,P12,D02,1,1,1
1646,25.0,7.0,56.0,1645108849.59375,P12,D02,1,1,1
1647,25.0,7.0,56.0,1645108849.625,P12,D02,1,1,1
1648,25.0,7.0,56.0,1645108849.65625,P12,D02,1,1,1
1649,25.0,7.0,56.0,1645108849.6875,P12,D02,1,1,1
1650,25.0,7.0,56.0,1645108849.71875,P12,D02,1,1,1
1651,25.0,7.0,56.0,1645108849.75,P12,D02,1,1,1
1652,25.0,7.0,56.0,1645108849.78125,P12,D02,1,1,1
1653,25.0,7.0,56.0,1645108849.8125,P12,D02,1,1,1
1654,25.0,8.0,56.0,1645108849.84375,P12,D02,1,1,1
1655,25.0,7.0,56.0,1645108849.875,P12,D02,1,1,1
1656,25.0,7.0,56.0,1645108849.90625,P12,D02,1,1,1
1657,25.0,8.0,56.0,1645108849.9375,P12,D02,1,1,1
1658,25.0,7.0,56.0,1645108849.96875,P12,D02,1,1,1
1659,25.0,7.0,56.0,1645108850.0,P12,D02,1,1,1
1660,25.0,8.0,56.0,1645108850.03125,P12,D02,1,1,1
1661,25.0,7.0,56.0,1645108850.0625,P12,D02,1,1,1
1662,25.0,7.0,56.0,1645108850.09375,P12,D02,1,1,1
1663,25.0,7.0,56.0,1645108850.125,P12,D02,1,1,1
1664,25.0,7.0,56.0,1645108850.15625,P12,D02,1,1,1
1665,25.0,7.0,56.0,1645108850.1875,P12,D02,1,1,1
1666,25.0,7.0,56.0,1645108850.21875,P12,D02,1,1,1
1667,25.0,7.0,56.0,1645108850.25,P12,D02,1,1,1
1668,25.0,7.0,56.0,1645108850.28125,P12,D02,1,1,1
1669,25.0,7.0,56.0,1645108850.3125,P12,D02,1,1,1
1670,25.0,7.0,56.0,1645108850.34375,P12,D02,1,1,1
1671,25.0,7.0,56.0,1645108850.375,P12,D02,1,1,1
1672,25.0,7.0,56.0,1645108850.40625,P12,D02,1,1,1
1673,25.0,7.0,56.0,1645108850.4375,P12,D02,1,1,1
1674,25.0,7.0,56.0,1645108850.46875,P12,D02,1,1,1
1675,25.0,7.0,56.0,1645108850.5,P12,D02,1,1,1
1676,25.0,7.0,56.0,1645108850.53125,P12,D02,1,1,1
1677,25.0,7.0,56.0,1645108850.5625,P12,D02,1,1,1
1678,25.0,7.0,57.0,1645108850.59375,P12,D02,1,1,1
1679,25.0,7.0,56.0,1645108850.625,P12,D02,1,1,1
1680,25.0,7.0,56.0,1645108850.65625,P12,D02,1,1,1
1681,25.0,7.0,56.0,1645108850.6875,P12,D02,1,1,1
1682,25.0,7.0,56.0,1645108850.71875,P12,D02,1,1,1
1683,25.0,7.0,57.0,1645108850.75,P12,D02,1,1,1
1684,25.0,8.0,56.0,1645108850.78125,P12,D02,1,1,1
1685,24.0,7.0,56.0,1645108850.8125,P12,D02,1,1,1
1686,25.0,7.0,56.0,1645108850.84375,P12,D02,1,1,1
1687,25.0,7.0,56.0,1645108850.875,P12,D02,1,1,1
1688,25.0,7.0,56.0,1645108850.90625,P12,D02,1,1,1
1689,25.0,7.0,56.0,1645108850.9375,P12,D02,1,1,1
1690,25.0,7.0,56.0,1645108850.96875,P12,D02,1,1,1
1691,25.0,7.0,56.0,1645108851.0,P12,D02,1,1,1
1692,25.0,7.0,56.0,1645108851.03125,P12,D02,1,1,1
1693,25.0,7.0,56.0,1645108851.0625,P12,D02,1,1,1
1694,25.0,7.0,56.0,1645108851.09375,P12,D02,1,1,1
1695,25.0,7.0,56.0,1645108851.125,P12,D02,1,1,1
1696,25.0,7.0,56.0,1645108851.15625,P12,D02,1,1,1
1697,25.0,7.0,56.0,1645108851.1875,P12,D02,1,1,1
1698,25.0,7.0,56.0,1645108851.21875,P12,D02,1,1,1
1699,25.0,7.0,56.0,1645108851.25,P12,D02,1,1,1
1700,25.0,7.0,56.0,1645108851.28125,P12,D02,1,1,1
1701,25.0,7.0,56.0,1645108851.3125,P12,D02,1,1,1
1702,25.0,7.0,57.0,1645108851.34375,P12,D02,1,1,1
1703,25.0,7.0,56.0,1645108851.375,P12,D02,1,1,1
1704,25.0,7.0,56.0,1645108851.40625,P12,D02,1,1,1
1705,25.0,7.0,56.0,1645108851.4375,P12,D02,1,1,1
1706,25.0,7.0,56.0,1645108851.46875,P12,D02,1,1,1
1707,25.0,7.0,56.0,1645108851.5,P12,D02,1,1,1
1708,25.0,7.0,56.0,1645108851.53125,P12,D02,1,1,1
1709,25.0,7.0,56.0,1645108851.5625,P12,D02,1,1,1
1710,25.0,7.0,56.0,1645108851.59375,P12,D02,1,1,1
1711,25.0,7.0,56.0,1645108851.625,P12,D02,1,1,1
1712,25.0,7.0,56.0,1645108851.65625,P12,D02,1,1,1
1713,25.0,7.0,56.0,1645108851.6875,P12,D02,1,1,1
1714,25.0,7.0,56.0,1645108851.71875,P12,D02,1,1,1
1715,25.0,7.0,56.0,1645108851.75,P12,D02,1,1,1
1716,25.0,7.0,56.0,1645108851.78125,P12,D02,1,1,1
1717,25.0,7.0,56.0,1645108851.8125,P12,D02,1,1,1
1718,25.0,7.0,56.0,1645108851.84375,P12,D02,1,1,1
1719,25.0,7.0,56.0,1645108851.875,P12,D02,1,1,1
1720,25.0,7.0,56.0,1645108851.90625,P12,D02,1,1,1
1721,25.0,7.0,56.0,1645108851.9375,P12,D02,1,1,1
1722,25.0,7.0,56.0,1645108851.96875,P12,D02,1,1,1
1723,25.0,7.0,56.0,1645108852.0,P12,D02,1,1,1
1724,25.0,7.0,56.0,1645108852.03125,P12,D02,1,1,1
1725,25.0,7.0,56.0,1645108852.0625,P12,D02,1,1,1
1726,25.0,7.0,56.0,1645108852.09375,P12,D02,1,1,1
1727,25.0,7.0,56.0,1645108852.125,P12,D02,1,1,1
1728,25.0,7.0,56.0,1645108852.15625,P12,D02,1,1,1
1729,25.0,7.0,56.0,1645108852.1875,P12,D02,1,1,1
1730,25.0,7.0,57.0,1645108852.21875,P12,D02,1,1,1
1731,25.0,7.0,56.0,1645108852.25,P12,D02,1,1,1
1732,25.0,7.0,56.0,1645108852.28125,P12,D02,1,1,1
1733,25.0,7.0,56.0,1645108852.3125,P12,D02,1,1,1
1734,25.0,7.0,56.0,1645108852.34375,P12,D02,1,1,1
1735,25.0,7.0,56.0,1645108852.375,P12,D02,1,1,1
1736,25.0,7.0,56.0,1645108852.40625,P12,D02,1,1,1
1737,25.0,7.0,56.0,1645108852.4375,P12,D02,1,1,1
1738,25.0,7.0,56.0,1645108852.46875,P12,D02,1,1,1
1739,25.0,7.0,56.0,1645108852.5,P12,D02,1,1,1
1740,25.0,7.0,56.0,1645108852.53125,P12,D02,1,1,1
1741,25.0,7.0,56.0,1645108852.5625,P12,D02,1,1,1
1742,25.0,7.0,56.0,1645108852.59375,P12,D02,1,1,1
1743,25.0,7.0,56.0,1645108852.625,P12,D02,1,1,1
1744,25.0,7.0,56.0,1645108852.65625,P12,D02,1,1,1
1745,25.0,7.0,56.0,1645108852.6875,P12,D02,1,1,1
1746,25.0,7.0,56.0,1645108852.71875,P12,D02,1,1,1
1747,25.0,7.0,56.0,1645108852.75,P12,D02,1,1,1
1748,25.0,7.0,56.0,1645108852.78125,P12,D02,1,1,1
1749,25.0,7.0,56.0,1645108852.8125,P12,D02,1,1,1
1750,25.0,7.0,56.0,1645108852.84375,P12,D02,1,1,1
1751,25.0,7.0,56.0,1645108852.875,P12,D02,1,1,1
1752,25.0,7.0,57.0,1645108852.90625,P12,D02,1,1,1
1753,25.0,7.0,56.0,1645108852.9375,P12,D02,1,1,1
1754,25.0,7.0,56.0,1645108852.96875,P12,D02,1,1,1
1755,25.0,7.0,56.0,1645108853.0,P12,D02,1,1,1
1756,25.0,7.0,56.0,1645108853.03125,P12,D02,1,1,1
1757,25.0,7.0,57.0,1645108853.0625,P12,D02,1,1,1
1758,25.0,7.0,56.0,1645108853.09375,P12,D02,1,1,1
1759,25.0,7.0,56.0,1645108853.125,P12,D02,1,1,1
1760,25.0,7.0,56.0,1645108853.15625,P12,D02,1,1,1
1761,25.0,7.0,56.0,1645108853.1875,P12,D02,1,1,1
1762,25.0,7.0,56.0,1645108853.21875,P12,D02,1,1,1
1763,25.0,7.0,56.0,1645108853.25,P12,D02,1,1,1
1764,25.0,7.0,56.0,1645108853.28125,P12,D02,1,1,1
1765,25.0,7.0,57.0,1645108853.3125,P12,D02,1,1,1
1766,25.0,7.0,56.0,1645108853.34375,P12,D02,1,1,1
1767,25.0,7.0,56.0,1645108853.375,P12,D02,1,1,1
1768,25.0,7.0,56.0,1645108853.40625,P12,D02,1,1,1
1769,25.0,7.0,56.0,1645108853.4375,P12,D02,1,1,1
1770,25.0,7.0,56.0,1645108853.46875,P12,D02,1,1,1
1771,25.0,7.0,56.0,1645108853.5,P12,D02,1,1,1
1772,25.0,7.0,57.0,1645108853.53125,P12,D02,1,1,1
1773,25.0,7.0,56.0,1645108853.5625,P12,D02,1,1,1
1774,25.0,7.0,56.0,1645108853.59375,P12,D02,1,1,1
1775,25.0,7.0,56.0,1645108853.625,P12,D02,1,1,1
1776,25.0,7.0,56.0,1645108853.65625,P12,D02,1,1,1
1777,25.0,7.0,56.0,1645108853.6875,P12,D02,1,1,1
1778,25.0,7.0,56.0,1645108853.71875,P12,D02,1,1,1
1779,25.0,7.0,56.0,1645108853.75,P12,D02,1,1,1
1780,25.0,7.0,56.0,1645108853.78125,P12,D02,1,1,1
1781,25.0,8.0,56.0,1645108853.8125,P12,D02,1,1,1
1782,25.0,7.0,57.0,1645108853.84375,P12,D02,1,1,1
1783,25.0,7.0,56.0,1645108853.875,P12,D02,1,1,1
1784,25.0,7.0,57.0,1645108853.90625,P12,D02,1,1,1
1785,25.0,7.0,56.0,1645108853.9375,P12,D02,1,1,1
1786,25.0,7.0,56.0,1645108853.96875,P12,D02,1,1,1
1787,25.0,7.0,56.0,1645108854.0,P12,D02,1,1,1
1788,25.0,7.0,56.0,1645108854.03125,P12,D02,1,1,1
1789,25.0,7.0,56.0,1645108854.0625,P12,D02,1,1,1
1790,25.0,7.0,57.0,1645108854.09375,P12,D02,1,1,1
1791,25.0,7.0,57.0,1645108854.125,P12,D02,1,1,1
1792,25.0,7.0,56.0,1645108854.15625,P12,D02,1,1,1
1793,25.0,7.0,56.0,1645108854.1875,P12,D02,1,1,1
1794,25.0,7.0,56.0,1645108854.21875,P12,D02,1,1,1
1795,25.0,7.0,56.0,1645108854.25,P12,D02,1,1,1
1796,25.0,7.0,56.0,1645108854.28125,P12,D02,1,1,1
1797,25.0,7.0,56.0,1645108854.3125,P12,D02,1,1,1
1798,25.0,7.0,56.0,1645108854.34375,P12,D02,1,1,1
1799,25.0,7.0,56.0,1645108854.375,P12,D02,1,1,1
1800,25.0,7.0,56.0,1645108854.40625,P12,D02,1,1,1
1801,25.0,7.0,57.0,1645108854.4375,P12,D02,1,1,1
1802,25.0,7.0,56.0,1645108854.46875,P12,D02,1,1,1
1803,25.0,7.0,56.0,1645108854.5,P12,D02,1,1,1
1804,25.0,7.0,56.0,1645108854.53125,P12,D02,1,1,1
1805,25.0,7.0,56.0,1645108854.5625,P12,D02,1,1,1
1806,25.0,7.0,56.0,1645108854.59375,P12,D02,1,1,1
