,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
7109,58.0,-13.0,17.0,1645111435.0625,P12,D09,1,1,1
7110,58.0,-13.0,17.0,1645111435.09375,P12,D09,1,1,1
7111,58.0,-13.0,17.0,1645111435.125,P12,D09,1,1,1
7112,58.0,-12.0,17.0,1645111435.15625,P12,D09,1,1,1
7113,58.0,-12.0,17.0,1645111435.1875,P12,D09,1,1,1
7114,58.0,-12.0,17.0,1645111435.21875,P12,D09,1,1,1
7115,58.0,-13.0,17.0,1645111435.25,P12,D09,1,1,1
7116,58.0,-12.0,17.0,1645111435.28125,P12,D09,1,1,1
7117,58.0,-12.0,17.0,1645111435.3125,P12,D09,1,1,1
7118,58.0,-13.0,17.0,1645111435.34375,P12,D09,1,1,1
7119,58.0,-12.0,17.0,1645111435.375,P12,D09,1,1,1
7120,58.0,-13.0,17.0,1645111435.40625,P12,D09,1,1,1
7121,58.0,-12.0,17.0,1645111435.4375,P12,D09,1,1,1
7122,59.0,-12.0,17.0,1645111435.46875,P12,D09,1,1,1
7123,59.0,-13.0,17.0,1645111435.5,P12,D09,1,1,1
7124,58.0,-13.0,17.0,1645111435.53125,P12,D09,1,1,1
7125,58.0,-12.0,17.0,1645111435.5625,P12,D09,1,1,1
7126,58.0,-12.0,17.0,1645111435.59375,P12,D09,1,1,1
7127,58.0,-12.0,17.0,1645111435.625,P12,D09,1,1,1
7128,58.0,-13.0,17.0,1645111435.65625,P12,D09,1,1,1
7129,58.0,-12.0,17.0,1645111435.6875,P12,D09,1,1,1
7130,58.0,-12.0,18.0,1645111435.71875,P12,D09,1,1,1
7131,58.0,-12.0,18.0,1645111435.75,P12,D09,1,1,1
7132,58.0,-12.0,17.0,1645111435.78125,P12,D09,1,1,1
7133,59.0,-12.0,18.0,1645111435.8125,P12,D09,1,1,1
7134,58.0,-12.0,17.0,1645111435.84375,P12,D09,1,1,1
7135,58.0,-12.0,17.0,1645111435.875,P12,D09,1,1,1
7136,58.0,-12.0,17.0,1645111435.90625,P12,D09,1,1,1
7137,58.0,-12.0,17.0,1645111435.9375,P12,D09,1,1,1
7138,58.0,-12.0,17.0,1645111435.96875,P12,D09,1,1,1
7139,58.0,-12.0,17.0,1645111436.0,P12,D09,1,1,1
7140,58.0,-12.0,17.0,1645111436.03125,P12,D09,1,1,1
7141,58.0,-12.0,17.0,1645111436.0625,P12,D09,1,1,1
7142,58.0,-13.0,18.0,1645111436.09375,P12,D09,1,1,1
7143,58.0,-12.0,17.0,1645111436.125,P12,D09,1,1,1
7144,58.0,-13.0,17.0,1645111436.15625,P12,D09,1,1,1
7145,58.0,-13.0,17.0,1645111436.1875,P12,D09,1,1,1
7146,58.0,-12.0,17.0,1645111436.21875,P12,D09,1,1,1
7147,58.0,-13.0,18.0,1645111436.25,P12,D09,1,1,1
7148,58.0,-12.0,17.0,1645111436.28125,P12,D09,1,1,1
7149,58.0,-12.0,18.0,1645111436.3125,P12,D09,1,1,1
7150,58.0,-13.0,17.0,1645111436.34375,P12,D09,1,1,1
7151,58.0,-12.0,17.0,1645111436.375,P12,D09,1,1,1
7152,58.0,-12.0,18.0,1645111436.40625,P12,D09,1,1,1
7153,58.0,-12.0,18.0,1645111436.4375,P12,D09,1,1,1
7154,59.0,-12.0,17.0,1645111436.46875,P12,D09,1,1,1
7155,58.0,-13.0,17.0,1645111436.5,P12,D09,1,1,1
7156,58.0,-12.0,17.0,1645111436.53125,P12,D09,1,1,1
7157,59.0,-12.0,17.0,1645111436.5625,P12,D09,1,1,1
7158,58.0,-12.0,17.0,1645111436.59375,P12,D09,1,1,1
7159,58.0,-12.0,17.0,1645111436.625,P12,D09,1,1,1
7160,59.0,-12.0,17.0,1645111436.65625,P12,D09,1,1,1
7161,58.0,-12.0,17.0,1645111436.6875,P12,D09,1,1,1
7162,58.0,-12.0,17.0,1645111436.71875,P12,D09,1,1,1
7163,58.0,-13.0,17.0,1645111436.75,P12,D09,1,1,1
7164,58.0,-12.0,17.0,1645111436.78125,P12,D09,1,1,1
7165,58.0,-12.0,17.0,1645111436.8125,P12,D09,1,1,1
7166,59.0,-12.0,17.0,1645111436.84375,P12,D09,1,1,1
7167,58.0,-12.0,18.0,1645111436.875,P12,D09,1,1,1
7168,58.0,-13.0,18.0,1645111436.90625,P12,D09,1,1,1
7169,58.0,-12.0,18.0,1645111436.9375,P12,D09,1,1,1
7170,58.0,-12.0,18.0,1645111436.96875,P12,D09,1,1,1
7171,58.0,-12.0,17.0,1645111437.0,P12,D09,1,1,1
7172,58.0,-12.0,18.0,1645111437.03125,P12,D09,1,1,1
7173,58.0,-12.0,18.0,1645111437.0625,P12,D09,1,1,1
7174,58.0,-12.0,17.0,1645111437.09375,P12,D09,1,1,1
7175,58.0,-13.0,17.0,1645111437.125,P12,D09,1,1,1
7176,58.0,-12.0,17.0,1645111437.15625,P12,D09,1,1,1
7177,58.0,-12.0,17.0,1645111437.1875,P12,D09,1,1,1
7178,58.0,-13.0,17.0,1645111437.21875,P12,D09,1,1,1
7179,58.0,-13.0,18.0,1645111437.25,P12,D09,1,1,1
7180,59.0,-12.0,18.0,1645111437.28125,P12,D09,1,1,1
7181,58.0,-13.0,18.0,1645111437.3125,P12,D09,1,1,1
7182,58.0,-12.0,17.0,1645111437.34375,P12,D09,1,1,1
7183,58.0,-12.0,17.0,1645111437.375,P12,D09,1,1,1
7184,58.0,-12.0,18.0,1645111437.40625,P12,D09,1,1,1
7185,58.0,-12.0,18.0,1645111437.4375,P12,D09,1,1,1
7186,58.0,-12.0,17.0,1645111437.46875,P12,D09,1,1,1
7187,58.0,-12.0,17.0,1645111437.5,P12,D09,1,1,1
7188,59.0,-12.0,17.0,1645111437.53125,P12,D09,1,1,1
7189,58.0,-12.0,17.0,1645111437.5625,P12,D09,1,1,1
7190,58.0,-12.0,17.0,1645111437.59375,P12,D09,1,1,1
7191,58.0,-12.0,17.0,1645111437.625,P12,D09,1,1,1
7192,58.0,-12.0,17.0,1645111437.65625,P12,D09,1,1,1
7193,58.0,-12.0,17.0,1645111437.6875,P12,D09,1,1,1
7194,58.0,-13.0,17.0,1645111437.71875,P12,D09,1,1,1
7195,58.0,-12.0,18.0,1645111437.75,P12,D09,1,1,1
7196,58.0,-12.0,17.0,1645111437.78125,P12,D09,1,1,1
7197,58.0,-13.0,17.0,1645111437.8125,P12,D09,1,1,1
7198,58.0,-12.0,18.0,1645111437.84375,P12,D09,1,1,1
7199,58.0,-12.0,18.0,1645111437.875,P12,D09,1,1,1
7200,58.0,-12.0,18.0,1645111437.90625,P12,D09,1,1,1
7201,58.0,-12.0,18.0,1645111437.9375,P12,D09,1,1,1
7202,58.0,-13.0,17.0,1645111437.96875,P12,D09,1,1,1
7203,58.0,-13.0,17.0,1645111438.0,P12,D09,1,1,1
7204,58.0,-13.0,17.0,1645111438.03125,P12,D09,1,1,1
7205,58.0,-12.0,17.0,1645111438.0625,P12,D09,1,1,1
7206,58.0,-12.0,18.0,1645111438.09375,P12,D09,1,1,1
7207,58.0,-12.0,17.0,1645111438.125,P12,D09,1,1,1
7208,58.0,-13.0,17.0,1645111438.15625,P12,D09,1,1,1
7209,58.0,-12.0,18.0,1645111438.1875,P12,D09,1,1,1
7210,58.0,-12.0,17.0,1645111438.21875,P12,D09,1,1,1
7211,58.0,-13.0,17.0,1645111438.25,P12,D09,1,1,1
7212,58.0,-12.0,17.0,1645111438.28125,P12,D09,1,1,1
7213,58.0,-12.0,18.0,1645111438.3125,P12,D09,1,1,1
7214,58.0,-12.0,17.0,1645111438.34375,P12,D09,1,1,1
7215,58.0,-12.0,18.0,1645111438.375,P12,D09,1,1,1
7216,58.0,-12.0,17.0,1645111438.40625,P12,D09,1,1,1
7217,58.0,-12.0,18.0,1645111438.4375,P12,D09,1,1,1
7218,58.0,-12.0,17.0,1645111438.46875,P12,D09,1,1,1
7219,58.0,-12.0,18.0,1645111438.5,P12,D09,1,1,1
7220,58.0,-12.0,17.0,1645111438.53125,P12,D09,1,1,1
7221,58.0,-12.0,18.0,1645111438.5625,P12,D09,1,1,1
7222,58.0,-12.0,17.0,1645111438.59375,P12,D09,1,1,1
7223,58.0,-12.0,17.0,1645111438.625,P12,D09,1,1,1
7224,58.0,-12.0,17.0,1645111438.65625,P12,D09,1,1,1
7225,58.0,-12.0,17.0,1645111438.6875,P12,D09,1,1,1
7226,58.0,-12.0,17.0,1645111438.71875,P12,D09,1,1,1
7227,58.0,-12.0,17.0,1645111438.75,P12,D09,1,1,1
7228,58.0,-12.0,17.0,1645111438.78125,P12,D09,1,1,1
7229,58.0,-12.0,17.0,1645111438.8125,P12,D09,1,1,1
7230,58.0,-12.0,17.0,1645111438.84375,P12,D09,1,1,1
7231,58.0,-12.0,17.0,1645111438.875,P12,D09,1,1,1
7232,58.0,-12.0,17.0,1645111438.90625,P12,D09,1,1,1
7233,58.0,-12.0,17.0,1645111438.9375,P12,D09,1,1,1
7234,58.0,-12.0,17.0,1645111438.96875,P12,D09,1,1,1
7235,58.0,-13.0,17.0,1645111439.0,P12,D09,1,1,1
7236,59.0,-12.0,18.0,1645111439.03125,P12,D09,1,1,1
7237,58.0,-13.0,17.0,1645111439.0625,P12,D09,1,1,1
7238,58.0,-13.0,17.0,1645111439.09375,P12,D09,1,1,1
7239,58.0,-12.0,17.0,1645111439.125,P12,D09,1,1,1
7240,58.0,-13.0,17.0,1645111439.15625,P12,D09,1,1,1
7241,59.0,-12.0,17.0,1645111439.1875,P12,D09,1,1,1
7242,58.0,-13.0,17.0,1645111439.21875,P12,D09,1,1,1
7243,59.0,-13.0,17.0,1645111439.25,P12,D09,1,1,1
7244,58.0,-12.0,17.0,1645111439.28125,P12,D09,1,1,1
7245,58.0,-12.0,17.0,1645111439.3125,P12,D09,1,1,1
7246,59.0,-12.0,17.0,1645111439.34375,P12,D09,1,1,1
7247,58.0,-12.0,17.0,1645111439.375,P12,D09,1,1,1
7248,58.0,-12.0,17.0,1645111439.40625,P12,D09,1,1,1
7249,58.0,-12.0,17.0,1645111439.4375,P12,D09,1,1,1
7250,58.0,-13.0,17.0,1645111439.46875,P12,D09,1,1,1
7251,59.0,-12.0,18.0,1645111439.5,P12,D09,1,1,1
7252,58.0,-13.0,17.0,1645111439.53125,P12,D09,1,1,1
7253,58.0,-13.0,17.0,1645111439.5625,P12,D09,1,1,1
7254,58.0,-12.0,17.0,1645111439.59375,P12,D09,1,1,1
7255,58.0,-12.0,18.0,1645111439.625,P12,D09,1,1,1
7256,58.0,-12.0,17.0,1645111439.65625,P12,D09,1,1,1
7257,59.0,-13.0,17.0,1645111439.6875,P12,D09,1,1,1
7258,58.0,-13.0,17.0,1645111439.71875,P12,D09,1,1,1
7259,58.0,-13.0,17.0,1645111439.75,P12,D09,1,1,1
7260,58.0,-13.0,17.0,1645111439.78125,P12,D09,1,1,1
7261,58.0,-13.0,17.0,1645111439.8125,P12,D09,1,1,1
7262,58.0,-13.0,18.0,1645111439.84375,P12,D09,1,1,1
7263,58.0,-12.0,17.0,1645111439.875,P12,D09,1,1,1
7264,58.0,-13.0,18.0,1645111439.90625,P12,D09,1,1,1
7265,58.0,-13.0,17.0,1645111439.9375,P12,D09,1,1,1
7266,58.0,-12.0,17.0,1645111439.96875,P12,D09,1,1,1
7267,58.0,-12.0,17.0,1645111440.0,P12,D09,1,1,1
7268,58.0,-13.0,17.0,1645111440.03125,P12,D09,1,1,1
7269,59.0,-12.0,17.0,1645111440.0625,P12,D09,1,1,1
7270,58.0,-13.0,17.0,1645111440.09375,P12,D09,1,1,1
7271,58.0,-12.0,17.0,1645111440.125,P12,D09,1,1,1
7272,58.0,-12.0,18.0,1645111440.15625,P12,D09,1,1,1
7273,58.0,-12.0,17.0,1645111440.1875,P12,D09,1,1,1
7274,59.0,-12.0,17.0,1645111440.21875,P12,D09,1,1,1
7275,58.0,-12.0,17.0,1645111440.25,P12,D09,1,1,1
7276,58.0,-12.0,17.0,1645111440.28125,P12,D09,1,1,1
7277,58.0,-13.0,18.0,1645111440.3125,P12,D09,1,1,1
7278,58.0,-13.0,17.0,1645111440.34375,P12,D09,1,1,1
7279,58.0,-12.0,17.0,1645111440.375,P12,D09,1,1,1
7280,59.0,-12.0,17.0,1645111440.40625,P12,D09,1,1,1
7281,58.0,-12.0,17.0,1645111440.4375,P12,D09,1,1,1
7282,58.0,-12.0,17.0,1645111440.46875,P12,D09,1,1,1
7283,58.0,-13.0,17.0,1645111440.5,P12,D09,1,1,1
7284,58.0,-12.0,18.0,1645111440.53125,P12,D09,1,1,1
7285,58.0,-12.0,17.0,1645111440.5625,P12,D09,1,1,1
7286,58.0,-12.0,17.0,1645111440.59375,P12,D09,1,1,1
7287,59.0,-12.0,17.0,1645111440.625,P12,D09,1,1,1
7288,59.0,-12.0,17.0,1645111440.65625,P12,D09,1,1,1
7289,58.0,-12.0,18.0,1645111440.6875,P12,D09,1,1,1
7290,58.0,-12.0,17.0,1645111440.71875,P12,D09,1,1,1
7291,58.0,-13.0,18.0,1645111440.75,P12,D09,1,1,1
7292,58.0,-13.0,17.0,1645111440.78125,P12,D09,1,1,1
7293,58.0,-13.0,18.0,1645111440.8125,P12,D09,1,1,1
7294,59.0,-12.0,17.0,1645111440.84375,P12,D09,1,1,1
7295,58.0,-12.0,17.0,1645111440.875,P12,D09,1,1,1
7296,58.0,-13.0,17.0,1645111440.90625,P12,D09,1,1,1
7297,58.0,-13.0,17.0,1645111440.9375,P12,D09,1,1,1
7298,58.0,-13.0,17.0,1645111440.96875,P12,D09,1,1,1
7299,58.0,-12.0,17.0,1645111441.0,P12,D09,1,1,1
7300,58.0,-12.0,18.0,1645111441.03125,P12,D09,1,1,1
7301,58.0,-12.0,17.0,1645111441.0625,P12,D09,1,1,1
7302,59.0,-12.0,17.0,1645111441.09375,P12,D09,1,1,1
7303,58.0,-12.0,17.0,1645111441.125,P12,D09,1,1,1
7304,58.0,-12.0,17.0,1645111441.15625,P12,D09,1,1,1
7305,58.0,-12.0,17.0,1645111441.1875,P12,D09,1,1,1
7306,58.0,-12.0,17.0,1645111441.21875,P12,D09,1,1,1
7307,58.0,-12.0,18.0,1645111441.25,P12,D09,1,1,1
7308,58.0,-12.0,17.0,1645111441.28125,P12,D09,1,1,1
7309,58.0,-12.0,18.0,1645111441.3125,P12,D09,1,1,1
7310,58.0,-12.0,17.0,1645111441.34375,P12,D09,1,1,1
7311,58.0,-12.0,18.0,1645111441.375,P12,D09,1,1,1
7312,58.0,-12.0,18.0,1645111441.40625,P12,D09,1,1,1
7313,58.0,-13.0,18.0,1645111441.4375,P12,D09,1,1,1
7314,58.0,-12.0,17.0,1645111441.46875,P12,D09,1,1,1
7315,58.0,-12.0,17.0,1645111441.5,P12,D09,1,1,1
7316,58.0,-12.0,17.0,1645111441.53125,P12,D09,1,1,1
7317,58.0,-12.0,17.0,1645111441.5625,P12,D09,1,1,1
7318,58.0,-12.0,17.0,1645111441.59375,P12,D09,1,1,1
7319,58.0,-12.0,17.0,1645111441.625,P12,D09,1,1,1
7320,59.0,-13.0,18.0,1645111441.65625,P12,D09,1,1,1
7321,58.0,-12.0,17.0,1645111441.6875,P12,D09,1,1,1
7322,58.0,-12.0,17.0,1645111441.71875,P12,D09,1,1,1
7323,58.0,-12.0,17.0,1645111441.75,P12,D09,1,1,1
7324,58.0,-12.0,17.0,1645111441.78125,P12,D09,1,1,1
7325,58.0,-13.0,17.0,1645111441.8125,P12,D09,1,1,1
7326,58.0,-12.0,17.0,1645111441.84375,P12,D09,1,1,1
7327,58.0,-12.0,17.0,1645111441.875,P12,D09,1,1,1
7328,58.0,-12.0,17.0,1645111441.90625,P12,D09,1,1,1
7329,58.0,-12.0,18.0,1645111441.9375,P12,D09,1,1,1
7330,58.0,-12.0,18.0,1645111441.96875,P12,D09,1,1,1
7331,58.0,-12.0,18.0,1645111442.0,P12,D09,1,1,1
7332,59.0,-12.0,18.0,1645111442.03125,P12,D09,1,1,1
7333,58.0,-12.0,18.0,1645111442.0625,P12,D09,1,1,1
7334,58.0,-13.0,17.0,1645111442.09375,P12,D09,1,1,1
7335,58.0,-12.0,18.0,1645111442.125,P12,D09,1,1,1
7336,58.0,-12.0,17.0,1645111442.15625,P12,D09,1,1,1
7337,58.0,-12.0,17.0,1645111442.1875,P12,D09,1,1,1
7338,58.0,-12.0,18.0,1645111442.21875,P12,D09,1,1,1
7339,58.0,-12.0,18.0,1645111442.25,P12,D09,1,1,1
7340,58.0,-12.0,18.0,1645111442.28125,P12,D09,1,1,1
7341,58.0,-12.0,18.0,1645111442.3125,P12,D09,1,1,1
7342,58.0,-12.0,17.0,1645111442.34375,P12,D09,1,1,1
7343,58.0,-12.0,17.0,1645111442.375,P12,D09,1,1,1
7344,58.0,-12.0,18.0,1645111442.40625,P12,D09,1,1,1
7345,58.0,-13.0,18.0,1645111442.4375,P12,D09,1,1,1
7346,58.0,-13.0,17.0,1645111442.46875,P12,D09,1,1,1
7347,58.0,-12.0,17.0,1645111442.5,P12,D09,1,1,1
7348,58.0,-12.0,17.0,1645111442.53125,P12,D09,1,1,1
7349,58.0,-12.0,18.0,1645111442.5625,P12,D09,1,1,1
7350,59.0,-12.0,18.0,1645111442.59375,P12,D09,1,1,1
7351,58.0,-13.0,17.0,1645111442.625,P12,D09,1,1,1
7352,59.0,-12.0,17.0,1645111442.65625,P12,D09,1,1,1
7353,58.0,-12.0,17.0,1645111442.6875,P12,D09,1,1,1
7354,58.0,-13.0,17.0,1645111442.71875,P12,D09,1,1,1
7355,58.0,-13.0,18.0,1645111442.75,P12,D09,1,1,1
7356,58.0,-12.0,18.0,1645111442.78125,P12,D09,1,1,1
7357,58.0,-12.0,17.0,1645111442.8125,P12,D09,1,1,1
7358,58.0,-12.0,18.0,1645111442.84375,P12,D09,1,1,1
7359,58.0,-12.0,18.0,1645111442.875,P12,D09,1,1,1
7360,59.0,-12.0,18.0,1645111442.90625,P12,D09,1,1,1
7361,58.0,-12.0,18.0,1645111442.9375,P12,D09,1,1,1
7362,58.0,-12.0,17.0,1645111442.96875,P12,D09,1,1,1
7363,58.0,-12.0,18.0,1645111443.0,P12,D09,1,1,1
7364,58.0,-13.0,17.0,1645111443.03125,P12,D09,1,1,1
7365,58.0,-13.0,17.0,1645111443.0625,P12,D09,1,1,1
7366,58.0,-12.0,17.0,1645111443.09375,P12,D09,1,1,1
7367,58.0,-12.0,17.0,1645111443.125,P12,D09,1,1,1
7368,58.0,-12.0,18.0,1645111443.15625,P12,D09,1,1,1
7369,58.0,-13.0,18.0,1645111443.1875,P12,D09,1,1,1
7370,58.0,-13.0,17.0,1645111443.21875,P12,D09,1,1,1
7371,58.0,-12.0,18.0,1645111443.25,P12,D09,1,1,1
7372,58.0,-12.0,18.0,1645111443.28125,P12,D09,1,1,1
7373,58.0,-12.0,18.0,1645111443.3125,P12,D09,1,1,1
7374,58.0,-12.0,18.0,1645111443.34375,P12,D09,1,1,1
7375,58.0,-13.0,18.0,1645111443.375,P12,D09,1,1,1
7376,58.0,-12.0,17.0,1645111443.40625,P12,D09,1,1,1
7377,58.0,-13.0,18.0,1645111443.4375,P12,D09,1,1,1
7378,58.0,-12.0,18.0,1645111443.46875,P12,D09,1,1,1
7379,59.0,-12.0,18.0,1645111443.5,P12,D09,1,1,1
7380,58.0,-12.0,18.0,1645111443.53125,P12,D09,1,1,1
7381,58.0,-13.0,17.0,1645111443.5625,P12,D09,1,1,1
7382,58.0,-12.0,18.0,1645111443.59375,P12,D09,1,1,1
7383,58.0,-12.0,18.0,1645111443.625,P12,D09,1,1,1
7384,58.0,-13.0,17.0,1645111443.65625,P12,D09,1,1,1
7385,58.0,-13.0,17.0,1645111443.6875,P12,D09,1,1,1
7386,58.0,-13.0,17.0,1645111443.71875,P12,D09,1,1,1
7387,58.0,-13.0,17.0,1645111443.75,P12,D09,1,1,1
7388,58.0,-12.0,17.0,1645111443.78125,P12,D09,1,1,1
7389,58.0,-12.0,18.0,1645111443.8125,P12,D09,1,1,1
7390,58.0,-12.0,18.0,1645111443.84375,P12,D09,1,1,1
7391,58.0,-13.0,18.0,1645111443.875,P12,D09,1,1,1
7392,58.0,-12.0,17.0,1645111443.90625,P12,D09,1,1,1
7393,58.0,-13.0,17.0,1645111443.9375,P12,D09,1,1,1
7394,58.0,-12.0,17.0,1645111443.96875,P12,D09,1,1,1
7395,58.0,-13.0,17.0,1645111444.0,P12,D09,1,1,1
7396,58.0,-13.0,17.0,1645111444.03125,P12,D09,1,1,1
7397,58.0,-12.0,17.0,1645111444.0625,P12,D09,1,1,1
7398,58.0,-12.0,17.0,1645111444.09375,P12,D09,1,1,1
7399,58.0,-13.0,17.0,1645111444.125,P12,D09,1,1,1
7400,58.0,-13.0,18.0,1645111444.15625,P12,D09,1,1,1
7401,58.0,-13.0,17.0,1645111444.1875,P12,D09,1,1,1
7402,58.0,-12.0,17.0,1645111444.21875,P12,D09,1,1,1
7403,58.0,-12.0,17.0,1645111444.25,P12,D09,1,1,1
7404,58.0,-13.0,17.0,1645111444.28125,P12,D09,1,1,1
7405,58.0,-13.0,17.0,1645111444.3125,P12,D09,1,1,1
7406,58.0,-13.0,17.0,1645111444.34375,P12,D09,1,1,1
7407,58.0,-12.0,17.0,1645111444.375,P12,D09,1,1,1
7408,58.0,-13.0,18.0,1645111444.40625,P12,D09,1,1,1
7409,59.0,-13.0,18.0,1645111444.4375,P12,D09,1,1,1
7410,58.0,-13.0,17.0,1645111444.46875,P12,D09,1,1,1
7411,58.0,-12.0,17.0,1645111444.5,P12,D09,1,1,1
7412,58.0,-12.0,17.0,1645111444.53125,P12,D09,1,1,1
7413,58.0,-13.0,17.0,1645111444.5625,P12,D09,1,1,1
7414,58.0,-13.0,17.0,1645111444.59375,P12,D09,1,1,1
7415,58.0,-12.0,18.0,1645111444.625,P12,D09,1,1,1
7416,58.0,-12.0,18.0,1645111444.65625,P12,D09,1,1,1
7417,58.0,-12.0,17.0,1645111444.6875,P12,D09,1,1,1
7418,58.0,-12.0,17.0,1645111444.71875,P12,D09,1,1,1
7419,58.0,-12.0,17.0,1645111444.75,P12,D09,1,1,1
7420,58.0,-12.0,17.0,1645111444.78125,P12,D09,1,1,1
7421,58.0,-13.0,18.0,1645111444.8125,P12,D09,1,1,1
7422,58.0,-13.0,17.0,1645111444.84375,P12,D09,1,1,1
7423,58.0,-12.0,17.0,1645111444.875,P12,D09,1,1,1
7424,58.0,-13.0,17.0,1645111444.90625,P12,D09,1,1,1
7425,58.0,-13.0,17.0,1645111444.9375,P12,D09,1,1,1
7426,58.0,-13.0,17.0,1645111444.96875,P12,D09,1,1,1
7427,58.0,-13.0,17.0,1645111445.0,P12,D09,1,1,1
7428,58.0,-13.0,18.0,1645111445.03125,P12,D09,1,1,1
7429,58.0,-13.0,18.0,1645111445.0625,P12,D09,1,1,1
7430,58.0,-12.0,17.0,1645111445.09375,P12,D09,1,1,1
7431,59.0,-13.0,18.0,1645111445.125,P12,D09,1,1,1
7432,58.0,-12.0,17.0,1645111445.15625,P12,D09,1,1,1
7433,58.0,-12.0,17.0,1645111445.1875,P12,D09,1,1,1
7434,59.0,-13.0,17.0,1645111445.21875,P12,D09,1,1,1
7435,59.0,-13.0,18.0,1645111445.25,P12,D09,1,1,1
7436,58.0,-12.0,18.0,1645111445.28125,P12,D09,1,1,1
7437,58.0,-12.0,18.0,1645111445.3125,P12,D09,1,1,1
7438,58.0,-12.0,17.0,1645111445.34375,P12,D09,1,1,1
7439,59.0,-13.0,17.0,1645111445.375,P12,D09,1,1,1
7440,58.0,-13.0,18.0,1645111445.40625,P12,D09,1,1,1
7441,58.0,-12.0,17.0,1645111445.4375,P12,D09,1,1,1
7442,58.0,-13.0,17.0,1645111445.46875,P12,D09,1,1,1
7443,58.0,-12.0,18.0,1645111445.5,P12,D09,1,1,1
7444,58.0,-12.0,18.0,1645111445.53125,P12,D09,1,1,1
7445,58.0,-12.0,18.0,1645111445.5625,P12,D09,1,1,1
7446,58.0,-13.0,18.0,1645111445.59375,P12,D09,1,1,1
7447,58.0,-13.0,18.0,1645111445.625,P12,D09,1,1,1
7448,58.0,-13.0,18.0,1645111445.65625,P12,D09,1,1,1
7449,58.0,-13.0,18.0,1645111445.6875,P12,D09,1,1,1
7450,58.0,-12.0,17.0,1645111445.71875,P12,D09,1,1,1
7451,58.0,-13.0,18.0,1645111445.75,P12,D09,1,1,1
7452,58.0,-12.0,17.0,1645111445.78125,P12,D09,1,1,1
7453,58.0,-12.0,18.0,1645111445.8125,P12,D09,1,1,1
7454,58.0,-12.0,17.0,1645111445.84375,P12,D09,1,1,1
7455,58.0,-12.0,17.0,1645111445.875,P12,D09,1,1,1
7456,58.0,-12.0,18.0,1645111445.90625,P12,D09,1,1,1
7457,58.0,-13.0,18.0,1645111445.9375,P12,D09,1,1,1
7458,58.0,-12.0,17.0,1645111445.96875,P12,D09,1,1,1
7459,58.0,-12.0,17.0,1645111446.0,P12,D09,1,1,1
7460,58.0,-13.0,18.0,1645111446.03125,P12,D09,1,1,1
7461,58.0,-13.0,18.0,1645111446.0625,P12,D09,1,1,1
7462,59.0,-12.0,18.0,1645111446.09375,P12,D09,1,1,1
7463,58.0,-12.0,18.0,1645111446.125,P12,D09,1,1,1
7464,58.0,-12.0,17.0,1645111446.15625,P12,D09,1,1,1
7465,58.0,-13.0,17.0,1645111446.1875,P12,D09,1,1,1
7466,58.0,-13.0,17.0,1645111446.21875,P12,D09,1,1,1
7467,58.0,-13.0,18.0,1645111446.25,P12,D09,1,1,1
7468,58.0,-12.0,18.0,1645111446.28125,P12,D09,1,1,1
7469,58.0,-12.0,18.0,1645111446.3125,P12,D09,1,1,1
7470,58.0,-12.0,18.0,1645111446.34375,P12,D09,1,1,1
7471,58.0,-13.0,18.0,1645111446.375,P12,D09,1,1,1
7472,58.0,-12.0,18.0,1645111446.40625,P12,D09,1,1,1
7473,58.0,-13.0,18.0,1645111446.4375,P12,D09,1,1,1
7474,58.0,-12.0,18.0,1645111446.46875,P12,D09,1,1,1
7475,58.0,-12.0,17.0,1645111446.5,P12,D09,1,1,1
7476,58.0,-12.0,17.0,1645111446.53125,P12,D09,1,1,1
7477,58.0,-12.0,18.0,1645111446.5625,P12,D09,1,1,1
7478,58.0,-12.0,18.0,1645111446.59375,P12,D09,1,1,1
7479,58.0,-13.0,18.0,1645111446.625,P12,D09,1,1,1
7480,58.0,-12.0,17.0,1645111446.65625,P12,D09,1,1,1
7481,58.0,-12.0,17.0,1645111446.6875,P12,D09,1,1,1
7482,58.0,-12.0,18.0,1645111446.71875,P12,D09,1,1,1
7483,58.0,-13.0,17.0,1645111446.75,P12,D09,1,1,1
7484,58.0,-13.0,17.0,1645111446.78125,P12,D09,1,1,1
7485,58.0,-12.0,18.0,1645111446.8125,P12,D09,1,1,1
7486,58.0,-12.0,18.0,1645111446.84375,P12,D09,1,1,1
7487,58.0,-13.0,17.0,1645111446.875,P12,D09,1,1,1
7488,59.0,-13.0,17.0,1645111446.90625,P12,D09,1,1,1
7489,58.0,-12.0,18.0,1645111446.9375,P12,D09,1,1,1
7490,58.0,-13.0,18.0,1645111446.96875,P12,D09,1,1,1
7491,58.0,-13.0,17.0,1645111447.0,P12,D09,1,1,1
7492,58.0,-12.0,17.0,1645111447.03125,P12,D09,1,1,1
7493,58.0,-12.0,18.0,1645111447.0625,P12,D09,1,1,1
7494,58.0,-12.0,18.0,1645111447.09375,P12,D09,1,1,1
7495,58.0,-12.0,18.0,1645111447.125,P12,D09,1,1,1
7496,58.0,-12.0,18.0,1645111447.15625,P12,D09,1,1,1
7497,58.0,-12.0,18.0,1645111447.1875,P12,D09,1,1,1
7498,58.0,-12.0,18.0,1645111447.21875,P12,D09,1,1,1
