,data,timestamp,participant,document,val,arou,eng
2361,-0.24,1645109598.71875,P12,D05,0,0,1
2362,-0.31,1645109598.734375,P12,D05,0,0,1
2363,-0.53,1645109598.75,P12,D05,0,0,1
2364,-0.83,1645109598.765625,P12,D05,0,0,1
2365,-1.11,1645109598.78125,P12,D05,0,0,1
2366,-1.29,1645109598.796875,P12,D05,0,0,1
2367,-1.31,1645109598.8125,P12,D05,0,0,1
2368,-1.19,1645109598.828125,P12,D05,0,0,1
2369,-0.96,1645109598.84375,P12,D05,0,0,1
2370,-0.66,1645109598.859375,P12,D05,0,0,1
2371,-0.35,1645109598.875,P12,D05,0,0,1
2372,-0.08,1645109598.890625,P12,D05,0,0,1
2373,0.15,1645109598.90625,P12,D05,0,0,1
2374,0.31,1645109598.921875,P12,D05,0,0,1
2375,0.45,1645109598.9375,P12,D05,0,0,1
2376,0.57,1645109598.953125,P12,D05,0,0,1
2377,0.72,1645109598.96875,P12,D05,0,0,1
2378,0.91,1645109598.984375,P12,D05,0,0,1
2379,1.11,1645109599.0,P12,D05,0,0,1
2380,1.28,1645109599.015625,P12,D05,0,0,1
2381,1.39,1645109599.03125,P12,D05,0,0,1
2382,1.39,1645109599.046875,P12,D05,0,0,1
2383,1.28,1645109599.0625,P12,D05,0,0,1
2384,1.08,1645109599.078125,P12,D05,0,0,1
2385,0.82,1645109599.09375,P12,D05,0,0,1
2386,0.55,1645109599.109375,P12,D05,0,0,1
2387,0.31,1645109599.125,P12,D05,0,0,1
2388,0.14,1645109599.140625,P12,D05,0,0,1
2389,0.09,1645109599.15625,P12,D05,0,0,1
2390,0.17,1645109599.171875,P12,D05,0,0,1
2391,0.35,1645109599.1875,P12,D05,0,0,1
2392,0.58,1645109599.203125,P12,D05,0,0,1
2393,0.76,1645109599.21875,P12,D05,0,0,1
2394,0.8,1645109599.234375,P12,D05,0,0,1
2395,0.66,1645109599.25,P12,D05,0,0,1
2396,0.39,1645109599.265625,P12,D05,0,0,1
2397,0.05,1645109599.28125,P12,D05,0,0,1
2398,-0.26,1645109599.296875,P12,D05,0,0,1
2399,-0.48,1645109599.3125,P12,D05,0,0,1
2400,-0.61,1645109599.328125,P12,D05,0,0,1
2401,-0.68,1645109599.34375,P12,D05,0,0,1
2402,-0.72,1645109599.359375,P12,D05,0,0,1
2403,-0.75,1645109599.375,P12,D05,0,0,1
2404,-0.76,1645109599.390625,P12,D05,0,0,1
2405,-0.75,1645109599.40625,P12,D05,0,0,1
2406,-0.71,1645109599.421875,P12,D05,0,0,1
2407,-0.65,1645109599.4375,P12,D05,0,0,1
2408,-0.59,1645109599.453125,P12,D05,0,0,1
2409,-0.51,1645109599.46875,P12,D05,0,0,1
2410,-0.42,1645109599.484375,P12,D05,0,0,1
2411,-0.32,1645109599.5,P12,D05,0,0,1
2412,-0.21,1645109599.515625,P12,D05,0,0,1
2413,-0.13,1645109599.53125,P12,D05,0,0,1
2414,-0.07,1645109599.546875,P12,D05,0,0,1
2415,-0.01,1645109599.5625,P12,D05,0,0,1
2416,0.1,1645109599.578125,P12,D05,0,0,1
2417,0.27,1645109599.59375,P12,D05,0,0,1
2418,0.48,1645109599.609375,P12,D05,0,0,1
2419,0.64,1645109599.625,P12,D05,0,0,1
2420,0.65,1645109599.640625,P12,D05,0,0,1
2421,0.48,1645109599.65625,P12,D05,0,0,1
2422,0.19,1645109599.671875,P12,D05,0,0,1
2423,-0.09,1645109599.6875,P12,D05,0,0,1
2424,-0.21,1645109599.703125,P12,D05,0,0,1
2425,-0.11,1645109599.71875,P12,D05,0,0,1
2426,0.18,1645109599.734375,P12,D05,0,0,1
2427,0.56,1645109599.75,P12,D05,0,0,1
2428,0.88,1645109599.765625,P12,D05,0,0,1
2429,1.06,1645109599.78125,P12,D05,0,0,1
2430,1.05,1645109599.796875,P12,D05,0,0,1
2431,0.91,1645109599.8125,P12,D05,0,0,1
2432,0.69,1645109599.828125,P12,D05,0,0,1
2433,0.43,1645109599.84375,P12,D05,0,0,1
2434,0.14,1645109599.859375,P12,D05,0,0,1
2435,-0.18,1645109599.875,P12,D05,0,0,1
2436,-0.53,1645109599.890625,P12,D05,0,0,1
2437,-0.87,1645109599.90625,P12,D05,0,0,1
2438,-1.15,1645109599.921875,P12,D05,0,0,1
2439,-1.28,1645109599.9375,P12,D05,0,0,1
2440,-1.22,1645109599.953125,P12,D05,0,0,1
2441,-0.99,1645109599.96875,P12,D05,0,0,1
2442,-0.64,1645109599.984375,P12,D05,0,0,1
2443,-0.26,1645109600.0,P12,D05,0,0,1
2444,0.03,1645109600.015625,P12,D05,0,0,1
2445,0.2,1645109600.03125,P12,D05,0,0,1
2446,0.23,1645109600.046875,P12,D05,0,0,1
2447,0.19,1645109600.0625,P12,D05,0,0,1
2448,0.15,1645109600.078125,P12,D05,0,0,1
2449,0.16,1645109600.09375,P12,D05,0,0,1
2450,0.22,1645109600.109375,P12,D05,0,0,1
2451,0.27,1645109600.125,P12,D05,0,0,1
2452,0.25,1645109600.140625,P12,D05,0,0,1
2453,0.11,1645109600.15625,P12,D05,0,0,1
2454,-0.1,1645109600.171875,P12,D05,0,0,1
2455,-0.31,1645109600.1875,P12,D05,0,0,1
2456,-0.41,1645109600.203125,P12,D05,0,0,1
2457,-0.31,1645109600.21875,P12,D05,0,0,1
2458,-0.05,1645109600.234375,P12,D05,0,0,1
2459,0.29,1645109600.25,P12,D05,0,0,1
2460,0.61,1645109600.265625,P12,D05,0,0,1
2461,0.8,1645109600.28125,P12,D05,0,0,1
2462,0.82,1645109600.296875,P12,D05,0,0,1
2463,0.65,1645109600.3125,P12,D05,0,0,1
2464,0.31,1645109600.328125,P12,D05,0,0,1
2465,-0.15,1645109600.34375,P12,D05,0,0,1
2466,-0.67,1645109600.359375,P12,D05,0,0,1
2467,-1.14,1645109600.375,P12,D05,0,0,1
2468,-1.49,1645109600.390625,P12,D05,0,0,1
2469,-1.69,1645109600.40625,P12,D05,0,0,1
2470,-1.74,1645109600.421875,P12,D05,0,0,1
2471,-1.66,1645109600.4375,P12,D05,0,0,1
2472,-1.47,1645109600.453125,P12,D05,0,0,1
2473,-1.19,1645109600.46875,P12,D05,0,0,1
2474,-0.79,1645109600.484375,P12,D05,0,0,1
2475,-0.29,1645109600.5,P12,D05,0,0,1
2476,0.22,1645109600.515625,P12,D05,0,0,1
2477,0.62,1645109600.53125,P12,D05,0,0,1
2478,0.81,1645109600.546875,P12,D05,0,0,1
2479,0.75,1645109600.5625,P12,D05,0,0,1
2480,0.5,1645109600.578125,P12,D05,0,0,1
2481,0.19,1645109600.59375,P12,D05,0,0,1
2482,-0.03,1645109600.609375,P12,D05,0,0,1
2483,-0.13,1645109600.625,P12,D05,0,0,1
2484,-0.11,1645109600.640625,P12,D05,0,0,1
2485,-0.09,1645109600.65625,P12,D05,0,0,1
2486,-0.1,1645109600.671875,P12,D05,0,0,1
2487,-0.15,1645109600.6875,P12,D05,0,0,1
2488,-0.15,1645109600.703125,P12,D05,0,0,1
2489,-0.05,1645109600.71875,P12,D05,0,0,1
2490,0.16,1645109600.734375,P12,D05,0,0,1
2491,0.4,1645109600.75,P12,D05,0,0,1
2492,0.59,1645109600.765625,P12,D05,0,0,1
2493,0.67,1645109600.78125,P12,D05,0,0,1
2494,0.66,1645109600.796875,P12,D05,0,0,1
2495,0.6,1645109600.8125,P12,D05,0,0,1
2496,0.56,1645109600.828125,P12,D05,0,0,1
2497,0.56,1645109600.84375,P12,D05,0,0,1
2498,0.56,1645109600.859375,P12,D05,0,0,1
2499,0.52,1645109600.875,P12,D05,0,0,1
2500,0.41,1645109600.890625,P12,D05,0,0,1
2501,0.22,1645109600.90625,P12,D05,0,0,1
2502,0.02,1645109600.921875,P12,D05,0,0,1
2503,-0.13,1645109600.9375,P12,D05,0,0,1
2504,-0.18,1645109600.953125,P12,D05,0,0,1
2505,-0.14,1645109600.96875,P12,D05,0,0,1
2506,-0.07,1645109600.984375,P12,D05,0,0,1
2507,-0.02,1645109601.0,P12,D05,0,0,1
2508,-0.03,1645109601.015625,P12,D05,0,0,1
2509,-0.05,1645109601.03125,P12,D05,0,0,1
2510,-0.03,1645109601.046875,P12,D05,0,0,1
2511,0.1,1645109601.0625,P12,D05,0,0,1
2512,0.32,1645109601.078125,P12,D05,0,0,1
2513,0.57,1645109601.09375,P12,D05,0,0,1
2514,0.73,1645109601.109375,P12,D05,0,0,1
2515,0.74,1645109601.125,P12,D05,0,0,1
2516,0.6,1645109601.140625,P12,D05,0,0,1
2517,0.37,1645109601.15625,P12,D05,0,0,1
2518,0.15,1645109601.171875,P12,D05,0,0,1
2519,0.01,1645109601.1875,P12,D05,0,0,1
2520,-0.04,1645109601.203125,P12,D05,0,0,1
2521,0.01,1645109601.21875,P12,D05,0,0,1
2522,0.12,1645109601.234375,P12,D05,0,0,1
2523,0.25,1645109601.25,P12,D05,0,0,1
2524,0.36,1645109601.265625,P12,D05,0,0,1
2525,0.37,1645109601.28125,P12,D05,0,0,1
2526,0.24,1645109601.296875,P12,D05,0,0,1
2527,-0.02,1645109601.3125,P12,D05,0,0,1
2528,-0.33,1645109601.328125,P12,D05,0,0,1
2529,-0.6,1645109601.34375,P12,D05,0,0,1
2530,-0.78,1645109601.359375,P12,D05,0,0,1
2531,-0.85,1645109601.375,P12,D05,0,0,1
2532,-0.9,1645109601.390625,P12,D05,0,0,1
2533,-0.99,1645109601.40625,P12,D05,0,0,1
2534,-1.1,1645109601.421875,P12,D05,0,0,1
2535,-1.15,1645109601.4375,P12,D05,0,0,1
2536,-1.06,1645109601.453125,P12,D05,0,0,1
2537,-0.76,1645109601.46875,P12,D05,0,0,1
2538,-0.34,1645109601.484375,P12,D05,0,0,1
2539,0.07,1645109601.5,P12,D05,0,0,1
2540,0.33,1645109601.515625,P12,D05,0,0,1
2541,0.37,1645109601.53125,P12,D05,0,0,1
2542,0.24,1645109601.546875,P12,D05,0,0,1
2543,0.08,1645109601.5625,P12,D05,0,0,1
2544,0.05,1645109601.578125,P12,D05,0,0,1
2545,0.22,1645109601.59375,P12,D05,0,0,1
2546,0.58,1645109601.609375,P12,D05,0,0,1
2547,1.0,1645109601.625,P12,D05,0,0,1
2548,1.36,1645109601.640625,P12,D05,0,0,1
2549,1.56,1645109601.65625,P12,D05,0,0,1
2550,1.54,1645109601.671875,P12,D05,0,0,1
2551,1.35,1645109601.6875,P12,D05,0,0,1
2552,1.05,1645109601.703125,P12,D05,0,0,1
2553,0.69,1645109601.71875,P12,D05,0,0,1
2554,0.3,1645109601.734375,P12,D05,0,0,1
2555,-0.07,1645109601.75,P12,D05,0,0,1
2556,-0.36,1645109601.765625,P12,D05,0,0,1
2557,-0.5,1645109601.78125,P12,D05,0,0,1
2558,-0.45,1645109601.796875,P12,D05,0,0,1
2559,-0.25,1645109601.8125,P12,D05,0,0,1
2560,0.02,1645109601.828125,P12,D05,0,0,1
2561,0.22,1645109601.84375,P12,D05,0,0,1
2562,0.26,1645109601.859375,P12,D05,0,0,1
2563,0.11,1645109601.875,P12,D05,0,0,1
2564,-0.17,1645109601.890625,P12,D05,0,0,1
2565,-0.44,1645109601.90625,P12,D05,0,0,1
2566,-0.6,1645109601.921875,P12,D05,0,0,1
2567,-0.58,1645109601.9375,P12,D05,0,0,1
2568,-0.45,1645109601.953125,P12,D05,0,0,1
2569,-0.3,1645109601.96875,P12,D05,0,0,1
2570,-0.23,1645109601.984375,P12,D05,0,0,1
2571,-0.28,1645109602.0,P12,D05,0,0,1
2572,-0.42,1645109602.015625,P12,D05,0,0,1
2573,-0.54,1645109602.03125,P12,D05,0,0,1
2574,-0.56,1645109602.046875,P12,D05,0,0,1
2575,-0.41,1645109602.0625,P12,D05,0,0,1
2576,-0.12,1645109602.078125,P12,D05,0,0,1
2577,0.22,1645109602.09375,P12,D05,0,0,1
2578,0.5,1645109602.109375,P12,D05,0,0,1
2579,0.65,1645109602.125,P12,D05,0,0,1
2580,0.65,1645109602.140625,P12,D05,0,0,1
2581,0.55,1645109602.15625,P12,D05,0,0,1
2582,0.43,1645109602.171875,P12,D05,0,0,1
2583,0.34,1645109602.1875,P12,D05,0,0,1
2584,0.32,1645109602.203125,P12,D05,0,0,1
2585,0.31,1645109602.21875,P12,D05,0,0,1
2586,0.28,1645109602.234375,P12,D05,0,0,1
2587,0.18,1645109602.25,P12,D05,0,0,1
2588,0.03,1645109602.265625,P12,D05,0,0,1
2589,-0.16,1645109602.28125,P12,D05,0,0,1
2590,-0.37,1645109602.296875,P12,D05,0,0,1
2591,-0.57,1645109602.3125,P12,D05,0,0,1
2592,-0.78,1645109602.328125,P12,D05,0,0,1
2593,-0.96,1645109602.34375,P12,D05,0,0,1
2594,-1.11,1645109602.359375,P12,D05,0,0,1
2595,-1.19,1645109602.375,P12,D05,0,0,1
2596,-1.21,1645109602.390625,P12,D05,0,0,1
2597,-1.17,1645109602.40625,P12,D05,0,0,1
2598,-1.1,1645109602.421875,P12,D05,0,0,1
2599,-1.0,1645109602.4375,P12,D05,0,0,1
2600,-0.87,1645109602.453125,P12,D05,0,0,1
2601,-0.65,1645109602.46875,P12,D05,0,0,1
2602,-0.32,1645109602.484375,P12,D05,0,0,1
2603,0.11,1645109602.5,P12,D05,0,0,1
2604,0.54,1645109602.515625,P12,D05,0,0,1
2605,0.89,1645109602.53125,P12,D05,0,0,1
2606,1.06,1645109602.546875,P12,D05,0,0,1
2607,1.02,1645109602.5625,P12,D05,0,0,1
2608,0.83,1645109602.578125,P12,D05,0,0,1
2609,0.58,1645109602.59375,P12,D05,0,0,1
2610,0.32,1645109602.609375,P12,D05,0,0,1
2611,0.09,1645109602.625,P12,D05,0,0,1
2612,-0.14,1645109602.640625,P12,D05,0,0,1
2613,-0.39,1645109602.65625,P12,D05,0,0,1
2614,-0.62,1645109602.671875,P12,D05,0,0,1
2615,-0.77,1645109602.6875,P12,D05,0,0,1
2616,-0.78,1645109602.703125,P12,D05,0,0,1
2617,-0.61,1645109602.71875,P12,D05,0,0,1
2618,-0.28,1645109602.734375,P12,D05,0,0,1
2619,0.15,1645109602.75,P12,D05,0,0,1
2620,0.61,1645109602.765625,P12,D05,0,0,1
2621,1.04,1645109602.78125,P12,D05,0,0,1
2622,1.41,1645109602.796875,P12,D05,0,0,1
2623,1.67,1645109602.8125,P12,D05,0,0,1
2624,1.73,1645109602.828125,P12,D05,0,0,1
2625,1.56,1645109602.84375,P12,D05,0,0,1
2626,1.15,1645109602.859375,P12,D05,0,0,1
2627,0.61,1645109602.875,P12,D05,0,0,1
2628,0.09,1645109602.890625,P12,D05,0,0,1
2629,-0.22,1645109602.90625,P12,D05,0,0,1
2630,-0.23,1645109602.921875,P12,D05,0,0,1
2631,0.06,1645109602.9375,P12,D05,0,0,1
2632,0.48,1645109602.953125,P12,D05,0,0,1
2633,0.85,1645109602.96875,P12,D05,0,0,1
2634,1.0,1645109602.984375,P12,D05,0,0,1
2635,0.87,1645109603.0,P12,D05,0,0,1
2636,0.51,1645109603.015625,P12,D05,0,0,1
2637,0.04,1645109603.03125,P12,D05,0,0,1
2638,-0.4,1645109603.046875,P12,D05,0,0,1
2639,-0.72,1645109603.0625,P12,D05,0,0,1
2640,-0.9,1645109603.078125,P12,D05,0,0,1
2641,-0.98,1645109603.09375,P12,D05,0,0,1
2642,-1.02,1645109603.109375,P12,D05,0,0,1
2643,-1.03,1645109603.125,P12,D05,0,0,1
2644,-0.98,1645109603.140625,P12,D05,0,0,1
2645,-0.82,1645109603.15625,P12,D05,0,0,1
2646,-0.54,1645109603.171875,P12,D05,0,0,1
2647,-0.19,1645109603.1875,P12,D05,0,0,1
2648,0.13,1645109603.203125,P12,D05,0,0,1
2649,0.27,1645109603.21875,P12,D05,0,0,1
2650,0.18,1645109603.234375,P12,D05,0,0,1
2651,-0.09,1645109603.25,P12,D05,0,0,1
2652,-0.39,1645109603.265625,P12,D05,0,0,1
2653,-0.54,1645109603.28125,P12,D05,0,0,1
2654,-0.46,1645109603.296875,P12,D05,0,0,1
2655,-0.2,1645109603.3125,P12,D05,0,0,1
2656,0.11,1645109603.328125,P12,D05,0,0,1
2657,0.31,1645109603.34375,P12,D05,0,0,1
2658,0.31,1645109603.359375,P12,D05,0,0,1
2659,0.15,1645109603.375,P12,D05,0,0,1
2660,-0.05,1645109603.390625,P12,D05,0,0,1
2661,-0.2,1645109603.40625,P12,D05,0,0,1
2662,-0.23,1645109603.421875,P12,D05,0,0,1
2663,-0.19,1645109603.4375,P12,D05,0,0,1
2664,-0.12,1645109603.453125,P12,D05,0,0,1
2665,-0.08,1645109603.46875,P12,D05,0,0,1
2666,-0.09,1645109603.484375,P12,D05,0,0,1
2667,-0.13,1645109603.5,P12,D05,0,0,1
2668,-0.18,1645109603.515625,P12,D05,0,0,1
2669,-0.22,1645109603.53125,P12,D05,0,0,1
2670,-0.26,1645109603.546875,P12,D05,0,0,1
2671,-0.29,1645109603.5625,P12,D05,0,0,1
2672,-0.26,1645109603.578125,P12,D05,0,0,1
2673,-0.16,1645109603.59375,P12,D05,0,0,1
2674,0.02,1645109603.609375,P12,D05,0,0,1
2675,0.22,1645109603.625,P12,D05,0,0,1
2676,0.36,1645109603.640625,P12,D05,0,0,1
2677,0.36,1645109603.65625,P12,D05,0,0,1
2678,0.18,1645109603.671875,P12,D05,0,0,1
2679,-0.11,1645109603.6875,P12,D05,0,0,1
2680,-0.41,1645109603.703125,P12,D05,0,0,1
2681,-0.58,1645109603.71875,P12,D05,0,0,1
2682,-0.55,1645109603.734375,P12,D05,0,0,1
2683,-0.31,1645109603.75,P12,D05,0,0,1
2684,0.05,1645109603.765625,P12,D05,0,0,1
2685,0.41,1645109603.78125,P12,D05,0,0,1
2686,0.67,1645109603.796875,P12,D05,0,0,1
2687,0.75,1645109603.8125,P12,D05,0,0,1
2688,0.65,1645109603.828125,P12,D05,0,0,1
2689,0.42,1645109603.84375,P12,D05,0,0,1
2690,0.14,1645109603.859375,P12,D05,0,0,1
2691,-0.16,1645109603.875,P12,D05,0,0,1
2692,-0.41,1645109603.890625,P12,D05,0,0,1
2693,-0.59,1645109603.90625,P12,D05,0,0,1
2694,-0.69,1645109603.921875,P12,D05,0,0,1
2695,-0.72,1645109603.9375,P12,D05,0,0,1
2696,-0.67,1645109603.953125,P12,D05,0,0,1
2697,-0.55,1645109603.96875,P12,D05,0,0,1
2698,-0.39,1645109603.984375,P12,D05,0,0,1
2699,-0.19,1645109604.0,P12,D05,0,0,1
2700,0.01,1645109604.015625,P12,D05,0,0,1
2701,0.18,1645109604.03125,P12,D05,0,0,1
2702,0.28,1645109604.046875,P12,D05,0,0,1
2703,0.3,1645109604.0625,P12,D05,0,0,1
2704,0.26,1645109604.078125,P12,D05,0,0,1
2705,0.23,1645109604.09375,P12,D05,0,0,1
2706,0.28,1645109604.109375,P12,D05,0,0,1
2707,0.46,1645109604.125,P12,D05,0,0,1
2708,0.77,1645109604.140625,P12,D05,0,0,1
2709,1.1,1645109604.15625,P12,D05,0,0,1
2710,1.33,1645109604.171875,P12,D05,0,0,1
2711,1.34,1645109604.1875,P12,D05,0,0,1
2712,1.1,1645109604.203125,P12,D05,0,0,1
2713,0.7,1645109604.21875,P12,D05,0,0,1
2714,0.25,1645109604.234375,P12,D05,0,0,1
2715,-0.09,1645109604.25,P12,D05,0,0,1
2716,-0.27,1645109604.265625,P12,D05,0,0,1
2717,-0.3,1645109604.28125,P12,D05,0,0,1
2718,-0.25,1645109604.296875,P12,D05,0,0,1
2719,-0.22,1645109604.3125,P12,D05,0,0,1
2720,-0.25,1645109604.328125,P12,D05,0,0,1
2721,-0.33,1645109604.34375,P12,D05,0,0,1
2722,-0.39,1645109604.359375,P12,D05,0,0,1
2723,-0.41,1645109604.375,P12,D05,0,0,1
2724,-0.38,1645109604.390625,P12,D05,0,0,1
2725,-0.32,1645109604.40625,P12,D05,0,0,1
2726,-0.27,1645109604.421875,P12,D05,0,0,1
2727,-0.25,1645109604.4375,P12,D05,0,0,1
2728,-0.26,1645109604.453125,P12,D05,0,0,1
2729,-0.28,1645109604.46875,P12,D05,0,0,1
2730,-0.27,1645109604.484375,P12,D05,0,0,1
2731,-0.21,1645109604.5,P12,D05,0,0,1
2732,-0.09,1645109604.515625,P12,D05,0,0,1
2733,0.06,1645109604.53125,P12,D05,0,0,1
2734,0.21,1645109604.546875,P12,D05,0,0,1
2735,0.32,1645109604.5625,P12,D05,0,0,1
2736,0.38,1645109604.578125,P12,D05,0,0,1
2737,0.37,1645109604.59375,P12,D05,0,0,1
2738,0.32,1645109604.609375,P12,D05,0,0,1
2739,0.25,1645109604.625,P12,D05,0,0,1
2740,0.19,1645109604.640625,P12,D05,0,0,1
2741,0.15,1645109604.65625,P12,D05,0,0,1
2742,0.1,1645109604.671875,P12,D05,0,0,1
2743,0.02,1645109604.6875,P12,D05,0,0,1
2744,-0.13,1645109604.703125,P12,D05,0,0,1
2745,-0.34,1645109604.71875,P12,D05,0,0,1
2746,-0.56,1645109604.734375,P12,D05,0,0,1
2747,-0.7,1645109604.75,P12,D05,0,0,1
2748,-0.69,1645109604.765625,P12,D05,0,0,1
2749,-0.47,1645109604.78125,P12,D05,0,0,1
2750,-0.08,1645109604.796875,P12,D05,0,0,1
2751,0.37,1645109604.8125,P12,D05,0,0,1
2752,0.72,1645109604.828125,P12,D05,0,0,1
2753,0.82,1645109604.84375,P12,D05,0,0,1
2754,0.64,1645109604.859375,P12,D05,0,0,1
2755,0.27,1645109604.875,P12,D05,0,0,1
2756,-0.09,1645109604.890625,P12,D05,0,0,1
2757,-0.28,1645109604.90625,P12,D05,0,0,1
2758,-0.22,1645109604.921875,P12,D05,0,0,1
2759,0.05,1645109604.9375,P12,D05,0,0,1
2760,0.38,1645109604.953125,P12,D05,0,0,1
2761,0.61,1645109604.96875,P12,D05,0,0,1
2762,0.62,1645109604.984375,P12,D05,0,0,1
2763,0.4,1645109605.0,P12,D05,0,0,1
2764,-0.01,1645109605.015625,P12,D05,0,0,1
2765,-0.48,1645109605.03125,P12,D05,0,0,1
2766,-0.9,1645109605.046875,P12,D05,0,0,1
2767,-1.19,1645109605.0625,P12,D05,0,0,1
2768,-1.28,1645109605.078125,P12,D05,0,0,1
2769,-1.19,1645109605.09375,P12,D05,0,0,1
2770,-0.97,1645109605.109375,P12,D05,0,0,1
2771,-0.72,1645109605.125,P12,D05,0,0,1
2772,-0.53,1645109605.140625,P12,D05,0,0,1
2773,-0.42,1645109605.15625,P12,D05,0,0,1
2774,-0.36,1645109605.171875,P12,D05,0,0,1
2775,-0.29,1645109605.1875,P12,D05,0,0,1
2776,-0.16,1645109605.203125,P12,D05,0,0,1
2777,0.04,1645109605.21875,P12,D05,0,0,1
2778,0.25,1645109605.234375,P12,D05,0,0,1
2779,0.38,1645109605.25,P12,D05,0,0,1
2780,0.4,1645109605.265625,P12,D05,0,0,1
2781,0.3,1645109605.28125,P12,D05,0,0,1
2782,0.15,1645109605.296875,P12,D05,0,0,1
2783,0.02,1645109605.3125,P12,D05,0,0,1
2784,-0.05,1645109605.328125,P12,D05,0,0,1
2785,-0.04,1645109605.34375,P12,D05,0,0,1
2786,0.07,1645109605.359375,P12,D05,0,0,1
2787,0.26,1645109605.375,P12,D05,0,0,1
2788,0.53,1645109605.390625,P12,D05,0,0,1
2789,0.83,1645109605.40625,P12,D05,0,0,1
2790,1.1,1645109605.421875,P12,D05,0,0,1
2791,1.27,1645109605.4375,P12,D05,0,0,1
2792,1.32,1645109605.453125,P12,D05,0,0,1
2793,1.25,1645109605.46875,P12,D05,0,0,1
2794,1.1,1645109605.484375,P12,D05,0,0,1
2795,0.92,1645109605.5,P12,D05,0,0,1
2796,0.71,1645109605.515625,P12,D05,0,0,1
2797,0.47,1645109605.53125,P12,D05,0,0,1
2798,0.17,1645109605.546875,P12,D05,0,0,1
2799,-0.15,1645109605.5625,P12,D05,0,0,1
2800,-0.43,1645109605.578125,P12,D05,0,0,1
2801,-0.64,1645109605.59375,P12,D05,0,0,1
2802,-0.73,1645109605.609375,P12,D05,0,0,1
2803,-0.73,1645109605.625,P12,D05,0,0,1
2804,-0.67,1645109605.640625,P12,D05,0,0,1
2805,-0.59,1645109605.65625,P12,D05,0,0,1
2806,-0.49,1645109605.671875,P12,D05,0,0,1
2807,-0.39,1645109605.6875,P12,D05,0,0,1
2808,-0.3,1645109605.703125,P12,D05,0,0,1
2809,-0.27,1645109605.71875,P12,D05,0,0,1
2810,-0.28,1645109605.734375,P12,D05,0,0,1
2811,-0.3,1645109605.75,P12,D05,0,0,1
2812,-0.28,1645109605.765625,P12,D05,0,0,1
2813,-0.18,1645109605.78125,P12,D05,0,0,1
2814,-0.06,1645109605.796875,P12,D05,0,0,1
2815,0.04,1645109605.8125,P12,D05,0,0,1
2816,0.05,1645109605.828125,P12,D05,0,0,1
2817,-0.01,1645109605.84375,P12,D05,0,0,1
2818,-0.06,1645109605.859375,P12,D05,0,0,1
2819,-0.01,1645109605.875,P12,D05,0,0,1
2820,0.19,1645109605.890625,P12,D05,0,0,1
2821,0.49,1645109605.90625,P12,D05,0,0,1
2822,0.77,1645109605.921875,P12,D05,0,0,1
2823,0.94,1645109605.9375,P12,D05,0,0,1
2824,0.93,1645109605.953125,P12,D05,0,0,1
2825,0.79,1645109605.96875,P12,D05,0,0,1
2826,0.59,1645109605.984375,P12,D05,0,0,1
2827,0.38,1645109606.0,P12,D05,0,0,1
2828,0.19,1645109606.015625,P12,D05,0,0,1
2829,0.02,1645109606.03125,P12,D05,0,0,1
2830,-0.13,1645109606.046875,P12,D05,0,0,1
2831,-0.23,1645109606.0625,P12,D05,0,0,1
2832,-0.26,1645109606.078125,P12,D05,0,0,1
2833,-0.22,1645109606.09375,P12,D05,0,0,1
2834,-0.12,1645109606.109375,P12,D05,0,0,1
2835,-0.03,1645109606.125,P12,D05,0,0,1
2836,0.01,1645109606.140625,P12,D05,0,0,1
2837,-0.04,1645109606.15625,P12,D05,0,0,1
2838,-0.16,1645109606.171875,P12,D05,0,0,1
2839,-0.32,1645109606.1875,P12,D05,0,0,1
2840,-0.46,1645109606.203125,P12,D05,0,0,1
2841,-0.55,1645109606.21875,P12,D05,0,0,1
2842,-0.57,1645109606.234375,P12,D05,0,0,1
2843,-0.51,1645109606.25,P12,D05,0,0,1
2844,-0.39,1645109606.265625,P12,D05,0,0,1
2845,-0.23,1645109606.28125,P12,D05,0,0,1
2846,-0.06,1645109606.296875,P12,D05,0,0,1
2847,0.09,1645109606.3125,P12,D05,0,0,1
2848,0.22,1645109606.328125,P12,D05,0,0,1
2849,0.32,1645109606.34375,P12,D05,0,0,1
2850,0.37,1645109606.359375,P12,D05,0,0,1
2851,0.38,1645109606.375,P12,D05,0,0,1
2852,0.31,1645109606.390625,P12,D05,0,0,1
2853,0.17,1645109606.40625,P12,D05,0,0,1
2854,-0.06,1645109606.421875,P12,D05,0,0,1
2855,-0.3,1645109606.4375,P12,D05,0,0,1
2856,-0.47,1645109606.453125,P12,D05,0,0,1
2857,-0.52,1645109606.46875,P12,D05,0,0,1
2858,-0.43,1645109606.484375,P12,D05,0,0,1
2859,-0.27,1645109606.5,P12,D05,0,0,1
2860,-0.12,1645109606.515625,P12,D05,0,0,1
2861,-0.05,1645109606.53125,P12,D05,0,0,1
2862,-0.07,1645109606.546875,P12,D05,0,0,1
2863,-0.14,1645109606.5625,P12,D05,0,0,1
2864,-0.19,1645109606.578125,P12,D05,0,0,1
2865,-0.19,1645109606.59375,P12,D05,0,0,1
2866,-0.15,1645109606.609375,P12,D05,0,0,1
2867,-0.09,1645109606.625,P12,D05,0,0,1
2868,-0.04,1645109606.640625,P12,D05,0,0,1
2869,-0.0,1645109606.65625,P12,D05,0,0,1
2870,0.03,1645109606.671875,P12,D05,0,0,1
