,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2025,59.0,0.0,20.0,1645111812.15625,P12,D10,0,0,0
2026,59.0,1.0,20.0,1645111812.1875,P12,D10,0,0,0
2027,59.0,0.0,20.0,1645111812.21875,P12,D10,0,0,0
2028,59.0,0.0,20.0,1645111812.25,P12,D10,0,0,0
2029,59.0,1.0,20.0,1645111812.28125,P12,D10,0,0,0
2030,59.0,0.0,20.0,1645111812.3125,P12,D10,0,0,0
2031,59.0,0.0,19.0,1645111812.34375,P12,D10,0,0,0
2032,59.0,0.0,19.0,1645111812.375,P12,D10,0,0,0
2033,59.0,0.0,20.0,1645111812.40625,P12,D10,0,0,0
2034,59.0,0.0,20.0,1645111812.4375,P12,D10,0,0,0
2035,59.0,0.0,20.0,1645111812.46875,P12,D10,0,0,0
2036,59.0,0.0,20.0,1645111812.5,P12,D10,0,0,0
2037,59.0,0.0,20.0,1645111812.53125,P12,D10,0,0,0
2038,58.0,0.0,20.0,1645111812.5625,P12,D10,0,0,0
2039,59.0,0.0,20.0,1645111812.59375,P12,D10,0,0,0
2040,59.0,0.0,20.0,1645111812.625,P12,D10,0,0,0
2041,59.0,0.0,20.0,1645111812.65625,P12,D10,0,0,0
2042,59.0,0.0,20.0,1645111812.6875,P12,D10,0,0,0
2043,59.0,0.0,20.0,1645111812.71875,P12,D10,0,0,0
2044,59.0,0.0,20.0,1645111812.75,P12,D10,0,0,0
2045,59.0,0.0,20.0,1645111812.78125,P12,D10,0,0,0
2046,59.0,0.0,20.0,1645111812.8125,P12,D10,0,0,0
2047,59.0,0.0,20.0,1645111812.84375,P12,D10,0,0,0
2048,59.0,0.0,20.0,1645111812.875,P12,D10,0,0,0
2049,59.0,0.0,20.0,1645111812.90625,P12,D10,0,0,0
2050,59.0,0.0,20.0,1645111812.9375,P12,D10,0,0,0
2051,59.0,1.0,20.0,1645111812.96875,P12,D10,0,0,0
2052,59.0,0.0,20.0,1645111813.0,P12,D10,0,0,0
2053,59.0,0.0,20.0,1645111813.03125,P12,D10,0,0,0
2054,59.0,0.0,20.0,1645111813.0625,P12,D10,0,0,0
2055,59.0,0.0,20.0,1645111813.09375,P12,D10,0,0,0
2056,59.0,0.0,20.0,1645111813.125,P12,D10,0,0,0
2057,59.0,0.0,20.0,1645111813.15625,P12,D10,0,0,0
2058,59.0,0.0,20.0,1645111813.1875,P12,D10,0,0,0
2059,59.0,1.0,20.0,1645111813.21875,P12,D10,0,0,0
2060,59.0,0.0,20.0,1645111813.25,P12,D10,0,0,0
2061,59.0,0.0,20.0,1645111813.28125,P12,D10,0,0,0
2062,59.0,0.0,20.0,1645111813.3125,P12,D10,0,0,0
2063,58.0,0.0,20.0,1645111813.34375,P12,D10,0,0,0
2064,59.0,0.0,20.0,1645111813.375,P12,D10,0,0,0
2065,59.0,0.0,20.0,1645111813.40625,P12,D10,0,0,0
2066,59.0,0.0,20.0,1645111813.4375,P12,D10,0,0,0
2067,59.0,0.0,20.0,1645111813.46875,P12,D10,0,0,0
2068,59.0,0.0,20.0,1645111813.5,P12,D10,0,0,0
2069,59.0,0.0,20.0,1645111813.53125,P12,D10,0,0,0
2070,59.0,0.0,20.0,1645111813.5625,P12,D10,0,0,0
2071,58.0,0.0,20.0,1645111813.59375,P12,D10,0,0,0
2072,59.0,0.0,20.0,1645111813.625,P12,D10,0,0,0
2073,59.0,0.0,20.0,1645111813.65625,P12,D10,0,0,0
2074,59.0,0.0,20.0,1645111813.6875,P12,D10,0,0,0
2075,59.0,1.0,20.0,1645111813.71875,P12,D10,0,0,0
2076,59.0,0.0,20.0,1645111813.75,P12,D10,0,0,0
2077,59.0,0.0,20.0,1645111813.78125,P12,D10,0,0,0
2078,59.0,0.0,19.0,1645111813.8125,P12,D10,0,0,0
2079,59.0,0.0,20.0,1645111813.84375,P12,D10,0,0,0
2080,58.0,0.0,20.0,1645111813.875,P12,D10,0,0,0
2081,59.0,0.0,20.0,1645111813.90625,P12,D10,0,0,0
2082,59.0,0.0,20.0,1645111813.9375,P12,D10,0,0,0
2083,59.0,0.0,20.0,1645111813.96875,P12,D10,0,0,0
2084,59.0,0.0,20.0,1645111814.0,P12,D10,0,0,0
2085,58.0,0.0,20.0,1645111814.03125,P12,D10,0,0,0
2086,59.0,0.0,20.0,1645111814.0625,P12,D10,0,0,0
2087,59.0,0.0,20.0,1645111814.09375,P12,D10,0,0,0
2088,59.0,0.0,20.0,1645111814.125,P12,D10,0,0,0
2089,59.0,0.0,20.0,1645111814.15625,P12,D10,0,0,0
2090,59.0,0.0,20.0,1645111814.1875,P12,D10,0,0,0
2091,59.0,0.0,19.0,1645111814.21875,P12,D10,0,0,0
2092,59.0,0.0,20.0,1645111814.25,P12,D10,0,0,0
2093,59.0,0.0,20.0,1645111814.28125,P12,D10,0,0,0
2094,59.0,0.0,20.0,1645111814.3125,P12,D10,0,0,0
2095,59.0,0.0,20.0,1645111814.34375,P12,D10,0,0,0
2096,59.0,0.0,20.0,1645111814.375,P12,D10,0,0,0
2097,59.0,0.0,20.0,1645111814.40625,P12,D10,0,0,0
2098,59.0,0.0,20.0,1645111814.4375,P12,D10,0,0,0
2099,59.0,0.0,20.0,1645111814.46875,P12,D10,0,0,0
2100,59.0,0.0,20.0,1645111814.5,P12,D10,0,0,0
2101,59.0,0.0,20.0,1645111814.53125,P12,D10,0,0,0
2102,59.0,0.0,20.0,1645111814.5625,P12,D10,0,0,0
2103,59.0,0.0,20.0,1645111814.59375,P12,D10,0,0,0
2104,59.0,0.0,19.0,1645111814.625,P12,D10,0,0,0
2105,59.0,0.0,20.0,1645111814.65625,P12,D10,0,0,0
2106,59.0,0.0,20.0,1645111814.6875,P12,D10,0,0,0
2107,59.0,0.0,20.0,1645111814.71875,P12,D10,0,0,0
2108,59.0,0.0,20.0,1645111814.75,P12,D10,0,0,0
2109,59.0,0.0,20.0,1645111814.78125,P12,D10,0,0,0
2110,59.0,0.0,20.0,1645111814.8125,P12,D10,0,0,0
2111,59.0,0.0,20.0,1645111814.84375,P12,D10,0,0,0
2112,59.0,0.0,20.0,1645111814.875,P12,D10,0,0,0
2113,59.0,0.0,20.0,1645111814.90625,P12,D10,0,0,0
2114,59.0,0.0,20.0,1645111814.9375,P12,D10,0,0,0
2115,59.0,0.0,20.0,1645111814.96875,P12,D10,0,0,0
2116,59.0,0.0,20.0,1645111815.0,P12,D10,0,0,0
2117,59.0,0.0,20.0,1645111815.03125,P12,D10,0,0,0
2118,59.0,0.0,20.0,1645111815.0625,P12,D10,0,0,0
2119,59.0,0.0,20.0,1645111815.09375,P12,D10,0,0,0
2120,59.0,0.0,20.0,1645111815.125,P12,D10,0,0,0
2121,59.0,0.0,20.0,1645111815.15625,P12,D10,0,0,0
2122,59.0,0.0,20.0,1645111815.1875,P12,D10,0,0,0
2123,59.0,0.0,19.0,1645111815.21875,P12,D10,0,0,0
2124,59.0,0.0,20.0,1645111815.25,P12,D10,0,0,0
2125,59.0,0.0,20.0,1645111815.28125,P12,D10,0,0,0
2126,59.0,0.0,20.0,1645111815.3125,P12,D10,0,0,0
2127,58.0,0.0,20.0,1645111815.34375,P12,D10,0,0,0
2128,59.0,0.0,20.0,1645111815.375,P12,D10,0,0,0
2129,59.0,0.0,20.0,1645111815.40625,P12,D10,0,0,0
2130,59.0,0.0,20.0,1645111815.4375,P12,D10,0,0,0
2131,59.0,0.0,20.0,1645111815.46875,P12,D10,0,0,0
2132,59.0,0.0,20.0,1645111815.5,P12,D10,0,0,0
2133,59.0,0.0,20.0,1645111815.53125,P12,D10,0,0,0
2134,59.0,0.0,20.0,1645111815.5625,P12,D10,0,0,0
2135,59.0,0.0,20.0,1645111815.59375,P12,D10,0,0,0
2136,59.0,0.0,20.0,1645111815.625,P12,D10,0,0,0
2137,59.0,0.0,20.0,1645111815.65625,P12,D10,0,0,0
2138,59.0,0.0,20.0,1645111815.6875,P12,D10,0,0,0
2139,59.0,0.0,20.0,1645111815.71875,P12,D10,0,0,0
2140,59.0,0.0,20.0,1645111815.75,P12,D10,0,0,0
2141,59.0,0.0,20.0,1645111815.78125,P12,D10,0,0,0
2142,59.0,0.0,20.0,1645111815.8125,P12,D10,0,0,0
2143,59.0,0.0,20.0,1645111815.84375,P12,D10,0,0,0
2144,59.0,0.0,20.0,1645111815.875,P12,D10,0,0,0
2145,59.0,0.0,20.0,1645111815.90625,P12,D10,0,0,0
2146,59.0,0.0,20.0,1645111815.9375,P12,D10,0,0,0
2147,59.0,0.0,20.0,1645111815.96875,P12,D10,0,0,0
2148,59.0,0.0,20.0,1645111816.0,P12,D10,0,0,0
2149,59.0,0.0,20.0,1645111816.03125,P12,D10,0,0,0
2150,59.0,0.0,20.0,1645111816.0625,P12,D10,0,0,0
2151,59.0,0.0,20.0,1645111816.09375,P12,D10,0,0,0
2152,59.0,0.0,20.0,1645111816.125,P12,D10,0,0,0
2153,59.0,0.0,20.0,1645111816.15625,P12,D10,0,0,0
2154,59.0,0.0,20.0,1645111816.1875,P12,D10,0,0,0
2155,59.0,0.0,20.0,1645111816.21875,P12,D10,0,0,0
2156,59.0,0.0,20.0,1645111816.25,P12,D10,0,0,0
2157,59.0,0.0,20.0,1645111816.28125,P12,D10,0,0,0
2158,59.0,0.0,20.0,1645111816.3125,P12,D10,0,0,0
2159,59.0,0.0,20.0,1645111816.34375,P12,D10,0,0,0
2160,59.0,0.0,20.0,1645111816.375,P12,D10,0,0,0
2161,59.0,0.0,20.0,1645111816.40625,P12,D10,0,0,0
2162,59.0,0.0,20.0,1645111816.4375,P12,D10,0,0,0
2163,59.0,0.0,20.0,1645111816.46875,P12,D10,0,0,0
2164,59.0,0.0,20.0,1645111816.5,P12,D10,0,0,0
2165,59.0,0.0,20.0,1645111816.53125,P12,D10,0,0,0
2166,59.0,0.0,20.0,1645111816.5625,P12,D10,0,0,0
2167,59.0,0.0,20.0,1645111816.59375,P12,D10,0,0,0
2168,59.0,0.0,20.0,1645111816.625,P12,D10,0,0,0
2169,59.0,1.0,20.0,1645111816.65625,P12,D10,0,0,0
2170,59.0,0.0,20.0,1645111816.6875,P12,D10,0,0,0
2171,59.0,0.0,20.0,1645111816.71875,P12,D10,0,0,0
2172,59.0,0.0,20.0,1645111816.75,P12,D10,0,0,0
2173,59.0,0.0,20.0,1645111816.78125,P12,D10,0,0,0
2174,59.0,0.0,20.0,1645111816.8125,P12,D10,0,0,0
2175,59.0,0.0,20.0,1645111816.84375,P12,D10,0,0,0
2176,59.0,0.0,20.0,1645111816.875,P12,D10,0,0,0
2177,59.0,0.0,20.0,1645111816.90625,P12,D10,0,0,0
2178,58.0,0.0,20.0,1645111816.9375,P12,D10,0,0,0
2179,59.0,0.0,20.0,1645111816.96875,P12,D10,0,0,0
2180,59.0,0.0,19.0,1645111817.0,P12,D10,0,0,0
2181,59.0,0.0,20.0,1645111817.03125,P12,D10,0,0,0
2182,59.0,0.0,20.0,1645111817.0625,P12,D10,0,0,0
2183,59.0,0.0,20.0,1645111817.09375,P12,D10,0,0,0
2184,59.0,1.0,20.0,1645111817.125,P12,D10,0,0,0
2185,59.0,0.0,20.0,1645111817.15625,P12,D10,0,0,0
2186,59.0,1.0,20.0,1645111817.1875,P12,D10,0,0,0
2187,59.0,0.0,20.0,1645111817.21875,P12,D10,0,0,0
2188,59.0,0.0,20.0,1645111817.25,P12,D10,0,0,0
2189,59.0,0.0,20.0,1645111817.28125,P12,D10,0,0,0
2190,59.0,1.0,20.0,1645111817.3125,P12,D10,0,0,0
2191,59.0,0.0,20.0,1645111817.34375,P12,D10,0,0,0
2192,59.0,0.0,20.0,1645111817.375,P12,D10,0,0,0
2193,59.0,1.0,20.0,1645111817.40625,P12,D10,0,0,0
2194,59.0,0.0,20.0,1645111817.4375,P12,D10,0,0,0
2195,59.0,0.0,20.0,1645111817.46875,P12,D10,0,0,0
2196,59.0,0.0,20.0,1645111817.5,P12,D10,0,0,0
2197,59.0,0.0,20.0,1645111817.53125,P12,D10,0,0,0
2198,59.0,0.0,20.0,1645111817.5625,P12,D10,0,0,0
2199,59.0,0.0,20.0,1645111817.59375,P12,D10,0,0,0
2200,59.0,0.0,20.0,1645111817.625,P12,D10,0,0,0
2201,59.0,0.0,20.0,1645111817.65625,P12,D10,0,0,0
2202,59.0,0.0,20.0,1645111817.6875,P12,D10,0,0,0
2203,59.0,1.0,20.0,1645111817.71875,P12,D10,0,0,0
2204,59.0,0.0,20.0,1645111817.75,P12,D10,0,0,0
2205,59.0,0.0,20.0,1645111817.78125,P12,D10,0,0,0
2206,59.0,1.0,20.0,1645111817.8125,P12,D10,0,0,0
2207,59.0,0.0,20.0,1645111817.84375,P12,D10,0,0,0
2208,59.0,0.0,20.0,1645111817.875,P12,D10,0,0,0
2209,59.0,1.0,20.0,1645111817.90625,P12,D10,0,0,0
2210,58.0,0.0,20.0,1645111817.9375,P12,D10,0,0,0
2211,59.0,0.0,20.0,1645111817.96875,P12,D10,0,0,0
2212,59.0,0.0,20.0,1645111818.0,P12,D10,0,0,0
2213,59.0,0.0,20.0,1645111818.03125,P12,D10,0,0,0
2214,59.0,1.0,20.0,1645111818.0625,P12,D10,0,0,0
2215,59.0,0.0,20.0,1645111818.09375,P12,D10,0,0,0
2216,59.0,1.0,20.0,1645111818.125,P12,D10,0,0,0
2217,59.0,0.0,20.0,1645111818.15625,P12,D10,0,0,0
2218,59.0,1.0,20.0,1645111818.1875,P12,D10,0,0,0
2219,59.0,0.0,20.0,1645111818.21875,P12,D10,0,0,0
2220,59.0,0.0,19.0,1645111818.25,P12,D10,0,0,0
2221,59.0,0.0,20.0,1645111818.28125,P12,D10,0,0,0
2222,59.0,0.0,20.0,1645111818.3125,P12,D10,0,0,0
2223,59.0,0.0,20.0,1645111818.34375,P12,D10,0,0,0
2224,59.0,0.0,20.0,1645111818.375,P12,D10,0,0,0
2225,59.0,1.0,20.0,1645111818.40625,P12,D10,0,0,0
2226,59.0,0.0,20.0,1645111818.4375,P12,D10,0,0,0
2227,59.0,0.0,20.0,1645111818.46875,P12,D10,0,0,0
2228,59.0,1.0,20.0,1645111818.5,P12,D10,0,0,0
2229,59.0,0.0,20.0,1645111818.53125,P12,D10,0,0,0
2230,59.0,0.0,20.0,1645111818.5625,P12,D10,0,0,0
2231,59.0,0.0,20.0,1645111818.59375,P12,D10,0,0,0
2232,59.0,0.0,20.0,1645111818.625,P12,D10,0,0,0
2233,59.0,0.0,20.0,1645111818.65625,P12,D10,0,0,0
2234,59.0,1.0,20.0,1645111818.6875,P12,D10,0,0,0
2235,59.0,0.0,20.0,1645111818.71875,P12,D10,0,0,0
2236,59.0,0.0,20.0,1645111818.75,P12,D10,0,0,0
2237,59.0,0.0,20.0,1645111818.78125,P12,D10,0,0,0
2238,59.0,0.0,20.0,1645111818.8125,P12,D10,0,0,0
2239,59.0,0.0,20.0,1645111818.84375,P12,D10,0,0,0
2240,59.0,1.0,20.0,1645111818.875,P12,D10,0,0,0
2241,59.0,0.0,20.0,1645111818.90625,P12,D10,0,0,0
2242,59.0,0.0,20.0,1645111818.9375,P12,D10,0,0,0
2243,59.0,0.0,20.0,1645111818.96875,P12,D10,0,0,0
2244,58.0,0.0,19.0,1645111819.0,P12,D10,0,0,0
2245,59.0,0.0,20.0,1645111819.03125,P12,D10,0,0,0
2246,59.0,0.0,20.0,1645111819.0625,P12,D10,0,0,0
2247,59.0,0.0,20.0,1645111819.09375,P12,D10,0,0,0
2248,59.0,0.0,20.0,1645111819.125,P12,D10,0,0,0
2249,59.0,0.0,20.0,1645111819.15625,P12,D10,0,0,0
2250,59.0,0.0,20.0,1645111819.1875,P12,D10,0,0,0
2251,59.0,0.0,20.0,1645111819.21875,P12,D10,0,0,0
2252,59.0,0.0,20.0,1645111819.25,P12,D10,0,0,0
2253,59.0,0.0,20.0,1645111819.28125,P12,D10,0,0,0
2254,59.0,0.0,20.0,1645111819.3125,P12,D10,0,0,0
2255,59.0,0.0,20.0,1645111819.34375,P12,D10,0,0,0
2256,59.0,0.0,20.0,1645111819.375,P12,D10,0,0,0
2257,59.0,0.0,19.0,1645111819.40625,P12,D10,0,0,0
2258,59.0,0.0,20.0,1645111819.4375,P12,D10,0,0,0
2259,59.0,0.0,19.0,1645111819.46875,P12,D10,0,0,0
2260,59.0,0.0,19.0,1645111819.5,P12,D10,0,0,0
2261,59.0,0.0,20.0,1645111819.53125,P12,D10,0,0,0
2262,59.0,0.0,19.0,1645111819.5625,P12,D10,0,0,0
2263,59.0,0.0,19.0,1645111819.59375,P12,D10,0,0,0
2264,59.0,0.0,19.0,1645111819.625,P12,D10,0,0,0
2265,59.0,0.0,20.0,1645111819.65625,P12,D10,0,0,0
2266,59.0,0.0,20.0,1645111819.6875,P12,D10,0,0,0
2267,59.0,0.0,19.0,1645111819.71875,P12,D10,0,0,0
2268,59.0,0.0,20.0,1645111819.75,P12,D10,0,0,0
2269,59.0,0.0,20.0,1645111819.78125,P12,D10,0,0,0
2270,59.0,0.0,20.0,1645111819.8125,P12,D10,0,0,0
2271,59.0,0.0,20.0,1645111819.84375,P12,D10,0,0,0
2272,59.0,0.0,19.0,1645111819.875,P12,D10,0,0,0
2273,59.0,0.0,19.0,1645111819.90625,P12,D10,0,0,0
2274,59.0,0.0,20.0,1645111819.9375,P12,D10,0,0,0
2275,59.0,0.0,20.0,1645111819.96875,P12,D10,0,0,0
2276,59.0,0.0,19.0,1645111820.0,P12,D10,0,0,0
2277,58.0,0.0,20.0,1645111820.03125,P12,D10,0,0,0
2278,59.0,0.0,20.0,1645111820.0625,P12,D10,0,0,0
2279,59.0,0.0,20.0,1645111820.09375,P12,D10,0,0,0
2280,59.0,0.0,19.0,1645111820.125,P12,D10,0,0,0
2281,59.0,0.0,19.0,1645111820.15625,P12,D10,0,0,0
2282,59.0,1.0,19.0,1645111820.1875,P12,D10,0,0,0
2283,59.0,0.0,20.0,1645111820.21875,P12,D10,0,0,0
2284,59.0,0.0,20.0,1645111820.25,P12,D10,0,0,0
2285,59.0,0.0,20.0,1645111820.28125,P12,D10,0,0,0
2286,59.0,0.0,20.0,1645111820.3125,P12,D10,0,0,0
2287,59.0,0.0,20.0,1645111820.34375,P12,D10,0,0,0
2288,59.0,0.0,20.0,1645111820.375,P12,D10,0,0,0
2289,59.0,0.0,20.0,1645111820.40625,P12,D10,0,0,0
2290,59.0,0.0,20.0,1645111820.4375,P12,D10,0,0,0
2291,59.0,0.0,20.0,1645111820.46875,P12,D10,0,0,0
2292,59.0,0.0,20.0,1645111820.5,P12,D10,0,0,0
2293,59.0,0.0,20.0,1645111820.53125,P12,D10,0,0,0
2294,59.0,0.0,20.0,1645111820.5625,P12,D10,0,0,0
2295,59.0,0.0,20.0,1645111820.59375,P12,D10,0,0,0
2296,59.0,0.0,20.0,1645111820.625,P12,D10,0,0,0
2297,59.0,0.0,20.0,1645111820.65625,P12,D10,0,0,0
2298,59.0,0.0,19.0,1645111820.6875,P12,D10,0,0,0
2299,59.0,1.0,20.0,1645111820.71875,P12,D10,0,0,0
2300,59.0,1.0,20.0,1645111820.75,P12,D10,0,0,0
2301,59.0,0.0,20.0,1645111820.78125,P12,D10,0,0,0
2302,59.0,0.0,20.0,1645111820.8125,P12,D10,0,0,0
2303,59.0,1.0,19.0,1645111820.84375,P12,D10,0,0,0
2304,59.0,0.0,20.0,1645111820.875,P12,D10,0,0,0
2305,59.0,0.0,19.0,1645111820.90625,P12,D10,0,0,0
2306,59.0,0.0,20.0,1645111820.9375,P12,D10,0,0,0
2307,59.0,0.0,20.0,1645111820.96875,P12,D10,0,0,0
2308,58.0,0.0,19.0,1645111821.0,P12,D10,0,0,0
2309,59.0,0.0,19.0,1645111821.03125,P12,D10,0,0,0
2310,59.0,0.0,20.0,1645111821.0625,P12,D10,0,0,0
2311,59.0,0.0,20.0,1645111821.09375,P12,D10,0,0,0
2312,59.0,0.0,19.0,1645111821.125,P12,D10,0,0,0
2313,59.0,1.0,20.0,1645111821.15625,P12,D10,0,0,0
2314,59.0,0.0,20.0,1645111821.1875,P12,D10,0,0,0
2315,59.0,1.0,20.0,1645111821.21875,P12,D10,0,0,0
2316,59.0,0.0,20.0,1645111821.25,P12,D10,0,0,0
2317,59.0,1.0,20.0,1645111821.28125,P12,D10,0,0,0
2318,59.0,0.0,20.0,1645111821.3125,P12,D10,0,0,0
2319,59.0,1.0,19.0,1645111821.34375,P12,D10,0,0,0
2320,59.0,1.0,20.0,1645111821.375,P12,D10,0,0,0
2321,59.0,0.0,20.0,1645111821.40625,P12,D10,0,0,0
2322,59.0,0.0,20.0,1645111821.4375,P12,D10,0,0,0
2323,59.0,0.0,20.0,1645111821.46875,P12,D10,0,0,0
2324,59.0,0.0,20.0,1645111821.5,P12,D10,0,0,0
2325,59.0,0.0,20.0,1645111821.53125,P12,D10,0,0,0
2326,59.0,1.0,20.0,1645111821.5625,P12,D10,0,0,0
2327,59.0,0.0,20.0,1645111821.59375,P12,D10,0,0,0
2328,59.0,0.0,20.0,1645111821.625,P12,D10,0,0,0
2329,59.0,0.0,20.0,1645111821.65625,P12,D10,0,0,0
2330,59.0,0.0,20.0,1645111821.6875,P12,D10,0,0,0
2331,59.0,0.0,20.0,1645111821.71875,P12,D10,0,0,0
2332,59.0,0.0,20.0,1645111821.75,P12,D10,0,0,0
2333,59.0,1.0,20.0,1645111821.78125,P12,D10,0,0,0
2334,59.0,1.0,20.0,1645111821.8125,P12,D10,0,0,0
2335,59.0,1.0,20.0,1645111821.84375,P12,D10,0,0,0
2336,59.0,0.0,20.0,1645111821.875,P12,D10,0,0,0
2337,59.0,0.0,20.0,1645111821.90625,P12,D10,0,0,0
2338,59.0,0.0,20.0,1645111821.9375,P12,D10,0,0,0
2339,58.0,0.0,20.0,1645111821.96875,P12,D10,0,0,0
2340,59.0,0.0,19.0,1645111822.0,P12,D10,0,0,0
2341,59.0,0.0,20.0,1645111822.03125,P12,D10,0,0,0
2342,59.0,0.0,20.0,1645111822.0625,P12,D10,0,0,0
2343,59.0,0.0,20.0,1645111822.09375,P12,D10,0,0,0
2344,59.0,0.0,20.0,1645111822.125,P12,D10,0,0,0
2345,59.0,1.0,20.0,1645111822.15625,P12,D10,0,0,0
2346,59.0,0.0,19.0,1645111822.1875,P12,D10,0,0,0
2347,59.0,0.0,20.0,1645111822.21875,P12,D10,0,0,0
2348,59.0,0.0,20.0,1645111822.25,P12,D10,0,0,0
2349,59.0,0.0,20.0,1645111822.28125,P12,D10,0,0,0
2350,59.0,0.0,19.0,1645111822.3125,P12,D10,0,0,0
2351,59.0,0.0,20.0,1645111822.34375,P12,D10,0,0,0
2352,59.0,0.0,20.0,1645111822.375,P12,D10,0,0,0
2353,59.0,0.0,20.0,1645111822.40625,P12,D10,0,0,0
2354,59.0,0.0,20.0,1645111822.4375,P12,D10,0,0,0
2355,59.0,0.0,20.0,1645111822.46875,P12,D10,0,0,0
2356,59.0,0.0,20.0,1645111822.5,P12,D10,0,0,0
2357,59.0,1.0,20.0,1645111822.53125,P12,D10,0,0,0
2358,59.0,0.0,19.0,1645111822.5625,P12,D10,0,0,0
2359,59.0,0.0,20.0,1645111822.59375,P12,D10,0,0,0
2360,59.0,0.0,20.0,1645111822.625,P12,D10,0,0,0
2361,59.0,0.0,20.0,1645111822.65625,P12,D10,0,0,0
2362,59.0,0.0,20.0,1645111822.6875,P12,D10,0,0,0
2363,59.0,0.0,20.0,1645111822.71875,P12,D10,0,0,0
2364,59.0,0.0,20.0,1645111822.75,P12,D10,0,0,0
2365,59.0,0.0,20.0,1645111822.78125,P12,D10,0,0,0
2366,59.0,1.0,19.0,1645111822.8125,P12,D10,0,0,0
2367,59.0,0.0,20.0,1645111822.84375,P12,D10,0,0,0
2368,59.0,0.0,20.0,1645111822.875,P12,D10,0,0,0
2369,59.0,0.0,20.0,1645111822.90625,P12,D10,0,0,0
2370,59.0,1.0,20.0,1645111822.9375,P12,D10,0,0,0
2371,59.0,0.0,20.0,1645111822.96875,P12,D10,0,0,0
2372,59.0,0.0,20.0,1645111823.0,P12,D10,0,0,0
2373,59.0,0.0,20.0,1645111823.03125,P12,D10,0,0,0
2374,59.0,0.0,20.0,1645111823.0625,P12,D10,0,0,0
2375,59.0,0.0,20.0,1645111823.09375,P12,D10,0,0,0
2376,59.0,0.0,19.0,1645111823.125,P12,D10,0,0,0
2377,59.0,1.0,20.0,1645111823.15625,P12,D10,0,0,0
2378,59.0,0.0,20.0,1645111823.1875,P12,D10,0,0,0
2379,59.0,0.0,20.0,1645111823.21875,P12,D10,0,0,0
2380,59.0,0.0,20.0,1645111823.25,P12,D10,0,0,0
2381,59.0,0.0,19.0,1645111823.28125,P12,D10,0,0,0
2382,59.0,1.0,20.0,1645111823.3125,P12,D10,0,0,0
2383,59.0,0.0,19.0,1645111823.34375,P12,D10,0,0,0
2384,59.0,0.0,20.0,1645111823.375,P12,D10,0,0,0
2385,59.0,0.0,19.0,1645111823.40625,P12,D10,0,0,0
2386,59.0,0.0,20.0,1645111823.4375,P12,D10,0,0,0
2387,59.0,0.0,20.0,1645111823.46875,P12,D10,0,0,0
2388,59.0,0.0,20.0,1645111823.5,P12,D10,0,0,0
2389,59.0,1.0,20.0,1645111823.53125,P12,D10,0,0,0
2390,59.0,0.0,19.0,1645111823.5625,P12,D10,0,0,0
2391,59.0,0.0,20.0,1645111823.59375,P12,D10,0,0,0
2392,59.0,0.0,19.0,1645111823.625,P12,D10,0,0,0
2393,59.0,0.0,20.0,1645111823.65625,P12,D10,0,0,0
2394,59.0,0.0,19.0,1645111823.6875,P12,D10,0,0,0
2395,59.0,0.0,19.0,1645111823.71875,P12,D10,0,0,0
2396,59.0,0.0,20.0,1645111823.75,P12,D10,0,0,0
2397,59.0,0.0,20.0,1645111823.78125,P12,D10,0,0,0
2398,59.0,0.0,20.0,1645111823.8125,P12,D10,0,0,0
2399,59.0,0.0,20.0,1645111823.84375,P12,D10,0,0,0
2400,59.0,0.0,19.0,1645111823.875,P12,D10,0,0,0
2401,59.0,0.0,19.0,1645111823.90625,P12,D10,0,0,0
2402,59.0,0.0,19.0,1645111823.9375,P12,D10,0,0,0
2403,59.0,0.0,19.0,1645111823.96875,P12,D10,0,0,0
2404,59.0,0.0,19.0,1645111824.0,P12,D10,0,0,0
2405,59.0,0.0,19.0,1645111824.03125,P12,D10,0,0,0
2406,59.0,0.0,19.0,1645111824.0625,P12,D10,0,0,0
2407,59.0,0.0,19.0,1645111824.09375,P12,D10,0,0,0
2408,59.0,0.0,19.0,1645111824.125,P12,D10,0,0,0
2409,59.0,0.0,20.0,1645111824.15625,P12,D10,0,0,0
2410,59.0,0.0,19.0,1645111824.1875,P12,D10,0,0,0
2411,59.0,0.0,19.0,1645111824.21875,P12,D10,0,0,0
2412,59.0,0.0,20.0,1645111824.25,P12,D10,0,0,0
2413,59.0,0.0,20.0,1645111824.28125,P12,D10,0,0,0
2414,59.0,0.0,19.0,1645111824.3125,P12,D10,0,0,0
2415,59.0,0.0,20.0,1645111824.34375,P12,D10,0,0,0
2416,59.0,0.0,19.0,1645111824.375,P12,D10,0,0,0
2417,59.0,0.0,19.0,1645111824.40625,P12,D10,0,0,0
2418,59.0,1.0,19.0,1645111824.4375,P12,D10,0,0,0
2419,59.0,0.0,19.0,1645111824.46875,P12,D10,0,0,0
2420,59.0,1.0,20.0,1645111824.5,P12,D10,0,0,0
2421,59.0,1.0,20.0,1645111824.53125,P12,D10,0,0,0
2422,59.0,0.0,19.0,1645111824.5625,P12,D10,0,0,0
2423,59.0,0.0,19.0,1645111824.59375,P12,D10,0,0,0
2424,59.0,0.0,19.0,1645111824.625,P12,D10,0,0,0
2425,59.0,0.0,20.0,1645111824.65625,P12,D10,0,0,0
