,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1461,17.0,6.0,59.0,1645108439.90625,P12,D00,1,0,1
1462,17.0,6.0,60.0,1645108439.9375,P12,D00,1,0,1
1463,17.0,6.0,59.0,1645108439.96875,P12,D00,1,0,1
1464,17.0,6.0,59.0,1645108440.0,P12,D00,1,0,1
1465,16.0,6.0,60.0,1645108440.03125,P12,D00,1,0,1
1466,16.0,6.0,59.0,1645108440.0625,P12,D00,1,0,1
1467,17.0,6.0,59.0,1645108440.09375,P12,D00,1,0,1
1468,17.0,6.0,59.0,1645108440.125,P12,D00,1,0,1
1469,17.0,6.0,60.0,1645108440.15625,P12,D00,1,0,1
1470,17.0,6.0,59.0,1645108440.1875,P12,D00,1,0,1
1471,17.0,6.0,59.0,1645108440.21875,P12,D00,1,0,1
1472,17.0,6.0,60.0,1645108440.25,P12,D00,1,0,1
1473,17.0,6.0,59.0,1645108440.28125,P12,D00,1,0,1
1474,17.0,6.0,59.0,1645108440.3125,P12,D00,1,0,1
1475,17.0,6.0,60.0,1645108440.34375,P12,D00,1,0,1
1476,17.0,6.0,60.0,1645108440.375,P12,D00,1,0,1
1477,17.0,6.0,59.0,1645108440.40625,P12,D00,1,0,1
1478,17.0,6.0,59.0,1645108440.4375,P12,D00,1,0,1
1479,17.0,6.0,59.0,1645108440.46875,P12,D00,1,0,1
1480,17.0,6.0,59.0,1645108440.5,P12,D00,1,0,1
1481,17.0,6.0,60.0,1645108440.53125,P12,D00,1,0,1
1482,17.0,6.0,59.0,1645108440.5625,P12,D00,1,0,1
1483,16.0,6.0,59.0,1645108440.59375,P12,D00,1,0,1
1484,17.0,6.0,60.0,1645108440.625,P12,D00,1,0,1
1485,17.0,6.0,60.0,1645108440.65625,P12,D00,1,0,1
1486,16.0,6.0,59.0,1645108440.6875,P12,D00,1,0,1
1487,17.0,6.0,59.0,1645108440.71875,P12,D00,1,0,1
1488,17.0,6.0,59.0,1645108440.75,P12,D00,1,0,1
1489,17.0,6.0,59.0,1645108440.78125,P12,D00,1,0,1
1490,17.0,6.0,59.0,1645108440.8125,P12,D00,1,0,1
1491,17.0,6.0,59.0,1645108440.84375,P12,D00,1,0,1
1492,17.0,6.0,59.0,1645108440.875,P12,D00,1,0,1
1493,17.0,6.0,59.0,1645108440.90625,P12,D00,1,0,1
1494,17.0,6.0,59.0,1645108440.9375,P12,D00,1,0,1
1495,17.0,6.0,60.0,1645108440.96875,P12,D00,1,0,1
1496,17.0,6.0,59.0,1645108441.0,P12,D00,1,0,1
1497,16.0,6.0,59.0,1645108441.03125,P12,D00,1,0,1
1498,17.0,6.0,59.0,1645108441.0625,P12,D00,1,0,1
1499,17.0,6.0,59.0,1645108441.09375,P12,D00,1,0,1
1500,17.0,6.0,60.0,1645108441.125,P12,D00,1,0,1
1501,17.0,6.0,60.0,1645108441.15625,P12,D00,1,0,1
1502,17.0,6.0,59.0,1645108441.1875,P12,D00,1,0,1
1503,17.0,6.0,59.0,1645108441.21875,P12,D00,1,0,1
1504,17.0,6.0,59.0,1645108441.25,P12,D00,1,0,1
1505,17.0,6.0,59.0,1645108441.28125,P12,D00,1,0,1
1506,17.0,6.0,60.0,1645108441.3125,P12,D00,1,0,1
1507,17.0,6.0,60.0,1645108441.34375,P12,D00,1,0,1
1508,17.0,6.0,60.0,1645108441.375,P12,D00,1,0,1
1509,17.0,6.0,59.0,1645108441.40625,P12,D00,1,0,1
1510,17.0,6.0,59.0,1645108441.4375,P12,D00,1,0,1
1511,17.0,6.0,59.0,1645108441.46875,P12,D00,1,0,1
1512,17.0,6.0,59.0,1645108441.5,P12,D00,1,0,1
1513,16.0,6.0,60.0,1645108441.53125,P12,D00,1,0,1
1514,17.0,6.0,59.0,1645108441.5625,P12,D00,1,0,1
1515,17.0,6.0,60.0,1645108441.59375,P12,D00,1,0,1
1516,17.0,6.0,59.0,1645108441.625,P12,D00,1,0,1
1517,17.0,6.0,60.0,1645108441.65625,P12,D00,1,0,1
1518,16.0,6.0,59.0,1645108441.6875,P12,D00,1,0,1
1519,17.0,6.0,59.0,1645108441.71875,P12,D00,1,0,1
1520,17.0,6.0,60.0,1645108441.75,P12,D00,1,0,1
1521,17.0,6.0,60.0,1645108441.78125,P12,D00,1,0,1
1522,17.0,6.0,59.0,1645108441.8125,P12,D00,1,0,1
1523,17.0,6.0,60.0,1645108441.84375,P12,D00,1,0,1
1524,17.0,6.0,59.0,1645108441.875,P12,D00,1,0,1
1525,17.0,6.0,59.0,1645108441.90625,P12,D00,1,0,1
1526,17.0,6.0,59.0,1645108441.9375,P12,D00,1,0,1
1527,17.0,6.0,59.0,1645108441.96875,P12,D00,1,0,1
1528,17.0,6.0,59.0,1645108442.0,P12,D00,1,0,1
1529,17.0,6.0,59.0,1645108442.03125,P12,D00,1,0,1
1530,16.0,6.0,59.0,1645108442.0625,P12,D00,1,0,1
1531,16.0,6.0,59.0,1645108442.09375,P12,D00,1,0,1
1532,17.0,6.0,59.0,1645108442.125,P12,D00,1,0,1
1533,17.0,6.0,59.0,1645108442.15625,P12,D00,1,0,1
1534,16.0,6.0,59.0,1645108442.1875,P12,D00,1,0,1
1535,17.0,6.0,59.0,1645108442.21875,P12,D00,1,0,1
1536,17.0,6.0,60.0,1645108442.25,P12,D00,1,0,1
1537,17.0,6.0,60.0,1645108442.28125,P12,D00,1,0,1
1538,17.0,6.0,59.0,1645108442.3125,P12,D00,1,0,1
1539,17.0,6.0,59.0,1645108442.34375,P12,D00,1,0,1
1540,17.0,6.0,59.0,1645108442.375,P12,D00,1,0,1
1541,17.0,6.0,59.0,1645108442.40625,P12,D00,1,0,1
1542,17.0,6.0,59.0,1645108442.4375,P12,D00,1,0,1
1543,17.0,6.0,59.0,1645108442.46875,P12,D00,1,0,1
1544,16.0,6.0,59.0,1645108442.5,P12,D00,1,0,1
1545,17.0,6.0,59.0,1645108442.53125,P12,D00,1,0,1
1546,17.0,6.0,59.0,1645108442.5625,P12,D00,1,0,1
1547,17.0,6.0,60.0,1645108442.59375,P12,D00,1,0,1
1548,16.0,6.0,60.0,1645108442.625,P12,D00,1,0,1
1549,16.0,6.0,59.0,1645108442.65625,P12,D00,1,0,1
1550,17.0,6.0,59.0,1645108442.6875,P12,D00,1,0,1
1551,17.0,6.0,60.0,1645108442.71875,P12,D00,1,0,1
1552,17.0,6.0,60.0,1645108442.75,P12,D00,1,0,1
1553,17.0,6.0,59.0,1645108442.78125,P12,D00,1,0,1
1554,17.0,6.0,60.0,1645108442.8125,P12,D00,1,0,1
1555,17.0,6.0,60.0,1645108442.84375,P12,D00,1,0,1
1556,17.0,6.0,60.0,1645108442.875,P12,D00,1,0,1
1557,17.0,6.0,59.0,1645108442.90625,P12,D00,1,0,1
1558,17.0,6.0,59.0,1645108442.9375,P12,D00,1,0,1
1559,16.0,6.0,59.0,1645108442.96875,P12,D00,1,0,1
1560,17.0,6.0,59.0,1645108443.0,P12,D00,1,0,1
1561,17.0,6.0,60.0,1645108443.03125,P12,D00,1,0,1
1562,17.0,6.0,59.0,1645108443.0625,P12,D00,1,0,1
1563,17.0,6.0,59.0,1645108443.09375,P12,D00,1,0,1
1564,17.0,6.0,59.0,1645108443.125,P12,D00,1,0,1
1565,17.0,6.0,60.0,1645108443.15625,P12,D00,1,0,1
1566,16.0,6.0,59.0,1645108443.1875,P12,D00,1,0,1
1567,17.0,6.0,59.0,1645108443.21875,P12,D00,1,0,1
1568,17.0,6.0,59.0,1645108443.25,P12,D00,1,0,1
1569,17.0,6.0,59.0,1645108443.28125,P12,D00,1,0,1
1570,16.0,6.0,59.0,1645108443.3125,P12,D00,1,0,1
1571,17.0,6.0,60.0,1645108443.34375,P12,D00,1,0,1
1572,17.0,6.0,60.0,1645108443.375,P12,D00,1,0,1
1573,17.0,6.0,59.0,1645108443.40625,P12,D00,1,0,1
1574,17.0,6.0,59.0,1645108443.4375,P12,D00,1,0,1
1575,17.0,6.0,60.0,1645108443.46875,P12,D00,1,0,1
1576,17.0,6.0,60.0,1645108443.5,P12,D00,1,0,1
1577,17.0,6.0,59.0,1645108443.53125,P12,D00,1,0,1
1578,17.0,6.0,59.0,1645108443.5625,P12,D00,1,0,1
1579,17.0,6.0,59.0,1645108443.59375,P12,D00,1,0,1
1580,17.0,6.0,59.0,1645108443.625,P12,D00,1,0,1
1581,16.0,6.0,59.0,1645108443.65625,P12,D00,1,0,1
1582,17.0,6.0,60.0,1645108443.6875,P12,D00,1,0,1
1583,17.0,6.0,59.0,1645108443.71875,P12,D00,1,0,1
1584,17.0,6.0,60.0,1645108443.75,P12,D00,1,0,1
1585,17.0,6.0,59.0,1645108443.78125,P12,D00,1,0,1
1586,17.0,6.0,59.0,1645108443.8125,P12,D00,1,0,1
1587,16.0,6.0,59.0,1645108443.84375,P12,D00,1,0,1
1588,17.0,6.0,59.0,1645108443.875,P12,D00,1,0,1
1589,17.0,6.0,59.0,1645108443.90625,P12,D00,1,0,1
1590,17.0,6.0,59.0,1645108443.9375,P12,D00,1,0,1
1591,16.0,6.0,60.0,1645108443.96875,P12,D00,1,0,1
1592,17.0,6.0,59.0,1645108444.0,P12,D00,1,0,1
1593,17.0,6.0,60.0,1645108444.03125,P12,D00,1,0,1
1594,17.0,6.0,60.0,1645108444.0625,P12,D00,1,0,1
1595,17.0,6.0,59.0,1645108444.09375,P12,D00,1,0,1
1596,17.0,6.0,59.0,1645108444.125,P12,D00,1,0,1
1597,17.0,6.0,60.0,1645108444.15625,P12,D00,1,0,1
1598,17.0,6.0,59.0,1645108444.1875,P12,D00,1,0,1
1599,17.0,6.0,59.0,1645108444.21875,P12,D00,1,0,1
1600,17.0,6.0,59.0,1645108444.25,P12,D00,1,0,1
1601,16.0,6.0,59.0,1645108444.28125,P12,D00,1,0,1
1602,17.0,6.0,59.0,1645108444.3125,P12,D00,1,0,1
1603,17.0,6.0,60.0,1645108444.34375,P12,D00,1,0,1
1604,17.0,6.0,59.0,1645108444.375,P12,D00,1,0,1
1605,17.0,6.0,59.0,1645108444.40625,P12,D00,1,0,1
1606,17.0,6.0,59.0,1645108444.4375,P12,D00,1,0,1
1607,16.0,6.0,59.0,1645108444.46875,P12,D00,1,0,1
1608,17.0,6.0,59.0,1645108444.5,P12,D00,1,0,1
1609,17.0,6.0,59.0,1645108444.53125,P12,D00,1,0,1
1610,17.0,6.0,60.0,1645108444.5625,P12,D00,1,0,1
1611,17.0,6.0,59.0,1645108444.59375,P12,D00,1,0,1
1612,17.0,6.0,60.0,1645108444.625,P12,D00,1,0,1
1613,17.0,6.0,60.0,1645108444.65625,P12,D00,1,0,1
1614,17.0,6.0,59.0,1645108444.6875,P12,D00,1,0,1
1615,16.0,6.0,59.0,1645108444.71875,P12,D00,1,0,1
1616,16.0,6.0,59.0,1645108444.75,P12,D00,1,0,1
1617,17.0,6.0,59.0,1645108444.78125,P12,D00,1,0,1
1618,17.0,6.0,60.0,1645108444.8125,P12,D00,1,0,1
1619,17.0,6.0,59.0,1645108444.84375,P12,D00,1,0,1
1620,16.0,6.0,59.0,1645108444.875,P12,D00,1,0,1
1621,17.0,6.0,59.0,1645108444.90625,P12,D00,1,0,1
1622,17.0,6.0,60.0,1645108444.9375,P12,D00,1,0,1
1623,17.0,6.0,60.0,1645108444.96875,P12,D00,1,0,1
1624,17.0,6.0,60.0,1645108445.0,P12,D00,1,0,1
1625,17.0,6.0,60.0,1645108445.03125,P12,D00,1,0,1
1626,16.0,6.0,60.0,1645108445.0625,P12,D00,1,0,1
1627,17.0,6.0,59.0,1645108445.09375,P12,D00,1,0,1
1628,17.0,6.0,59.0,1645108445.125,P12,D00,1,0,1
1629,16.0,6.0,59.0,1645108445.15625,P12,D00,1,0,1
1630,17.0,6.0,59.0,1645108445.1875,P12,D00,1,0,1
1631,17.0,6.0,59.0,1645108445.21875,P12,D00,1,0,1
1632,17.0,6.0,59.0,1645108445.25,P12,D00,1,0,1
1633,17.0,6.0,59.0,1645108445.28125,P12,D00,1,0,1
1634,17.0,6.0,59.0,1645108445.3125,P12,D00,1,0,1
1635,17.0,6.0,59.0,1645108445.34375,P12,D00,1,0,1
1636,17.0,6.0,59.0,1645108445.375,P12,D00,1,0,1
1637,17.0,6.0,59.0,1645108445.40625,P12,D00,1,0,1
1638,17.0,6.0,59.0,1645108445.4375,P12,D00,1,0,1
1639,17.0,6.0,60.0,1645108445.46875,P12,D00,1,0,1
1640,17.0,6.0,59.0,1645108445.5,P12,D00,1,0,1
1641,17.0,6.0,59.0,1645108445.53125,P12,D00,1,0,1
1642,16.0,6.0,59.0,1645108445.5625,P12,D00,1,0,1
1643,17.0,6.0,59.0,1645108445.59375,P12,D00,1,0,1
1644,17.0,6.0,59.0,1645108445.625,P12,D00,1,0,1
1645,17.0,6.0,60.0,1645108445.65625,P12,D00,1,0,1
1646,16.0,6.0,59.0,1645108445.6875,P12,D00,1,0,1
1647,17.0,6.0,59.0,1645108445.71875,P12,D00,1,0,1
1648,17.0,6.0,59.0,1645108445.75,P12,D00,1,0,1
1649,17.0,6.0,59.0,1645108445.78125,P12,D00,1,0,1
1650,16.0,6.0,59.0,1645108445.8125,P12,D00,1,0,1
1651,17.0,6.0,59.0,1645108445.84375,P12,D00,1,0,1
1652,17.0,6.0,59.0,1645108445.875,P12,D00,1,0,1
1653,17.0,6.0,60.0,1645108445.90625,P12,D00,1,0,1
1654,17.0,6.0,60.0,1645108445.9375,P12,D00,1,0,1
1655,17.0,6.0,59.0,1645108445.96875,P12,D00,1,0,1
1656,16.0,6.0,60.0,1645108446.0,P12,D00,1,0,1
1657,17.0,6.0,59.0,1645108446.03125,P12,D00,1,0,1
1658,17.0,6.0,59.0,1645108446.0625,P12,D00,1,0,1
1659,17.0,6.0,59.0,1645108446.09375,P12,D00,1,0,1
1660,17.0,6.0,60.0,1645108446.125,P12,D00,1,0,1
1661,17.0,6.0,59.0,1645108446.15625,P12,D00,1,0,1
1662,17.0,6.0,59.0,1645108446.1875,P12,D00,1,0,1
1663,17.0,6.0,59.0,1645108446.21875,P12,D00,1,0,1
1664,17.0,6.0,59.0,1645108446.25,P12,D00,1,0,1
1665,17.0,6.0,59.0,1645108446.28125,P12,D00,1,0,1
1666,16.0,6.0,59.0,1645108446.3125,P12,D00,1,0,1
1667,17.0,6.0,60.0,1645108446.34375,P12,D00,1,0,1
1668,17.0,6.0,60.0,1645108446.375,P12,D00,1,0,1
1669,16.0,6.0,59.0,1645108446.40625,P12,D00,1,0,1
1670,17.0,6.0,59.0,1645108446.4375,P12,D00,1,0,1
1671,16.0,6.0,59.0,1645108446.46875,P12,D00,1,0,1
1672,17.0,6.0,59.0,1645108446.5,P12,D00,1,0,1
1673,17.0,6.0,59.0,1645108446.53125,P12,D00,1,0,1
1674,17.0,6.0,59.0,1645108446.5625,P12,D00,1,0,1
1675,17.0,6.0,59.0,1645108446.59375,P12,D00,1,0,1
1676,17.0,6.0,59.0,1645108446.625,P12,D00,1,0,1
1677,16.0,6.0,59.0,1645108446.65625,P12,D00,1,0,1
1678,16.0,6.0,59.0,1645108446.6875,P12,D00,1,0,1
1679,17.0,6.0,59.0,1645108446.71875,P12,D00,1,0,1
1680,17.0,6.0,59.0,1645108446.75,P12,D00,1,0,1
1681,17.0,6.0,59.0,1645108446.78125,P12,D00,1,0,1
1682,17.0,6.0,59.0,1645108446.8125,P12,D00,1,0,1
1683,17.0,6.0,59.0,1645108446.84375,P12,D00,1,0,1
1684,17.0,6.0,59.0,1645108446.875,P12,D00,1,0,1
1685,17.0,6.0,59.0,1645108446.90625,P12,D00,1,0,1
1686,17.0,6.0,60.0,1645108446.9375,P12,D00,1,0,1
1687,17.0,6.0,59.0,1645108446.96875,P12,D00,1,0,1
1688,17.0,6.0,60.0,1645108447.0,P12,D00,1,0,1
1689,17.0,6.0,59.0,1645108447.03125,P12,D00,1,0,1
1690,17.0,6.0,60.0,1645108447.0625,P12,D00,1,0,1
1691,17.0,6.0,59.0,1645108447.09375,P12,D00,1,0,1
1692,17.0,6.0,60.0,1645108447.125,P12,D00,1,0,1
1693,17.0,6.0,59.0,1645108447.15625,P12,D00,1,0,1
1694,17.0,6.0,59.0,1645108447.1875,P12,D00,1,0,1
1695,17.0,6.0,59.0,1645108447.21875,P12,D00,1,0,1
1696,17.0,6.0,60.0,1645108447.25,P12,D00,1,0,1
1697,16.0,6.0,60.0,1645108447.28125,P12,D00,1,0,1
1698,17.0,6.0,59.0,1645108447.3125,P12,D00,1,0,1
1699,17.0,6.0,59.0,1645108447.34375,P12,D00,1,0,1
1700,17.0,6.0,60.0,1645108447.375,P12,D00,1,0,1
1701,17.0,6.0,59.0,1645108447.40625,P12,D00,1,0,1
1702,17.0,6.0,59.0,1645108447.4375,P12,D00,1,0,1
1703,17.0,6.0,60.0,1645108447.46875,P12,D00,1,0,1
1704,17.0,6.0,59.0,1645108447.5,P12,D00,1,0,1
1705,16.0,6.0,59.0,1645108447.53125,P12,D00,1,0,1
1706,16.0,6.0,59.0,1645108447.5625,P12,D00,1,0,1
1707,17.0,6.0,60.0,1645108447.59375,P12,D00,1,0,1
1708,17.0,6.0,60.0,1645108447.625,P12,D00,1,0,1
1709,16.0,6.0,59.0,1645108447.65625,P12,D00,1,0,1
1710,16.0,6.0,59.0,1645108447.6875,P12,D00,1,0,1
1711,17.0,6.0,59.0,1645108447.71875,P12,D00,1,0,1
1712,17.0,6.0,60.0,1645108447.75,P12,D00,1,0,1
1713,17.0,6.0,59.0,1645108447.78125,P12,D00,1,0,1
1714,17.0,6.0,59.0,1645108447.8125,P12,D00,1,0,1
1715,17.0,6.0,59.0,1645108447.84375,P12,D00,1,0,1
1716,16.0,6.0,60.0,1645108447.875,P12,D00,1,0,1
1717,17.0,6.0,59.0,1645108447.90625,P12,D00,1,0,1
1718,17.0,6.0,60.0,1645108447.9375,P12,D00,1,0,1
1719,17.0,6.0,59.0,1645108447.96875,P12,D00,1,0,1
1720,17.0,6.0,59.0,1645108448.0,P12,D00,1,0,1
1721,17.0,6.0,60.0,1645108448.03125,P12,D00,1,0,1
1722,17.0,6.0,59.0,1645108448.0625,P12,D00,1,0,1
1723,17.0,6.0,59.0,1645108448.09375,P12,D00,1,0,1
1724,17.0,6.0,60.0,1645108448.125,P12,D00,1,0,1
1725,17.0,6.0,59.0,1645108448.15625,P12,D00,1,0,1
1726,17.0,6.0,59.0,1645108448.1875,P12,D00,1,0,1
1727,17.0,6.0,60.0,1645108448.21875,P12,D00,1,0,1
1728,17.0,6.0,59.0,1645108448.25,P12,D00,1,0,1
1729,17.0,6.0,59.0,1645108448.28125,P12,D00,1,0,1
1730,17.0,6.0,59.0,1645108448.3125,P12,D00,1,0,1
1731,17.0,6.0,59.0,1645108448.34375,P12,D00,1,0,1
1732,17.0,6.0,60.0,1645108448.375,P12,D00,1,0,1
1733,17.0,6.0,59.0,1645108448.40625,P12,D00,1,0,1
1734,17.0,6.0,59.0,1645108448.4375,P12,D00,1,0,1
1735,17.0,6.0,59.0,1645108448.46875,P12,D00,1,0,1
1736,17.0,6.0,59.0,1645108448.5,P12,D00,1,0,1
1737,17.0,6.0,59.0,1645108448.53125,P12,D00,1,0,1
1738,17.0,6.0,59.0,1645108448.5625,P12,D00,1,0,1
1739,17.0,6.0,60.0,1645108448.59375,P12,D00,1,0,1
1740,17.0,6.0,59.0,1645108448.625,P12,D00,1,0,1
1741,17.0,6.0,59.0,1645108448.65625,P12,D00,1,0,1
1742,16.0,6.0,60.0,1645108448.6875,P12,D00,1,0,1
1743,17.0,6.0,59.0,1645108448.71875,P12,D00,1,0,1
1744,17.0,6.0,59.0,1645108448.75,P12,D00,1,0,1
1745,17.0,6.0,59.0,1645108448.78125,P12,D00,1,0,1
1746,17.0,6.0,59.0,1645108448.8125,P12,D00,1,0,1
1747,17.0,6.0,59.0,1645108448.84375,P12,D00,1,0,1
1748,17.0,6.0,59.0,1645108448.875,P12,D00,1,0,1
1749,17.0,6.0,60.0,1645108448.90625,P12,D00,1,0,1
1750,17.0,6.0,60.0,1645108448.9375,P12,D00,1,0,1
1751,17.0,6.0,59.0,1645108448.96875,P12,D00,1,0,1
1752,17.0,6.0,60.0,1645108449.0,P12,D00,1,0,1
1753,17.0,6.0,59.0,1645108449.03125,P12,D00,1,0,1
1754,16.0,6.0,59.0,1645108449.0625,P12,D00,1,0,1
1755,17.0,6.0,60.0,1645108449.09375,P12,D00,1,0,1
1756,17.0,6.0,59.0,1645108449.125,P12,D00,1,0,1
1757,17.0,6.0,59.0,1645108449.15625,P12,D00,1,0,1
1758,16.0,6.0,59.0,1645108449.1875,P12,D00,1,0,1
1759,16.0,6.0,59.0,1645108449.21875,P12,D00,1,0,1
1760,17.0,6.0,59.0,1645108449.25,P12,D00,1,0,1
1761,17.0,6.0,60.0,1645108449.28125,P12,D00,1,0,1
1762,17.0,6.0,59.0,1645108449.3125,P12,D00,1,0,1
1763,17.0,6.0,60.0,1645108449.34375,P12,D00,1,0,1
1764,16.0,6.0,59.0,1645108449.375,P12,D00,1,0,1
1765,17.0,6.0,59.0,1645108449.40625,P12,D00,1,0,1
1766,17.0,6.0,59.0,1645108449.4375,P12,D00,1,0,1
1767,17.0,6.0,59.0,1645108449.46875,P12,D00,1,0,1
1768,17.0,6.0,59.0,1645108449.5,P12,D00,1,0,1
1769,17.0,6.0,59.0,1645108449.53125,P12,D00,1,0,1
1770,17.0,6.0,59.0,1645108449.5625,P12,D00,1,0,1
1771,17.0,6.0,60.0,1645108449.59375,P12,D00,1,0,1
1772,17.0,6.0,59.0,1645108449.625,P12,D00,1,0,1
1773,16.0,6.0,59.0,1645108449.65625,P12,D00,1,0,1
1774,17.0,6.0,59.0,1645108449.6875,P12,D00,1,0,1
1775,17.0,6.0,59.0,1645108449.71875,P12,D00,1,0,1
1776,17.0,6.0,59.0,1645108449.75,P12,D00,1,0,1
1777,17.0,6.0,60.0,1645108449.78125,P12,D00,1,0,1
1778,17.0,6.0,60.0,1645108449.8125,P12,D00,1,0,1
1779,17.0,6.0,59.0,1645108449.84375,P12,D00,1,0,1
1780,17.0,6.0,59.0,1645108449.875,P12,D00,1,0,1
1781,17.0,6.0,60.0,1645108449.90625,P12,D00,1,0,1
1782,17.0,6.0,60.0,1645108449.9375,P12,D00,1,0,1
1783,16.0,6.0,59.0,1645108449.96875,P12,D00,1,0,1
1784,16.0,6.0,59.0,1645108450.0,P12,D00,1,0,1
1785,17.0,6.0,60.0,1645108450.03125,P12,D00,1,0,1
1786,17.0,6.0,59.0,1645108450.0625,P12,D00,1,0,1
1787,17.0,6.0,59.0,1645108450.09375,P12,D00,1,0,1
1788,16.0,6.0,59.0,1645108450.125,P12,D00,1,0,1
1789,17.0,6.0,59.0,1645108450.15625,P12,D00,1,0,1
1790,17.0,6.0,59.0,1645108450.1875,P12,D00,1,0,1
1791,17.0,6.0,59.0,1645108450.21875,P12,D00,1,0,1
1792,17.0,6.0,60.0,1645108450.25,P12,D00,1,0,1
1793,17.0,6.0,60.0,1645108450.28125,P12,D00,1,0,1
1794,17.0,6.0,60.0,1645108450.3125,P12,D00,1,0,1
1795,17.0,6.0,59.0,1645108450.34375,P12,D00,1,0,1
1796,17.0,6.0,59.0,1645108450.375,P12,D00,1,0,1
1797,17.0,6.0,59.0,1645108450.40625,P12,D00,1,0,1
1798,17.0,6.0,59.0,1645108450.4375,P12,D00,1,0,1
1799,17.0,6.0,60.0,1645108450.46875,P12,D00,1,0,1
1800,16.0,6.0,60.0,1645108450.5,P12,D00,1,0,1
1801,17.0,6.0,59.0,1645108450.53125,P12,D00,1,0,1
1802,17.0,6.0,59.0,1645108450.5625,P12,D00,1,0,1
1803,17.0,6.0,59.0,1645108450.59375,P12,D00,1,0,1
1804,17.0,6.0,59.0,1645108450.625,P12,D00,1,0,1
1805,17.0,6.0,60.0,1645108450.65625,P12,D00,1,0,1
1806,16.0,6.0,59.0,1645108450.6875,P12,D00,1,0,1
1807,17.0,6.0,59.0,1645108450.71875,P12,D00,1,0,1
1808,17.0,6.0,59.0,1645108450.75,P12,D00,1,0,1
1809,17.0,6.0,60.0,1645108450.78125,P12,D00,1,0,1
1810,17.0,6.0,59.0,1645108450.8125,P12,D00,1,0,1
1811,16.0,6.0,59.0,1645108450.84375,P12,D00,1,0,1
1812,17.0,6.0,59.0,1645108450.875,P12,D00,1,0,1
1813,17.0,6.0,59.0,1645108450.90625,P12,D00,1,0,1
1814,17.0,6.0,60.0,1645108450.9375,P12,D00,1,0,1
1815,16.0,6.0,59.0,1645108450.96875,P12,D00,1,0,1
1816,17.0,6.0,60.0,1645108451.0,P12,D00,1,0,1
1817,17.0,6.0,60.0,1645108451.03125,P12,D00,1,0,1
1818,17.0,6.0,59.0,1645108451.0625,P12,D00,1,0,1
1819,17.0,6.0,59.0,1645108451.09375,P12,D00,1,0,1
1820,16.0,6.0,59.0,1645108451.125,P12,D00,1,0,1
1821,16.0,6.0,59.0,1645108451.15625,P12,D00,1,0,1
1822,17.0,6.0,59.0,1645108451.1875,P12,D00,1,0,1
1823,17.0,6.0,60.0,1645108451.21875,P12,D00,1,0,1
1824,17.0,6.0,59.0,1645108451.25,P12,D00,1,0,1
1825,16.0,6.0,60.0,1645108451.28125,P12,D00,1,0,1
1826,16.0,6.0,59.0,1645108451.3125,P12,D00,1,0,1
1827,17.0,6.0,59.0,1645108451.34375,P12,D00,1,0,1
1828,17.0,6.0,59.0,1645108451.375,P12,D00,1,0,1
1829,17.0,6.0,59.0,1645108451.40625,P12,D00,1,0,1
1830,17.0,6.0,59.0,1645108451.4375,P12,D00,1,0,1
1831,16.0,6.0,59.0,1645108451.46875,P12,D00,1,0,1
1832,17.0,6.0,60.0,1645108451.5,P12,D00,1,0,1
1833,17.0,6.0,60.0,1645108451.53125,P12,D00,1,0,1
1834,17.0,6.0,60.0,1645108451.5625,P12,D00,1,0,1
1835,16.0,6.0,59.0,1645108451.59375,P12,D00,1,0,1
1836,17.0,6.0,60.0,1645108451.625,P12,D00,1,0,1
1837,17.0,6.0,59.0,1645108451.65625,P12,D00,1,0,1
1838,17.0,6.0,59.0,1645108451.6875,P12,D00,1,0,1
1839,17.0,6.0,59.0,1645108451.71875,P12,D00,1,0,1
1840,17.0,6.0,60.0,1645108451.75,P12,D00,1,0,1
1841,17.0,6.0,59.0,1645108451.78125,P12,D00,1,0,1
1842,17.0,6.0,59.0,1645108451.8125,P12,D00,1,0,1
1843,17.0,6.0,60.0,1645108451.84375,P12,D00,1,0,1
1844,17.0,6.0,59.0,1645108451.875,P12,D00,1,0,1
1845,17.0,6.0,59.0,1645108451.90625,P12,D00,1,0,1
1846,17.0,6.0,59.0,1645108451.9375,P12,D00,1,0,1
1847,17.0,6.0,60.0,1645108451.96875,P12,D00,1,0,1
1848,17.0,6.0,60.0,1645108452.0,P12,D00,1,0,1
1849,17.0,6.0,59.0,1645108452.03125,P12,D00,1,0,1
1850,17.0,6.0,59.0,1645108452.0625,P12,D00,1,0,1
1851,17.0,6.0,59.0,1645108452.09375,P12,D00,1,0,1
1852,17.0,6.0,60.0,1645108452.125,P12,D00,1,0,1
1853,17.0,6.0,60.0,1645108452.15625,P12,D00,1,0,1
1854,17.0,6.0,59.0,1645108452.1875,P12,D00,1,0,1
1855,17.0,6.0,59.0,1645108452.21875,P12,D00,1,0,1
1856,17.0,6.0,60.0,1645108452.25,P12,D00,1,0,1
1857,17.0,6.0,59.0,1645108452.28125,P12,D00,1,0,1
1858,17.0,6.0,59.0,1645108452.3125,P12,D00,1,0,1
1859,17.0,6.0,59.0,1645108452.34375,P12,D00,1,0,1
1860,17.0,6.0,59.0,1645108452.375,P12,D00,1,0,1
1861,17.0,6.0,60.0,1645108452.40625,P12,D00,1,0,1
