,data,timestamp,participant,document,val,arou,eng
2293,-0.21,1645109407.546875,P12,D04,0,0,1
2294,-0.28,1645109407.5625,P12,D04,0,0,1
2295,-0.36,1645109407.578125,P12,D04,0,0,1
2296,-0.37,1645109407.59375,P12,D04,0,0,1
2297,-0.29,1645109407.609375,P12,D04,0,0,1
2298,-0.15,1645109407.625,P12,D04,0,0,1
2299,0.02,1645109407.640625,P12,D04,0,0,1
2300,0.16,1645109407.65625,P12,D04,0,0,1
2301,0.28,1645109407.671875,P12,D04,0,0,1
2302,0.4,1645109407.6875,P12,D04,0,0,1
2303,0.5,1645109407.703125,P12,D04,0,0,1
2304,0.53,1645109407.71875,P12,D04,0,0,1
2305,0.4,1645109407.734375,P12,D04,0,0,1
2306,0.07,1645109407.75,P12,D04,0,0,1
2307,-0.46,1645109407.765625,P12,D04,0,0,1
2308,-1.07,1645109407.78125,P12,D04,0,0,1
2309,-1.61,1645109407.796875,P12,D04,0,0,1
2310,-1.96,1645109407.8125,P12,D04,0,0,1
2311,-2.08,1645109407.828125,P12,D04,0,0,1
2312,-1.97,1645109407.84375,P12,D04,0,0,1
2313,-1.69,1645109407.859375,P12,D04,0,0,1
2314,-1.26,1645109407.875,P12,D04,0,0,1
2315,-0.75,1645109407.890625,P12,D04,0,0,1
2316,-0.19,1645109407.90625,P12,D04,0,0,1
2317,0.31,1645109407.921875,P12,D04,0,0,1
2318,0.65,1645109407.9375,P12,D04,0,0,1
2319,0.79,1645109407.953125,P12,D04,0,0,1
2320,0.73,1645109407.96875,P12,D04,0,0,1
2321,0.57,1645109407.984375,P12,D04,0,0,1
2322,0.43,1645109408.0,P12,D04,0,0,1
2323,0.4,1645109408.015625,P12,D04,0,0,1
2324,0.5,1645109408.03125,P12,D04,0,0,1
2325,0.69,1645109408.046875,P12,D04,0,0,1
2326,0.84,1645109408.0625,P12,D04,0,0,1
2327,0.88,1645109408.078125,P12,D04,0,0,1
2328,0.77,1645109408.09375,P12,D04,0,0,1
2329,0.55,1645109408.109375,P12,D04,0,0,1
2330,0.33,1645109408.125,P12,D04,0,0,1
2331,0.19,1645109408.140625,P12,D04,0,0,1
2332,0.18,1645109408.15625,P12,D04,0,0,1
2333,0.29,1645109408.171875,P12,D04,0,0,1
2334,0.46,1645109408.1875,P12,D04,0,0,1
2335,0.63,1645109408.203125,P12,D04,0,0,1
2336,0.79,1645109408.21875,P12,D04,0,0,1
2337,0.91,1645109408.234375,P12,D04,0,0,1
2338,0.99,1645109408.25,P12,D04,0,0,1
2339,1.03,1645109408.265625,P12,D04,0,0,1
2340,1.0,1645109408.28125,P12,D04,0,0,1
2341,0.85,1645109408.296875,P12,D04,0,0,1
2342,0.56,1645109408.3125,P12,D04,0,0,1
2343,0.14,1645109408.328125,P12,D04,0,0,1
2344,-0.34,1645109408.34375,P12,D04,0,0,1
2345,-0.76,1645109408.359375,P12,D04,0,0,1
2346,-1.01,1645109408.375,P12,D04,0,0,1
2347,-1.0,1645109408.390625,P12,D04,0,0,1
2348,-0.76,1645109408.40625,P12,D04,0,0,1
2349,-0.42,1645109408.421875,P12,D04,0,0,1
2350,-0.15,1645109408.4375,P12,D04,0,0,1
2351,-0.08,1645109408.453125,P12,D04,0,0,1
2352,-0.25,1645109408.46875,P12,D04,0,0,1
2353,-0.6,1645109408.484375,P12,D04,0,0,1
2354,-1.0,1645109408.5,P12,D04,0,0,1
2355,-1.3,1645109408.515625,P12,D04,0,0,1
2356,-1.43,1645109408.53125,P12,D04,0,0,1
2357,-1.39,1645109408.546875,P12,D04,0,0,1
2358,-1.23,1645109408.5625,P12,D04,0,0,1
2359,-1.01,1645109408.578125,P12,D04,0,0,1
2360,-0.76,1645109408.59375,P12,D04,0,0,1
2361,-0.5,1645109408.609375,P12,D04,0,0,1
2362,-0.26,1645109408.625,P12,D04,0,0,1
2363,-0.07,1645109408.640625,P12,D04,0,0,1
2364,0.01,1645109408.65625,P12,D04,0,0,1
2365,-0.04,1645109408.671875,P12,D04,0,0,1
2366,-0.22,1645109408.6875,P12,D04,0,0,1
2367,-0.46,1645109408.703125,P12,D04,0,0,1
2368,-0.66,1645109408.71875,P12,D04,0,0,1
2369,-0.73,1645109408.734375,P12,D04,0,0,1
2370,-0.59,1645109408.75,P12,D04,0,0,1
2371,-0.23,1645109408.765625,P12,D04,0,0,1
2372,0.29,1645109408.78125,P12,D04,0,0,1
2373,0.88,1645109408.796875,P12,D04,0,0,1
2374,1.4,1645109408.8125,P12,D04,0,0,1
2375,1.75,1645109408.828125,P12,D04,0,0,1
2376,1.84,1645109408.84375,P12,D04,0,0,1
2377,1.65,1645109408.859375,P12,D04,0,0,1
2378,1.21,1645109408.875,P12,D04,0,0,1
2379,0.66,1645109408.890625,P12,D04,0,0,1
2380,0.16,1645109408.90625,P12,D04,0,0,1
2381,-0.14,1645109408.921875,P12,D04,0,0,1
2382,-0.15,1645109408.9375,P12,D04,0,0,1
2383,0.13,1645109408.953125,P12,D04,0,0,1
2384,0.58,1645109408.96875,P12,D04,0,0,1
2385,1.01,1645109408.984375,P12,D04,0,0,1
2386,1.26,1645109409.0,P12,D04,0,0,1
2387,1.24,1645109409.015625,P12,D04,0,0,1
2388,0.98,1645109409.03125,P12,D04,0,0,1
2389,0.58,1645109409.046875,P12,D04,0,0,1
2390,0.19,1645109409.0625,P12,D04,0,0,1
2391,-0.08,1645109409.078125,P12,D04,0,0,1
2392,-0.18,1645109409.09375,P12,D04,0,0,1
2393,-0.13,1645109409.109375,P12,D04,0,0,1
2394,0.04,1645109409.125,P12,D04,0,0,1
2395,0.32,1645109409.140625,P12,D04,0,0,1
2396,0.68,1645109409.15625,P12,D04,0,0,1
2397,1.06,1645109409.171875,P12,D04,0,0,1
2398,1.34,1645109409.1875,P12,D04,0,0,1
2399,1.4,1645109409.203125,P12,D04,0,0,1
2400,1.16,1645109409.21875,P12,D04,0,0,1
2401,0.63,1645109409.234375,P12,D04,0,0,1
2402,-0.02,1645109409.25,P12,D04,0,0,1
2403,-0.58,1645109409.265625,P12,D04,0,0,1
2404,-0.88,1645109409.28125,P12,D04,0,0,1
2405,-0.9,1645109409.296875,P12,D04,0,0,1
2406,-0.76,1645109409.3125,P12,D04,0,0,1
2407,-0.62,1645109409.328125,P12,D04,0,0,1
2408,-0.57,1645109409.34375,P12,D04,0,0,1
2409,-0.62,1645109409.359375,P12,D04,0,0,1
2410,-0.67,1645109409.375,P12,D04,0,0,1
2411,-0.63,1645109409.390625,P12,D04,0,0,1
2412,-0.49,1645109409.40625,P12,D04,0,0,1
2413,-0.3,1645109409.421875,P12,D04,0,0,1
2414,-0.17,1645109409.4375,P12,D04,0,0,1
2415,-0.16,1645109409.453125,P12,D04,0,0,1
2416,-0.29,1645109409.46875,P12,D04,0,0,1
2417,-0.51,1645109409.484375,P12,D04,0,0,1
2418,-0.77,1645109409.5,P12,D04,0,0,1
2419,-1.06,1645109409.515625,P12,D04,0,0,1
2420,-1.36,1645109409.53125,P12,D04,0,0,1
2421,-1.63,1645109409.546875,P12,D04,0,0,1
2422,-1.79,1645109409.5625,P12,D04,0,0,1
2423,-1.75,1645109409.578125,P12,D04,0,0,1
2424,-1.45,1645109409.59375,P12,D04,0,0,1
2425,-0.92,1645109409.609375,P12,D04,0,0,1
2426,-0.27,1645109409.625,P12,D04,0,0,1
2427,0.34,1645109409.640625,P12,D04,0,0,1
2428,0.8,1645109409.65625,P12,D04,0,0,1
2429,1.04,1645109409.671875,P12,D04,0,0,1
2430,1.1,1645109409.6875,P12,D04,0,0,1
2431,1.02,1645109409.703125,P12,D04,0,0,1
2432,0.89,1645109409.71875,P12,D04,0,0,1
2433,0.73,1645109409.734375,P12,D04,0,0,1
2434,0.57,1645109409.75,P12,D04,0,0,1
2435,0.4,1645109409.765625,P12,D04,0,0,1
2436,0.24,1645109409.78125,P12,D04,0,0,1
2437,0.1,1645109409.796875,P12,D04,0,0,1
2438,0.04,1645109409.8125,P12,D04,0,0,1
2439,0.1,1645109409.828125,P12,D04,0,0,1
2440,0.27,1645109409.84375,P12,D04,0,0,1
2441,0.5,1645109409.859375,P12,D04,0,0,1
2442,0.72,1645109409.875,P12,D04,0,0,1
2443,0.83,1645109409.890625,P12,D04,0,0,1
2444,0.76,1645109409.90625,P12,D04,0,0,1
2445,0.54,1645109409.921875,P12,D04,0,0,1
2446,0.24,1645109409.9375,P12,D04,0,0,1
2447,-0.02,1645109409.953125,P12,D04,0,0,1
2448,-0.13,1645109409.96875,P12,D04,0,0,1
2449,-0.1,1645109409.984375,P12,D04,0,0,1
2450,0.03,1645109410.0,P12,D04,0,0,1
2451,0.13,1645109410.015625,P12,D04,0,0,1
2452,0.14,1645109410.03125,P12,D04,0,0,1
2453,0.04,1645109410.046875,P12,D04,0,0,1
2454,-0.07,1645109410.0625,P12,D04,0,0,1
2455,-0.12,1645109410.078125,P12,D04,0,0,1
2456,-0.08,1645109410.09375,P12,D04,0,0,1
2457,0.02,1645109410.109375,P12,D04,0,0,1
2458,0.08,1645109410.125,P12,D04,0,0,1
2459,0.02,1645109410.140625,P12,D04,0,0,1
2460,-0.16,1645109410.15625,P12,D04,0,0,1
2461,-0.43,1645109410.171875,P12,D04,0,0,1
2462,-0.67,1645109410.1875,P12,D04,0,0,1
2463,-0.83,1645109410.203125,P12,D04,0,0,1
2464,-0.86,1645109410.21875,P12,D04,0,0,1
2465,-0.83,1645109410.234375,P12,D04,0,0,1
2466,-0.77,1645109410.25,P12,D04,0,0,1
2467,-0.76,1645109410.265625,P12,D04,0,0,1
2468,-0.78,1645109410.28125,P12,D04,0,0,1
2469,-0.81,1645109410.296875,P12,D04,0,0,1
2470,-0.77,1645109410.3125,P12,D04,0,0,1
2471,-0.6,1645109410.328125,P12,D04,0,0,1
2472,-0.31,1645109410.34375,P12,D04,0,0,1
2473,0.05,1645109410.359375,P12,D04,0,0,1
2474,0.37,1645109410.375,P12,D04,0,0,1
2475,0.55,1645109410.390625,P12,D04,0,0,1
2476,0.53,1645109410.40625,P12,D04,0,0,1
2477,0.33,1645109410.421875,P12,D04,0,0,1
2478,0.06,1645109410.4375,P12,D04,0,0,1
2479,-0.12,1645109410.453125,P12,D04,0,0,1
2480,-0.1,1645109410.46875,P12,D04,0,0,1
2481,0.12,1645109410.484375,P12,D04,0,0,1
2482,0.47,1645109410.5,P12,D04,0,0,1
2483,0.8,1645109410.515625,P12,D04,0,0,1
2484,0.98,1645109410.53125,P12,D04,0,0,1
2485,0.95,1645109410.546875,P12,D04,0,0,1
2486,0.76,1645109410.5625,P12,D04,0,0,1
2487,0.51,1645109410.578125,P12,D04,0,0,1
2488,0.32,1645109410.59375,P12,D04,0,0,1
2489,0.24,1645109410.609375,P12,D04,0,0,1
2490,0.25,1645109410.625,P12,D04,0,0,1
2491,0.29,1645109410.640625,P12,D04,0,0,1
2492,0.27,1645109410.65625,P12,D04,0,0,1
2493,0.17,1645109410.671875,P12,D04,0,0,1
2494,-0.01,1645109410.6875,P12,D04,0,0,1
2495,-0.2,1645109410.703125,P12,D04,0,0,1
2496,-0.34,1645109410.71875,P12,D04,0,0,1
2497,-0.42,1645109410.734375,P12,D04,0,0,1
2498,-0.43,1645109410.75,P12,D04,0,0,1
2499,-0.4,1645109410.765625,P12,D04,0,0,1
2500,-0.34,1645109410.78125,P12,D04,0,0,1
2501,-0.24,1645109410.796875,P12,D04,0,0,1
2502,-0.09,1645109410.8125,P12,D04,0,0,1
2503,0.1,1645109410.828125,P12,D04,0,0,1
2504,0.25,1645109410.84375,P12,D04,0,0,1
2505,0.29,1645109410.859375,P12,D04,0,0,1
2506,0.18,1645109410.875,P12,D04,0,0,1
2507,-0.03,1645109410.890625,P12,D04,0,0,1
2508,-0.24,1645109410.90625,P12,D04,0,0,1
2509,-0.31,1645109410.921875,P12,D04,0,0,1
2510,-0.2,1645109410.9375,P12,D04,0,0,1
2511,0.04,1645109410.953125,P12,D04,0,0,1
2512,0.26,1645109410.96875,P12,D04,0,0,1
2513,0.32,1645109410.984375,P12,D04,0,0,1
2514,0.15,1645109411.0,P12,D04,0,0,1
2515,-0.21,1645109411.015625,P12,D04,0,0,1
2516,-0.6,1645109411.03125,P12,D04,0,0,1
2517,-0.84,1645109411.046875,P12,D04,0,0,1
2518,-0.8,1645109411.0625,P12,D04,0,0,1
2519,-0.5,1645109411.078125,P12,D04,0,0,1
2520,-0.07,1645109411.09375,P12,D04,0,0,1
2521,0.33,1645109411.109375,P12,D04,0,0,1
2522,0.53,1645109411.125,P12,D04,0,0,1
2523,0.48,1645109411.140625,P12,D04,0,0,1
2524,0.2,1645109411.15625,P12,D04,0,0,1
2525,-0.21,1645109411.171875,P12,D04,0,0,1
2526,-0.63,1645109411.1875,P12,D04,0,0,1
2527,-0.99,1645109411.203125,P12,D04,0,0,1
2528,-1.21,1645109411.21875,P12,D04,0,0,1
2529,-1.27,1645109411.234375,P12,D04,0,0,1
2530,-1.18,1645109411.25,P12,D04,0,0,1
2531,-1.01,1645109411.265625,P12,D04,0,0,1
2532,-0.79,1645109411.28125,P12,D04,0,0,1
2533,-0.57,1645109411.296875,P12,D04,0,0,1
2534,-0.36,1645109411.3125,P12,D04,0,0,1
2535,-0.12,1645109411.328125,P12,D04,0,0,1
2536,0.16,1645109411.34375,P12,D04,0,0,1
2537,0.48,1645109411.359375,P12,D04,0,0,1
2538,0.82,1645109411.375,P12,D04,0,0,1
2539,1.13,1645109411.390625,P12,D04,0,0,1
2540,1.33,1645109411.40625,P12,D04,0,0,1
2541,1.36,1645109411.421875,P12,D04,0,0,1
2542,1.19,1645109411.4375,P12,D04,0,0,1
2543,0.82,1645109411.453125,P12,D04,0,0,1
2544,0.3,1645109411.46875,P12,D04,0,0,1
2545,-0.27,1645109411.484375,P12,D04,0,0,1
2546,-0.74,1645109411.5,P12,D04,0,0,1
2547,-1.0,1645109411.515625,P12,D04,0,0,1
2548,-0.97,1645109411.53125,P12,D04,0,0,1
2549,-0.66,1645109411.546875,P12,D04,0,0,1
2550,-0.17,1645109411.5625,P12,D04,0,0,1
2551,0.37,1645109411.578125,P12,D04,0,0,1
2552,0.82,1645109411.59375,P12,D04,0,0,1
2553,1.09,1645109411.609375,P12,D04,0,0,1
2554,1.17,1645109411.625,P12,D04,0,0,1
2555,1.09,1645109411.640625,P12,D04,0,0,1
2556,0.89,1645109411.65625,P12,D04,0,0,1
2557,0.63,1645109411.671875,P12,D04,0,0,1
2558,0.36,1645109411.6875,P12,D04,0,0,1
2559,0.13,1645109411.703125,P12,D04,0,0,1
2560,-0.03,1645109411.71875,P12,D04,0,0,1
2561,-0.11,1645109411.734375,P12,D04,0,0,1
2562,-0.1,1645109411.75,P12,D04,0,0,1
2563,-0.03,1645109411.765625,P12,D04,0,0,1
2564,0.06,1645109411.78125,P12,D04,0,0,1
2565,0.15,1645109411.796875,P12,D04,0,0,1
2566,0.2,1645109411.8125,P12,D04,0,0,1
2567,0.17,1645109411.828125,P12,D04,0,0,1
2568,0.08,1645109411.84375,P12,D04,0,0,1
2569,-0.08,1645109411.859375,P12,D04,0,0,1
2570,-0.25,1645109411.875,P12,D04,0,0,1
2571,-0.39,1645109411.890625,P12,D04,0,0,1
2572,-0.45,1645109411.90625,P12,D04,0,0,1
2573,-0.41,1645109411.921875,P12,D04,0,0,1
2574,-0.27,1645109411.9375,P12,D04,0,0,1
2575,-0.09,1645109411.953125,P12,D04,0,0,1
2576,0.06,1645109411.96875,P12,D04,0,0,1
2577,0.11,1645109411.984375,P12,D04,0,0,1
2578,0.04,1645109412.0,P12,D04,0,0,1
2579,-0.14,1645109412.015625,P12,D04,0,0,1
2580,-0.39,1645109412.03125,P12,D04,0,0,1
2581,-0.62,1645109412.046875,P12,D04,0,0,1
2582,-0.75,1645109412.0625,P12,D04,0,0,1
2583,-0.71,1645109412.078125,P12,D04,0,0,1
2584,-0.49,1645109412.09375,P12,D04,0,0,1
2585,-0.15,1645109412.109375,P12,D04,0,0,1
2586,0.23,1645109412.125,P12,D04,0,0,1
2587,0.52,1645109412.140625,P12,D04,0,0,1
2588,0.67,1645109412.15625,P12,D04,0,0,1
2589,0.65,1645109412.171875,P12,D04,0,0,1
2590,0.52,1645109412.1875,P12,D04,0,0,1
2591,0.33,1645109412.203125,P12,D04,0,0,1
2592,0.16,1645109412.21875,P12,D04,0,0,1
2593,0.06,1645109412.234375,P12,D04,0,0,1
2594,0.06,1645109412.25,P12,D04,0,0,1
2595,0.16,1645109412.265625,P12,D04,0,0,1
2596,0.33,1645109412.28125,P12,D04,0,0,1
2597,0.5,1645109412.296875,P12,D04,0,0,1
2598,0.57,1645109412.3125,P12,D04,0,0,1
2599,0.46,1645109412.328125,P12,D04,0,0,1
2600,0.16,1645109412.34375,P12,D04,0,0,1
2601,-0.25,1645109412.359375,P12,D04,0,0,1
2602,-0.62,1645109412.375,P12,D04,0,0,1
2603,-0.8,1645109412.390625,P12,D04,0,0,1
2604,-0.73,1645109412.40625,P12,D04,0,0,1
2605,-0.44,1645109412.421875,P12,D04,0,0,1
2606,-0.1,1645109412.4375,P12,D04,0,0,1
2607,0.17,1645109412.453125,P12,D04,0,0,1
2608,0.29,1645109412.46875,P12,D04,0,0,1
2609,0.29,1645109412.484375,P12,D04,0,0,1
2610,0.25,1645109412.5,P12,D04,0,0,1
2611,0.24,1645109412.515625,P12,D04,0,0,1
2612,0.3,1645109412.53125,P12,D04,0,0,1
2613,0.39,1645109412.546875,P12,D04,0,0,1
2614,0.44,1645109412.5625,P12,D04,0,0,1
2615,0.44,1645109412.578125,P12,D04,0,0,1
2616,0.38,1645109412.59375,P12,D04,0,0,1
2617,0.32,1645109412.609375,P12,D04,0,0,1
2618,0.27,1645109412.625,P12,D04,0,0,1
2619,0.22,1645109412.640625,P12,D04,0,0,1
2620,0.12,1645109412.65625,P12,D04,0,0,1
2621,-0.07,1645109412.671875,P12,D04,0,0,1
2622,-0.37,1645109412.6875,P12,D04,0,0,1
2623,-0.75,1645109412.703125,P12,D04,0,0,1
2624,-1.13,1645109412.71875,P12,D04,0,0,1
2625,-1.45,1645109412.734375,P12,D04,0,0,1
2626,-1.63,1645109412.75,P12,D04,0,0,1
2627,-1.62,1645109412.765625,P12,D04,0,0,1
2628,-1.45,1645109412.78125,P12,D04,0,0,1
2629,-1.16,1645109412.796875,P12,D04,0,0,1
2630,-0.86,1645109412.8125,P12,D04,0,0,1
2631,-0.63,1645109412.828125,P12,D04,0,0,1
2632,-0.53,1645109412.84375,P12,D04,0,0,1
2633,-0.5,1645109412.859375,P12,D04,0,0,1
2634,-0.46,1645109412.875,P12,D04,0,0,1
2635,-0.33,1645109412.890625,P12,D04,0,0,1
2636,-0.09,1645109412.90625,P12,D04,0,0,1
2637,0.22,1645109412.921875,P12,D04,0,0,1
2638,0.54,1645109412.9375,P12,D04,0,0,1
2639,0.8,1645109412.953125,P12,D04,0,0,1
2640,1.0,1645109412.96875,P12,D04,0,0,1
2641,1.14,1645109412.984375,P12,D04,0,0,1
2642,1.22,1645109413.0,P12,D04,0,0,1
2643,1.2,1645109413.015625,P12,D04,0,0,1
2644,1.05,1645109413.03125,P12,D04,0,0,1
2645,0.77,1645109413.046875,P12,D04,0,0,1
2646,0.43,1645109413.0625,P12,D04,0,0,1
2647,0.13,1645109413.078125,P12,D04,0,0,1
2648,-0.01,1645109413.09375,P12,D04,0,0,1
2649,0.04,1645109413.109375,P12,D04,0,0,1
2650,0.24,1645109413.125,P12,D04,0,0,1
2651,0.48,1645109413.140625,P12,D04,0,0,1
2652,0.68,1645109413.15625,P12,D04,0,0,1
2653,0.76,1645109413.171875,P12,D04,0,0,1
2654,0.74,1645109413.1875,P12,D04,0,0,1
2655,0.68,1645109413.203125,P12,D04,0,0,1
2656,0.64,1645109413.21875,P12,D04,0,0,1
2657,0.65,1645109413.234375,P12,D04,0,0,1
2658,0.68,1645109413.25,P12,D04,0,0,1
2659,0.67,1645109413.265625,P12,D04,0,0,1
2660,0.56,1645109413.28125,P12,D04,0,0,1
2661,0.36,1645109413.296875,P12,D04,0,0,1
2662,0.14,1645109413.3125,P12,D04,0,0,1
2663,0.02,1645109413.328125,P12,D04,0,0,1
2664,0.04,1645109413.34375,P12,D04,0,0,1
2665,0.17,1645109413.359375,P12,D04,0,0,1
2666,0.33,1645109413.375,P12,D04,0,0,1
2667,0.42,1645109413.390625,P12,D04,0,0,1
2668,0.42,1645109413.40625,P12,D04,0,0,1
2669,0.38,1645109413.421875,P12,D04,0,0,1
2670,0.39,1645109413.4375,P12,D04,0,0,1
2671,0.47,1645109413.453125,P12,D04,0,0,1
2672,0.52,1645109413.46875,P12,D04,0,0,1
2673,0.43,1645109413.484375,P12,D04,0,0,1
2674,0.13,1645109413.5,P12,D04,0,0,1
2675,-0.33,1645109413.515625,P12,D04,0,0,1
2676,-0.75,1645109413.53125,P12,D04,0,0,1
2677,-0.97,1645109413.546875,P12,D04,0,0,1
2678,-0.89,1645109413.5625,P12,D04,0,0,1
2679,-0.57,1645109413.578125,P12,D04,0,0,1
2680,-0.17,1645109413.59375,P12,D04,0,0,1
2681,0.13,1645109413.609375,P12,D04,0,0,1
2682,0.27,1645109413.625,P12,D04,0,0,1
2683,0.27,1645109413.640625,P12,D04,0,0,1
2684,0.17,1645109413.65625,P12,D04,0,0,1
2685,0.03,1645109413.671875,P12,D04,0,0,1
2686,-0.12,1645109413.6875,P12,D04,0,0,1
2687,-0.28,1645109413.703125,P12,D04,0,0,1
2688,-0.42,1645109413.71875,P12,D04,0,0,1
2689,-0.5,1645109413.734375,P12,D04,0,0,1
2690,-0.5,1645109413.75,P12,D04,0,0,1
2691,-0.42,1645109413.765625,P12,D04,0,0,1
2692,-0.29,1645109413.78125,P12,D04,0,0,1
2693,-0.15,1645109413.796875,P12,D04,0,0,1
2694,0.01,1645109413.8125,P12,D04,0,0,1
2695,0.2,1645109413.828125,P12,D04,0,0,1
2696,0.45,1645109413.84375,P12,D04,0,0,1
2697,0.74,1645109413.859375,P12,D04,0,0,1
2698,0.97,1645109413.875,P12,D04,0,0,1
2699,1.02,1645109413.890625,P12,D04,0,0,1
2700,0.83,1645109413.90625,P12,D04,0,0,1
2701,0.43,1645109413.921875,P12,D04,0,0,1
2702,-0.04,1645109413.9375,P12,D04,0,0,1
2703,-0.43,1645109413.953125,P12,D04,0,0,1
2704,-0.64,1645109413.96875,P12,D04,0,0,1
2705,-0.64,1645109413.984375,P12,D04,0,0,1
2706,-0.52,1645109414.0,P12,D04,0,0,1
2707,-0.36,1645109414.015625,P12,D04,0,0,1
2708,-0.24,1645109414.03125,P12,D04,0,0,1
2709,-0.16,1645109414.046875,P12,D04,0,0,1
2710,-0.11,1645109414.0625,P12,D04,0,0,1
2711,-0.08,1645109414.078125,P12,D04,0,0,1
2712,-0.09,1645109414.09375,P12,D04,0,0,1
2713,-0.17,1645109414.109375,P12,D04,0,0,1
2714,-0.32,1645109414.125,P12,D04,0,0,1
2715,-0.49,1645109414.140625,P12,D04,0,0,1
2716,-0.61,1645109414.15625,P12,D04,0,0,1
2717,-0.63,1645109414.171875,P12,D04,0,0,1
2718,-0.55,1645109414.1875,P12,D04,0,0,1
2719,-0.41,1645109414.203125,P12,D04,0,0,1
2720,-0.3,1645109414.21875,P12,D04,0,0,1
2721,-0.24,1645109414.234375,P12,D04,0,0,1
2722,-0.18,1645109414.25,P12,D04,0,0,1
2723,-0.06,1645109414.265625,P12,D04,0,0,1
2724,0.15,1645109414.28125,P12,D04,0,0,1
2725,0.39,1645109414.296875,P12,D04,0,0,1
2726,0.58,1645109414.3125,P12,D04,0,0,1
2727,0.59,1645109414.328125,P12,D04,0,0,1
2728,0.41,1645109414.34375,P12,D04,0,0,1
2729,0.05,1645109414.359375,P12,D04,0,0,1
2730,-0.36,1645109414.375,P12,D04,0,0,1
2731,-0.72,1645109414.390625,P12,D04,0,0,1
2732,-0.93,1645109414.40625,P12,D04,0,0,1
2733,-0.99,1645109414.421875,P12,D04,0,0,1
2734,-0.92,1645109414.4375,P12,D04,0,0,1
2735,-0.73,1645109414.453125,P12,D04,0,0,1
2736,-0.48,1645109414.46875,P12,D04,0,0,1
2737,-0.17,1645109414.484375,P12,D04,0,0,1
2738,0.15,1645109414.5,P12,D04,0,0,1
2739,0.46,1645109414.515625,P12,D04,0,0,1
2740,0.72,1645109414.53125,P12,D04,0,0,1
2741,0.88,1645109414.546875,P12,D04,0,0,1
2742,0.93,1645109414.5625,P12,D04,0,0,1
2743,0.91,1645109414.578125,P12,D04,0,0,1
2744,0.88,1645109414.59375,P12,D04,0,0,1
2745,0.87,1645109414.609375,P12,D04,0,0,1
2746,0.88,1645109414.625,P12,D04,0,0,1
2747,0.87,1645109414.640625,P12,D04,0,0,1
2748,0.74,1645109414.65625,P12,D04,0,0,1
2749,0.4,1645109414.671875,P12,D04,0,0,1
2750,-0.13,1645109414.6875,P12,D04,0,0,1
2751,-0.75,1645109414.703125,P12,D04,0,0,1
2752,-1.28,1645109414.71875,P12,D04,0,0,1
2753,-1.51,1645109414.734375,P12,D04,0,0,1
2754,-1.37,1645109414.75,P12,D04,0,0,1
2755,-0.9,1645109414.765625,P12,D04,0,0,1
2756,-0.31,1645109414.78125,P12,D04,0,0,1
2757,0.21,1645109414.796875,P12,D04,0,0,1
2758,0.47,1645109414.8125,P12,D04,0,0,1
2759,0.45,1645109414.828125,P12,D04,0,0,1
2760,0.2,1645109414.84375,P12,D04,0,0,1
2761,-0.16,1645109414.859375,P12,D04,0,0,1
2762,-0.5,1645109414.875,P12,D04,0,0,1
2763,-0.75,1645109414.890625,P12,D04,0,0,1
2764,-0.86,1645109414.90625,P12,D04,0,0,1
2765,-0.82,1645109414.921875,P12,D04,0,0,1
2766,-0.61,1645109414.9375,P12,D04,0,0,1
2767,-0.25,1645109414.953125,P12,D04,0,0,1
2768,0.24,1645109414.96875,P12,D04,0,0,1
2769,0.77,1645109414.984375,P12,D04,0,0,1
2770,1.23,1645109415.0,P12,D04,0,0,1
2771,1.46,1645109415.015625,P12,D04,0,0,1
2772,1.4,1645109415.03125,P12,D04,0,0,1
2773,1.03,1645109415.046875,P12,D04,0,0,1
2774,0.46,1645109415.0625,P12,D04,0,0,1
2775,-0.16,1645109415.078125,P12,D04,0,0,1
2776,-0.65,1645109415.09375,P12,D04,0,0,1
2777,-0.89,1645109415.109375,P12,D04,0,0,1
2778,-0.84,1645109415.125,P12,D04,0,0,1
2779,-0.53,1645109415.140625,P12,D04,0,0,1
2780,-0.06,1645109415.15625,P12,D04,0,0,1
2781,0.42,1645109415.171875,P12,D04,0,0,1
2782,0.8,1645109415.1875,P12,D04,0,0,1
2783,0.98,1645109415.203125,P12,D04,0,0,1
2784,0.94,1645109415.21875,P12,D04,0,0,1
2785,0.74,1645109415.234375,P12,D04,0,0,1
2786,0.46,1645109415.25,P12,D04,0,0,1
2787,0.2,1645109415.265625,P12,D04,0,0,1
2788,0.01,1645109415.28125,P12,D04,0,0,1
2789,-0.13,1645109415.296875,P12,D04,0,0,1
2790,-0.26,1645109415.3125,P12,D04,0,0,1
2791,-0.44,1645109415.328125,P12,D04,0,0,1
2792,-0.69,1645109415.34375,P12,D04,0,0,1
2793,-0.97,1645109415.359375,P12,D04,0,0,1
2794,-1.21,1645109415.375,P12,D04,0,0,1
2795,-1.37,1645109415.390625,P12,D04,0,0,1
2796,-1.42,1645109415.40625,P12,D04,0,0,1
2797,-1.37,1645109415.421875,P12,D04,0,0,1
2798,-1.25,1645109415.4375,P12,D04,0,0,1
2799,-1.08,1645109415.453125,P12,D04,0,0,1
2800,-0.84,1645109415.46875,P12,D04,0,0,1
2801,-0.56,1645109415.484375,P12,D04,0,0,1
2802,-0.24,1645109415.5,P12,D04,0,0,1
