,data,timestamp,participant,document,val,arou,eng
1727,0.27,1645108421.234375,P12,D00,1,0,1
1728,0.33,1645108421.25,P12,D00,1,0,1
1729,0.36,1645108421.265625,P12,D00,1,0,1
1730,0.36,1645108421.28125,P12,D00,1,0,1
1731,0.31,1645108421.296875,P12,D00,1,0,1
1732,0.23,1645108421.3125,P12,D00,1,0,1
1733,0.13,1645108421.328125,P12,D00,1,0,1
1734,0.03,1645108421.34375,P12,D00,1,0,1
1735,-0.04,1645108421.359375,P12,D00,1,0,1
1736,-0.08,1645108421.375,P12,D00,1,0,1
1737,-0.08,1645108421.390625,P12,D00,1,0,1
1738,-0.02,1645108421.40625,P12,D00,1,0,1
1739,0.09,1645108421.421875,P12,D00,1,0,1
1740,0.24,1645108421.4375,P12,D00,1,0,1
1741,0.38,1645108421.453125,P12,D00,1,0,1
1742,0.46,1645108421.46875,P12,D00,1,0,1
1743,0.46,1645108421.484375,P12,D00,1,0,1
1744,0.37,1645108421.5,P12,D00,1,0,1
1745,0.23,1645108421.515625,P12,D00,1,0,1
1746,0.06,1645108421.53125,P12,D00,1,0,1
1747,-0.09,1645108421.546875,P12,D00,1,0,1
1748,-0.22,1645108421.5625,P12,D00,1,0,1
1749,-0.32,1645108421.578125,P12,D00,1,0,1
1750,-0.41,1645108421.59375,P12,D00,1,0,1
1751,-0.5,1645108421.609375,P12,D00,1,0,1
1752,-0.6,1645108421.625,P12,D00,1,0,1
1753,-0.71,1645108421.640625,P12,D00,1,0,1
1754,-0.81,1645108421.65625,P12,D00,1,0,1
1755,-0.91,1645108421.671875,P12,D00,1,0,1
1756,-0.99,1645108421.6875,P12,D00,1,0,1
1757,-1.04,1645108421.703125,P12,D00,1,0,1
1758,-1.03,1645108421.71875,P12,D00,1,0,1
1759,-0.95,1645108421.734375,P12,D00,1,0,1
1760,-0.81,1645108421.75,P12,D00,1,0,1
1761,-0.63,1645108421.765625,P12,D00,1,0,1
1762,-0.45,1645108421.78125,P12,D00,1,0,1
1763,-0.33,1645108421.796875,P12,D00,1,0,1
1764,-0.3,1645108421.8125,P12,D00,1,0,1
1765,-0.38,1645108421.828125,P12,D00,1,0,1
1766,-0.5,1645108421.84375,P12,D00,1,0,1
1767,-0.6,1645108421.859375,P12,D00,1,0,1
1768,-0.55,1645108421.875,P12,D00,1,0,1
1769,-0.29,1645108421.890625,P12,D00,1,0,1
1770,0.15,1645108421.90625,P12,D00,1,0,1
1771,0.7,1645108421.921875,P12,D00,1,0,1
1772,1.16,1645108421.9375,P12,D00,1,0,1
1773,1.39,1645108421.953125,P12,D00,1,0,1
1774,1.32,1645108421.96875,P12,D00,1,0,1
1775,0.97,1645108421.984375,P12,D00,1,0,1
1776,0.48,1645108422.0,P12,D00,1,0,1
1777,0.02,1645108422.015625,P12,D00,1,0,1
1778,-0.28,1645108422.03125,P12,D00,1,0,1
1779,-0.39,1645108422.046875,P12,D00,1,0,1
1780,-0.32,1645108422.0625,P12,D00,1,0,1
1781,-0.16,1645108422.078125,P12,D00,1,0,1
1782,0.01,1645108422.09375,P12,D00,1,0,1
1783,0.13,1645108422.109375,P12,D00,1,0,1
1784,0.19,1645108422.125,P12,D00,1,0,1
1785,0.2,1645108422.140625,P12,D00,1,0,1
1786,0.19,1645108422.15625,P12,D00,1,0,1
1787,0.18,1645108422.171875,P12,D00,1,0,1
1788,0.19,1645108422.1875,P12,D00,1,0,1
1789,0.2,1645108422.203125,P12,D00,1,0,1
1790,0.18,1645108422.21875,P12,D00,1,0,1
1791,0.11,1645108422.234375,P12,D00,1,0,1
1792,0.01,1645108422.25,P12,D00,1,0,1
1793,-0.1,1645108422.265625,P12,D00,1,0,1
1794,-0.19,1645108422.28125,P12,D00,1,0,1
1795,-0.25,1645108422.296875,P12,D00,1,0,1
1796,-0.27,1645108422.3125,P12,D00,1,0,1
1797,-0.26,1645108422.328125,P12,D00,1,0,1
1798,-0.19,1645108422.34375,P12,D00,1,0,1
1799,-0.02,1645108422.359375,P12,D00,1,0,1
1800,0.27,1645108422.375,P12,D00,1,0,1
1801,0.64,1645108422.390625,P12,D00,1,0,1
1802,1.0,1645108422.40625,P12,D00,1,0,1
1803,1.27,1645108422.421875,P12,D00,1,0,1
1804,1.37,1645108422.4375,P12,D00,1,0,1
1805,1.33,1645108422.453125,P12,D00,1,0,1
1806,1.2,1645108422.46875,P12,D00,1,0,1
1807,1.07,1645108422.484375,P12,D00,1,0,1
1808,0.97,1645108422.5,P12,D00,1,0,1
1809,0.86,1645108422.515625,P12,D00,1,0,1
1810,0.69,1645108422.53125,P12,D00,1,0,1
1811,0.42,1645108422.546875,P12,D00,1,0,1
1812,0.04,1645108422.5625,P12,D00,1,0,1
1813,-0.38,1645108422.578125,P12,D00,1,0,1
1814,-0.76,1645108422.59375,P12,D00,1,0,1
1815,-1.03,1645108422.609375,P12,D00,1,0,1
1816,-1.15,1645108422.625,P12,D00,1,0,1
1817,-1.08,1645108422.640625,P12,D00,1,0,1
1818,-0.84,1645108422.65625,P12,D00,1,0,1
1819,-0.47,1645108422.671875,P12,D00,1,0,1
1820,-0.04,1645108422.6875,P12,D00,1,0,1
1821,0.36,1645108422.703125,P12,D00,1,0,1
1822,0.63,1645108422.71875,P12,D00,1,0,1
1823,0.7,1645108422.734375,P12,D00,1,0,1
1824,0.56,1645108422.75,P12,D00,1,0,1
1825,0.25,1645108422.765625,P12,D00,1,0,1
1826,-0.16,1645108422.78125,P12,D00,1,0,1
1827,-0.54,1645108422.796875,P12,D00,1,0,1
1828,-0.8,1645108422.8125,P12,D00,1,0,1
1829,-0.88,1645108422.828125,P12,D00,1,0,1
1830,-0.78,1645108422.84375,P12,D00,1,0,1
1831,-0.54,1645108422.859375,P12,D00,1,0,1
1832,-0.22,1645108422.875,P12,D00,1,0,1
1833,0.09,1645108422.890625,P12,D00,1,0,1
1834,0.36,1645108422.90625,P12,D00,1,0,1
1835,0.55,1645108422.921875,P12,D00,1,0,1
1836,0.63,1645108422.9375,P12,D00,1,0,1
1837,0.56,1645108422.953125,P12,D00,1,0,1
1838,0.33,1645108422.96875,P12,D00,1,0,1
1839,-0.01,1645108422.984375,P12,D00,1,0,1
1840,-0.39,1645108423.0,P12,D00,1,0,1
1841,-0.7,1645108423.015625,P12,D00,1,0,1
1842,-0.83,1645108423.03125,P12,D00,1,0,1
1843,-0.76,1645108423.046875,P12,D00,1,0,1
1844,-0.51,1645108423.0625,P12,D00,1,0,1
1845,-0.18,1645108423.078125,P12,D00,1,0,1
1846,0.15,1645108423.09375,P12,D00,1,0,1
1847,0.42,1645108423.109375,P12,D00,1,0,1
1848,0.61,1645108423.125,P12,D00,1,0,1
1849,0.73,1645108423.140625,P12,D00,1,0,1
1850,0.78,1645108423.15625,P12,D00,1,0,1
1851,0.74,1645108423.171875,P12,D00,1,0,1
1852,0.64,1645108423.1875,P12,D00,1,0,1
1853,0.49,1645108423.203125,P12,D00,1,0,1
1854,0.36,1645108423.21875,P12,D00,1,0,1
1855,0.29,1645108423.234375,P12,D00,1,0,1
1856,0.29,1645108423.25,P12,D00,1,0,1
1857,0.35,1645108423.265625,P12,D00,1,0,1
1858,0.41,1645108423.28125,P12,D00,1,0,1
1859,0.39,1645108423.296875,P12,D00,1,0,1
1860,0.27,1645108423.3125,P12,D00,1,0,1
1861,0.05,1645108423.328125,P12,D00,1,0,1
1862,-0.23,1645108423.34375,P12,D00,1,0,1
1863,-0.5,1645108423.359375,P12,D00,1,0,1
1864,-0.7,1645108423.375,P12,D00,1,0,1
1865,-0.8,1645108423.390625,P12,D00,1,0,1
1866,-0.79,1645108423.40625,P12,D00,1,0,1
1867,-0.72,1645108423.421875,P12,D00,1,0,1
1868,-0.61,1645108423.4375,P12,D00,1,0,1
1869,-0.49,1645108423.453125,P12,D00,1,0,1
1870,-0.4,1645108423.46875,P12,D00,1,0,1
1871,-0.34,1645108423.484375,P12,D00,1,0,1
1872,-0.35,1645108423.5,P12,D00,1,0,1
1873,-0.43,1645108423.515625,P12,D00,1,0,1
1874,-0.6,1645108423.53125,P12,D00,1,0,1
1875,-0.79,1645108423.546875,P12,D00,1,0,1
1876,-0.92,1645108423.5625,P12,D00,1,0,1
1877,-0.93,1645108423.578125,P12,D00,1,0,1
1878,-0.79,1645108423.59375,P12,D00,1,0,1
1879,-0.56,1645108423.609375,P12,D00,1,0,1
1880,-0.33,1645108423.625,P12,D00,1,0,1
1881,-0.18,1645108423.640625,P12,D00,1,0,1
1882,-0.11,1645108423.65625,P12,D00,1,0,1
1883,-0.07,1645108423.671875,P12,D00,1,0,1
1884,0.01,1645108423.6875,P12,D00,1,0,1
1885,0.19,1645108423.703125,P12,D00,1,0,1
1886,0.43,1645108423.71875,P12,D00,1,0,1
1887,0.67,1645108423.734375,P12,D00,1,0,1
1888,0.81,1645108423.75,P12,D00,1,0,1
1889,0.83,1645108423.765625,P12,D00,1,0,1
1890,0.72,1645108423.78125,P12,D00,1,0,1
1891,0.57,1645108423.796875,P12,D00,1,0,1
1892,0.44,1645108423.8125,P12,D00,1,0,1
1893,0.4,1645108423.828125,P12,D00,1,0,1
1894,0.43,1645108423.84375,P12,D00,1,0,1
1895,0.49,1645108423.859375,P12,D00,1,0,1
1896,0.5,1645108423.875,P12,D00,1,0,1
1897,0.45,1645108423.890625,P12,D00,1,0,1
1898,0.33,1645108423.90625,P12,D00,1,0,1
1899,0.21,1645108423.921875,P12,D00,1,0,1
1900,0.15,1645108423.9375,P12,D00,1,0,1
1901,0.18,1645108423.953125,P12,D00,1,0,1
1902,0.27,1645108423.96875,P12,D00,1,0,1
1903,0.34,1645108423.984375,P12,D00,1,0,1
1904,0.35,1645108424.0,P12,D00,1,0,1
1905,0.26,1645108424.015625,P12,D00,1,0,1
1906,0.12,1645108424.03125,P12,D00,1,0,1
1907,-0.0,1645108424.046875,P12,D00,1,0,1
1908,-0.06,1645108424.0625,P12,D00,1,0,1
1909,-0.05,1645108424.078125,P12,D00,1,0,1
1910,-0.01,1645108424.09375,P12,D00,1,0,1
1911,0.01,1645108424.109375,P12,D00,1,0,1
1912,-0.01,1645108424.125,P12,D00,1,0,1
1913,-0.07,1645108424.140625,P12,D00,1,0,1
1914,-0.11,1645108424.15625,P12,D00,1,0,1
1915,-0.12,1645108424.171875,P12,D00,1,0,1
1916,-0.06,1645108424.1875,P12,D00,1,0,1
1917,0.07,1645108424.203125,P12,D00,1,0,1
1918,0.25,1645108424.21875,P12,D00,1,0,1
1919,0.46,1645108424.234375,P12,D00,1,0,1
1920,0.62,1645108424.25,P12,D00,1,0,1
1921,0.67,1645108424.265625,P12,D00,1,0,1
1922,0.58,1645108424.28125,P12,D00,1,0,1
1923,0.33,1645108424.296875,P12,D00,1,0,1
1924,0.01,1645108424.3125,P12,D00,1,0,1
1925,-0.28,1645108424.328125,P12,D00,1,0,1
1926,-0.46,1645108424.34375,P12,D00,1,0,1
1927,-0.49,1645108424.359375,P12,D00,1,0,1
1928,-0.4,1645108424.375,P12,D00,1,0,1
1929,-0.26,1645108424.390625,P12,D00,1,0,1
1930,-0.13,1645108424.40625,P12,D00,1,0,1
1931,-0.03,1645108424.421875,P12,D00,1,0,1
1932,0.02,1645108424.4375,P12,D00,1,0,1
1933,0.0,1645108424.453125,P12,D00,1,0,1
1934,-0.08,1645108424.46875,P12,D00,1,0,1
1935,-0.21,1645108424.484375,P12,D00,1,0,1
1936,-0.33,1645108424.5,P12,D00,1,0,1
1937,-0.38,1645108424.515625,P12,D00,1,0,1
1938,-0.29,1645108424.53125,P12,D00,1,0,1
1939,-0.07,1645108424.546875,P12,D00,1,0,1
1940,0.17,1645108424.5625,P12,D00,1,0,1
1941,0.31,1645108424.578125,P12,D00,1,0,1
1942,0.25,1645108424.59375,P12,D00,1,0,1
1943,0.04,1645108424.609375,P12,D00,1,0,1
1944,-0.21,1645108424.625,P12,D00,1,0,1
1945,-0.32,1645108424.640625,P12,D00,1,0,1
1946,-0.21,1645108424.65625,P12,D00,1,0,1
1947,0.06,1645108424.671875,P12,D00,1,0,1
1948,0.32,1645108424.6875,P12,D00,1,0,1
1949,0.39,1645108424.703125,P12,D00,1,0,1
1950,0.21,1645108424.71875,P12,D00,1,0,1
1951,-0.15,1645108424.734375,P12,D00,1,0,1
1952,-0.48,1645108424.75,P12,D00,1,0,1
1953,-0.59,1645108424.765625,P12,D00,1,0,1
1954,-0.4,1645108424.78125,P12,D00,1,0,1
1955,-0.04,1645108424.796875,P12,D00,1,0,1
1956,0.26,1645108424.8125,P12,D00,1,0,1
1957,0.34,1645108424.828125,P12,D00,1,0,1
1958,0.11,1645108424.84375,P12,D00,1,0,1
1959,-0.3,1645108424.859375,P12,D00,1,0,1
1960,-0.7,1645108424.875,P12,D00,1,0,1
1961,-0.9,1645108424.890625,P12,D00,1,0,1
1962,-0.87,1645108424.90625,P12,D00,1,0,1
1963,-0.68,1645108424.921875,P12,D00,1,0,1
1964,-0.45,1645108424.9375,P12,D00,1,0,1
1965,-0.32,1645108424.953125,P12,D00,1,0,1
1966,-0.3,1645108424.96875,P12,D00,1,0,1
1967,-0.33,1645108424.984375,P12,D00,1,0,1
1968,-0.36,1645108425.0,P12,D00,1,0,1
1969,-0.35,1645108425.015625,P12,D00,1,0,1
1970,-0.36,1645108425.03125,P12,D00,1,0,1
1971,-0.42,1645108425.046875,P12,D00,1,0,1
1972,-0.52,1645108425.0625,P12,D00,1,0,1
1973,-0.57,1645108425.078125,P12,D00,1,0,1
1974,-0.49,1645108425.09375,P12,D00,1,0,1
1975,-0.23,1645108425.109375,P12,D00,1,0,1
1976,0.14,1645108425.125,P12,D00,1,0,1
1977,0.49,1645108425.140625,P12,D00,1,0,1
1978,0.7,1645108425.15625,P12,D00,1,0,1
1979,0.75,1645108425.171875,P12,D00,1,0,1
1980,0.71,1645108425.1875,P12,D00,1,0,1
1981,0.71,1645108425.203125,P12,D00,1,0,1
1982,0.85,1645108425.21875,P12,D00,1,0,1
1983,1.1,1645108425.234375,P12,D00,1,0,1
1984,1.36,1645108425.25,P12,D00,1,0,1
1985,1.49,1645108425.265625,P12,D00,1,0,1
1986,1.43,1645108425.28125,P12,D00,1,0,1
1987,1.19,1645108425.296875,P12,D00,1,0,1
1988,0.88,1645108425.3125,P12,D00,1,0,1
1989,0.6,1645108425.328125,P12,D00,1,0,1
1990,0.42,1645108425.34375,P12,D00,1,0,1
1991,0.33,1645108425.359375,P12,D00,1,0,1
1992,0.28,1645108425.375,P12,D00,1,0,1
1993,0.22,1645108425.390625,P12,D00,1,0,1
1994,0.13,1645108425.40625,P12,D00,1,0,1
1995,0.01,1645108425.421875,P12,D00,1,0,1
1996,-0.11,1645108425.4375,P12,D00,1,0,1
1997,-0.22,1645108425.453125,P12,D00,1,0,1
1998,-0.31,1645108425.46875,P12,D00,1,0,1
1999,-0.39,1645108425.484375,P12,D00,1,0,1
2000,-0.49,1645108425.5,P12,D00,1,0,1
2001,-0.64,1645108425.515625,P12,D00,1,0,1
2002,-0.8,1645108425.53125,P12,D00,1,0,1
2003,-0.93,1645108425.546875,P12,D00,1,0,1
2004,-0.96,1645108425.5625,P12,D00,1,0,1
2005,-0.86,1645108425.578125,P12,D00,1,0,1
2006,-0.64,1645108425.59375,P12,D00,1,0,1
2007,-0.33,1645108425.609375,P12,D00,1,0,1
2008,0.0,1645108425.625,P12,D00,1,0,1
2009,0.29,1645108425.640625,P12,D00,1,0,1
2010,0.46,1645108425.65625,P12,D00,1,0,1
2011,0.49,1645108425.671875,P12,D00,1,0,1
2012,0.4,1645108425.6875,P12,D00,1,0,1
2013,0.24,1645108425.703125,P12,D00,1,0,1
2014,0.07,1645108425.71875,P12,D00,1,0,1
2015,-0.07,1645108425.734375,P12,D00,1,0,1
2016,-0.16,1645108425.75,P12,D00,1,0,1
2017,-0.23,1645108425.765625,P12,D00,1,0,1
2018,-0.3,1645108425.78125,P12,D00,1,0,1
2019,-0.36,1645108425.796875,P12,D00,1,0,1
2020,-0.37,1645108425.8125,P12,D00,1,0,1
2021,-0.28,1645108425.828125,P12,D00,1,0,1
2022,-0.1,1645108425.84375,P12,D00,1,0,1
2023,0.14,1645108425.859375,P12,D00,1,0,1
2024,0.35,1645108425.875,P12,D00,1,0,1
2025,0.46,1645108425.890625,P12,D00,1,0,1
2026,0.44,1645108425.90625,P12,D00,1,0,1
2027,0.33,1645108425.921875,P12,D00,1,0,1
2028,0.17,1645108425.9375,P12,D00,1,0,1
2029,0.01,1645108425.953125,P12,D00,1,0,1
2030,-0.14,1645108425.96875,P12,D00,1,0,1
2031,-0.28,1645108425.984375,P12,D00,1,0,1
2032,-0.4,1645108426.0,P12,D00,1,0,1
2033,-0.47,1645108426.015625,P12,D00,1,0,1
2034,-0.46,1645108426.03125,P12,D00,1,0,1
2035,-0.38,1645108426.046875,P12,D00,1,0,1
2036,-0.2,1645108426.0625,P12,D00,1,0,1
2037,0.02,1645108426.078125,P12,D00,1,0,1
2038,0.28,1645108426.09375,P12,D00,1,0,1
2039,0.51,1645108426.109375,P12,D00,1,0,1
2040,0.66,1645108426.125,P12,D00,1,0,1
2041,0.7,1645108426.140625,P12,D00,1,0,1
2042,0.6,1645108426.15625,P12,D00,1,0,1
2043,0.38,1645108426.171875,P12,D00,1,0,1
2044,0.08,1645108426.1875,P12,D00,1,0,1
2045,-0.21,1645108426.203125,P12,D00,1,0,1
2046,-0.43,1645108426.21875,P12,D00,1,0,1
2047,-0.54,1645108426.234375,P12,D00,1,0,1
2048,-0.55,1645108426.25,P12,D00,1,0,1
2049,-0.48,1645108426.265625,P12,D00,1,0,1
2050,-0.35,1645108426.28125,P12,D00,1,0,1
2051,-0.18,1645108426.296875,P12,D00,1,0,1
2052,0.01,1645108426.3125,P12,D00,1,0,1
2053,0.19,1645108426.328125,P12,D00,1,0,1
2054,0.3,1645108426.34375,P12,D00,1,0,1
2055,0.28,1645108426.359375,P12,D00,1,0,1
2056,0.11,1645108426.375,P12,D00,1,0,1
2057,-0.19,1645108426.390625,P12,D00,1,0,1
2058,-0.52,1645108426.40625,P12,D00,1,0,1
2059,-0.78,1645108426.421875,P12,D00,1,0,1
2060,-0.86,1645108426.4375,P12,D00,1,0,1
2061,-0.71,1645108426.453125,P12,D00,1,0,1
2062,-0.34,1645108426.46875,P12,D00,1,0,1
2063,0.14,1645108426.484375,P12,D00,1,0,1
2064,0.58,1645108426.5,P12,D00,1,0,1
2065,0.86,1645108426.515625,P12,D00,1,0,1
2066,0.87,1645108426.53125,P12,D00,1,0,1
2067,0.63,1645108426.546875,P12,D00,1,0,1
2068,0.2,1645108426.5625,P12,D00,1,0,1
2069,-0.3,1645108426.578125,P12,D00,1,0,1
2070,-0.71,1645108426.59375,P12,D00,1,0,1
2071,-0.96,1645108426.609375,P12,D00,1,0,1
2072,-0.99,1645108426.625,P12,D00,1,0,1
2073,-0.84,1645108426.640625,P12,D00,1,0,1
2074,-0.55,1645108426.65625,P12,D00,1,0,1
2075,-0.23,1645108426.671875,P12,D00,1,0,1
2076,0.05,1645108426.6875,P12,D00,1,0,1
2077,0.22,1645108426.703125,P12,D00,1,0,1
2078,0.25,1645108426.71875,P12,D00,1,0,1
2079,0.15,1645108426.734375,P12,D00,1,0,1
2080,-0.01,1645108426.75,P12,D00,1,0,1
2081,-0.14,1645108426.765625,P12,D00,1,0,1
2082,-0.15,1645108426.78125,P12,D00,1,0,1
2083,-0.0,1645108426.796875,P12,D00,1,0,1
2084,0.26,1645108426.8125,P12,D00,1,0,1
2085,0.56,1645108426.828125,P12,D00,1,0,1
2086,0.77,1645108426.84375,P12,D00,1,0,1
2087,0.81,1645108426.859375,P12,D00,1,0,1
2088,0.68,1645108426.875,P12,D00,1,0,1
2089,0.44,1645108426.890625,P12,D00,1,0,1
2090,0.24,1645108426.90625,P12,D00,1,0,1
2091,0.16,1645108426.921875,P12,D00,1,0,1
2092,0.25,1645108426.9375,P12,D00,1,0,1
2093,0.42,1645108426.953125,P12,D00,1,0,1
2094,0.6,1645108426.96875,P12,D00,1,0,1
2095,0.68,1645108426.984375,P12,D00,1,0,1
2096,0.64,1645108427.0,P12,D00,1,0,1
2097,0.55,1645108427.015625,P12,D00,1,0,1
2098,0.48,1645108427.03125,P12,D00,1,0,1
2099,0.49,1645108427.046875,P12,D00,1,0,1
2100,0.58,1645108427.0625,P12,D00,1,0,1
2101,0.7,1645108427.078125,P12,D00,1,0,1
2102,0.75,1645108427.09375,P12,D00,1,0,1
2103,0.67,1645108427.109375,P12,D00,1,0,1
2104,0.46,1645108427.125,P12,D00,1,0,1
2105,0.16,1645108427.140625,P12,D00,1,0,1
2106,-0.15,1645108427.15625,P12,D00,1,0,1
2107,-0.43,1645108427.171875,P12,D00,1,0,1
2108,-0.63,1645108427.1875,P12,D00,1,0,1
2109,-0.75,1645108427.203125,P12,D00,1,0,1
2110,-0.78,1645108427.21875,P12,D00,1,0,1
2111,-0.73,1645108427.234375,P12,D00,1,0,1
2112,-0.61,1645108427.25,P12,D00,1,0,1
2113,-0.46,1645108427.265625,P12,D00,1,0,1
2114,-0.32,1645108427.28125,P12,D00,1,0,1
2115,-0.22,1645108427.296875,P12,D00,1,0,1
2116,-0.2,1645108427.3125,P12,D00,1,0,1
2117,-0.26,1645108427.328125,P12,D00,1,0,1
2118,-0.38,1645108427.34375,P12,D00,1,0,1
2119,-0.54,1645108427.359375,P12,D00,1,0,1
2120,-0.69,1645108427.375,P12,D00,1,0,1
2121,-0.77,1645108427.390625,P12,D00,1,0,1
2122,-0.76,1645108427.40625,P12,D00,1,0,1
2123,-0.62,1645108427.421875,P12,D00,1,0,1
2124,-0.35,1645108427.4375,P12,D00,1,0,1
2125,-0.03,1645108427.453125,P12,D00,1,0,1
2126,0.27,1645108427.46875,P12,D00,1,0,1
2127,0.45,1645108427.484375,P12,D00,1,0,1
2128,0.45,1645108427.5,P12,D00,1,0,1
2129,0.28,1645108427.515625,P12,D00,1,0,1
2130,-0.01,1645108427.53125,P12,D00,1,0,1
2131,-0.31,1645108427.546875,P12,D00,1,0,1
2132,-0.55,1645108427.5625,P12,D00,1,0,1
2133,-0.66,1645108427.578125,P12,D00,1,0,1
2134,-0.62,1645108427.59375,P12,D00,1,0,1
2135,-0.44,1645108427.609375,P12,D00,1,0,1
2136,-0.16,1645108427.625,P12,D00,1,0,1
2137,0.16,1645108427.640625,P12,D00,1,0,1
2138,0.41,1645108427.65625,P12,D00,1,0,1
2139,0.49,1645108427.671875,P12,D00,1,0,1
2140,0.34,1645108427.6875,P12,D00,1,0,1
2141,0.02,1645108427.703125,P12,D00,1,0,1
2142,-0.35,1645108427.71875,P12,D00,1,0,1
2143,-0.59,1645108427.734375,P12,D00,1,0,1
2144,-0.58,1645108427.75,P12,D00,1,0,1
2145,-0.31,1645108427.765625,P12,D00,1,0,1
2146,0.09,1645108427.78125,P12,D00,1,0,1
2147,0.48,1645108427.796875,P12,D00,1,0,1
2148,0.69,1645108427.8125,P12,D00,1,0,1
2149,0.68,1645108427.828125,P12,D00,1,0,1
2150,0.51,1645108427.84375,P12,D00,1,0,1
2151,0.27,1645108427.859375,P12,D00,1,0,1
2152,0.07,1645108427.875,P12,D00,1,0,1
2153,-0.05,1645108427.890625,P12,D00,1,0,1
2154,-0.08,1645108427.90625,P12,D00,1,0,1
2155,-0.04,1645108427.921875,P12,D00,1,0,1
2156,0.02,1645108427.9375,P12,D00,1,0,1
2157,0.05,1645108427.953125,P12,D00,1,0,1
2158,0.02,1645108427.96875,P12,D00,1,0,1
2159,-0.07,1645108427.984375,P12,D00,1,0,1
2160,-0.18,1645108428.0,P12,D00,1,0,1
2161,-0.24,1645108428.015625,P12,D00,1,0,1
2162,-0.19,1645108428.03125,P12,D00,1,0,1
2163,-0.01,1645108428.046875,P12,D00,1,0,1
2164,0.24,1645108428.0625,P12,D00,1,0,1
2165,0.43,1645108428.078125,P12,D00,1,0,1
2166,0.47,1645108428.09375,P12,D00,1,0,1
2167,0.32,1645108428.109375,P12,D00,1,0,1
2168,0.09,1645108428.125,P12,D00,1,0,1
2169,-0.09,1645108428.140625,P12,D00,1,0,1
2170,-0.1,1645108428.15625,P12,D00,1,0,1
2171,0.06,1645108428.171875,P12,D00,1,0,1
2172,0.31,1645108428.1875,P12,D00,1,0,1
2173,0.49,1645108428.203125,P12,D00,1,0,1
2174,0.5,1645108428.21875,P12,D00,1,0,1
2175,0.34,1645108428.234375,P12,D00,1,0,1
2176,0.06,1645108428.25,P12,D00,1,0,1
2177,-0.21,1645108428.265625,P12,D00,1,0,1
2178,-0.39,1645108428.28125,P12,D00,1,0,1
2179,-0.45,1645108428.296875,P12,D00,1,0,1
2180,-0.39,1645108428.3125,P12,D00,1,0,1
2181,-0.26,1645108428.328125,P12,D00,1,0,1
2182,-0.1,1645108428.34375,P12,D00,1,0,1
2183,0.06,1645108428.359375,P12,D00,1,0,1
2184,0.24,1645108428.375,P12,D00,1,0,1
2185,0.42,1645108428.390625,P12,D00,1,0,1
2186,0.58,1645108428.40625,P12,D00,1,0,1
2187,0.69,1645108428.421875,P12,D00,1,0,1
2188,0.7,1645108428.4375,P12,D00,1,0,1
2189,0.6,1645108428.453125,P12,D00,1,0,1
2190,0.39,1645108428.46875,P12,D00,1,0,1
2191,0.14,1645108428.484375,P12,D00,1,0,1
2192,-0.03,1645108428.5,P12,D00,1,0,1
2193,-0.05,1645108428.515625,P12,D00,1,0,1
2194,0.12,1645108428.53125,P12,D00,1,0,1
2195,0.41,1645108428.546875,P12,D00,1,0,1
2196,0.72,1645108428.5625,P12,D00,1,0,1
2197,0.9,1645108428.578125,P12,D00,1,0,1
2198,0.9,1645108428.59375,P12,D00,1,0,1
2199,0.78,1645108428.609375,P12,D00,1,0,1
2200,0.64,1645108428.625,P12,D00,1,0,1
2201,0.56,1645108428.640625,P12,D00,1,0,1
2202,0.55,1645108428.65625,P12,D00,1,0,1
2203,0.54,1645108428.671875,P12,D00,1,0,1
2204,0.44,1645108428.6875,P12,D00,1,0,1
2205,0.22,1645108428.703125,P12,D00,1,0,1
2206,-0.08,1645108428.71875,P12,D00,1,0,1
2207,-0.31,1645108428.734375,P12,D00,1,0,1
2208,-0.4,1645108428.75,P12,D00,1,0,1
2209,-0.34,1645108428.765625,P12,D00,1,0,1
2210,-0.21,1645108428.78125,P12,D00,1,0,1
2211,-0.15,1645108428.796875,P12,D00,1,0,1
2212,-0.2,1645108428.8125,P12,D00,1,0,1
2213,-0.32,1645108428.828125,P12,D00,1,0,1
2214,-0.39,1645108428.84375,P12,D00,1,0,1
2215,-0.31,1645108428.859375,P12,D00,1,0,1
2216,-0.09,1645108428.875,P12,D00,1,0,1
2217,0.17,1645108428.890625,P12,D00,1,0,1
2218,0.33,1645108428.90625,P12,D00,1,0,1
2219,0.3,1645108428.921875,P12,D00,1,0,1
2220,0.06,1645108428.9375,P12,D00,1,0,1
2221,-0.3,1645108428.953125,P12,D00,1,0,1
2222,-0.69,1645108428.96875,P12,D00,1,0,1
2223,-1.02,1645108428.984375,P12,D00,1,0,1
2224,-1.28,1645108429.0,P12,D00,1,0,1
2225,-1.42,1645108429.015625,P12,D00,1,0,1
2226,-1.45,1645108429.03125,P12,D00,1,0,1
2227,-1.33,1645108429.046875,P12,D00,1,0,1
2228,-1.09,1645108429.0625,P12,D00,1,0,1
2229,-0.74,1645108429.078125,P12,D00,1,0,1
2230,-0.4,1645108429.09375,P12,D00,1,0,1
2231,-0.16,1645108429.109375,P12,D00,1,0,1
2232,-0.11,1645108429.125,P12,D00,1,0,1
2233,-0.23,1645108429.140625,P12,D00,1,0,1
2234,-0.45,1645108429.15625,P12,D00,1,0,1
2235,-0.64,1645108429.171875,P12,D00,1,0,1
2236,-0.7,1645108429.1875,P12,D00,1,0,1
