,data,timestamp,participant,document,val,arou,eng
2699,0.59,1645108664.109375,P12,D01,0,0,0
2700,0.34,1645108664.125,P12,D01,0,0,0
2701,0.07,1645108664.140625,P12,D01,0,0,0
2702,-0.12,1645108664.15625,P12,D01,0,0,0
2703,-0.19,1645108664.171875,P12,D01,0,0,0
2704,-0.1,1645108664.1875,P12,D01,0,0,0
2705,0.16,1645108664.203125,P12,D01,0,0,0
2706,0.51,1645108664.21875,P12,D01,0,0,0
2707,0.84,1645108664.234375,P12,D01,0,0,0
2708,1.03,1645108664.25,P12,D01,0,0,0
2709,1.03,1645108664.265625,P12,D01,0,0,0
2710,0.82,1645108664.28125,P12,D01,0,0,0
2711,0.46,1645108664.296875,P12,D01,0,0,0
2712,0.04,1645108664.3125,P12,D01,0,0,0
2713,-0.36,1645108664.328125,P12,D01,0,0,0
2714,-0.65,1645108664.34375,P12,D01,0,0,0
2715,-0.8,1645108664.359375,P12,D01,0,0,0
2716,-0.77,1645108664.375,P12,D01,0,0,0
2717,-0.59,1645108664.390625,P12,D01,0,0,0
2718,-0.32,1645108664.40625,P12,D01,0,0,0
2719,-0.06,1645108664.421875,P12,D01,0,0,0
2720,0.13,1645108664.4375,P12,D01,0,0,0
2721,0.18,1645108664.453125,P12,D01,0,0,0
2722,0.14,1645108664.46875,P12,D01,0,0,0
2723,0.05,1645108664.484375,P12,D01,0,0,0
2724,-0.0,1645108664.5,P12,D01,0,0,0
2725,0.03,1645108664.515625,P12,D01,0,0,0
2726,0.14,1645108664.53125,P12,D01,0,0,0
2727,0.27,1645108664.546875,P12,D01,0,0,0
2728,0.32,1645108664.5625,P12,D01,0,0,0
2729,0.26,1645108664.578125,P12,D01,0,0,0
2730,0.05,1645108664.59375,P12,D01,0,0,0
2731,-0.25,1645108664.609375,P12,D01,0,0,0
2732,-0.54,1645108664.625,P12,D01,0,0,0
2733,-0.73,1645108664.640625,P12,D01,0,0,0
2734,-0.74,1645108664.65625,P12,D01,0,0,0
2735,-0.57,1645108664.671875,P12,D01,0,0,0
2736,-0.26,1645108664.6875,P12,D01,0,0,0
2737,0.06,1645108664.703125,P12,D01,0,0,0
2738,0.31,1645108664.71875,P12,D01,0,0,0
2739,0.4,1645108664.734375,P12,D01,0,0,0
2740,0.35,1645108664.75,P12,D01,0,0,0
2741,0.2,1645108664.765625,P12,D01,0,0,0
2742,0.08,1645108664.78125,P12,D01,0,0,0
2743,0.06,1645108664.796875,P12,D01,0,0,0
2744,0.15,1645108664.8125,P12,D01,0,0,0
2745,0.32,1645108664.828125,P12,D01,0,0,0
2746,0.48,1645108664.84375,P12,D01,0,0,0
2747,0.54,1645108664.859375,P12,D01,0,0,0
2748,0.48,1645108664.875,P12,D01,0,0,0
2749,0.34,1645108664.890625,P12,D01,0,0,0
2750,0.19,1645108664.90625,P12,D01,0,0,0
2751,0.06,1645108664.921875,P12,D01,0,0,0
2752,-0.06,1645108664.9375,P12,D01,0,0,0
2753,-0.21,1645108664.953125,P12,D01,0,0,0
2754,-0.44,1645108664.96875,P12,D01,0,0,0
2755,-0.7,1645108664.984375,P12,D01,0,0,0
2756,-0.91,1645108665.0,P12,D01,0,0,0
2757,-0.95,1645108665.015625,P12,D01,0,0,0
2758,-0.76,1645108665.03125,P12,D01,0,0,0
2759,-0.38,1645108665.046875,P12,D01,0,0,0
2760,0.06,1645108665.0625,P12,D01,0,0,0
2761,0.36,1645108665.078125,P12,D01,0,0,0
2762,0.4,1645108665.09375,P12,D01,0,0,0
2763,0.15,1645108665.109375,P12,D01,0,0,0
2764,-0.28,1645108665.125,P12,D01,0,0,0
2765,-0.72,1645108665.140625,P12,D01,0,0,0
2766,-0.99,1645108665.15625,P12,D01,0,0,0
2767,-1.02,1645108665.171875,P12,D01,0,0,0
2768,-0.86,1645108665.1875,P12,D01,0,0,0
2769,-0.64,1645108665.203125,P12,D01,0,0,0
2770,-0.5,1645108665.21875,P12,D01,0,0,0
2771,-0.49,1645108665.234375,P12,D01,0,0,0
2772,-0.62,1645108665.25,P12,D01,0,0,0
2773,-0.8,1645108665.265625,P12,D01,0,0,0
2774,-0.93,1645108665.28125,P12,D01,0,0,0
2775,-0.95,1645108665.296875,P12,D01,0,0,0
2776,-0.86,1645108665.3125,P12,D01,0,0,0
2777,-0.7,1645108665.328125,P12,D01,0,0,0
2778,-0.49,1645108665.34375,P12,D01,0,0,0
2779,-0.27,1645108665.359375,P12,D01,0,0,0
2780,-0.02,1645108665.375,P12,D01,0,0,0
2781,0.29,1645108665.390625,P12,D01,0,0,0
2782,0.63,1645108665.40625,P12,D01,0,0,0
2783,0.95,1645108665.421875,P12,D01,0,0,0
2784,1.13,1645108665.4375,P12,D01,0,0,0
2785,1.1,1645108665.453125,P12,D01,0,0,0
2786,0.82,1645108665.46875,P12,D01,0,0,0
2787,0.38,1645108665.484375,P12,D01,0,0,0
2788,-0.08,1645108665.5,P12,D01,0,0,0
2789,-0.39,1645108665.515625,P12,D01,0,0,0
2790,-0.44,1645108665.53125,P12,D01,0,0,0
2791,-0.25,1645108665.546875,P12,D01,0,0,0
2792,0.07,1645108665.5625,P12,D01,0,0,0
2793,0.35,1645108665.578125,P12,D01,0,0,0
2794,0.47,1645108665.59375,P12,D01,0,0,0
2795,0.42,1645108665.609375,P12,D01,0,0,0
2796,0.3,1645108665.625,P12,D01,0,0,0
2797,0.22,1645108665.640625,P12,D01,0,0,0
2798,0.23,1645108665.65625,P12,D01,0,0,0
2799,0.31,1645108665.671875,P12,D01,0,0,0
2800,0.35,1645108665.6875,P12,D01,0,0,0
2801,0.29,1645108665.703125,P12,D01,0,0,0
2802,0.12,1645108665.71875,P12,D01,0,0,0
2803,-0.07,1645108665.734375,P12,D01,0,0,0
2804,-0.2,1645108665.75,P12,D01,0,0,0
2805,-0.2,1645108665.765625,P12,D01,0,0,0
2806,-0.11,1645108665.78125,P12,D01,0,0,0
2807,-0.0,1645108665.796875,P12,D01,0,0,0
2808,0.02,1645108665.8125,P12,D01,0,0,0
2809,-0.08,1645108665.828125,P12,D01,0,0,0
2810,-0.29,1645108665.84375,P12,D01,0,0,0
2811,-0.5,1645108665.859375,P12,D01,0,0,0
2812,-0.62,1645108665.875,P12,D01,0,0,0
2813,-0.59,1645108665.890625,P12,D01,0,0,0
2814,-0.41,1645108665.90625,P12,D01,0,0,0
2815,-0.16,1645108665.921875,P12,D01,0,0,0
2816,0.05,1645108665.9375,P12,D01,0,0,0
2817,0.17,1645108665.953125,P12,D01,0,0,0
2818,0.18,1645108665.96875,P12,D01,0,0,0
2819,0.11,1645108665.984375,P12,D01,0,0,0
2820,0.04,1645108666.0,P12,D01,0,0,0
2821,0.01,1645108666.015625,P12,D01,0,0,0
2822,0.03,1645108666.03125,P12,D01,0,0,0
2823,0.04,1645108666.046875,P12,D01,0,0,0
2824,-0.01,1645108666.0625,P12,D01,0,0,0
2825,-0.11,1645108666.078125,P12,D01,0,0,0
2826,-0.19,1645108666.09375,P12,D01,0,0,0
2827,-0.2,1645108666.109375,P12,D01,0,0,0
2828,-0.11,1645108666.125,P12,D01,0,0,0
2829,0.06,1645108666.140625,P12,D01,0,0,0
2830,0.18,1645108666.15625,P12,D01,0,0,0
2831,0.2,1645108666.171875,P12,D01,0,0,0
2832,0.09,1645108666.1875,P12,D01,0,0,0
2833,-0.11,1645108666.203125,P12,D01,0,0,0
2834,-0.27,1645108666.21875,P12,D01,0,0,0
2835,-0.35,1645108666.234375,P12,D01,0,0,0
2836,-0.33,1645108666.25,P12,D01,0,0,0
2837,-0.22,1645108666.265625,P12,D01,0,0,0
2838,-0.09,1645108666.28125,P12,D01,0,0,0
2839,-0.0,1645108666.296875,P12,D01,0,0,0
2840,0.02,1645108666.3125,P12,D01,0,0,0
2841,-0.04,1645108666.328125,P12,D01,0,0,0
2842,-0.15,1645108666.34375,P12,D01,0,0,0
2843,-0.24,1645108666.359375,P12,D01,0,0,0
2844,-0.22,1645108666.375,P12,D01,0,0,0
2845,-0.05,1645108666.390625,P12,D01,0,0,0
2846,0.25,1645108666.40625,P12,D01,0,0,0
2847,0.58,1645108666.421875,P12,D01,0,0,0
2848,0.76,1645108666.4375,P12,D01,0,0,0
2849,0.67,1645108666.453125,P12,D01,0,0,0
2850,0.34,1645108666.46875,P12,D01,0,0,0
2851,-0.08,1645108666.484375,P12,D01,0,0,0
2852,-0.39,1645108666.5,P12,D01,0,0,0
2853,-0.44,1645108666.515625,P12,D01,0,0,0
2854,-0.2,1645108666.53125,P12,D01,0,0,0
2855,0.22,1645108666.546875,P12,D01,0,0,0
2856,0.64,1645108666.5625,P12,D01,0,0,0
2857,0.92,1645108666.578125,P12,D01,0,0,0
2858,1.03,1645108666.59375,P12,D01,0,0,0
2859,1.0,1645108666.609375,P12,D01,0,0,0
2860,0.9,1645108666.625,P12,D01,0,0,0
2861,0.81,1645108666.640625,P12,D01,0,0,0
2862,0.7,1645108666.65625,P12,D01,0,0,0
2863,0.59,1645108666.671875,P12,D01,0,0,0
2864,0.44,1645108666.6875,P12,D01,0,0,0
2865,0.26,1645108666.703125,P12,D01,0,0,0
2866,0.06,1645108666.71875,P12,D01,0,0,0
2867,-0.13,1645108666.734375,P12,D01,0,0,0
2868,-0.28,1645108666.75,P12,D01,0,0,0
2869,-0.39,1645108666.765625,P12,D01,0,0,0
2870,-0.44,1645108666.78125,P12,D01,0,0,0
2871,-0.45,1645108666.796875,P12,D01,0,0,0
2872,-0.43,1645108666.8125,P12,D01,0,0,0
2873,-0.37,1645108666.828125,P12,D01,0,0,0
2874,-0.28,1645108666.84375,P12,D01,0,0,0
2875,-0.18,1645108666.859375,P12,D01,0,0,0
2876,-0.07,1645108666.875,P12,D01,0,0,0
2877,0.02,1645108666.890625,P12,D01,0,0,0
2878,0.12,1645108666.90625,P12,D01,0,0,0
2879,0.21,1645108666.921875,P12,D01,0,0,0
2880,0.28,1645108666.9375,P12,D01,0,0,0
2881,0.3,1645108666.953125,P12,D01,0,0,0
2882,0.21,1645108666.96875,P12,D01,0,0,0
2883,0.01,1645108666.984375,P12,D01,0,0,0
2884,-0.26,1645108667.0,P12,D01,0,0,0
2885,-0.52,1645108667.015625,P12,D01,0,0,0
2886,-0.66,1645108667.03125,P12,D01,0,0,0
2887,-0.62,1645108667.046875,P12,D01,0,0,0
2888,-0.4,1645108667.0625,P12,D01,0,0,0
2889,-0.05,1645108667.078125,P12,D01,0,0,0
2890,0.34,1645108667.09375,P12,D01,0,0,0
2891,0.7,1645108667.109375,P12,D01,0,0,0
2892,0.96,1645108667.125,P12,D01,0,0,0
2893,1.05,1645108667.140625,P12,D01,0,0,0
2894,0.92,1645108667.15625,P12,D01,0,0,0
2895,0.55,1645108667.171875,P12,D01,0,0,0
2896,0.02,1645108667.1875,P12,D01,0,0,0
2897,-0.54,1645108667.203125,P12,D01,0,0,0
2898,-0.95,1645108667.21875,P12,D01,0,0,0
2899,-1.09,1645108667.234375,P12,D01,0,0,0
2900,-0.89,1645108667.25,P12,D01,0,0,0
2901,-0.44,1645108667.265625,P12,D01,0,0,0
2902,0.17,1645108667.28125,P12,D01,0,0,0
2903,0.8,1645108667.296875,P12,D01,0,0,0
2904,1.37,1645108667.3125,P12,D01,0,0,0
2905,1.79,1645108667.328125,P12,D01,0,0,0
2906,1.96,1645108667.34375,P12,D01,0,0,0
2907,1.78,1645108667.359375,P12,D01,0,0,0
2908,1.22,1645108667.375,P12,D01,0,0,0
2909,0.37,1645108667.390625,P12,D01,0,0,0
2910,-0.57,1645108667.40625,P12,D01,0,0,0
2911,-1.37,1645108667.421875,P12,D01,0,0,0
2912,-1.8,1645108667.4375,P12,D01,0,0,0
2913,-1.82,1645108667.453125,P12,D01,0,0,0
2914,-1.51,1645108667.46875,P12,D01,0,0,0
2915,-1.06,1645108667.484375,P12,D01,0,0,0
2916,-0.64,1645108667.5,P12,D01,0,0,0
2917,-0.38,1645108667.515625,P12,D01,0,0,0
2918,-0.32,1645108667.53125,P12,D01,0,0,0
2919,-0.45,1645108667.546875,P12,D01,0,0,0
2920,-0.69,1645108667.5625,P12,D01,0,0,0
2921,-0.94,1645108667.578125,P12,D01,0,0,0
2922,-1.06,1645108667.59375,P12,D01,0,0,0
2923,-0.99,1645108667.609375,P12,D01,0,0,0
2924,-0.7,1645108667.625,P12,D01,0,0,0
2925,-0.24,1645108667.640625,P12,D01,0,0,0
2926,0.26,1645108667.65625,P12,D01,0,0,0
2927,0.68,1645108667.671875,P12,D01,0,0,0
2928,0.96,1645108667.6875,P12,D01,0,0,0
2929,1.11,1645108667.703125,P12,D01,0,0,0
2930,1.17,1645108667.71875,P12,D01,0,0,0
2931,1.18,1645108667.734375,P12,D01,0,0,0
2932,1.15,1645108667.75,P12,D01,0,0,0
2933,1.05,1645108667.765625,P12,D01,0,0,0
2934,0.84,1645108667.78125,P12,D01,0,0,0
2935,0.52,1645108667.796875,P12,D01,0,0,0
2936,0.11,1645108667.8125,P12,D01,0,0,0
2937,-0.32,1645108667.828125,P12,D01,0,0,0
2938,-0.65,1645108667.84375,P12,D01,0,0,0
2939,-0.79,1645108667.859375,P12,D01,0,0,0
2940,-0.68,1645108667.875,P12,D01,0,0,0
2941,-0.38,1645108667.890625,P12,D01,0,0,0
2942,-0.02,1645108667.90625,P12,D01,0,0,0
2943,0.23,1645108667.921875,P12,D01,0,0,0
2944,0.21,1645108667.9375,P12,D01,0,0,0
2945,-0.07,1645108667.953125,P12,D01,0,0,0
2946,-0.48,1645108667.96875,P12,D01,0,0,0
2947,-0.79,1645108667.984375,P12,D01,0,0,0
2948,-0.83,1645108668.0,P12,D01,0,0,0
2949,-0.52,1645108668.015625,P12,D01,0,0,0
2950,0.02,1645108668.03125,P12,D01,0,0,0
2951,0.56,1645108668.046875,P12,D01,0,0,0
2952,0.9,1645108668.0625,P12,D01,0,0,0
2953,0.91,1645108668.078125,P12,D01,0,0,0
2954,0.61,1645108668.09375,P12,D01,0,0,0
2955,0.15,1645108668.109375,P12,D01,0,0,0
2956,-0.27,1645108668.125,P12,D01,0,0,0
2957,-0.5,1645108668.140625,P12,D01,0,0,0
2958,-0.48,1645108668.15625,P12,D01,0,0,0
2959,-0.25,1645108668.171875,P12,D01,0,0,0
2960,0.05,1645108668.1875,P12,D01,0,0,0
2961,0.27,1645108668.203125,P12,D01,0,0,0
2962,0.33,1645108668.21875,P12,D01,0,0,0
2963,0.2,1645108668.234375,P12,D01,0,0,0
2964,-0.02,1645108668.25,P12,D01,0,0,0
2965,-0.22,1645108668.265625,P12,D01,0,0,0
2966,-0.29,1645108668.28125,P12,D01,0,0,0
2967,-0.23,1645108668.296875,P12,D01,0,0,0
2968,-0.12,1645108668.3125,P12,D01,0,0,0
2969,-0.07,1645108668.328125,P12,D01,0,0,0
2970,-0.17,1645108668.34375,P12,D01,0,0,0
2971,-0.42,1645108668.359375,P12,D01,0,0,0
2972,-0.73,1645108668.375,P12,D01,0,0,0
2973,-0.98,1645108668.390625,P12,D01,0,0,0
2974,-1.04,1645108668.40625,P12,D01,0,0,0
2975,-0.9,1645108668.421875,P12,D01,0,0,0
2976,-0.59,1645108668.4375,P12,D01,0,0,0
2977,-0.2,1645108668.453125,P12,D01,0,0,0
2978,0.15,1645108668.46875,P12,D01,0,0,0
2979,0.39,1645108668.484375,P12,D01,0,0,0
2980,0.5,1645108668.5,P12,D01,0,0,0
2981,0.51,1645108668.515625,P12,D01,0,0,0
2982,0.47,1645108668.53125,P12,D01,0,0,0
2983,0.45,1645108668.546875,P12,D01,0,0,0
2984,0.49,1645108668.5625,P12,D01,0,0,0
2985,0.59,1645108668.578125,P12,D01,0,0,0
2986,0.72,1645108668.59375,P12,D01,0,0,0
2987,0.82,1645108668.609375,P12,D01,0,0,0
2988,0.86,1645108668.625,P12,D01,0,0,0
2989,0.83,1645108668.640625,P12,D01,0,0,0
2990,0.75,1645108668.65625,P12,D01,0,0,0
2991,0.65,1645108668.671875,P12,D01,0,0,0
2992,0.53,1645108668.6875,P12,D01,0,0,0
2993,0.41,1645108668.703125,P12,D01,0,0,0
2994,0.31,1645108668.71875,P12,D01,0,0,0
2995,0.24,1645108668.734375,P12,D01,0,0,0
2996,0.23,1645108668.75,P12,D01,0,0,0
2997,0.28,1645108668.765625,P12,D01,0,0,0
2998,0.39,1645108668.78125,P12,D01,0,0,0
2999,0.49,1645108668.796875,P12,D01,0,0,0
3000,0.52,1645108668.8125,P12,D01,0,0,0
3001,0.44,1645108668.828125,P12,D01,0,0,0
3002,0.27,1645108668.84375,P12,D01,0,0,0
3003,0.02,1645108668.859375,P12,D01,0,0,0
3004,-0.21,1645108668.875,P12,D01,0,0,0
3005,-0.39,1645108668.890625,P12,D01,0,0,0
3006,-0.49,1645108668.90625,P12,D01,0,0,0
3007,-0.5,1645108668.921875,P12,D01,0,0,0
3008,-0.46,1645108668.9375,P12,D01,0,0,0
3009,-0.41,1645108668.953125,P12,D01,0,0,0
3010,-0.38,1645108668.96875,P12,D01,0,0,0
3011,-0.37,1645108668.984375,P12,D01,0,0,0
3012,-0.4,1645108669.0,P12,D01,0,0,0
3013,-0.45,1645108669.015625,P12,D01,0,0,0
3014,-0.47,1645108669.03125,P12,D01,0,0,0
3015,-0.42,1645108669.046875,P12,D01,0,0,0
3016,-0.28,1645108669.0625,P12,D01,0,0,0
3017,-0.07,1645108669.078125,P12,D01,0,0,0
3018,0.15,1645108669.09375,P12,D01,0,0,0
3019,0.29,1645108669.109375,P12,D01,0,0,0
3020,0.27,1645108669.125,P12,D01,0,0,0
3021,0.09,1645108669.140625,P12,D01,0,0,0
3022,-0.17,1645108669.15625,P12,D01,0,0,0
3023,-0.44,1645108669.171875,P12,D01,0,0,0
3024,-0.63,1645108669.1875,P12,D01,0,0,0
3025,-0.71,1645108669.203125,P12,D01,0,0,0
3026,-0.7,1645108669.21875,P12,D01,0,0,0
3027,-0.65,1645108669.234375,P12,D01,0,0,0
3028,-0.59,1645108669.25,P12,D01,0,0,0
3029,-0.53,1645108669.265625,P12,D01,0,0,0
3030,-0.5,1645108669.28125,P12,D01,0,0,0
3031,-0.5,1645108669.296875,P12,D01,0,0,0
3032,-0.57,1645108669.3125,P12,D01,0,0,0
3033,-0.7,1645108669.328125,P12,D01,0,0,0
3034,-0.86,1645108669.34375,P12,D01,0,0,0
3035,-0.98,1645108669.359375,P12,D01,0,0,0
3036,-1.01,1645108669.375,P12,D01,0,0,0
3037,-0.93,1645108669.390625,P12,D01,0,0,0
3038,-0.76,1645108669.40625,P12,D01,0,0,0
3039,-0.54,1645108669.421875,P12,D01,0,0,0
3040,-0.31,1645108669.4375,P12,D01,0,0,0
3041,-0.08,1645108669.453125,P12,D01,0,0,0
3042,0.15,1645108669.46875,P12,D01,0,0,0
3043,0.37,1645108669.484375,P12,D01,0,0,0
3044,0.56,1645108669.5,P12,D01,0,0,0
3045,0.68,1645108669.515625,P12,D01,0,0,0
3046,0.7,1645108669.53125,P12,D01,0,0,0
3047,0.63,1645108669.546875,P12,D01,0,0,0
3048,0.5,1645108669.5625,P12,D01,0,0,0
3049,0.34,1645108669.578125,P12,D01,0,0,0
3050,0.17,1645108669.59375,P12,D01,0,0,0
3051,0.01,1645108669.609375,P12,D01,0,0,0
3052,-0.11,1645108669.625,P12,D01,0,0,0
3053,-0.17,1645108669.640625,P12,D01,0,0,0
3054,-0.14,1645108669.65625,P12,D01,0,0,0
3055,-0.05,1645108669.671875,P12,D01,0,0,0
3056,0.03,1645108669.6875,P12,D01,0,0,0
3057,0.06,1645108669.703125,P12,D01,0,0,0
3058,0.03,1645108669.71875,P12,D01,0,0,0
3059,-0.04,1645108669.734375,P12,D01,0,0,0
3060,-0.06,1645108669.75,P12,D01,0,0,0
3061,-0.01,1645108669.765625,P12,D01,0,0,0
3062,0.11,1645108669.78125,P12,D01,0,0,0
3063,0.23,1645108669.796875,P12,D01,0,0,0
3064,0.27,1645108669.8125,P12,D01,0,0,0
3065,0.23,1645108669.828125,P12,D01,0,0,0
3066,0.15,1645108669.84375,P12,D01,0,0,0
3067,0.14,1645108669.859375,P12,D01,0,0,0
3068,0.24,1645108669.875,P12,D01,0,0,0
3069,0.46,1645108669.890625,P12,D01,0,0,0
3070,0.71,1645108669.90625,P12,D01,0,0,0
3071,0.9,1645108669.921875,P12,D01,0,0,0
3072,0.97,1645108669.9375,P12,D01,0,0,0
3073,0.91,1645108669.953125,P12,D01,0,0,0
3074,0.77,1645108669.96875,P12,D01,0,0,0
3075,0.59,1645108669.984375,P12,D01,0,0,0
3076,0.39,1645108670.0,P12,D01,0,0,0
3077,0.19,1645108670.015625,P12,D01,0,0,0
3078,-0.05,1645108670.03125,P12,D01,0,0,0
3079,-0.33,1645108670.046875,P12,D01,0,0,0
3080,-0.63,1645108670.0625,P12,D01,0,0,0
3081,-0.9,1645108670.078125,P12,D01,0,0,0
3082,-1.09,1645108670.09375,P12,D01,0,0,0
3083,-1.13,1645108670.109375,P12,D01,0,0,0
3084,-1.0,1645108670.125,P12,D01,0,0,0
3085,-0.72,1645108670.140625,P12,D01,0,0,0
3086,-0.35,1645108670.15625,P12,D01,0,0,0
3087,-0.01,1645108670.171875,P12,D01,0,0,0
3088,0.2,1645108670.1875,P12,D01,0,0,0
3089,0.24,1645108670.203125,P12,D01,0,0,0
3090,0.1,1645108670.21875,P12,D01,0,0,0
3091,-0.12,1645108670.234375,P12,D01,0,0,0
3092,-0.27,1645108670.25,P12,D01,0,0,0
3093,-0.25,1645108670.265625,P12,D01,0,0,0
3094,0.0,1645108670.28125,P12,D01,0,0,0
3095,0.44,1645108670.296875,P12,D01,0,0,0
3096,0.9,1645108670.3125,P12,D01,0,0,0
3097,1.22,1645108670.328125,P12,D01,0,0,0
3098,1.26,1645108670.34375,P12,D01,0,0,0
3099,1.01,1645108670.359375,P12,D01,0,0,0
3100,0.55,1645108670.375,P12,D01,0,0,0
3101,0.08,1645108670.390625,P12,D01,0,0,0
3102,-0.21,1645108670.40625,P12,D01,0,0,0
3103,-0.2,1645108670.421875,P12,D01,0,0,0
3104,0.09,1645108670.4375,P12,D01,0,0,0
3105,0.55,1645108670.453125,P12,D01,0,0,0
3106,0.97,1645108670.46875,P12,D01,0,0,0
3107,1.19,1645108670.484375,P12,D01,0,0,0
3108,1.15,1645108670.5,P12,D01,0,0,0
3109,0.89,1645108670.515625,P12,D01,0,0,0
3110,0.55,1645108670.53125,P12,D01,0,0,0
3111,0.26,1645108670.546875,P12,D01,0,0,0
3112,0.14,1645108670.5625,P12,D01,0,0,0
3113,0.16,1645108670.578125,P12,D01,0,0,0
3114,0.26,1645108670.59375,P12,D01,0,0,0
3115,0.3,1645108670.609375,P12,D01,0,0,0
3116,0.21,1645108670.625,P12,D01,0,0,0
3117,-0.05,1645108670.640625,P12,D01,0,0,0
3118,-0.41,1645108670.65625,P12,D01,0,0,0
3119,-0.78,1645108670.671875,P12,D01,0,0,0
3120,-1.0,1645108670.6875,P12,D01,0,0,0
3121,-0.99,1645108670.703125,P12,D01,0,0,0
3122,-0.73,1645108670.71875,P12,D01,0,0,0
3123,-0.3,1645108670.734375,P12,D01,0,0,0
3124,0.13,1645108670.75,P12,D01,0,0,0
3125,0.41,1645108670.765625,P12,D01,0,0,0
3126,0.41,1645108670.78125,P12,D01,0,0,0
3127,0.16,1645108670.796875,P12,D01,0,0,0
3128,-0.23,1645108670.8125,P12,D01,0,0,0
3129,-0.59,1645108670.828125,P12,D01,0,0,0
3130,-0.78,1645108670.84375,P12,D01,0,0,0
3131,-0.77,1645108670.859375,P12,D01,0,0,0
3132,-0.65,1645108670.875,P12,D01,0,0,0
3133,-0.54,1645108670.890625,P12,D01,0,0,0
3134,-0.53,1645108670.90625,P12,D01,0,0,0
3135,-0.64,1645108670.921875,P12,D01,0,0,0
3136,-0.79,1645108670.9375,P12,D01,0,0,0
3137,-0.88,1645108670.953125,P12,D01,0,0,0
3138,-0.84,1645108670.96875,P12,D01,0,0,0
3139,-0.66,1645108670.984375,P12,D01,0,0,0
3140,-0.38,1645108671.0,P12,D01,0,0,0
3141,-0.06,1645108671.015625,P12,D01,0,0,0
3142,0.26,1645108671.03125,P12,D01,0,0,0
3143,0.53,1645108671.046875,P12,D01,0,0,0
3144,0.74,1645108671.0625,P12,D01,0,0,0
3145,0.85,1645108671.078125,P12,D01,0,0,0
3146,0.88,1645108671.09375,P12,D01,0,0,0
3147,0.84,1645108671.109375,P12,D01,0,0,0
3148,0.77,1645108671.125,P12,D01,0,0,0
3149,0.69,1645108671.140625,P12,D01,0,0,0
3150,0.61,1645108671.15625,P12,D01,0,0,0
3151,0.51,1645108671.171875,P12,D01,0,0,0
3152,0.36,1645108671.1875,P12,D01,0,0,0
3153,0.21,1645108671.203125,P12,D01,0,0,0
3154,0.09,1645108671.21875,P12,D01,0,0,0
3155,0.09,1645108671.234375,P12,D01,0,0,0
3156,0.23,1645108671.25,P12,D01,0,0,0
3157,0.44,1645108671.265625,P12,D01,0,0,0
3158,0.62,1645108671.28125,P12,D01,0,0,0
3159,0.68,1645108671.296875,P12,D01,0,0,0
3160,0.54,1645108671.3125,P12,D01,0,0,0
3161,0.24,1645108671.328125,P12,D01,0,0,0
3162,-0.16,1645108671.34375,P12,D01,0,0,0
3163,-0.57,1645108671.359375,P12,D01,0,0,0
3164,-0.89,1645108671.375,P12,D01,0,0,0
3165,-1.06,1645108671.390625,P12,D01,0,0,0
3166,-1.04,1645108671.40625,P12,D01,0,0,0
3167,-0.84,1645108671.421875,P12,D01,0,0,0
3168,-0.51,1645108671.4375,P12,D01,0,0,0
3169,-0.13,1645108671.453125,P12,D01,0,0,0
3170,0.22,1645108671.46875,P12,D01,0,0,0
3171,0.45,1645108671.484375,P12,D01,0,0,0
3172,0.56,1645108671.5,P12,D01,0,0,0
3173,0.58,1645108671.515625,P12,D01,0,0,0
3174,0.54,1645108671.53125,P12,D01,0,0,0
3175,0.46,1645108671.546875,P12,D01,0,0,0
3176,0.32,1645108671.5625,P12,D01,0,0,0
3177,0.09,1645108671.578125,P12,D01,0,0,0
3178,-0.23,1645108671.59375,P12,D01,0,0,0
3179,-0.61,1645108671.609375,P12,D01,0,0,0
3180,-0.92,1645108671.625,P12,D01,0,0,0
3181,-1.05,1645108671.640625,P12,D01,0,0,0
3182,-0.95,1645108671.65625,P12,D01,0,0,0
3183,-0.65,1645108671.671875,P12,D01,0,0,0
3184,-0.26,1645108671.6875,P12,D01,0,0,0
3185,0.09,1645108671.703125,P12,D01,0,0,0
3186,0.28,1645108671.71875,P12,D01,0,0,0
3187,0.29,1645108671.734375,P12,D01,0,0,0
3188,0.18,1645108671.75,P12,D01,0,0,0
3189,0.04,1645108671.765625,P12,D01,0,0,0
3190,-0.07,1645108671.78125,P12,D01,0,0,0
3191,-0.1,1645108671.796875,P12,D01,0,0,0
3192,-0.07,1645108671.8125,P12,D01,0,0,0
3193,-0.01,1645108671.828125,P12,D01,0,0,0
3194,0.01,1645108671.84375,P12,D01,0,0,0
3195,-0.02,1645108671.859375,P12,D01,0,0,0
3196,-0.12,1645108671.875,P12,D01,0,0,0
3197,-0.28,1645108671.890625,P12,D01,0,0,0
3198,-0.44,1645108671.90625,P12,D01,0,0,0
3199,-0.56,1645108671.921875,P12,D01,0,0,0
3200,-0.6,1645108671.9375,P12,D01,0,0,0
3201,-0.52,1645108671.953125,P12,D01,0,0,0
3202,-0.32,1645108671.96875,P12,D01,0,0,0
3203,-0.05,1645108671.984375,P12,D01,0,0,0
3204,0.21,1645108672.0,P12,D01,0,0,0
3205,0.42,1645108672.015625,P12,D01,0,0,0
3206,0.51,1645108672.03125,P12,D01,0,0,0
3207,0.49,1645108672.046875,P12,D01,0,0,0
3208,0.39,1645108672.0625,P12,D01,0,0,0
