#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645183505758.996,20379327512,12784184778,463.314528,413.546348,2.827141,1,-58.019096,52.198879,754.037292,-131.177475,212.113617,0.595021,0.372613,0.246762,0.358204,1,2.727631,1,8.587399,58.297573,756.697327,-136.825729,220.377823,0.469325,0.358467,0.235858,0.331040,1,2.926651
1645183505770.626,20379338615,12784195881,466.231041,413.973641,2.827484,1,-57.938240,52.227528,754.066284,-130.357422,212.170578,0.594863,0.372546,0.248345,0.358017,1,2.724945,1,8.682148,58.309517,756.722656,-136.072083,220.104187,0.469147,0.358443,0.237313,0.331939,1,2.930023
1645183505780.797,20379349718,12784206984,500.678301,416.401094,2.828087,1,-57.785267,52.244110,753.953796,-123.751999,212.438156,0.594591,0.372487,0.261097,0.357138,1,2.723602,1,8.861897,58.299473,756.571106,-124.090324,218.605820,0.468806,0.358440,0.260443,0.336864,1,2.932571
1645183505792.768,20379360821,12784218087,527.119417,413.166744,2.819069,1,-57.639118,52.246101,753.780457,-115.426979,213.885529,0.594340,0.372453,0.277168,0.352380,1,2.713760,1,8.956820,58.275101,756.438904,-118.148155,218.798401,0.468624,0.358477,0.271915,0.336231,1,2.924377
1645183505803.7761,20379371924,12784229190,544.580011,412.992489,2.819824,1,-57.567982,52.245068,753.660278,-109.796280,214.624023,0.594223,0.372435,0.288038,0.349953,1,2.716965,1,9.023367,58.254005,756.308350,-114.357407,218.148239,0.468496,0.358505,0.279233,0.338368,1,2.922684
1645183505814.8079,20379383028,12784240293,543.417292,411.433911,2.811897,1,-57.505836,52.223282,753.135803,-108.818344,214.172272,0.594181,0.372398,0.289926,0.351437,1,2.712387,1,9.049812,58.185799,755.667725,-115.962708,219.390244,0.468432,0.358553,0.276134,0.334286,1,2.911407
1645183505825.939,20379394131,12784251396,542.397194,412.046510,2.814011,1,-57.525291,52.212193,752.971130,-109.260803,213.488937,0.594241,0.372397,0.289072,0.353684,1,2.712494,1,9.032391,58.164364,755.551208,-116.070694,219.762970,0.468463,0.358584,0.275925,0.333061,1,2.915527
1645183505837.2852,20379405234,12784262499,540.104485,410.370559,2.806015,1,-57.539398,52.200375,752.881470,-110.731667,213.201294,0.594281,0.372411,0.286232,0.354629,1,2.703720,1,9.004075,58.136570,755.450806,-115.836960,220.900436,0.468514,0.358634,0.276377,0.329322,1,2.908310
1645183505847.77,20379416338,12784273603,539.038124,408.832580,2.807083,1,-57.591820,52.191330,753.049683,-112.382629,213.716766,0.594356,0.372463,0.283045,0.352935,1,2.702545,1,8.956388,58.116806,755.657043,-114.761375,221.164749,0.468608,0.358723,0.278453,0.328453,1,2.911621
1645183505859.51,20379427441,12784284706,538.823919,411.069077,2.801697,1,-57.621128,52.176258,753.065796,-112.328629,213.675156,0.594409,0.372503,0.283149,0.353071,1,2.696014,1,8.943446,58.106785,755.669067,-114.930977,220.072372,0.468633,0.358750,0.278126,0.332044,1,2.907379
1645183505870.5461,20379438544,12784295809,541.704998,413.199520,2.798317,1,-57.620720,52.170540,753.055298,-110.964462,214.337753,0.594410,0.372516,0.285783,0.350893,1,2.690323,1,8.947851,58.101566,755.656860,-114.740547,218.329544,0.468625,0.358761,0.278493,0.337772,1,2.906311
1645183505881.698,20379449647,12784306912,543.809309,416.142118,2.792488,1,-57.613613,52.177860,753.234192,-109.076553,213.796463,0.594371,0.372529,0.289428,0.352673,1,2.681610,1,9.000741,58.109055,755.872742,-115.492996,217.378845,0.468530,0.358785,0.277041,0.340897,1,2.903366
1645183505892.71,20379460750,12784318015,547.144604,416.242003,2.792854,1,-57.558395,52.184574,753.328369,-107.979088,213.152802,0.594253,0.372529,0.291546,0.354788,1,2.683395,1,9.047626,58.106007,755.937805,-114.790825,217.971832,0.468443,0.358805,0.278396,0.338948,1,2.902313
1645183505904.188,20379471854,12784329118,544.754133,419.118100,2.795135,1,-57.503632,52.188931,753.383240,-109.435707,212.050385,0.594141,0.372528,0.288734,0.358412,1,2.688416,1,9.106925,58.105030,755.991394,-114.624023,217.615906,0.468333,0.358819,0.278718,0.340118,1,2.901855
1645183505913.9631,20379482957,12784340221,544.786177,419.644582,2.793716,1,-57.423634,52.192612,753.399170,-108.917618,211.915924,0.593988,0.372523,0.289734,0.358854,1,2.689560,1,9.215159,58.100510,755.996155,-115.124855,217.483490,0.468129,0.358832,0.277751,0.340553,1,2.897873
1645183505925.98,20379494060,12784351324,542.072697,421.949512,2.790100,1,-57.372345,52.212807,753.550781,-110.190971,211.646698,0.593869,0.372499,0.287276,0.359739,1,2.681473,1,9.265629,58.116371,756.109436,-115.315636,216.584015,0.468037,0.358814,0.277383,0.343510,1,2.898727
1645183505936.924,20379505164,12784362428,546.855412,418.069732,2.791824,1,-57.373066,52.231117,753.722107,-108.644829,212.901398,0.593845,0.372483,0.290261,0.355615,1,2.681885,1,9.294525,58.136402,756.281311,-114.281059,217.296478,0.467987,0.358798,0.279380,0.341168,1,2.901764
1645183505947.536,20379516267,12784373531,544.436502,416.341746,2.793983,1,-57.363335,52.254322,753.775513,-109.820953,213.271500,0.593819,0.372434,0.287990,0.354398,1,2.688538,1,9.304166,58.145485,756.340881,-114.410141,217.802551,0.467970,0.358786,0.279131,0.339505,1,2.899429
1645183505959.2222,20379527370,12784384634,543.424644,410.595471,2.793152,1,-57.392693,52.251945,753.772034,-110.575081,214.732498,0.593875,0.372439,0.286535,0.349596,1,2.692932,1,9.280938,58.130672,756.340515,-114.202019,219.255173,0.468014,0.358823,0.279533,0.334730,1,2.893372
1645183505970.283,20379538473,12784395737,541.361418,409.177458,2.784821,1,-57.423996,52.239365,753.740906,-110.474815,213.819183,0.593939,0.372465,0.286728,0.352598,1,2.684402,1,9.245465,58.095871,756.314026,-115.415596,220.887497,0.468080,0.358905,0.277190,0.329364,1,2.885239
1645183505980.816,20379549577,12784406840,540.191832,407.083404,2.783173,1,-57.476704,52.200592,753.663025,-111.619553,214.238586,0.594050,0.372548,0.284518,0.351219,1,2.681091,1,9.159922,58.015339,756.218933,-114.901924,221.529831,0.468239,0.359088,0.278182,0.327253,1,2.885254
1645183505992.836,20379560680,12784417943,542.362833,408.002043,2.782181,1,-57.529823,52.148811,753.532532,-109.966896,214.618851,0.594169,0.372655,0.287709,0.349970,1,2.676392,1,9.111255,57.959427,756.125854,-115.383125,220.683792,0.468329,0.359210,0.277253,0.330034,1,2.887970
1645183506003.629,20379571783,12784429046,554.749660,402.762830,2.783966,1,-57.530373,52.103271,753.420410,-107.937996,216.624542,0.594187,0.372750,0.291625,0.343377,1,2.681625,1,9.090195,57.898293,756.015381,-110.728310,221.334595,0.468366,0.359341,0.286239,0.327895,1,2.886307
1645183506014.199,20379582886,12784440149,609.880972,400.235367,2.779198,1,-57.483624,52.056309,753.553101,-94.691895,217.725357,0.594080,0.372892,0.317197,0.339758,1,2.680954,1,9.129552,57.822418,756.155090,-94.226479,221.515335,0.468296,0.359559,0.318096,0.327301,1,2.877441
1645183506026.072,20379593990,12784451253,641.520252,402.972186,2.778023,1,-57.367558,52.003288,753.352173,-84.994446,216.008575,0.593890,0.372992,0.335918,0.345401,1,2.678665,1,9.185478,57.767296,755.992432,-86.851883,221.844391,0.468187,0.359666,0.332332,0.326219,1,2.877380
1645183506037.121,20379605093,12784462356,656.475105,406.935114,2.773048,1,-57.298531,51.965897,753.236389,-80.378731,214.887558,0.593776,0.373066,0.344829,0.349086,1,2.678619,1,9.237049,57.718769,755.856873,-83.398201,220.956070,0.468088,0.359763,0.339000,0.329139,1,2.867477
1645183506047.3708,20379616196,12784473459,645.648851,414.031023,2.770210,1,-57.205635,51.888065,752.690552,-82.207893,213.380798,0.593679,0.373168,0.341297,0.354039,1,2.675949,1,9.282410,57.627937,755.197571,-87.410698,218.864868,0.467987,0.359865,0.331253,0.336013,1,2.864471
1645183506059.336,20379627299,12784484562,644.532166,412.054145,2.768158,1,-57.180798,51.840275,752.553345,-82.748932,214.292618,0.593652,0.373265,0.340253,0.351042,1,2.681458,1,9.295585,57.598782,755.098083,-87.472244,218.955444,0.467960,0.359919,0.331135,0.335715,1,2.854858
1645183506070.198,20379638403,12784495665,644.843302,413.032722,2.772194,1,-57.160294,51.808773,752.411804,-83.091560,214.635117,0.593634,0.373320,0.339592,0.349916,1,2.678879,1,9.298773,57.576389,754.952942,-86.961723,218.116730,0.467951,0.359948,0.332120,0.338472,1,2.865509
1645183506080.717,20379649506,12784506768,646.451683,413.522887,2.768692,1,-57.162212,51.777554,752.371338,-82.819847,214.743546,0.593644,0.373391,0.340116,0.349560,1,2.669052,1,9.289577,57.562931,754.900879,-86.365593,217.759811,0.467967,0.359971,0.333271,0.339645,1,2.868332
1645183506092.737,20379660609,12784517871,647.132292,411.247748,2.766083,1,-57.194767,51.751053,752.335327,-82.780197,216.357010,0.593711,0.373452,0.340193,0.344256,1,2.658829,1,9.260760,57.557194,754.875977,-86.037987,217.299957,0.468021,0.359981,0.333903,0.341157,1,2.873337
1645183506103.063,20379671712,12784528974,647.841625,409.756547,2.759804,1,-57.237808,51.740128,752.373108,-83.221962,216.447647,0.593787,0.373485,0.339340,0.343958,1,2.657913,1,9.212576,57.562214,754.917664,-85.213470,217.965378,0.468113,0.359976,0.335495,0.338969,1,2.861694
1645183506114.1182,20379682816,12784540078,648.325624,409.276646,2.761810,1,-57.317150,51.729256,752.371094,-83.680428,215.897751,0.593938,0.373512,0.338455,0.345766,1,2.663223,1,9.106908,57.571548,754.927063,-84.493828,218.758591,0.468312,0.359953,0.336884,0.336362,1,2.860397
1645183506125.9001,20379693919,12784551181,650.941486,409.764379,2.759331,1,-57.405777,51.729321,752.372375,-82.528481,216.253876,0.594105,0.373511,0.340679,0.344595,1,2.659729,1,9.038724,57.591457,754.933411,-84.234329,218.155182,0.468440,0.359903,0.337385,0.338345,1,2.858932
1645183506136.7239,20379705022,12784562284,650.995073,411.803126,2.765564,1,-57.476494,51.732704,752.335632,-80.980347,214.820801,0.594244,0.373495,0.343667,0.349306,1,2.665192,1,8.968407,57.611347,754.900024,-85.753563,218.554535,0.468572,0.359846,0.334453,0.337033,1,2.865936
1645183506147.616,20379716126,12784573387,651.040707,406.644988,2.770889,1,-57.571987,51.752407,752.399109,-80.705421,215.579208,0.594416,0.373455,0.344198,0.346813,1,2.670151,1,8.854169,57.649887,754.988342,-86.003853,220.411530,0.468789,0.359765,0.333969,0.330929,1,2.871628
1645183506159.31,20379727229,12784584490,648.973675,402.612072,2.777290,1,-57.633282,51.754803,752.350220,-81.582680,215.670563,0.594539,0.373440,0.342504,0.346512,1,2.673157,1,8.798554,57.660133,754.956665,-86.241905,222.365021,0.468893,0.359733,0.333510,0.324508,1,2.881424
1645183506170.261,20379738332,12784595593,646.327200,401.452875,2.779976,1,-57.659126,51.743118,752.249023,-83.427574,216.273438,0.594602,0.373452,0.338943,0.344531,1,2.676239,1,8.754558,57.662926,754.862000,-85.825035,222.349930,0.468974,0.359707,0.334315,0.324557,1,2.883713
1645183506180.6282,20379749435,12784606696,650.692234,404.493642,2.779335,1,-57.694187,51.726250,752.181580,-81.491669,215.025940,0.594678,0.373482,0.342680,0.348631,1,2.672684,1,8.698716,57.672222,754.779724,-85.405647,222.055634,0.469077,0.359668,0.335124,0.325525,1,2.885986
1645183506192.6711,20379760538,12784617799,652.005844,404.616576,2.784981,1,-57.704437,51.711380,752.157471,-82.238762,214.920654,0.594702,0.373516,0.341238,0.348978,1,2.682510,1,8.676293,57.677666,754.762085,-83.949715,222.098557,0.469119,0.359650,0.337935,0.325383,1,2.887451
1645183506203.476,20379771642,12784628903,655.412292,405.174279,2.781517,1,-57.709957,51.707352,752.162537,-81.711220,214.619125,0.594711,0.373526,0.342256,0.349969,1,2.672272,1,8.662723,57.684898,754.767090,-82.639183,222.117294,0.469144,0.359633,0.340465,0.325322,1,2.890762
1645183506213.695,20379782745,12784640006,652.791538,406.234378,2.778763,1,-57.716728,51.697071,752.184448,-82.884186,214.766739,0.594721,0.373556,0.339992,0.349483,1,2.668945,1,8.639735,57.701744,754.798279,-82.880333,221.432144,0.469188,0.359596,0.339999,0.327574,1,2.888580
1645183506225.098,20379793848,12784651109,650.668774,411.015701,2.782860,1,-57.740101,51.692863,752.296204,-82.401421,213.443542,0.594749,0.373586,0.340924,0.353833,1,2.672729,1,8.627298,57.716541,754.883301,-84.508545,220.331009,0.469214,0.359576,0.336856,0.331193,1,2.892990
1645183506236.786,20379804952,12784662212,652.051306,409.920537,2.784668,1,-57.775879,51.693069,752.411621,-80.177208,213.053406,0.594800,0.373605,0.345218,0.355115,1,2.682007,1,8.607101,57.741089,755.001038,-85.986771,221.276459,0.469254,0.359536,0.334002,0.328086,1,2.887329
1645183506247.344,20379816055,12784673315,653.315992,412.260765,2.787750,1,-57.805954,51.696144,752.496277,-80.382378,212.830612,0.594845,0.373612,0.344822,0.355847,1,2.681885,1,8.557792,57.785194,755.110229,-85.099159,220.312653,0.469349,0.359446,0.335716,0.331254,1,2.893616
1645183506259.375,20379827158,12784684418,653.743544,412.693638,2.777725,1,-57.834869,51.696991,752.502808,-80.474281,212.297745,0.594898,0.373611,0.344644,0.357599,1,2.670258,1,8.529015,57.798630,755.119080,-84.776550,220.626038,0.469403,0.359414,0.336339,0.330224,1,2.885193
1645183506270.073,20379838261,12784695521,652.708282,413.397646,2.778137,1,-57.851704,51.692162,752.442749,-81.557503,212.078949,0.594939,0.373612,0.342553,0.358318,1,2.669388,1,8.499625,57.791840,755.063171,-84.251915,220.487839,0.469458,0.359420,0.337351,0.330678,1,2.886887
1645183506280.7058,20379849364,12784706624,652.008648,412.018812,2.775414,1,-57.885223,51.669434,752.341309,-81.030342,212.797729,0.595017,0.373651,0.343571,0.355956,1,2.669632,1,8.463153,57.763966,754.947876,-85.156624,220.468231,0.469524,0.359467,0.335605,0.330742,1,2.881195
1645183506397.32,20379860468,12784717728,652.142401,410.585368,2.786575,1,-57.903595,51.638210,752.245667,-81.107338,213.226044,0.595066,0.373713,0.343422,0.354548,1,2.687164,1,8.441346,57.741528,754.878906,-85.007446,220.766708,0.469564,0.359510,0.335893,0.329761,1,2.885986
1645183506399.2988,20379871571,12784728831,651.728210,409.903944,2.784019,1,-57.906845,51.616928,752.191711,-81.532722,214.376526,0.595080,0.373758,0.342601,0.350766,1,2.672241,1,8.430251,57.723824,754.826904,-84.805595,219.961777,0.469584,0.359544,0.336283,0.332407,1,2.895798
1645183506400.301,20379882674,12784739934,652.066641,408.352840,2.784210,1,-57.900997,51.615540,752.193054,-81.655693,214.579773,0.595069,0.373761,0.342363,0.350098,1,2.674576,1,8.434314,57.709049,754.829651,-84.500008,220.545013,0.469576,0.359582,0.336873,0.330490,1,2.893845
1645183506402.302,20379893778,12784751037,652.215843,405.644417,2.773392,1,-57.870167,51.623318,752.133057,-81.288376,215.226700,0.595020,0.373732,0.343073,0.347971,1,2.660812,1,8.452088,57.708939,754.784424,-84.786797,221.271332,0.469542,0.359574,0.336319,0.328103,1,2.885971
1645183506403.2979,20379904881,12784762140,649.962788,408.546799,2.768410,1,-57.837811,51.628807,752.081970,-81.375107,215.297104,0.594966,0.373709,0.342905,0.347740,1,2.659012,1,8.486711,57.705143,754.732300,-85.915764,219.729309,0.469475,0.359574,0.334139,0.333171,1,2.877808
1645183506405.3071,20379915984,12784773243,648.144464,406.261164,2.765770,1,-57.776482,51.623711,752.003784,-82.249199,215.518936,0.594861,0.373709,0.341218,0.347011,1,2.657974,1,8.551554,57.685112,754.629089,-86.022812,220.666412,0.469351,0.359605,0.333933,0.330091,1,2.873566
1645183506406.312,20379927087,12784784346,649.020338,406.163031,2.760406,1,-57.719601,51.612011,751.971558,-82.714493,216.142715,0.594758,0.373734,0.340319,0.344961,1,2.651718,1,8.594983,57.670330,754.600830,-85.084930,220.092392,0.469269,0.359637,0.335743,0.331978,1,2.869095
1645183506408.308,20379938190,12784795449,651.842308,403.561610,2.766312,1,-57.672794,51.601330,751.973938,-81.902992,215.339478,0.594669,0.373761,0.341886,0.347601,1,2.664871,1,8.641678,57.659290,754.598450,-84.373741,222.214676,0.469181,0.359665,0.337116,0.325002,1,2.867752
1645183506410.317,20379949294,12784806553,652.849531,404.011112,2.763344,1,-57.602283,51.587803,751.924255,-81.408348,215.165527,0.594543,0.373788,0.342841,0.348172,1,2.658722,1,8.711424,57.646442,754.532715,-84.324898,222.160675,0.469048,0.359685,0.337211,0.325179,1,2.867966
1645183506412.7258,20379960397,12784817656,653.607216,403.329080,2.764374,1,-57.556854,51.586536,751.931946,-79.879219,214.754471,0.594456,0.373793,0.345793,0.349524,1,2.660339,1,8.748583,57.643692,754.534851,-85.445198,222.917572,0.468978,0.359693,0.335048,0.322691,1,2.868408
1645183506415.3071,20379971501,12784828759,653.088112,401.467931,2.759132,1,-57.530193,51.581985,751.945312,-81.006927,215.203720,0.594403,0.373807,0.343616,0.348047,1,2.657867,1,8.770033,57.646500,754.545654,-84.597565,223.411972,0.468938,0.359688,0.336684,0.321066,1,2.860397
1645183506417.303,20379982604,12784839862,653.229332,398.448944,2.756584,1,-57.509678,51.574833,751.902710,-80.591591,216.493820,0.594371,0.373818,0.344418,0.343806,1,2.655853,1,8.792473,57.645702,754.487793,-84.936707,223.652634,0.468894,0.359679,0.336030,0.320275,1,2.857315
1645183506425.845,20379993707,12784850965,654.393854,402.415180,2.758240,1,-57.498802,51.581947,751.898987,-81.519577,215.385330,0.594351,0.373799,0.342626,0.347450,1,2.662155,1,8.795726,57.653618,754.484680,-83.380417,222.750122,0.468888,0.359659,0.339034,0.323242,1,2.854324
1645183506436.881,20380004810,12784862068,677.613688,407.935756,2.760056,1,-57.467072,51.606617,751.875977,-74.959503,214.750397,0.594294,0.373733,0.355291,0.349537,1,2.661896,1,8.818550,57.668732,754.460144,-77.411407,220.585815,0.468844,0.359616,0.350557,0.330356,1,2.858215
1645183506446.6099,20380015913,12784873171,720.219126,408.662009,2.755737,1,-57.405602,51.656063,752.026306,-66.054695,214.733276,0.594155,0.373635,0.372481,0.349593,1,2.660263,1,8.889180,57.722687,754.649231,-63.326996,220.234695,0.468715,0.359518,0.377747,0.331510,1,2.851212
1645183506459.135,20380027016,12784884274,741.479588,406.874102,2.750153,1,-57.328209,51.695454,752.005249,-58.565006,215.817902,0.594011,0.373533,0.386940,0.346028,1,2.646240,1,8.931091,57.752628,754.628296,-59.344948,220.056686,0.468635,0.359439,0.385434,0.332095,1,2.854065
1645183506470.092,20380038120,12784895378,742.176561,406.016332,2.743454,1,-57.297668,51.721481,752.073242,-57.882084,216.383575,0.593943,0.373480,0.388258,0.344169,1,2.643494,1,8.955165,57.781029,754.690552,-59.651802,219.925949,0.468591,0.359380,0.384842,0.332525,1,2.843414
1645183506480.4949,20380049223,12784906481,737.372503,409.211272,2.741264,1,-57.261593,51.730343,751.858887,-57.773361,215.610184,0.593906,0.373420,0.388468,0.346711,1,2.641617,1,8.977574,57.785278,754.412659,-62.352715,219.079376,0.468542,0.359316,0.379628,0.335308,1,2.840912
1645183506492.2012,20380060327,12784917584,743.530111,410.629839,2.738609,1,-57.218719,51.737675,751.717407,-56.707668,214.996460,0.593845,0.373377,0.390526,0.348728,1,2.645065,1,8.994710,57.781994,754.301514,-60.095879,218.973831,0.468507,0.359303,0.383985,0.335655,1,2.832153
1645183506503.26,20380071430,12784928687,745.708780,407.383919,2.741470,1,-57.157223,51.728970,751.493530,-56.306297,215.583557,0.593761,0.373361,0.391301,0.346799,1,2.645706,1,9.037833,57.765045,754.081604,-59.321663,220.032532,0.468421,0.359304,0.385479,0.332175,1,2.837234
