#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645441874566.629,278810422226,4738337461,1212.325573,368.012613,2.237915,1,-20.144194,67.070412,612.340027,66.527771,224.719971,0.532096,0.296532,0.628432,0.316767,1,2.179230,1,43.380795,66.266602,611.023315,69.622940,230.859055,0.384368,0.299413,0.634407,0.296588,1,2.296600
1645441874577.627,278810433329,4738348564,1208.509140,373.490739,2.232140,1,-20.193325,67.088837,612.308105,65.655350,224.601044,0.532213,0.296464,0.626748,0.317158,1,2.163574,1,43.306229,66.309074,610.989685,68.436073,228.200287,0.384535,0.299269,0.632116,0.305327,1,2.300705
1645441874588.6282,278810444432,4738359667,1209.528465,374.803215,2.226799,1,-20.250397,67.097359,612.283142,65.685539,223.996735,0.532347,0.296428,0.626806,0.319144,1,2.158066,1,43.234837,66.326500,610.975647,68.955894,228.139069,0.384699,0.299210,0.633119,0.305528,1,2.295532
1645441874599.794,278810455535,4738370770,1210.481186,374.003166,2.226456,1,-20.309217,67.097473,612.285400,65.970390,224.668228,0.532484,0.296428,0.627356,0.316937,1,2.153503,1,43.144699,66.334320,610.985291,69.185165,227.873199,0.384910,0.299188,0.633562,0.306402,1,2.299408
1645441874611.478,278810466638,4738381873,1208.211823,373.253435,2.227127,1,-20.372059,67.084244,612.235168,65.117348,224.527649,0.532634,0.296451,0.625709,0.317399,1,2.161758,1,43.019043,66.331841,610.938354,68.813599,228.394012,0.385195,0.299178,0.632845,0.304690,1,2.292496
1645441874622.478,278810477741,4738392976,1207.506580,373.780936,2.224922,1,-20.467180,67.059021,612.145508,65.064072,224.448105,0.532862,0.296497,0.625606,0.317660,1,2.158600,1,42.920059,66.324692,610.876343,68.486336,228.206116,0.385415,0.299178,0.632213,0.305308,1,2.291245
1645441874632.478,278810488845,4738404080,1205.480576,376.526678,2.217575,1,-20.541033,67.032593,612.056152,64.058472,223.601730,0.533041,0.296548,0.623665,0.320443,1,2.151535,1,42.797840,66.306305,610.787537,68.398766,227.660278,0.385685,0.299204,0.632044,0.307102,1,2.283615
1645441874644.8418,278810499948,4738415183,1210.684090,378.677344,2.208748,1,-20.641123,66.994019,611.937012,65.609993,222.105972,0.533283,0.296625,0.626660,0.325359,1,2.143646,1,42.656143,66.261681,610.670166,69.655067,228.065521,0.385996,0.299301,0.634469,0.305770,1,2.273849
1645441874655.842,278810511051,4738426286,1210.240059,378.885573,2.209976,1,-20.735291,66.940865,611.845825,66.330154,221.871689,0.533510,0.296758,0.628050,0.326129,1,2.143234,1,42.559208,66.212585,610.609619,68.695290,228.194214,0.386212,0.299431,0.632616,0.305347,1,2.276718
1645441874665.8472,278810522155,4738437389,1212.801189,378.698891,2.209007,1,-20.815332,66.885338,611.803040,68.142807,221.017349,0.533699,0.296914,0.631550,0.328937,1,2.146667,1,42.458618,66.127129,610.575317,68.264549,229.143219,0.386441,0.299684,0.631785,0.302227,1,2.271347
1645441874677.513,278810533258,4738448492,1209.650402,378.081304,2.209396,1,-20.878693,66.813522,611.902100,66.864540,222.421631,0.533840,0.297170,0.629082,0.324322,1,2.140823,1,42.374180,66.031891,610.696899,67.842712,228.052109,0.386658,0.300019,0.630970,0.305814,1,2.277969
1645441874688.515,278810544361,4738459595,1210.266838,378.264767,2.205444,1,-20.934830,66.707787,611.889954,66.604256,222.564941,0.533972,0.297492,0.628580,0.323850,1,2.140793,1,42.323769,65.932091,610.695251,68.435562,227.815765,0.386776,0.300327,0.632115,0.306591,1,2.270096
1645441874699.514,278810555464,4738470698,1208.623238,376.953238,2.201515,1,-20.963148,66.612320,611.914185,65.421402,223.068069,0.534037,0.297796,0.626296,0.322197,1,2.128265,1,42.290504,65.798409,610.729126,68.731606,227.977646,0.386860,0.300753,0.632686,0.306059,1,2.274765
1645441874710.5142,278810566567,4738481801,1211.975784,377.745152,2.200066,1,-20.995995,66.498817,611.911438,67.232483,222.274231,0.534115,0.298146,0.629792,0.324806,1,2.139557,1,42.270485,65.634308,610.726990,68.729523,228.369858,0.386907,0.301261,0.632682,0.304769,1,2.260574
1645441874722.512,278810577671,4738492905,1212.381020,378.218472,2.190445,1,-21.013525,66.374504,611.985352,67.147690,223.612869,0.534151,0.298556,0.629629,0.320406,1,2.128159,1,42.260899,65.515091,610.786438,69.032990,226.791245,0.386940,0.301650,0.633268,0.309958,1,2.252731
1645441874732.513,278810588774,4738504008,1215.717201,376.326513,2.187195,1,-21.030397,66.280975,612.029846,68.598175,224.246826,0.534187,0.298860,0.632429,0.318322,1,2.127182,1,42.258316,65.366974,610.838684,69.382645,227.116653,0.386955,0.302127,0.633943,0.308889,1,2.247208
1645441874744.514,278810599877,4738515111,1216.192017,373.610902,2.182220,1,-21.042040,66.175964,612.063110,68.143593,225.203537,0.534213,0.299196,0.631551,0.315177,1,2.115265,1,42.254387,65.206963,610.876526,70.093407,227.536865,0.386972,0.302635,0.635315,0.307508,1,2.249176
1645441874755.514,278810610980,4738526214,1215.795422,372.484714,2.187317,1,-21.059629,66.082520,612.116089,67.585548,224.331619,0.534250,0.299503,0.630474,0.318043,1,2.113678,1,42.253151,65.099106,610.918640,70.437439,228.979797,0.386982,0.302984,0.635980,0.302765,1,2.260956
1645441874766.521,278810622083,4738537317,1214.121037,369.809103,2.185509,1,-21.071072,66.011116,612.145508,66.866920,225.506393,0.534275,0.299734,0.629087,0.314182,1,2.116196,1,42.253159,65.006813,610.946533,70.252617,229.161636,0.386988,0.303279,0.635623,0.302167,1,2.254822
1645441874777.523,278810633187,4738548420,1211.572895,370.194018,2.180161,1,-21.081509,65.958977,612.150757,66.598343,224.909164,0.534299,0.299897,0.628568,0.316145,1,2.114288,1,42.258209,64.930206,610.948608,69.146278,229.563705,0.386977,0.303517,0.633487,0.300845,1,2.246033
1645441874788.533,278810644290,4738559523,1213.381691,369.324660,2.173958,1,-21.104332,65.930687,612.122437,67.576485,225.556839,0.534355,0.299975,0.630456,0.314016,1,2.111404,1,42.259449,64.890564,610.924011,69.144127,229.356842,0.386970,0.303632,0.633483,0.301525,1,2.236511
1645441874800.122,278810655393,4738570626,1212.338390,368.265742,2.171783,1,-21.110338,65.927200,612.067566,66.954018,225.760483,0.534373,0.299967,0.629255,0.313347,1,2.112732,1,42.262493,64.867882,610.859924,69.203621,229.690109,0.386953,0.303682,0.633598,0.300430,1,2.230835
1645441874811.142,278810666497,4738581730,1214.817295,366.154504,2.173798,1,-21.120018,65.944260,611.980896,66.184685,226.912247,0.534402,0.299885,0.627770,0.309561,1,2.104477,1,42.250732,64.859497,610.761780,71.310539,229.608841,0.386964,0.303675,0.637665,0.300697,1,2.243118
1645441874822.13,278810677600,4738592833,1212.927761,365.484631,2.172890,1,-21.132759,65.986534,611.960327,65.342819,226.857437,0.534433,0.299747,0.626144,0.309741,1,2.104218,1,42.261463,64.884041,610.741821,71.132797,230.003357,0.386936,0.303593,0.637322,0.299400,1,2.241562
1645441874833.122,278810688703,4738603936,1215.352592,368.511146,2.175850,1,-21.136366,66.052063,611.964417,65.724159,225.494263,0.534441,0.299546,0.626881,0.314222,1,2.100616,1,42.277100,64.942375,610.743103,72.059929,229.831894,0.386899,0.303412,0.639112,0.299964,1,2.251083
1645441874844.548,278810699806,4738615039,1228.738747,371.027595,2.169266,1,-21.119534,66.146156,612.067139,70.936592,224.682205,0.534393,0.299289,0.636943,0.316891,1,2.102036,1,42.347469,65.052711,610.848572,74.070419,229.368088,0.386752,0.303106,0.642993,0.301488,1,2.236496
1645441874855.656,278810710909,4738626142,1244.626179,368.739527,2.168358,1,-21.076998,66.252052,611.983643,76.124458,224.940109,0.534299,0.298934,0.646958,0.316043,1,2.102524,1,42.385513,65.127495,610.775146,77.455154,230.270325,0.386651,0.302850,0.649527,0.298523,1,2.234192
1645441874866.448,278810722012,4738637245,1257.552052,370.038038,2.158394,1,-21.060204,66.348602,611.891968,80.134888,224.921539,0.534267,0.298604,0.654701,0.316104,1,2.097992,1,42.419025,65.232109,610.658752,80.419296,229.630447,0.386553,0.302488,0.655250,0.300626,1,2.218796
1645441874878.104,278810733115,4738648348,1262.015934,366.548055,2.157799,1,-21.054377,66.450027,611.515076,80.259758,225.855469,0.534282,0.298163,0.654942,0.313034,1,2.091629,1,42.397556,65.329918,610.244324,82.703018,230.466110,0.386535,0.302047,0.659658,0.297879,1,2.223969
1645441874889.052,278810744219,4738659451,1263.255844,367.571068,2.163292,1,-21.052452,66.584991,611.306519,80.410973,225.702057,0.534293,0.297674,0.655233,0.313539,1,2.095612,1,42.400101,65.435883,610.081360,83.220879,230.100784,0.386502,0.301664,0.660658,0.299080,1,2.230972
1645441874899.1711,278810755323,4738670555,1263.183861,363.370603,2.164749,1,-21.049328,66.689789,611.227783,80.565628,227.125641,0.534291,0.297322,0.655532,0.308859,1,2.090805,1,42.411251,65.574570,609.982605,83.027390,230.807037,0.386459,0.301200,0.660284,0.296758,1,2.238693
1645441874911.166,278810766426,4738681658,1259.610100,364.395887,2.169495,1,-21.048891,66.851868,611.366333,80.274879,225.938263,0.534277,0.296867,0.654971,0.312762,1,2.095901,1,42.458488,65.756523,610.133179,81.389786,231.474533,0.386372,0.300686,0.657123,0.294564,1,2.243088
1645441874922.166,278810777529,4738692761,1258.703442,364.761221,2.159035,1,-21.047497,67.030190,611.458191,80.098320,225.703720,0.534265,0.296345,0.654630,0.313533,1,2.086380,1,42.482224,65.890099,610.199585,81.077148,231.523804,0.386327,0.300294,0.656520,0.294402,1,2.231689
1645441874933.165,278810788632,4738703864,1258.924255,367.087036,2.158363,1,-21.042540,67.156998,611.484131,80.145889,225.009155,0.534251,0.295961,0.654722,0.315816,1,2.087585,1,42.512058,66.039322,610.228577,81.148643,231.039154,0.386261,0.299841,0.656658,0.295995,1,2.229141
1645441874944.169,278810799735,4738714967,1262.295113,366.469967,2.157013,1,-21.028540,67.294266,611.438477,80.285889,225.200089,0.534220,0.295520,0.654992,0.315189,1,2.098862,1,42.525276,66.193977,610.173523,82.827568,231.161102,0.386220,0.299342,0.659899,0.295595,1,2.215164
1645441874955.1711,278810810838,4738726070,1259.022789,368.260324,2.161430,1,-21.012468,67.428688,611.417664,79.588280,224.649399,0.534184,0.295097,0.653645,0.316999,1,2.098328,1,42.540047,66.305763,610.155029,81.759483,230.804001,0.386181,0.298989,0.657837,0.296768,1,2.224533
1645441874966.1719,278810821941,4738737173,1259.011002,365.208310,2.157623,1,-20.996466,67.522614,611.412720,78.994995,225.610977,0.534146,0.294804,0.652500,0.313838,1,2.099442,1,42.550941,66.428764,610.145752,82.346397,231.389877,0.386154,0.298604,0.658970,0.294843,1,2.215805
1645441874977.169,278810833044,4738748276,1257.148476,370.590663,2.159203,1,-20.988070,67.628853,611.437256,79.217110,225.378159,0.534123,0.294483,0.652929,0.314603,1,2.089417,1,42.562206,66.584122,610.169495,81.119293,228.893600,0.386130,0.298130,0.656601,0.303048,1,2.228989
1645441874989.175,278810844149,4738759380,1260.284786,370.299661,2.159004,1,-20.995777,67.739143,611.526306,79.615311,226.144913,0.534133,0.294172,0.653697,0.312083,1,2.091980,1,42.556408,66.685951,610.238403,82.413429,228.274399,0.386154,0.297837,0.659099,0.305083,1,2.226028
1645441874999.1692,278810855252,4738770483,1260.440941,375.226361,2.165039,1,-21.013809,67.807419,611.562500,80.328133,224.850128,0.534172,0.293972,0.655074,0.316339,1,2.093124,1,42.535797,66.788177,610.279358,81.784828,227.071213,0.386208,0.297534,0.657886,0.309038,1,2.236954
1645441875011.164,278810866355,4738781586,1262.307816,372.536677,2.157486,1,-21.039757,67.862869,611.550232,80.347740,225.605225,0.534233,0.293796,0.655111,0.313857,1,2.086655,1,42.492699,66.883415,610.269958,82.772560,227.679871,0.386306,0.297234,0.659793,0.307037,1,2.228317
1645441875022.1719,278810877458,4738792689,1260.710335,372.643554,2.161789,1,-21.059593,67.904572,611.515198,78.885246,225.419342,0.534281,0.293654,0.652288,0.314468,1,2.090668,1,42.454796,66.938087,610.246582,83.373077,227.811569,0.386390,0.297056,0.660952,0.306605,1,2.232910
1645441875032.1692,278810888561,4738803792,1256.964798,372.923970,2.155907,1,-21.069990,67.927856,611.533569,77.741760,225.563934,0.534304,0.293588,0.650081,0.313993,1,2.082962,1,42.415859,66.982628,610.272705,82.495468,227.524811,0.386485,0.296926,0.659258,0.307547,1,2.228851
1645441875044.177,278810899664,4738814895,1251.386890,374.899238,2.158264,1,-21.079006,67.940941,611.655518,76.049301,225.100388,0.534315,0.293590,0.646813,0.315516,1,2.085434,1,42.392105,67.013847,610.414001,81.178268,226.986740,0.386563,0.296877,0.656715,0.309316,1,2.231094
1645441875055.182,278810910767,4738825998,1252.537022,376.342070,2.151367,1,-21.103127,67.919434,611.728149,77.360588,224.768127,0.534365,0.293681,0.649345,0.316608,1,2.068893,1,42.367420,67.002190,610.475525,80.487564,226.587463,0.386630,0.296934,0.655381,0.310628,1,2.233841
1645441875066.17,278810921870,4738837101,1254.373226,374.977684,2.158638,1,-21.109777,67.874016,611.735413,76.801323,224.490051,0.534381,0.293824,0.648265,0.317522,1,2.074188,1,42.333763,66.952126,610.490845,82.037605,227.557327,0.386712,0.297094,0.658374,0.307440,1,2.243088
1645441875077.169,278810932974,4738848205,1259.606152,374.267650,2.158096,1,-21.125500,67.783783,611.661560,78.273026,224.413467,0.534424,0.294078,0.651106,0.317774,1,2.072403,1,42.277805,66.847008,610.416748,83.389511,227.993896,0.386831,0.297394,0.660984,0.306005,1,2.243790
1645441875088.1719,278810944077,4738859308,1260.739403,374.076247,2.156166,1,-21.137238,67.671661,611.653076,78.964111,224.490326,0.534453,0.294423,0.652440,0.317522,1,2.076477,1,42.245380,66.760254,610.414673,83.309914,228.014130,0.386906,0.297662,0.660830,0.305939,1,2.235855
1645441875099.17,278810955181,4738870411,1262.389297,376.032543,2.151711,1,-21.162809,67.581360,611.671143,80.195076,224.037567,0.534512,0.294708,0.654817,0.319010,1,2.069824,1,42.199337,66.633141,610.444092,82.969208,227.474945,0.387019,0.298066,0.660172,0.307711,1,2.233597
1645441875111.166,278810966284,4738881514,1262.012901,373.621076,2.144989,1,-21.198095,67.460518,611.731628,80.454857,223.775375,0.534590,0.295103,0.655318,0.319872,1,2.064209,1,42.143242,66.476547,610.519104,82.506363,228.959885,0.387163,0.298577,0.659279,0.302830,1,2.225769
1645441875122.171,278810977387,4738892617,1260.499649,375.765306,2.138695,1,-21.250256,67.338860,611.794128,79.981964,222.719833,0.534708,0.295501,0.654405,0.323341,1,2.055099,1,42.088886,66.350922,610.576904,82.162727,228.928177,0.387300,0.298985,0.658615,0.302934,1,2.222290
1645441875132.177,278810988490,4738903720,1259.349918,376.666492,2.139481,1,-21.302896,67.243553,611.832153,79.862694,222.030426,0.534828,0.295808,0.654175,0.325607,1,2.064911,1,42.014584,66.218323,610.629517,81.661522,229.160721,0.387482,0.299413,0.657648,0.302170,1,2.214050
1645441875144.1692,278810999593,4738914823,1260.065975,378.713125,2.138969,1,-21.372587,67.118828,611.803894,79.630920,221.650284,0.534993,0.296184,0.653728,0.326857,1,2.065216,1,41.894115,66.051453,610.611023,82.279724,228.503082,0.387761,0.299923,0.658841,0.304332,1,2.212723
1645441875155.171,278811010696,4738925926,1259.682255,375.528771,2.146973,1,-21.463575,66.974968,611.785217,79.134628,222.835861,0.535208,0.296622,0.652769,0.322960,1,2.073959,1,41.796768,65.928825,610.603394,82.569038,228.932083,0.387987,0.300300,0.659400,0.302921,1,2.219986
1645441875166.173,278811021800,4738937030,1258.706417,373.306882,2.146057,1,-21.541101,66.864418,611.785889,79.304253,224.147934,0.535389,0.296964,0.653097,0.318647,1,2.072891,1,41.691441,65.793068,610.611816,81.872818,228.746597,0.388235,0.300722,0.658056,0.303531,1,2.219223
1645441875177.1692,278811032903,4738948133,1257.077236,376.341963,2.148994,1,-21.651199,66.735207,611.844482,77.967400,223.365204,0.535641,0.297383,0.650516,0.321220,1,2.071854,1,41.562969,65.637711,610.690735,82.330589,227.990402,0.388548,0.301229,0.658939,0.306017,1,2.226135
1645441875189.163,278811044006,4738959236,1256.054134,378.300226,2.146446,1,-21.776533,66.577728,611.923584,77.627686,222.565216,0.535928,0.297895,0.649860,0.323849,1,2.069489,1,41.466465,65.507919,610.762024,82.118294,227.797440,0.388784,0.301654,0.658529,0.306651,1,2.223404
1645441875199.1638,278811055110,4738970339,1257.103558,377.589422,2.138260,1,-21.873724,66.450439,612.001709,77.264328,222.685593,0.536149,0.298315,0.649159,0.323454,1,2.053696,1,41.349094,65.363213,610.862976,83.047821,228.037521,0.389075,0.302135,0.660324,0.305862,1,2.222824
1645441875211.166,278811066213,4738981442,1255.830688,374.180353,2.139587,1,-21.993265,66.297684,612.140808,77.305557,223.730011,0.536416,0.298833,0.649238,0.320021,1,2.052322,1,41.231003,65.194077,611.030090,82.319778,228.721649,0.389377,0.302713,0.658918,0.303613,1,2.226852
1645441875222.1628,278811077316,4738992545,1254.345875,377.293718,2.142403,1,-22.120430,66.132286,612.200195,76.912224,222.799911,0.536708,0.299363,0.648479,0.323078,1,2.049942,1,41.132603,65.071762,611.084167,81.912003,228.073151,0.389615,0.303108,0.658131,0.305745,1,2.234863
1645441875233.168,278811088419,4739003648,1252.336807,378.692150,2.152046,1,-22.210842,66.026115,612.239624,75.935387,222.039932,0.536916,0.299704,0.646593,0.325576,1,2.065140,1,41.034653,64.950577,611.138916,81.804756,228.124054,0.389853,0.303501,0.657924,0.305577,1,2.238953
1645441875244.165,278811099522,4739014751,1253.299828,378.376991,2.155304,1,-22.317894,65.904068,612.249390,76.115028,222.152145,0.537165,0.300084,0.646940,0.325207,1,2.076294,1,40.916550,64.824997,611.159851,82.144730,228.171646,0.390132,0.303895,0.658580,0.305421,1,2.234314
1645441875255.167,278811110626,4739025855,1253.203640,369.401765,2.153023,1,-22.439522,65.793770,612.269348,76.626732,224.604752,0.537447,0.300430,0.647928,0.317145,1,2.079666,1,40.829155,64.747253,611.183838,81.581108,230.269882,0.390339,0.304143,0.657492,0.298524,1,2.226379
1645441875266.165,278811121729,4739036958,1251.408176,366.772681,2.146980,1,-22.514940,65.733780,612.261536,76.487946,225.994095,0.537624,0.300613,0.647660,0.312579,1,2.067657,1,40.743359,64.685593,611.185059,80.751122,230.213531,0.390539,0.304333,0.655890,0.298709,1,2.226303
1645441875277.1658,278811132832,4739048061,1243.461971,366.593510,2.144669,1,-22.605579,65.680748,612.283386,75.611092,226.327072,0.537833,0.300783,0.645967,0.311484,1,2.060089,1,40.674999,64.634270,611.218872,77.340363,229.971420,0.390704,0.304503,0.649306,0.299505,1,2.229248
1645441875288.167,278811143935,4739059164,1245.019741,369.163692,2.144058,1,-22.677280,65.635185,612.243896,75.497612,225.961533,0.538004,0.300910,0.645748,0.312686,1,2.062042,1,40.626034,64.596008,611.193909,78.294365,229.033752,0.390814,0.304613,0.651147,0.302587,1,2.226074
1645441875299.166,278811155038,4739070267,1245.574379,369.683880,2.150475,1,-22.724710,65.605507,612.211548,75.089203,226.302216,0.538117,0.300990,0.644960,0.311566,1,2.073792,1,40.583637,64.562325,611.164917,79.002022,228.429337,0.390908,0.304707,0.652514,0.304574,1,2.227158
1645441875311.166,278811166142,4739081370,1252.395344,368.755156,2.149788,1,-22.763275,65.596779,612.170166,76.055603,226.338226,0.538210,0.301003,0.646825,0.311447,1,2.081436,1,40.539619,64.544785,611.120178,81.716095,228.864166,0.391004,0.304746,0.657753,0.303144,1,2.218140
