#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579757650.2632,69510021171,14585413198,717.709933,337.813190,2.384102,1,-35.300747,-45.306252,846.392822,17.002176,182.858658,0.545540,0.605862,0.532823,0.454366,1,2.343674,1,27.657206,-50.563408,846.969543,9.322546,191.684509,0.439694,0.618044,0.517997,0.425355,1,2.424530
1644579757661.2761,69510032274,14585424301,720.191654,329.236244,2.386658,1,-35.302849,-45.311226,846.422729,16.284960,185.775528,0.545541,0.605869,0.531438,0.444779,1,2.342270,1,27.659107,-50.575062,846.999023,11.921965,195.562744,0.439693,0.618066,0.523015,0.412608,1,2.431046
1644579757672.261,69510043377,14585435404,722.180865,323.893547,2.369293,1,-35.305313,-45.311802,846.355164,17.047535,190.098389,0.545550,0.605879,0.532910,0.430569,1,2.293015,1,27.623627,-50.577236,846.937561,12.667971,195.472687,0.439749,0.618079,0.524455,0.412904,1,2.445572
1644579757683.285,69510054480,14585446507,698.762006,316.426746,2.334602,1,-35.425900,-45.325672,846.533936,11.595109,194.565918,0.545741,0.605887,0.522384,0.415884,1,2.210159,1,27.554893,-50.593224,847.101013,0.359165,196.920731,0.439873,0.618093,0.500693,0.408144,1,2.459045
1644579757694.262,69510065585,14585457611,633.819972,322.910728,2.333023,1,-35.597008,-45.334679,846.592163,-21.460781,193.610062,0.546024,0.605899,0.458570,0.419026,1,2.195984,1,27.420109,-50.591106,847.156311,-15.838233,192.739655,0.440103,0.618080,0.469424,0.421887,1,2.470062
1644579757705.2642,69510076688,14585468714,623.356674,331.678436,2.375076,1,-35.590744,-45.331444,846.379517,-21.201729,189.587692,0.546029,0.605918,0.459070,0.432248,1,2.283478,1,27.356569,-50.586182,847.051208,-24.032841,189.815796,0.440204,0.618082,0.453604,0.431498,1,2.466675
1644579757717.2598,69510087791,14585479817,622.107102,334.426197,2.382607,1,-35.584667,-45.315136,846.084534,-22.314651,187.677094,0.546040,0.605916,0.456921,0.438528,1,2.293152,1,27.311464,-50.561813,846.652466,-23.867617,189.549454,0.440258,0.618081,0.453923,0.432374,1,2.472061
1644579757727.274,69510098894,14585490920,625.856531,334.162010,2.380608,1,-35.604382,-45.301243,845.808105,-19.928564,186.307388,0.546092,0.605918,0.461528,0.443030,1,2.300461,1,27.276888,-50.547714,846.394714,-23.410044,191.128403,0.440302,0.618083,0.454807,0.427183,1,2.460754
1644579757739.258,69510109997,14585502023,627.352134,327.194904,2.359772,1,-35.627846,-45.296459,845.701111,-19.537457,191.113785,0.546140,0.605920,0.462283,0.427231,1,2.276382,1,27.264473,-50.539341,846.305725,-22.666851,191.841751,0.440318,0.618076,0.456242,0.424839,1,2.443161
1644579757750.316,69510121100,14585513126,623.738615,324.742275,2.350838,1,-35.638447,-45.294926,845.684265,-21.718748,192.286560,0.546159,0.605919,0.458072,0.423377,1,2.276505,1,27.245895,-50.531109,846.284546,-23.226133,192.612122,0.440348,0.618061,0.455162,0.422306,1,2.425171
1644579757761.272,69510132203,14585524229,625.630367,318.913937,2.326622,1,-35.685238,-45.292702,845.683655,-18.549379,191.759827,0.546237,0.605913,0.464190,0.425108,1,2.284821,1,27.228491,-50.523499,846.286804,-24.960831,197.756393,0.440378,0.618043,0.451813,0.405397,1,2.368423
1644579757772.379,69510143306,14585535332,626.946948,326.570217,2.351593,1,-35.729729,-45.292801,845.819641,-16.322613,185.717850,0.546303,0.605897,0.468489,0.444968,1,2.334381,1,27.207216,-50.515820,846.402100,-26.189062,197.732681,0.440420,0.618010,0.449442,0.405475,1,2.368805
1644579757783.6968,69510154410,14585546436,634.037098,326.489822,2.360359,1,-35.774055,-45.296230,845.902466,-11.576082,185.268707,0.546371,0.605894,0.477652,0.446445,1,2.331863,1,27.180180,-50.521038,846.521423,-25.558277,198.245499,0.440471,0.618006,0.450660,0.403789,1,2.388855
1644579757794.4,69510165513,14585557539,629.034535,333.115780,2.381599,1,-35.793156,-45.298920,846.021484,-16.393192,188.421509,0.546395,0.605886,0.468353,0.436081,1,2.317459,1,27.152903,-50.510998,846.631409,-24.535231,189.843277,0.440523,0.617968,0.452635,0.431408,1,2.445740
1644579757805.957,69510176616,14585568642,621.814560,330.803673,2.377007,1,-35.808434,-45.298038,846.017639,-21.453180,190.817993,0.546421,0.605884,0.458585,0.428204,1,2.298019,1,27.131329,-50.504944,846.629822,-24.950989,189.278503,0.440559,0.617955,0.451832,0.433264,1,2.455994
1644579757817.122,69510187720,14585579745,614.482328,331.144466,2.376534,1,-35.814571,-45.302925,846.072937,-26.794281,191.063843,0.546427,0.605889,0.448274,0.427396,1,2.309418,1,27.115942,-50.498455,846.702637,-25.170809,188.762695,0.440589,0.617930,0.451408,0.434960,1,2.443649
1644579757828.0588,69510198823,14585590848,621.541987,327.986755,2.364624,1,-35.871296,-45.307117,846.140137,-22.618311,187.857254,0.546518,0.605890,0.456335,0.437936,1,2.306396,1,27.087732,-50.502686,846.770691,-23.992573,194.470947,0.440640,0.617931,0.453682,0.416196,1,2.422852
1644579757841.045,69510209926,14585601951,624.748955,330.301025,2.364990,1,-35.899216,-45.310257,846.172363,-21.473438,185.992691,0.546563,0.605893,0.458545,0.444065,1,2.309204,1,27.073187,-50.506096,846.799072,-22.705235,194.502045,0.440666,0.617934,0.456167,0.416094,1,2.420776
1644579757855.0452,69510221029,14585613054,626.299212,330.123413,2.368019,1,-35.912296,-45.305744,846.123657,-20.582991,186.601715,0.546588,0.605888,0.460264,0.442063,1,2.309998,1,27.051601,-50.500656,846.734924,-22.419926,194.033752,0.440699,0.617931,0.456718,0.417634,1,2.426041
1644579757861.043,69510232132,14585624157,622.283946,334.020424,2.421654,1,-35.905067,-45.310169,846.094971,-24.163471,185.346161,0.546578,0.605902,0.453352,0.446190,1,2.425217,1,27.030327,-50.502483,846.709717,-21.884706,192.201889,0.440733,0.617938,0.457752,0.423655,1,2.418091
1644579757872.042,69510243236,14585635261,630.591508,328.014278,2.430458,1,-35.936138,-45.312744,846.061096,-16.330885,188.084625,0.546633,0.605911,0.468473,0.437188,1,2.456848,1,27.017456,-50.499035,846.694885,-23.416651,194.221832,0.440754,0.617932,0.454794,0.417015,1,2.404068
1644579757981.667,69510254339,14585646364,637.235803,328.595329,2.413025,1,-35.982548,-45.319954,846.142456,-11.719814,185.681915,0.546705,0.605917,0.477375,0.445086,1,2.435028,1,27.009491,-50.503796,846.757874,-22.988581,196.164185,0.440771,0.617934,0.455620,0.410631,1,2.391022
1644579757981.667,69510265442,14585657467,633.664541,325.683586,2.409782,1,-35.982548,-45.319954,846.142456,-11.719814,185.681915,0.546705,0.605917,0.477375,0.445086,1,2.435028,1,27.002316,-50.504456,846.802185,-25.697065,198.470963,0.440785,0.617930,0.450392,0.403048,1,2.384537
1644579757982.668,69510276545,14585668570,622.209467,331.499245,2.383347,1,-36.012093,-45.336548,846.213501,-20.128624,181.444275,0.546750,0.605946,0.461142,0.459016,1,2.389099,1,26.994404,-50.507404,846.836792,-25.976025,198.101181,0.440800,0.617932,0.449853,0.404264,1,2.377594
1644579757983.67,69510287648,14585679673,622.363310,337.046803,2.390755,1,-36.036457,-45.341202,846.218201,-19.062567,178.818909,0.546791,0.605956,0.463200,0.467645,1,2.403580,1,26.980291,-50.507282,846.841553,-26.925406,196.331467,0.440824,0.617931,0.448020,0.410081,1,2.377930
1644579757984.667,69510298751,14585690776,616.283826,333.058582,2.336449,1,-36.031326,-45.339737,846.178345,-23.565357,186.706223,0.546785,0.605957,0.454507,0.441719,1,2.277206,1,26.969357,-50.512112,846.809692,-27.033432,191.603836,0.440841,0.617946,0.447812,0.425621,1,2.395691
1644579757984.667,69510309854,14585701879,618.503008,333.751133,2.336082,1,-36.045780,-45.350319,846.079773,-21.114365,187.710510,0.546817,0.605993,0.459239,0.438418,1,2.280258,1,26.958984,-50.509914,846.732483,-27.801285,190.050842,0.440854,0.617951,0.446329,0.430725,1,2.391907
1644579757984.667,69510320957,14585712982,612.900481,334.015057,2.337517,1,-36.044315,-45.347935,846.017456,-25.287893,188.753128,0.546819,0.605995,0.451182,0.434991,1,2.276886,1,26.947899,-50.504185,846.651917,-27.876841,188.799133,0.440869,0.617949,0.446184,0.434840,1,2.398148
1644579757985.666,69510332061,14585724086,617.344748,330.355694,2.349243,1,-36.069626,-45.344692,845.939758,-21.046028,187.560318,0.546867,0.605997,0.459371,0.438912,1,2.307236,1,26.932209,-50.497780,846.575623,-28.748106,192.891129,0.440891,0.617945,0.444502,0.421389,1,2.391251
1644579757985.666,69510343165,14585735189,620.016604,326.354931,2.352112,1,-36.081501,-45.340523,845.961792,-20.867323,189.785645,0.546885,0.605984,0.459716,0.431597,1,2.301788,1,26.923128,-50.495407,846.593201,-26.900410,193.835388,0.440907,0.617937,0.448069,0.418286,1,2.402435
1644579757986.667,69510354268,14585746292,620.586747,322.834236,2.344009,1,-36.082211,-45.338951,845.986023,-20.129770,190.351624,0.546885,0.605978,0.461139,0.429737,1,2.304398,1,26.914080,-50.491272,846.623779,-27.205597,196.058685,0.440924,0.617923,0.447480,0.410977,1,2.383621
1644579757993.669,69510365371,14585757395,622.095194,331.937439,2.353119,1,-36.106812,-45.330921,846.068848,-20.579245,186.761078,0.546920,0.605950,0.460272,0.441539,1,2.310471,1,26.902355,-50.472202,846.707581,-25.612066,192.437210,0.440948,0.617869,0.450556,0.422881,1,2.395767
1644579758004.666,69510376474,14585768498,624.496269,329.648460,2.341331,1,-36.098003,-45.316895,846.123596,-20.511848,186.497482,0.546901,0.605912,0.460402,0.442405,1,2.297943,1,26.909992,-50.464821,846.752563,-23.858400,194.514236,0.440938,0.617847,0.453941,0.416054,1,2.384720
1644579758016.667,69510387577,14585779601,635.773358,333.452007,2.343704,1,-36.095039,-45.312252,846.040588,-16.236048,186.450943,0.546902,0.605911,0.468656,0.442558,1,2.297546,1,26.923138,-50.452171,846.636841,-19.581467,191.547409,0.440909,0.617834,0.462198,0.425806,1,2.389862
1644579758026.6672,69510398680,14585790704,650.678317,329.344997,2.333595,1,-36.062893,-45.308659,846.099854,-11.003525,190.225647,0.546844,0.605896,0.478758,0.430151,1,2.275269,1,26.945616,-50.437000,846.690430,-13.509823,191.026489,0.440874,0.617793,0.473919,0.427518,1,2.391922
1644579758038.665,69510409783,14585801807,655.476089,337.069290,2.345963,1,-36.062466,-45.299934,846.081299,-8.766964,186.065765,0.546844,0.605879,0.483075,0.443825,1,2.296143,1,26.944538,-50.427155,846.675903,-12.107682,189.066803,0.440875,0.617773,0.476626,0.433960,1,2.395782
1644579758049.67,69510420887,14585812911,647.952052,338.580414,2.369972,1,-36.067833,-45.307526,846.217285,-14.159247,185.738525,0.546843,0.605880,0.472665,0.444900,1,2.329773,1,26.943344,-50.431168,846.859070,-12.421721,188.196838,0.440887,0.617757,0.476020,0.436820,1,2.410172
1644579758060.666,69510431991,14585824014,646.093906,336.700825,2.364616,1,-36.078678,-45.306400,846.224548,-12.991956,187.093826,0.546861,0.605876,0.474919,0.440445,1,2.320312,1,26.939777,-50.428238,846.867065,-14.998292,188.330658,0.440893,0.617750,0.471046,0.436380,1,2.408920
1644579758071.667,69510443094,14585835117,647.089896,334.150120,2.363190,1,-36.086941,-45.312954,846.295105,-13.847426,188.711868,0.546870,0.605883,0.473267,0.435127,1,2.307037,1,26.935270,-50.429234,846.926941,-13.387436,188.733414,0.440904,0.617744,0.474156,0.435056,1,2.419342
1644579758083.669,69510454197,14585846220,648.448714,334.956951,2.361656,1,-36.088100,-45.314026,846.315857,-11.842378,189.776184,0.546871,0.605882,0.477138,0.431628,1,2.290634,1,26.932055,-50.429256,846.953796,-14.361945,187.029892,0.440911,0.617740,0.472274,0.440656,1,2.432678
1644579758093.3708,69510465300,14585857323,648.244451,336.767395,2.398430,1,-36.101509,-45.324669,846.380981,-13.741405,191.809311,0.546888,0.605898,0.473472,0.424945,1,2.282867,1,26.919718,-50.437141,846.976135,-12.617837,183.562424,0.440933,0.617755,0.475641,0.452053,1,2.513992
1644579758105.384,69510476403,14585868426,648.804906,334.967651,2.406601,1,-36.112068,-45.336975,846.437683,-11.838951,195.879196,0.546902,0.605919,0.477145,0.411567,1,2.288254,1,26.914604,-50.442310,847.059937,-14.095182,180.918365,0.440946,0.617755,0.472789,0.460744,1,2.524948
1644579758116.383,69510487506,14585879529,646.266028,332.427784,2.401947,1,-36.114777,-45.340252,846.497559,-12.191076,196.356277,0.546902,0.605919,0.476465,0.409999,1,2.276352,1,26.911083,-50.459625,847.186829,-15.668599,182.453522,0.440959,0.617777,0.469752,0.455698,1,2.527542
1644579758127.382,69510498609,14585890632,650.076074,327.919647,2.361343,1,-36.131954,-45.353104,846.632935,-10.224225,194.308167,0.546922,0.605932,0.480262,0.416731,1,2.284378,1,26.910986,-50.470116,847.268372,-14.745882,188.073227,0.440963,0.617790,0.471533,0.437226,1,2.438309
1644579758138.381,69510509713,14585901736,648.433549,333.473167,2.364143,1,-36.144398,-45.372456,846.789124,-12.946939,191.438171,0.546932,0.605956,0.475006,0.426165,1,2.282791,1,26.909407,-50.484425,847.403748,-13.268892,186.543411,0.440973,0.617804,0.474384,0.442254,1,2.445496
1644579758149.385,69510520816,14585912839,652.403626,332.509644,2.350235,1,-36.156548,-45.384342,846.914429,-11.263323,190.721207,0.546943,0.605968,0.478256,0.428522,1,2.273529,1,26.904861,-50.503670,847.572205,-11.941514,188.023758,0.440990,0.617824,0.476947,0.437389,1,2.426941
1644579758160.381,69510531920,14585923942,649.448958,325.371574,2.319832,1,-36.185425,-45.401253,847.135620,-10.508697,187.289124,0.546976,0.605979,0.479713,0.439803,1,2.277573,1,26.892614,-50.520306,847.775574,-14.936975,197.110962,0.441021,0.617834,0.471164,0.407519,1,2.362091
1644579758171.384,69510543023,14585935045,648.193381,320.398693,2.302910,1,-36.198013,-45.407295,847.195557,-9.306448,188.555267,0.546993,0.605985,0.482034,0.435641,1,2.265854,1,26.888790,-50.522057,847.827576,-17.091475,199.784607,0.441031,0.617831,0.467005,0.398730,1,2.339966
1644579758183.382,69510554126,14585946148,648.680964,319.876671,2.304985,1,-36.201141,-45.405960,847.155518,-8.171926,190.138474,0.547001,0.605987,0.484224,0.430437,1,2.260345,1,26.874990,-50.512459,847.773743,-17.856201,198.614960,0.441051,0.617817,0.465529,0.402575,1,2.349625
1644579758193.381,69510565229,14585957251,654.572898,331.042774,2.328880,1,-36.208256,-45.395470,847.074585,-7.339279,190.522980,0.547018,0.605973,0.485831,0.429174,1,2.260345,1,26.859322,-50.489235,847.701904,-14.220327,189.384064,0.441073,0.617774,0.472548,0.432917,1,2.397415
1644579758205.3809,69510576332,14585968354,652.253610,335.545635,2.336052,1,-36.210442,-45.377949,846.979797,-5.647699,187.762436,0.547029,0.605945,0.489097,0.438248,1,2.287476,1,26.853615,-50.474545,847.621826,-17.670889,188.577225,0.441078,0.617752,0.465886,0.435569,1,2.384628
1644579758216.383,69510587435,14585979457,654.432693,334.376003,2.326576,1,-36.210709,-45.369320,846.893494,-6.099744,186.495789,0.547036,0.605936,0.488224,0.442411,1,2.283112,1,26.845873,-50.453724,847.506653,-15.566200,190.770538,0.441085,0.617721,0.469949,0.428360,1,2.370041
1644579758227.381,69510598539,14585990561,667.719349,337.654541,2.345581,1,-36.159000,-45.356586,846.726685,-1.842910,185.093674,0.546960,0.605928,0.496442,0.447020,1,2.297592,1,26.881817,-50.435787,847.349854,-9.746172,189.575211,0.441016,0.617702,0.481185,0.432289,1,2.393570
1644579758238.39,69510609642,14586001664,682.254804,335.119572,2.329323,1,-36.112339,-45.346363,846.690308,2.245734,186.927261,0.546885,0.605910,0.504335,0.440993,1,2.261459,1,26.921841,-50.434387,847.314758,-2.810838,189.749954,0.440947,0.617703,0.494574,0.431714,1,2.397186
1644579758249.389,69510620745,14586012767,702.526905,334.809540,2.319199,1,-36.087505,-45.343140,846.654968,10.948175,186.177734,0.546845,0.605907,0.521135,0.443457,1,2.253845,1,26.965384,-50.425236,847.262512,3.861457,190.745102,0.440871,0.617690,0.507455,0.428443,1,2.384552
1644579758260.3892,69510631848,14586023870,710.089800,335.499447,2.312149,1,-36.025421,-45.329269,846.415527,14.817505,185.398514,0.546758,0.605905,0.528605,0.446018,1,2.236786,1,26.990128,-50.402489,847.042847,5.727964,190.977722,0.440818,0.617669,0.511058,0.427679,1,2.387512
1644579758271.389,69510642951,14586034973,710.979353,336.192009,2.322227,1,-36.003677,-45.314354,846.085022,16.362711,184.681259,0.546745,0.605911,0.531588,0.448376,1,2.247467,1,26.993214,-50.384544,846.758423,4.857408,191.146332,0.440798,0.617667,0.509377,0.427125,1,2.396988
1644579758283.319,69510654054,14586046076,706.121188,339.797573,2.347656,1,-35.984940,-45.305450,845.904907,13.430984,182.719742,0.546726,0.605913,0.525929,0.454823,1,2.279739,1,26.993580,-50.371021,846.517883,4.104584,190.251343,0.440784,0.617668,0.507924,0.430066,1,2.415573
1644579758293.961,69510665157,14586057179,713.129166,347.519955,2.354630,1,-35.973564,-45.291039,845.635559,15.163604,184.168945,0.546727,0.605913,0.529273,0.450059,1,2.291779,1,26.987133,-50.356117,846.259827,7.686973,182.683990,0.440781,0.617669,0.514840,0.454941,1,2.417480
1644579758305.572,69510676260,14586068282,712.199594,346.863945,2.353851,1,-35.951237,-45.286705,845.546631,13.336061,186.194412,0.546695,0.605914,0.525745,0.443402,1,2.281296,1,26.993952,-50.346844,846.185425,8.809455,181.178268,0.440766,0.617659,0.517007,0.459890,1,2.426407
1644579758317.189,69510687364,14586079386,710.213070,345.359081,2.344063,1,-35.920986,-45.277107,845.371887,11.913253,187.994370,0.546657,0.605914,0.522999,0.437485,1,2.255600,1,27.000071,-50.333405,845.947754,8.725680,180.570526,0.440743,0.617660,0.516845,0.461888,1,2.432526
1644579758327.313,69510698467,14586090489,701.939908,321.187992,2.276161,1,-35.885017,-45.262196,845.072632,11.816987,189.383362,0.546618,0.605917,0.522813,0.432919,1,2.233170,1,27.008617,-50.325195,845.664185,2.547433,198.331207,0.440713,0.617680,0.504918,0.403508,1,2.319153
1644579758339.186,69510709571,14586101592,705.112069,320.727608,2.261345,1,-35.855522,-45.246326,844.821472,11.428928,187.800079,0.546586,0.605911,0.522064,0.438124,1,2.216705,1,27.004772,-50.311840,845.449097,5.341318,200.279266,0.440708,0.617679,0.510311,0.397104,1,2.305984
1644579758350.183,69510720674,14586112695,705.258381,323.280521,2.262634,1,-35.839005,-45.237175,844.686462,12.220620,186.685074,0.546568,0.605907,0.523592,0.441789,1,2.228104,1,27.025772,-50.303204,845.261230,4.660573,199.371719,0.440662,0.617685,0.508997,0.400087,1,2.297165
1644579758360.455,69510731777,14586123798,703.760173,339.774147,2.320312,1,-35.767246,-45.223640,844.512207,7.818613,187.980438,0.546459,0.605898,0.515094,0.437531,1,2.234741,1,27.066767,-50.296101,845.106323,7.926311,185.009171,0.440585,0.617690,0.515302,0.447298,1,2.405884
1644579758371.475,69510742880,14586134901,704.674559,337.545776,2.328430,1,-35.739227,-45.214310,844.451599,9.325487,189.492722,0.546416,0.605885,0.518003,0.432560,1,2.245789,1,27.087488,-50.300507,845.051575,7.112914,185.262329,0.440547,0.617707,0.513731,0.446465,1,2.411072
1644579758383.474,69510753983,14586146004,703.782644,336.114716,2.334137,1,-35.730701,-45.215405,844.536499,10.293145,190.043716,0.546396,0.605877,0.519871,0.430749,1,2.246246,1,27.116018,-50.311756,845.162659,5.468835,185.845062,0.440505,0.617718,0.510558,0.444550,1,2.422028
1644579758393.473,69510765086,14586157107,709.351402,333.564514,2.335266,1,-35.717766,-45.218567,844.619934,13.671146,188.844757,0.546368,0.605874,0.526392,0.434690,1,2.254730,1,27.146242,-50.313736,845.239319,6.314272,189.064453,0.440459,0.617712,0.512190,0.433968,1,2.415802
