#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170812203.981,7685771848,90762138,481.578212,501.893806,2.386574,1,-19.202827,69.796829,747.330444,-131.233307,191.575409,0.521937,0.327178,0.246654,0.425714,1,2.375732,1,45.401001,66.735153,745.830017,-126.915085,196.120132,0.398844,0.335282,0.254990,0.410775,1,2.397415
1645170812214.781,7685782951,90773241,480.962048,499.362177,2.392159,1,-19.142981,69.819649,747.379944,-131.529633,194.002304,0.521821,0.327132,0.246082,0.417737,1,2.381653,1,45.458656,66.826790,745.873901,-126.951248,194.976837,0.398739,0.335060,0.254920,0.414533,1,2.402664
1645170812225.7222,7685794054,90784344,481.848764,501.790237,2.396866,1,-19.087191,69.853264,747.413696,-131.040482,193.615967,0.521713,0.327056,0.247026,0.419007,1,2.387009,1,45.540951,66.940613,745.918823,-126.961967,194.132050,0.398586,0.334781,0.254900,0.417310,1,2.406723
1645170812236.887,7685805157,90795447,481.365509,507.017004,2.397179,1,-19.012136,69.874229,747.380981,-131.220993,191.719910,0.521571,0.326995,0.246678,0.425239,1,2.385361,1,45.600746,66.998711,745.892517,-127.042206,193.377945,0.398469,0.334629,0.254745,0.419789,1,2.408997
1645170812248.273,7685816260,90806550,481.988068,508.544236,2.394592,1,-18.938562,69.894257,747.341064,-130.799957,190.731323,0.521433,0.326936,0.247490,0.428489,1,2.379150,1,45.678368,67.053558,745.854858,-127.127281,193.592133,0.398316,0.334482,0.254580,0.419085,1,2.410034
1645170812259.072,7685827363,90817653,482.377181,505.152476,2.389236,1,-18.854198,69.907455,747.318359,-131.340805,190.607407,0.521273,0.326898,0.246446,0.428896,1,2.373291,1,45.778660,67.100639,745.826111,-126.376465,195.435806,0.398122,0.334356,0.256030,0.413025,1,2.405182
1645170812270.652,7685838467,90828757,485.051951,498.667163,2.394691,1,-18.755512,69.922302,747.289734,-130.854111,191.207626,0.521087,0.326855,0.247386,0.426923,1,2.376785,1,45.853024,67.121590,745.804260,-125.419914,198.123901,0.397977,0.334299,0.257877,0.404189,1,2.412598
1645170812281.729,7685849570,90839860,484.410839,498.862320,2.392532,1,-18.661003,69.937660,747.268433,-130.894196,190.025131,0.520908,0.326812,0.247309,0.430810,1,2.387253,1,45.954773,67.163757,745.780396,-125.725777,199.207474,0.397780,0.334187,0.257286,0.400627,1,2.397812
1645170812292.324,7685860673,90850963,484.529257,500.393575,2.395294,1,-18.565027,69.953888,747.259338,-130.199005,190.751831,0.520725,0.326769,0.248651,0.428421,1,2.386993,1,46.101475,67.239334,745.761658,-126.357063,197.704361,0.397498,0.333993,0.256067,0.405568,1,2.403595
1645170812303.504,7685871776,90862066,483.554020,503.455317,2.391937,1,-18.442862,69.988800,747.265198,-130.313568,189.705200,0.520492,0.326683,0.248429,0.431862,1,2.389008,1,46.203827,67.301239,745.760864,-126.768738,197.198608,0.397302,0.333836,0.255273,0.407231,1,2.394867
1645170812314.898,7685882879,90873169,483.510776,505.028951,2.392044,1,-18.325462,70.032059,747.281494,-130.186722,190.465103,0.520268,0.326579,0.248674,0.429364,1,2.385925,1,46.324669,67.380493,745.769958,-126.918884,195.640747,0.397073,0.333638,0.254983,0.412351,1,2.398163
1645170812326.146,7685893982,90884272,483.780227,503.862405,2.388046,1,-18.208076,70.087967,747.298767,-130.184372,188.470123,0.520043,0.326442,0.248679,0.435921,1,2.388687,1,46.492310,67.483856,745.785217,-126.775856,198.227188,0.396754,0.333381,0.255259,0.403849,1,2.387405
1645170812337.1948,7685905085,90895375,484.278216,504.654908,2.382584,1,-18.063025,70.147438,747.326660,-130.627228,188.916428,0.519765,0.326300,0.247824,0.434454,1,2.374527,1,46.610813,67.560448,745.799683,-126.064247,197.379074,0.396530,0.333191,0.256633,0.406637,1,2.390640
1645170812348.378,7685916189,90906478,485.470304,499.816793,2.379852,1,-17.927034,70.189697,747.343750,-130.236664,190.722595,0.519505,0.326198,0.248578,0.428517,1,2.364609,1,46.746128,67.628326,745.807983,-125.811623,198.026047,0.396272,0.333022,0.257120,0.404511,1,2.395096
1645170812358.756,7685927293,90917582,485.272393,500.109047,2.382545,1,-17.783525,70.205544,747.354675,-130.788239,192.483902,0.519231,0.326162,0.247513,0.422728,1,2.369308,1,46.939587,67.703949,745.808472,-125.366844,196.116592,0.395903,0.332832,0.257979,0.410787,1,2.395782
1645170812370.798,7685938396,90928685,483.580770,495.920223,2.391045,1,-17.634846,70.205223,747.315430,-130.826874,194.676788,0.518950,0.326155,0.247438,0.415520,1,2.380737,1,47.077019,67.730530,745.768494,-126.240952,196.047546,0.395636,0.332756,0.256292,0.411014,1,2.401352
1645170812381.459,7685949499,90939788,479.812217,491.945815,2.381744,1,-17.473900,70.199821,747.249756,-132.614105,195.198624,0.518646,0.326155,0.243988,0.413804,1,2.381119,1,47.224308,67.751709,745.697876,-126.487198,197.540894,0.395347,0.332688,0.255816,0.406105,1,2.382370
1645170812392.031,7685960602,90950891,481.537256,492.950785,2.377045,1,-17.316818,70.189278,747.135925,-132.550949,195.894180,0.518352,0.326156,0.244110,0.411518,1,2.372467,1,47.427048,67.780403,745.540405,-125.619553,196.335846,0.394941,0.332581,0.257491,0.410066,1,2.381622
1645170812403.2031,7685971705,90961994,516.018791,495.093495,2.365166,1,-17.096230,70.174324,746.993042,-121.521744,195.126266,0.517938,0.326162,0.265402,0.414042,1,2.366241,1,47.596481,67.805008,745.411804,-118.043083,196.017273,0.394602,0.332491,0.272118,0.411114,1,2.364090
1645170812414.867,7685982808,90973097,563.533001,500.375462,2.374840,1,-16.867498,70.155197,746.794434,-109.342148,194.025803,0.517511,0.326165,0.288915,0.417660,1,2.376968,1,47.805851,67.819809,745.206421,-104.584824,194.439606,0.394178,0.332408,0.298099,0.416300,1,2.372711
1645170812425.909,7685993911,90984200,605.375404,496.377897,2.373978,1,-16.675840,70.154877,746.753784,-99.942055,194.212997,0.517148,0.326159,0.307062,0.417044,1,2.375793,1,48.024597,67.839066,745.118408,-91.407448,196.279312,0.393749,0.332341,0.323538,0.410252,1,2.372162
1645170812436.968,7686005014,90995303,611.583939,486.730349,2.373207,1,-16.522907,70.191833,747.116455,-100.123421,195.666611,0.516841,0.326153,0.306712,0.412266,1,2.371902,1,48.188873,67.885643,745.436218,-87.876076,199.717468,0.393475,0.332297,0.330355,0.398951,1,2.374512
1645170812447.9958,7686016119,91006407,608.951797,479.664695,2.373734,1,-16.422960,70.257156,747.682373,-99.790260,196.977905,0.516627,0.326123,0.307355,0.407956,1,2.367203,1,48.364620,67.991600,746.046814,-89.629478,201.988785,0.393215,0.332171,0.326970,0.391485,1,2.380264
1645170812458.699,7686027222,91017510,605.936565,480.388230,2.367271,1,-16.341721,70.301628,748.038696,-99.503899,196.731918,0.516458,0.326096,0.307907,0.408764,1,2.358978,1,48.500751,68.083961,746.394470,-91.542816,201.867844,0.392998,0.332018,0.323276,0.391883,1,2.375565
1645170812470.5251,7686038325,91028613,605.653954,483.504778,2.370674,1,-16.257240,70.325661,748.146301,-97.904388,196.392715,0.516292,0.326062,0.310995,0.409879,1,2.365677,1,48.617805,68.155930,746.481384,-93.294815,200.626831,0.392786,0.331857,0.319894,0.395962,1,2.375671
1645170812481.6501,7686049428,91039716,609.135561,481.873351,2.368164,1,-16.168179,70.327682,748.143677,-97.393776,197.040268,0.516123,0.326057,0.311981,0.407751,1,2.368057,1,48.729374,68.215469,746.470398,-91.926811,200.806473,0.392572,0.331704,0.322535,0.395371,1,2.368271
1645170812492.2832,7686060531,91050819,610.376616,485.072476,2.368034,1,-16.076612,70.341599,748.179993,-98.814011,196.593033,0.515947,0.326032,0.309239,0.409221,1,2.363373,1,48.828377,68.280609,746.501770,-89.836922,199.631592,0.392387,0.331547,0.326570,0.399233,1,2.372696
1645170812503.712,7686071634,91061922,612.580519,488.347900,2.368050,1,-15.969684,70.354584,748.154968,-99.563484,196.187378,0.515745,0.325994,0.307793,0.410554,1,2.358734,1,48.916050,68.333824,746.474854,-87.898285,198.376511,0.392216,0.331407,0.330312,0.403359,1,2.377365
1645170812514.874,7686082737,91073025,611.265278,493.767750,2.374390,1,-15.860157,70.371391,748.102051,-99.980560,193.379471,0.515539,0.325940,0.306987,0.419784,1,2.366348,1,49.038258,68.385742,746.412903,-88.190865,198.436295,0.391975,0.331262,0.329747,0.403162,1,2.382431
1645170812525.524,7686093840,91084128,614.767056,492.644852,2.376823,1,-15.749254,70.376450,748.082947,-98.120399,193.185120,0.515329,0.325924,0.310578,0.420423,1,2.376846,1,49.166809,68.434875,746.386658,-88.161530,199.200012,0.391727,0.331132,0.329804,0.400652,1,2.376801
1645170812537.1301,7686104944,91095232,613.350048,492.890149,2.371590,1,-15.622932,70.372353,748.058838,-98.150589,193.099091,0.515089,0.325930,0.310520,0.420706,1,2.374405,1,49.290989,68.478905,746.357117,-88.895943,199.161652,0.391486,0.331015,0.328386,0.400778,1,2.368774
1645170812548.291,7686116047,91106335,612.758017,493.960315,2.372124,1,-15.493419,70.362900,748.042786,-97.809158,193.108353,0.514844,0.325951,0.311179,0.420675,1,2.372833,1,49.434517,68.530182,746.329895,-89.556808,198.609787,0.391209,0.330880,0.327110,0.402592,1,2.371414
1645170812558.574,7686127151,91117438,615.128002,492.629975,2.370117,1,-15.362297,70.361122,748.022583,-97.500504,193.391418,0.514595,0.325952,0.311775,0.419745,1,2.366547,1,49.589428,68.569923,746.300354,-88.586678,199.001312,0.390910,0.330774,0.328983,0.401305,1,2.373688
1645170812570.929,7686138254,91128541,615.264616,493.380117,2.370819,1,-15.212224,70.364616,747.984619,-97.195137,192.857361,0.514311,0.325936,0.312365,0.421500,1,2.367096,1,49.726620,68.610420,746.259338,-88.818344,199.155029,0.390643,0.330663,0.328536,0.400800,1,2.374542
1645170812581.927,7686149357,91139644,629.260397,494.187194,2.364090,1,-15.035473,70.379417,747.930359,-92.691368,193.407349,0.513977,0.325887,0.321059,0.419693,1,2.358582,1,49.910698,68.660439,746.194641,-85.770187,198.195786,0.390284,0.330523,0.334420,0.403953,1,2.369598
1645170812592.242,7686160460,91150747,658.137074,490.658569,2.365562,1,-14.834342,70.399353,747.935181,-84.778572,194.042236,0.513594,0.325840,0.336335,0.417606,1,2.366241,1,50.147812,68.717003,746.181274,-78.101639,199.350052,0.389831,0.330379,0.349225,0.400159,1,2.364883
1645170812603.782,7686171563,91161850,692.329960,484.793544,2.362900,1,-14.605528,70.413811,747.741150,-74.864265,194.511719,0.513166,0.325759,0.355474,0.416062,1,2.360184,1,50.342106,68.739220,745.995178,-69.566040,201.854370,0.389436,0.330281,0.365703,0.391927,1,2.365616
1645170812614.8281,7686182666,91172953,714.270172,481.009090,2.361382,1,-14.401785,70.420937,747.563171,-69.588127,195.933746,0.512784,0.325701,0.365660,0.411388,1,2.363251,1,50.537582,68.793602,745.798035,-63.003551,202.351166,0.389038,0.330099,0.378371,0.390294,1,2.359512
1645170812625.293,7686193770,91184057,722.631311,487.398326,2.369659,1,-14.249482,70.406952,747.080811,-67.014023,194.477036,0.512512,0.325623,0.370629,0.416176,1,2.366104,1,50.660378,68.823410,745.276062,-61.066120,200.568298,0.388736,0.329902,0.382112,0.396154,1,2.373215
1645170812637.333,7686204873,91195160,720.423746,495.766711,2.373383,1,-14.082011,70.427383,746.830994,-67.873985,193.991180,0.512201,0.325513,0.368969,0.417773,1,2.363907,1,50.804615,68.902306,745.036865,-61.397327,196.811035,0.388429,0.329647,0.381472,0.408504,1,2.382858
1645170812648.1272,7686215976,91206263,727.144375,494.197637,2.365608,1,-13.911473,70.455467,746.500549,-66.668114,192.257935,0.511888,0.325364,0.371297,0.423471,1,2.360947,1,50.960308,68.959656,744.678589,-58.976891,199.339890,0.388085,0.329419,0.386145,0.400192,1,2.370270
1645170812658.3171,7686227079,91217366,723.702793,492.564064,2.354805,1,-13.737178,70.500336,746.505249,-67.608749,193.560959,0.511555,0.325253,0.369481,0.419188,1,2.355682,1,51.144402,69.063263,744.669189,-59.893230,198.865158,0.387731,0.329155,0.384376,0.401752,1,2.353928
1645170812670.357,7686238183,91228469,724.759769,485.247713,2.349144,1,-13.545288,70.534752,746.397766,-66.322128,194.897644,0.511193,0.325142,0.371965,0.414794,1,2.357056,1,51.306732,69.140930,744.559998,-60.609550,201.238144,0.387407,0.328933,0.382993,0.393952,1,2.341232
1645170812681.626,7686249286,91239572,721.155596,487.517810,2.348480,1,-13.350040,70.588226,746.329407,-65.361160,195.785263,0.510823,0.324992,0.373820,0.411876,1,2.344711,1,51.520477,69.260666,744.471619,-63.515266,199.199478,0.386986,0.328610,0.377384,0.400654,1,2.352249
1645170812691.8289,7686260389,91250675,722.331390,484.833312,2.349274,1,-13.156857,70.641907,746.151672,-65.525475,194.739807,0.510460,0.324815,0.373503,0.415313,1,2.341019,1,51.707119,69.347435,744.274658,-62.716530,201.606140,0.386603,0.328345,0.378926,0.392743,1,2.357529
1645170812703.715,7686271492,91261778,723.519459,491.387218,2.347038,1,-12.947787,70.724068,745.974426,-65.673515,192.208099,0.510066,0.324565,0.373217,0.423635,1,2.341476,1,51.893608,69.444283,744.102905,-61.927429,200.814743,0.386223,0.328059,0.380449,0.395344,1,2.352600
1645170812714.968,7686282596,91272882,722.487116,493.261224,2.346161,1,-12.730333,70.793602,745.806641,-67.350113,191.623764,0.509656,0.324350,0.369980,0.425555,1,2.346329,1,52.101215,69.556000,743.912231,-60.807838,200.448807,0.385801,0.327732,0.382610,0.396547,1,2.345993
1645170812725.2632,7686293699,91283985,723.244114,497.781837,2.347412,1,-12.534435,70.854813,745.657715,-67.103210,191.533813,0.509287,0.324161,0.370457,0.425851,1,2.348083,1,52.293991,69.654984,743.742249,-60.646278,198.246643,0.385409,0.327441,0.382922,0.403785,1,2.346741
1645170812737.2998,7686304801,91295088,723.413858,493.332195,2.347137,1,-12.318018,70.911362,745.521729,-67.546585,192.401367,0.508878,0.323987,0.369601,0.422999,1,2.344879,1,52.474808,69.738655,743.607788,-60.111320,199.635254,0.385045,0.327198,0.383955,0.399221,1,2.349396
1645170812747.9849,7686315904,91306191,722.229509,490.217865,2.343933,1,-12.094886,70.962845,745.384033,-68.239502,192.317825,0.508456,0.323825,0.368264,0.423274,1,2.345963,1,52.696777,69.821220,743.447632,-60.057465,201.297882,0.384598,0.326952,0.384059,0.393756,1,2.341904
1645170812758.528,7686327007,91317294,718.724041,491.449946,2.344978,1,-11.905552,71.002975,745.288940,-69.318130,192.664032,0.508097,0.323702,0.366181,0.422136,1,2.342590,1,52.893936,69.894669,743.332153,-60.870380,200.327026,0.384205,0.326739,0.382490,0.396947,1,2.347366
1645170812770.339,7686338111,91328397,717.514687,497.057515,2.347496,1,-11.693405,71.043526,745.282837,-69.334091,192.630219,0.507692,0.323599,0.366150,0.422247,1,2.342392,1,53.082153,69.968483,743.313843,-61.506893,197.517517,0.383842,0.326549,0.381261,0.406182,1,2.352600
1645170812781.367,7686349214,91339500,716.536446,500.279903,2.352989,1,-11.482485,71.081543,745.311157,-68.557121,193.174957,0.507288,0.323512,0.367650,0.420456,1,2.336670,1,53.299610,70.041267,743.327026,-62.811722,195.338898,0.383428,0.326369,0.378742,0.413343,1,2.369308
1645170812791.698,7686360317,91350603,731.382465,501.416194,2.346458,1,-11.268142,71.130959,745.380188,-63.479977,191.131485,0.506877,0.323405,0.377452,0.427173,1,2.329208,1,53.525692,70.093880,743.382874,-59.878204,196.806229,0.383003,0.326250,0.384405,0.408520,1,2.363708
1645170812803.446,7686371421,91361707,766.013203,495.434350,2.345650,1,-11.003534,71.160889,745.249451,-54.875271,191.889450,0.506375,0.323300,0.394063,0.424682,1,2.322021,1,53.766487,70.107040,743.239441,-49.796761,199.081329,0.382522,0.326185,0.403867,0.401042,1,2.369278
1645170812814.676,7686382524,91372810,805.444279,494.446242,2.342476,1,-10.717118,71.172424,744.939270,-45.345211,192.148026,0.505837,0.323198,0.412461,0.423832,1,2.324661,1,54.047241,70.119194,742.869629,-38.050457,199.323746,0.381934,0.326068,0.426544,0.400245,1,2.360291
1645170812825.192,7686393627,91383913,825.731220,489.260280,2.341370,1,-10.463033,71.173294,744.627502,-39.624794,195.721115,0.505360,0.323123,0.423504,0.412087,1,2.323502,1,54.257683,70.141869,742.560120,-32.824352,198.380127,0.381488,0.325938,0.436632,0.403347,1,2.359238
1645170812837.183,7686404730,91395016,829.873352,491.850507,2.340408,1,-10.237284,71.210693,744.683533,-38.803619,195.285553,0.504927,0.323044,0.425089,0.413519,1,2.328873,1,54.463783,70.198792,742.591797,-31.410488,197.502350,0.381097,0.325803,0.439362,0.406232,1,2.351944
1645170812848.0771,7686415833,91406119,830.553331,489.174110,2.336494,1,-10.031361,71.272255,745.035645,-37.901062,195.244095,0.504524,0.322975,0.426832,0.413655,1,2.317200,1,54.712879,70.269073,742.934937,-31.946173,198.900864,0.380669,0.325709,0.438328,0.401635,1,2.355789
1645170812858.48,7686426936,91417222,833.111486,491.144282,2.341743,1,-9.877872,71.313759,745.250183,-37.247154,193.702759,0.504225,0.322923,0.428094,0.418721,1,2.321182,1,54.904675,70.315102,743.161194,-31.219711,199.443176,0.380334,0.325648,0.439730,0.399852,1,2.362305
1645170812870.2048,7686438039,91428325,831.217747,491.253966,2.343521,1,-9.684564,71.333786,745.325745,-36.855709,193.822128,0.503854,0.322893,0.428850,0.418329,1,2.320618,1,55.084385,70.333519,743.214111,-32.632984,199.268250,0.379997,0.325615,0.437002,0.400428,1,2.366425
1645170812881.275,7686449143,91439428,833.457956,490.032345,2.335670,1,-9.501479,71.338669,745.327820,-37.836594,194.022949,0.503505,0.322883,0.426956,0.417669,1,2.326019,1,55.271011,70.346840,743.201660,-30.443331,199.686844,0.379639,0.325580,0.441229,0.399052,1,2.345322
1645170812891.733,7686460247,91450532,832.333231,486.214203,2.324020,1,-9.376519,71.336349,745.312561,-38.304249,194.973770,0.503267,0.322886,0.426054,0.414544,1,2.318207,1,55.422726,70.344788,743.172546,-30.582602,200.672012,0.379344,0.325580,0.440960,0.395813,1,2.329834
1645170812903.768,7686471350,91461635,832.068214,484.685826,2.323013,1,-9.218650,71.330139,745.262817,-37.899223,194.173050,0.502966,0.322892,0.426835,0.417176,1,2.322433,1,55.552551,70.335953,743.120911,-31.130579,202.247635,0.379089,0.325592,0.439902,0.390634,1,2.323593
1645170812914.5989,7686482453,91472738,831.569738,484.677923,2.324532,1,-9.074286,71.327393,745.236511,-37.133408,194.589325,0.502692,0.322894,0.428314,0.415807,1,2.318314,1,55.702316,70.328369,743.082336,-32.165344,201.835342,0.378797,0.325603,0.437905,0.391989,1,2.330750
1645170812925.311,7686493556,91483841,830.370827,491.366351,2.322319,1,-8.984329,71.320992,745.181152,-38.119629,192.185349,0.502521,0.322898,0.426410,0.423709,1,2.321808,1,55.806087,70.315834,743.006897,-31.826107,200.848083,0.378588,0.325618,0.438560,0.395235,1,2.322830
1645170812936.892,7686504659,91494944,828.073568,490.753555,2.313866,1,-8.868396,71.310425,745.108215,-39.127350,192.980835,0.502301,0.322908,0.424465,0.421094,1,2.314438,1,55.898323,70.303993,742.939148,-32.057919,200.363266,0.378401,0.325633,0.438112,0.396828,1,2.313293
1645170812947.926,7686515762,91506047,827.904053,493.149483,2.314369,1,-8.760907,71.293823,745.010498,-39.178951,192.817490,0.502098,0.322927,0.424365,0.421631,1,2.314651,1,56.000462,70.278648,742.832336,-32.097767,199.311768,0.378191,0.325673,0.438035,0.400284,1,2.314087
1645170812957.9338,7686526865,91517150,828.138714,491.685069,2.317787,1,-8.692143,71.279678,744.979675,-39.112457,195.194016,0.501968,0.322957,0.424493,0.413820,1,2.303497,1,56.082836,70.257759,742.786987,-32.037659,197.677765,0.378027,0.325716,0.438151,0.405655,1,2.332077
