#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645189975054.696,26848621168,19253409570,758.566017,482.381898,2.764832,1,-76.571808,88.722404,795.921936,-53.084389,194.550034,0.622193,0.292344,0.397520,0.415936,1,2.793137,1,-14.573794,94.723206,800.211853,-55.606064,203.038879,0.511157,0.279895,0.392652,0.388033,1,2.736526
1645189975064.147,26848632271,19253420673,758.704605,484.878427,2.765549,1,-76.562256,88.719864,795.975281,-54.394630,193.016083,0.622167,0.292364,0.394991,0.420979,1,2.787811,1,-14.568892,94.709190,800.259583,-54.221001,203.307007,0.511147,0.279941,0.395326,0.387152,1,2.743286
1645189975075.628,26848643376,19253431777,755.952187,483.338821,2.761147,1,-76.546310,88.719101,796.013306,-55.818638,193.361069,0.622132,0.292376,0.392242,0.419845,1,2.787598,1,-14.560905,94.698334,800.292725,-54.282143,203.742645,0.511132,0.279976,0.395208,0.385720,1,2.734695
1645189975086.742,26848654479,19253442880,761.381807,484.853554,2.763443,1,-76.522552,88.718536,796.044312,-55.468376,193.951950,0.622084,0.292386,0.392918,0.417902,1,2.788208,1,-14.536253,94.694542,800.319946,-51.702663,202.383728,0.511087,0.279993,0.400188,0.390187,1,2.738678
1645189975097.343,26848665582,19253453983,776.523857,484.702116,2.769302,1,-76.491997,88.736847,796.181213,-50.839481,194.932419,0.622006,0.292379,0.401854,0.414680,1,2.795151,1,-14.494700,94.711960,800.452271,-48.161175,201.480057,0.511009,0.279989,0.407025,0.393157,1,2.743454
1645189975108.912,26848676685,19253465086,791.392393,480.050182,2.772461,1,-76.465363,88.759644,796.336365,-45.005661,195.800049,0.621932,0.292367,0.413116,0.411828,1,2.805984,1,-14.450448,94.732430,800.598816,-45.972183,202.971115,0.510926,0.279983,0.411251,0.388256,1,2.738937
1645189975119.935,26848687788,19253476189,797.339544,480.612427,2.773529,1,-76.462685,88.794418,796.506775,-42.317879,194.693710,0.621898,0.292329,0.418305,0.415464,1,2.809433,1,-14.422924,94.755867,800.767883,-45.450962,203.792358,0.510872,0.279975,0.412257,0.385557,1,2.737625
1645189975130.2422,26848698891,19253487292,794.699221,484.467101,2.772125,1,-76.437431,88.818069,796.547363,-43.266834,193.584518,0.621845,0.292284,0.416473,0.419110,1,2.806686,1,-14.393532,94.764641,800.806824,-45.926685,202.947098,0.510818,0.279965,0.411338,0.388335,1,2.737564
1645189975142.141,26848709994,19253498395,792.034693,485.686362,2.768463,1,-76.401665,88.827057,796.477234,-45.800442,192.962067,0.621793,0.292244,0.411582,0.421156,1,2.800888,1,-14.371182,94.750374,800.737793,-44.830845,202.951355,0.510781,0.279980,0.413454,0.388321,1,2.736038
1645189975153.35,26848721098,19253509498,792.733870,483.396828,2.767166,1,-76.361229,88.819115,796.361755,-45.590202,193.111832,0.621741,0.292233,0.411988,0.420664,1,2.801758,1,-14.346139,94.730476,800.614197,-44.663826,203.962448,0.510740,0.279993,0.413776,0.384998,1,2.732574
1645189975164.093,26848732202,19253520602,793.366385,477.378935,2.762024,1,-76.318245,88.809189,796.232605,-45.558399,194.078964,0.621686,0.292223,0.412049,0.417485,1,2.802368,1,-14.316030,94.699684,800.478638,-44.354309,206.046600,0.510691,0.280028,0.414374,0.378147,1,2.721680
1645189975175.396,26848743305,19253531705,794.377871,481.082368,2.764328,1,-76.279106,88.804527,796.161316,-45.053410,193.285492,0.621628,0.292215,0.413024,0.420093,1,2.807541,1,-14.280663,94.687843,800.406006,-44.313461,204.962265,0.510631,0.280036,0.414453,0.381711,1,2.721115
1645189975186.504,26848754408,19253542808,794.839439,482.254726,2.766235,1,-76.246185,88.802307,796.087097,-44.935497,193.752457,0.621582,0.292201,0.413252,0.418558,1,2.809021,1,-14.244426,94.663643,800.327942,-44.182331,203.900894,0.510569,0.280072,0.414706,0.385200,1,2.723450
1645189975197.4102,26848765511,19253553911,792.893486,483.632827,2.770546,1,-76.205383,88.805183,796.042480,-45.257690,193.088669,0.621517,0.292183,0.412630,0.420740,1,2.815826,1,-14.191777,94.639435,800.278442,-44.910187,203.865982,0.510477,0.280116,0.413301,0.385315,1,2.725266
1645189975208.3162,26848776614,19253565014,794.621258,482.147402,2.770729,1,-76.157234,88.813629,795.974731,-45.252518,192.876648,0.621442,0.292145,0.412640,0.421437,1,2.815186,1,-14.156936,94.619148,800.209412,-43.983051,204.831131,0.510417,0.280145,0.415091,0.382142,1,2.726273
1645189975219.93,26848787717,19253576117,793.005695,486.370558,2.777809,1,-76.106178,88.836517,795.959412,-45.924408,190.484650,0.621353,0.292087,0.411343,0.429300,1,2.822861,1,-14.111145,94.614311,800.189819,-44.182899,205.081818,0.510336,0.280151,0.414705,0.381318,1,2.732758
1645189975230.978,26848798820,19253587220,795.663986,485.642678,2.786453,1,-76.046158,88.858658,795.937927,-44.752144,189.986862,0.621249,0.292029,0.413606,0.430936,1,2.823837,1,-14.043291,94.610390,800.161682,-43.920837,205.948730,0.510217,0.280153,0.415211,0.378469,1,2.749069
1645189975242.279,26848809924,19253598323,797.918072,489.920390,2.798538,1,-76.006081,88.892891,796.061035,-42.358955,188.761047,0.621156,0.291981,0.418226,0.434965,1,2.838440,1,-13.978380,94.623207,800.272156,-45.097736,205.005508,0.510098,0.280154,0.412939,0.381569,1,2.758636
1645189975253.353,26848821028,19253609427,797.205248,485.292739,2.801430,1,-75.957291,88.918854,796.207031,-43.393147,189.883942,0.621044,0.291958,0.416229,0.431274,1,2.842987,1,-13.921033,94.636826,800.415344,-44.448189,206.229034,0.509991,0.280163,0.414193,0.377547,1,2.759872
1645189975263.957,26848832131,19253620530,793.573723,480.481088,2.794815,1,-75.903458,88.954285,796.412964,-45.168995,192.479950,0.620913,0.291929,0.412801,0.422741,1,2.840897,1,-13.847051,94.656631,800.621887,-44.631824,206.072754,0.509854,0.280175,0.413838,0.378061,1,2.748734
1645189975275.4321,26848843234,19253631633,791.879969,478.204501,2.792885,1,-75.857758,88.985680,796.614380,-45.638969,194.356552,0.620797,0.291909,0.411894,0.416572,1,2.835510,1,-13.782110,94.678291,800.801697,-45.075745,205.350433,0.509733,0.280174,0.412981,0.380435,1,2.750259
1645189975286.468,26848854337,19253642736,793.517618,478.600377,2.789505,1,-75.825470,89.020073,796.817200,-45.272713,194.563705,0.620704,0.291882,0.412601,0.415891,1,2.832047,1,-13.727083,94.697266,801.002502,-44.558338,204.942551,0.509629,0.280186,0.413980,0.381776,1,2.746964
1645189975297.271,26848865440,19253653839,794.018240,483.362621,2.800407,1,-75.779617,89.068344,797.045044,-45.543282,192.597733,0.620583,0.291828,0.412079,0.422354,1,2.840271,1,-13.664009,94.722687,801.232666,-44.017662,204.493881,0.509510,0.280191,0.415024,0.383251,1,2.760544
1645189975308.428,26848876543,19253664942,789.609804,485.358471,2.800728,1,-75.724663,89.112770,797.177795,-46.893837,191.423141,0.620462,0.291758,0.409471,0.426215,1,2.837738,1,-13.595684,94.737549,801.354126,-45.045864,204.656540,0.509385,0.280191,0.413039,0.382716,1,2.763718
1645189975319.61,26848887647,19253676045,790.430603,490.313262,2.808044,1,-75.684067,89.146690,797.221985,-45.807426,189.964508,0.620382,0.291690,0.411569,0.431009,1,2.841721,1,-13.538435,94.744102,801.395264,-45.689354,203.602829,0.509282,0.280187,0.411797,0.386180,1,2.774368
1645189975330.709,26848898750,19253687148,793.564339,494.418740,2.803329,1,-75.620010,89.180466,797.238953,-45.258095,188.980728,0.620265,0.291615,0.412629,0.434243,1,2.839874,1,-13.477146,94.745735,801.405273,-44.547825,202.504990,0.509173,0.280187,0.414000,0.389788,1,2.766785
1645189975342.0168,26848909854,19253698252,789.748964,497.168005,2.799088,1,-75.544670,89.204659,797.125916,-46.683708,187.391281,0.620149,0.291528,0.409877,0.439468,1,2.839203,1,-13.413304,94.731567,801.289307,-45.180893,202.700439,0.509063,0.280188,0.412778,0.389146,1,2.758972
1645189975353.163,26848920957,19253709355,792.816553,497.349644,2.789719,1,-75.479172,89.203423,796.941589,-44.520279,187.669769,0.620063,0.291482,0.414053,0.438552,1,2.825775,1,-13.350481,94.706207,801.096252,-45.689106,202.329865,0.508957,0.280195,0.411797,0.390364,1,2.753662
1645189975364.445,26848932060,19253720458,793.591261,496.126360,2.794266,1,-75.396614,89.189392,796.708740,-43.549965,189.133759,0.619955,0.291454,0.415927,0.433740,1,2.831299,1,-13.278991,94.674088,800.850952,-46.241375,201.486069,0.508838,0.280203,0.410731,0.393137,1,2.757233
1645189975375.48,26848943163,19253731561,795.721006,496.665734,2.792114,1,-75.299904,89.160271,796.435059,-43.311291,188.981491,0.619828,0.291451,0.416387,0.434240,1,2.832321,1,-13.216595,94.634674,800.575317,-45.330879,201.364853,0.508735,0.280220,0.412489,0.393536,1,2.751907
1645189975386.3909,26848954266,19253742664,791.256781,497.883296,2.786827,1,-75.221588,89.137848,796.175110,-44.070267,189.778473,0.619732,0.291436,0.414922,0.431621,1,2.822647,1,-13.146067,94.600975,800.296692,-46.980717,199.950516,0.508618,0.280222,0.409304,0.398185,1,2.751007
1645189975395.5432,26848965370,19253753767,791.857281,500.356847,2.777390,1,-75.135963,89.114159,795.888916,-44.164665,189.108444,0.619627,0.291416,0.414740,0.433823,1,2.813141,1,-13.074536,94.560616,799.995361,-46.562317,199.366379,0.508500,0.280234,0.410111,0.400105,1,2.741638
1645189975408.845,26848976473,19253764870,793.429384,495.493966,2.777328,1,-75.078972,89.109756,795.814453,-44.220104,191.571365,0.619538,0.291408,0.414633,0.425727,1,2.801346,1,-13.027179,94.544945,799.920105,-45.658600,199.369125,0.508417,0.280251,0.411856,0.400096,1,2.753311
1645189975419.687,26848987576,19253775973,792.783566,490.799314,2.780304,1,-75.014381,89.107285,795.784485,-46.251873,192.578217,0.619427,0.291406,0.410711,0.422418,1,2.812744,1,-12.981935,94.532791,799.883118,-43.975319,200.742691,0.508338,0.280270,0.415106,0.395581,1,2.747864
1645189975430.646,26848998680,19253787077,787.485037,489.047921,2.781563,1,-74.959793,89.116547,795.817139,-47.024883,194.231110,0.619324,0.291393,0.409218,0.416985,1,2.800232,1,-12.912409,94.530266,799.910645,-46.061249,199.977798,0.508214,0.280284,0.411079,0.398095,1,2.762894
1645189975441.993,26849009783,19253798180,793.295460,488.279915,2.779671,1,-74.929962,89.119293,795.850159,-43.853271,194.670288,0.619265,0.291396,0.415341,0.415541,1,2.806427,1,-12.863412,94.525360,799.937744,-46.097660,199.928040,0.508126,0.280304,0.411008,0.398259,1,2.752914
1645189975452.894,26849020886,19253809283,799.679718,488.932675,2.778633,1,-74.915680,89.139214,795.995483,-42.062073,194.681961,0.619215,0.291388,0.418799,0.415503,1,2.808350,1,-12.829387,94.531258,800.080261,-44.444019,199.585373,0.508061,0.280330,0.414201,0.399385,1,2.748917
1645189975463.787,26849031989,19253820386,799.048233,488.508403,2.776978,1,-74.878952,89.155022,796.108826,-42.824848,193.652573,0.619130,0.291381,0.417326,0.418886,1,2.819656,1,-12.788877,94.524567,800.193237,-44.021999,200.829910,0.507986,0.280378,0.415015,0.395294,1,2.734299
1645189975475.444,26849043092,19253831489,790.766602,486.823028,2.778954,1,-74.821724,89.160240,796.144836,-46.305786,194.033585,0.619022,0.291378,0.410607,0.417634,1,2.816269,1,-12.743164,94.505348,800.223022,-45.009712,201.303452,0.507904,0.280432,0.413109,0.393738,1,2.741638
1645189975486.47,26849054196,19253842592,784.266300,486.923343,2.777603,1,-74.780609,89.152351,796.107117,-47.547379,194.175507,0.618955,0.291387,0.408210,0.417168,1,2.811584,1,-12.701207,94.480705,800.179016,-47.275555,201.110703,0.507831,0.280479,0.408734,0.394371,1,2.743622
1645189975497.243,26849065299,19253853695,790.067053,485.354304,2.777390,1,-74.739960,89.137726,796.024353,-46.008976,194.229431,0.618896,0.291401,0.411179,0.416990,1,2.805695,1,-12.656569,94.449829,800.088806,-45.683941,201.852310,0.507754,0.280527,0.411807,0.391934,1,2.749084
1645189975508.6218,26849076402,19253864798,801.905994,486.600119,2.771980,1,-74.717033,89.124733,795.935608,-42.976864,192.790314,0.618870,0.291408,0.417033,0.421721,1,2.803482,1,-12.629153,94.418854,800.002930,-42.327972,202.659744,0.507708,0.280577,0.418286,0.389279,1,2.740479
1645189975519.459,26849087506,19253875902,804.638128,488.029468,2.765541,1,-74.683243,89.113823,795.874268,-43.576534,190.980911,0.618820,0.291418,0.415875,0.427668,1,2.798431,1,-12.600914,94.388763,799.935974,-40.254108,203.744446,0.507660,0.280630,0.422289,0.385714,1,2.732651
1645189975530.64,26849098609,19253887005,801.436815,491.671604,2.766579,1,-74.640800,89.097260,795.850403,-44.633907,190.001144,0.618748,0.291451,0.413834,0.430889,1,2.799881,1,-12.556612,94.353333,799.904480,-40.924110,202.877487,0.507582,0.280705,0.420996,0.388564,1,2.733276
1645189975542.1182,26849109712,19253898108,791.634579,498.664033,2.765282,1,-74.594917,89.081154,795.865906,-47.153667,188.572632,0.618663,0.291494,0.408970,0.435584,1,2.795700,1,-12.513593,94.323502,799.913879,-43.693470,200.760529,0.507506,0.280779,0.415650,0.395522,1,2.734863
1645189975553.141,26849120815,19253909211,788.886795,495.288080,2.777397,1,-74.567680,89.051315,795.899658,-46.973057,190.025101,0.618609,0.291575,0.409318,0.430810,1,2.810669,1,-12.478980,94.288307,799.942505,-45.356731,201.019806,0.507444,0.280871,0.412439,0.394670,1,2.744125
1645189975563.832,26849131919,19253920314,787.191381,493.250710,2.777023,1,-74.538239,89.004440,795.863037,-46.927898,189.585434,0.618563,0.291677,0.409406,0.432255,1,2.804016,1,-12.443788,94.224091,799.901123,-46.316730,202.492493,0.507383,0.281012,0.410585,0.389829,1,2.750031
1645189975575.154,26849143022,19253931417,788.719769,485.036141,2.776573,1,-74.516197,88.945679,795.813049,-46.756001,191.835617,0.618532,0.291804,0.409737,0.424859,1,2.815613,1,-12.424388,94.176712,799.847900,-45.663929,204.407455,0.507350,0.281109,0.411846,0.383535,1,2.737534
1645189975586.3591,26849154125,19253942520,791.375027,488.845646,2.769257,1,-74.505844,88.914978,795.770935,-45.591766,190.765396,0.618521,0.291866,0.411985,0.428377,1,2.804031,1,-12.409129,94.139954,799.801208,-45.395401,203.546051,0.507324,0.281183,0.412364,0.386366,1,2.734482
1645189975597.411,26849165228,19253953623,795.251484,491.166383,2.762169,1,-74.492126,88.878166,795.731140,-44.831825,191.515579,0.618504,0.291943,0.413452,0.425911,1,2.806259,1,-12.397980,94.107811,799.754761,-44.063721,201.619217,0.507306,0.281247,0.414935,0.392700,1,2.718079
1645189975608.684,26849176332,19253964727,794.950275,497.131205,2.758064,1,-74.481728,88.856010,795.672791,-44.736355,189.513214,0.618495,0.291980,0.413636,0.432493,1,2.792480,1,-12.381171,94.072273,799.698608,-44.321678,200.597153,0.507278,0.281315,0.414437,0.396059,1,2.723648
1645189975619.621,26849187435,19253975830,794.295874,498.507214,2.756874,1,-74.461494,88.819389,795.571167,-45.173698,188.985519,0.618476,0.292041,0.412792,0.434227,1,2.796646,1,-12.365875,94.032951,799.591370,-44.237480,200.427185,0.507254,0.281379,0.414599,0.396618,1,2.717102
1645189975630.423,26849198538,19253986933,802.344246,494.784236,2.748718,1,-74.431915,88.782509,795.479126,-42.281776,188.922867,0.618438,0.292104,0.418375,0.434433,1,2.779297,1,-12.337201,93.992592,799.491028,-42.786625,202.377502,0.507206,0.281447,0.417400,0.390207,1,2.718140
1645189975642.083,26849209642,19253998036,818.590279,491.453469,2.750664,1,-74.375565,88.741158,795.365479,-37.857658,190.181717,0.618357,0.292173,0.426916,0.430295,1,2.775635,1,-12.300683,93.961090,799.381836,-38.444641,202.807480,0.507144,0.281491,0.425783,0.388794,1,2.725693
1645189975653.1,26849220745,19254009139,827.861023,489.773315,2.746437,1,-74.325645,88.710991,795.220703,-35.374454,190.931549,0.618292,0.292207,0.431709,0.427830,1,2.771530,1,-12.267960,93.933273,799.235168,-35.925453,202.909546,0.507090,0.281517,0.430646,0.388458,1,2.721344
1645189975664.134,26849231848,19254020242,833.726406,489.784741,2.754395,1,-74.281731,88.678780,795.044556,-35.056152,192.314926,0.618243,0.292237,0.432324,0.423283,1,2.788177,1,-12.237077,93.901634,799.031128,-33.078938,201.520416,0.507040,0.281535,0.436141,0.393025,1,2.720612
1645189975675.188,26849242951,19254031345,832.052679,487.684786,2.743629,1,-74.269005,88.656677,794.899658,-35.946125,192.448715,0.618244,0.292251,0.430606,0.422844,1,2.780319,1,-12.233666,93.885834,798.898682,-33.092083,202.451370,0.507038,0.281536,0.436116,0.389964,1,2.706940
1645189975686.1301,26849254054,19254042448,834.445896,488.603139,2.742851,1,-74.268158,88.649139,794.843201,-35.729591,192.173874,0.618252,0.292254,0.431024,0.423747,1,2.776093,1,-12.236371,93.881767,798.844177,-32.017273,202.260590,0.507044,0.281530,0.438191,0.390592,1,2.709610
1645189975697.1892,26849265158,19254053552,834.511099,491.842586,2.733475,1,-74.272194,88.643845,794.786194,-34.878521,191.253311,0.618269,0.292252,0.432667,0.426773,1,2.764893,1,-12.238157,93.880608,798.779053,-32.833138,201.538620,0.507049,0.281515,0.436615,0.392965,1,2.702057
1645189975708.4082,26849276261,19254064655,832.891016,488.716632,2.731171,1,-74.277771,88.644287,794.756775,-34.619110,192.237106,0.618284,0.292243,0.433168,0.423539,1,2.769302,1,-12.241187,93.883003,798.752686,-33.966759,202.139816,0.507055,0.281502,0.434427,0.390989,1,2.693039
1645189975719.393,26849287364,19254075758,834.844980,485.030633,2.720749,1,-74.282288,88.646629,794.725891,-34.644588,193.226944,0.618297,0.292229,0.433119,0.420286,1,2.756409,1,-12.244265,93.883804,798.723328,-32.886936,203.018936,0.507061,0.281492,0.436512,0.388099,1,2.685089
1645189975730.355,26849298468,19254086861,834.605341,483.880055,2.712036,1,-74.283501,88.648643,794.695496,-35.681370,193.294830,0.618304,0.292216,0.431117,0.420062,1,2.746841,1,-12.247360,93.886749,798.689697,-31.979454,203.534439,0.507068,0.281475,0.438264,0.386404,1,2.677231
1645189975741.507,26849309571,19254097964,840.304642,492.508239,2.720261,1,-74.290894,88.646149,794.657837,-34.309536,191.712982,0.618324,0.292212,0.433765,0.425262,1,2.756668,1,-12.253288,93.888710,798.655823,-30.276045,200.741440,0.507079,0.281461,0.441552,0.395585,1,2.683853
1645189975752.972,26849320674,19254109067,842.533321,496.173710,2.723930,1,-74.298950,88.640610,794.636902,-33.042698,190.106628,0.618342,0.292219,0.436211,0.430542,1,2.766312,1,-12.258985,93.886917,798.635681,-30.340328,200.489227,0.507090,0.281460,0.441428,0.396414,1,2.681549
1645189975763.777,26849331777,19254120170,845.096798,496.116900,2.729698,1,-74.305374,88.624268,794.569641,-31.761686,190.017227,0.618365,0.292240,0.438684,0.430836,1,2.773041,1,-12.267827,93.874756,798.560608,-30.238132,200.607437,0.507108,0.281467,0.441625,0.396026,1,2.686356
1645189975774.909,26849342880,19254131273,841.024675,490.030736,2.717415,1,-74.313759,88.602982,794.507751,-33.054871,191.902634,0.618390,0.292274,0.436188,0.424639,1,2.750793,1,-12.276054,93.863174,798.505188,-31.142225,201.808014,0.507124,0.281479,0.439880,0.392079,1,2.684036
1645189975786.129,26849353984,19254142377,840.128145,488.296384,2.714149,1,-74.322998,88.583153,794.458496,-32.693432,193.047791,0.618415,0.292308,0.436885,0.420874,1,2.750671,1,-12.283553,93.854698,798.457886,-31.987358,201.542160,0.507139,0.281486,0.438248,0.392953,1,2.677628
1645189975797.131,26849365087,19254153480,840.389528,488.076586,2.707573,1,-74.335686,88.563751,794.406677,-33.095509,193.680695,0.618447,0.292341,0.436109,0.418794,1,2.741852,1,-12.301138,93.841316,798.401917,-31.444237,201.020721,0.507172,0.281502,0.439297,0.394667,1,2.673294
