#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644832068932.115,146397399381,9233815358,780.771761,475.548255,2.686211,1,-73.349243,59.079216,562.858765,-49.437756,197.276169,0.670812,0.304412,0.404560,0.406975,1,2.631943,1,-8.080861,61.846806,568.031189,-47.270763,203.777649,0.505537,0.297918,0.408744,0.385605,1,2.740479
1644832068944.085,146397410484,9233826461,782.387867,477.823377,2.686523,1,-73.012375,59.182034,562.807129,-47.829781,196.570862,0.669975,0.304052,0.407664,0.409294,1,2.633636,1,-7.817019,61.785881,567.956970,-48.006714,203.329376,0.504880,0.298099,0.407323,0.387078,1,2.739410
1644832068954.093,146397421588,9233837565,783.132477,479.833245,2.690674,1,-72.799370,59.249779,562.758667,-47.845573,195.788269,0.669451,0.303809,0.407634,0.411866,1,2.640823,1,-7.574330,61.725552,567.867493,-47.589195,203.092896,0.504275,0.298271,0.408129,0.387856,1,2.740524
1644832068965.09,146397432691,9233848668,784.542761,478.317672,2.690521,1,-72.619942,59.297443,562.747803,-48.018078,196.652374,0.669000,0.303647,0.407301,0.409026,1,2.634628,1,-7.304698,61.661266,567.810852,-46.655670,202.997223,0.503602,0.298469,0.409931,0.388170,1,2.746414
1644832068977.0852,146397443794,9233859771,782.563734,479.608029,2.689903,1,-72.230637,59.385895,562.664246,-49.466858,196.591888,0.668040,0.303325,0.404504,0.409225,1,2.635925,1,-7.030736,61.597466,567.705933,-46.274761,202.403473,0.502920,0.298647,0.410666,0.390122,1,2.743881
1644832068987.084,146397454897,9233870874,781.238680,477.614880,2.686485,1,-72.008736,59.430420,562.636719,-49.330700,197.044144,0.667487,0.303168,0.404767,0.407738,1,2.633911,1,-6.767727,61.529133,567.633972,-47.125874,202.961807,0.502263,0.298853,0.409023,0.388287,1,2.739059
1644832068999.084,146397466001,9233881977,781.767797,478.943253,2.685959,1,-71.821449,59.478786,562.652466,-49.079945,196.491577,0.667007,0.303013,0.405251,0.409555,1,2.634872,1,-6.495785,61.465984,567.611694,-47.091137,202.840836,0.501583,0.299060,0.409090,0.388684,1,2.737045
1644832069010.0852,146397477104,9233893080,780.069351,474.879295,2.692574,1,-71.479225,59.577374,562.835571,-49.428875,197.761230,0.666081,0.302752,0.404577,0.405381,1,2.643555,1,-6.224496,61.402039,567.701111,-47.658680,203.631775,0.500902,0.299310,0.407995,0.386084,1,2.741592
1644832069021.086,146397488207,9233904183,778.935127,474.436533,2.691895,1,-71.274895,59.630890,562.909363,-49.808868,198.272446,0.665540,0.302601,0.403844,0.403701,1,2.639633,1,-5.973413,61.351864,567.743347,-47.890690,203.345078,0.500272,0.299496,0.407547,0.387027,1,2.744156
1644832069032.084,146397499310,9233915286,779.392176,477.677786,2.691978,1,-71.085693,59.678493,562.949829,-49.683144,197.648895,0.665048,0.302457,0.404087,0.405750,1,2.641159,1,-5.704579,61.301029,567.753052,-47.769806,202.325134,0.499598,0.299673,0.407780,0.390379,1,2.742798
1644832069043.087,146397510414,9233926390,782.735510,478.070837,2.690331,1,-70.739761,59.778667,563.052429,-48.080463,198.064438,0.664139,0.302162,0.407181,0.404385,1,2.636536,1,-5.422721,61.252121,567.784302,-47.568478,201.710327,0.498892,0.299851,0.408169,0.392400,1,2.744125
1644832069054.0881,146397521517,9233937493,784.594030,480.004048,2.692451,1,-70.514076,59.847736,563.123169,-48.033695,197.090424,0.663545,0.301958,0.407271,0.407586,1,2.640091,1,-5.162873,61.197903,567.823608,-46.612408,201.704132,0.498241,0.300050,0.410015,0.392421,1,2.744812
1644832069065.083,146397532620,9233948596,783.001585,476.913714,2.695839,1,-70.292816,59.904896,563.125061,-48.567474,197.656052,0.662984,0.301769,0.406240,0.405727,1,2.641251,1,-4.849960,61.113644,567.781677,-46.937878,202.705444,0.497458,0.300321,0.409386,0.389129,1,2.750427
1644832069077.085,146397543723,9233959699,784.374990,477.873588,2.690109,1,-69.835739,59.990746,562.963928,-48.491917,197.012665,0.661877,0.301428,0.406386,0.407842,1,2.635300,1,-4.532564,61.016895,567.614380,-46.272373,202.862122,0.496667,0.300588,0.410671,0.388614,1,2.744919
1644832069086.085,146397554826,9233970802,784.428492,479.172742,2.688248,1,-69.566833,60.038559,562.878967,-47.790733,197.047470,0.661223,0.301240,0.407740,0.407727,1,2.632889,1,-4.217459,60.926369,567.471375,-46.944664,202.168594,0.495881,0.300844,0.409373,0.390894,1,2.743607
1644832069099.0852,146397565929,9233981905,783.396978,479.971254,2.689545,1,-69.302994,60.077324,562.814697,-48.148468,197.438751,0.660575,0.301090,0.407049,0.406441,1,2.640320,1,-3.879624,60.834961,567.331116,-47.143536,201.372421,0.495037,0.301103,0.408989,0.393511,1,2.738770
1644832069110.085,146397577032,9233993008,790.099154,480.024898,2.689323,1,-68.815262,60.149048,562.714355,-46.374611,197.509689,0.659370,0.300819,0.410474,0.406208,1,2.641907,1,-3.524975,60.723816,567.203979,-45.301014,201.274292,0.494151,0.301434,0.412546,0.393834,1,2.736740
1644832069121.086,146397588135,9234004111,806.502056,478.140306,2.687302,1,-68.502159,60.193203,562.657104,-41.962746,197.502716,0.658595,0.300654,0.418991,0.406231,1,2.641647,1,-3.170438,60.618336,567.079468,-40.862186,202.236847,0.493265,0.301747,0.421115,0.390670,1,2.732956
1644832069132.087,146397599239,9234015215,827.041254,476.139128,2.685608,1,-68.218788,60.228493,562.586670,-37.161354,197.929794,0.657899,0.300514,0.428260,0.404827,1,2.638290,1,-2.797617,60.502274,566.929199,-34.580948,202.824432,0.492332,0.302087,0.433241,0.388738,1,2.732925
1644832069143.084,146397610343,9234026318,843.554077,474.832749,2.685280,1,-67.751595,60.304234,562.530518,-32.260265,197.711395,0.656732,0.300245,0.437721,0.405545,1,2.644241,1,-2.449810,60.401115,566.829712,-30.571974,203.705246,0.491462,0.302394,0.440981,0.385843,1,2.726318
1644832069154.0908,146397621446,9234037421,847.390480,473.654634,2.685005,1,-67.440468,60.338280,562.354126,-31.901621,198.774109,0.655997,0.300070,0.438414,0.402052,1,2.641083,1,-2.148622,60.293770,566.586914,-28.860575,203.239853,0.490709,0.302671,0.444285,0.387373,1,2.728928
1644832069165.084,146397632549,9234048524,847.318640,476.726049,2.682220,1,-67.194580,60.394539,562.273865,-32.175072,197.009338,0.655398,0.299855,0.437886,0.407853,1,2.638138,1,-1.844293,60.195007,566.428040,-28.625895,203.447342,0.489947,0.302949,0.444738,0.386691,1,2.726303
1644832069176.493,146397643652,9234059627,847.400093,479.345244,2.678459,1,-66.774277,60.471321,562.088562,-31.022974,197.229538,0.654388,0.299534,0.440110,0.407129,1,2.628036,1,-1.521010,60.103149,566.229797,-29.734047,201.899094,0.489137,0.303191,0.442598,0.391780,1,2.728882
1644832069187.4932,146397654755,9234070730,846.826916,481.777418,2.674927,1,-66.500076,60.547901,562.108398,-31.199818,196.350021,0.653687,0.299287,0.439769,0.410020,1,2.624008,1,-1.226590,60.031708,566.202698,-29.866455,201.545334,0.488398,0.303425,0.442343,0.392943,1,2.725845
1644832069198.494,146397665858,9234081833,847.161455,481.245929,2.677292,1,-66.254478,60.597569,562.122009,-30.952791,197.915222,0.653060,0.299128,0.440246,0.404875,1,2.627808,1,-0.900077,59.951656,566.163818,-29.932938,200.249588,0.487579,0.303683,0.442214,0.397202,1,2.726776
1644832069210.4941,146397676961,9234092936,848.587389,478.809410,2.679253,1,-65.857117,60.695194,562.186707,-30.592892,198.503662,0.652033,0.298828,0.440940,0.402941,1,2.630447,1,-0.576509,59.858665,566.162964,-29.523415,200.896545,0.486767,0.303999,0.443005,0.395075,1,2.728058
1644832069220.4958,146397688065,9234104040,849.882202,476.583463,2.679512,1,-65.584061,60.751030,562.188293,-29.933125,199.178589,0.651340,0.298644,0.442214,0.400722,1,2.632812,1,-0.278683,59.774109,566.115295,-29.484554,201.350311,0.486020,0.304269,0.443080,0.393584,1,2.726212
1644832069232.496,146397699168,9234115143,848.814669,474.750227,2.676804,1,-65.330368,60.800030,562.189880,-30.315233,198.664490,0.650696,0.298483,0.441476,0.402412,1,2.629593,1,0.044470,59.680466,566.062988,-29.678476,202.793945,0.485208,0.304569,0.442706,0.388838,1,2.724014
1644832069243.4932,146397710271,9234126246,850.172253,478.784609,2.677986,1,-64.920456,60.875896,562.148560,-29.271536,198.107498,0.649669,0.298218,0.443491,0.404243,1,2.631287,1,0.364889,59.612076,565.973633,-29.989649,201.305313,0.484404,0.304771,0.442105,0.393732,1,2.724686
1644832069253.4968,146397721374,9234137349,850.590534,479.457504,2.675865,1,-64.634613,60.922916,562.115295,-29.024443,198.219040,0.648954,0.298051,0.443968,0.403876,1,2.629807,1,0.665720,59.539665,565.886292,-30.011017,200.852615,0.483648,0.304987,0.442064,0.395220,1,2.721924
1644832069265.499,146397732477,9234148452,851.333427,482.449114,2.674477,1,-64.364212,60.975258,562.034851,-28.587627,197.781494,0.648292,0.297849,0.444811,0.405315,1,2.628799,1,0.995951,59.458096,565.729248,-30.046999,199.773285,0.482818,0.305209,0.441994,0.398767,1,2.720154
1644832069276.4949,146397743581,9234159555,849.896135,477.372068,2.670029,1,-63.915070,61.044243,561.921875,-30.155348,198.758652,0.647185,0.297581,0.441785,0.402103,1,2.623657,1,1.326184,59.356880,565.583862,-29.254827,201.370407,0.481988,0.305502,0.443523,0.393518,1,2.716400
1644832069287.496,146397754684,9234170658,849.848900,477.369493,2.670624,1,-63.622620,61.094685,561.836121,-31.037766,198.685532,0.646468,0.297383,0.440081,0.402343,1,2.622772,1,1.614708,59.271675,565.443420,-28.397871,201.444809,0.481262,0.305742,0.445178,0.393273,1,2.718475
1644832069298.496,146397765787,9234181761,852.389803,476.242572,2.673431,1,-63.350170,61.145721,561.826050,-30.672235,198.687180,0.645780,0.297211,0.440787,0.402337,1,2.629608,1,1.940962,59.177921,565.374878,-27.392374,202.014587,0.480441,0.306037,0.447119,0.391400,1,2.717255
1644832069310.4949,146397776891,9234192865,853.054819,481.246734,2.674660,1,-62.938259,61.239155,561.846008,-30.140438,197.936783,0.644729,0.296909,0.441814,0.404804,1,2.633652,1,2.275340,59.104210,565.335205,-27.565334,200.227692,0.479600,0.306275,0.446785,0.397274,1,2.715668
1644832069320.497,146397787994,9234203968,854.168530,481.598336,2.676224,1,-62.675053,61.307747,561.878479,-29.392618,197.598145,0.644052,0.296694,0.443257,0.405917,1,2.636032,1,2.561133,59.036556,565.323486,-27.712248,200.388062,0.478882,0.306502,0.446501,0.396747,1,2.716415
1644832069332.4941,146397799097,9234215071,850.707922,481.685543,2.675636,1,-62.416122,61.364002,561.933105,-30.180983,198.419418,0.643380,0.296528,0.441736,0.403218,1,2.634384,1,2.887345,58.971447,565.334229,-28.791185,199.522583,0.478062,0.306728,0.444419,0.399592,1,2.716888
1644832069343.502,146397810200,9234226174,852.793636,479.884905,2.672043,1,-62.029858,61.438251,561.957581,-29.686697,198.404877,0.642393,0.296292,0.442690,0.403265,1,2.630569,1,3.193023,58.880287,565.301270,-28.160021,200.450104,0.477293,0.307027,0.445637,0.396543,1,2.713516
1644832069353.514,146397821303,9234237277,853.167686,479.782426,2.671120,1,-61.775158,61.474152,561.970642,-29.234385,198.731247,0.641744,0.296179,0.443563,0.402193,1,2.634094,1,3.458150,58.804562,565.267090,-28.410503,200.175674,0.476626,0.307272,0.445153,0.397445,1,2.708145
1644832069365.5032,146397832406,9234248380,853.481998,479.821944,2.668968,1,-61.520794,61.504978,561.927856,-28.795876,198.529129,0.641111,0.296063,0.444409,0.402857,1,2.635803,1,3.759637,58.699078,565.162354,-28.679428,200.357742,0.475867,0.307594,0.444634,0.396846,1,2.702133
1644832069376.496,146397843509,9234259483,849.054279,478.926194,2.669823,1,-61.139038,61.555443,561.879028,-30.024281,198.948059,0.640156,0.295880,0.442038,0.401480,1,2.635193,1,4.057671,58.601414,565.069824,-29.840151,200.393021,0.475116,0.307893,0.442394,0.396730,1,2.704453
1644832069387.496,146397854612,9234270586,846.629534,479.876786,2.667450,1,-60.883125,61.585491,561.829773,-31.005451,198.427109,0.639521,0.295764,0.440144,0.403192,1,2.631393,1,4.310019,58.505363,564.972351,-30.167326,200.431915,0.474480,0.308185,0.441762,0.396602,1,2.703506
1644832069398.518,146397865716,9234281690,847.838545,479.645491,2.663719,1,-60.622910,61.617462,561.761292,-31.257103,198.013214,0.638879,0.295634,0.439658,0.404553,1,2.622162,1,4.594764,58.387230,564.839783,-29.263311,200.963120,0.473761,0.308540,0.443507,0.394856,1,2.705276
1644832069410.574,146397876820,9234292793,864.372168,479.953641,2.662102,1,-60.201099,61.649521,561.646667,-26.289694,198.053146,0.637841,0.295489,0.449248,0.404422,1,2.622086,1,4.917784,58.262592,564.691345,-25.309422,200.766953,0.472946,0.308911,0.451140,0.395501,1,2.702118
1644832069420.656,146397887923,9234303896,891.332674,478.487724,2.661873,1,-59.902344,61.686611,561.723511,-18.145521,199.001953,0.637062,0.295397,0.464970,0.401303,1,2.620300,1,5.227378,58.170174,564.709290,-18.906204,200.561478,0.472167,0.309232,0.463502,0.396177,1,2.703445
1644832069432.5571,146397899026,9234314999,915.152321,476.876897,2.660545,1,-59.594788,61.726570,561.887146,-12.624354,200.483917,0.636238,0.295327,0.475629,0.396432,1,2.623825,1,5.617364,58.073414,564.850464,-11.574662,199.896271,0.471190,0.309611,0.477655,0.398363,1,2.697266
1644832069443.251,146397910129,9234326102,928.286533,478.008860,2.659889,1,-59.176369,61.798412,562.150085,-9.008008,200.396225,0.635107,0.295189,0.482610,0.396720,1,2.630386,1,5.985054,57.978901,565.020935,-8.104032,199.409988,0.470269,0.309992,0.484355,0.399962,1,2.689392
1644832069454.246,146397921232,9234337205,925.484390,478.711206,2.661751,1,-58.877281,61.829906,562.155762,-10.500874,199.979980,0.634348,0.295089,0.479728,0.398088,1,2.629990,1,6.239063,57.890919,564.985779,-8.123140,199.470078,0.469630,0.310278,0.484318,0.399764,1,2.693512
1644832069465.44,146397932335,9234348308,925.235052,479.370815,2.663010,1,-58.610828,61.862850,562.174438,-10.581732,199.247574,0.633668,0.294989,0.479572,0.400495,1,2.633621,1,6.557293,57.775871,564.950745,-8.176824,199.868057,0.468829,0.310657,0.484215,0.398456,1,2.692398
1644832069476.4521,146397943438,9234359411,928.658953,480.335283,2.667847,1,-58.270927,61.907410,562.182373,-9.092740,199.005508,0.632804,0.294846,0.482446,0.401291,1,2.634277,1,6.858770,57.672565,564.903381,-7.818327,199.621109,0.468069,0.310991,0.484907,0.399268,1,2.701416
1644832069487.1409,146397954542,9234370515,929.670410,480.603647,2.667007,1,-58.027802,61.945503,562.249329,-8.886088,198.874115,0.632170,0.294746,0.482845,0.401723,1,2.640320,1,7.077473,57.602028,564.924377,-7.479239,199.616425,0.467520,0.311238,0.485561,0.399283,1,2.693695
1644832069499.135,146397965645,9234381618,931.402903,481.103361,2.666229,1,-57.775112,61.969669,562.132263,-7.948454,198.429794,0.631560,0.294625,0.484655,0.403184,1,2.637817,1,7.367373,57.486526,564.731201,-7.482012,199.807358,0.466785,0.311564,0.485556,0.398655,1,2.694641
1644832069510.14,146397976749,9234392721,927.700939,480.525076,2.663132,1,-57.426491,61.986607,562.004211,-9.461289,199.655716,0.630710,0.294525,0.481735,0.399154,1,2.633331,1,7.653126,57.384350,564.560974,-7.966718,198.874649,0.466060,0.311853,0.484620,0.401721,1,2.692932
1644832069520.138,146397987852,9234403824,927.139120,479.289258,2.663513,1,-57.184380,62.001637,561.880249,-9.334370,199.942932,0.630128,0.294431,0.481980,0.398210,1,2.632095,1,7.848054,57.305183,564.412354,-8.396752,199.214035,0.465564,0.312071,0.483790,0.400606,1,2.694931
1644832069532.1382,146397998955,9234414927,926.691570,478.384691,2.661224,1,-56.936409,62.013882,561.798157,-9.727675,200.561020,0.629521,0.294363,0.481221,0.396178,1,2.632599,1,8.120368,57.195534,564.260437,-8.244931,199.054596,0.464874,0.312391,0.484083,0.401130,1,2.689850
1644832069544.137,146398010058,9234426030,928.183765,478.615540,2.652313,1,-56.610668,62.043674,561.662659,-9.689479,199.350250,0.628729,0.294216,0.481294,0.400158,1,2.626999,1,8.388264,57.071198,564.089722,-7.477969,200.148331,0.464193,0.312754,0.485564,0.397535,1,2.677628
1644832069554.138,146398021161,9234437133,927.473288,478.952569,2.650124,1,-56.382557,62.053776,561.611206,-10.005131,199.693359,0.628164,0.294166,0.480685,0.399030,1,2.619751,1,8.573546,56.990749,564.009827,-7.545709,199.634354,0.463724,0.313000,0.485433,0.399224,1,2.680496
1644832069565.137,146398032264,9234448236,926.635523,480.664891,2.655762,1,-56.141300,62.076019,561.639099,-10.234419,199.602112,0.627545,0.294105,0.480242,0.399330,1,2.622986,1,8.854365,56.882046,563.993591,-7.768463,198.857346,0.463016,0.313364,0.485003,0.401778,1,2.688538
1644832069577.135,146398043368,9234459340,928.120394,480.740690,2.660522,1,-55.815536,62.097969,561.649536,-8.804367,199.830612,0.626716,0.294039,0.483003,0.398579,1,2.624237,1,9.148075,56.764706,563.953308,-8.397323,198.590439,0.462275,0.313749,0.483789,0.402656,1,2.696808
1644832069587.137,146398054471,9234470443,927.964067,479.762006,2.665390,1,-55.586884,62.119003,561.662903,-8.865731,200.089645,0.626133,0.293977,0.482885,0.397728,1,2.632660,1,9.349711,56.695824,563.931641,-8.420321,198.827652,0.461766,0.313976,0.483745,0.401876,1,2.698120
1644832069599.137,146398065574,9234481546,927.721968,478.370297,2.656868,1,-55.305717,62.141922,561.674194,-9.183610,200.713089,0.625417,0.293908,0.482271,0.395678,1,2.626587,1,9.670444,56.597477,563.889954,-8.233043,198.909851,0.460956,0.314297,0.484106,0.401606,1,2.687149
1644832069610.137,146398076677,9234492649,929.019413,476.371908,2.655716,1,-54.928661,62.173901,561.674622,-9.604638,200.812454,0.624461,0.293805,0.481458,0.395352,1,2.625381,1,9.991489,56.495934,563.835876,-7.111946,199.823746,0.460145,0.314624,0.486270,0.398602,1,2.686050
1644832069621.137,146398087780,9234503752,928.302498,478.363037,2.651756,1,-54.671009,62.202991,561.645752,-10.190403,199.992615,0.623814,0.293700,0.480327,0.398046,1,2.622360,1,10.208947,56.429993,563.774353,-6.912997,199.633972,0.459594,0.314828,0.486654,0.399225,1,2.681152
1644832069632.138,146398098883,9234514855,930.182304,480.286396,2.652985,1,-54.370640,62.245358,561.586548,-9.955163,199.262741,0.623067,0.293539,0.480781,0.400446,1,2.620178,1,10.538540,56.330189,563.651794,-6.133918,199.388657,0.458758,0.315127,0.488158,0.400032,1,2.685791
1644832069643.138,146398109986,9234525958,928.130064,484.048927,2.652512,1,-53.994270,62.307568,561.599731,-10.229385,199.232819,0.622109,0.293339,0.480252,0.400544,1,2.621506,1,10.872207,56.258183,563.608582,-6.967083,197.510849,0.457914,0.315359,0.486550,0.406204,1,2.683517
1644832069654.135,146398121090,9234537061,928.236866,483.812231,2.651070,1,-53.743286,62.333126,561.546631,-10.157847,200.149902,0.621485,0.293237,0.480390,0.397529,1,2.616959,1,11.079446,56.200371,563.524780,-6.980945,196.713760,0.457388,0.315529,0.486523,0.408824,1,2.685181
1644832069665.138,146398132194,9234548165,928.076706,486.062551,2.645401,1,-53.473026,62.352184,561.433838,-10.208682,200.218323,0.620827,0.293134,0.480292,0.397305,1,2.614029,1,11.370050,56.098972,563.340454,-7.016590,195.504364,0.456646,0.315812,0.486454,0.412800,1,2.676773
1644832069677.137,146398143297,9234559268,927.339563,485.320508,2.644020,1,-53.144733,62.378777,561.376404,-10.531498,200.384842,0.620008,0.293027,0.479669,0.396757,1,2.615463,1,11.647332,55.985733,563.238647,-7.091500,195.714066,0.455942,0.316163,0.486310,0.412110,1,2.672577
