#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644833808163.114,148136630456,10973033725,1184.805450,381.716412,2.708382,1,-97.552361,47.644226,544.981812,61.639069,222.979324,0.740300,0.337300,0.618994,0.322488,1,2.664627,1,-31.227402,47.110535,552.843994,59.662296,225.651230,0.565801,0.342446,0.615178,0.313706,1,2.752136
1644833808174.319,148136641559,10973044828,1199.139690,382.458061,2.706146,1,-96.641518,48.064060,544.663513,67.253380,221.858429,0.738060,0.335752,0.629833,0.326173,1,2.662872,1,-30.739824,47.149364,552.588806,61.782513,226.396088,0.564581,0.342245,0.619271,0.311257,1,2.749420
1644833808184.304,148136652662,10973055931,1224.670200,381.380206,2.702431,1,-96.025314,48.330750,544.656860,74.812889,222.359207,0.736447,0.334830,0.644426,0.324527,1,2.658752,1,-30.246143,47.194901,552.504089,67.998772,226.441864,0.563321,0.342070,0.631272,0.311107,1,2.746109
1644833808196.331,148136663765,10973067034,1238.511143,382.922977,2.699516,1,-96.025314,48.330750,544.656860,74.812889,222.359207,0.736447,0.334830,0.644426,0.324527,1,2.658752,1,-29.709169,47.243988,552.443542,75.467110,225.659592,0.561945,0.341892,0.645689,0.313678,1,2.740280
1644833808207.303,148136674868,10973078137,1265.144062,383.749366,2.703331,1,-95.039314,48.747082,544.757141,84.071800,223.339722,0.733816,0.333425,0.662301,0.321304,1,2.667038,1,-29.185898,47.295792,552.414307,80.578865,224.260056,0.560601,0.341713,0.655558,0.318279,1,2.739624
1644833808218.3062,148136685972,10973089241,1267.001667,387.744802,2.706467,1,-94.382988,48.992767,544.491333,84.597488,222.254654,0.732216,0.332495,0.663316,0.324870,1,2.670197,1,-28.675381,47.304943,552.111572,81.055519,223.319260,0.559325,0.341599,0.656478,0.321371,1,2.742737
1644833808229.303,148136697075,10973100344,1263.928070,393.008798,2.723503,1,-94.291046,49.019386,544.439087,83.634628,221.021011,0.731999,0.332387,0.661457,0.328925,1,2.693665,1,-28.180174,47.304916,551.762634,80.359924,221.883865,0.558094,0.341503,0.655135,0.326089,1,2.753342
1644833808241.3062,148136708178,10973111447,1257.452660,392.854983,2.724525,1,-93.381897,49.289173,543.893372,82.430908,220.891312,0.729860,0.331286,0.659133,0.329352,1,2.695709,1,-27.670362,47.270741,551.330627,78.069656,222.091537,0.556835,0.341500,0.650714,0.325407,1,2.753342
1644833808251.303,148136719281,10973122550,1257.973995,390.826678,2.727516,1,-92.791817,49.464577,543.648621,82.429108,222.061600,0.728421,0.330605,0.659130,0.325505,1,2.699997,1,-27.185390,47.239155,551.017639,78.352722,221.949722,0.555623,0.341523,0.651260,0.325873,1,2.755035
1644833808263.304,148136730384,10973133653,1262.173805,386.934811,2.714630,1,-92.625458,49.509224,543.576416,83.586792,223.103577,0.728016,0.330428,0.661364,0.322080,1,2.682999,1,-26.711464,47.183125,550.697693,79.461197,222.881104,0.554439,0.341628,0.653400,0.322811,1,2.746262
1644833808274.301,148136741487,10973144756,1260.302582,386.781013,2.717659,1,-91.797554,49.716370,543.309204,81.880516,222.644653,0.725961,0.329631,0.658071,0.323588,1,2.684219,1,-26.245766,47.121883,550.442749,80.157768,223.417999,0.553268,0.341770,0.654745,0.321047,1,2.751099
1644833808284.303,148136752591,10973155859,1261.789799,388.609314,2.722198,1,-91.241356,49.846359,543.164490,83.135002,223.220154,0.724564,0.329138,0.660492,0.321697,1,2.689041,1,-25.783319,47.065346,550.231018,79.705765,221.915421,0.552098,0.341909,0.653872,0.325986,1,2.755356
1644833808296.303,148136763694,10973166962,1260.654373,388.117433,2.727394,1,-91.065918,49.888748,543.131775,82.874596,222.981491,0.724118,0.328982,0.659989,0.322481,1,2.693848,1,-25.325823,46.995369,550.059814,79.353539,222.403503,0.550936,0.342106,0.653192,0.324381,1,2.760941
1644833808307.3062,148136774798,10973178066,1264.712906,391.527307,2.726326,1,-90.299500,50.072685,543.011658,84.996918,222.310806,0.722157,0.328312,0.664087,0.324686,1,2.694931,1,-24.877609,46.930401,549.905579,79.421120,221.345245,0.549794,0.342291,0.653323,0.327860,1,2.757721
1644833808318.633,148136785901,10973189169,1263.558483,390.410185,2.728516,1,-89.769142,50.187584,542.933716,84.247070,222.616516,0.720797,0.327893,0.662639,0.323681,1,2.695663,1,-24.432161,46.850571,549.753723,79.548088,221.605972,0.548660,0.342528,0.653568,0.327003,1,2.761368
1644833808329.633,148136797004,10973200272,1262.795563,394.440562,2.730736,1,-89.576248,50.231552,542.915894,83.866508,222.639542,0.720298,0.327736,0.661904,0.323605,1,2.702179,1,-23.979416,46.787403,549.628601,79.516975,219.539352,0.547502,0.342716,0.653508,0.333796,1,2.759293
1644833808340.635,148136808107,10973211375,1263.288975,396.095806,2.734795,1,-88.792412,50.393707,542.795288,83.093178,222.246353,0.718290,0.327141,0.660411,0.324898,1,2.705902,1,-23.526554,46.703396,549.470947,80.556534,219.093262,0.546348,0.342965,0.655515,0.335262,1,2.763687
1644833808351.632,148136819210,10973222478,1264.610882,399.647444,2.731056,1,-88.248398,50.505100,542.715088,83.226463,220.389557,0.716895,0.326734,0.660669,0.331001,1,2.705261,1,-23.065018,46.613060,549.316101,81.136543,219.149231,0.545170,0.343238,0.656634,0.335078,1,2.756851
1644833808363.6328,148136830313,10973233581,1264.652596,398.756593,2.728821,1,-88.033394,50.544273,542.697083,83.154282,220.583893,0.716337,0.326594,0.660529,0.330362,1,2.706421,1,-22.590204,46.507011,549.190491,81.231224,219.406601,0.543954,0.343574,0.656817,0.334232,1,2.751221
1644833808374.633,148136841416,10973244684,1262.279549,400.468522,2.730713,1,-87.215881,50.668903,542.579529,83.101456,220.038315,0.714238,0.326131,0.660427,0.332156,1,2.714600,1,-22.098768,46.394642,549.030823,80.003571,219.084167,0.542698,0.343923,0.654447,0.335292,1,2.746826
1644833808384.6309,148136852519,10973255787,1259.478493,402.090007,2.730438,1,-86.654892,50.736843,542.517639,82.523445,220.398010,0.712790,0.325882,0.659312,0.330973,1,2.711960,1,-21.610018,46.269680,548.889526,79.070213,217.902283,0.541447,0.344320,0.652645,0.339177,1,2.748917
1644833808396.6328,148136863623,10973266891,1260.397568,402.360070,2.731407,1,-86.416557,50.759098,542.479614,83.361328,220.425095,0.712180,0.325795,0.660929,0.330884,1,2.707977,1,-21.125412,46.134701,548.717224,78.728188,217.738266,0.540209,0.344743,0.651985,0.339716,1,2.754837
1644833808407.632,148136874726,10973277994,1261.206951,402.323198,2.732147,1,-85.647240,50.836018,542.493530,83.365997,220.654236,0.710152,0.325541,0.660938,0.330131,1,2.706772,1,-20.662107,46.006664,548.645874,79.160263,217.527802,0.539015,0.345171,0.652819,0.340408,1,2.757523
1644833808417.633,148136885830,10973289097,1268.478756,404.075503,2.730385,1,-85.136604,50.879852,542.454346,84.622116,219.944946,0.708826,0.325383,0.663363,0.332462,1,2.706375,1,-20.209360,45.878159,548.525330,81.827911,217.348618,0.537854,0.345587,0.657969,0.340997,1,2.754395
1644833808429.6328,148136896933,10973300200,1280.760269,405.991012,2.730362,1,-84.871651,50.894093,542.414795,85.971619,219.719849,0.708146,0.325324,0.665968,0.333202,1,2.710739,1,-19.740601,45.743263,548.366455,87.105316,216.602478,0.536654,0.346014,0.668157,0.343449,1,2.749985
1644833808440.632,148136908036,10973311303,1308.353863,405.191410,2.724815,1,-84.032593,50.913475,542.050903,95.799408,219.476440,0.706090,0.325148,0.684941,0.334002,1,2.706512,1,-19.257788,45.580589,548.046875,92.166573,217.251328,0.535431,0.346491,0.677928,0.341317,1,2.743118
1644833808451.631,148136919139,10973322406,1324.795818,405.278403,2.727875,1,-83.528580,50.916840,541.834839,100.910034,218.513901,0.704852,0.325072,0.694807,0.337166,1,2.712463,1,-18.805000,45.413124,547.742310,95.927788,218.169754,0.534284,0.346989,0.685189,0.338298,1,2.743286
1644833808462.636,148136930242,10973333509,1329.154644,404.256463,2.721878,1,-83.274010,50.910480,541.630005,101.911392,218.419327,0.704265,0.325030,0.696740,0.337477,1,2.707550,1,-18.405615,45.236736,547.277954,97.278297,218.782516,0.533288,0.347472,0.687796,0.336283,1,2.736206
1644833808473.633,148136941345,10973344612,1331.720352,405.477887,2.719147,1,-82.660294,50.923862,541.547546,102.313492,218.719131,0.702683,0.324965,0.697516,0.336492,1,2.703918,1,-18.051846,45.104912,547.155457,98.260612,217.863419,0.532380,0.347899,0.689692,0.339305,1,2.734375
1644833808484.631,148136952449,10973355716,1332.659855,406.620008,2.716805,1,-82.282623,50.944057,541.501587,102.748337,218.829712,0.701708,0.324884,0.698356,0.336128,1,2.700958,1,-17.707869,44.978283,547.043213,98.332764,217.173706,0.531496,0.348311,0.689832,0.341572,1,2.732651
1644833808496.634,148136963552,10973366819,1333.542995,409.675616,2.721687,1,-82.098984,50.963837,541.585693,102.915947,218.308777,0.701191,0.324845,0.698679,0.337841,1,2.709137,1,-17.376955,44.882744,547.144348,98.641678,216.145279,0.530628,0.348675,0.690428,0.344952,1,2.734238
1644833808507.629,148136974655,10973377922,1331.209660,411.294848,2.719017,1,-81.530373,51.009720,541.525391,102.026360,217.567596,0.699718,0.324673,0.696962,0.340277,1,2.703293,1,-17.031788,44.777767,547.041199,98.272224,216.065460,0.529740,0.349015,0.689715,0.345215,1,2.734741
1644833808517.6401,148136985758,10973389025,1329.437656,410.025734,2.722000,1,-81.144966,51.040371,541.528748,101.369888,218.316879,0.698702,0.324572,0.695695,0.337814,1,2.706802,1,-16.688295,44.694721,546.980713,97.972542,215.959702,0.528852,0.349290,0.689136,0.345562,1,2.737198
1644833808529.65,148136996861,10973400128,1330.545273,409.033781,2.721886,1,-80.943756,51.061295,541.545166,101.278229,219.199310,0.698166,0.324507,0.695518,0.334913,1,2.705673,1,-16.350218,44.628746,546.948853,98.661919,215.580231,0.527975,0.349515,0.690467,0.346810,1,2.738098
1644833808540.652,148137007964,10973411231,1330.059528,408.887154,2.720581,1,-80.425514,51.131851,541.707275,101.818146,219.121643,0.696739,0.324322,0.696560,0.335169,1,2.709869,1,-16.011637,44.574848,547.000427,97.859879,215.732208,0.527091,0.349721,0.688919,0.346310,1,2.731293
1644833808551.6292,148137019068,10973422334,1328.538666,408.710003,2.722084,1,-80.102097,51.170105,541.796814,101.118820,219.258698,0.695853,0.324222,0.695210,0.334718,1,2.712250,1,-15.688607,44.530544,547.036133,97.738556,215.684952,0.526249,0.349889,0.688684,0.346465,1,2.731918
1644833808562.639,148137030171,10973433437,1327.935677,407.143986,2.718277,1,-79.925865,51.186333,541.827454,101.211540,218.687714,0.695377,0.324178,0.695389,0.336595,1,2.708221,1,-15.391327,44.477699,547.038757,97.320480,217.049957,0.525476,0.350077,0.687877,0.341978,1,2.728333
1644833808574.6309,148137041275,10973444541,1329.370823,408.918071,2.715202,1,-79.524391,51.236744,542.071411,101.174980,218.269379,0.694227,0.324089,0.695318,0.337970,1,2.702637,1,-15.130071,44.444984,547.155396,98.131424,216.568771,0.524788,0.350227,0.689443,0.343560,1,2.727768
1644833808584.633,148137052378,10973455644,1332.388287,408.628213,2.711433,1,-79.291069,51.258347,542.174988,102.461342,218.175812,0.693574,0.324051,0.697802,0.338278,1,2.697510,1,-14.898000,44.395111,547.221985,98.473221,216.809357,0.524180,0.350422,0.690103,0.342769,1,2.725357
1644833808596.195,148137063481,10973466747,1332.075520,410.651439,2.708282,1,-79.173920,51.266468,542.200745,102.428268,218.034836,0.693256,0.324033,0.697738,0.338741,1,2.692795,1,-14.690113,44.340244,547.231812,98.337555,215.924438,0.523640,0.350618,0.689841,0.345678,1,2.723770
1644833808607.1301,148137074584,10973477850,1333.028469,409.449452,2.711273,1,-78.885239,51.275341,542.206665,102.868126,218.474808,0.692495,0.324008,0.698587,0.337295,1,2.696793,1,-14.513106,44.270779,547.202942,98.411865,216.093933,0.523182,0.350853,0.689984,0.345121,1,2.725754
1644833808618.0278,148137085687,10973488953,1331.713829,412.944818,2.708084,1,-78.710304,51.292622,542.217529,102.552490,217.910080,0.692031,0.323954,0.697978,0.339151,1,2.696747,1,-14.350707,44.214458,547.184021,98.018158,214.886383,0.522762,0.351045,0.689224,0.349090,1,2.719421
1644833808629.802,148137096790,10973500056,1330.255222,411.711770,2.710220,1,-78.621811,51.304955,542.251831,102.529022,218.276917,0.691785,0.323923,0.697932,0.337945,1,2.699478,1,-14.198126,44.152340,547.218750,97.254547,215.144775,0.522363,0.351272,0.687750,0.348241,1,2.720963
1644833808640.806,148137107893,10973511159,1329.001980,411.357754,2.709732,1,-78.356850,51.320583,542.202759,101.945168,218.409470,0.691108,0.323856,0.696805,0.337510,1,2.697586,1,-14.044185,44.086720,547.155762,97.162224,215.191711,0.521968,0.351484,0.687572,0.348087,1,2.721878
1644833808650.806,148137118996,10973522262,1328.790665,408.827841,2.707726,1,-78.189537,51.334446,542.209290,102.020317,218.817551,0.690665,0.323812,0.696950,0.336168,1,2.696487,1,-13.889193,44.017521,547.134583,96.972984,216.066391,0.521567,0.351720,0.687207,0.345212,1,2.718964
1644833808662.801,148137130100,10973533366,1329.246368,410.871595,2.706131,1,-78.095810,51.344299,542.254333,102.109634,218.634323,0.690402,0.323794,0.697123,0.336770,1,2.696442,1,-13.727834,43.968998,547.185974,97.129601,215.213333,0.521144,0.351905,0.687509,0.348016,1,2.715820
1644833808673.801,148137141203,10973544469,1328.387089,411.213881,2.702209,1,-77.822723,51.359776,542.297485,101.305359,218.856613,0.689668,0.323759,0.695570,0.336040,1,2.692749,1,-13.558005,43.910999,547.184326,97.470207,214.817490,0.520703,0.352108,0.688166,0.349317,1,2.711670
1644833808684.799,148137152307,10973555572,1327.584629,411.066574,2.703697,1,-77.645241,51.365871,542.338684,100.737991,218.642334,0.689186,0.323754,0.694475,0.336744,1,2.691574,1,-13.386965,43.848980,547.196960,97.604568,215.106476,0.520258,0.352329,0.688426,0.348367,1,2.715820
1644833808695.801,148137163410,10973566675,1328.069801,410.322636,2.703209,1,-77.541122,51.366741,542.346619,101.025940,218.681808,0.688910,0.323755,0.695031,0.336614,1,2.693253,1,-13.216905,43.780338,547.181458,97.578407,215.444183,0.519818,0.352565,0.688375,0.347257,1,2.713165
1644833808707.7998,148137174513,10973577778,1329.278126,408.761019,2.704361,1,-77.290245,51.362801,542.427124,102.214630,219.010529,0.688221,0.323799,0.697326,0.335534,1,2.694824,1,-13.051910,43.707672,547.208496,97.041725,215.907272,0.519388,0.352827,0.687339,0.345734,1,2.713898
1644833808717.7988,148137185616,10973588881,1329.368191,412.947607,2.705437,1,-77.130768,51.352371,542.451660,102.247406,218.108475,0.687793,0.323846,0.697389,0.338499,1,2.698929,1,-12.898168,43.644680,547.206482,97.057541,214.686569,0.518989,0.353046,0.687370,0.349747,1,2.711945
1644833808838.803,148137196719,10973599984,1328.317966,412.413007,2.702408,1,-77.044189,51.339123,542.436646,101.544518,218.075119,0.687571,0.323888,0.696032,0.338609,1,2.693527,1,-12.758685,43.568157,547.154968,97.193787,214.990952,0.518630,0.353299,0.687633,0.348746,1,2.711288
1644833808839.802,148137207822,10973611087,1327.162056,417.108822,2.700310,1,-76.861404,51.320377,542.502747,101.169205,216.655487,0.687067,0.323979,0.695307,0.343275,1,2.691498,1,-12.641164,43.504910,547.178406,96.945404,214.029633,0.518323,0.353527,0.687153,0.351906,1,2.709122
1644833808840.8179,148137218926,10973622191,1326.516609,413.962787,2.697998,1,-76.755669,51.287052,542.529053,100.921288,217.504181,0.686780,0.324106,0.694829,0.340485,1,2.690018,1,-12.541154,43.432415,547.184692,96.845001,214.776154,0.518064,0.353781,0.686959,0.349452,1,2.705978
1644833808841.803,148137230029,10973633294,1326.050320,415.431029,2.699837,1,-76.701324,51.258865,542.546021,101.232124,217.051254,0.686631,0.324211,0.695429,0.341974,1,2.690857,1,-12.452826,43.363251,547.194519,96.282600,214.484573,0.517834,0.354025,0.685874,0.350411,1,2.708817
1644833808841.803,148137241132,10973644397,1324.916210,412.641835,2.700165,1,-76.567604,51.149818,542.520508,100.669632,218.009140,0.686291,0.324585,0.694343,0.338826,1,2.690445,1,-12.371989,43.283112,547.158325,96.233109,214.940933,0.517627,0.354293,0.685778,0.348911,1,2.709885
1644833808842.803,148137252235,10973655500,1325.505810,412.392336,2.700905,1,-76.489632,51.066784,542.523926,100.878540,218.601669,0.686086,0.324878,0.694746,0.336878,1,2.687515,1,-12.301838,43.190449,547.146484,96.342331,214.474899,0.517446,0.354612,0.685989,0.350443,1,2.714294
1644833808842.803,148137263338,10973666603,1327.739410,410.380143,2.697914,1,-76.451157,51.020313,542.536255,100.907394,219.181168,0.685980,0.325045,0.694802,0.334973,1,2.688370,1,-12.239248,43.086655,547.157166,97.518677,214.915649,0.517283,0.354976,0.688260,0.348994,1,2.707458
1644833808843.842,148137274441,10973677706,1329.056911,412.747765,2.697746,1,-76.362724,50.900845,542.553162,100.866829,218.440155,0.685743,0.325470,0.694723,0.337409,1,2.687424,1,-12.182597,42.991337,547.158752,98.270203,214.456207,0.517137,0.355307,0.689711,0.350504,1,2.708069
1644833808844.804,148137285544,10973688809,1329.455624,414.976037,2.700333,1,-76.315727,50.830551,542.567078,100.838730,217.084625,0.685616,0.325721,0.694669,0.341864,1,2.693756,1,-12.132045,42.901676,547.165344,98.513390,214.681931,0.517006,0.355621,0.690180,0.349762,1,2.706909
1644833808844.804,148137296648,10973699912,1332.909622,415.884429,2.703392,1,-76.286499,50.787479,542.571289,101.803459,217.109283,0.685538,0.325873,0.696532,0.341783,1,2.688202,1,-12.075120,42.823650,547.163757,99.412392,214.196671,0.516859,0.355891,0.691916,0.351357,1,2.718582
1644833808845.802,148137307752,10973711016,1351.725998,415.712857,2.702499,1,-76.188377,50.681110,542.454407,108.118233,217.255280,0.685324,0.326208,0.708722,0.341303,1,2.689087,1,-12.015524,42.741268,547.074646,103.250603,214.137680,0.516710,0.356153,0.699326,0.351551,1,2.715912
1644833808851.799,148137318855,10973722119,1368.637104,414.289194,2.697624,1,-76.127113,50.616570,542.405334,112.108810,218.278275,0.685182,0.326418,0.716426,0.337941,1,2.680832,1,-11.968064,42.683125,547.014893,108.384979,213.836517,0.516590,0.356339,0.709237,0.352541,1,2.714417
1644833808862.801,148137329958,10973733222,1378.350334,415.240109,2.696739,1,-76.107544,50.591366,542.356812,114.520050,217.927231,0.685149,0.326491,0.721081,0.339095,1,2.685699,1,-11.941567,42.639313,546.924011,111.214882,213.705414,0.516527,0.356467,0.714700,0.352972,1,2.707779
1644833808873.802,148137341061,10973744325,1380.339260,414.146698,2.695969,1,-76.157310,50.586147,542.512024,115.411644,217.735825,0.685223,0.326559,0.722802,0.339724,1,2.681000,1,-11.952602,42.631168,547.036072,111.396507,214.451233,0.516549,0.356525,0.715051,0.350521,1,2.710938
1644833808884.8,148137352164,10973755428,1381.766396,415.117586,2.699265,1,-76.208237,50.597198,542.535339,116.197220,217.164474,0.685348,0.326528,0.724319,0.341602,1,2.686462,1,-11.990403,42.638680,547.065186,111.380920,214.530319,0.516646,0.356507,0.715021,0.350261,1,2.712067
1644833808895.7988,148137363267,10973766531,1380.315857,413.757455,2.702675,1,-76.244385,50.607048,542.523193,115.856209,217.201889,0.685447,0.326489,0.723661,0.341479,1,2.689178,1,-12.038332,42.645546,547.053467,110.939308,215.182526,0.516771,0.356479,0.714168,0.348117,1,2.716171
