#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644587516874.857,77269245545,22344564400,671.171840,282.621082,2.961639,1,-40.610943,21.141083,599.640747,-6.079277,207.707581,0.582091,0.437129,0.488264,0.372687,1,3.010452,1,18.160515,18.494045,600.662964,-2.891357,210.561737,0.442693,0.446310,0.494418,0.363305,1,2.912827
1644587516885.8572,77269256648,22344575503,671.328329,282.346561,2.966606,1,-40.626263,21.132086,599.587585,-5.535223,208.048859,0.582136,0.437151,0.489314,0.371565,1,3.016556,1,18.142885,18.499714,600.609802,-3.316758,210.438004,0.442731,0.446287,0.493597,0.363712,1,2.916656
1644587516897.46,77269267752,22344586606,670.075357,280.675541,2.965240,1,-40.644123,21.116520,599.530823,-6.060359,208.657684,0.582188,0.437194,0.488301,0.369564,1,3.015533,1,18.123672,18.494703,600.555786,-3.741921,211.153076,0.442772,0.446298,0.492776,0.361362,1,2.914948
1644587516908.46,77269278855,22344597709,687.575658,283.845097,2.967102,1,-40.593571,21.112236,599.403198,-0.174127,207.457443,0.582088,0.437194,0.499664,0.373509,1,3.013718,1,18.152023,18.473831,600.426575,3.644397,209.842209,0.442696,0.446351,0.507035,0.365670,1,2.920486
1644587516918.4949,77269289958,22344608812,711.937992,284.917305,2.964157,1,-40.518166,21.110203,599.504639,8.525618,206.739212,0.581893,0.437213,0.516459,0.375870,1,3.007645,1,18.230040,18.461485,600.520020,13.421541,209.710968,0.442518,0.446400,0.525910,0.366102,1,2.920670
1644587516930.491,77269301062,22344619916,750.883065,285.667133,2.966362,1,-40.407131,21.112652,599.733398,22.774052,206.331726,0.581593,0.437232,0.543965,0.377210,1,3.012039,1,18.352667,18.434017,600.738770,28.709759,209.524399,0.442244,0.446510,0.555424,0.366715,1,2.920685
1644587516941.4922,77269312165,22344631019,768.367591,280.487263,2.965736,1,-40.375675,21.118574,600.385864,29.868248,207.870987,0.581414,0.437287,0.557661,0.372150,1,3.015579,1,18.445166,18.419682,601.386841,34.876163,212.088898,0.442072,0.446618,0.567328,0.358286,1,2.915894
1644587516952.492,77269323268,22344642122,770.908504,281.175854,2.973007,1,-40.380070,21.111439,600.533569,30.938307,207.770004,0.581401,0.437326,0.559726,0.372482,1,3.023819,1,18.461081,18.411163,601.533630,35.733181,211.644318,0.442045,0.446660,0.568983,0.359747,1,2.922195
1644587516964.236,77269334371,22344653225,769.538328,282.208534,2.973824,1,-40.378342,21.091143,600.526794,30.603180,207.541946,0.581398,0.437389,0.559080,0.373232,1,3.018509,1,18.468189,18.391937,601.526245,35.029125,211.054245,0.442028,0.446720,0.567624,0.361687,1,2.929138
1644587516975.975,77269345474,22344664328,768.209148,286.231258,2.971939,1,-40.328072,21.063906,600.069275,29.604624,206.015182,0.581352,0.437425,0.557152,0.378250,1,3.008987,1,18.472839,18.363411,601.064331,35.019604,209.393997,0.441983,0.446765,0.567605,0.367144,1,2.934891
1644587516985.974,77269356577,22344675431,767.386521,285.731873,2.970886,1,-40.305672,21.054287,600.001587,29.211916,206.254349,0.581309,0.437448,0.556394,0.377464,1,3.008743,1,18.486080,18.346491,600.995605,34.788429,209.550461,0.441947,0.446812,0.567159,0.366629,1,2.933029
1644587516996.9658,77269367680,22344686534,765.913309,284.720043,2.972008,1,-40.275627,21.040258,600.045044,28.425940,207.478226,0.581231,0.437497,0.554876,0.373441,1,3.012878,1,18.523712,18.336666,601.035645,34.457111,209.128250,0.441861,0.446847,0.566519,0.368017,1,2.931137
1644587517007.953,77269378784,22344697637,769.499898,283.271358,2.968681,1,-40.263206,21.032408,600.107300,30.550869,208.182358,0.581192,0.437529,0.558978,0.371127,1,3.010117,1,18.549706,18.326202,601.096313,35.052315,209.571854,0.441804,0.446887,0.567668,0.366559,1,2.927246
1644587517018.956,77269389888,22344708741,769.449662,284.389858,2.970055,1,-40.241634,21.028408,600.089600,30.575754,207.632584,0.581144,0.437540,0.559026,0.372934,1,3.010239,1,18.569460,18.318016,601.077637,34.989357,209.235474,0.441756,0.446911,0.567547,0.367665,1,2.929871
1644587517030.3782,77269400991,22344719844,771.514431,286.110649,2.967926,1,-40.211735,21.024139,599.984314,31.638851,206.481735,0.581090,0.437542,0.561079,0.376716,1,3.013184,1,18.588055,18.313999,600.968079,35.492218,209.022995,0.441704,0.446913,0.568518,0.368363,1,2.922668
1644587517041.378,77269412094,22344730947,768.005679,285.426292,2.970253,1,-40.169044,21.015436,599.915100,30.202286,206.842499,0.580999,0.437563,0.558306,0.375531,1,3.016266,1,18.622080,18.309847,600.893555,34.267670,209.204437,0.441618,0.446920,0.566154,0.367767,1,2.924240
1644587517051.754,77269423197,22344742050,767.234877,284.892254,2.968605,1,-40.145439,21.012653,599.860779,29.798832,206.769958,0.580952,0.437566,0.557527,0.375769,1,3.014297,1,18.638130,18.308281,600.839294,34.086540,209.700043,0.441576,0.446920,0.565804,0.366138,1,2.922913
1644587517063.751,77269434300,22344753153,764.212487,283.845394,2.973724,1,-40.118046,21.011631,599.855469,28.996944,207.492737,0.580888,0.437569,0.555979,0.373393,1,3.013824,1,18.667070,18.302025,600.831238,32.596161,209.806641,0.441507,0.446939,0.562927,0.365787,1,2.933624
1644587517074.753,77269445403,22344764256,765.552211,285.882877,2.976738,1,-40.104500,21.022850,599.875488,29.318829,206.125870,0.580852,0.437536,0.556600,0.377886,1,3.018906,1,18.684349,18.299267,600.850464,33.290367,209.559296,0.441468,0.446950,0.564267,0.366600,1,2.934570
1644587517084.7522,77269456506,22344775359,765.666240,286.408241,2.977730,1,-40.094688,21.027725,599.886230,29.538481,205.782318,0.580827,0.437521,0.557024,0.379016,1,3.023575,1,18.696747,18.297876,600.859558,33.157223,209.486649,0.441439,0.446955,0.564010,0.366839,1,2.931885
1644587517096.752,77269467609,22344786462,766.022656,287.281940,2.976868,1,-40.078644,21.031824,599.863953,29.245623,204.879761,0.580793,0.437506,0.556459,0.381982,1,3.024994,1,18.707836,18.293755,600.835632,33.720356,209.697006,0.441411,0.446966,0.565097,0.366148,1,2.928741
1644587517107.751,77269478714,22344797566,767.552699,287.983864,2.978134,1,-40.068680,21.030245,599.821411,29.770550,204.722366,0.580776,0.437507,0.557472,0.382500,1,3.029633,1,18.713120,18.294802,600.791321,34.355831,209.298309,0.441395,0.446958,0.566324,0.367458,1,2.926636
1644587517118.751,77269489817,22344808669,768.403008,287.632702,2.981247,1,-40.058411,21.028917,599.780273,29.729774,205.031296,0.580758,0.437506,0.557393,0.381484,1,3.033508,1,18.717968,18.293661,600.750000,35.041538,209.267609,0.441381,0.446958,0.567648,0.367559,1,2.928986
1644587517129.7551,77269500920,22344819772,771.329730,289.674168,2.982254,1,-40.044792,21.032249,599.732422,30.796995,203.738113,0.580733,0.437491,0.559454,0.385735,1,3.035019,1,18.729206,18.294809,600.700562,36.193958,208.943436,0.441350,0.446950,0.569872,0.368625,1,2.929489
1644587517141.7551,77269512023,22344830875,769.650158,288.952789,2.979240,1,-40.012005,21.026819,599.666138,29.767708,203.848938,0.580666,0.437501,0.557467,0.385371,1,3.029678,1,18.747906,18.287889,600.631104,35.949432,209.404083,0.441301,0.446965,0.569400,0.367111,1,2.928802
1644587517151.751,77269523126,22344841978,767.017974,289.752789,2.977509,1,-40.010674,21.022005,599.632690,28.514568,203.257339,0.580668,0.437512,0.555047,0.387315,1,3.028046,1,18.749281,18.286121,600.597473,35.206314,209.361893,0.441295,0.446968,0.567966,0.367249,1,2.926971
1644587517163.751,77269534229,22344853081,751.857092,287.215370,2.977020,1,-40.018257,21.009787,599.535461,22.544378,205.059738,0.580701,0.437540,0.543522,0.381391,1,3.027878,1,18.729710,18.283686,600.501221,29.678173,209.569763,0.441335,0.446966,0.557294,0.366566,1,2.926163
1644587517174.751,77269545332,22344864184,741.297576,287.178120,2.980202,1,-40.038189,21.001705,599.516785,18.750059,205.112686,0.580752,0.437563,0.536197,0.381217,1,3.033966,1,18.711685,18.288082,600.484192,25.463953,209.546326,0.441376,0.446950,0.549158,0.366643,1,2.926437
1644587517184.751,77269556435,22344875287,736.499377,286.491909,2.984772,1,-40.036388,21.001444,599.577454,17.684174,205.676346,0.580738,0.437571,0.534139,0.379364,1,3.036057,1,18.713539,18.286921,600.536743,22.890821,209.526276,0.441375,0.446959,0.544191,0.366709,1,2.933487
1644587517196.752,77269567539,22344886391,738.530438,286.907192,2.988449,1,-40.009670,21.004000,599.764343,17.939119,205.363052,0.580645,0.437584,0.534631,0.380394,1,3.037903,1,18.750874,18.279663,600.727051,24.176273,209.510544,0.441301,0.447001,0.546672,0.366761,1,2.938995
1644587517207.752,77269578642,22344897494,735.871059,287.241657,2.996864,1,-39.972076,21.007441,599.844788,16.980782,204.588470,0.580543,0.437582,0.532781,0.382940,1,3.044937,1,18.805691,18.267309,600.806396,23.117710,210.020142,0.441177,0.447048,0.544629,0.365086,1,2.948792
1644587517218.7532,77269589746,22344908597,735.227312,288.223881,2.997681,1,-39.949028,21.008873,599.844971,16.741751,204.595215,0.580488,0.437578,0.532320,0.382917,1,3.042938,1,18.832926,18.263685,600.804199,22.868473,209.235245,0.441113,0.447059,0.544148,0.367666,1,2.952423
1644587517229.756,77269600849,22344919700,735.386488,286.912880,3.000504,1,-39.924679,21.017601,599.868896,17.553455,203.997253,0.580427,0.437554,0.533887,0.384883,1,3.047379,1,18.873039,18.252491,600.826172,22.177483,210.871887,0.441020,0.447097,0.542814,0.362286,1,2.953629
1644587517241.7542,77269611952,22344930803,739.002429,284.126987,3.001503,1,-39.910549,21.025808,599.960815,18.561354,205.343216,0.580378,0.437538,0.535833,0.380459,1,3.049149,1,18.892176,18.243626,600.918945,23.912027,211.733078,0.440981,0.447134,0.546162,0.359455,1,2.953857
1644587517251.761,77269623055,22344941906,739.579452,283.897751,2.999413,1,-39.896942,21.030254,599.989990,18.755909,205.202652,0.580341,0.437527,0.536208,0.380921,1,3.048035,1,18.907146,18.240582,600.944153,24.155081,212.055298,0.440948,0.447147,0.546631,0.358396,1,2.950790
1644587517263.753,77269634158,22344953009,741.353756,282.666985,3.005249,1,-39.877846,21.030634,599.958130,19.119549,205.721237,0.580301,0.437523,0.536910,0.379216,1,3.052811,1,18.918644,18.226372,600.909668,25.137054,212.511749,0.440918,0.447188,0.548527,0.356896,1,2.957687
1644587517274.7532,77269645261,22344964112,739.098912,285.979294,3.012329,1,-39.854195,21.034126,599.921570,18.325060,204.475952,0.580251,0.437508,0.535377,0.383310,1,3.059296,1,18.941338,18.221939,600.869385,24.221428,211.132828,0.440861,0.447199,0.546759,0.361428,1,2.965363
1644587517284.752,77269656365,22344975216,738.293628,285.677616,3.018631,1,-39.838482,21.034109,599.879028,18.156973,204.499847,0.580220,0.437504,0.535052,0.383231,1,3.065842,1,18.953741,18.213604,600.829773,23.778772,211.347977,0.440829,0.447221,0.545905,0.360721,1,2.971420
1644587517296.751,77269667468,22344986319,735.833606,285.914669,3.023262,1,-39.822083,21.032520,599.913635,17.558159,205.098343,0.580176,0.437513,0.533896,0.381264,1,3.069931,1,18.983992,18.212385,600.862854,22.511873,210.561676,0.440760,0.447229,0.543459,0.363306,1,2.976593
1644587517307.752,77269678571,22344997422,736.220798,286.082977,3.026375,1,-39.807251,21.035465,599.932556,17.525860,205.192444,0.580138,0.437506,0.533834,0.380954,1,3.072525,1,19.000826,18.210791,600.880432,22.837864,210.334213,0.440721,0.447236,0.544088,0.364053,1,2.980225
1644587517318.751,77269689674,22345008525,736.408023,286.159859,3.023949,1,-39.795242,21.036703,599.990051,17.079720,205.289581,0.580100,0.437508,0.532972,0.380635,1,3.072937,1,19.016253,18.208727,600.930420,23.425949,210.176208,0.440689,0.447247,0.545224,0.364573,1,2.974960
1644587517329.751,77269700778,22345019628,735.360719,287.384296,3.026497,1,-39.774536,21.039156,600.006592,16.263569,204.924301,0.580048,0.437503,0.531397,0.381836,1,3.072769,1,19.037771,18.210554,600.944885,23.447786,209.571411,0.440639,0.447243,0.545266,0.366561,1,2.980225
1644587517341.753,77269711881,22345030731,736.022052,287.012203,3.026489,1,-39.758102,21.033638,600.007812,17.169472,205.117798,0.580009,0.437520,0.533146,0.381200,1,3.073074,1,19.064497,18.207960,600.943542,23.043442,209.672729,0.440575,0.447251,0.544485,0.366228,1,2.979904
1644587517351.751,77269722984,22345041834,736.692342,287.150322,3.032867,1,-39.747059,21.032179,599.995667,17.864155,205.082336,0.579985,0.437524,0.534487,0.381316,1,3.077408,1,19.077597,18.206537,600.930664,22.857189,209.598709,0.440543,0.447255,0.544126,0.366471,1,2.988327
1644587517363.7559,77269734087,22345052937,739.262322,285.811340,3.030678,1,-39.736706,21.031593,599.981995,19.058498,205.467438,0.579962,0.437524,0.536792,0.380051,1,3.076660,1,19.092375,18.200695,600.915466,23.611958,210.274414,0.440507,0.447272,0.545583,0.364250,1,2.984695
1644587517374.751,77269745191,22345064041,738.512810,285.982784,3.029503,1,-39.719429,21.034115,599.982727,18.626921,205.325226,0.579921,0.437517,0.535959,0.380518,1,3.078888,1,19.109972,18.203825,600.914246,23.475092,210.280807,0.440466,0.447262,0.545319,0.364229,1,2.980118
1644587517384.752,77269756294,22345075144,737.413153,285.023483,3.025650,1,-39.713898,21.037661,600.004822,18.123728,205.688477,0.579905,0.437508,0.534988,0.379324,1,3.075150,1,19.118956,18.205286,600.933838,23.144260,210.677551,0.440446,0.447259,0.544680,0.362925,1,2.976151
1644587517396.7522,77269767397,22345086247,737.173452,285.405499,3.024673,1,-39.714298,21.045481,600.079529,17.991590,205.121567,0.579894,0.437491,0.534733,0.381187,1,3.075912,1,19.128761,18.208099,601.011169,23.094627,210.941818,0.440428,0.447258,0.544584,0.362056,1,2.973434
1644587517407.753,77269778500,22345097350,737.036748,286.925709,3.023872,1,-39.723030,21.050917,600.179016,18.224243,205.163925,0.579899,0.437485,0.535182,0.381048,1,3.075119,1,19.136772,18.208735,601.114746,22.758286,209.695007,0.440417,0.447266,0.543935,0.366154,1,2.972626
1644587517418.753,77269789603,22345108453,737.316019,289.134521,3.026001,1,-39.717632,21.052383,600.266296,18.885571,203.803741,0.579872,0.437490,0.536459,0.385519,1,3.079559,1,19.137115,18.201271,601.191467,22.308800,209.305252,0.440422,0.447297,0.543067,0.367435,1,2.972443
1644587517429.749,77269800707,22345119556,712.486722,303.502762,2.892059,1,-39.711502,21.056467,600.308716,19.690048,201.125046,0.579851,0.437482,0.538012,0.394324,1,3.062378,1,19.138149,18.199522,601.218506,2.673269,200.600708,0.440422,0.447305,0.505161,0.396048,1,2.721741
1644587517439.7659,77269811810,22345130659,692.385399,314.368664,2.722092,1,-39.695538,21.056597,600.336487,21.504919,196.014221,0.579809,0.437485,0.541515,0.411124,1,2.963364,1,19.143518,18.192947,601.218506,-14.386820,197.102997,0.440409,0.447326,0.472226,0.407545,1,2.480820
1644587517449.772,77269822913,22345141762,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,19.143562,18.197914,601.180359,-42.144226,188.941528,0.440406,0.447307,0.418640,0.434372,1,2.192642
1644587517461.7852,77269834017,22345152866,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644587517473.0278,77269845120,22345163969,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644587517484.0679,77269856223,22345175072,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644587517495.943,77269867326,22345186175,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644587517507.2651,77269878429,22345197278,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,19.567623,18.361364,601.251404,3.348887,9.766620,0.439407,0.446803,0.506465,1.023326,1,2.648926
1644587517517.425,77269889533,22345208381,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,19.567623,18.361364,601.251404,3.348887,9.766620,0.439407,0.446803,0.506465,1.023326,1,2.648926
1644587517529.426,77269900636,22345219484,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,1,19.567623,18.361364,601.251404,3.348887,9.766620,0.439407,0.446803,0.506465,1.023326,1,2.648926
1644587517541.425,77269911739,22345230587,914.453983,382.168751,2.398842,1,-39.260147,21.417542,600.350159,105.903938,138.234497,0.578771,0.436351,0.704448,0.601048,1,1.891052,1,19.544621,18.379341,601.265686,69.635178,201.167831,0.439462,0.446747,0.634431,0.394184,1,2.906631
1644587517551.418,77269922843,22345241691,882.842853,381.641235,2.481636,1,-39.259941,21.400620,600.235718,86.241905,139.548218,0.578788,0.436392,0.666490,0.596729,1,2.102676,1,19.564960,18.383383,601.169189,65.322769,200.272018,0.439407,0.446725,0.626106,0.397128,1,2.860596
1644587517563.417,77269933946,22345252794,847.668174,340.279484,2.668312,1,-39.241936,21.359011,599.826843,59.024151,163.674561,0.578809,0.436477,0.613946,0.517425,1,2.386383,1,19.554861,18.361277,600.800171,65.863350,208.914719,0.439402,0.446760,0.627149,0.368719,1,2.950241
1644587517574.416,77269945049,22345263897,820.871364,306.885178,2.894783,1,-39.234364,21.318560,599.570862,41.657230,187.889038,0.578831,0.436576,0.580419,0.437831,1,2.819763,1,19.526707,18.329216,600.473328,62.907074,211.156982,0.439444,0.446829,0.621442,0.361349,1,2.969803
1644587517584.424,77269956152,22345275000,822.490400,291.116455,2.932442,1,-39.231770,21.297808,599.382080,42.946907,198.502563,0.578854,0.436620,0.582909,0.402944,1,2.896866,1,19.513096,18.314049,600.277954,62.845234,213.036362,0.439461,0.446858,0.621323,0.355171,1,2.968018
1644587517596.414,77269967255,22345286103,826.825320,289.199238,2.973282,1,-39.236271,21.267653,599.354370,49.710629,204.729202,0.578870,0.436713,0.595966,0.382477,1,3.023621,1,19.496010,18.291389,600.247986,59.369186,208.328644,0.439500,0.446927,0.614612,0.370646,1,2.922943
1644587517608.418,77269978358,22345297206,826.835335,286.767082,2.977058,1,-39.242844,21.232740,599.253235,49.883011,205.864258,0.578901,0.436812,0.596299,0.378746,1,3.020660,1,19.483845,18.269764,600.142883,59.204384,209.120483,0.439521,0.446985,0.614294,0.368043,1,2.933456
1644587517618.416,77269989461,22345308309,825.894975,288.235130,2.978081,1,-39.248398,21.218904,599.303589,49.463951,205.346725,0.578907,0.436861,0.595490,0.380447,1,3.019302,1,19.480110,18.255375,600.193359,58.910290,208.474884,0.439533,0.447035,0.613726,0.370165,1,2.936859
1644587517630.416,77270000565,22345319412,825.755950,285.387760,2.981705,1,-39.253094,21.189035,599.340149,49.307961,206.330582,0.578913,0.436960,0.595189,0.377213,1,3.023010,1,19.488544,18.238611,600.227905,58.960857,209.746857,0.439516,0.447091,0.613824,0.365984,1,2.940399
1644587517641.4138,77270011670,22345330516,827.255950,283.528633,2.987976,1,-39.250675,21.180838,599.349243,49.638165,206.763260,0.578906,0.436987,0.595827,0.375791,1,3.028366,1,19.488710,18.213272,600.236389,59.768299,210.787094,0.439517,0.447172,0.615383,0.362565,1,2.947586
1644587517651.417,77270022773,22345341619,827.216136,282.958569,2.984070,1,-39.245651,21.174152,599.312683,49.743961,206.803009,0.578899,0.437004,0.596031,0.375660,1,3.026794,1,19.493858,18.200926,600.196228,59.632309,211.198975,0.439502,0.447207,0.615120,0.361211,1,2.941345
1644587517663.415,77270033876,22345352722,829.745446,285.278927,2.984550,1,-39.235958,21.167027,599.211548,50.781555,205.814362,0.578892,0.437015,0.598034,0.378910,1,3.021347,1,19.490189,18.185690,600.096130,60.512962,210.349304,0.439503,0.447246,0.616820,0.364004,1,2.947754
