#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645441017336.4338,277953194115,3881117256,nan,nan,nan,1,-37.127426,61.783188,600.873047,-111.628120,178.949966,0.573250,0.309019,0.284502,0.467214,1,1.801697,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017347.432,277953205218,3881128359,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017359.432,277953216321,3881139462,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017370.433,277953227425,3881150566,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017382.4402,277953238528,3881161669,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017393.43,277953249631,3881172772,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017403.439,277953260734,3881183875,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017415.4402,277953271838,3881194978,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017426.47,277953282941,3881206081,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017437.433,277953294044,3881217184,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017448.511,277953305147,3881228287,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017459.455,277953316251,3881239391,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017470.8591,277953327354,3881250494,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017481.477,277953338457,3881261597,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017493.696,277953349560,3881272700,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017504.688,277953360663,3881283803,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017515.689,277953371766,3881294906,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017526.689,277953382869,3881306009,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645441017537.683,277953393973,3881317112,621.560755,496.879113,2.000839,1,-34.344345,77.629318,599.225342,-91.681114,194.659225,0.566729,0.258392,0.323009,0.415578,1,1.919800,1,26.359936,81.165092,599.677002,-90.935028,195.578964,0.422672,0.248246,0.324450,0.412554,1,2.081879
1645441017549.683,277953405077,3881328216,646.476917,498.464334,2.031609,1,-34.402931,77.886566,599.200195,-82.848976,193.128708,0.566869,0.257567,0.340060,0.420608,1,1.966843,1,26.262363,81.462494,599.650879,-86.322823,196.305710,0.422898,0.247295,0.333354,0.410166,1,2.096375
1645441017561.685,277953416180,3881339319,628.038568,488.803393,2.028793,1,-34.393909,78.246658,599.876160,-88.763000,195.840729,0.566753,0.256708,0.328643,0.411694,1,1.958771,1,26.261028,81.774994,600.207275,-90.357826,198.492172,0.422957,0.246547,0.325564,0.402978,1,2.098816
1645441017571.685,277953427283,3881350422,628.096848,490.841675,2.027901,1,-34.445129,78.860306,600.777283,-88.272057,194.769577,0.566747,0.255143,0.329591,0.415215,1,1.957886,1,26.181246,82.520447,601.255005,-90.817284,198.529800,0.423249,0.244646,0.324677,0.402855,1,2.097916
1645441017582.683,277953438386,3881361525,627.388115,488.466239,2.024773,1,-34.500374,79.400864,601.845398,-89.277267,195.685165,0.566729,0.253882,0.327650,0.412205,1,1.949112,1,26.125713,83.243385,602.617065,-90.194481,198.818665,0.423516,0.242960,0.325879,0.401905,1,2.100433
1645441017593.6848,277953449489,3881372628,624.905748,486.263180,2.035606,1,-34.539970,79.947945,602.847839,-90.874565,196.149796,0.566683,0.252578,0.324566,0.410678,1,1.965103,1,26.079342,83.728867,603.444275,-89.936668,199.471130,0.423707,0.241794,0.326377,0.399761,1,2.106110
1645441017605.292,277953460592,3881383731,628.185825,487.650025,2.039597,1,-34.588081,80.411133,603.858948,-89.598656,195.557449,0.566657,0.251545,0.327030,0.412625,1,1.968338,1,26.023899,84.314415,604.575378,-89.442673,199.360260,0.423948,0.240450,0.327331,0.400125,1,2.110855
1645441017616.294,277953471695,3881394834,626.234779,485.165083,2.045662,1,-34.621872,80.786339,604.843445,-89.401573,195.814331,0.566601,0.250781,0.327410,0.411781,1,1.979370,1,26.001087,84.849686,605.764954,-90.692535,200.363327,0.424119,0.239294,0.324918,0.396828,1,2.111954
1645441017627.291,277953482798,3881405937,639.238329,486.282420,2.047302,1,-34.610638,81.201286,605.968201,-85.836205,196.150162,0.566421,0.249954,0.334293,0.410677,1,1.983444,1,25.998402,85.268257,606.680359,-87.241425,199.460983,0.424215,0.238387,0.331580,0.399794,1,2.111160
1645441017638.295,277953493902,3881417041,652.731543,480.556923,2.046959,1,-34.593651,81.614418,607.286682,-82.084267,197.761627,0.566203,0.249217,0.341536,0.405380,1,1.988770,1,26.049725,85.823524,608.107361,-83.712639,200.752563,0.424235,0.237282,0.338393,0.395548,1,2.105148
1645441017649.293,277953505005,3881428144,667.411079,481.062627,2.050491,1,-34.575550,81.968117,608.450806,-77.974335,197.298126,0.566004,0.248604,0.349470,0.406903,1,1.985611,1,26.102518,86.376648,609.515930,-79.901741,200.959686,0.424250,0.236181,0.345750,0.394868,1,2.115372
1645441017660.292,277953516108,3881439247,672.986441,482.826823,2.058968,1,-34.598110,82.407433,610.075989,-75.246178,195.819046,0.565839,0.247921,0.354737,0.411765,1,1.998993,1,26.143642,86.839050,610.811096,-79.621506,201.544235,0.424281,0.235316,0.346290,0.392946,1,2.118942
1645441017671.292,277953527211,3881450350,674.592962,485.978401,2.063538,1,-34.572105,82.693855,611.069641,-74.496056,195.367020,0.565645,0.247450,0.356185,0.413251,1,2.002167,1,26.182926,87.264709,611.824280,-79.504791,200.398270,0.424289,0.234445,0.346516,0.396713,1,2.124908
1645441017682.292,277953538314,3881461453,680.722046,486.232370,2.062576,1,-34.498634,82.897812,611.707397,-73.231415,195.245697,0.565390,0.247087,0.358627,0.413650,1,1.999649,1,26.251507,87.659592,612.636841,-77.462273,200.390823,0.424208,0.233583,0.350459,0.396738,1,2.125504
1645441017694.291,277953549417,3881472556,683.918638,484.875566,2.061707,1,-34.351059,83.083565,612.181274,-72.530151,195.523117,0.564983,0.246713,0.359980,0.412738,1,1.994568,1,26.342360,87.903122,613.037354,-76.438698,200.801331,0.424036,0.233008,0.352435,0.395388,1,2.128845
1645441017704.291,277953560520,3881483659,685.798759,483.393252,2.065758,1,-34.185242,83.302177,612.993835,-72.497086,195.320724,0.564492,0.246381,0.360044,0.413403,1,1.996857,1,26.504669,88.222298,613.847717,-75.457283,201.755341,0.423739,0.232384,0.354330,0.392252,1,2.134659
1645441017716.292,277953571623,3881494762,682.988062,485.311550,2.074074,1,-34.023365,83.499863,613.761230,-73.479492,195.433365,0.564016,0.246095,0.358148,0.413033,1,2.003845,1,26.717932,88.566116,614.789734,-75.991493,200.670059,0.423338,0.231744,0.353298,0.395820,1,2.144302
1645441017727.291,277953582728,3881505866,681.161785,488.855249,2.081985,1,-33.807446,83.740776,614.706726,-74.234154,194.821335,0.563394,0.245753,0.356691,0.415045,1,2.013184,1,26.910761,88.839752,615.563599,-76.222260,199.485291,0.422970,0.231247,0.352853,0.399714,1,2.150787
1645441017738.293,277953593831,3881516969,682.184429,493.598306,2.086311,1,-33.568665,83.982498,615.603210,-73.823067,194.817688,0.562727,0.245388,0.357484,0.415057,1,2.014954,1,27.150263,89.142426,616.382751,-76.081566,197.084061,0.422498,0.230684,0.353124,0.407607,1,2.157669
1645441017749.292,277953604934,3881528072,684.001894,494.362593,2.085663,1,-33.384159,84.202141,616.442749,-72.756226,194.345535,0.562194,0.245069,0.359544,0.416609,1,2.016174,1,27.423878,89.488724,617.449890,-76.167702,197.168640,0.421975,0.230098,0.352958,0.407329,1,2.155151
1645441017760.291,277953616037,3881539175,686.273890,495.886981,2.085648,1,-33.193970,84.480164,617.523254,-71.819923,194.291153,0.561620,0.244672,0.361351,0.416787,1,2.018250,1,27.629620,89.785530,618.381531,-75.878098,196.450073,0.421596,0.229605,0.353517,0.409691,1,2.153046
1645441017771.293,277953627140,3881550278,688.013191,495.034218,2.088440,1,-32.991890,84.753387,618.433716,-70.970749,194.486496,0.561041,0.244219,0.362991,0.416145,1,2.021591,1,27.853065,90.094719,619.232849,-75.788788,196.687164,0.421169,0.229040,0.353690,0.408912,1,2.155289
1645441017782.291,277953638243,3881561381,684.927578,496.806443,2.090546,1,-32.845253,84.974648,619.157837,-71.371758,193.262680,0.560614,0.243848,0.362217,0.420168,1,2.027786,1,28.090559,90.425751,620.144531,-77.052727,197.012375,0.420718,0.228436,0.351250,0.407843,1,2.153305
1645441017793.845,277953649346,3881572484,681.915579,495.735580,2.096703,1,-32.677071,85.216461,619.988708,-73.173119,193.907013,0.560126,0.243461,0.358739,0.418050,1,2.034576,1,28.257429,90.671127,620.820618,-76.876610,196.911011,0.420404,0.227991,0.351590,0.408176,1,2.158829
1645441017804.8452,277953660449,3881583587,677.092037,496.481234,2.098846,1,-32.535866,85.453484,620.794678,-74.450020,193.509521,0.559704,0.243078,0.356274,0.419357,1,2.037415,1,28.439474,90.954826,621.594910,-78.202408,196.930435,0.420068,0.227473,0.349030,0.408112,1,2.160278
1645441017815.847,277953671553,3881594691,680.039721,495.927465,2.105896,1,-32.450275,85.650230,621.509521,-73.533043,193.874451,0.559421,0.242780,0.358044,0.418157,1,2.043396,1,28.612436,91.263748,622.493469,-77.528809,196.846191,0.419765,0.226935,0.350330,0.408389,1,2.168396
1645441017826.845,277953682656,3881605794,684.270458,494.296288,2.115067,1,-32.378914,85.882492,622.385498,-71.248001,194.514084,0.559153,0.242442,0.362456,0.416055,1,2.055649,1,28.737110,91.497169,623.214844,-77.531013,197.033630,0.419555,0.226548,0.350326,0.407773,1,2.174484
1645441017837.846,277953693759,3881616897,686.184540,487.638938,2.115997,1,-32.318607,86.089310,623.275024,-71.775658,196.388504,0.558908,0.242187,0.361437,0.409893,1,2.050568,1,28.865160,91.752762,624.084412,-75.970589,198.534851,0.419354,0.226161,0.353339,0.402838,1,2.181427
1645441017848.845,277953704863,3881628000,670.717564,484.448540,2.116920,1,-32.302925,86.223343,623.929993,-75.944054,197.589890,0.558795,0.242056,0.353390,0.405944,1,2.047607,1,28.958849,91.978661,624.911316,-80.147903,198.951111,0.419227,0.225846,0.345274,0.401470,1,2.186234
1645441017860.858,277953715966,3881639103,655.087738,482.703888,2.112526,1,-32.314960,86.354195,624.761963,-80.962936,198.349838,0.558724,0.242008,0.343701,0.403446,1,2.030075,1,29.008410,92.135002,625.600586,-83.562622,199.075790,0.419187,0.225680,0.338682,0.401060,1,2.194977
1645441017870.845,277953727069,3881650206,641.736231,482.677084,2.115440,1,-32.358074,86.434471,625.455933,-84.429161,198.296890,0.558741,0.242055,0.337009,0.403620,1,2.039642,1,29.039009,92.274582,626.282837,-87.300613,199.142303,0.419189,0.225561,0.331466,0.400842,1,2.191238
1645441017882.844,277953738172,3881661309,639.145460,482.710558,2.117020,1,-32.403492,86.462051,625.977173,-85.672745,198.139801,0.558783,0.242190,0.334609,0.404137,1,2.044128,1,29.056183,92.380791,626.941650,-87.454971,199.282440,0.419219,0.225534,0.331168,0.400381,1,2.189911
1645441017893.844,277953749275,3881672412,642.001591,478.982824,2.121254,1,-32.524704,86.448875,626.551636,-84.122627,199.407806,0.558991,0.242468,0.337601,0.399969,1,2.053207,1,29.040201,92.434937,627.429138,-87.463982,199.904526,0.419307,0.225587,0.331151,0.398336,1,2.189301
1645441017903.867,277953760379,3881683516,640.489140,478.635710,2.129845,1,-32.690166,86.400963,627.118347,-84.198196,198.973389,0.559301,0.242847,0.337455,0.401397,1,2.060959,1,28.978312,92.463173,628.002319,-88.204559,200.515015,0.419507,0.225755,0.329721,0.396329,1,2.198730
1645441017915.852,277953771482,3881694619,637.437201,474.593192,2.135345,1,-32.855831,86.342583,627.622925,-85.398445,200.689926,0.559618,0.243232,0.335138,0.395754,1,2.063522,1,28.886143,92.474190,628.630981,-88.651039,200.848160,0.419782,0.225999,0.328859,0.395234,1,2.207169
1645441017926.852,277953782585,3881705722,635.150213,472.142851,2.137039,1,-33.073849,86.259377,628.174805,-88.226585,200.386124,0.560048,0.243709,0.329678,0.396753,1,2.066116,1,28.785263,92.454117,629.094604,-87.056900,202.394394,0.420058,0.226263,0.331936,0.390152,1,2.207962
1645441017938.463,277953793688,3881716825,631.187611,470.988339,2.140419,1,-33.321953,86.172455,628.783875,-89.245331,201.346878,0.560539,0.244220,0.327712,0.393595,1,2.068481,1,28.660879,92.430855,629.754944,-88.176323,202.019073,0.420408,0.226623,0.329775,0.391386,1,2.212357
1645441017949.462,277953804791,3881727928,632.289476,465.364337,2.147423,1,-33.540054,86.080353,629.191101,-88.199951,202.008713,0.560984,0.244663,0.329730,0.391420,1,2.076065,1,28.536419,92.380013,630.278076,-88.627197,204.208832,0.420744,0.227004,0.328905,0.384188,1,2.218781
1645441017960.4758,277953815895,3881739031,632.295570,461.832494,2.152779,1,-33.794140,85.954338,629.580627,-86.315964,204.439774,0.561513,0.245200,0.333367,0.383429,1,2.080368,1,28.450481,92.319962,630.615112,-90.507919,203.568604,0.420972,0.227331,0.325274,0.386292,1,2.225189
1645441017971.476,277953826998,3881750134,633.659019,451.442277,2.157768,1,-34.029213,85.860229,630.104431,-86.715233,206.804291,0.561982,0.245695,0.332596,0.375656,1,2.080551,1,28.364300,92.249916,631.169617,-89.372902,206.472290,0.421224,0.227784,0.327465,0.376748,1,2.234985
1645441017983.98,277953838101,3881761237,628.706303,447.568810,2.155128,1,-34.198067,85.772446,630.436707,-87.325996,207.990585,0.562324,0.246093,0.331417,0.371757,1,2.070770,1,28.314613,92.141891,631.602356,-91.434570,207.250076,0.421381,0.228296,0.323485,0.374191,1,2.239487
1645441017994.324,277953849205,3881772341,632.670736,439.821750,2.161041,1,-34.393238,85.665909,630.769287,-86.500778,209.329666,0.562725,0.246547,0.333010,0.367355,1,2.080811,1,28.279510,92.044243,631.892334,-90.120651,209.839066,0.421490,0.228715,0.326022,0.365681,1,2.241272
1645441018004.769,277953860308,3881783444,627.342539,434.742415,2.167313,1,-34.554401,85.585068,631.118042,-87.114212,209.871552,0.563047,0.246930,0.331826,0.365574,1,2.091324,1,28.278635,91.918945,632.272949,-92.382187,211.872589,0.421532,0.229256,0.321656,0.358997,1,2.243301
1645441018015.712,277953871411,3881794547,621.618319,429.358917,2.176949,1,-34.676334,85.506607,631.355225,-89.056335,211.410538,0.563293,0.247261,0.328077,0.360515,1,2.106064,1,28.283348,91.772018,632.585144,-93.528725,213.063187,0.421554,0.229832,0.319443,0.355083,1,2.247833
1645441018027.7058,277953882514,3881805650,616.977024,425.717854,2.183182,1,-34.819378,85.409027,631.564270,-90.570442,212.176575,0.563591,0.247637,0.325154,0.357997,1,2.111557,1,28.290663,91.640755,632.764587,-94.518990,214.143372,0.421557,0.230302,0.317531,0.351532,1,2.254807
1645441018037.7031,277953893617,3881816753,614.079838,420.500708,2.181358,1,-34.967110,85.303795,631.592468,-91.637871,213.758621,0.563921,0.247962,0.323093,0.352797,1,2.107620,1,28.271791,91.456177,632.810791,-95.014854,215.206696,0.421605,0.230875,0.316574,0.348037,1,2.255096
1645441018049.597,277953904720,3881827856,593.357935,417.737639,2.192276,1,-35.121052,85.269936,631.789612,-97.166145,213.041153,0.564244,0.248141,0.312421,0.355156,1,2.116653,1,28.232944,91.318100,633.073059,-100.667763,217.325150,0.421720,0.231400,0.305661,0.341074,1,2.267899
1645441018059.9712,277953915823,3881838959,579.827642,414.810812,2.191589,1,-35.326218,85.273232,632.145691,-101.231537,214.178482,0.564661,0.248273,0.304572,0.351417,1,2.114944,1,28.197088,91.262138,633.362488,-103.903069,217.671799,0.421830,0.231692,0.299415,0.339934,1,2.268234
1645441018070.977,277953926926,3881850062,561.492805,413.379157,2.203705,1,-35.492672,85.323769,632.482544,-106.120476,215.030548,0.564993,0.248256,0.295134,0.348616,1,2.133728,1,28.176762,91.245880,633.717285,-108.907356,217.545654,0.421912,0.231893,0.289754,0.340349,1,2.273682
1645441018081.974,277953938030,3881861166,562.321100,408.413565,2.206154,1,-35.596184,85.376839,632.485046,-106.230209,216.364090,0.565226,0.248097,0.294922,0.344233,1,2.133759,1,28.176655,91.220062,633.727600,-108.350693,218.729904,0.421913,0.231974,0.290829,0.336456,1,2.278549
1645441018093.974,277953949133,3881872269,560.552874,400.177860,2.207840,1,-35.704243,85.486977,632.326599,-106.718246,218.461182,0.565488,0.247701,0.293980,0.337340,1,2.136505,1,28.174881,91.220367,633.607056,-108.816765,220.808640,0.421905,0.231922,0.289929,0.329623,1,2.279175
1645441018104.972,277953960237,3881883372,562.078428,394.798905,2.202003,1,-35.792759,85.641975,632.155762,-106.433655,219.894379,0.565707,0.247166,0.294530,0.332629,1,2.126083,1,28.189152,91.262833,633.432983,-108.278175,222.102798,0.421855,0.231720,0.290969,0.325370,1,2.277924
1645441018115.9712,277953971340,3881894475,559.327526,391.505688,2.201767,1,-35.864662,85.819946,632.046570,-106.060898,220.731766,0.565881,0.246587,0.295249,0.329876,1,2.131027,1,28.228289,91.367737,633.295898,-110.135300,222.935211,0.421753,0.231348,0.287384,0.322633,1,2.272507
1645441018126.988,277953982443,3881905578,557.486115,392.242974,2.204178,1,-35.935261,86.069641,631.881897,-106.559410,220.502197,0.566059,0.245770,0.294287,0.330631,1,2.137329,1,28.262470,91.476883,633.160278,-110.630348,222.790909,0.421661,0.230963,0.286428,0.323108,1,2.271027
1645441018137.971,277953993546,3881916681,555.098591,388.577825,2.211563,1,-35.992771,86.312546,631.723389,-106.748795,221.072403,0.566206,0.244975,0.293921,0.328756,1,2.149017,1,28.292692,91.611877,632.998901,-111.729202,224.079117,0.421576,0.230490,0.284306,0.318873,1,2.274109
1645441018148.9739,277954004649,3881927784,554.882841,385.558212,2.206528,1,-36.062180,86.563873,631.668518,-106.909782,221.640198,0.566367,0.244198,0.293610,0.326890,1,2.140030,1,28.317354,91.786240,632.929321,-111.684662,225.042435,0.421512,0.229939,0.284393,0.315707,1,2.273026
1645441018159.978,277954015752,3881938887,557.899733,380.549312,2.211914,1,-36.172012,86.863914,631.657227,-105.767319,222.958649,0.566613,0.243292,0.295816,0.322556,1,2.148651,1,28.318815,91.918816,632.918640,-111.199280,226.263718,0.421507,0.229538,0.285330,0.311693,1,2.275177
