,data,timestamp,participant,document,val,arou,eng
2585,-0.23,1644594514.515625,P04,D11,1,1,1
2586,-0.28,1644594514.53125,P04,D11,1,1,1
2587,-0.22,1644594514.546875,P04,D11,1,1,1
2588,-0.1,1644594514.5625,P04,D11,1,1,1
2589,0.06,1644594514.578125,P04,D11,1,1,1
2590,0.25,1644594514.59375,P04,D11,1,1,1
2591,0.49,1644594514.609375,P04,D11,1,1,1
2592,0.73,1644594514.625,P04,D11,1,1,1
2593,0.91,1644594514.640625,P04,D11,1,1,1
2594,0.91,1644594514.65625,P04,D11,1,1,1
2595,0.69,1644594514.671875,P04,D11,1,1,1
2596,0.27,1644594514.6875,P04,D11,1,1,1
2597,-0.22,1644594514.703125,P04,D11,1,1,1
2598,-0.62,1644594514.71875,P04,D11,1,1,1
2599,-0.8,1644594514.734375,P04,D11,1,1,1
2600,-0.76,1644594514.75,P04,D11,1,1,1
2601,-0.57,1644594514.765625,P04,D11,1,1,1
2602,-0.35,1644594514.78125,P04,D11,1,1,1
2603,-0.2,1644594514.796875,P04,D11,1,1,1
2604,-0.14,1644594514.8125,P04,D11,1,1,1
2605,-0.12,1644594514.828125,P04,D11,1,1,1
2606,-0.12,1644594514.84375,P04,D11,1,1,1
2607,-0.09,1644594514.859375,P04,D11,1,1,1
2608,-0.05,1644594514.875,P04,D11,1,1,1
2609,0.01,1644594514.890625,P04,D11,1,1,1
2610,0.06,1644594514.90625,P04,D11,1,1,1
2611,0.08,1644594514.921875,P04,D11,1,1,1
2612,0.06,1644594514.9375,P04,D11,1,1,1
2613,-0.03,1644594514.953125,P04,D11,1,1,1
2614,-0.18,1644594514.96875,P04,D11,1,1,1
2615,-0.37,1644594514.984375,P04,D11,1,1,1
2616,-0.54,1644594515.0,P04,D11,1,1,1
2617,-0.58,1644594515.015625,P04,D11,1,1,1
2618,-0.47,1644594515.03125,P04,D11,1,1,1
2619,-0.23,1644594515.046875,P04,D11,1,1,1
2620,0.05,1644594515.0625,P04,D11,1,1,1
2621,0.25,1644594515.078125,P04,D11,1,1,1
2622,0.25,1644594515.09375,P04,D11,1,1,1
2623,0.03,1644594515.109375,P04,D11,1,1,1
2624,-0.33,1644594515.125,P04,D11,1,1,1
2625,-0.71,1644594515.140625,P04,D11,1,1,1
2626,-0.97,1644594515.15625,P04,D11,1,1,1
2627,-1.01,1644594515.171875,P04,D11,1,1,1
2628,-0.85,1644594515.1875,P04,D11,1,1,1
2629,-0.57,1644594515.203125,P04,D11,1,1,1
2630,-0.31,1644594515.21875,P04,D11,1,1,1
2631,-0.17,1644594515.234375,P04,D11,1,1,1
2632,-0.2,1644594515.25,P04,D11,1,1,1
2633,-0.33,1644594515.265625,P04,D11,1,1,1
2634,-0.45,1644594515.28125,P04,D11,1,1,1
2635,-0.45,1644594515.296875,P04,D11,1,1,1
2636,-0.29,1644594515.3125,P04,D11,1,1,1
2637,-0.03,1644594515.328125,P04,D11,1,1,1
2638,0.23,1644594515.34375,P04,D11,1,1,1
2639,0.38,1644594515.359375,P04,D11,1,1,1
2640,0.39,1644594515.375,P04,D11,1,1,1
2641,0.3,1644594515.390625,P04,D11,1,1,1
2642,0.18,1644594515.40625,P04,D11,1,1,1
2643,0.09,1644594515.421875,P04,D11,1,1,1
2644,0.0,1644594515.4375,P04,D11,1,1,1
2645,-0.1,1644594515.453125,P04,D11,1,1,1
2646,-0.27,1644594515.46875,P04,D11,1,1,1
2647,-0.46,1644594515.484375,P04,D11,1,1,1
2648,-0.62,1644594515.5,P04,D11,1,1,1
2649,-0.66,1644594515.515625,P04,D11,1,1,1
2650,-0.53,1644594515.53125,P04,D11,1,1,1
2651,-0.26,1644594515.546875,P04,D11,1,1,1
2652,0.07,1644594515.5625,P04,D11,1,1,1
2653,0.32,1644594515.578125,P04,D11,1,1,1
2654,0.43,1644594515.59375,P04,D11,1,1,1
2655,0.39,1644594515.609375,P04,D11,1,1,1
2656,0.27,1644594515.625,P04,D11,1,1,1
2657,0.14,1644594515.640625,P04,D11,1,1,1
2658,0.08,1644594515.65625,P04,D11,1,1,1
2659,0.08,1644594515.671875,P04,D11,1,1,1
2660,0.08,1644594515.6875,P04,D11,1,1,1
2661,0.01,1644594515.703125,P04,D11,1,1,1
2662,-0.13,1644594515.71875,P04,D11,1,1,1
2663,-0.31,1644594515.734375,P04,D11,1,1,1
2664,-0.45,1644594515.75,P04,D11,1,1,1
2665,-0.48,1644594515.765625,P04,D11,1,1,1
2666,-0.37,1644594515.78125,P04,D11,1,1,1
2667,-0.17,1644594515.796875,P04,D11,1,1,1
2668,0.07,1644594515.8125,P04,D11,1,1,1
2669,0.26,1644594515.828125,P04,D11,1,1,1
2670,0.39,1644594515.84375,P04,D11,1,1,1
2671,0.45,1644594515.859375,P04,D11,1,1,1
2672,0.44,1644594515.875,P04,D11,1,1,1
2673,0.39,1644594515.890625,P04,D11,1,1,1
2674,0.3,1644594515.90625,P04,D11,1,1,1
2675,0.17,1644594515.921875,P04,D11,1,1,1
2676,0.04,1644594515.9375,P04,D11,1,1,1
2677,-0.05,1644594515.953125,P04,D11,1,1,1
2678,-0.08,1644594515.96875,P04,D11,1,1,1
2679,-0.05,1644594515.984375,P04,D11,1,1,1
2680,0.04,1644594516.0,P04,D11,1,1,1
2681,0.15,1644594516.015625,P04,D11,1,1,1
2682,0.24,1644594516.03125,P04,D11,1,1,1
2683,0.3,1644594516.046875,P04,D11,1,1,1
2684,0.33,1644594516.0625,P04,D11,1,1,1
2685,0.34,1644594516.078125,P04,D11,1,1,1
2686,0.33,1644594516.09375,P04,D11,1,1,1
2687,0.3,1644594516.109375,P04,D11,1,1,1
2688,0.27,1644594516.125,P04,D11,1,1,1
2689,0.2,1644594516.140625,P04,D11,1,1,1
2690,0.09,1644594516.15625,P04,D11,1,1,1
2691,-0.07,1644594516.171875,P04,D11,1,1,1
2692,-0.26,1644594516.1875,P04,D11,1,1,1
2693,-0.47,1644594516.203125,P04,D11,1,1,1
2694,-0.63,1644594516.21875,P04,D11,1,1,1
2695,-0.7,1644594516.234375,P04,D11,1,1,1
2696,-0.69,1644594516.25,P04,D11,1,1,1
2697,-0.61,1644594516.265625,P04,D11,1,1,1
2698,-0.47,1644594516.28125,P04,D11,1,1,1
2699,-0.32,1644594516.296875,P04,D11,1,1,1
2700,-0.17,1644594516.3125,P04,D11,1,1,1
2701,-0.02,1644594516.328125,P04,D11,1,1,1
2702,0.12,1644594516.34375,P04,D11,1,1,1
2703,0.25,1644594516.359375,P04,D11,1,1,1
2704,0.38,1644594516.375,P04,D11,1,1,1
2705,0.49,1644594516.390625,P04,D11,1,1,1
2706,0.57,1644594516.40625,P04,D11,1,1,1
2707,0.58,1644594516.421875,P04,D11,1,1,1
2708,0.47,1644594516.4375,P04,D11,1,1,1
2709,0.25,1644594516.453125,P04,D11,1,1,1
2710,-0.04,1644594516.46875,P04,D11,1,1,1
2711,-0.34,1644594516.484375,P04,D11,1,1,1
2712,-0.57,1644594516.5,P04,D11,1,1,1
2713,-0.68,1644594516.515625,P04,D11,1,1,1
2714,-0.67,1644594516.53125,P04,D11,1,1,1
2715,-0.55,1644594516.546875,P04,D11,1,1,1
2716,-0.35,1644594516.5625,P04,D11,1,1,1
2717,-0.1,1644594516.578125,P04,D11,1,1,1
2718,0.16,1644594516.59375,P04,D11,1,1,1
2719,0.39,1644594516.609375,P04,D11,1,1,1
2720,0.55,1644594516.625,P04,D11,1,1,1
2721,0.59,1644594516.640625,P04,D11,1,1,1
2722,0.52,1644594516.65625,P04,D11,1,1,1
2723,0.4,1644594516.671875,P04,D11,1,1,1
2724,0.3,1644594516.6875,P04,D11,1,1,1
2725,0.24,1644594516.703125,P04,D11,1,1,1
2726,0.21,1644594516.71875,P04,D11,1,1,1
2727,0.13,1644594516.734375,P04,D11,1,1,1
2728,-0.04,1644594516.75,P04,D11,1,1,1
2729,-0.33,1644594516.765625,P04,D11,1,1,1
2730,-0.65,1644594516.78125,P04,D11,1,1,1
2731,-0.89,1644594516.796875,P04,D11,1,1,1
2732,-0.95,1644594516.8125,P04,D11,1,1,1
2733,-0.82,1644594516.828125,P04,D11,1,1,1
2734,-0.57,1644594516.84375,P04,D11,1,1,1
2735,-0.29,1644594516.859375,P04,D11,1,1,1
2736,-0.07,1644594516.875,P04,D11,1,1,1
2737,0.09,1644594516.890625,P04,D11,1,1,1
2738,0.23,1644594516.90625,P04,D11,1,1,1
2739,0.4,1644594516.921875,P04,D11,1,1,1
2740,0.58,1644594516.9375,P04,D11,1,1,1
2741,0.73,1644594516.953125,P04,D11,1,1,1
2742,0.77,1644594516.96875,P04,D11,1,1,1
2743,0.65,1644594516.984375,P04,D11,1,1,1
2744,0.43,1644594517.0,P04,D11,1,1,1
2745,0.2,1644594517.015625,P04,D11,1,1,1
2746,0.03,1644594517.03125,P04,D11,1,1,1
2747,-0.04,1644594517.046875,P04,D11,1,1,1
2748,-0.07,1644594517.0625,P04,D11,1,1,1
2749,-0.14,1644594517.078125,P04,D11,1,1,1
2750,-0.29,1644594517.09375,P04,D11,1,1,1
2751,-0.51,1644594517.109375,P04,D11,1,1,1
2752,-0.74,1644594517.125,P04,D11,1,1,1
2753,-0.89,1644594517.140625,P04,D11,1,1,1
2754,-0.92,1644594517.15625,P04,D11,1,1,1
2755,-0.83,1644594517.171875,P04,D11,1,1,1
2756,-0.68,1644594517.1875,P04,D11,1,1,1
2757,-0.51,1644594517.203125,P04,D11,1,1,1
2758,-0.32,1644594517.21875,P04,D11,1,1,1
2759,-0.12,1644594517.234375,P04,D11,1,1,1
2760,0.11,1644594517.25,P04,D11,1,1,1
2761,0.33,1644594517.265625,P04,D11,1,1,1
2762,0.5,1644594517.28125,P04,D11,1,1,1
2763,0.57,1644594517.296875,P04,D11,1,1,1
2764,0.49,1644594517.3125,P04,D11,1,1,1
2765,0.28,1644594517.328125,P04,D11,1,1,1
2766,-0.04,1644594517.34375,P04,D11,1,1,1
2767,-0.39,1644594517.359375,P04,D11,1,1,1
2768,-0.7,1644594517.375,P04,D11,1,1,1
2769,-0.88,1644594517.390625,P04,D11,1,1,1
2770,-0.88,1644594517.40625,P04,D11,1,1,1
2771,-0.66,1644594517.421875,P04,D11,1,1,1
2772,-0.26,1644594517.4375,P04,D11,1,1,1
2773,0.25,1644594517.453125,P04,D11,1,1,1
2774,0.76,1644594517.46875,P04,D11,1,1,1
2775,1.12,1644594517.484375,P04,D11,1,1,1
2776,1.28,1644594517.5,P04,D11,1,1,1
2777,1.24,1644594517.515625,P04,D11,1,1,1
2778,1.13,1644594517.53125,P04,D11,1,1,1
2779,1.08,1644594517.546875,P04,D11,1,1,1
2780,1.17,1644594517.5625,P04,D11,1,1,1
2781,1.34,1644594517.578125,P04,D11,1,1,1
2782,1.48,1644594517.59375,P04,D11,1,1,1
2783,1.43,1644594517.609375,P04,D11,1,1,1
2784,1.14,1644594517.625,P04,D11,1,1,1
2785,0.67,1644594517.640625,P04,D11,1,1,1
2786,0.17,1644594517.65625,P04,D11,1,1,1
2787,-0.19,1644594517.671875,P04,D11,1,1,1
2788,-0.34,1644594517.6875,P04,D11,1,1,1
2789,-0.3,1644594517.703125,P04,D11,1,1,1
2790,-0.19,1644594517.71875,P04,D11,1,1,1
2791,-0.11,1644594517.734375,P04,D11,1,1,1
2792,-0.11,1644594517.75,P04,D11,1,1,1
2793,-0.18,1644594517.765625,P04,D11,1,1,1
2794,-0.24,1644594517.78125,P04,D11,1,1,1
2795,-0.22,1644594517.796875,P04,D11,1,1,1
2796,-0.12,1644594517.8125,P04,D11,1,1,1
2797,0.04,1644594517.828125,P04,D11,1,1,1
2798,0.22,1644594517.84375,P04,D11,1,1,1
2799,0.36,1644594517.859375,P04,D11,1,1,1
2800,0.46,1644594517.875,P04,D11,1,1,1
2801,0.52,1644594517.890625,P04,D11,1,1,1
2802,0.5,1644594517.90625,P04,D11,1,1,1
2803,0.42,1644594517.921875,P04,D11,1,1,1
2804,0.25,1644594517.9375,P04,D11,1,1,1
2805,0.01,1644594517.953125,P04,D11,1,1,1
2806,-0.28,1644594517.96875,P04,D11,1,1,1
2807,-0.58,1644594517.984375,P04,D11,1,1,1
2808,-0.86,1644594518.0,P04,D11,1,1,1
2809,-1.1,1644594518.015625,P04,D11,1,1,1
2810,-1.28,1644594518.03125,P04,D11,1,1,1
2811,-1.37,1644594518.046875,P04,D11,1,1,1
2812,-1.29,1644594518.0625,P04,D11,1,1,1
2813,-1.0,1644594518.078125,P04,D11,1,1,1
2814,-0.49,1644594518.09375,P04,D11,1,1,1
2815,0.15,1644594518.109375,P04,D11,1,1,1
2816,0.73,1644594518.125,P04,D11,1,1,1
2817,1.05,1644594518.140625,P04,D11,1,1,1
2818,1.01,1644594518.15625,P04,D11,1,1,1
2819,0.64,1644594518.171875,P04,D11,1,1,1
2820,0.12,1644594518.1875,P04,D11,1,1,1
2821,-0.34,1644594518.203125,P04,D11,1,1,1
2822,-0.57,1644594518.21875,P04,D11,1,1,1
2823,-0.55,1644594518.234375,P04,D11,1,1,1
2824,-0.35,1644594518.25,P04,D11,1,1,1
2825,-0.08,1644594518.265625,P04,D11,1,1,1
2826,0.12,1644594518.28125,P04,D11,1,1,1
2827,0.22,1644594518.296875,P04,D11,1,1,1
2828,0.22,1644594518.3125,P04,D11,1,1,1
2829,0.16,1644594518.328125,P04,D11,1,1,1
2830,0.09,1644594518.34375,P04,D11,1,1,1
2831,0.02,1644594518.359375,P04,D11,1,1,1
2832,-0.04,1644594518.375,P04,D11,1,1,1
2833,-0.08,1644594518.390625,P04,D11,1,1,1
2834,-0.1,1644594518.40625,P04,D11,1,1,1
2835,-0.11,1644594518.421875,P04,D11,1,1,1
2836,-0.14,1644594518.4375,P04,D11,1,1,1
2837,-0.19,1644594518.453125,P04,D11,1,1,1
2838,-0.28,1644594518.46875,P04,D11,1,1,1
2839,-0.4,1644594518.484375,P04,D11,1,1,1
2840,-0.53,1644594518.5,P04,D11,1,1,1
2841,-0.62,1644594518.515625,P04,D11,1,1,1
