,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3455,17.0,0.0,60.0,1644593007.15625,P04,D06,0,0,0
3456,17.0,0.0,60.0,1644593007.1875,P04,D06,0,0,0
3457,17.0,1.0,60.0,1644593007.21875,P04,D06,0,0,0
3458,16.0,1.0,60.0,1644593007.25,P04,D06,0,0,0
3459,16.0,0.0,59.0,1644593007.28125,P04,D06,0,0,0
3460,16.0,0.0,60.0,1644593007.3125,P04,D06,0,0,0
3461,18.0,0.0,60.0,1644593007.34375,P04,D06,0,0,0
3462,18.0,0.0,60.0,1644593007.375,P04,D06,0,0,0
3463,17.0,0.0,60.0,1644593007.40625,P04,D06,0,0,0
3464,17.0,0.0,60.0,1644593007.4375,P04,D06,0,0,0
3465,17.0,0.0,60.0,1644593007.46875,P04,D06,0,0,0
3466,17.0,1.0,60.0,1644593007.5,P04,D06,0,0,0
3467,18.0,1.0,60.0,1644593007.53125,P04,D06,0,0,0
3468,17.0,0.0,60.0,1644593007.5625,P04,D06,0,0,0
3469,16.0,1.0,60.0,1644593007.59375,P04,D06,0,0,0
3470,16.0,1.0,60.0,1644593007.625,P04,D06,0,0,0
3471,17.0,0.0,60.0,1644593007.65625,P04,D06,0,0,0
3472,17.0,1.0,60.0,1644593007.6875,P04,D06,0,0,0
3473,17.0,1.0,60.0,1644593007.71875,P04,D06,0,0,0
3474,17.0,1.0,59.0,1644593007.75,P04,D06,0,0,0
3475,16.0,1.0,60.0,1644593007.78125,P04,D06,0,0,0
3476,17.0,0.0,60.0,1644593007.8125,P04,D06,0,0,0
3477,18.0,0.0,60.0,1644593007.84375,P04,D06,0,0,0
3478,17.0,0.0,60.0,1644593007.875,P04,D06,0,0,0
3479,17.0,1.0,59.0,1644593007.90625,P04,D06,0,0,0
3480,17.0,0.0,60.0,1644593007.9375,P04,D06,0,0,0
3481,16.0,1.0,59.0,1644593007.96875,P04,D06,0,0,0
3482,17.0,1.0,59.0,1644593008.0,P04,D06,0,0,0
3483,17.0,0.0,60.0,1644593008.03125,P04,D06,0,0,0
3484,17.0,0.0,60.0,1644593008.0625,P04,D06,0,0,0
3485,17.0,0.0,60.0,1644593008.09375,P04,D06,0,0,0
3486,17.0,0.0,60.0,1644593008.125,P04,D06,0,0,0
3487,17.0,0.0,60.0,1644593008.15625,P04,D06,0,0,0
3488,17.0,0.0,60.0,1644593008.1875,P04,D06,0,0,0
3489,17.0,1.0,60.0,1644593008.21875,P04,D06,0,0,0
3490,17.0,0.0,60.0,1644593008.25,P04,D06,0,0,0
3491,17.0,0.0,60.0,1644593008.28125,P04,D06,0,0,0
3492,17.0,0.0,60.0,1644593008.3125,P04,D06,0,0,0
3493,17.0,1.0,60.0,1644593008.34375,P04,D06,0,0,0
3494,17.0,0.0,60.0,1644593008.375,P04,D06,0,0,0
3495,17.0,0.0,60.0,1644593008.40625,P04,D06,0,0,0
3496,17.0,0.0,60.0,1644593008.4375,P04,D06,0,0,0
3497,17.0,0.0,60.0,1644593008.46875,P04,D06,0,0,0
3498,17.0,0.0,60.0,1644593008.5,P04,D06,0,0,0
3499,17.0,1.0,60.0,1644593008.53125,P04,D06,0,0,0
3500,17.0,1.0,60.0,1644593008.5625,P04,D06,0,0,0
3501,17.0,0.0,60.0,1644593008.59375,P04,D06,0,0,0
3502,17.0,0.0,60.0,1644593008.625,P04,D06,0,0,0
3503,17.0,0.0,60.0,1644593008.65625,P04,D06,0,0,0
3504,17.0,0.0,60.0,1644593008.6875,P04,D06,0,0,0
3505,17.0,0.0,60.0,1644593008.71875,P04,D06,0,0,0
3506,16.0,0.0,59.0,1644593008.75,P04,D06,0,0,0
3507,17.0,0.0,60.0,1644593008.78125,P04,D06,0,0,0
3508,17.0,0.0,60.0,1644593008.8125,P04,D06,0,0,0
3509,17.0,0.0,60.0,1644593008.84375,P04,D06,0,0,0
3510,17.0,0.0,60.0,1644593008.875,P04,D06,0,0,0
3511,17.0,1.0,60.0,1644593008.90625,P04,D06,0,0,0
3512,17.0,0.0,60.0,1644593008.9375,P04,D06,0,0,0
3513,17.0,1.0,60.0,1644593008.96875,P04,D06,0,0,0
3514,17.0,0.0,60.0,1644593009.0,P04,D06,0,0,0
3515,17.0,0.0,60.0,1644593009.03125,P04,D06,0,0,0
3516,17.0,1.0,60.0,1644593009.0625,P04,D06,0,0,0
3517,17.0,0.0,60.0,1644593009.09375,P04,D06,0,0,0
3518,17.0,0.0,60.0,1644593009.125,P04,D06,0,0,0
3519,17.0,0.0,60.0,1644593009.15625,P04,D06,0,0,0
3520,17.0,1.0,60.0,1644593009.1875,P04,D06,0,0,0
3521,17.0,0.0,60.0,1644593009.21875,P04,D06,0,0,0
3522,17.0,0.0,60.0,1644593009.25,P04,D06,0,0,0
3523,17.0,0.0,60.0,1644593009.28125,P04,D06,0,0,0
3524,17.0,1.0,60.0,1644593009.3125,P04,D06,0,0,0
3525,17.0,0.0,60.0,1644593009.34375,P04,D06,0,0,0
3526,17.0,0.0,60.0,1644593009.375,P04,D06,0,0,0
3527,17.0,0.0,60.0,1644593009.40625,P04,D06,0,0,0
3528,17.0,0.0,60.0,1644593009.4375,P04,D06,0,0,0
3529,17.0,0.0,60.0,1644593009.46875,P04,D06,0,0,0
3530,17.0,1.0,60.0,1644593009.5,P04,D06,0,0,0
3531,17.0,0.0,60.0,1644593009.53125,P04,D06,0,0,0
3532,17.0,0.0,60.0,1644593009.5625,P04,D06,0,0,0
3533,17.0,0.0,59.0,1644593009.59375,P04,D06,0,0,0
3534,17.0,0.0,60.0,1644593009.625,P04,D06,0,0,0
3535,17.0,0.0,60.0,1644593009.65625,P04,D06,0,0,0
3536,17.0,0.0,60.0,1644593009.6875,P04,D06,0,0,0
3537,17.0,0.0,60.0,1644593009.71875,P04,D06,0,0,0
3538,17.0,1.0,59.0,1644593009.75,P04,D06,0,0,0
3539,17.0,1.0,60.0,1644593009.78125,P04,D06,0,0,0
3540,17.0,0.0,60.0,1644593009.8125,P04,D06,0,0,0
3541,17.0,0.0,60.0,1644593009.84375,P04,D06,0,0,0
3542,17.0,0.0,60.0,1644593009.875,P04,D06,0,0,0
3543,17.0,0.0,60.0,1644593009.90625,P04,D06,0,0,0
3544,17.0,1.0,60.0,1644593009.9375,P04,D06,0,0,0
3545,17.0,0.0,60.0,1644593009.96875,P04,D06,0,0,0
3546,17.0,0.0,60.0,1644593010.0,P04,D06,0,0,0
3547,17.0,1.0,60.0,1644593010.03125,P04,D06,0,0,0
3548,17.0,0.0,60.0,1644593010.0625,P04,D06,0,0,0
3549,17.0,0.0,60.0,1644593010.09375,P04,D06,0,0,0
3550,17.0,0.0,60.0,1644593010.125,P04,D06,0,0,0
3551,17.0,0.0,60.0,1644593010.15625,P04,D06,0,0,0
3552,17.0,0.0,60.0,1644593010.1875,P04,D06,0,0,0
3553,17.0,1.0,60.0,1644593010.21875,P04,D06,0,0,0
3554,17.0,0.0,59.0,1644593010.25,P04,D06,0,0,0
3555,17.0,0.0,60.0,1644593010.28125,P04,D06,0,0,0
3556,17.0,0.0,60.0,1644593010.3125,P04,D06,0,0,0
3557,17.0,0.0,60.0,1644593010.34375,P04,D06,0,0,0
3558,17.0,0.0,60.0,1644593010.375,P04,D06,0,0,0
3559,17.0,0.0,60.0,1644593010.40625,P04,D06,0,0,0
3560,17.0,0.0,59.0,1644593010.4375,P04,D06,0,0,0
3561,17.0,0.0,60.0,1644593010.46875,P04,D06,0,0,0
3562,17.0,0.0,60.0,1644593010.5,P04,D06,0,0,0
3563,17.0,0.0,60.0,1644593010.53125,P04,D06,0,0,0
3564,17.0,0.0,60.0,1644593010.5625,P04,D06,0,0,0
3565,17.0,0.0,60.0,1644593010.59375,P04,D06,0,0,0
3566,17.0,1.0,60.0,1644593010.625,P04,D06,0,0,0
3567,17.0,1.0,59.0,1644593010.65625,P04,D06,0,0,0
3568,16.0,0.0,60.0,1644593010.6875,P04,D06,0,0,0
3569,17.0,0.0,60.0,1644593010.71875,P04,D06,0,0,0
3570,17.0,1.0,59.0,1644593010.75,P04,D06,0,0,0
3571,17.0,0.0,60.0,1644593010.78125,P04,D06,0,0,0
3572,17.0,0.0,60.0,1644593010.8125,P04,D06,0,0,0
3573,17.0,0.0,60.0,1644593010.84375,P04,D06,0,0,0
3574,17.0,1.0,60.0,1644593010.875,P04,D06,0,0,0
3575,17.0,0.0,60.0,1644593010.90625,P04,D06,0,0,0
3576,17.0,0.0,60.0,1644593010.9375,P04,D06,0,0,0
3577,17.0,0.0,60.0,1644593010.96875,P04,D06,0,0,0
3578,17.0,0.0,60.0,1644593011.0,P04,D06,0,0,0
3579,17.0,1.0,60.0,1644593011.03125,P04,D06,0,0,0
3580,17.0,0.0,60.0,1644593011.0625,P04,D06,0,0,0
3581,17.0,1.0,59.0,1644593011.09375,P04,D06,0,0,0
3582,17.0,0.0,60.0,1644593011.125,P04,D06,0,0,0
3583,17.0,0.0,60.0,1644593011.15625,P04,D06,0,0,0
3584,17.0,1.0,60.0,1644593011.1875,P04,D06,0,0,0
3585,17.0,1.0,60.0,1644593011.21875,P04,D06,0,0,0
3586,17.0,0.0,60.0,1644593011.25,P04,D06,0,0,0
3587,17.0,0.0,59.0,1644593011.28125,P04,D06,0,0,0
3588,17.0,0.0,60.0,1644593011.3125,P04,D06,0,0,0
3589,17.0,1.0,60.0,1644593011.34375,P04,D06,0,0,0
3590,17.0,0.0,60.0,1644593011.375,P04,D06,0,0,0
3591,17.0,0.0,60.0,1644593011.40625,P04,D06,0,0,0
3592,17.0,0.0,60.0,1644593011.4375,P04,D06,0,0,0
3593,16.0,0.0,60.0,1644593011.46875,P04,D06,0,0,0
3594,17.0,0.0,60.0,1644593011.5,P04,D06,0,0,0
3595,17.0,1.0,60.0,1644593011.53125,P04,D06,0,0,0
3596,17.0,0.0,60.0,1644593011.5625,P04,D06,0,0,0
3597,16.0,0.0,60.0,1644593011.59375,P04,D06,0,0,0
3598,16.0,0.0,60.0,1644593011.625,P04,D06,0,0,0
3599,17.0,1.0,60.0,1644593011.65625,P04,D06,0,0,0
3600,16.0,1.0,60.0,1644593011.6875,P04,D06,0,0,0
3601,17.0,0.0,60.0,1644593011.71875,P04,D06,0,0,0
3602,16.0,0.0,60.0,1644593011.75,P04,D06,0,0,0
3603,16.0,1.0,59.0,1644593011.78125,P04,D06,0,0,0
3604,16.0,0.0,60.0,1644593011.8125,P04,D06,0,0,0
3605,16.0,1.0,59.0,1644593011.84375,P04,D06,0,0,0
3606,17.0,1.0,60.0,1644593011.875,P04,D06,0,0,0
3607,17.0,1.0,60.0,1644593011.90625,P04,D06,0,0,0
3608,17.0,0.0,60.0,1644593011.9375,P04,D06,0,0,0
3609,17.0,0.0,60.0,1644593011.96875,P04,D06,0,0,0
3610,17.0,0.0,60.0,1644593012.0,P04,D06,0,0,0
3611,17.0,0.0,60.0,1644593012.03125,P04,D06,0,0,0
3612,17.0,1.0,60.0,1644593012.0625,P04,D06,0,0,0
3613,17.0,1.0,60.0,1644593012.09375,P04,D06,0,0,0
3614,16.0,1.0,60.0,1644593012.125,P04,D06,0,0,0
3615,17.0,0.0,60.0,1644593012.15625,P04,D06,0,0,0
3616,16.0,0.0,59.0,1644593012.1875,P04,D06,0,0,0
3617,16.0,1.0,59.0,1644593012.21875,P04,D06,0,0,0
3618,18.0,1.0,60.0,1644593012.25,P04,D06,0,0,0
3619,19.0,1.0,60.0,1644593012.28125,P04,D06,0,0,0
3620,17.0,0.0,59.0,1644593012.3125,P04,D06,0,0,0
3621,16.0,0.0,59.0,1644593012.34375,P04,D06,0,0,0
3622,16.0,0.0,59.0,1644593012.375,P04,D06,0,0,0
3623,19.0,0.0,60.0,1644593012.40625,P04,D06,0,0,0
3624,19.0,0.0,60.0,1644593012.4375,P04,D06,0,0,0
3625,17.0,1.0,59.0,1644593012.46875,P04,D06,0,0,0
3626,17.0,1.0,59.0,1644593012.5,P04,D06,0,0,0
3627,17.0,0.0,59.0,1644593012.53125,P04,D06,0,0,0
3628,20.0,0.0,60.0,1644593012.5625,P04,D06,0,0,0
3629,20.0,0.0,60.0,1644593012.59375,P04,D06,0,0,0
3630,18.0,0.0,59.0,1644593012.625,P04,D06,0,0,0
3631,17.0,1.0,59.0,1644593012.65625,P04,D06,0,0,0
3632,17.0,1.0,60.0,1644593012.6875,P04,D06,0,0,0
3633,18.0,1.0,60.0,1644593012.71875,P04,D06,0,0,0
3634,18.0,0.0,59.0,1644593012.75,P04,D06,0,0,0
3635,19.0,0.0,59.0,1644593012.78125,P04,D06,0,0,0
3636,17.0,1.0,59.0,1644593012.8125,P04,D06,0,0,0
3637,17.0,1.0,59.0,1644593012.84375,P04,D06,0,0,0
3638,17.0,0.0,59.0,1644593012.875,P04,D06,0,0,0
3639,18.0,0.0,59.0,1644593012.90625,P04,D06,0,0,0
3640,18.0,0.0,60.0,1644593012.9375,P04,D06,0,0,0
3641,18.0,0.0,59.0,1644593012.96875,P04,D06,0,0,0
3642,18.0,0.0,59.0,1644593013.0,P04,D06,0,0,0
3643,17.0,0.0,59.0,1644593013.03125,P04,D06,0,0,0
3644,18.0,0.0,60.0,1644593013.0625,P04,D06,0,0,0
3645,17.0,0.0,59.0,1644593013.09375,P04,D06,0,0,0
3646,17.0,1.0,59.0,1644593013.125,P04,D06,0,0,0
3647,18.0,0.0,60.0,1644593013.15625,P04,D06,0,0,0
3648,18.0,0.0,59.0,1644593013.1875,P04,D06,0,0,0
3649,18.0,0.0,59.0,1644593013.21875,P04,D06,0,0,0
3650,17.0,1.0,59.0,1644593013.25,P04,D06,0,0,0
3651,18.0,1.0,60.0,1644593013.28125,P04,D06,0,0,0
3652,18.0,0.0,60.0,1644593013.3125,P04,D06,0,0,0
3653,18.0,0.0,59.0,1644593013.34375,P04,D06,0,0,0
3654,17.0,0.0,60.0,1644593013.375,P04,D06,0,0,0
3655,17.0,1.0,60.0,1644593013.40625,P04,D06,0,0,0
3656,16.0,1.0,59.0,1644593013.4375,P04,D06,0,0,0
3657,16.0,1.0,59.0,1644593013.46875,P04,D06,0,0,0
3658,16.0,1.0,60.0,1644593013.5,P04,D06,0,0,0
3659,17.0,1.0,60.0,1644593013.53125,P04,D06,0,0,0
3660,17.0,1.0,60.0,1644593013.5625,P04,D06,0,0,0
3661,16.0,1.0,60.0,1644593013.59375,P04,D06,0,0,0
3662,16.0,1.0,59.0,1644593013.625,P04,D06,0,0,0
3663,16.0,1.0,60.0,1644593013.65625,P04,D06,0,0,0
3664,17.0,1.0,60.0,1644593013.6875,P04,D06,0,0,0
3665,17.0,0.0,60.0,1644593013.71875,P04,D06,0,0,0
3666,18.0,0.0,60.0,1644593013.75,P04,D06,0,0,0
3667,17.0,1.0,60.0,1644593013.78125,P04,D06,0,0,0
3668,17.0,1.0,60.0,1644593013.8125,P04,D06,0,0,0
3669,17.0,1.0,60.0,1644593013.84375,P04,D06,0,0,0
3670,16.0,1.0,60.0,1644593013.875,P04,D06,0,0,0
3671,16.0,0.0,60.0,1644593013.90625,P04,D06,0,0,0
3672,16.0,1.0,59.0,1644593013.9375,P04,D06,0,0,0
3673,16.0,1.0,60.0,1644593013.96875,P04,D06,0,0,0
3674,17.0,1.0,59.0,1644593014.0,P04,D06,0,0,0
3675,17.0,1.0,60.0,1644593014.03125,P04,D06,0,0,0
3676,17.0,0.0,60.0,1644593014.0625,P04,D06,0,0,0
3677,17.0,0.0,60.0,1644593014.09375,P04,D06,0,0,0
3678,17.0,0.0,60.0,1644593014.125,P04,D06,0,0,0
3679,17.0,1.0,60.0,1644593014.15625,P04,D06,0,0,0
3680,17.0,0.0,60.0,1644593014.1875,P04,D06,0,0,0
3681,17.0,0.0,60.0,1644593014.21875,P04,D06,0,0,0
3682,17.0,0.0,60.0,1644593014.25,P04,D06,0,0,0
3683,17.0,0.0,60.0,1644593014.28125,P04,D06,0,0,0
3684,17.0,0.0,59.0,1644593014.3125,P04,D06,0,0,0
3685,17.0,1.0,60.0,1644593014.34375,P04,D06,0,0,0
3686,17.0,0.0,60.0,1644593014.375,P04,D06,0,0,0
3687,17.0,0.0,60.0,1644593014.40625,P04,D06,0,0,0
3688,17.0,0.0,60.0,1644593014.4375,P04,D06,0,0,0
3689,17.0,0.0,60.0,1644593014.46875,P04,D06,0,0,0
3690,17.0,1.0,60.0,1644593014.5,P04,D06,0,0,0
3691,17.0,1.0,60.0,1644593014.53125,P04,D06,0,0,0
3692,17.0,0.0,60.0,1644593014.5625,P04,D06,0,0,0
3693,17.0,1.0,60.0,1644593014.59375,P04,D06,0,0,0
3694,17.0,0.0,60.0,1644593014.625,P04,D06,0,0,0
3695,17.0,0.0,60.0,1644593014.65625,P04,D06,0,0,0
3696,16.0,1.0,60.0,1644593014.6875,P04,D06,0,0,0
3697,16.0,1.0,60.0,1644593014.71875,P04,D06,0,0,0
3698,16.0,1.0,60.0,1644593014.75,P04,D06,0,0,0
3699,16.0,1.0,60.0,1644593014.78125,P04,D06,0,0,0
3700,17.0,1.0,60.0,1644593014.8125,P04,D06,0,0,0
3701,17.0,1.0,60.0,1644593014.84375,P04,D06,0,0,0
3702,16.0,1.0,60.0,1644593014.875,P04,D06,0,0,0
3703,16.0,0.0,60.0,1644593014.90625,P04,D06,0,0,0
3704,17.0,1.0,60.0,1644593014.9375,P04,D06,0,0,0
3705,17.0,1.0,60.0,1644593014.96875,P04,D06,0,0,0
3706,17.0,1.0,60.0,1644593015.0,P04,D06,0,0,0
3707,17.0,1.0,59.0,1644593015.03125,P04,D06,0,0,0
3708,17.0,0.0,59.0,1644593015.0625,P04,D06,0,0,0
3709,17.0,0.0,60.0,1644593015.09375,P04,D06,0,0,0
3710,17.0,0.0,60.0,1644593015.125,P04,D06,0,0,0
3711,17.0,1.0,60.0,1644593015.15625,P04,D06,0,0,0
3712,17.0,1.0,60.0,1644593015.1875,P04,D06,0,0,0
3713,17.0,1.0,60.0,1644593015.21875,P04,D06,0,0,0
3714,17.0,0.0,60.0,1644593015.25,P04,D06,0,0,0
3715,17.0,1.0,59.0,1644593015.28125,P04,D06,0,0,0
3716,17.0,1.0,60.0,1644593015.3125,P04,D06,0,0,0
3717,16.0,1.0,60.0,1644593015.34375,P04,D06,0,0,0
3718,17.0,1.0,60.0,1644593015.375,P04,D06,0,0,0
3719,17.0,1.0,60.0,1644593015.40625,P04,D06,0,0,0
3720,17.0,0.0,60.0,1644593015.4375,P04,D06,0,0,0
3721,17.0,0.0,60.0,1644593015.46875,P04,D06,0,0,0
3722,17.0,0.0,60.0,1644593015.5,P04,D06,0,0,0
3723,17.0,0.0,60.0,1644593015.53125,P04,D06,0,0,0
3724,17.0,0.0,60.0,1644593015.5625,P04,D06,0,0,0
3725,18.0,0.0,60.0,1644593015.59375,P04,D06,0,0,0
3726,17.0,0.0,59.0,1644593015.625,P04,D06,0,0,0
3727,16.0,0.0,60.0,1644593015.65625,P04,D06,0,0,0
3728,16.0,0.0,59.0,1644593015.6875,P04,D06,0,0,0
3729,17.0,1.0,60.0,1644593015.71875,P04,D06,0,0,0
3730,18.0,1.0,60.0,1644593015.75,P04,D06,0,0,0
3731,17.0,0.0,60.0,1644593015.78125,P04,D06,0,0,0
3732,18.0,0.0,60.0,1644593015.8125,P04,D06,0,0,0
3733,17.0,0.0,60.0,1644593015.84375,P04,D06,0,0,0
3734,17.0,1.0,59.0,1644593015.875,P04,D06,0,0,0
3735,17.0,0.0,60.0,1644593015.90625,P04,D06,0,0,0
3736,17.0,0.0,60.0,1644593015.9375,P04,D06,0,0,0
3737,17.0,1.0,59.0,1644593015.96875,P04,D06,0,0,0
3738,17.0,1.0,59.0,1644593016.0,P04,D06,0,0,0
3739,17.0,0.0,60.0,1644593016.03125,P04,D06,0,0,0
3740,17.0,0.0,60.0,1644593016.0625,P04,D06,0,0,0
3741,17.0,0.0,60.0,1644593016.09375,P04,D06,0,0,0
3742,17.0,0.0,60.0,1644593016.125,P04,D06,0,0,0
3743,18.0,0.0,60.0,1644593016.15625,P04,D06,0,0,0
3744,17.0,0.0,60.0,1644593016.1875,P04,D06,0,0,0
3745,17.0,0.0,60.0,1644593016.21875,P04,D06,0,0,0
3746,17.0,0.0,60.0,1644593016.25,P04,D06,0,0,0
3747,17.0,0.0,59.0,1644593016.28125,P04,D06,0,0,0
3748,17.0,0.0,60.0,1644593016.3125,P04,D06,0,0,0
3749,17.0,0.0,60.0,1644593016.34375,P04,D06,0,0,0
3750,17.0,1.0,60.0,1644593016.375,P04,D06,0,0,0
3751,17.0,1.0,60.0,1644593016.40625,P04,D06,0,0,0
3752,17.0,1.0,60.0,1644593016.4375,P04,D06,0,0,0
3753,17.0,0.0,59.0,1644593016.46875,P04,D06,0,0,0
3754,17.0,1.0,60.0,1644593016.5,P04,D06,0,0,0
3755,17.0,0.0,60.0,1644593016.53125,P04,D06,0,0,0
3756,17.0,0.0,60.0,1644593016.5625,P04,D06,0,0,0
3757,16.0,1.0,59.0,1644593016.59375,P04,D06,0,0,0
3758,16.0,1.0,59.0,1644593016.625,P04,D06,0,0,0
3759,16.0,1.0,60.0,1644593016.65625,P04,D06,0,0,0
3760,17.0,1.0,60.0,1644593016.6875,P04,D06,0,0,0
3761,17.0,0.0,60.0,1644593016.71875,P04,D06,0,0,0
3762,17.0,0.0,60.0,1644593016.75,P04,D06,0,0,0
3763,17.0,1.0,60.0,1644593016.78125,P04,D06,0,0,0
3764,17.0,0.0,60.0,1644593016.8125,P04,D06,0,0,0
3765,17.0,0.0,60.0,1644593016.84375,P04,D06,0,0,0
3766,16.0,1.0,60.0,1644593016.875,P04,D06,0,0,0
3767,16.0,1.0,60.0,1644593016.90625,P04,D06,0,0,0
3768,16.0,1.0,60.0,1644593016.9375,P04,D06,0,0,0
3769,16.0,1.0,60.0,1644593016.96875,P04,D06,0,0,0
3770,16.0,0.0,60.0,1644593017.0,P04,D06,0,0,0
3771,17.0,0.0,59.0,1644593017.03125,P04,D06,0,0,0
3772,16.0,1.0,60.0,1644593017.0625,P04,D06,0,0,0
3773,17.0,1.0,60.0,1644593017.09375,P04,D06,0,0,0
3774,17.0,1.0,60.0,1644593017.125,P04,D06,0,0,0
3775,17.0,0.0,60.0,1644593017.15625,P04,D06,0,0,0
3776,17.0,0.0,60.0,1644593017.1875,P04,D06,0,0,0
3777,17.0,0.0,60.0,1644593017.21875,P04,D06,0,0,0
3778,17.0,1.0,60.0,1644593017.25,P04,D06,0,0,0
3779,17.0,0.0,60.0,1644593017.28125,P04,D06,0,0,0
3780,17.0,0.0,60.0,1644593017.3125,P04,D06,0,0,0
3781,17.0,1.0,60.0,1644593017.34375,P04,D06,0,0,0
3782,17.0,1.0,60.0,1644593017.375,P04,D06,0,0,0
3783,17.0,1.0,60.0,1644593017.40625,P04,D06,0,0,0
3784,16.0,1.0,60.0,1644593017.4375,P04,D06,0,0,0
3785,17.0,1.0,60.0,1644593017.46875,P04,D06,0,0,0
3786,17.0,1.0,60.0,1644593017.5,P04,D06,0,0,0
3787,17.0,1.0,60.0,1644593017.53125,P04,D06,0,0,0
3788,17.0,1.0,60.0,1644593017.5625,P04,D06,0,0,0
3789,16.0,1.0,60.0,1644593017.59375,P04,D06,0,0,0
3790,16.0,1.0,60.0,1644593017.625,P04,D06,0,0,0
3791,16.0,1.0,60.0,1644593017.65625,P04,D06,0,0,0
3792,17.0,1.0,60.0,1644593017.6875,P04,D06,0,0,0
3793,17.0,0.0,60.0,1644593017.71875,P04,D06,0,0,0
3794,16.0,1.0,60.0,1644593017.75,P04,D06,0,0,0
3795,17.0,1.0,60.0,1644593017.78125,P04,D06,0,0,0
3796,17.0,1.0,60.0,1644593017.8125,P04,D06,0,0,0
3797,17.0,0.0,60.0,1644593017.84375,P04,D06,0,0,0
3798,17.0,0.0,60.0,1644593017.875,P04,D06,0,0,0
3799,17.0,1.0,60.0,1644593017.90625,P04,D06,0,0,0
3800,17.0,1.0,60.0,1644593017.9375,P04,D06,0,0,0
3801,17.0,0.0,60.0,1644593017.96875,P04,D06,0,0,0
3802,17.0,0.0,60.0,1644593018.0,P04,D06,0,0,0
3803,17.0,1.0,60.0,1644593018.03125,P04,D06,0,0,0
3804,16.0,1.0,60.0,1644593018.0625,P04,D06,0,0,0
3805,16.0,1.0,60.0,1644593018.09375,P04,D06,0,0,0
3806,16.0,1.0,60.0,1644593018.125,P04,D06,0,0,0
3807,16.0,0.0,60.0,1644593018.15625,P04,D06,0,0,0
3808,16.0,1.0,60.0,1644593018.1875,P04,D06,0,0,0
3809,17.0,0.0,60.0,1644593018.21875,P04,D06,0,0,0
3810,17.0,1.0,60.0,1644593018.25,P04,D06,0,0,0
3811,17.0,0.0,60.0,1644593018.28125,P04,D06,0,0,0
3812,17.0,1.0,60.0,1644593018.3125,P04,D06,0,0,0
3813,17.0,0.0,60.0,1644593018.34375,P04,D06,0,0,0
3814,16.0,0.0,60.0,1644593018.375,P04,D06,0,0,0
3815,16.0,1.0,60.0,1644593018.40625,P04,D06,0,0,0
3816,17.0,1.0,60.0,1644593018.4375,P04,D06,0,0,0
3817,17.0,1.0,60.0,1644593018.46875,P04,D06,0,0,0
3818,17.0,0.0,60.0,1644593018.5,P04,D06,0,0,0
3819,16.0,1.0,60.0,1644593018.53125,P04,D06,0,0,0
3820,16.0,1.0,60.0,1644593018.5625,P04,D06,0,0,0
3821,16.0,1.0,60.0,1644593018.59375,P04,D06,0,0,0
3822,16.0,1.0,60.0,1644593018.625,P04,D06,0,0,0
3823,16.0,1.0,60.0,1644593018.65625,P04,D06,0,0,0
3824,16.0,1.0,60.0,1644593018.6875,P04,D06,0,0,0
3825,17.0,1.0,60.0,1644593018.71875,P04,D06,0,0,0
3826,17.0,0.0,60.0,1644593018.75,P04,D06,0,0,0
3827,17.0,1.0,60.0,1644593018.78125,P04,D06,0,0,0
3828,17.0,1.0,60.0,1644593018.8125,P04,D06,0,0,0
3829,16.0,1.0,60.0,1644593018.84375,P04,D06,0,0,0
3830,16.0,0.0,60.0,1644593018.875,P04,D06,0,0,0
3831,17.0,1.0,60.0,1644593018.90625,P04,D06,0,0,0
3832,17.0,1.0,60.0,1644593018.9375,P04,D06,0,0,0
3833,16.0,0.0,60.0,1644593018.96875,P04,D06,0,0,0
3834,16.0,1.0,60.0,1644593019.0,P04,D06,0,0,0
3835,16.0,0.0,60.0,1644593019.03125,P04,D06,0,0,0
3836,16.0,1.0,60.0,1644593019.0625,P04,D06,0,0,0
3837,16.0,0.0,60.0,1644593019.09375,P04,D06,0,0,0
3838,16.0,1.0,60.0,1644593019.125,P04,D06,0,0,0
3839,16.0,1.0,60.0,1644593019.15625,P04,D06,0,0,0
3840,17.0,1.0,60.0,1644593019.1875,P04,D06,0,0,0
3841,17.0,0.0,60.0,1644593019.21875,P04,D06,0,0,0
3842,17.0,1.0,60.0,1644593019.25,P04,D06,0,0,0
3843,17.0,1.0,60.0,1644593019.28125,P04,D06,0,0,0
3844,17.0,1.0,60.0,1644593019.3125,P04,D06,0,0,0
3845,17.0,1.0,60.0,1644593019.34375,P04,D06,0,0,0
3846,17.0,1.0,60.0,1644593019.375,P04,D06,0,0,0
3847,17.0,1.0,60.0,1644593019.40625,P04,D06,0,0,0
3848,17.0,1.0,60.0,1644593019.4375,P04,D06,0,0,0
3849,17.0,1.0,60.0,1644593019.46875,P04,D06,0,0,0
3850,17.0,0.0,60.0,1644593019.5,P04,D06,0,0,0
3851,17.0,0.0,60.0,1644593019.53125,P04,D06,0,0,0
3852,17.0,0.0,60.0,1644593019.5625,P04,D06,0,0,0
3853,16.0,1.0,60.0,1644593019.59375,P04,D06,0,0,0
3854,16.0,1.0,60.0,1644593019.625,P04,D06,0,0,0
3855,16.0,1.0,59.0,1644593019.65625,P04,D06,0,0,0
