,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1977,26.0,-2.0,56.0,1644594689.3125,P04,D13,0,0,0
1978,26.0,-2.0,56.0,1644594689.34375,P04,D13,0,0,0
1979,26.0,-2.0,56.0,1644594689.375,P04,D13,0,0,0
1980,26.0,-2.0,56.0,1644594689.40625,P04,D13,0,0,0
1981,26.0,-2.0,56.0,1644594689.4375,P04,D13,0,0,0
1982,26.0,-2.0,56.0,1644594689.46875,P04,D13,0,0,0
1983,26.0,-2.0,56.0,1644594689.5,P04,D13,0,0,0
1984,26.0,-2.0,56.0,1644594689.53125,P04,D13,0,0,0
1985,27.0,-2.0,56.0,1644594689.5625,P04,D13,0,0,0
1986,26.0,-2.0,56.0,1644594689.59375,P04,D13,0,0,0
1987,26.0,-2.0,56.0,1644594689.625,P04,D13,0,0,0
1988,26.0,-2.0,56.0,1644594689.65625,P04,D13,0,0,0
1989,26.0,-2.0,56.0,1644594689.6875,P04,D13,0,0,0
1990,26.0,-2.0,56.0,1644594689.71875,P04,D13,0,0,0
1991,26.0,-2.0,56.0,1644594689.75,P04,D13,0,0,0
1992,26.0,-2.0,56.0,1644594689.78125,P04,D13,0,0,0
1993,26.0,-2.0,56.0,1644594689.8125,P04,D13,0,0,0
1994,26.0,-2.0,56.0,1644594689.84375,P04,D13,0,0,0
1995,26.0,-2.0,56.0,1644594689.875,P04,D13,0,0,0
1996,26.0,-2.0,56.0,1644594689.90625,P04,D13,0,0,0
1997,26.0,-2.0,56.0,1644594689.9375,P04,D13,0,0,0
1998,26.0,-2.0,56.0,1644594689.96875,P04,D13,0,0,0
1999,26.0,-2.0,56.0,1644594690.0,P04,D13,0,0,0
2000,26.0,-2.0,56.0,1644594690.03125,P04,D13,0,0,0
2001,26.0,-2.0,56.0,1644594690.0625,P04,D13,0,0,0
2002,26.0,-2.0,56.0,1644594690.09375,P04,D13,0,0,0
2003,26.0,-2.0,56.0,1644594690.125,P04,D13,0,0,0
2004,26.0,-2.0,56.0,1644594690.15625,P04,D13,0,0,0
2005,26.0,-2.0,56.0,1644594690.1875,P04,D13,0,0,0
2006,26.0,-2.0,56.0,1644594690.21875,P04,D13,0,0,0
2007,26.0,-2.0,56.0,1644594690.25,P04,D13,0,0,0
2008,26.0,-2.0,56.0,1644594690.28125,P04,D13,0,0,0
2009,26.0,-2.0,56.0,1644594690.3125,P04,D13,0,0,0
2010,26.0,-2.0,56.0,1644594690.34375,P04,D13,0,0,0
2011,26.0,-2.0,56.0,1644594690.375,P04,D13,0,0,0
2012,26.0,-2.0,56.0,1644594690.40625,P04,D13,0,0,0
2013,26.0,-2.0,56.0,1644594690.4375,P04,D13,0,0,0
2014,26.0,-2.0,56.0,1644594690.46875,P04,D13,0,0,0
2015,26.0,-2.0,56.0,1644594690.5,P04,D13,0,0,0
2016,26.0,-2.0,56.0,1644594690.53125,P04,D13,0,0,0
2017,26.0,-2.0,56.0,1644594690.5625,P04,D13,0,0,0
2018,26.0,-2.0,56.0,1644594690.59375,P04,D13,0,0,0
2019,26.0,-2.0,56.0,1644594690.625,P04,D13,0,0,0
2020,26.0,-2.0,56.0,1644594690.65625,P04,D13,0,0,0
2021,26.0,-2.0,56.0,1644594690.6875,P04,D13,0,0,0
2022,26.0,-2.0,56.0,1644594690.71875,P04,D13,0,0,0
2023,26.0,-2.0,56.0,1644594690.75,P04,D13,0,0,0
2024,26.0,-2.0,56.0,1644594690.78125,P04,D13,0,0,0
2025,26.0,-2.0,56.0,1644594690.8125,P04,D13,0,0,0
2026,26.0,-2.0,56.0,1644594690.84375,P04,D13,0,0,0
2027,26.0,-2.0,56.0,1644594690.875,P04,D13,0,0,0
2028,26.0,-2.0,56.0,1644594690.90625,P04,D13,0,0,0
2029,26.0,-2.0,56.0,1644594690.9375,P04,D13,0,0,0
2030,26.0,-2.0,56.0,1644594690.96875,P04,D13,0,0,0
2031,27.0,-2.0,56.0,1644594691.0,P04,D13,0,0,0
2032,26.0,-2.0,56.0,1644594691.03125,P04,D13,0,0,0
2033,26.0,-2.0,56.0,1644594691.0625,P04,D13,0,0,0
2034,26.0,-2.0,56.0,1644594691.09375,P04,D13,0,0,0
2035,26.0,-2.0,56.0,1644594691.125,P04,D13,0,0,0
2036,26.0,-2.0,56.0,1644594691.15625,P04,D13,0,0,0
2037,26.0,-2.0,56.0,1644594691.1875,P04,D13,0,0,0
2038,26.0,-2.0,56.0,1644594691.21875,P04,D13,0,0,0
2039,26.0,-2.0,56.0,1644594691.25,P04,D13,0,0,0
2040,26.0,-2.0,56.0,1644594691.28125,P04,D13,0,0,0
2041,26.0,-2.0,56.0,1644594691.3125,P04,D13,0,0,0
2042,26.0,-2.0,56.0,1644594691.34375,P04,D13,0,0,0
2043,26.0,-2.0,56.0,1644594691.375,P04,D13,0,0,0
2044,26.0,-2.0,56.0,1644594691.40625,P04,D13,0,0,0
2045,26.0,-2.0,56.0,1644594691.4375,P04,D13,0,0,0
2046,27.0,-2.0,56.0,1644594691.46875,P04,D13,0,0,0
2047,26.0,-2.0,56.0,1644594691.5,P04,D13,0,0,0
2048,26.0,-2.0,56.0,1644594691.53125,P04,D13,0,0,0
2049,26.0,-2.0,56.0,1644594691.5625,P04,D13,0,0,0
2050,26.0,-2.0,56.0,1644594691.59375,P04,D13,0,0,0
2051,26.0,-2.0,56.0,1644594691.625,P04,D13,0,0,0
2052,26.0,-2.0,56.0,1644594691.65625,P04,D13,0,0,0
2053,26.0,-2.0,56.0,1644594691.6875,P04,D13,0,0,0
2054,26.0,-2.0,56.0,1644594691.71875,P04,D13,0,0,0
2055,26.0,-2.0,56.0,1644594691.75,P04,D13,0,0,0
2056,26.0,-2.0,56.0,1644594691.78125,P04,D13,0,0,0
2057,26.0,-2.0,56.0,1644594691.8125,P04,D13,0,0,0
2058,26.0,-2.0,56.0,1644594691.84375,P04,D13,0,0,0
2059,27.0,-2.0,56.0,1644594691.875,P04,D13,0,0,0
2060,26.0,-2.0,56.0,1644594691.90625,P04,D13,0,0,0
2061,26.0,-2.0,56.0,1644594691.9375,P04,D13,0,0,0
2062,26.0,-2.0,56.0,1644594691.96875,P04,D13,0,0,0
2063,26.0,-2.0,56.0,1644594692.0,P04,D13,0,0,0
2064,26.0,-2.0,56.0,1644594692.03125,P04,D13,0,0,0
2065,26.0,-2.0,56.0,1644594692.0625,P04,D13,0,0,0
2066,26.0,-2.0,56.0,1644594692.09375,P04,D13,0,0,0
2067,26.0,-2.0,56.0,1644594692.125,P04,D13,0,0,0
2068,26.0,-2.0,56.0,1644594692.15625,P04,D13,0,0,0
2069,26.0,-2.0,56.0,1644594692.1875,P04,D13,0,0,0
2070,26.0,-2.0,56.0,1644594692.21875,P04,D13,0,0,0
2071,26.0,-2.0,56.0,1644594692.25,P04,D13,0,0,0
2072,26.0,-2.0,56.0,1644594692.28125,P04,D13,0,0,0
2073,26.0,-2.0,56.0,1644594692.3125,P04,D13,0,0,0
2074,26.0,-2.0,56.0,1644594692.34375,P04,D13,0,0,0
2075,26.0,-2.0,56.0,1644594692.375,P04,D13,0,0,0
2076,26.0,-2.0,56.0,1644594692.40625,P04,D13,0,0,0
2077,26.0,-2.0,56.0,1644594692.4375,P04,D13,0,0,0
2078,26.0,-2.0,56.0,1644594692.46875,P04,D13,0,0,0
2079,26.0,-2.0,56.0,1644594692.5,P04,D13,0,0,0
2080,26.0,-2.0,56.0,1644594692.53125,P04,D13,0,0,0
2081,26.0,-2.0,56.0,1644594692.5625,P04,D13,0,0,0
2082,26.0,-2.0,56.0,1644594692.59375,P04,D13,0,0,0
2083,26.0,-2.0,56.0,1644594692.625,P04,D13,0,0,0
2084,26.0,-2.0,56.0,1644594692.65625,P04,D13,0,0,0
2085,26.0,-2.0,56.0,1644594692.6875,P04,D13,0,0,0
2086,26.0,-2.0,56.0,1644594692.71875,P04,D13,0,0,0
2087,26.0,-2.0,56.0,1644594692.75,P04,D13,0,0,0
2088,26.0,-2.0,56.0,1644594692.78125,P04,D13,0,0,0
2089,26.0,-2.0,56.0,1644594692.8125,P04,D13,0,0,0
2090,26.0,-2.0,56.0,1644594692.84375,P04,D13,0,0,0
2091,26.0,-2.0,56.0,1644594692.875,P04,D13,0,0,0
2092,26.0,-2.0,56.0,1644594692.90625,P04,D13,0,0,0
2093,26.0,-2.0,56.0,1644594692.9375,P04,D13,0,0,0
2094,25.0,-3.0,56.0,1644594692.96875,P04,D13,0,0,0
2095,26.0,-2.0,56.0,1644594693.0,P04,D13,0,0,0
2096,25.0,-2.0,56.0,1644594693.03125,P04,D13,0,0,0
2097,26.0,-2.0,56.0,1644594693.0625,P04,D13,0,0,0
2098,26.0,-2.0,56.0,1644594693.09375,P04,D13,0,0,0
2099,26.0,-2.0,56.0,1644594693.125,P04,D13,0,0,0
2100,26.0,-2.0,56.0,1644594693.15625,P04,D13,0,0,0
2101,26.0,-2.0,56.0,1644594693.1875,P04,D13,0,0,0
2102,26.0,-2.0,56.0,1644594693.21875,P04,D13,0,0,0
2103,26.0,-2.0,56.0,1644594693.25,P04,D13,0,0,0
2104,26.0,-2.0,56.0,1644594693.28125,P04,D13,0,0,0
2105,27.0,-2.0,56.0,1644594693.3125,P04,D13,0,0,0
2106,26.0,-2.0,56.0,1644594693.34375,P04,D13,0,0,0
2107,26.0,-2.0,56.0,1644594693.375,P04,D13,0,0,0
2108,26.0,-2.0,56.0,1644594693.40625,P04,D13,0,0,0
2109,26.0,-2.0,56.0,1644594693.4375,P04,D13,0,0,0
2110,26.0,-2.0,56.0,1644594693.46875,P04,D13,0,0,0
2111,26.0,-2.0,56.0,1644594693.5,P04,D13,0,0,0
2112,26.0,-2.0,56.0,1644594693.53125,P04,D13,0,0,0
2113,26.0,-2.0,56.0,1644594693.5625,P04,D13,0,0,0
2114,26.0,-2.0,56.0,1644594693.59375,P04,D13,0,0,0
2115,26.0,-2.0,56.0,1644594693.625,P04,D13,0,0,0
2116,26.0,-2.0,56.0,1644594693.65625,P04,D13,0,0,0
2117,26.0,-2.0,56.0,1644594693.6875,P04,D13,0,0,0
2118,26.0,-2.0,56.0,1644594693.71875,P04,D13,0,0,0
2119,27.0,-2.0,56.0,1644594693.75,P04,D13,0,0,0
2120,26.0,-2.0,56.0,1644594693.78125,P04,D13,0,0,0
2121,26.0,-2.0,56.0,1644594693.8125,P04,D13,0,0,0
2122,26.0,-2.0,56.0,1644594693.84375,P04,D13,0,0,0
2123,26.0,-2.0,56.0,1644594693.875,P04,D13,0,0,0
2124,26.0,-2.0,56.0,1644594693.90625,P04,D13,0,0,0
2125,26.0,-2.0,56.0,1644594693.9375,P04,D13,0,0,0
2126,26.0,-2.0,56.0,1644594693.96875,P04,D13,0,0,0
2127,26.0,-2.0,56.0,1644594694.0,P04,D13,0,0,0
2128,26.0,-2.0,56.0,1644594694.03125,P04,D13,0,0,0
2129,26.0,-2.0,56.0,1644594694.0625,P04,D13,0,0,0
2130,27.0,-2.0,56.0,1644594694.09375,P04,D13,0,0,0
2131,26.0,-2.0,56.0,1644594694.125,P04,D13,0,0,0
2132,26.0,-2.0,56.0,1644594694.15625,P04,D13,0,0,0
2133,26.0,-2.0,56.0,1644594694.1875,P04,D13,0,0,0
2134,26.0,-2.0,56.0,1644594694.21875,P04,D13,0,0,0
2135,26.0,-2.0,56.0,1644594694.25,P04,D13,0,0,0
2136,26.0,-2.0,56.0,1644594694.28125,P04,D13,0,0,0
2137,26.0,-2.0,56.0,1644594694.3125,P04,D13,0,0,0
2138,26.0,-2.0,56.0,1644594694.34375,P04,D13,0,0,0
2139,26.0,-2.0,56.0,1644594694.375,P04,D13,0,0,0
2140,26.0,-2.0,56.0,1644594694.40625,P04,D13,0,0,0
2141,26.0,-2.0,56.0,1644594694.4375,P04,D13,0,0,0
2142,27.0,-2.0,56.0,1644594694.46875,P04,D13,0,0,0
2143,26.0,-3.0,56.0,1644594694.5,P04,D13,0,0,0
2144,26.0,-2.0,56.0,1644594694.53125,P04,D13,0,0,0
2145,27.0,-2.0,56.0,1644594694.5625,P04,D13,0,0,0
2146,26.0,-2.0,56.0,1644594694.59375,P04,D13,0,0,0
2147,26.0,-2.0,56.0,1644594694.625,P04,D13,0,0,0
2148,26.0,-2.0,56.0,1644594694.65625,P04,D13,0,0,0
2149,26.0,-2.0,56.0,1644594694.6875,P04,D13,0,0,0
2150,26.0,-2.0,56.0,1644594694.71875,P04,D13,0,0,0
2151,26.0,-2.0,56.0,1644594694.75,P04,D13,0,0,0
2152,26.0,-2.0,56.0,1644594694.78125,P04,D13,0,0,0
2153,26.0,-2.0,56.0,1644594694.8125,P04,D13,0,0,0
2154,26.0,-2.0,56.0,1644594694.84375,P04,D13,0,0,0
2155,26.0,-2.0,56.0,1644594694.875,P04,D13,0,0,0
2156,26.0,-2.0,56.0,1644594694.90625,P04,D13,0,0,0
2157,26.0,-2.0,56.0,1644594694.9375,P04,D13,0,0,0
2158,26.0,-2.0,56.0,1644594694.96875,P04,D13,0,0,0
2159,26.0,-2.0,56.0,1644594695.0,P04,D13,0,0,0
2160,26.0,-2.0,56.0,1644594695.03125,P04,D13,0,0,0
2161,26.0,-2.0,56.0,1644594695.0625,P04,D13,0,0,0
2162,26.0,-2.0,56.0,1644594695.09375,P04,D13,0,0,0
2163,26.0,-2.0,56.0,1644594695.125,P04,D13,0,0,0
2164,27.0,-2.0,56.0,1644594695.15625,P04,D13,0,0,0
2165,26.0,-2.0,56.0,1644594695.1875,P04,D13,0,0,0
2166,26.0,-2.0,56.0,1644594695.21875,P04,D13,0,0,0
2167,26.0,-2.0,56.0,1644594695.25,P04,D13,0,0,0
2168,26.0,-2.0,56.0,1644594695.28125,P04,D13,0,0,0
2169,26.0,-2.0,56.0,1644594695.3125,P04,D13,0,0,0
2170,26.0,-2.0,56.0,1644594695.34375,P04,D13,0,0,0
2171,26.0,-2.0,56.0,1644594695.375,P04,D13,0,0,0
2172,26.0,-2.0,56.0,1644594695.40625,P04,D13,0,0,0
2173,27.0,-2.0,56.0,1644594695.4375,P04,D13,0,0,0
2174,26.0,-2.0,56.0,1644594695.46875,P04,D13,0,0,0
2175,26.0,-2.0,56.0,1644594695.5,P04,D13,0,0,0
2176,26.0,-2.0,56.0,1644594695.53125,P04,D13,0,0,0
2177,26.0,-2.0,56.0,1644594695.5625,P04,D13,0,0,0
2178,26.0,-2.0,56.0,1644594695.59375,P04,D13,0,0,0
2179,26.0,-2.0,56.0,1644594695.625,P04,D13,0,0,0
2180,26.0,-2.0,56.0,1644594695.65625,P04,D13,0,0,0
2181,27.0,-2.0,56.0,1644594695.6875,P04,D13,0,0,0
2182,26.0,-2.0,56.0,1644594695.71875,P04,D13,0,0,0
2183,26.0,-2.0,56.0,1644594695.75,P04,D13,0,0,0
2184,26.0,-2.0,56.0,1644594695.78125,P04,D13,0,0,0
2185,26.0,-2.0,56.0,1644594695.8125,P04,D13,0,0,0
2186,26.0,-2.0,56.0,1644594695.84375,P04,D13,0,0,0
2187,26.0,-2.0,56.0,1644594695.875,P04,D13,0,0,0
2188,26.0,-3.0,56.0,1644594695.90625,P04,D13,0,0,0
2189,26.0,-2.0,56.0,1644594695.9375,P04,D13,0,0,0
2190,26.0,-2.0,56.0,1644594695.96875,P04,D13,0,0,0
2191,26.0,-2.0,56.0,1644594696.0,P04,D13,0,0,0
2192,26.0,-2.0,56.0,1644594696.03125,P04,D13,0,0,0
2193,27.0,-2.0,56.0,1644594696.0625,P04,D13,0,0,0
2194,26.0,-2.0,56.0,1644594696.09375,P04,D13,0,0,0
2195,26.0,-2.0,56.0,1644594696.125,P04,D13,0,0,0
2196,26.0,-2.0,56.0,1644594696.15625,P04,D13,0,0,0
2197,26.0,-2.0,56.0,1644594696.1875,P04,D13,0,0,0
2198,26.0,-2.0,56.0,1644594696.21875,P04,D13,0,0,0
2199,26.0,-2.0,56.0,1644594696.25,P04,D13,0,0,0
2200,27.0,-2.0,56.0,1644594696.28125,P04,D13,0,0,0
2201,27.0,-2.0,56.0,1644594696.3125,P04,D13,0,0,0
2202,27.0,-2.0,56.0,1644594696.34375,P04,D13,0,0,0
2203,26.0,-2.0,56.0,1644594696.375,P04,D13,0,0,0
2204,26.0,-2.0,56.0,1644594696.40625,P04,D13,0,0,0
2205,26.0,-2.0,56.0,1644594696.4375,P04,D13,0,0,0
2206,27.0,-2.0,56.0,1644594696.46875,P04,D13,0,0,0
2207,27.0,-2.0,56.0,1644594696.5,P04,D13,0,0,0
2208,26.0,-2.0,56.0,1644594696.53125,P04,D13,0,0,0
2209,26.0,-2.0,56.0,1644594696.5625,P04,D13,0,0,0
2210,27.0,-2.0,56.0,1644594696.59375,P04,D13,0,0,0
2211,27.0,-2.0,56.0,1644594696.625,P04,D13,0,0,0
2212,26.0,-2.0,56.0,1644594696.65625,P04,D13,0,0,0
2213,26.0,-2.0,56.0,1644594696.6875,P04,D13,0,0,0
2214,26.0,-2.0,56.0,1644594696.71875,P04,D13,0,0,0
2215,26.0,-2.0,56.0,1644594696.75,P04,D13,0,0,0
2216,27.0,-2.0,56.0,1644594696.78125,P04,D13,0,0,0
2217,26.0,-2.0,56.0,1644594696.8125,P04,D13,0,0,0
2218,26.0,-2.0,56.0,1644594696.84375,P04,D13,0,0,0
2219,26.0,-2.0,56.0,1644594696.875,P04,D13,0,0,0
2220,26.0,-2.0,56.0,1644594696.90625,P04,D13,0,0,0
2221,26.0,-2.0,56.0,1644594696.9375,P04,D13,0,0,0
2222,26.0,-2.0,56.0,1644594696.96875,P04,D13,0,0,0
2223,26.0,-2.0,56.0,1644594697.0,P04,D13,0,0,0
2224,26.0,-2.0,56.0,1644594697.03125,P04,D13,0,0,0
2225,27.0,-2.0,56.0,1644594697.0625,P04,D13,0,0,0
2226,26.0,-2.0,56.0,1644594697.09375,P04,D13,0,0,0
2227,26.0,-2.0,56.0,1644594697.125,P04,D13,0,0,0
2228,27.0,-2.0,56.0,1644594697.15625,P04,D13,0,0,0
2229,26.0,-2.0,56.0,1644594697.1875,P04,D13,0,0,0
2230,26.0,-2.0,56.0,1644594697.21875,P04,D13,0,0,0
2231,26.0,-2.0,56.0,1644594697.25,P04,D13,0,0,0
2232,26.0,-2.0,56.0,1644594697.28125,P04,D13,0,0,0
2233,26.0,-2.0,56.0,1644594697.3125,P04,D13,0,0,0
2234,26.0,-2.0,56.0,1644594697.34375,P04,D13,0,0,0
2235,26.0,-2.0,56.0,1644594697.375,P04,D13,0,0,0
2236,26.0,-2.0,56.0,1644594697.40625,P04,D13,0,0,0
2237,26.0,-2.0,56.0,1644594697.4375,P04,D13,0,0,0
2238,26.0,-2.0,56.0,1644594697.46875,P04,D13,0,0,0
2239,27.0,-2.0,56.0,1644594697.5,P04,D13,0,0,0
2240,26.0,-2.0,56.0,1644594697.53125,P04,D13,0,0,0
2241,26.0,-2.0,56.0,1644594697.5625,P04,D13,0,0,0
2242,26.0,-2.0,56.0,1644594697.59375,P04,D13,0,0,0
2243,26.0,-2.0,56.0,1644594697.625,P04,D13,0,0,0
2244,26.0,-2.0,56.0,1644594697.65625,P04,D13,0,0,0
2245,26.0,-2.0,56.0,1644594697.6875,P04,D13,0,0,0
2246,26.0,-2.0,56.0,1644594697.71875,P04,D13,0,0,0
2247,26.0,-2.0,56.0,1644594697.75,P04,D13,0,0,0
2248,26.0,-2.0,56.0,1644594697.78125,P04,D13,0,0,0
2249,26.0,-2.0,56.0,1644594697.8125,P04,D13,0,0,0
2250,26.0,-2.0,56.0,1644594697.84375,P04,D13,0,0,0
2251,26.0,-2.0,56.0,1644594697.875,P04,D13,0,0,0
2252,27.0,-2.0,56.0,1644594697.90625,P04,D13,0,0,0
2253,26.0,-2.0,56.0,1644594697.9375,P04,D13,0,0,0
2254,27.0,-2.0,56.0,1644594697.96875,P04,D13,0,0,0
2255,27.0,-2.0,56.0,1644594698.0,P04,D13,0,0,0
2256,26.0,-2.0,56.0,1644594698.03125,P04,D13,0,0,0
2257,26.0,-2.0,56.0,1644594698.0625,P04,D13,0,0,0
2258,26.0,-2.0,56.0,1644594698.09375,P04,D13,0,0,0
2259,27.0,-2.0,56.0,1644594698.125,P04,D13,0,0,0
2260,26.0,-2.0,56.0,1644594698.15625,P04,D13,0,0,0
2261,27.0,-2.0,56.0,1644594698.1875,P04,D13,0,0,0
2262,26.0,-2.0,56.0,1644594698.21875,P04,D13,0,0,0
2263,26.0,-2.0,56.0,1644594698.25,P04,D13,0,0,0
2264,26.0,-2.0,56.0,1644594698.28125,P04,D13,0,0,0
2265,26.0,-2.0,56.0,1644594698.3125,P04,D13,0,0,0
2266,26.0,-2.0,56.0,1644594698.34375,P04,D13,0,0,0
2267,26.0,-2.0,56.0,1644594698.375,P04,D13,0,0,0
2268,27.0,-2.0,56.0,1644594698.40625,P04,D13,0,0,0
2269,26.0,-2.0,56.0,1644594698.4375,P04,D13,0,0,0
2270,26.0,-2.0,56.0,1644594698.46875,P04,D13,0,0,0
2271,27.0,-2.0,56.0,1644594698.5,P04,D13,0,0,0
2272,26.0,-2.0,56.0,1644594698.53125,P04,D13,0,0,0
2273,27.0,-2.0,56.0,1644594698.5625,P04,D13,0,0,0
2274,26.0,-2.0,56.0,1644594698.59375,P04,D13,0,0,0
2275,26.0,-2.0,56.0,1644594698.625,P04,D13,0,0,0
2276,26.0,-2.0,56.0,1644594698.65625,P04,D13,0,0,0
2277,26.0,-2.0,56.0,1644594698.6875,P04,D13,0,0,0
2278,27.0,-2.0,56.0,1644594698.71875,P04,D13,0,0,0
2279,27.0,-2.0,56.0,1644594698.75,P04,D13,0,0,0
2280,26.0,-2.0,56.0,1644594698.78125,P04,D13,0,0,0
2281,26.0,-2.0,56.0,1644594698.8125,P04,D13,0,0,0
2282,26.0,-2.0,56.0,1644594698.84375,P04,D13,0,0,0
2283,26.0,-2.0,56.0,1644594698.875,P04,D13,0,0,0
2284,26.0,-2.0,56.0,1644594698.90625,P04,D13,0,0,0
2285,26.0,-2.0,56.0,1644594698.9375,P04,D13,0,0,0
2286,26.0,-2.0,56.0,1644594698.96875,P04,D13,0,0,0
2287,26.0,-2.0,56.0,1644594699.0,P04,D13,0,0,0
2288,26.0,-2.0,56.0,1644594699.03125,P04,D13,0,0,0
2289,26.0,-2.0,56.0,1644594699.0625,P04,D13,0,0,0
2290,26.0,-2.0,56.0,1644594699.09375,P04,D13,0,0,0
2291,26.0,-2.0,56.0,1644594699.125,P04,D13,0,0,0
2292,26.0,-2.0,56.0,1644594699.15625,P04,D13,0,0,0
2293,26.0,-2.0,56.0,1644594699.1875,P04,D13,0,0,0
2294,26.0,-2.0,56.0,1644594699.21875,P04,D13,0,0,0
2295,27.0,-2.0,56.0,1644594699.25,P04,D13,0,0,0
2296,26.0,-2.0,56.0,1644594699.28125,P04,D13,0,0,0
2297,26.0,-2.0,56.0,1644594699.3125,P04,D13,0,0,0
2298,26.0,-2.0,56.0,1644594699.34375,P04,D13,0,0,0
2299,26.0,-2.0,56.0,1644594699.375,P04,D13,0,0,0
2300,26.0,-2.0,56.0,1644594699.40625,P04,D13,0,0,0
2301,26.0,-2.0,56.0,1644594699.4375,P04,D13,0,0,0
2302,26.0,-2.0,56.0,1644594699.46875,P04,D13,0,0,0
2303,27.0,-2.0,56.0,1644594699.5,P04,D13,0,0,0
2304,26.0,-2.0,56.0,1644594699.53125,P04,D13,0,0,0
2305,26.0,-2.0,56.0,1644594699.5625,P04,D13,0,0,0
2306,26.0,-2.0,56.0,1644594699.59375,P04,D13,0,0,0
2307,27.0,-2.0,56.0,1644594699.625,P04,D13,0,0,0
