,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2367,50.0,-10.0,35.0,1644591343.0,P04,D02,1,1,1
2368,51.0,-10.0,34.0,1644591343.03125,P04,D02,1,1,1
2369,50.0,-10.0,34.0,1644591343.0625,P04,D02,1,1,1
2370,51.0,-10.0,35.0,1644591343.09375,P04,D02,1,1,1
2371,51.0,-10.0,34.0,1644591343.125,P04,D02,1,1,1
2372,50.0,-10.0,34.0,1644591343.15625,P04,D02,1,1,1
2373,50.0,-10.0,34.0,1644591343.1875,P04,D02,1,1,1
2374,51.0,-10.0,34.0,1644591343.21875,P04,D02,1,1,1
2375,50.0,-10.0,34.0,1644591343.25,P04,D02,1,1,1
2376,51.0,-10.0,34.0,1644591343.28125,P04,D02,1,1,1
2377,51.0,-10.0,34.0,1644591343.3125,P04,D02,1,1,1
2378,51.0,-10.0,34.0,1644591343.34375,P04,D02,1,1,1
2379,51.0,-10.0,34.0,1644591343.375,P04,D02,1,1,1
2380,50.0,-10.0,34.0,1644591343.40625,P04,D02,1,1,1
2381,51.0,-10.0,34.0,1644591343.4375,P04,D02,1,1,1
2382,51.0,-10.0,34.0,1644591343.46875,P04,D02,1,1,1
2383,51.0,-10.0,34.0,1644591343.5,P04,D02,1,1,1
2384,51.0,-10.0,34.0,1644591343.53125,P04,D02,1,1,1
2385,50.0,-10.0,34.0,1644591343.5625,P04,D02,1,1,1
2386,51.0,-10.0,34.0,1644591343.59375,P04,D02,1,1,1
2387,51.0,-10.0,34.0,1644591343.625,P04,D02,1,1,1
2388,51.0,-10.0,34.0,1644591343.65625,P04,D02,1,1,1
2389,51.0,-10.0,34.0,1644591343.6875,P04,D02,1,1,1
2390,51.0,-10.0,34.0,1644591343.71875,P04,D02,1,1,1
2391,51.0,-10.0,34.0,1644591343.75,P04,D02,1,1,1
2392,51.0,-10.0,34.0,1644591343.78125,P04,D02,1,1,1
2393,51.0,-10.0,34.0,1644591343.8125,P04,D02,1,1,1
2394,50.0,-10.0,34.0,1644591343.84375,P04,D02,1,1,1
2395,51.0,-10.0,34.0,1644591343.875,P04,D02,1,1,1
2396,51.0,-10.0,34.0,1644591343.90625,P04,D02,1,1,1
2397,51.0,-10.0,34.0,1644591343.9375,P04,D02,1,1,1
2398,51.0,-10.0,34.0,1644591343.96875,P04,D02,1,1,1
2399,51.0,-10.0,34.0,1644591344.0,P04,D02,1,1,1
2400,51.0,-10.0,34.0,1644591344.03125,P04,D02,1,1,1
2401,50.0,-10.0,34.0,1644591344.0625,P04,D02,1,1,1
2402,51.0,-10.0,34.0,1644591344.09375,P04,D02,1,1,1
2403,51.0,-10.0,34.0,1644591344.125,P04,D02,1,1,1
2404,50.0,-10.0,34.0,1644591344.15625,P04,D02,1,1,1
2405,51.0,-10.0,34.0,1644591344.1875,P04,D02,1,1,1
2406,51.0,-10.0,34.0,1644591344.21875,P04,D02,1,1,1
2407,51.0,-10.0,34.0,1644591344.25,P04,D02,1,1,1
2408,51.0,-10.0,34.0,1644591344.28125,P04,D02,1,1,1
2409,51.0,-10.0,34.0,1644591344.3125,P04,D02,1,1,1
2410,51.0,-10.0,34.0,1644591344.34375,P04,D02,1,1,1
2411,51.0,-10.0,34.0,1644591344.375,P04,D02,1,1,1
2412,51.0,-10.0,34.0,1644591344.40625,P04,D02,1,1,1
2413,51.0,-10.0,34.0,1644591344.4375,P04,D02,1,1,1
2414,50.0,-10.0,34.0,1644591344.46875,P04,D02,1,1,1
2415,50.0,-10.0,34.0,1644591344.5,P04,D02,1,1,1
2416,51.0,-10.0,34.0,1644591344.53125,P04,D02,1,1,1
2417,51.0,-10.0,34.0,1644591344.5625,P04,D02,1,1,1
2418,51.0,-10.0,34.0,1644591344.59375,P04,D02,1,1,1
2419,51.0,-10.0,34.0,1644591344.625,P04,D02,1,1,1
2420,51.0,-10.0,34.0,1644591344.65625,P04,D02,1,1,1
2421,51.0,-10.0,34.0,1644591344.6875,P04,D02,1,1,1
2422,51.0,-10.0,34.0,1644591344.71875,P04,D02,1,1,1
2423,51.0,-10.0,34.0,1644591344.75,P04,D02,1,1,1
2424,51.0,-10.0,34.0,1644591344.78125,P04,D02,1,1,1
2425,51.0,-10.0,34.0,1644591344.8125,P04,D02,1,1,1
2426,51.0,-10.0,34.0,1644591344.84375,P04,D02,1,1,1
2427,51.0,-10.0,34.0,1644591344.875,P04,D02,1,1,1
2428,51.0,-10.0,34.0,1644591344.90625,P04,D02,1,1,1
2429,51.0,-10.0,34.0,1644591344.9375,P04,D02,1,1,1
2430,51.0,-10.0,34.0,1644591344.96875,P04,D02,1,1,1
2431,51.0,-10.0,34.0,1644591345.0,P04,D02,1,1,1
2432,51.0,-10.0,34.0,1644591345.03125,P04,D02,1,1,1
2433,51.0,-10.0,34.0,1644591345.0625,P04,D02,1,1,1
2434,51.0,-10.0,34.0,1644591345.09375,P04,D02,1,1,1
2435,50.0,-10.0,34.0,1644591345.125,P04,D02,1,1,1
2436,51.0,-10.0,34.0,1644591345.15625,P04,D02,1,1,1
2437,51.0,-10.0,34.0,1644591345.1875,P04,D02,1,1,1
2438,51.0,-10.0,34.0,1644591345.21875,P04,D02,1,1,1
2439,51.0,-10.0,34.0,1644591345.25,P04,D02,1,1,1
2440,51.0,-10.0,34.0,1644591345.28125,P04,D02,1,1,1
2441,51.0,-10.0,34.0,1644591345.3125,P04,D02,1,1,1
2442,51.0,-10.0,34.0,1644591345.34375,P04,D02,1,1,1
2443,50.0,-10.0,34.0,1644591345.375,P04,D02,1,1,1
2444,51.0,-10.0,35.0,1644591345.40625,P04,D02,1,1,1
2445,51.0,-10.0,34.0,1644591345.4375,P04,D02,1,1,1
2446,51.0,-10.0,34.0,1644591345.46875,P04,D02,1,1,1
2447,50.0,-10.0,34.0,1644591345.5,P04,D02,1,1,1
2448,51.0,-10.0,34.0,1644591345.53125,P04,D02,1,1,1
2449,51.0,-10.0,34.0,1644591345.5625,P04,D02,1,1,1
2450,51.0,-10.0,34.0,1644591345.59375,P04,D02,1,1,1
2451,50.0,-10.0,34.0,1644591345.625,P04,D02,1,1,1
2452,51.0,-10.0,34.0,1644591345.65625,P04,D02,1,1,1
2453,51.0,-10.0,34.0,1644591345.6875,P04,D02,1,1,1
2454,51.0,-10.0,35.0,1644591345.71875,P04,D02,1,1,1
2455,51.0,-10.0,34.0,1644591345.75,P04,D02,1,1,1
2456,50.0,-10.0,34.0,1644591345.78125,P04,D02,1,1,1
2457,51.0,-10.0,34.0,1644591345.8125,P04,D02,1,1,1
2458,51.0,-10.0,34.0,1644591345.84375,P04,D02,1,1,1
2459,51.0,-10.0,34.0,1644591345.875,P04,D02,1,1,1
2460,51.0,-10.0,34.0,1644591345.90625,P04,D02,1,1,1
2461,51.0,-10.0,34.0,1644591345.9375,P04,D02,1,1,1
2462,51.0,-10.0,34.0,1644591345.96875,P04,D02,1,1,1
2463,50.0,-10.0,34.0,1644591346.0,P04,D02,1,1,1
2464,51.0,-10.0,34.0,1644591346.03125,P04,D02,1,1,1
2465,51.0,-10.0,34.0,1644591346.0625,P04,D02,1,1,1
2466,51.0,-10.0,34.0,1644591346.09375,P04,D02,1,1,1
2467,51.0,-10.0,34.0,1644591346.125,P04,D02,1,1,1
2468,50.0,-10.0,34.0,1644591346.15625,P04,D02,1,1,1
2469,51.0,-10.0,34.0,1644591346.1875,P04,D02,1,1,1
2470,51.0,-10.0,34.0,1644591346.21875,P04,D02,1,1,1
2471,51.0,-10.0,34.0,1644591346.25,P04,D02,1,1,1
2472,51.0,-10.0,34.0,1644591346.28125,P04,D02,1,1,1
2473,51.0,-10.0,34.0,1644591346.3125,P04,D02,1,1,1
2474,50.0,-10.0,34.0,1644591346.34375,P04,D02,1,1,1
2475,51.0,-10.0,34.0,1644591346.375,P04,D02,1,1,1
2476,51.0,-10.0,34.0,1644591346.40625,P04,D02,1,1,1
2477,51.0,-10.0,34.0,1644591346.4375,P04,D02,1,1,1
2478,51.0,-10.0,34.0,1644591346.46875,P04,D02,1,1,1
2479,51.0,-10.0,34.0,1644591346.5,P04,D02,1,1,1
2480,51.0,-10.0,34.0,1644591346.53125,P04,D02,1,1,1
2481,51.0,-10.0,34.0,1644591346.5625,P04,D02,1,1,1
2482,51.0,-10.0,34.0,1644591346.59375,P04,D02,1,1,1
2483,51.0,-10.0,34.0,1644591346.625,P04,D02,1,1,1
2484,51.0,-10.0,34.0,1644591346.65625,P04,D02,1,1,1
2485,51.0,-10.0,34.0,1644591346.6875,P04,D02,1,1,1
2486,51.0,-10.0,34.0,1644591346.71875,P04,D02,1,1,1
2487,51.0,-10.0,34.0,1644591346.75,P04,D02,1,1,1
2488,51.0,-10.0,34.0,1644591346.78125,P04,D02,1,1,1
2489,51.0,-10.0,34.0,1644591346.8125,P04,D02,1,1,1
2490,51.0,-10.0,34.0,1644591346.84375,P04,D02,1,1,1
2491,51.0,-10.0,34.0,1644591346.875,P04,D02,1,1,1
2492,51.0,-10.0,34.0,1644591346.90625,P04,D02,1,1,1
2493,51.0,-10.0,34.0,1644591346.9375,P04,D02,1,1,1
2494,51.0,-10.0,34.0,1644591346.96875,P04,D02,1,1,1
2495,51.0,-10.0,34.0,1644591347.0,P04,D02,1,1,1
2496,51.0,-10.0,34.0,1644591347.03125,P04,D02,1,1,1
2497,51.0,-10.0,34.0,1644591347.0625,P04,D02,1,1,1
2498,51.0,-10.0,34.0,1644591347.09375,P04,D02,1,1,1
2499,51.0,-10.0,34.0,1644591347.125,P04,D02,1,1,1
2500,51.0,-10.0,34.0,1644591347.15625,P04,D02,1,1,1
2501,51.0,-10.0,34.0,1644591347.1875,P04,D02,1,1,1
2502,51.0,-10.0,34.0,1644591347.21875,P04,D02,1,1,1
2503,51.0,-10.0,34.0,1644591347.25,P04,D02,1,1,1
2504,51.0,-10.0,34.0,1644591347.28125,P04,D02,1,1,1
2505,51.0,-10.0,34.0,1644591347.3125,P04,D02,1,1,1
2506,50.0,-10.0,34.0,1644591347.34375,P04,D02,1,1,1
2507,51.0,-10.0,34.0,1644591347.375,P04,D02,1,1,1
2508,51.0,-10.0,34.0,1644591347.40625,P04,D02,1,1,1
2509,51.0,-10.0,34.0,1644591347.4375,P04,D02,1,1,1
2510,51.0,-10.0,34.0,1644591347.46875,P04,D02,1,1,1
2511,51.0,-10.0,34.0,1644591347.5,P04,D02,1,1,1
2512,51.0,-10.0,34.0,1644591347.53125,P04,D02,1,1,1
2513,51.0,-10.0,34.0,1644591347.5625,P04,D02,1,1,1
2514,51.0,-10.0,34.0,1644591347.59375,P04,D02,1,1,1
2515,51.0,-10.0,34.0,1644591347.625,P04,D02,1,1,1
2516,51.0,-10.0,34.0,1644591347.65625,P04,D02,1,1,1
2517,51.0,-10.0,34.0,1644591347.6875,P04,D02,1,1,1
2518,51.0,-10.0,34.0,1644591347.71875,P04,D02,1,1,1
2519,51.0,-10.0,34.0,1644591347.75,P04,D02,1,1,1
2520,51.0,-10.0,34.0,1644591347.78125,P04,D02,1,1,1
2521,51.0,-10.0,34.0,1644591347.8125,P04,D02,1,1,1
2522,51.0,-10.0,34.0,1644591347.84375,P04,D02,1,1,1
2523,51.0,-10.0,34.0,1644591347.875,P04,D02,1,1,1
2524,51.0,-10.0,34.0,1644591347.90625,P04,D02,1,1,1
2525,51.0,-10.0,34.0,1644591347.9375,P04,D02,1,1,1
2526,51.0,-10.0,34.0,1644591347.96875,P04,D02,1,1,1
2527,51.0,-10.0,34.0,1644591348.0,P04,D02,1,1,1
2528,51.0,-10.0,34.0,1644591348.03125,P04,D02,1,1,1
2529,51.0,-10.0,34.0,1644591348.0625,P04,D02,1,1,1
2530,50.0,-10.0,34.0,1644591348.09375,P04,D02,1,1,1
2531,50.0,-10.0,34.0,1644591348.125,P04,D02,1,1,1
2532,51.0,-10.0,34.0,1644591348.15625,P04,D02,1,1,1
2533,51.0,-10.0,34.0,1644591348.1875,P04,D02,1,1,1
2534,51.0,-10.0,34.0,1644591348.21875,P04,D02,1,1,1
2535,51.0,-10.0,34.0,1644591348.25,P04,D02,1,1,1
2536,51.0,-10.0,34.0,1644591348.28125,P04,D02,1,1,1
2537,51.0,-10.0,34.0,1644591348.3125,P04,D02,1,1,1
2538,51.0,-10.0,34.0,1644591348.34375,P04,D02,1,1,1
2539,51.0,-10.0,34.0,1644591348.375,P04,D02,1,1,1
2540,51.0,-10.0,34.0,1644591348.40625,P04,D02,1,1,1
2541,51.0,-10.0,34.0,1644591348.4375,P04,D02,1,1,1
2542,51.0,-10.0,34.0,1644591348.46875,P04,D02,1,1,1
2543,51.0,-10.0,34.0,1644591348.5,P04,D02,1,1,1
2544,51.0,-10.0,34.0,1644591348.53125,P04,D02,1,1,1
2545,51.0,-10.0,34.0,1644591348.5625,P04,D02,1,1,1
2546,51.0,-10.0,34.0,1644591348.59375,P04,D02,1,1,1
2547,51.0,-10.0,34.0,1644591348.625,P04,D02,1,1,1
2548,50.0,-10.0,34.0,1644591348.65625,P04,D02,1,1,1
2549,51.0,-10.0,34.0,1644591348.6875,P04,D02,1,1,1
2550,51.0,-10.0,34.0,1644591348.71875,P04,D02,1,1,1
2551,51.0,-10.0,34.0,1644591348.75,P04,D02,1,1,1
2552,51.0,-10.0,34.0,1644591348.78125,P04,D02,1,1,1
2553,51.0,-10.0,34.0,1644591348.8125,P04,D02,1,1,1
2554,51.0,-10.0,34.0,1644591348.84375,P04,D02,1,1,1
2555,51.0,-10.0,34.0,1644591348.875,P04,D02,1,1,1
2556,51.0,-10.0,34.0,1644591348.90625,P04,D02,1,1,1
2557,51.0,-10.0,34.0,1644591348.9375,P04,D02,1,1,1
2558,51.0,-10.0,34.0,1644591348.96875,P04,D02,1,1,1
2559,51.0,-10.0,34.0,1644591349.0,P04,D02,1,1,1
2560,51.0,-10.0,34.0,1644591349.03125,P04,D02,1,1,1
2561,50.0,-10.0,34.0,1644591349.0625,P04,D02,1,1,1
2562,51.0,-10.0,34.0,1644591349.09375,P04,D02,1,1,1
2563,51.0,-10.0,34.0,1644591349.125,P04,D02,1,1,1
2564,51.0,-10.0,34.0,1644591349.15625,P04,D02,1,1,1
2565,51.0,-10.0,34.0,1644591349.1875,P04,D02,1,1,1
2566,51.0,-10.0,34.0,1644591349.21875,P04,D02,1,1,1
2567,51.0,-10.0,34.0,1644591349.25,P04,D02,1,1,1
2568,51.0,-10.0,34.0,1644591349.28125,P04,D02,1,1,1
2569,51.0,-10.0,34.0,1644591349.3125,P04,D02,1,1,1
2570,51.0,-10.0,34.0,1644591349.34375,P04,D02,1,1,1
2571,51.0,-10.0,34.0,1644591349.375,P04,D02,1,1,1
2572,51.0,-10.0,34.0,1644591349.40625,P04,D02,1,1,1
2573,51.0,-10.0,34.0,1644591349.4375,P04,D02,1,1,1
2574,51.0,-10.0,34.0,1644591349.46875,P04,D02,1,1,1
2575,51.0,-10.0,34.0,1644591349.5,P04,D02,1,1,1
2576,51.0,-10.0,34.0,1644591349.53125,P04,D02,1,1,1
2577,51.0,-10.0,34.0,1644591349.5625,P04,D02,1,1,1
2578,51.0,-10.0,34.0,1644591349.59375,P04,D02,1,1,1
2579,51.0,-10.0,34.0,1644591349.625,P04,D02,1,1,1
2580,51.0,-10.0,34.0,1644591349.65625,P04,D02,1,1,1
2581,51.0,-10.0,34.0,1644591349.6875,P04,D02,1,1,1
2582,51.0,-10.0,34.0,1644591349.71875,P04,D02,1,1,1
2583,50.0,-10.0,34.0,1644591349.75,P04,D02,1,1,1
2584,51.0,-10.0,34.0,1644591349.78125,P04,D02,1,1,1
2585,51.0,-10.0,34.0,1644591349.8125,P04,D02,1,1,1
2586,51.0,-10.0,34.0,1644591349.84375,P04,D02,1,1,1
2587,51.0,-10.0,34.0,1644591349.875,P04,D02,1,1,1
2588,51.0,-10.0,34.0,1644591349.90625,P04,D02,1,1,1
2589,51.0,-10.0,34.0,1644591349.9375,P04,D02,1,1,1
2590,51.0,-10.0,34.0,1644591349.96875,P04,D02,1,1,1
2591,51.0,-10.0,34.0,1644591350.0,P04,D02,1,1,1
2592,51.0,-10.0,34.0,1644591350.03125,P04,D02,1,1,1
2593,51.0,-10.0,34.0,1644591350.0625,P04,D02,1,1,1
2594,51.0,-10.0,34.0,1644591350.09375,P04,D02,1,1,1
2595,51.0,-10.0,34.0,1644591350.125,P04,D02,1,1,1
2596,51.0,-10.0,34.0,1644591350.15625,P04,D02,1,1,1
2597,51.0,-10.0,34.0,1644591350.1875,P04,D02,1,1,1
2598,51.0,-10.0,34.0,1644591350.21875,P04,D02,1,1,1
2599,51.0,-10.0,34.0,1644591350.25,P04,D02,1,1,1
2600,51.0,-10.0,34.0,1644591350.28125,P04,D02,1,1,1
2601,51.0,-10.0,34.0,1644591350.3125,P04,D02,1,1,1
2602,51.0,-10.0,34.0,1644591350.34375,P04,D02,1,1,1
2603,51.0,-10.0,34.0,1644591350.375,P04,D02,1,1,1
2604,51.0,-10.0,34.0,1644591350.40625,P04,D02,1,1,1
2605,51.0,-10.0,34.0,1644591350.4375,P04,D02,1,1,1
2606,51.0,-10.0,34.0,1644591350.46875,P04,D02,1,1,1
2607,51.0,-10.0,34.0,1644591350.5,P04,D02,1,1,1
2608,51.0,-10.0,34.0,1644591350.53125,P04,D02,1,1,1
2609,51.0,-10.0,34.0,1644591350.5625,P04,D02,1,1,1
2610,51.0,-10.0,34.0,1644591350.59375,P04,D02,1,1,1
2611,51.0,-10.0,34.0,1644591350.625,P04,D02,1,1,1
2612,51.0,-10.0,34.0,1644591350.65625,P04,D02,1,1,1
2613,51.0,-10.0,34.0,1644591350.6875,P04,D02,1,1,1
2614,51.0,-10.0,34.0,1644591350.71875,P04,D02,1,1,1
2615,51.0,-10.0,34.0,1644591350.75,P04,D02,1,1,1
2616,51.0,-10.0,34.0,1644591350.78125,P04,D02,1,1,1
2617,51.0,-10.0,34.0,1644591350.8125,P04,D02,1,1,1
2618,51.0,-10.0,34.0,1644591350.84375,P04,D02,1,1,1
2619,51.0,-10.0,34.0,1644591350.875,P04,D02,1,1,1
2620,51.0,-10.0,34.0,1644591350.90625,P04,D02,1,1,1
2621,51.0,-10.0,35.0,1644591350.9375,P04,D02,1,1,1
2622,51.0,-10.0,34.0,1644591350.96875,P04,D02,1,1,1
2623,51.0,-10.0,34.0,1644591351.0,P04,D02,1,1,1
2624,51.0,-10.0,34.0,1644591351.03125,P04,D02,1,1,1
2625,51.0,-10.0,34.0,1644591351.0625,P04,D02,1,1,1
2626,51.0,-10.0,34.0,1644591351.09375,P04,D02,1,1,1
2627,51.0,-10.0,34.0,1644591351.125,P04,D02,1,1,1
2628,51.0,-10.0,34.0,1644591351.15625,P04,D02,1,1,1
2629,51.0,-10.0,34.0,1644591351.1875,P04,D02,1,1,1
2630,51.0,-10.0,34.0,1644591351.21875,P04,D02,1,1,1
2631,51.0,-10.0,34.0,1644591351.25,P04,D02,1,1,1
2632,51.0,-10.0,34.0,1644591351.28125,P04,D02,1,1,1
2633,51.0,-10.0,34.0,1644591351.3125,P04,D02,1,1,1
2634,51.0,-10.0,34.0,1644591351.34375,P04,D02,1,1,1
2635,51.0,-10.0,34.0,1644591351.375,P04,D02,1,1,1
2636,51.0,-10.0,34.0,1644591351.40625,P04,D02,1,1,1
2637,51.0,-10.0,34.0,1644591351.4375,P04,D02,1,1,1
2638,51.0,-10.0,34.0,1644591351.46875,P04,D02,1,1,1
2639,51.0,-10.0,34.0,1644591351.5,P04,D02,1,1,1
2640,51.0,-10.0,34.0,1644591351.53125,P04,D02,1,1,1
2641,51.0,-10.0,34.0,1644591351.5625,P04,D02,1,1,1
2642,51.0,-10.0,34.0,1644591351.59375,P04,D02,1,1,1
2643,51.0,-10.0,34.0,1644591351.625,P04,D02,1,1,1
2644,51.0,-9.0,34.0,1644591351.65625,P04,D02,1,1,1
2645,51.0,-10.0,34.0,1644591351.6875,P04,D02,1,1,1
2646,51.0,-10.0,34.0,1644591351.71875,P04,D02,1,1,1
2647,51.0,-10.0,34.0,1644591351.75,P04,D02,1,1,1
2648,51.0,-10.0,34.0,1644591351.78125,P04,D02,1,1,1
2649,51.0,-10.0,35.0,1644591351.8125,P04,D02,1,1,1
2650,52.0,-10.0,34.0,1644591351.84375,P04,D02,1,1,1
2651,50.0,-10.0,35.0,1644591351.875,P04,D02,1,1,1
2652,50.0,-10.0,33.0,1644591351.90625,P04,D02,1,1,1
2653,49.0,-10.0,32.0,1644591351.9375,P04,D02,1,1,1
2654,49.0,-9.0,33.0,1644591351.96875,P04,D02,1,1,1
2655,52.0,-9.0,35.0,1644591352.0,P04,D02,1,1,1
2656,53.0,-9.0,35.0,1644591352.03125,P04,D02,1,1,1
2657,54.0,-9.0,35.0,1644591352.0625,P04,D02,1,1,1
2658,53.0,-9.0,36.0,1644591352.09375,P04,D02,1,1,1
2659,51.0,-11.0,34.0,1644591352.125,P04,D02,1,1,1
2660,51.0,-12.0,33.0,1644591352.15625,P04,D02,1,1,1
2661,50.0,-13.0,32.0,1644591352.1875,P04,D02,1,1,1
2662,49.0,-12.0,32.0,1644591352.21875,P04,D02,1,1,1
2663,49.0,-12.0,32.0,1644591352.25,P04,D02,1,1,1
2664,51.0,-12.0,33.0,1644591352.28125,P04,D02,1,1,1
2665,50.0,-12.0,32.0,1644591352.3125,P04,D02,1,1,1
2666,49.0,-12.0,33.0,1644591352.34375,P04,D02,1,1,1
2667,51.0,-13.0,34.0,1644591352.375,P04,D02,1,1,1
2668,51.0,-12.0,33.0,1644591352.40625,P04,D02,1,1,1
2669,52.0,-11.0,32.0,1644591352.4375,P04,D02,1,1,1
2670,54.0,-9.0,32.0,1644591352.46875,P04,D02,1,1,1
2671,54.0,-9.0,32.0,1644591352.5,P04,D02,1,1,1
2672,54.0,-8.0,32.0,1644591352.53125,P04,D02,1,1,1
2673,54.0,-8.0,31.0,1644591352.5625,P04,D02,1,1,1
2674,53.0,-8.0,29.0,1644591352.59375,P04,D02,1,1,1
2675,53.0,-8.0,30.0,1644591352.625,P04,D02,1,1,1
2676,55.0,-9.0,31.0,1644591352.65625,P04,D02,1,1,1
2677,55.0,-10.0,31.0,1644591352.6875,P04,D02,1,1,1
2678,53.0,-10.0,31.0,1644591352.71875,P04,D02,1,1,1
2679,52.0,-9.0,31.0,1644591352.75,P04,D02,1,1,1
2680,52.0,-10.0,32.0,1644591352.78125,P04,D02,1,1,1
2681,51.0,-10.0,33.0,1644591352.8125,P04,D02,1,1,1
2682,52.0,-10.0,33.0,1644591352.84375,P04,D02,1,1,1
2683,51.0,-10.0,31.0,1644591352.875,P04,D02,1,1,1
2684,51.0,-10.0,30.0,1644591352.90625,P04,D02,1,1,1
2685,54.0,-9.0,31.0,1644591352.9375,P04,D02,1,1,1
2686,54.0,-9.0,31.0,1644591352.96875,P04,D02,1,1,1
2687,53.0,-8.0,32.0,1644591353.0,P04,D02,1,1,1
2688,53.0,-8.0,33.0,1644591353.03125,P04,D02,1,1,1
2689,52.0,-8.0,31.0,1644591353.0625,P04,D02,1,1,1
2690,52.0,-9.0,31.0,1644591353.09375,P04,D02,1,1,1
2691,54.0,-10.0,32.0,1644591353.125,P04,D02,1,1,1
2692,54.0,-10.0,32.0,1644591353.15625,P04,D02,1,1,1
2693,53.0,-10.0,31.0,1644591353.1875,P04,D02,1,1,1
2694,53.0,-10.0,30.0,1644591353.21875,P04,D02,1,1,1
2695,54.0,-10.0,30.0,1644591353.25,P04,D02,1,1,1
2696,53.0,-11.0,31.0,1644591353.28125,P04,D02,1,1,1
2697,52.0,-11.0,31.0,1644591353.3125,P04,D02,1,1,1
2698,52.0,-9.0,33.0,1644591353.34375,P04,D02,1,1,1
2699,52.0,-11.0,33.0,1644591353.375,P04,D02,1,1,1
2700,52.0,-11.0,33.0,1644591353.40625,P04,D02,1,1,1
2701,53.0,-12.0,32.0,1644591353.4375,P04,D02,1,1,1
2702,53.0,-14.0,32.0,1644591353.46875,P04,D02,1,1,1
2703,50.0,-15.0,30.0,1644591353.5,P04,D02,1,1,1
2704,50.0,-13.0,29.0,1644591353.53125,P04,D02,1,1,1
2705,51.0,-13.0,32.0,1644591353.5625,P04,D02,1,1,1
2706,53.0,-12.0,33.0,1644591353.59375,P04,D02,1,1,1
2707,53.0,-11.0,32.0,1644591353.625,P04,D02,1,1,1
2708,52.0,-10.0,32.0,1644591353.65625,P04,D02,1,1,1
2709,53.0,-9.0,32.0,1644591353.6875,P04,D02,1,1,1
2710,54.0,-9.0,32.0,1644591353.71875,P04,D02,1,1,1
2711,54.0,-9.0,32.0,1644591353.75,P04,D02,1,1,1
2712,52.0,-9.0,30.0,1644591353.78125,P04,D02,1,1,1
2713,52.0,-9.0,30.0,1644591353.8125,P04,D02,1,1,1
2714,54.0,-10.0,30.0,1644591353.84375,P04,D02,1,1,1
2715,54.0,-11.0,30.0,1644591353.875,P04,D02,1,1,1
2716,53.0,-12.0,31.0,1644591353.90625,P04,D02,1,1,1
2717,54.0,-12.0,31.0,1644591353.9375,P04,D02,1,1,1
2718,53.0,-12.0,31.0,1644591353.96875,P04,D02,1,1,1
2719,53.0,-12.0,31.0,1644591354.0,P04,D02,1,1,1
2720,53.0,-12.0,31.0,1644591354.03125,P04,D02,1,1,1
2721,52.0,-12.0,31.0,1644591354.0625,P04,D02,1,1,1
2722,53.0,-12.0,31.0,1644591354.09375,P04,D02,1,1,1
2723,53.0,-12.0,31.0,1644591354.125,P04,D02,1,1,1
2724,53.0,-10.0,30.0,1644591354.15625,P04,D02,1,1,1
2725,53.0,-10.0,30.0,1644591354.1875,P04,D02,1,1,1
2726,53.0,-10.0,30.0,1644591354.21875,P04,D02,1,1,1
2727,54.0,-10.0,30.0,1644591354.25,P04,D02,1,1,1
2728,53.0,-10.0,30.0,1644591354.28125,P04,D02,1,1,1
2729,52.0,-11.0,31.0,1644591354.3125,P04,D02,1,1,1
2730,52.0,-11.0,31.0,1644591354.34375,P04,D02,1,1,1
2731,53.0,-11.0,30.0,1644591354.375,P04,D02,1,1,1
2732,54.0,-11.0,31.0,1644591354.40625,P04,D02,1,1,1
2733,54.0,-11.0,31.0,1644591354.4375,P04,D02,1,1,1
2734,53.0,-11.0,30.0,1644591354.46875,P04,D02,1,1,1
2735,54.0,-12.0,30.0,1644591354.5,P04,D02,1,1,1
2736,53.0,-11.0,29.0,1644591354.53125,P04,D02,1,1,1
2737,54.0,-11.0,29.0,1644591354.5625,P04,D02,1,1,1
2738,54.0,-11.0,29.0,1644591354.59375,P04,D02,1,1,1
2739,54.0,-11.0,29.0,1644591354.625,P04,D02,1,1,1
2740,54.0,-10.0,31.0,1644591354.65625,P04,D02,1,1,1
2741,53.0,-11.0,31.0,1644591354.6875,P04,D02,1,1,1
2742,53.0,-11.0,31.0,1644591354.71875,P04,D02,1,1,1
2743,54.0,-10.0,30.0,1644591354.75,P04,D02,1,1,1
2744,54.0,-10.0,30.0,1644591354.78125,P04,D02,1,1,1
2745,54.0,-10.0,30.0,1644591354.8125,P04,D02,1,1,1
2746,53.0,-10.0,30.0,1644591354.84375,P04,D02,1,1,1
2747,52.0,-10.0,30.0,1644591354.875,P04,D02,1,1,1
2748,52.0,-11.0,30.0,1644591354.90625,P04,D02,1,1,1
2749,53.0,-11.0,31.0,1644591354.9375,P04,D02,1,1,1
2750,53.0,-11.0,31.0,1644591354.96875,P04,D02,1,1,1
2751,53.0,-11.0,31.0,1644591355.0,P04,D02,1,1,1
2752,53.0,-11.0,30.0,1644591355.03125,P04,D02,1,1,1
2753,54.0,-10.0,30.0,1644591355.0625,P04,D02,1,1,1
2754,54.0,-10.0,30.0,1644591355.09375,P04,D02,1,1,1
2755,53.0,-10.0,30.0,1644591355.125,P04,D02,1,1,1
2756,53.0,-10.0,29.0,1644591355.15625,P04,D02,1,1,1
