,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3663,34.0,-3.0,51.0,1644593510.75,P04,D08,0,0,1
3664,35.0,-3.0,51.0,1644593510.78125,P04,D08,0,0,1
3665,34.0,-3.0,51.0,1644593510.8125,P04,D08,0,0,1
3666,34.0,-3.0,51.0,1644593510.84375,P04,D08,0,0,1
3667,34.0,-3.0,51.0,1644593510.875,P04,D08,0,0,1
3668,34.0,-3.0,51.0,1644593510.90625,P04,D08,0,0,1
3669,34.0,-3.0,51.0,1644593510.9375,P04,D08,0,0,1
3670,34.0,-3.0,52.0,1644593510.96875,P04,D08,0,0,1
3671,34.0,-3.0,52.0,1644593511.0,P04,D08,0,0,1
3672,34.0,-3.0,51.0,1644593511.03125,P04,D08,0,0,1
3673,34.0,-3.0,51.0,1644593511.0625,P04,D08,0,0,1
3674,34.0,-3.0,51.0,1644593511.09375,P04,D08,0,0,1
3675,34.0,-3.0,52.0,1644593511.125,P04,D08,0,0,1
3676,34.0,-3.0,52.0,1644593511.15625,P04,D08,0,0,1
3677,34.0,-3.0,51.0,1644593511.1875,P04,D08,0,0,1
3678,34.0,-3.0,52.0,1644593511.21875,P04,D08,0,0,1
3679,34.0,-3.0,51.0,1644593511.25,P04,D08,0,0,1
3680,34.0,-3.0,52.0,1644593511.28125,P04,D08,0,0,1
3681,34.0,-3.0,52.0,1644593511.3125,P04,D08,0,0,1
3682,34.0,-3.0,51.0,1644593511.34375,P04,D08,0,0,1
3683,34.0,-3.0,51.0,1644593511.375,P04,D08,0,0,1
3684,34.0,-3.0,51.0,1644593511.40625,P04,D08,0,0,1
3685,34.0,-3.0,51.0,1644593511.4375,P04,D08,0,0,1
3686,34.0,-3.0,51.0,1644593511.46875,P04,D08,0,0,1
3687,34.0,-3.0,51.0,1644593511.5,P04,D08,0,0,1
3688,34.0,-3.0,52.0,1644593511.53125,P04,D08,0,0,1
3689,34.0,-3.0,52.0,1644593511.5625,P04,D08,0,0,1
3690,34.0,-2.0,51.0,1644593511.59375,P04,D08,0,0,1
3691,34.0,-3.0,52.0,1644593511.625,P04,D08,0,0,1
3692,34.0,-3.0,51.0,1644593511.65625,P04,D08,0,0,1
3693,34.0,-3.0,51.0,1644593511.6875,P04,D08,0,0,1
3694,34.0,-3.0,52.0,1644593511.71875,P04,D08,0,0,1
3695,34.0,-3.0,52.0,1644593511.75,P04,D08,0,0,1
3696,34.0,-3.0,51.0,1644593511.78125,P04,D08,0,0,1
3697,34.0,-3.0,52.0,1644593511.8125,P04,D08,0,0,1
3698,34.0,-3.0,52.0,1644593511.84375,P04,D08,0,0,1
3699,34.0,-3.0,52.0,1644593511.875,P04,D08,0,0,1
3700,34.0,-3.0,51.0,1644593511.90625,P04,D08,0,0,1
3701,34.0,-3.0,51.0,1644593511.9375,P04,D08,0,0,1
3702,34.0,-3.0,51.0,1644593511.96875,P04,D08,0,0,1
3703,34.0,-3.0,51.0,1644593512.0,P04,D08,0,0,1
3704,34.0,-3.0,52.0,1644593512.03125,P04,D08,0,0,1
3705,34.0,-3.0,52.0,1644593512.0625,P04,D08,0,0,1
3706,34.0,-3.0,51.0,1644593512.09375,P04,D08,0,0,1
3707,34.0,-3.0,52.0,1644593512.125,P04,D08,0,0,1
3708,34.0,-3.0,52.0,1644593512.15625,P04,D08,0,0,1
3709,34.0,-3.0,52.0,1644593512.1875,P04,D08,0,0,1
3710,34.0,-3.0,51.0,1644593512.21875,P04,D08,0,0,1
3711,34.0,-3.0,51.0,1644593512.25,P04,D08,0,0,1
3712,34.0,-3.0,52.0,1644593512.28125,P04,D08,0,0,1
3713,34.0,-3.0,51.0,1644593512.3125,P04,D08,0,0,1
3714,34.0,-3.0,52.0,1644593512.34375,P04,D08,0,0,1
3715,34.0,-3.0,52.0,1644593512.375,P04,D08,0,0,1
3716,34.0,-3.0,52.0,1644593512.40625,P04,D08,0,0,1
3717,34.0,-3.0,51.0,1644593512.4375,P04,D08,0,0,1
3718,34.0,-3.0,51.0,1644593512.46875,P04,D08,0,0,1
3719,34.0,-3.0,52.0,1644593512.5,P04,D08,0,0,1
3720,34.0,-3.0,51.0,1644593512.53125,P04,D08,0,0,1
3721,34.0,-3.0,52.0,1644593512.5625,P04,D08,0,0,1
3722,34.0,-3.0,52.0,1644593512.59375,P04,D08,0,0,1
3723,34.0,-3.0,52.0,1644593512.625,P04,D08,0,0,1
3724,34.0,-3.0,52.0,1644593512.65625,P04,D08,0,0,1
3725,34.0,-3.0,52.0,1644593512.6875,P04,D08,0,0,1
3726,34.0,-3.0,51.0,1644593512.71875,P04,D08,0,0,1
3727,34.0,-3.0,51.0,1644593512.75,P04,D08,0,0,1
3728,34.0,-3.0,51.0,1644593512.78125,P04,D08,0,0,1
3729,34.0,-3.0,52.0,1644593512.8125,P04,D08,0,0,1
3730,34.0,-3.0,51.0,1644593512.84375,P04,D08,0,0,1
3731,34.0,-3.0,52.0,1644593512.875,P04,D08,0,0,1
3732,34.0,-3.0,52.0,1644593512.90625,P04,D08,0,0,1
3733,34.0,-3.0,52.0,1644593512.9375,P04,D08,0,0,1
3734,34.0,-3.0,51.0,1644593512.96875,P04,D08,0,0,1
3735,34.0,-3.0,51.0,1644593513.0,P04,D08,0,0,1
3736,34.0,-3.0,51.0,1644593513.03125,P04,D08,0,0,1
3737,34.0,-3.0,51.0,1644593513.0625,P04,D08,0,0,1
3738,34.0,-3.0,51.0,1644593513.09375,P04,D08,0,0,1
3739,34.0,-3.0,51.0,1644593513.125,P04,D08,0,0,1
3740,34.0,-3.0,51.0,1644593513.15625,P04,D08,0,0,1
3741,34.0,-3.0,51.0,1644593513.1875,P04,D08,0,0,1
3742,34.0,-3.0,51.0,1644593513.21875,P04,D08,0,0,1
3743,34.0,-3.0,51.0,1644593513.25,P04,D08,0,0,1
3744,34.0,-2.0,51.0,1644593513.28125,P04,D08,0,0,1
3745,34.0,-3.0,51.0,1644593513.3125,P04,D08,0,0,1
3746,34.0,-3.0,51.0,1644593513.34375,P04,D08,0,0,1
3747,35.0,-3.0,51.0,1644593513.375,P04,D08,0,0,1
3748,34.0,-3.0,51.0,1644593513.40625,P04,D08,0,0,1
3749,34.0,-3.0,51.0,1644593513.4375,P04,D08,0,0,1
3750,34.0,-3.0,51.0,1644593513.46875,P04,D08,0,0,1
3751,34.0,-3.0,51.0,1644593513.5,P04,D08,0,0,1
3752,34.0,-3.0,51.0,1644593513.53125,P04,D08,0,0,1
3753,34.0,-3.0,51.0,1644593513.5625,P04,D08,0,0,1
3754,34.0,-3.0,52.0,1644593513.59375,P04,D08,0,0,1
3755,34.0,-3.0,51.0,1644593513.625,P04,D08,0,0,1
3756,35.0,-3.0,51.0,1644593513.65625,P04,D08,0,0,1
3757,37.0,-3.0,51.0,1644593513.6875,P04,D08,0,0,1
3758,34.0,-2.0,51.0,1644593513.71875,P04,D08,0,0,1
3759,35.0,-3.0,52.0,1644593513.75,P04,D08,0,0,1
3760,34.0,-3.0,52.0,1644593513.78125,P04,D08,0,0,1
3761,35.0,-3.0,51.0,1644593513.8125,P04,D08,0,0,1
3762,35.0,-3.0,51.0,1644593513.84375,P04,D08,0,0,1
3763,35.0,-3.0,51.0,1644593513.875,P04,D08,0,0,1
3764,34.0,-2.0,52.0,1644593513.90625,P04,D08,0,0,1
3765,33.0,-3.0,52.0,1644593513.9375,P04,D08,0,0,1
3766,35.0,-3.0,51.0,1644593513.96875,P04,D08,0,0,1
3767,34.0,-2.0,52.0,1644593514.0,P04,D08,0,0,1
3768,33.0,-3.0,52.0,1644593514.03125,P04,D08,0,0,1
3769,35.0,-2.0,52.0,1644593514.0625,P04,D08,0,0,1
3770,35.0,-3.0,52.0,1644593514.09375,P04,D08,0,0,1
3771,33.0,-3.0,52.0,1644593514.125,P04,D08,0,0,1
3772,33.0,-3.0,52.0,1644593514.15625,P04,D08,0,0,1
3773,34.0,-2.0,52.0,1644593514.1875,P04,D08,0,0,1
3774,33.0,-3.0,52.0,1644593514.21875,P04,D08,0,0,1
3775,34.0,-3.0,51.0,1644593514.25,P04,D08,0,0,1
3776,36.0,-3.0,51.0,1644593514.28125,P04,D08,0,0,1
3777,34.0,-3.0,52.0,1644593514.3125,P04,D08,0,0,1
3778,34.0,-2.0,52.0,1644593514.34375,P04,D08,0,0,1
3779,34.0,-2.0,52.0,1644593514.375,P04,D08,0,0,1
3780,34.0,-3.0,51.0,1644593514.40625,P04,D08,0,0,1
3781,34.0,-3.0,52.0,1644593514.4375,P04,D08,0,0,1
3782,34.0,-2.0,52.0,1644593514.46875,P04,D08,0,0,1
3783,34.0,-3.0,52.0,1644593514.5,P04,D08,0,0,1
3784,34.0,-3.0,52.0,1644593514.53125,P04,D08,0,0,1
3785,34.0,-3.0,52.0,1644593514.5625,P04,D08,0,0,1
3786,34.0,-3.0,52.0,1644593514.59375,P04,D08,0,0,1
3787,35.0,-2.0,52.0,1644593514.625,P04,D08,0,0,1
3788,34.0,-3.0,52.0,1644593514.65625,P04,D08,0,0,1
3789,34.0,-3.0,52.0,1644593514.6875,P04,D08,0,0,1
3790,34.0,-3.0,52.0,1644593514.71875,P04,D08,0,0,1
3791,33.0,-3.0,52.0,1644593514.75,P04,D08,0,0,1
3792,34.0,-3.0,52.0,1644593514.78125,P04,D08,0,0,1
3793,34.0,-3.0,52.0,1644593514.8125,P04,D08,0,0,1
3794,34.0,-3.0,52.0,1644593514.84375,P04,D08,0,0,1
3795,34.0,-3.0,52.0,1644593514.875,P04,D08,0,0,1
3796,34.0,-3.0,52.0,1644593514.90625,P04,D08,0,0,1
3797,33.0,-3.0,52.0,1644593514.9375,P04,D08,0,0,1
3798,34.0,-3.0,52.0,1644593514.96875,P04,D08,0,0,1
3799,34.0,-3.0,52.0,1644593515.0,P04,D08,0,0,1
3800,34.0,-3.0,52.0,1644593515.03125,P04,D08,0,0,1
3801,34.0,-3.0,52.0,1644593515.0625,P04,D08,0,0,1
3802,33.0,-3.0,52.0,1644593515.09375,P04,D08,0,0,1
3803,34.0,-3.0,52.0,1644593515.125,P04,D08,0,0,1
3804,34.0,-3.0,52.0,1644593515.15625,P04,D08,0,0,1
3805,34.0,-3.0,52.0,1644593515.1875,P04,D08,0,0,1
3806,34.0,-3.0,52.0,1644593515.21875,P04,D08,0,0,1
3807,34.0,-3.0,52.0,1644593515.25,P04,D08,0,0,1
3808,34.0,-3.0,51.0,1644593515.28125,P04,D08,0,0,1
3809,34.0,-3.0,52.0,1644593515.3125,P04,D08,0,0,1
3810,34.0,-3.0,51.0,1644593515.34375,P04,D08,0,0,1
3811,34.0,-3.0,51.0,1644593515.375,P04,D08,0,0,1
3812,34.0,-3.0,51.0,1644593515.40625,P04,D08,0,0,1
3813,34.0,-3.0,52.0,1644593515.4375,P04,D08,0,0,1
3814,34.0,-3.0,52.0,1644593515.46875,P04,D08,0,0,1
3815,34.0,-3.0,52.0,1644593515.5,P04,D08,0,0,1
3816,34.0,-3.0,51.0,1644593515.53125,P04,D08,0,0,1
3817,34.0,-3.0,52.0,1644593515.5625,P04,D08,0,0,1
3818,34.0,-3.0,52.0,1644593515.59375,P04,D08,0,0,1
3819,34.0,-3.0,52.0,1644593515.625,P04,D08,0,0,1
3820,34.0,-3.0,52.0,1644593515.65625,P04,D08,0,0,1
3821,34.0,-3.0,52.0,1644593515.6875,P04,D08,0,0,1
3822,34.0,-3.0,52.0,1644593515.71875,P04,D08,0,0,1
3823,34.0,-3.0,51.0,1644593515.75,P04,D08,0,0,1
3824,34.0,-3.0,52.0,1644593515.78125,P04,D08,0,0,1
3825,34.0,-3.0,52.0,1644593515.8125,P04,D08,0,0,1
3826,34.0,-3.0,51.0,1644593515.84375,P04,D08,0,0,1
3827,34.0,-3.0,52.0,1644593515.875,P04,D08,0,0,1
3828,34.0,-3.0,51.0,1644593515.90625,P04,D08,0,0,1
3829,34.0,-3.0,51.0,1644593515.9375,P04,D08,0,0,1
3830,34.0,-3.0,51.0,1644593515.96875,P04,D08,0,0,1
3831,34.0,-3.0,52.0,1644593516.0,P04,D08,0,0,1
3832,34.0,-3.0,51.0,1644593516.03125,P04,D08,0,0,1
3833,34.0,-3.0,52.0,1644593516.0625,P04,D08,0,0,1
3834,34.0,-3.0,51.0,1644593516.09375,P04,D08,0,0,1
3835,34.0,-3.0,51.0,1644593516.125,P04,D08,0,0,1
3836,35.0,-3.0,51.0,1644593516.15625,P04,D08,0,0,1
3837,34.0,-3.0,52.0,1644593516.1875,P04,D08,0,0,1
3838,34.0,-3.0,51.0,1644593516.21875,P04,D08,0,0,1
3839,34.0,-3.0,51.0,1644593516.25,P04,D08,0,0,1
3840,35.0,-3.0,51.0,1644593516.28125,P04,D08,0,0,1
3841,34.0,-3.0,51.0,1644593516.3125,P04,D08,0,0,1
3842,34.0,-3.0,51.0,1644593516.34375,P04,D08,0,0,1
3843,34.0,-3.0,52.0,1644593516.375,P04,D08,0,0,1
3844,34.0,-3.0,51.0,1644593516.40625,P04,D08,0,0,1
3845,34.0,-3.0,52.0,1644593516.4375,P04,D08,0,0,1
3846,34.0,-3.0,52.0,1644593516.46875,P04,D08,0,0,1
3847,34.0,-3.0,52.0,1644593516.5,P04,D08,0,0,1
3848,34.0,-3.0,52.0,1644593516.53125,P04,D08,0,0,1
3849,34.0,-3.0,52.0,1644593516.5625,P04,D08,0,0,1
3850,34.0,-3.0,52.0,1644593516.59375,P04,D08,0,0,1
3851,34.0,-3.0,52.0,1644593516.625,P04,D08,0,0,1
3852,34.0,-3.0,51.0,1644593516.65625,P04,D08,0,0,1
3853,34.0,-3.0,52.0,1644593516.6875,P04,D08,0,0,1
3854,34.0,-3.0,52.0,1644593516.71875,P04,D08,0,0,1
3855,34.0,-2.0,52.0,1644593516.75,P04,D08,0,0,1
3856,34.0,-3.0,52.0,1644593516.78125,P04,D08,0,0,1
3857,34.0,-3.0,51.0,1644593516.8125,P04,D08,0,0,1
3858,34.0,-3.0,51.0,1644593516.84375,P04,D08,0,0,1
3859,34.0,-3.0,51.0,1644593516.875,P04,D08,0,0,1
3860,34.0,-3.0,52.0,1644593516.90625,P04,D08,0,0,1
3861,34.0,-3.0,51.0,1644593516.9375,P04,D08,0,0,1
3862,34.0,-3.0,52.0,1644593516.96875,P04,D08,0,0,1
3863,34.0,-3.0,52.0,1644593517.0,P04,D08,0,0,1
3864,34.0,-3.0,51.0,1644593517.03125,P04,D08,0,0,1
3865,34.0,-3.0,51.0,1644593517.0625,P04,D08,0,0,1
3866,34.0,-3.0,52.0,1644593517.09375,P04,D08,0,0,1
3867,34.0,-3.0,52.0,1644593517.125,P04,D08,0,0,1
3868,34.0,-3.0,51.0,1644593517.15625,P04,D08,0,0,1
3869,34.0,-3.0,51.0,1644593517.1875,P04,D08,0,0,1
3870,34.0,-3.0,51.0,1644593517.21875,P04,D08,0,0,1
3871,34.0,-3.0,52.0,1644593517.25,P04,D08,0,0,1
3872,34.0,-3.0,52.0,1644593517.28125,P04,D08,0,0,1
3873,34.0,-3.0,51.0,1644593517.3125,P04,D08,0,0,1
3874,34.0,-3.0,52.0,1644593517.34375,P04,D08,0,0,1
3875,34.0,-3.0,52.0,1644593517.375,P04,D08,0,0,1
3876,34.0,-3.0,52.0,1644593517.40625,P04,D08,0,0,1
3877,34.0,-3.0,51.0,1644593517.4375,P04,D08,0,0,1
3878,34.0,-3.0,52.0,1644593517.46875,P04,D08,0,0,1
3879,34.0,-3.0,52.0,1644593517.5,P04,D08,0,0,1
3880,34.0,-3.0,52.0,1644593517.53125,P04,D08,0,0,1
3881,34.0,-3.0,51.0,1644593517.5625,P04,D08,0,0,1
3882,34.0,-3.0,52.0,1644593517.59375,P04,D08,0,0,1
3883,34.0,-3.0,51.0,1644593517.625,P04,D08,0,0,1
3884,34.0,-3.0,51.0,1644593517.65625,P04,D08,0,0,1
3885,34.0,-3.0,52.0,1644593517.6875,P04,D08,0,0,1
3886,34.0,-3.0,52.0,1644593517.71875,P04,D08,0,0,1
3887,34.0,-3.0,52.0,1644593517.75,P04,D08,0,0,1
3888,34.0,-3.0,51.0,1644593517.78125,P04,D08,0,0,1
3889,34.0,-3.0,52.0,1644593517.8125,P04,D08,0,0,1
3890,34.0,-3.0,52.0,1644593517.84375,P04,D08,0,0,1
3891,34.0,-3.0,51.0,1644593517.875,P04,D08,0,0,1
3892,34.0,-3.0,51.0,1644593517.90625,P04,D08,0,0,1
3893,34.0,-3.0,51.0,1644593517.9375,P04,D08,0,0,1
3894,34.0,-3.0,51.0,1644593517.96875,P04,D08,0,0,1
3895,34.0,-3.0,51.0,1644593518.0,P04,D08,0,0,1
3896,34.0,-3.0,51.0,1644593518.03125,P04,D08,0,0,1
3897,34.0,-3.0,51.0,1644593518.0625,P04,D08,0,0,1
3898,34.0,-3.0,51.0,1644593518.09375,P04,D08,0,0,1
3899,34.0,-3.0,51.0,1644593518.125,P04,D08,0,0,1
3900,34.0,-3.0,52.0,1644593518.15625,P04,D08,0,0,1
3901,34.0,-3.0,51.0,1644593518.1875,P04,D08,0,0,1
3902,34.0,-3.0,51.0,1644593518.21875,P04,D08,0,0,1
3903,34.0,-3.0,51.0,1644593518.25,P04,D08,0,0,1
3904,34.0,-3.0,51.0,1644593518.28125,P04,D08,0,0,1
3905,34.0,-3.0,52.0,1644593518.3125,P04,D08,0,0,1
3906,34.0,-3.0,51.0,1644593518.34375,P04,D08,0,0,1
3907,34.0,-3.0,51.0,1644593518.375,P04,D08,0,0,1
3908,34.0,-3.0,51.0,1644593518.40625,P04,D08,0,0,1
3909,34.0,-3.0,51.0,1644593518.4375,P04,D08,0,0,1
3910,34.0,-3.0,51.0,1644593518.46875,P04,D08,0,0,1
3911,34.0,-3.0,51.0,1644593518.5,P04,D08,0,0,1
3912,34.0,-3.0,51.0,1644593518.53125,P04,D08,0,0,1
3913,34.0,-3.0,51.0,1644593518.5625,P04,D08,0,0,1
3914,34.0,-3.0,51.0,1644593518.59375,P04,D08,0,0,1
3915,34.0,-3.0,51.0,1644593518.625,P04,D08,0,0,1
3916,34.0,-3.0,51.0,1644593518.65625,P04,D08,0,0,1
3917,34.0,-3.0,51.0,1644593518.6875,P04,D08,0,0,1
3918,34.0,-3.0,51.0,1644593518.71875,P04,D08,0,0,1
3919,34.0,-3.0,51.0,1644593518.75,P04,D08,0,0,1
3920,34.0,-3.0,51.0,1644593518.78125,P04,D08,0,0,1
3921,34.0,-3.0,51.0,1644593518.8125,P04,D08,0,0,1
3922,34.0,-3.0,52.0,1644593518.84375,P04,D08,0,0,1
3923,34.0,-3.0,51.0,1644593518.875,P04,D08,0,0,1
3924,35.0,-3.0,51.0,1644593518.90625,P04,D08,0,0,1
3925,34.0,-3.0,51.0,1644593518.9375,P04,D08,0,0,1
3926,34.0,-3.0,51.0,1644593518.96875,P04,D08,0,0,1
3927,34.0,-3.0,51.0,1644593519.0,P04,D08,0,0,1
3928,34.0,-3.0,51.0,1644593519.03125,P04,D08,0,0,1
3929,34.0,-3.0,52.0,1644593519.0625,P04,D08,0,0,1
3930,34.0,-3.0,51.0,1644593519.09375,P04,D08,0,0,1
3931,34.0,-3.0,51.0,1644593519.125,P04,D08,0,0,1
3932,34.0,-3.0,52.0,1644593519.15625,P04,D08,0,0,1
3933,34.0,-3.0,51.0,1644593519.1875,P04,D08,0,0,1
3934,34.0,-3.0,51.0,1644593519.21875,P04,D08,0,0,1
3935,34.0,-3.0,51.0,1644593519.25,P04,D08,0,0,1
3936,34.0,-3.0,51.0,1644593519.28125,P04,D08,0,0,1
3937,34.0,-3.0,52.0,1644593519.3125,P04,D08,0,0,1
3938,35.0,-3.0,51.0,1644593519.34375,P04,D08,0,0,1
3939,34.0,-3.0,51.0,1644593519.375,P04,D08,0,0,1
3940,34.0,-3.0,51.0,1644593519.40625,P04,D08,0,0,1
3941,34.0,-3.0,51.0,1644593519.4375,P04,D08,0,0,1
3942,34.0,-3.0,51.0,1644593519.46875,P04,D08,0,0,1
3943,34.0,-3.0,51.0,1644593519.5,P04,D08,0,0,1
3944,34.0,-3.0,52.0,1644593519.53125,P04,D08,0,0,1
3945,34.0,-3.0,51.0,1644593519.5625,P04,D08,0,0,1
3946,34.0,-3.0,51.0,1644593519.59375,P04,D08,0,0,1
3947,34.0,-3.0,51.0,1644593519.625,P04,D08,0,0,1
3948,34.0,-3.0,52.0,1644593519.65625,P04,D08,0,0,1
3949,34.0,-3.0,51.0,1644593519.6875,P04,D08,0,0,1
3950,34.0,-3.0,51.0,1644593519.71875,P04,D08,0,0,1
3951,34.0,-3.0,51.0,1644593519.75,P04,D08,0,0,1
3952,34.0,-3.0,52.0,1644593519.78125,P04,D08,0,0,1
3953,34.0,-3.0,52.0,1644593519.8125,P04,D08,0,0,1
3954,34.0,-3.0,52.0,1644593519.84375,P04,D08,0,0,1
3955,34.0,-3.0,51.0,1644593519.875,P04,D08,0,0,1
3956,34.0,-3.0,51.0,1644593519.90625,P04,D08,0,0,1
3957,34.0,-3.0,52.0,1644593519.9375,P04,D08,0,0,1
3958,34.0,-3.0,51.0,1644593519.96875,P04,D08,0,0,1
3959,34.0,-3.0,52.0,1644593520.0,P04,D08,0,0,1
3960,34.0,-3.0,52.0,1644593520.03125,P04,D08,0,0,1
3961,34.0,-3.0,51.0,1644593520.0625,P04,D08,0,0,1
3962,34.0,-3.0,52.0,1644593520.09375,P04,D08,0,0,1
3963,34.0,-3.0,51.0,1644593520.125,P04,D08,0,0,1
3964,34.0,-3.0,51.0,1644593520.15625,P04,D08,0,0,1
3965,34.0,-3.0,52.0,1644593520.1875,P04,D08,0,0,1
3966,34.0,-3.0,52.0,1644593520.21875,P04,D08,0,0,1
3967,34.0,-3.0,51.0,1644593520.25,P04,D08,0,0,1
3968,34.0,-3.0,51.0,1644593520.28125,P04,D08,0,0,1
3969,34.0,-3.0,52.0,1644593520.3125,P04,D08,0,0,1
3970,34.0,-3.0,52.0,1644593520.34375,P04,D08,0,0,1
3971,34.0,-3.0,51.0,1644593520.375,P04,D08,0,0,1
3972,34.0,-3.0,52.0,1644593520.40625,P04,D08,0,0,1
3973,34.0,-3.0,52.0,1644593520.4375,P04,D08,0,0,1
3974,34.0,-3.0,52.0,1644593520.46875,P04,D08,0,0,1
3975,34.0,-3.0,52.0,1644593520.5,P04,D08,0,0,1
3976,34.0,-3.0,52.0,1644593520.53125,P04,D08,0,0,1
3977,34.0,-3.0,52.0,1644593520.5625,P04,D08,0,0,1
3978,34.0,-3.0,51.0,1644593520.59375,P04,D08,0,0,1
3979,34.0,-3.0,52.0,1644593520.625,P04,D08,0,0,1
3980,34.0,-3.0,51.0,1644593520.65625,P04,D08,0,0,1
3981,34.0,-3.0,52.0,1644593520.6875,P04,D08,0,0,1
3982,34.0,-3.0,52.0,1644593520.71875,P04,D08,0,0,1
3983,34.0,-3.0,51.0,1644593520.75,P04,D08,0,0,1
3984,34.0,-3.0,52.0,1644593520.78125,P04,D08,0,0,1
3985,34.0,-3.0,51.0,1644593520.8125,P04,D08,0,0,1
3986,34.0,-3.0,52.0,1644593520.84375,P04,D08,0,0,1
3987,34.0,-3.0,51.0,1644593520.875,P04,D08,0,0,1
3988,34.0,-3.0,52.0,1644593520.90625,P04,D08,0,0,1
3989,34.0,-3.0,51.0,1644593520.9375,P04,D08,0,0,1
3990,34.0,-3.0,51.0,1644593520.96875,P04,D08,0,0,1
3991,34.0,-3.0,51.0,1644593521.0,P04,D08,0,0,1
3992,34.0,-3.0,52.0,1644593521.03125,P04,D08,0,0,1
3993,34.0,-3.0,52.0,1644593521.0625,P04,D08,0,0,1
3994,34.0,-3.0,52.0,1644593521.09375,P04,D08,0,0,1
3995,34.0,-3.0,51.0,1644593521.125,P04,D08,0,0,1
3996,34.0,-3.0,51.0,1644593521.15625,P04,D08,0,0,1
3997,34.0,-3.0,51.0,1644593521.1875,P04,D08,0,0,1
3998,34.0,-3.0,52.0,1644593521.21875,P04,D08,0,0,1
3999,34.0,-3.0,52.0,1644593521.25,P04,D08,0,0,1
4000,34.0,-3.0,52.0,1644593521.28125,P04,D08,0,0,1
4001,34.0,-3.0,52.0,1644593521.3125,P04,D08,0,0,1
4002,34.0,-3.0,51.0,1644593521.34375,P04,D08,0,0,1
4003,34.0,-3.0,51.0,1644593521.375,P04,D08,0,0,1
4004,34.0,-3.0,51.0,1644593521.40625,P04,D08,0,0,1
4005,34.0,-3.0,52.0,1644593521.4375,P04,D08,0,0,1
4006,34.0,-2.0,52.0,1644593521.46875,P04,D08,0,0,1
4007,34.0,-3.0,52.0,1644593521.5,P04,D08,0,0,1
4008,34.0,-3.0,52.0,1644593521.53125,P04,D08,0,0,1
4009,34.0,-3.0,52.0,1644593521.5625,P04,D08,0,0,1
4010,34.0,-3.0,51.0,1644593521.59375,P04,D08,0,0,1
4011,34.0,-3.0,52.0,1644593521.625,P04,D08,0,0,1
4012,34.0,-3.0,52.0,1644593521.65625,P04,D08,0,0,1
4013,34.0,-3.0,52.0,1644593521.6875,P04,D08,0,0,1
4014,34.0,-3.0,52.0,1644593521.71875,P04,D08,0,0,1
4015,34.0,-3.0,52.0,1644593521.75,P04,D08,0,0,1
4016,34.0,-3.0,51.0,1644593521.78125,P04,D08,0,0,1
4017,34.0,-3.0,51.0,1644593521.8125,P04,D08,0,0,1
4018,34.0,-3.0,52.0,1644593521.84375,P04,D08,0,0,1
4019,34.0,-3.0,52.0,1644593521.875,P04,D08,0,0,1
4020,34.0,-3.0,51.0,1644593521.90625,P04,D08,0,0,1
4021,34.0,-3.0,51.0,1644593521.9375,P04,D08,0,0,1
4022,34.0,-3.0,51.0,1644593521.96875,P04,D08,0,0,1
4023,35.0,-3.0,51.0,1644593522.0,P04,D08,0,0,1
4024,35.0,-3.0,51.0,1644593522.03125,P04,D08,0,0,1
4025,34.0,-3.0,52.0,1644593522.0625,P04,D08,0,0,1
4026,35.0,-3.0,51.0,1644593522.09375,P04,D08,0,0,1
4027,34.0,-3.0,51.0,1644593522.125,P04,D08,0,0,1
4028,34.0,-3.0,52.0,1644593522.15625,P04,D08,0,0,1
4029,34.0,-3.0,52.0,1644593522.1875,P04,D08,0,0,1
4030,34.0,-3.0,52.0,1644593522.21875,P04,D08,0,0,1
4031,34.0,-3.0,51.0,1644593522.25,P04,D08,0,0,1
4032,34.0,-3.0,52.0,1644593522.28125,P04,D08,0,0,1
4033,34.0,-3.0,52.0,1644593522.3125,P04,D08,0,0,1
4034,34.0,-3.0,52.0,1644593522.34375,P04,D08,0,0,1
4035,34.0,-3.0,51.0,1644593522.375,P04,D08,0,0,1
4036,34.0,-3.0,51.0,1644593522.40625,P04,D08,0,0,1
4037,34.0,-3.0,52.0,1644593522.4375,P04,D08,0,0,1
4038,34.0,-3.0,51.0,1644593522.46875,P04,D08,0,0,1
4039,34.0,-3.0,51.0,1644593522.5,P04,D08,0,0,1
4040,34.0,-3.0,51.0,1644593522.53125,P04,D08,0,0,1
4041,34.0,-3.0,52.0,1644593522.5625,P04,D08,0,0,1
4042,34.0,-3.0,51.0,1644593522.59375,P04,D08,0,0,1
4043,34.0,-3.0,52.0,1644593522.625,P04,D08,0,0,1
4044,34.0,-3.0,52.0,1644593522.65625,P04,D08,0,0,1
4045,34.0,-3.0,52.0,1644593522.6875,P04,D08,0,0,1
4046,34.0,-3.0,52.0,1644593522.71875,P04,D08,0,0,1
4047,34.0,-3.0,52.0,1644593522.75,P04,D08,0,0,1
4048,34.0,-3.0,52.0,1644593522.78125,P04,D08,0,0,1
4049,34.0,-3.0,51.0,1644593522.8125,P04,D08,0,0,1
4050,34.0,-3.0,52.0,1644593522.84375,P04,D08,0,0,1
4051,34.0,-3.0,52.0,1644593522.875,P04,D08,0,0,1
4052,34.0,-3.0,51.0,1644593522.90625,P04,D08,0,0,1
