,data,timestamp,participant,document,val,arou,eng
1694,-0.42,1644593422.75,P04,D08,0,0,1
1695,-0.55,1644593422.765625,P04,D08,0,0,1
1696,-0.56,1644593422.78125,P04,D08,0,0,1
1697,-0.45,1644593422.796875,P04,D08,0,0,1
1698,-0.25,1644593422.8125,P04,D08,0,0,1
1699,-0.03,1644593422.828125,P04,D08,0,0,1
1700,0.13,1644593422.84375,P04,D08,0,0,1
1701,0.17,1644593422.859375,P04,D08,0,0,1
1702,0.1,1644593422.875,P04,D08,0,0,1
1703,-0.06,1644593422.890625,P04,D08,0,0,1
1704,-0.21,1644593422.90625,P04,D08,0,0,1
1705,-0.33,1644593422.921875,P04,D08,0,0,1
1706,-0.39,1644593422.9375,P04,D08,0,0,1
1707,-0.4,1644593422.953125,P04,D08,0,0,1
1708,-0.37,1644593422.96875,P04,D08,0,0,1
1709,-0.33,1644593422.984375,P04,D08,0,0,1
1710,-0.29,1644593423.0,P04,D08,0,0,1
1711,-0.26,1644593423.015625,P04,D08,0,0,1
1712,-0.25,1644593423.03125,P04,D08,0,0,1
1713,-0.27,1644593423.046875,P04,D08,0,0,1
1714,-0.3,1644593423.0625,P04,D08,0,0,1
1715,-0.32,1644593423.078125,P04,D08,0,0,1
1716,-0.29,1644593423.09375,P04,D08,0,0,1
1717,-0.23,1644593423.109375,P04,D08,0,0,1
1718,-0.17,1644593423.125,P04,D08,0,0,1
1719,-0.16,1644593423.140625,P04,D08,0,0,1
1720,-0.24,1644593423.15625,P04,D08,0,0,1
1721,-0.39,1644593423.171875,P04,D08,0,0,1
1722,-0.55,1644593423.1875,P04,D08,0,0,1
1723,-0.64,1644593423.203125,P04,D08,0,0,1
1724,-0.6,1644593423.21875,P04,D08,0,0,1
1725,-0.43,1644593423.234375,P04,D08,0,0,1
1726,-0.18,1644593423.25,P04,D08,0,0,1
1727,0.06,1644593423.265625,P04,D08,0,0,1
1728,0.22,1644593423.28125,P04,D08,0,0,1
1729,0.29,1644593423.296875,P04,D08,0,0,1
1730,0.28,1644593423.3125,P04,D08,0,0,1
1731,0.23,1644593423.328125,P04,D08,0,0,1
1732,0.19,1644593423.34375,P04,D08,0,0,1
1733,0.19,1644593423.359375,P04,D08,0,0,1
1734,0.24,1644593423.375,P04,D08,0,0,1
1735,0.3,1644593423.390625,P04,D08,0,0,1
1736,0.35,1644593423.40625,P04,D08,0,0,1
1737,0.33,1644593423.421875,P04,D08,0,0,1
1738,0.24,1644593423.4375,P04,D08,0,0,1
1739,0.06,1644593423.453125,P04,D08,0,0,1
1740,-0.15,1644593423.46875,P04,D08,0,0,1
1741,-0.34,1644593423.484375,P04,D08,0,0,1
1742,-0.44,1644593423.5,P04,D08,0,0,1
1743,-0.43,1644593423.515625,P04,D08,0,0,1
1744,-0.31,1644593423.53125,P04,D08,0,0,1
1745,-0.14,1644593423.546875,P04,D08,0,0,1
1746,-0.02,1644593423.5625,P04,D08,0,0,1
1747,-0.01,1644593423.578125,P04,D08,0,0,1
1748,-0.1,1644593423.59375,P04,D08,0,0,1
1749,-0.23,1644593423.609375,P04,D08,0,0,1
1750,-0.3,1644593423.625,P04,D08,0,0,1
1751,-0.25,1644593423.640625,P04,D08,0,0,1
1752,-0.11,1644593423.65625,P04,D08,0,0,1
1753,0.02,1644593423.671875,P04,D08,0,0,1
1754,0.06,1644593423.6875,P04,D08,0,0,1
1755,-0.0,1644593423.703125,P04,D08,0,0,1
1756,-0.08,1644593423.71875,P04,D08,0,0,1
1757,-0.05,1644593423.734375,P04,D08,0,0,1
1758,0.17,1644593423.75,P04,D08,0,0,1
1759,0.54,1644593423.765625,P04,D08,0,0,1
1760,0.9,1644593423.78125,P04,D08,0,0,1
1761,1.08,1644593423.796875,P04,D08,0,0,1
1762,0.98,1644593423.8125,P04,D08,0,0,1
1763,0.65,1644593423.828125,P04,D08,0,0,1
1764,0.22,1644593423.84375,P04,D08,0,0,1
1765,-0.11,1644593423.859375,P04,D08,0,0,1
1766,-0.25,1644593423.875,P04,D08,0,0,1
1767,-0.14,1644593423.890625,P04,D08,0,0,1
1768,0.16,1644593423.90625,P04,D08,0,0,1
1769,0.54,1644593423.921875,P04,D08,0,0,1
1770,0.9,1644593423.9375,P04,D08,0,0,1
1771,1.11,1644593423.953125,P04,D08,0,0,1
1772,1.12,1644593423.96875,P04,D08,0,0,1
1773,0.94,1644593423.984375,P04,D08,0,0,1
1774,0.63,1644593424.0,P04,D08,0,0,1
1775,0.28,1644593424.015625,P04,D08,0,0,1
1776,0.01,1644593424.03125,P04,D08,0,0,1
1777,-0.16,1644593424.046875,P04,D08,0,0,1
1778,-0.22,1644593424.0625,P04,D08,0,0,1
1779,-0.24,1644593424.078125,P04,D08,0,0,1
1780,-0.24,1644593424.09375,P04,D08,0,0,1
1781,-0.26,1644593424.109375,P04,D08,0,0,1
1782,-0.29,1644593424.125,P04,D08,0,0,1
1783,-0.3,1644593424.140625,P04,D08,0,0,1
1784,-0.31,1644593424.15625,P04,D08,0,0,1
1785,-0.32,1644593424.171875,P04,D08,0,0,1
1786,-0.3,1644593424.1875,P04,D08,0,0,1
1787,-0.24,1644593424.203125,P04,D08,0,0,1
1788,-0.1,1644593424.21875,P04,D08,0,0,1
1789,0.11,1644593424.234375,P04,D08,0,0,1
1790,0.34,1644593424.25,P04,D08,0,0,1
1791,0.51,1644593424.265625,P04,D08,0,0,1
1792,0.58,1644593424.28125,P04,D08,0,0,1
1793,0.53,1644593424.296875,P04,D08,0,0,1
1794,0.43,1644593424.3125,P04,D08,0,0,1
1795,0.33,1644593424.328125,P04,D08,0,0,1
1796,0.25,1644593424.34375,P04,D08,0,0,1
1797,0.14,1644593424.359375,P04,D08,0,0,1
1798,-0.04,1644593424.375,P04,D08,0,0,1
1799,-0.33,1644593424.390625,P04,D08,0,0,1
1800,-0.66,1644593424.40625,P04,D08,0,0,1
1801,-0.91,1644593424.421875,P04,D08,0,0,1
1802,-0.97,1644593424.4375,P04,D08,0,0,1
1803,-0.81,1644593424.453125,P04,D08,0,0,1
1804,-0.51,1644593424.46875,P04,D08,0,0,1
1805,-0.22,1644593424.484375,P04,D08,0,0,1
1806,-0.06,1644593424.5,P04,D08,0,0,1
1807,-0.07,1644593424.515625,P04,D08,0,0,1
1808,-0.18,1644593424.53125,P04,D08,0,0,1
1809,-0.3,1644593424.546875,P04,D08,0,0,1
1810,-0.31,1644593424.5625,P04,D08,0,0,1
1811,-0.24,1644593424.578125,P04,D08,0,0,1
1812,-0.13,1644593424.59375,P04,D08,0,0,1
1813,-0.07,1644593424.609375,P04,D08,0,0,1
1814,-0.09,1644593424.625,P04,D08,0,0,1
1815,-0.12,1644593424.640625,P04,D08,0,0,1
1816,-0.1,1644593424.65625,P04,D08,0,0,1
1817,0.05,1644593424.671875,P04,D08,0,0,1
1818,0.31,1644593424.6875,P04,D08,0,0,1
1819,0.59,1644593424.703125,P04,D08,0,0,1
1820,0.79,1644593424.71875,P04,D08,0,0,1
1821,0.8,1644593424.734375,P04,D08,0,0,1
1822,0.6,1644593424.75,P04,D08,0,0,1
1823,0.25,1644593424.765625,P04,D08,0,0,1
1824,-0.14,1644593424.78125,P04,D08,0,0,1
1825,-0.46,1644593424.796875,P04,D08,0,0,1
1826,-0.62,1644593424.8125,P04,D08,0,0,1
1827,-0.6,1644593424.828125,P04,D08,0,0,1
1828,-0.45,1644593424.84375,P04,D08,0,0,1
1829,-0.23,1644593424.859375,P04,D08,0,0,1
1830,0.0,1644593424.875,P04,D08,0,0,1
1831,0.19,1644593424.890625,P04,D08,0,0,1
1832,0.32,1644593424.90625,P04,D08,0,0,1
1833,0.42,1644593424.921875,P04,D08,0,0,1
1834,0.49,1644593424.9375,P04,D08,0,0,1
1835,0.53,1644593424.953125,P04,D08,0,0,1
1836,0.52,1644593424.96875,P04,D08,0,0,1
1837,0.48,1644593424.984375,P04,D08,0,0,1
1838,0.42,1644593425.0,P04,D08,0,0,1
1839,0.35,1644593425.015625,P04,D08,0,0,1
1840,0.27,1644593425.03125,P04,D08,0,0,1
1841,0.13,1644593425.046875,P04,D08,0,0,1
1842,-0.06,1644593425.0625,P04,D08,0,0,1
1843,-0.29,1644593425.078125,P04,D08,0,0,1
1844,-0.5,1644593425.09375,P04,D08,0,0,1
1845,-0.59,1644593425.109375,P04,D08,0,0,1
1846,-0.54,1644593425.125,P04,D08,0,0,1
1847,-0.38,1644593425.140625,P04,D08,0,0,1
1848,-0.24,1644593425.15625,P04,D08,0,0,1
1849,-0.2,1644593425.171875,P04,D08,0,0,1
1850,-0.33,1644593425.1875,P04,D08,0,0,1
1851,-0.57,1644593425.203125,P04,D08,0,0,1
1852,-0.8,1644593425.21875,P04,D08,0,0,1
1853,-0.92,1644593425.234375,P04,D08,0,0,1
1854,-0.88,1644593425.25,P04,D08,0,0,1
1855,-0.74,1644593425.265625,P04,D08,0,0,1
1856,-0.57,1644593425.28125,P04,D08,0,0,1
1857,-0.44,1644593425.296875,P04,D08,0,0,1
1858,-0.33,1644593425.3125,P04,D08,0,0,1
1859,-0.22,1644593425.328125,P04,D08,0,0,1
1860,-0.08,1644593425.34375,P04,D08,0,0,1
1861,0.12,1644593425.359375,P04,D08,0,0,1
1862,0.33,1644593425.375,P04,D08,0,0,1
1863,0.51,1644593425.390625,P04,D08,0,0,1
1864,0.64,1644593425.40625,P04,D08,0,0,1
1865,0.67,1644593425.421875,P04,D08,0,0,1
1866,0.61,1644593425.4375,P04,D08,0,0,1
1867,0.46,1644593425.453125,P04,D08,0,0,1
1868,0.25,1644593425.46875,P04,D08,0,0,1
1869,0.04,1644593425.484375,P04,D08,0,0,1
1870,-0.11,1644593425.5,P04,D08,0,0,1
1871,-0.15,1644593425.515625,P04,D08,0,0,1
1872,-0.1,1644593425.53125,P04,D08,0,0,1
1873,0.0,1644593425.546875,P04,D08,0,0,1
1874,0.07,1644593425.5625,P04,D08,0,0,1
1875,0.07,1644593425.578125,P04,D08,0,0,1
1876,-0.01,1644593425.59375,P04,D08,0,0,1
1877,-0.09,1644593425.609375,P04,D08,0,0,1
1878,-0.16,1644593425.625,P04,D08,0,0,1
1879,-0.21,1644593425.640625,P04,D08,0,0,1
1880,-0.28,1644593425.65625,P04,D08,0,0,1
1881,-0.38,1644593425.671875,P04,D08,0,0,1
1882,-0.48,1644593425.6875,P04,D08,0,0,1
1883,-0.51,1644593425.703125,P04,D08,0,0,1
1884,-0.37,1644593425.71875,P04,D08,0,0,1
1885,-0.08,1644593425.734375,P04,D08,0,0,1
1886,0.29,1644593425.75,P04,D08,0,0,1
1887,0.61,1644593425.765625,P04,D08,0,0,1
1888,0.76,1644593425.78125,P04,D08,0,0,1
1889,0.75,1644593425.796875,P04,D08,0,0,1
1890,0.62,1644593425.8125,P04,D08,0,0,1
1891,0.48,1644593425.828125,P04,D08,0,0,1
1892,0.38,1644593425.84375,P04,D08,0,0,1
1893,0.3,1644593425.859375,P04,D08,0,0,1
1894,0.19,1644593425.875,P04,D08,0,0,1
1895,-0.02,1644593425.890625,P04,D08,0,0,1
1896,-0.29,1644593425.90625,P04,D08,0,0,1
1897,-0.56,1644593425.921875,P04,D08,0,0,1
1898,-0.7,1644593425.9375,P04,D08,0,0,1
1899,-0.64,1644593425.953125,P04,D08,0,0,1
1900,-0.38,1644593425.96875,P04,D08,0,0,1
1901,0.01,1644593425.984375,P04,D08,0,0,1
1902,0.41,1644593426.0,P04,D08,0,0,1
1903,0.69,1644593426.015625,P04,D08,0,0,1
1904,0.8,1644593426.03125,P04,D08,0,0,1
1905,0.75,1644593426.046875,P04,D08,0,0,1
1906,0.6,1644593426.0625,P04,D08,0,0,1
1907,0.42,1644593426.078125,P04,D08,0,0,1
1908,0.24,1644593426.09375,P04,D08,0,0,1
1909,0.07,1644593426.109375,P04,D08,0,0,1
1910,-0.11,1644593426.125,P04,D08,0,0,1
1911,-0.31,1644593426.140625,P04,D08,0,0,1
1912,-0.5,1644593426.15625,P04,D08,0,0,1
1913,-0.58,1644593426.171875,P04,D08,0,0,1
1914,-0.49,1644593426.1875,P04,D08,0,0,1
1915,-0.19,1644593426.203125,P04,D08,0,0,1
1916,0.26,1644593426.21875,P04,D08,0,0,1
1917,0.74,1644593426.234375,P04,D08,0,0,1
1918,1.09,1644593426.25,P04,D08,0,0,1
1919,1.2,1644593426.265625,P04,D08,0,0,1
1920,1.06,1644593426.28125,P04,D08,0,0,1
1921,0.75,1644593426.296875,P04,D08,0,0,1
1922,0.39,1644593426.3125,P04,D08,0,0,1
1923,0.12,1644593426.328125,P04,D08,0,0,1
1924,0.02,1644593426.34375,P04,D08,0,0,1
1925,0.08,1644593426.359375,P04,D08,0,0,1
1926,0.24,1644593426.375,P04,D08,0,0,1
1927,0.41,1644593426.390625,P04,D08,0,0,1
1928,0.48,1644593426.40625,P04,D08,0,0,1
1929,0.38,1644593426.421875,P04,D08,0,0,1
1930,0.1,1644593426.4375,P04,D08,0,0,1
1931,-0.29,1644593426.453125,P04,D08,0,0,1
1932,-0.7,1644593426.46875,P04,D08,0,0,1
1933,-1.04,1644593426.484375,P04,D08,0,0,1
1934,-1.24,1644593426.5,P04,D08,0,0,1
1935,-1.29,1644593426.515625,P04,D08,0,0,1
1936,-1.23,1644593426.53125,P04,D08,0,0,1
1937,-1.09,1644593426.546875,P04,D08,0,0,1
1938,-0.91,1644593426.5625,P04,D08,0,0,1
1939,-0.69,1644593426.578125,P04,D08,0,0,1
1940,-0.44,1644593426.59375,P04,D08,0,0,1
1941,-0.18,1644593426.609375,P04,D08,0,0,1
1942,0.04,1644593426.625,P04,D08,0,0,1
1943,0.19,1644593426.640625,P04,D08,0,0,1
1944,0.22,1644593426.65625,P04,D08,0,0,1
1945,0.14,1644593426.671875,P04,D08,0,0,1
1946,-0.01,1644593426.6875,P04,D08,0,0,1
1947,-0.18,1644593426.703125,P04,D08,0,0,1
1948,-0.31,1644593426.71875,P04,D08,0,0,1
1949,-0.37,1644593426.734375,P04,D08,0,0,1
1950,-0.33,1644593426.75,P04,D08,0,0,1
1951,-0.18,1644593426.765625,P04,D08,0,0,1
1952,0.07,1644593426.78125,P04,D08,0,0,1
1953,0.36,1644593426.796875,P04,D08,0,0,1
1954,0.58,1644593426.8125,P04,D08,0,0,1
1955,0.62,1644593426.828125,P04,D08,0,0,1
1956,0.44,1644593426.84375,P04,D08,0,0,1
1957,0.07,1644593426.859375,P04,D08,0,0,1
1958,-0.36,1644593426.875,P04,D08,0,0,1
1959,-0.68,1644593426.890625,P04,D08,0,0,1
1960,-0.77,1644593426.90625,P04,D08,0,0,1
1961,-0.59,1644593426.921875,P04,D08,0,0,1
1962,-0.2,1644593426.9375,P04,D08,0,0,1
1963,0.24,1644593426.953125,P04,D08,0,0,1
1964,0.57,1644593426.96875,P04,D08,0,0,1
1965,0.67,1644593426.984375,P04,D08,0,0,1
1966,0.51,1644593427.0,P04,D08,0,0,1
1967,0.16,1644593427.015625,P04,D08,0,0,1
1968,-0.28,1644593427.03125,P04,D08,0,0,1
1969,-0.64,1644593427.046875,P04,D08,0,0,1
1970,-0.79,1644593427.0625,P04,D08,0,0,1
1971,-0.68,1644593427.078125,P04,D08,0,0,1
1972,-0.36,1644593427.09375,P04,D08,0,0,1
1973,0.02,1644593427.109375,P04,D08,0,0,1
1974,0.32,1644593427.125,P04,D08,0,0,1
1975,0.44,1644593427.140625,P04,D08,0,0,1
1976,0.36,1644593427.15625,P04,D08,0,0,1
1977,0.21,1644593427.171875,P04,D08,0,0,1
1978,0.1,1644593427.1875,P04,D08,0,0,1
1979,0.11,1644593427.203125,P04,D08,0,0,1
1980,0.23,1644593427.21875,P04,D08,0,0,1
1981,0.38,1644593427.234375,P04,D08,0,0,1
1982,0.46,1644593427.25,P04,D08,0,0,1
1983,0.46,1644593427.265625,P04,D08,0,0,1
1984,0.39,1644593427.28125,P04,D08,0,0,1
1985,0.32,1644593427.296875,P04,D08,0,0,1
1986,0.28,1644593427.3125,P04,D08,0,0,1
1987,0.28,1644593427.328125,P04,D08,0,0,1
1988,0.25,1644593427.34375,P04,D08,0,0,1
1989,0.17,1644593427.359375,P04,D08,0,0,1
1990,0.06,1644593427.375,P04,D08,0,0,1
1991,-0.04,1644593427.390625,P04,D08,0,0,1
1992,-0.1,1644593427.40625,P04,D08,0,0,1
1993,-0.12,1644593427.421875,P04,D08,0,0,1
1994,-0.12,1644593427.4375,P04,D08,0,0,1
1995,-0.13,1644593427.453125,P04,D08,0,0,1
1996,-0.18,1644593427.46875,P04,D08,0,0,1
1997,-0.2,1644593427.484375,P04,D08,0,0,1
1998,-0.15,1644593427.5,P04,D08,0,0,1
1999,-0.0,1644593427.515625,P04,D08,0,0,1
2000,0.22,1644593427.53125,P04,D08,0,0,1
2001,0.44,1644593427.546875,P04,D08,0,0,1
2002,0.56,1644593427.5625,P04,D08,0,0,1
2003,0.54,1644593427.578125,P04,D08,0,0,1
2004,0.38,1644593427.59375,P04,D08,0,0,1
2005,0.14,1644593427.609375,P04,D08,0,0,1
2006,-0.16,1644593427.625,P04,D08,0,0,1
2007,-0.48,1644593427.640625,P04,D08,0,0,1
2008,-0.8,1644593427.65625,P04,D08,0,0,1
2009,-1.08,1644593427.671875,P04,D08,0,0,1
2010,-1.2,1644593427.6875,P04,D08,0,0,1
2011,-1.07,1644593427.703125,P04,D08,0,0,1
2012,-0.67,1644593427.71875,P04,D08,0,0,1
2013,-0.11,1644593427.734375,P04,D08,0,0,1
2014,0.42,1644593427.75,P04,D08,0,0,1
2015,0.7,1644593427.765625,P04,D08,0,0,1
2016,0.63,1644593427.78125,P04,D08,0,0,1
2017,0.28,1644593427.796875,P04,D08,0,0,1
2018,-0.15,1644593427.8125,P04,D08,0,0,1
2019,-0.43,1644593427.828125,P04,D08,0,0,1
2020,-0.44,1644593427.84375,P04,D08,0,0,1
2021,-0.22,1644593427.859375,P04,D08,0,0,1
2022,0.07,1644593427.875,P04,D08,0,0,1
2023,0.28,1644593427.890625,P04,D08,0,0,1
2024,0.33,1644593427.90625,P04,D08,0,0,1
2025,0.24,1644593427.921875,P04,D08,0,0,1
2026,0.11,1644593427.9375,P04,D08,0,0,1
2027,0.01,1644593427.953125,P04,D08,0,0,1
2028,-0.0,1644593427.96875,P04,D08,0,0,1
2029,0.06,1644593427.984375,P04,D08,0,0,1
2030,0.19,1644593428.0,P04,D08,0,0,1
2031,0.34,1644593428.015625,P04,D08,0,0,1
2032,0.48,1644593428.03125,P04,D08,0,0,1
2033,0.57,1644593428.046875,P04,D08,0,0,1
2034,0.58,1644593428.0625,P04,D08,0,0,1
2035,0.48,1644593428.078125,P04,D08,0,0,1
2036,0.3,1644593428.09375,P04,D08,0,0,1
2037,0.08,1644593428.109375,P04,D08,0,0,1
2038,-0.1,1644593428.125,P04,D08,0,0,1
2039,-0.21,1644593428.140625,P04,D08,0,0,1
2040,-0.22,1644593428.15625,P04,D08,0,0,1
2041,-0.16,1644593428.171875,P04,D08,0,0,1
2042,-0.07,1644593428.1875,P04,D08,0,0,1
2043,0.02,1644593428.203125,P04,D08,0,0,1
2044,0.08,1644593428.21875,P04,D08,0,0,1
2045,0.11,1644593428.234375,P04,D08,0,0,1
2046,0.12,1644593428.25,P04,D08,0,0,1
2047,0.08,1644593428.265625,P04,D08,0,0,1
2048,-0.01,1644593428.28125,P04,D08,0,0,1
2049,-0.14,1644593428.296875,P04,D08,0,0,1
2050,-0.27,1644593428.3125,P04,D08,0,0,1
2051,-0.38,1644593428.328125,P04,D08,0,0,1
2052,-0.43,1644593428.34375,P04,D08,0,0,1
2053,-0.42,1644593428.359375,P04,D08,0,0,1
2054,-0.35,1644593428.375,P04,D08,0,0,1
2055,-0.25,1644593428.390625,P04,D08,0,0,1
2056,-0.1,1644593428.40625,P04,D08,0,0,1
2057,0.07,1644593428.421875,P04,D08,0,0,1
2058,0.26,1644593428.4375,P04,D08,0,0,1
2059,0.43,1644593428.453125,P04,D08,0,0,1
2060,0.54,1644593428.46875,P04,D08,0,0,1
2061,0.61,1644593428.484375,P04,D08,0,0,1
2062,0.67,1644593428.5,P04,D08,0,0,1
2063,0.8,1644593428.515625,P04,D08,0,0,1
2064,0.99,1644593428.53125,P04,D08,0,0,1
2065,1.21,1644593428.546875,P04,D08,0,0,1
2066,1.33,1644593428.5625,P04,D08,0,0,1
2067,1.23,1644593428.578125,P04,D08,0,0,1
2068,0.86,1644593428.59375,P04,D08,0,0,1
2069,0.29,1644593428.609375,P04,D08,0,0,1
2070,-0.3,1644593428.625,P04,D08,0,0,1
2071,-0.73,1644593428.640625,P04,D08,0,0,1
2072,-0.89,1644593428.65625,P04,D08,0,0,1
2073,-0.79,1644593428.671875,P04,D08,0,0,1
2074,-0.57,1644593428.6875,P04,D08,0,0,1
2075,-0.4,1644593428.703125,P04,D08,0,0,1
2076,-0.38,1644593428.71875,P04,D08,0,0,1
2077,-0.5,1644593428.734375,P04,D08,0,0,1
2078,-0.68,1644593428.75,P04,D08,0,0,1
2079,-0.77,1644593428.765625,P04,D08,0,0,1
2080,-0.71,1644593428.78125,P04,D08,0,0,1
2081,-0.5,1644593428.796875,P04,D08,0,0,1
2082,-0.23,1644593428.8125,P04,D08,0,0,1
2083,-0.01,1644593428.828125,P04,D08,0,0,1
2084,0.1,1644593428.84375,P04,D08,0,0,1
2085,0.11,1644593428.859375,P04,D08,0,0,1
2086,0.08,1644593428.875,P04,D08,0,0,1
2087,0.04,1644593428.890625,P04,D08,0,0,1
2088,0.02,1644593428.90625,P04,D08,0,0,1
2089,-0.05,1644593428.921875,P04,D08,0,0,1
2090,-0.22,1644593428.9375,P04,D08,0,0,1
2091,-0.5,1644593428.953125,P04,D08,0,0,1
2092,-0.82,1644593428.96875,P04,D08,0,0,1
2093,-1.08,1644593428.984375,P04,D08,0,0,1
2094,-1.2,1644593429.0,P04,D08,0,0,1
2095,-1.14,1644593429.015625,P04,D08,0,0,1
2096,-0.93,1644593429.03125,P04,D08,0,0,1
2097,-0.65,1644593429.046875,P04,D08,0,0,1
2098,-0.41,1644593429.0625,P04,D08,0,0,1
2099,-0.25,1644593429.078125,P04,D08,0,0,1
2100,-0.19,1644593429.09375,P04,D08,0,0,1
2101,-0.21,1644593429.109375,P04,D08,0,0,1
2102,-0.26,1644593429.125,P04,D08,0,0,1
2103,-0.33,1644593429.140625,P04,D08,0,0,1
2104,-0.4,1644593429.15625,P04,D08,0,0,1
2105,-0.49,1644593429.171875,P04,D08,0,0,1
2106,-0.6,1644593429.1875,P04,D08,0,0,1
2107,-0.68,1644593429.203125,P04,D08,0,0,1
2108,-0.69,1644593429.21875,P04,D08,0,0,1
2109,-0.59,1644593429.234375,P04,D08,0,0,1
2110,-0.37,1644593429.25,P04,D08,0,0,1
2111,-0.08,1644593429.265625,P04,D08,0,0,1
2112,0.22,1644593429.28125,P04,D08,0,0,1
2113,0.45,1644593429.296875,P04,D08,0,0,1
2114,0.6,1644593429.3125,P04,D08,0,0,1
2115,0.68,1644593429.328125,P04,D08,0,0,1
2116,0.74,1644593429.34375,P04,D08,0,0,1
2117,0.82,1644593429.359375,P04,D08,0,0,1
2118,0.91,1644593429.375,P04,D08,0,0,1
2119,0.98,1644593429.390625,P04,D08,0,0,1
2120,1.0,1644593429.40625,P04,D08,0,0,1
2121,0.94,1644593429.421875,P04,D08,0,0,1
2122,0.81,1644593429.4375,P04,D08,0,0,1
2123,0.65,1644593429.453125,P04,D08,0,0,1
2124,0.47,1644593429.46875,P04,D08,0,0,1
2125,0.29,1644593429.484375,P04,D08,0,0,1
2126,0.1,1644593429.5,P04,D08,0,0,1
2127,-0.1,1644593429.515625,P04,D08,0,0,1
2128,-0.3,1644593429.53125,P04,D08,0,0,1
2129,-0.46,1644593429.546875,P04,D08,0,0,1
2130,-0.56,1644593429.5625,P04,D08,0,0,1
2131,-0.56,1644593429.578125,P04,D08,0,0,1
2132,-0.48,1644593429.59375,P04,D08,0,0,1
2133,-0.36,1644593429.609375,P04,D08,0,0,1
2134,-0.23,1644593429.625,P04,D08,0,0,1
2135,-0.14,1644593429.640625,P04,D08,0,0,1
2136,-0.1,1644593429.65625,P04,D08,0,0,1
2137,-0.09,1644593429.671875,P04,D08,0,0,1
2138,-0.05,1644593429.6875,P04,D08,0,0,1
2139,0.07,1644593429.703125,P04,D08,0,0,1
2140,0.29,1644593429.71875,P04,D08,0,0,1
2141,0.58,1644593429.734375,P04,D08,0,0,1
2142,0.84,1644593429.75,P04,D08,0,0,1
2143,1.01,1644593429.765625,P04,D08,0,0,1
2144,1.04,1644593429.78125,P04,D08,0,0,1
2145,0.95,1644593429.796875,P04,D08,0,0,1
2146,0.8,1644593429.8125,P04,D08,0,0,1
2147,0.67,1644593429.828125,P04,D08,0,0,1
2148,0.59,1644593429.84375,P04,D08,0,0,1
2149,0.57,1644593429.859375,P04,D08,0,0,1
2150,0.55,1644593429.875,P04,D08,0,0,1
2151,0.5,1644593429.890625,P04,D08,0,0,1
2152,0.42,1644593429.90625,P04,D08,0,0,1
2153,0.33,1644593429.921875,P04,D08,0,0,1
2154,0.24,1644593429.9375,P04,D08,0,0,1
2155,0.17,1644593429.953125,P04,D08,0,0,1
2156,0.08,1644593429.96875,P04,D08,0,0,1
2157,-0.05,1644593429.984375,P04,D08,0,0,1
2158,-0.21,1644593430.0,P04,D08,0,0,1
2159,-0.39,1644593430.015625,P04,D08,0,0,1
2160,-0.53,1644593430.03125,P04,D08,0,0,1
2161,-0.6,1644593430.046875,P04,D08,0,0,1
2162,-0.64,1644593430.0625,P04,D08,0,0,1
2163,-0.68,1644593430.078125,P04,D08,0,0,1
2164,-0.73,1644593430.09375,P04,D08,0,0,1
2165,-0.78,1644593430.109375,P04,D08,0,0,1
2166,-0.77,1644593430.125,P04,D08,0,0,1
2167,-0.66,1644593430.140625,P04,D08,0,0,1
2168,-0.43,1644593430.15625,P04,D08,0,0,1
2169,-0.14,1644593430.171875,P04,D08,0,0,1
2170,0.15,1644593430.1875,P04,D08,0,0,1
2171,0.34,1644593430.203125,P04,D08,0,0,1
2172,0.43,1644593430.21875,P04,D08,0,0,1
2173,0.42,1644593430.234375,P04,D08,0,0,1
2174,0.38,1644593430.25,P04,D08,0,0,1
2175,0.35,1644593430.265625,P04,D08,0,0,1
2176,0.34,1644593430.28125,P04,D08,0,0,1
2177,0.34,1644593430.296875,P04,D08,0,0,1
2178,0.31,1644593430.3125,P04,D08,0,0,1
2179,0.23,1644593430.328125,P04,D08,0,0,1
2180,0.07,1644593430.34375,P04,D08,0,0,1
2181,-0.13,1644593430.359375,P04,D08,0,0,1
2182,-0.32,1644593430.375,P04,D08,0,0,1
2183,-0.42,1644593430.390625,P04,D08,0,0,1
2184,-0.39,1644593430.40625,P04,D08,0,0,1
2185,-0.21,1644593430.421875,P04,D08,0,0,1
2186,0.07,1644593430.4375,P04,D08,0,0,1
2187,0.33,1644593430.453125,P04,D08,0,0,1
2188,0.49,1644593430.46875,P04,D08,0,0,1
2189,0.48,1644593430.484375,P04,D08,0,0,1
2190,0.3,1644593430.5,P04,D08,0,0,1
2191,0.01,1644593430.515625,P04,D08,0,0,1
2192,-0.3,1644593430.53125,P04,D08,0,0,1
2193,-0.56,1644593430.546875,P04,D08,0,0,1
2194,-0.68,1644593430.5625,P04,D08,0,0,1
2195,-0.66,1644593430.578125,P04,D08,0,0,1
2196,-0.53,1644593430.59375,P04,D08,0,0,1
2197,-0.32,1644593430.609375,P04,D08,0,0,1
2198,-0.12,1644593430.625,P04,D08,0,0,1
2199,0.04,1644593430.640625,P04,D08,0,0,1
2200,0.12,1644593430.65625,P04,D08,0,0,1
2201,0.1,1644593430.671875,P04,D08,0,0,1
2202,0.0,1644593430.6875,P04,D08,0,0,1
2203,-0.17,1644593430.703125,P04,D08,0,0,1
