,data,timestamp,participant,document,val,arou,eng
3213,-0.07,1644591718.734375,P04,D04,0,0,0
3214,0.35,1644591718.75,P04,D04,0,0,0
3215,0.7,1644591718.765625,P04,D04,0,0,0
3216,0.9,1644591718.78125,P04,D04,0,0,0
3217,0.94,1644591718.796875,P04,D04,0,0,0
3218,0.84,1644591718.8125,P04,D04,0,0,0
3219,0.66,1644591718.828125,P04,D04,0,0,0
3220,0.41,1644591718.84375,P04,D04,0,0,0
3221,0.1,1644591718.859375,P04,D04,0,0,0
3222,-0.24,1644591718.875,P04,D04,0,0,0
3223,-0.57,1644591718.890625,P04,D04,0,0,0
3224,-0.83,1644591718.90625,P04,D04,0,0,0
3225,-0.94,1644591718.921875,P04,D04,0,0,0
3226,-0.87,1644591718.9375,P04,D04,0,0,0
3227,-0.67,1644591718.953125,P04,D04,0,0,0
3228,-0.39,1644591718.96875,P04,D04,0,0,0
3229,-0.14,1644591718.984375,P04,D04,0,0,0
3230,0.0,1644591719.0,P04,D04,0,0,0
3231,0.02,1644591719.015625,P04,D04,0,0,0
3232,-0.07,1644591719.03125,P04,D04,0,0,0
3233,-0.2,1644591719.046875,P04,D04,0,0,0
3234,-0.28,1644591719.0625,P04,D04,0,0,0
3235,-0.27,1644591719.078125,P04,D04,0,0,0
3236,-0.15,1644591719.09375,P04,D04,0,0,0
3237,0.01,1644591719.109375,P04,D04,0,0,0
3238,0.17,1644591719.125,P04,D04,0,0,0
3239,0.27,1644591719.140625,P04,D04,0,0,0
3240,0.32,1644591719.15625,P04,D04,0,0,0
3241,0.34,1644591719.171875,P04,D04,0,0,0
3242,0.39,1644591719.1875,P04,D04,0,0,0
3243,0.46,1644591719.203125,P04,D04,0,0,0
3244,0.52,1644591719.21875,P04,D04,0,0,0
3245,0.52,1644591719.234375,P04,D04,0,0,0
3246,0.46,1644591719.25,P04,D04,0,0,0
3247,0.35,1644591719.265625,P04,D04,0,0,0
3248,0.26,1644591719.28125,P04,D04,0,0,0
3249,0.23,1644591719.296875,P04,D04,0,0,0
3250,0.27,1644591719.3125,P04,D04,0,0,0
3251,0.32,1644591719.328125,P04,D04,0,0,0
3252,0.3,1644591719.34375,P04,D04,0,0,0
3253,0.16,1644591719.359375,P04,D04,0,0,0
3254,-0.09,1644591719.375,P04,D04,0,0,0
3255,-0.39,1644591719.390625,P04,D04,0,0,0
3256,-0.66,1644591719.40625,P04,D04,0,0,0
3257,-0.81,1644591719.421875,P04,D04,0,0,0
3258,-0.81,1644591719.4375,P04,D04,0,0,0
3259,-0.67,1644591719.453125,P04,D04,0,0,0
3260,-0.46,1644591719.46875,P04,D04,0,0,0
3261,-0.27,1644591719.484375,P04,D04,0,0,0
3262,-0.18,1644591719.5,P04,D04,0,0,0
3263,-0.22,1644591719.515625,P04,D04,0,0,0
3264,-0.35,1644591719.53125,P04,D04,0,0,0
3265,-0.49,1644591719.546875,P04,D04,0,0,0
3266,-0.52,1644591719.5625,P04,D04,0,0,0
3267,-0.36,1644591719.578125,P04,D04,0,0,0
3268,-0.03,1644591719.59375,P04,D04,0,0,0
3269,0.4,1644591719.609375,P04,D04,0,0,0
3270,0.76,1644591719.625,P04,D04,0,0,0
3271,0.94,1644591719.640625,P04,D04,0,0,0
3272,0.87,1644591719.65625,P04,D04,0,0,0
3273,0.61,1644591719.671875,P04,D04,0,0,0
3274,0.28,1644591719.6875,P04,D04,0,0,0
3275,0.02,1644591719.703125,P04,D04,0,0,0
3276,-0.08,1644591719.71875,P04,D04,0,0,0
3277,-0.02,1644591719.734375,P04,D04,0,0,0
3278,0.11,1644591719.75,P04,D04,0,0,0
3279,0.23,1644591719.765625,P04,D04,0,0,0
3280,0.27,1644591719.78125,P04,D04,0,0,0
3281,0.21,1644591719.796875,P04,D04,0,0,0
3282,0.11,1644591719.8125,P04,D04,0,0,0
3283,0.02,1644591719.828125,P04,D04,0,0,0
3284,0.0,1644591719.84375,P04,D04,0,0,0
3285,0.08,1644591719.859375,P04,D04,0,0,0
3286,0.23,1644591719.875,P04,D04,0,0,0
3287,0.4,1644591719.890625,P04,D04,0,0,0
3288,0.55,1644591719.90625,P04,D04,0,0,0
3289,0.65,1644591719.921875,P04,D04,0,0,0
3290,0.73,1644591719.9375,P04,D04,0,0,0
3291,0.82,1644591719.953125,P04,D04,0,0,0
3292,0.95,1644591719.96875,P04,D04,0,0,0
3293,1.1,1644591719.984375,P04,D04,0,0,0
3294,1.23,1644591720.0,P04,D04,0,0,0
3295,1.26,1644591720.015625,P04,D04,0,0,0
3296,1.17,1644591720.03125,P04,D04,0,0,0
3297,0.97,1644591720.046875,P04,D04,0,0,0
3298,0.75,1644591720.0625,P04,D04,0,0,0
3299,0.62,1644591720.078125,P04,D04,0,0,0
3300,0.59,1644591720.09375,P04,D04,0,0,0
3301,0.62,1644591720.109375,P04,D04,0,0,0
3302,0.61,1644591720.125,P04,D04,0,0,0
3303,0.47,1644591720.140625,P04,D04,0,0,0
3304,0.2,1644591720.15625,P04,D04,0,0,0
3305,-0.1,1644591720.171875,P04,D04,0,0,0
3306,-0.29,1644591720.1875,P04,D04,0,0,0
3307,-0.28,1644591720.203125,P04,D04,0,0,0
3308,-0.07,1644591720.21875,P04,D04,0,0,0
3309,0.23,1644591720.234375,P04,D04,0,0,0
3310,0.49,1644591720.25,P04,D04,0,0,0
3311,0.62,1644591720.265625,P04,D04,0,0,0
3312,0.59,1644591720.28125,P04,D04,0,0,0
3313,0.44,1644591720.296875,P04,D04,0,0,0
3314,0.25,1644591720.3125,P04,D04,0,0,0
3315,0.06,1644591720.328125,P04,D04,0,0,0
3316,-0.09,1644591720.34375,P04,D04,0,0,0
3317,-0.18,1644591720.359375,P04,D04,0,0,0
3318,-0.24,1644591720.375,P04,D04,0,0,0
3319,-0.3,1644591720.390625,P04,D04,0,0,0
3320,-0.38,1644591720.40625,P04,D04,0,0,0
3321,-0.5,1644591720.421875,P04,D04,0,0,0
3322,-0.67,1644591720.4375,P04,D04,0,0,0
3323,-0.86,1644591720.453125,P04,D04,0,0,0
3324,-1.04,1644591720.46875,P04,D04,0,0,0
3325,-1.17,1644591720.484375,P04,D04,0,0,0
3326,-1.22,1644591720.5,P04,D04,0,0,0
3327,-1.16,1644591720.515625,P04,D04,0,0,0
3328,-0.97,1644591720.53125,P04,D04,0,0,0
3329,-0.65,1644591720.546875,P04,D04,0,0,0
3330,-0.22,1644591720.5625,P04,D04,0,0,0
3331,0.26,1644591720.578125,P04,D04,0,0,0
3332,0.69,1644591720.59375,P04,D04,0,0,0
3333,0.98,1644591720.609375,P04,D04,0,0,0
3334,1.06,1644591720.625,P04,D04,0,0,0
3335,0.96,1644591720.640625,P04,D04,0,0,0
3336,0.76,1644591720.65625,P04,D04,0,0,0
3337,0.57,1644591720.671875,P04,D04,0,0,0
3338,0.47,1644591720.6875,P04,D04,0,0,0
3339,0.5,1644591720.703125,P04,D04,0,0,0
3340,0.62,1644591720.71875,P04,D04,0,0,0
3341,0.75,1644591720.734375,P04,D04,0,0,0
3342,0.79,1644591720.75,P04,D04,0,0,0
3343,0.67,1644591720.765625,P04,D04,0,0,0
3344,0.39,1644591720.78125,P04,D04,0,0,0
3345,0.01,1644591720.796875,P04,D04,0,0,0
3346,-0.34,1644591720.8125,P04,D04,0,0,0
3347,-0.56,1644591720.828125,P04,D04,0,0,0
3348,-0.59,1644591720.84375,P04,D04,0,0,0
3349,-0.45,1644591720.859375,P04,D04,0,0,0
3350,-0.26,1644591720.875,P04,D04,0,0,0
3351,-0.15,1644591720.890625,P04,D04,0,0,0
3352,-0.25,1644591720.90625,P04,D04,0,0,0
3353,-0.56,1644591720.921875,P04,D04,0,0,0
3354,-1.04,1644591720.9375,P04,D04,0,0,0
3355,-1.52,1644591720.953125,P04,D04,0,0,0
3356,-1.86,1644591720.96875,P04,D04,0,0,0
3357,-1.95,1644591720.984375,P04,D04,0,0,0
3358,-1.76,1644591721.0,P04,D04,0,0,0
3359,-1.37,1644591721.015625,P04,D04,0,0,0
3360,-0.92,1644591721.03125,P04,D04,0,0,0
3361,-0.57,1644591721.046875,P04,D04,0,0,0
3362,-0.39,1644591721.0625,P04,D04,0,0,0
3363,-0.39,1644591721.078125,P04,D04,0,0,0
3364,-0.5,1644591721.09375,P04,D04,0,0,0
3365,-0.65,1644591721.109375,P04,D04,0,0,0
3366,-0.78,1644591721.125,P04,D04,0,0,0
3367,-0.85,1644591721.140625,P04,D04,0,0,0
3368,-0.83,1644591721.15625,P04,D04,0,0,0
3369,-0.73,1644591721.171875,P04,D04,0,0,0
3370,-0.56,1644591721.1875,P04,D04,0,0,0
3371,-0.35,1644591721.203125,P04,D04,0,0,0
3372,-0.21,1644591721.21875,P04,D04,0,0,0
3373,-0.22,1644591721.234375,P04,D04,0,0,0
3374,-0.42,1644591721.25,P04,D04,0,0,0
3375,-0.79,1644591721.265625,P04,D04,0,0,0
3376,-1.22,1644591721.28125,P04,D04,0,0,0
3377,-1.57,1644591721.296875,P04,D04,0,0,0
3378,-1.73,1644591721.3125,P04,D04,0,0,0
3379,-1.67,1644591721.328125,P04,D04,0,0,0
3380,-1.41,1644591721.34375,P04,D04,0,0,0
3381,-1.0,1644591721.359375,P04,D04,0,0,0
3382,-0.54,1644591721.375,P04,D04,0,0,0
3383,-0.1,1644591721.390625,P04,D04,0,0,0
3384,0.25,1644591721.40625,P04,D04,0,0,0
3385,0.5,1644591721.421875,P04,D04,0,0,0
3386,0.67,1644591721.4375,P04,D04,0,0,0
3387,0.83,1644591721.453125,P04,D04,0,0,0
3388,0.99,1644591721.46875,P04,D04,0,0,0
3389,1.13,1644591721.484375,P04,D04,0,0,0
3390,1.16,1644591721.5,P04,D04,0,0,0
3391,1.02,1644591721.515625,P04,D04,0,0,0
3392,0.72,1644591721.53125,P04,D04,0,0,0
3393,0.38,1644591721.546875,P04,D04,0,0,0
3394,0.18,1644591721.5625,P04,D04,0,0,0
3395,0.23,1644591721.578125,P04,D04,0,0,0
3396,0.53,1644591721.59375,P04,D04,0,0,0
3397,0.93,1644591721.609375,P04,D04,0,0,0
3398,1.24,1644591721.625,P04,D04,0,0,0
3399,1.31,1644591721.640625,P04,D04,0,0,0
3400,1.11,1644591721.65625,P04,D04,0,0,0
3401,0.74,1644591721.671875,P04,D04,0,0,0
3402,0.34,1644591721.6875,P04,D04,0,0,0
3403,0.05,1644591721.703125,P04,D04,0,0,0
3404,-0.07,1644591721.71875,P04,D04,0,0,0
3405,-0.06,1644591721.734375,P04,D04,0,0,0
3406,-0.0,1644591721.75,P04,D04,0,0,0
3407,-0.01,1644591721.765625,P04,D04,0,0,0
3408,-0.12,1644591721.78125,P04,D04,0,0,0
3409,-0.32,1644591721.796875,P04,D04,0,0,0
3410,-0.49,1644591721.8125,P04,D04,0,0,0
3411,-0.51,1644591721.828125,P04,D04,0,0,0
3412,-0.31,1644591721.84375,P04,D04,0,0,0
3413,0.07,1644591721.859375,P04,D04,0,0,0
3414,0.49,1644591721.875,P04,D04,0,0,0
3415,0.76,1644591721.890625,P04,D04,0,0,0
3416,0.77,1644591721.90625,P04,D04,0,0,0
3417,0.53,1644591721.921875,P04,D04,0,0,0
3418,0.17,1644591721.9375,P04,D04,0,0,0
3419,-0.14,1644591721.953125,P04,D04,0,0,0
3420,-0.32,1644591721.96875,P04,D04,0,0,0
3421,-0.4,1644591721.984375,P04,D04,0,0,0
3422,-0.47,1644591722.0,P04,D04,0,0,0
3423,-0.62,1644591722.015625,P04,D04,0,0,0
3424,-0.83,1644591722.03125,P04,D04,0,0,0
3425,-0.99,1644591722.046875,P04,D04,0,0,0
3426,-0.94,1644591722.0625,P04,D04,0,0,0
3427,-0.61,1644591722.078125,P04,D04,0,0,0
3428,-0.08,1644591722.09375,P04,D04,0,0,0
3429,0.43,1644591722.109375,P04,D04,0,0,0
3430,0.69,1644591722.125,P04,D04,0,0,0
3431,0.58,1644591722.140625,P04,D04,0,0,0
3432,0.15,1644591722.15625,P04,D04,0,0,0
3433,-0.39,1644591722.171875,P04,D04,0,0,0
3434,-0.84,1644591722.1875,P04,D04,0,0,0
3435,-1.03,1644591722.203125,P04,D04,0,0,0
3436,-0.97,1644591722.21875,P04,D04,0,0,0
3437,-0.72,1644591722.234375,P04,D04,0,0,0
3438,-0.37,1644591722.25,P04,D04,0,0,0
3439,0.01,1644591722.265625,P04,D04,0,0,0
3440,0.44,1644591722.28125,P04,D04,0,0,0
3441,0.88,1644591722.296875,P04,D04,0,0,0
3442,1.3,1644591722.3125,P04,D04,0,0,0
3443,1.56,1644591722.328125,P04,D04,0,0,0
3444,1.57,1644591722.34375,P04,D04,0,0,0
3445,1.28,1644591722.359375,P04,D04,0,0,0
3446,0.76,1644591722.375,P04,D04,0,0,0
3447,0.15,1644591722.390625,P04,D04,0,0,0
3448,-0.37,1644591722.40625,P04,D04,0,0,0
3449,-0.64,1644591722.421875,P04,D04,0,0,0
3450,-0.62,1644591722.4375,P04,D04,0,0,0
3451,-0.34,1644591722.453125,P04,D04,0,0,0
3452,0.04,1644591722.46875,P04,D04,0,0,0
3453,0.35,1644591722.484375,P04,D04,0,0,0
3454,0.44,1644591722.5,P04,D04,0,0,0
3455,0.28,1644591722.515625,P04,D04,0,0,0
3456,-0.02,1644591722.53125,P04,D04,0,0,0
3457,-0.28,1644591722.546875,P04,D04,0,0,0
3458,-0.35,1644591722.5625,P04,D04,0,0,0
3459,-0.21,1644591722.578125,P04,D04,0,0,0
3460,0.05,1644591722.59375,P04,D04,0,0,0
3461,0.28,1644591722.609375,P04,D04,0,0,0
3462,0.38,1644591722.625,P04,D04,0,0,0
3463,0.37,1644591722.640625,P04,D04,0,0,0
3464,0.32,1644591722.65625,P04,D04,0,0,0
3465,0.31,1644591722.671875,P04,D04,0,0,0
3466,0.35,1644591722.6875,P04,D04,0,0,0
3467,0.35,1644591722.703125,P04,D04,0,0,0
3468,0.24,1644591722.71875,P04,D04,0,0,0
3469,-0.01,1644591722.734375,P04,D04,0,0,0
3470,-0.29,1644591722.75,P04,D04,0,0,0
3471,-0.48,1644591722.765625,P04,D04,0,0,0
3472,-0.45,1644591722.78125,P04,D04,0,0,0
3473,-0.2,1644591722.796875,P04,D04,0,0,0
3474,0.21,1644591722.8125,P04,D04,0,0,0
3475,0.64,1644591722.828125,P04,D04,0,0,0
3476,0.96,1644591722.84375,P04,D04,0,0,0
3477,1.11,1644591722.859375,P04,D04,0,0,0
3478,1.11,1644591722.875,P04,D04,0,0,0
3479,0.99,1644591722.890625,P04,D04,0,0,0
3480,0.83,1644591722.90625,P04,D04,0,0,0
3481,0.64,1644591722.921875,P04,D04,0,0,0
3482,0.43,1644591722.9375,P04,D04,0,0,0
3483,0.2,1644591722.953125,P04,D04,0,0,0
3484,-0.06,1644591722.96875,P04,D04,0,0,0
3485,-0.28,1644591722.984375,P04,D04,0,0,0
3486,-0.41,1644591723.0,P04,D04,0,0,0
3487,-0.41,1644591723.015625,P04,D04,0,0,0
3488,-0.3,1644591723.03125,P04,D04,0,0,0
3489,-0.17,1644591723.046875,P04,D04,0,0,0
3490,-0.16,1644591723.0625,P04,D04,0,0,0
3491,-0.33,1644591723.078125,P04,D04,0,0,0
3492,-0.69,1644591723.09375,P04,D04,0,0,0
3493,-1.11,1644591723.109375,P04,D04,0,0,0
3494,-1.41,1644591723.125,P04,D04,0,0,0
3495,-1.46,1644591723.140625,P04,D04,0,0,0
3496,-1.22,1644591723.15625,P04,D04,0,0,0
3497,-0.77,1644591723.171875,P04,D04,0,0,0
3498,-0.27,1644591723.1875,P04,D04,0,0,0
3499,0.15,1644591723.203125,P04,D04,0,0,0
3500,0.42,1644591723.21875,P04,D04,0,0,0
3501,0.56,1644591723.234375,P04,D04,0,0,0
3502,0.59,1644591723.25,P04,D04,0,0,0
3503,0.56,1644591723.265625,P04,D04,0,0,0
3504,0.47,1644591723.28125,P04,D04,0,0,0
3505,0.34,1644591723.296875,P04,D04,0,0,0
3506,0.22,1644591723.3125,P04,D04,0,0,0
3507,0.18,1644591723.328125,P04,D04,0,0,0
3508,0.27,1644591723.34375,P04,D04,0,0,0
3509,0.51,1644591723.359375,P04,D04,0,0,0
3510,0.81,1644591723.375,P04,D04,0,0,0
3511,1.01,1644591723.390625,P04,D04,0,0,0
3512,1.01,1644591723.40625,P04,D04,0,0,0
3513,0.78,1644591723.421875,P04,D04,0,0,0
3514,0.41,1644591723.4375,P04,D04,0,0,0
3515,0.08,1644591723.453125,P04,D04,0,0,0
3516,-0.08,1644591723.46875,P04,D04,0,0,0
3517,-0.03,1644591723.484375,P04,D04,0,0,0
3518,0.16,1644591723.5,P04,D04,0,0,0
3519,0.37,1644591723.515625,P04,D04,0,0,0
3520,0.5,1644591723.53125,P04,D04,0,0,0
3521,0.53,1644591723.546875,P04,D04,0,0,0
3522,0.47,1644591723.5625,P04,D04,0,0,0
3523,0.34,1644591723.578125,P04,D04,0,0,0
3524,0.14,1644591723.59375,P04,D04,0,0,0
3525,-0.13,1644591723.609375,P04,D04,0,0,0
3526,-0.43,1644591723.625,P04,D04,0,0,0
3527,-0.7,1644591723.640625,P04,D04,0,0,0
3528,-0.85,1644591723.65625,P04,D04,0,0,0
3529,-0.84,1644591723.671875,P04,D04,0,0,0
3530,-0.7,1644591723.6875,P04,D04,0,0,0
3531,-0.52,1644591723.703125,P04,D04,0,0,0
3532,-0.41,1644591723.71875,P04,D04,0,0,0
3533,-0.39,1644591723.734375,P04,D04,0,0,0
3534,-0.39,1644591723.75,P04,D04,0,0,0
3535,-0.34,1644591723.765625,P04,D04,0,0,0
3536,-0.2,1644591723.78125,P04,D04,0,0,0
3537,-0.01,1644591723.796875,P04,D04,0,0,0
3538,0.11,1644591723.8125,P04,D04,0,0,0
3539,0.06,1644591723.828125,P04,D04,0,0,0
3540,-0.13,1644591723.84375,P04,D04,0,0,0
3541,-0.34,1644591723.859375,P04,D04,0,0,0
3542,-0.41,1644591723.875,P04,D04,0,0,0
3543,-0.25,1644591723.890625,P04,D04,0,0,0
3544,0.1,1644591723.90625,P04,D04,0,0,0
3545,0.48,1644591723.921875,P04,D04,0,0,0
3546,0.69,1644591723.9375,P04,D04,0,0,0
3547,0.64,1644591723.953125,P04,D04,0,0,0
3548,0.34,1644591723.96875,P04,D04,0,0,0
3549,-0.03,1644591723.984375,P04,D04,0,0,0
3550,-0.32,1644591724.0,P04,D04,0,0,0
3551,-0.42,1644591724.015625,P04,D04,0,0,0
3552,-0.37,1644591724.03125,P04,D04,0,0,0
3553,-0.3,1644591724.046875,P04,D04,0,0,0
3554,-0.31,1644591724.0625,P04,D04,0,0,0
3555,-0.44,1644591724.078125,P04,D04,0,0,0
3556,-0.62,1644591724.09375,P04,D04,0,0,0
3557,-0.72,1644591724.109375,P04,D04,0,0,0
3558,-0.63,1644591724.125,P04,D04,0,0,0
3559,-0.33,1644591724.140625,P04,D04,0,0,0
3560,0.11,1644591724.15625,P04,D04,0,0,0
3561,0.54,1644591724.171875,P04,D04,0,0,0
3562,0.82,1644591724.1875,P04,D04,0,0,0
3563,0.86,1644591724.203125,P04,D04,0,0,0
3564,0.67,1644591724.21875,P04,D04,0,0,0
3565,0.34,1644591724.234375,P04,D04,0,0,0
3566,-0.01,1644591724.25,P04,D04,0,0,0
3567,-0.26,1644591724.265625,P04,D04,0,0,0
3568,-0.36,1644591724.28125,P04,D04,0,0,0
3569,-0.33,1644591724.296875,P04,D04,0,0,0
3570,-0.22,1644591724.3125,P04,D04,0,0,0
3571,-0.12,1644591724.328125,P04,D04,0,0,0
3572,-0.08,1644591724.34375,P04,D04,0,0,0
3573,-0.08,1644591724.359375,P04,D04,0,0,0
3574,-0.05,1644591724.375,P04,D04,0,0,0
3575,0.07,1644591724.390625,P04,D04,0,0,0
3576,0.31,1644591724.40625,P04,D04,0,0,0
3577,0.59,1644591724.421875,P04,D04,0,0,0
3578,0.79,1644591724.4375,P04,D04,0,0,0
3579,0.82,1644591724.453125,P04,D04,0,0,0
3580,0.65,1644591724.46875,P04,D04,0,0,0
3581,0.36,1644591724.484375,P04,D04,0,0,0
3582,0.05,1644591724.5,P04,D04,0,0,0
3583,-0.2,1644591724.515625,P04,D04,0,0,0
3584,-0.4,1644591724.53125,P04,D04,0,0,0
3585,-0.57,1644591724.546875,P04,D04,0,0,0
3586,-0.75,1644591724.5625,P04,D04,0,0,0
3587,-0.89,1644591724.578125,P04,D04,0,0,0
3588,-0.93,1644591724.59375,P04,D04,0,0,0
3589,-0.79,1644591724.609375,P04,D04,0,0,0
3590,-0.52,1644591724.625,P04,D04,0,0,0
3591,-0.23,1644591724.640625,P04,D04,0,0,0
3592,-0.08,1644591724.65625,P04,D04,0,0,0
3593,-0.13,1644591724.671875,P04,D04,0,0,0
3594,-0.31,1644591724.6875,P04,D04,0,0,0
3595,-0.47,1644591724.703125,P04,D04,0,0,0
3596,-0.46,1644591724.71875,P04,D04,0,0,0
3597,-0.24,1644591724.734375,P04,D04,0,0,0
3598,0.08,1644591724.75,P04,D04,0,0,0
3599,0.33,1644591724.765625,P04,D04,0,0,0
3600,0.41,1644591724.78125,P04,D04,0,0,0
3601,0.32,1644591724.796875,P04,D04,0,0,0
3602,0.16,1644591724.8125,P04,D04,0,0,0
3603,0.07,1644591724.828125,P04,D04,0,0,0
3604,0.11,1644591724.84375,P04,D04,0,0,0
3605,0.26,1644591724.859375,P04,D04,0,0,0
3606,0.44,1644591724.875,P04,D04,0,0,0
3607,0.56,1644591724.890625,P04,D04,0,0,0
3608,0.59,1644591724.90625,P04,D04,0,0,0
3609,0.55,1644591724.921875,P04,D04,0,0,0
3610,0.48,1644591724.9375,P04,D04,0,0,0
3611,0.43,1644591724.953125,P04,D04,0,0,0
3612,0.4,1644591724.96875,P04,D04,0,0,0
3613,0.37,1644591724.984375,P04,D04,0,0,0
3614,0.34,1644591725.0,P04,D04,0,0,0
3615,0.28,1644591725.015625,P04,D04,0,0,0
3616,0.17,1644591725.03125,P04,D04,0,0,0
3617,0.02,1644591725.046875,P04,D04,0,0,0
3618,-0.15,1644591725.0625,P04,D04,0,0,0
3619,-0.29,1644591725.078125,P04,D04,0,0,0
3620,-0.38,1644591725.09375,P04,D04,0,0,0
3621,-0.4,1644591725.109375,P04,D04,0,0,0
3622,-0.37,1644591725.125,P04,D04,0,0,0
3623,-0.31,1644591725.140625,P04,D04,0,0,0
3624,-0.26,1644591725.15625,P04,D04,0,0,0
3625,-0.26,1644591725.171875,P04,D04,0,0,0
3626,-0.31,1644591725.1875,P04,D04,0,0,0
3627,-0.39,1644591725.203125,P04,D04,0,0,0
3628,-0.45,1644591725.21875,P04,D04,0,0,0
3629,-0.45,1644591725.234375,P04,D04,0,0,0
3630,-0.32,1644591725.25,P04,D04,0,0,0
3631,-0.06,1644591725.265625,P04,D04,0,0,0
3632,0.3,1644591725.28125,P04,D04,0,0,0
3633,0.66,1644591725.296875,P04,D04,0,0,0
3634,0.93,1644591725.3125,P04,D04,0,0,0
3635,1.04,1644591725.328125,P04,D04,0,0,0
3636,0.97,1644591725.34375,P04,D04,0,0,0
3637,0.79,1644591725.359375,P04,D04,0,0,0
3638,0.55,1644591725.375,P04,D04,0,0,0
3639,0.3,1644591725.390625,P04,D04,0,0,0
3640,-0.0,1644591725.40625,P04,D04,0,0,0
3641,-0.36,1644591725.421875,P04,D04,0,0,0
3642,-0.77,1644591725.4375,P04,D04,0,0,0
3643,-1.14,1644591725.453125,P04,D04,0,0,0
3644,-1.33,1644591725.46875,P04,D04,0,0,0
3645,-1.26,1644591725.484375,P04,D04,0,0,0
3646,-0.92,1644591725.5,P04,D04,0,0,0
3647,-0.42,1644591725.515625,P04,D04,0,0,0
3648,0.04,1644591725.53125,P04,D04,0,0,0
3649,0.31,1644591725.546875,P04,D04,0,0,0
3650,0.34,1644591725.5625,P04,D04,0,0,0
3651,0.19,1644591725.578125,P04,D04,0,0,0
3652,0.0,1644591725.59375,P04,D04,0,0,0
3653,-0.11,1644591725.609375,P04,D04,0,0,0
3654,-0.09,1644591725.625,P04,D04,0,0,0
3655,0.02,1644591725.640625,P04,D04,0,0,0
3656,0.16,1644591725.65625,P04,D04,0,0,0
3657,0.25,1644591725.671875,P04,D04,0,0,0
3658,0.28,1644591725.6875,P04,D04,0,0,0
3659,0.25,1644591725.703125,P04,D04,0,0,0
3660,0.16,1644591725.71875,P04,D04,0,0,0
3661,0.02,1644591725.734375,P04,D04,0,0,0
3662,-0.16,1644591725.75,P04,D04,0,0,0
3663,-0.36,1644591725.765625,P04,D04,0,0,0
3664,-0.55,1644591725.78125,P04,D04,0,0,0
3665,-0.68,1644591725.796875,P04,D04,0,0,0
3666,-0.7,1644591725.8125,P04,D04,0,0,0
3667,-0.6,1644591725.828125,P04,D04,0,0,0
3668,-0.42,1644591725.84375,P04,D04,0,0,0
3669,-0.16,1644591725.859375,P04,D04,0,0,0
3670,0.12,1644591725.875,P04,D04,0,0,0
3671,0.4,1644591725.890625,P04,D04,0,0,0
3672,0.6,1644591725.90625,P04,D04,0,0,0
3673,0.68,1644591725.921875,P04,D04,0,0,0
3674,0.58,1644591725.9375,P04,D04,0,0,0
3675,0.33,1644591725.953125,P04,D04,0,0,0
3676,0.0,1644591725.96875,P04,D04,0,0,0
3677,-0.28,1644591725.984375,P04,D04,0,0,0
3678,-0.43,1644591726.0,P04,D04,0,0,0
3679,-0.42,1644591726.015625,P04,D04,0,0,0
3680,-0.27,1644591726.03125,P04,D04,0,0,0
3681,-0.07,1644591726.046875,P04,D04,0,0,0
3682,0.11,1644591726.0625,P04,D04,0,0,0
3683,0.26,1644591726.078125,P04,D04,0,0,0
3684,0.38,1644591726.09375,P04,D04,0,0,0
3685,0.51,1644591726.109375,P04,D04,0,0,0
3686,0.64,1644591726.125,P04,D04,0,0,0
3687,0.73,1644591726.140625,P04,D04,0,0,0
3688,0.75,1644591726.15625,P04,D04,0,0,0
3689,0.7,1644591726.171875,P04,D04,0,0,0
3690,0.6,1644591726.1875,P04,D04,0,0,0
3691,0.52,1644591726.203125,P04,D04,0,0,0
3692,0.51,1644591726.21875,P04,D04,0,0,0
3693,0.55,1644591726.234375,P04,D04,0,0,0
3694,0.59,1644591726.25,P04,D04,0,0,0
3695,0.56,1644591726.265625,P04,D04,0,0,0
3696,0.43,1644591726.28125,P04,D04,0,0,0
3697,0.2,1644591726.296875,P04,D04,0,0,0
3698,-0.03,1644591726.3125,P04,D04,0,0,0
3699,-0.18,1644591726.328125,P04,D04,0,0,0
3700,-0.2,1644591726.34375,P04,D04,0,0,0
3701,-0.11,1644591726.359375,P04,D04,0,0,0
3702,-0.02,1644591726.375,P04,D04,0,0,0
3703,-0.0,1644591726.390625,P04,D04,0,0,0
3704,-0.1,1644591726.40625,P04,D04,0,0,0
3705,-0.29,1644591726.421875,P04,D04,0,0,0
3706,-0.49,1644591726.4375,P04,D04,0,0,0
3707,-0.64,1644591726.453125,P04,D04,0,0,0
3708,-0.72,1644591726.46875,P04,D04,0,0,0
3709,-0.75,1644591726.484375,P04,D04,0,0,0
3710,-0.75,1644591726.5,P04,D04,0,0,0
3711,-0.76,1644591726.515625,P04,D04,0,0,0
3712,-0.78,1644591726.53125,P04,D04,0,0,0
3713,-0.79,1644591726.546875,P04,D04,0,0,0
3714,-0.76,1644591726.5625,P04,D04,0,0,0
3715,-0.64,1644591726.578125,P04,D04,0,0,0
3716,-0.39,1644591726.59375,P04,D04,0,0,0
3717,0.01,1644591726.609375,P04,D04,0,0,0
3718,0.48,1644591726.625,P04,D04,0,0,0
3719,0.88,1644591726.640625,P04,D04,0,0,0
3720,1.05,1644591726.65625,P04,D04,0,0,0
3721,0.87,1644591726.671875,P04,D04,0,0,0
3722,0.39,1644591726.6875,P04,D04,0,0,0
