,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2055,56.0,-11.0,24.0,1644591465.28125,P04,D03,1,1,1
2056,56.0,-11.0,24.0,1644591465.3125,P04,D03,1,1,1
2057,56.0,-11.0,24.0,1644591465.34375,P04,D03,1,1,1
2058,56.0,-11.0,24.0,1644591465.375,P04,D03,1,1,1
2059,56.0,-11.0,24.0,1644591465.40625,P04,D03,1,1,1
2060,56.0,-11.0,25.0,1644591465.4375,P04,D03,1,1,1
2061,56.0,-11.0,24.0,1644591465.46875,P04,D03,1,1,1
2062,56.0,-11.0,24.0,1644591465.5,P04,D03,1,1,1
2063,56.0,-11.0,24.0,1644591465.53125,P04,D03,1,1,1
2064,56.0,-11.0,24.0,1644591465.5625,P04,D03,1,1,1
2065,56.0,-11.0,24.0,1644591465.59375,P04,D03,1,1,1
2066,56.0,-11.0,24.0,1644591465.625,P04,D03,1,1,1
2067,56.0,-11.0,24.0,1644591465.65625,P04,D03,1,1,1
2068,56.0,-11.0,24.0,1644591465.6875,P04,D03,1,1,1
2069,56.0,-11.0,25.0,1644591465.71875,P04,D03,1,1,1
2070,56.0,-11.0,24.0,1644591465.75,P04,D03,1,1,1
2071,56.0,-11.0,24.0,1644591465.78125,P04,D03,1,1,1
2072,56.0,-11.0,24.0,1644591465.8125,P04,D03,1,1,1
2073,56.0,-11.0,24.0,1644591465.84375,P04,D03,1,1,1
2074,56.0,-11.0,24.0,1644591465.875,P04,D03,1,1,1
2075,56.0,-11.0,24.0,1644591465.90625,P04,D03,1,1,1
2076,56.0,-11.0,24.0,1644591465.9375,P04,D03,1,1,1
2077,56.0,-11.0,24.0,1644591465.96875,P04,D03,1,1,1
2078,56.0,-11.0,24.0,1644591466.0,P04,D03,1,1,1
2079,56.0,-11.0,24.0,1644591466.03125,P04,D03,1,1,1
2080,56.0,-11.0,24.0,1644591466.0625,P04,D03,1,1,1
2081,57.0,-11.0,24.0,1644591466.09375,P04,D03,1,1,1
2082,57.0,-11.0,24.0,1644591466.125,P04,D03,1,1,1
2083,56.0,-11.0,24.0,1644591466.15625,P04,D03,1,1,1
2084,56.0,-11.0,24.0,1644591466.1875,P04,D03,1,1,1
2085,56.0,-11.0,24.0,1644591466.21875,P04,D03,1,1,1
2086,56.0,-11.0,24.0,1644591466.25,P04,D03,1,1,1
2087,56.0,-11.0,24.0,1644591466.28125,P04,D03,1,1,1
2088,56.0,-11.0,24.0,1644591466.3125,P04,D03,1,1,1
2089,56.0,-11.0,24.0,1644591466.34375,P04,D03,1,1,1
2090,56.0,-11.0,25.0,1644591466.375,P04,D03,1,1,1
2091,56.0,-11.0,24.0,1644591466.40625,P04,D03,1,1,1
2092,56.0,-11.0,24.0,1644591466.4375,P04,D03,1,1,1
2093,56.0,-11.0,24.0,1644591466.46875,P04,D03,1,1,1
2094,56.0,-11.0,24.0,1644591466.5,P04,D03,1,1,1
2095,56.0,-11.0,24.0,1644591466.53125,P04,D03,1,1,1
2096,56.0,-11.0,25.0,1644591466.5625,P04,D03,1,1,1
2097,56.0,-11.0,24.0,1644591466.59375,P04,D03,1,1,1
2098,56.0,-11.0,24.0,1644591466.625,P04,D03,1,1,1
2099,56.0,-11.0,24.0,1644591466.65625,P04,D03,1,1,1
2100,56.0,-11.0,24.0,1644591466.6875,P04,D03,1,1,1
2101,56.0,-11.0,24.0,1644591466.71875,P04,D03,1,1,1
2102,56.0,-11.0,24.0,1644591466.75,P04,D03,1,1,1
2103,56.0,-11.0,24.0,1644591466.78125,P04,D03,1,1,1
2104,56.0,-11.0,24.0,1644591466.8125,P04,D03,1,1,1
2105,56.0,-11.0,24.0,1644591466.84375,P04,D03,1,1,1
2106,56.0,-11.0,24.0,1644591466.875,P04,D03,1,1,1
2107,56.0,-11.0,24.0,1644591466.90625,P04,D03,1,1,1
2108,56.0,-11.0,24.0,1644591466.9375,P04,D03,1,1,1
2109,56.0,-11.0,25.0,1644591466.96875,P04,D03,1,1,1
2110,56.0,-11.0,24.0,1644591467.0,P04,D03,1,1,1
2111,56.0,-11.0,24.0,1644591467.03125,P04,D03,1,1,1
2112,56.0,-11.0,24.0,1644591467.0625,P04,D03,1,1,1
2113,56.0,-11.0,24.0,1644591467.09375,P04,D03,1,1,1
2114,56.0,-11.0,24.0,1644591467.125,P04,D03,1,1,1
2115,56.0,-11.0,24.0,1644591467.15625,P04,D03,1,1,1
2116,56.0,-11.0,24.0,1644591467.1875,P04,D03,1,1,1
2117,56.0,-11.0,24.0,1644591467.21875,P04,D03,1,1,1
2118,56.0,-11.0,24.0,1644591467.25,P04,D03,1,1,1
2119,56.0,-11.0,24.0,1644591467.28125,P04,D03,1,1,1
2120,56.0,-11.0,25.0,1644591467.3125,P04,D03,1,1,1
2121,56.0,-11.0,25.0,1644591467.34375,P04,D03,1,1,1
2122,56.0,-11.0,25.0,1644591467.375,P04,D03,1,1,1
2123,56.0,-11.0,25.0,1644591467.40625,P04,D03,1,1,1
2124,56.0,-11.0,25.0,1644591467.4375,P04,D03,1,1,1
2125,56.0,-11.0,24.0,1644591467.46875,P04,D03,1,1,1
2126,56.0,-11.0,24.0,1644591467.5,P04,D03,1,1,1
2127,56.0,-11.0,24.0,1644591467.53125,P04,D03,1,1,1
2128,56.0,-11.0,24.0,1644591467.5625,P04,D03,1,1,1
2129,56.0,-11.0,24.0,1644591467.59375,P04,D03,1,1,1
2130,56.0,-11.0,25.0,1644591467.625,P04,D03,1,1,1
2131,56.0,-11.0,25.0,1644591467.65625,P04,D03,1,1,1
2132,56.0,-11.0,24.0,1644591467.6875,P04,D03,1,1,1
2133,56.0,-11.0,24.0,1644591467.71875,P04,D03,1,1,1
2134,56.0,-11.0,25.0,1644591467.75,P04,D03,1,1,1
2135,56.0,-11.0,24.0,1644591467.78125,P04,D03,1,1,1
2136,56.0,-11.0,24.0,1644591467.8125,P04,D03,1,1,1
2137,56.0,-11.0,24.0,1644591467.84375,P04,D03,1,1,1
2138,56.0,-11.0,25.0,1644591467.875,P04,D03,1,1,1
2139,56.0,-11.0,25.0,1644591467.90625,P04,D03,1,1,1
2140,56.0,-11.0,25.0,1644591467.9375,P04,D03,1,1,1
2141,56.0,-11.0,25.0,1644591467.96875,P04,D03,1,1,1
2142,56.0,-11.0,25.0,1644591468.0,P04,D03,1,1,1
2143,56.0,-11.0,25.0,1644591468.03125,P04,D03,1,1,1
2144,56.0,-11.0,24.0,1644591468.0625,P04,D03,1,1,1
2145,56.0,-11.0,24.0,1644591468.09375,P04,D03,1,1,1
2146,56.0,-11.0,24.0,1644591468.125,P04,D03,1,1,1
2147,56.0,-11.0,24.0,1644591468.15625,P04,D03,1,1,1
2148,56.0,-11.0,24.0,1644591468.1875,P04,D03,1,1,1
2149,56.0,-11.0,24.0,1644591468.21875,P04,D03,1,1,1
2150,56.0,-11.0,24.0,1644591468.25,P04,D03,1,1,1
2151,56.0,-11.0,24.0,1644591468.28125,P04,D03,1,1,1
2152,56.0,-11.0,24.0,1644591468.3125,P04,D03,1,1,1
2153,56.0,-11.0,24.0,1644591468.34375,P04,D03,1,1,1
2154,56.0,-11.0,24.0,1644591468.375,P04,D03,1,1,1
2155,56.0,-11.0,25.0,1644591468.40625,P04,D03,1,1,1
2156,56.0,-11.0,24.0,1644591468.4375,P04,D03,1,1,1
2157,56.0,-11.0,24.0,1644591468.46875,P04,D03,1,1,1
2158,56.0,-11.0,24.0,1644591468.5,P04,D03,1,1,1
2159,56.0,-11.0,24.0,1644591468.53125,P04,D03,1,1,1
2160,56.0,-11.0,24.0,1644591468.5625,P04,D03,1,1,1
2161,56.0,-11.0,24.0,1644591468.59375,P04,D03,1,1,1
2162,56.0,-11.0,24.0,1644591468.625,P04,D03,1,1,1
2163,56.0,-11.0,24.0,1644591468.65625,P04,D03,1,1,1
2164,56.0,-11.0,24.0,1644591468.6875,P04,D03,1,1,1
2165,56.0,-11.0,24.0,1644591468.71875,P04,D03,1,1,1
2166,56.0,-11.0,24.0,1644591468.75,P04,D03,1,1,1
2167,56.0,-11.0,24.0,1644591468.78125,P04,D03,1,1,1
2168,56.0,-11.0,24.0,1644591468.8125,P04,D03,1,1,1
2169,56.0,-11.0,24.0,1644591468.84375,P04,D03,1,1,1
2170,56.0,-11.0,24.0,1644591468.875,P04,D03,1,1,1
2171,56.0,-11.0,24.0,1644591468.90625,P04,D03,1,1,1
2172,56.0,-11.0,24.0,1644591468.9375,P04,D03,1,1,1
2173,56.0,-11.0,24.0,1644591468.96875,P04,D03,1,1,1
2174,57.0,-11.0,24.0,1644591469.0,P04,D03,1,1,1
2175,56.0,-11.0,24.0,1644591469.03125,P04,D03,1,1,1
2176,56.0,-11.0,24.0,1644591469.0625,P04,D03,1,1,1
2177,56.0,-11.0,24.0,1644591469.09375,P04,D03,1,1,1
2178,56.0,-11.0,24.0,1644591469.125,P04,D03,1,1,1
2179,56.0,-11.0,24.0,1644591469.15625,P04,D03,1,1,1
2180,56.0,-11.0,24.0,1644591469.1875,P04,D03,1,1,1
2181,56.0,-11.0,24.0,1644591469.21875,P04,D03,1,1,1
2182,56.0,-11.0,24.0,1644591469.25,P04,D03,1,1,1
2183,56.0,-11.0,24.0,1644591469.28125,P04,D03,1,1,1
2184,56.0,-11.0,24.0,1644591469.3125,P04,D03,1,1,1
2185,56.0,-11.0,24.0,1644591469.34375,P04,D03,1,1,1
2186,56.0,-11.0,24.0,1644591469.375,P04,D03,1,1,1
2187,56.0,-11.0,24.0,1644591469.40625,P04,D03,1,1,1
2188,56.0,-11.0,24.0,1644591469.4375,P04,D03,1,1,1
2189,56.0,-11.0,24.0,1644591469.46875,P04,D03,1,1,1
2190,56.0,-11.0,24.0,1644591469.5,P04,D03,1,1,1
2191,56.0,-11.0,24.0,1644591469.53125,P04,D03,1,1,1
2192,56.0,-11.0,24.0,1644591469.5625,P04,D03,1,1,1
2193,56.0,-11.0,24.0,1644591469.59375,P04,D03,1,1,1
2194,56.0,-11.0,24.0,1644591469.625,P04,D03,1,1,1
2195,57.0,-11.0,25.0,1644591469.65625,P04,D03,1,1,1
2196,56.0,-11.0,25.0,1644591469.6875,P04,D03,1,1,1
2197,56.0,-11.0,24.0,1644591469.71875,P04,D03,1,1,1
2198,55.0,-11.0,24.0,1644591469.75,P04,D03,1,1,1
2199,56.0,-11.0,25.0,1644591469.78125,P04,D03,1,1,1
2200,56.0,-10.0,25.0,1644591469.8125,P04,D03,1,1,1
2201,56.0,-10.0,25.0,1644591469.84375,P04,D03,1,1,1
2202,57.0,-11.0,24.0,1644591469.875,P04,D03,1,1,1
2203,56.0,-11.0,24.0,1644591469.90625,P04,D03,1,1,1
2204,56.0,-11.0,24.0,1644591469.9375,P04,D03,1,1,1
2205,56.0,-11.0,24.0,1644591469.96875,P04,D03,1,1,1
2206,55.0,-11.0,24.0,1644591470.0,P04,D03,1,1,1
2207,56.0,-11.0,25.0,1644591470.03125,P04,D03,1,1,1
2208,56.0,-11.0,25.0,1644591470.0625,P04,D03,1,1,1
2209,56.0,-11.0,25.0,1644591470.09375,P04,D03,1,1,1
2210,56.0,-11.0,24.0,1644591470.125,P04,D03,1,1,1
2211,56.0,-11.0,24.0,1644591470.15625,P04,D03,1,1,1
2212,56.0,-11.0,24.0,1644591470.1875,P04,D03,1,1,1
2213,56.0,-11.0,24.0,1644591470.21875,P04,D03,1,1,1
2214,56.0,-11.0,24.0,1644591470.25,P04,D03,1,1,1
2215,56.0,-11.0,25.0,1644591470.28125,P04,D03,1,1,1
2216,56.0,-11.0,24.0,1644591470.3125,P04,D03,1,1,1
2217,56.0,-11.0,24.0,1644591470.34375,P04,D03,1,1,1
2218,56.0,-11.0,24.0,1644591470.375,P04,D03,1,1,1
2219,56.0,-11.0,24.0,1644591470.40625,P04,D03,1,1,1
2220,56.0,-10.0,24.0,1644591470.4375,P04,D03,1,1,1
2221,56.0,-11.0,24.0,1644591470.46875,P04,D03,1,1,1
2222,56.0,-10.0,24.0,1644591470.5,P04,D03,1,1,1
2223,56.0,-11.0,24.0,1644591470.53125,P04,D03,1,1,1
2224,56.0,-11.0,24.0,1644591470.5625,P04,D03,1,1,1
2225,56.0,-11.0,24.0,1644591470.59375,P04,D03,1,1,1
2226,56.0,-11.0,24.0,1644591470.625,P04,D03,1,1,1
2227,56.0,-11.0,25.0,1644591470.65625,P04,D03,1,1,1
2228,56.0,-11.0,25.0,1644591470.6875,P04,D03,1,1,1
2229,56.0,-11.0,24.0,1644591470.71875,P04,D03,1,1,1
2230,56.0,-11.0,25.0,1644591470.75,P04,D03,1,1,1
2231,56.0,-11.0,25.0,1644591470.78125,P04,D03,1,1,1
2232,56.0,-11.0,24.0,1644591470.8125,P04,D03,1,1,1
2233,56.0,-11.0,24.0,1644591470.84375,P04,D03,1,1,1
2234,56.0,-11.0,24.0,1644591470.875,P04,D03,1,1,1
2235,56.0,-11.0,24.0,1644591470.90625,P04,D03,1,1,1
2236,56.0,-11.0,24.0,1644591470.9375,P04,D03,1,1,1
2237,56.0,-11.0,24.0,1644591470.96875,P04,D03,1,1,1
2238,56.0,-11.0,25.0,1644591471.0,P04,D03,1,1,1
2239,56.0,-11.0,24.0,1644591471.03125,P04,D03,1,1,1
2240,56.0,-11.0,24.0,1644591471.0625,P04,D03,1,1,1
2241,56.0,-11.0,24.0,1644591471.09375,P04,D03,1,1,1
2242,56.0,-11.0,24.0,1644591471.125,P04,D03,1,1,1
2243,56.0,-11.0,24.0,1644591471.15625,P04,D03,1,1,1
2244,56.0,-11.0,24.0,1644591471.1875,P04,D03,1,1,1
2245,56.0,-11.0,24.0,1644591471.21875,P04,D03,1,1,1
2246,56.0,-11.0,24.0,1644591471.25,P04,D03,1,1,1
2247,56.0,-11.0,24.0,1644591471.28125,P04,D03,1,1,1
2248,56.0,-11.0,25.0,1644591471.3125,P04,D03,1,1,1
2249,56.0,-11.0,24.0,1644591471.34375,P04,D03,1,1,1
2250,56.0,-11.0,24.0,1644591471.375,P04,D03,1,1,1
2251,56.0,-11.0,24.0,1644591471.40625,P04,D03,1,1,1
2252,56.0,-11.0,24.0,1644591471.4375,P04,D03,1,1,1
2253,56.0,-11.0,24.0,1644591471.46875,P04,D03,1,1,1
2254,56.0,-11.0,24.0,1644591471.5,P04,D03,1,1,1
2255,56.0,-11.0,24.0,1644591471.53125,P04,D03,1,1,1
2256,56.0,-11.0,24.0,1644591471.5625,P04,D03,1,1,1
2257,56.0,-11.0,24.0,1644591471.59375,P04,D03,1,1,1
2258,56.0,-11.0,24.0,1644591471.625,P04,D03,1,1,1
2259,57.0,-11.0,24.0,1644591471.65625,P04,D03,1,1,1
2260,56.0,-11.0,24.0,1644591471.6875,P04,D03,1,1,1
2261,56.0,-11.0,24.0,1644591471.71875,P04,D03,1,1,1
2262,56.0,-11.0,24.0,1644591471.75,P04,D03,1,1,1
2263,56.0,-11.0,24.0,1644591471.78125,P04,D03,1,1,1
2264,56.0,-11.0,24.0,1644591471.8125,P04,D03,1,1,1
2265,56.0,-11.0,24.0,1644591471.84375,P04,D03,1,1,1
2266,56.0,-11.0,24.0,1644591471.875,P04,D03,1,1,1
2267,56.0,-11.0,24.0,1644591471.90625,P04,D03,1,1,1
2268,56.0,-11.0,24.0,1644591471.9375,P04,D03,1,1,1
2269,56.0,-11.0,24.0,1644591471.96875,P04,D03,1,1,1
2270,56.0,-11.0,24.0,1644591472.0,P04,D03,1,1,1
2271,56.0,-11.0,24.0,1644591472.03125,P04,D03,1,1,1
2272,56.0,-11.0,24.0,1644591472.0625,P04,D03,1,1,1
2273,56.0,-11.0,24.0,1644591472.09375,P04,D03,1,1,1
2274,56.0,-11.0,24.0,1644591472.125,P04,D03,1,1,1
2275,56.0,-11.0,24.0,1644591472.15625,P04,D03,1,1,1
2276,56.0,-11.0,24.0,1644591472.1875,P04,D03,1,1,1
2277,56.0,-11.0,24.0,1644591472.21875,P04,D03,1,1,1
2278,56.0,-11.0,24.0,1644591472.25,P04,D03,1,1,1
2279,56.0,-11.0,24.0,1644591472.28125,P04,D03,1,1,1
2280,57.0,-11.0,24.0,1644591472.3125,P04,D03,1,1,1
2281,56.0,-11.0,24.0,1644591472.34375,P04,D03,1,1,1
2282,56.0,-11.0,24.0,1644591472.375,P04,D03,1,1,1
2283,56.0,-11.0,24.0,1644591472.40625,P04,D03,1,1,1
2284,56.0,-11.0,24.0,1644591472.4375,P04,D03,1,1,1
2285,56.0,-11.0,24.0,1644591472.46875,P04,D03,1,1,1
2286,56.0,-11.0,24.0,1644591472.5,P04,D03,1,1,1
2287,56.0,-11.0,24.0,1644591472.53125,P04,D03,1,1,1
2288,57.0,-11.0,24.0,1644591472.5625,P04,D03,1,1,1
2289,56.0,-11.0,24.0,1644591472.59375,P04,D03,1,1,1
2290,56.0,-11.0,25.0,1644591472.625,P04,D03,1,1,1
2291,56.0,-11.0,25.0,1644591472.65625,P04,D03,1,1,1
2292,56.0,-11.0,24.0,1644591472.6875,P04,D03,1,1,1
2293,56.0,-11.0,24.0,1644591472.71875,P04,D03,1,1,1
2294,56.0,-11.0,24.0,1644591472.75,P04,D03,1,1,1
2295,56.0,-11.0,24.0,1644591472.78125,P04,D03,1,1,1
2296,56.0,-11.0,24.0,1644591472.8125,P04,D03,1,1,1
2297,56.0,-11.0,24.0,1644591472.84375,P04,D03,1,1,1
2298,56.0,-11.0,24.0,1644591472.875,P04,D03,1,1,1
2299,56.0,-11.0,24.0,1644591472.90625,P04,D03,1,1,1
2300,56.0,-11.0,24.0,1644591472.9375,P04,D03,1,1,1
2301,56.0,-11.0,24.0,1644591472.96875,P04,D03,1,1,1
2302,56.0,-11.0,24.0,1644591473.0,P04,D03,1,1,1
2303,56.0,-11.0,24.0,1644591473.03125,P04,D03,1,1,1
2304,56.0,-11.0,24.0,1644591473.0625,P04,D03,1,1,1
2305,56.0,-11.0,24.0,1644591473.09375,P04,D03,1,1,1
2306,56.0,-11.0,24.0,1644591473.125,P04,D03,1,1,1
2307,56.0,-11.0,24.0,1644591473.15625,P04,D03,1,1,1
2308,56.0,-11.0,24.0,1644591473.1875,P04,D03,1,1,1
2309,56.0,-11.0,24.0,1644591473.21875,P04,D03,1,1,1
2310,56.0,-11.0,24.0,1644591473.25,P04,D03,1,1,1
2311,56.0,-11.0,24.0,1644591473.28125,P04,D03,1,1,1
2312,56.0,-11.0,24.0,1644591473.3125,P04,D03,1,1,1
2313,56.0,-11.0,25.0,1644591473.34375,P04,D03,1,1,1
2314,56.0,-11.0,24.0,1644591473.375,P04,D03,1,1,1
2315,56.0,-11.0,24.0,1644591473.40625,P04,D03,1,1,1
2316,56.0,-11.0,24.0,1644591473.4375,P04,D03,1,1,1
2317,56.0,-11.0,24.0,1644591473.46875,P04,D03,1,1,1
2318,56.0,-11.0,24.0,1644591473.5,P04,D03,1,1,1
2319,56.0,-11.0,25.0,1644591473.53125,P04,D03,1,1,1
2320,56.0,-11.0,24.0,1644591473.5625,P04,D03,1,1,1
2321,56.0,-11.0,24.0,1644591473.59375,P04,D03,1,1,1
2322,56.0,-11.0,25.0,1644591473.625,P04,D03,1,1,1
2323,56.0,-11.0,24.0,1644591473.65625,P04,D03,1,1,1
2324,56.0,-11.0,24.0,1644591473.6875,P04,D03,1,1,1
2325,56.0,-11.0,24.0,1644591473.71875,P04,D03,1,1,1
2326,56.0,-11.0,24.0,1644591473.75,P04,D03,1,1,1
2327,56.0,-11.0,24.0,1644591473.78125,P04,D03,1,1,1
2328,56.0,-11.0,24.0,1644591473.8125,P04,D03,1,1,1
2329,56.0,-11.0,24.0,1644591473.84375,P04,D03,1,1,1
2330,56.0,-11.0,24.0,1644591473.875,P04,D03,1,1,1
2331,56.0,-11.0,24.0,1644591473.90625,P04,D03,1,1,1
2332,56.0,-11.0,25.0,1644591473.9375,P04,D03,1,1,1
2333,56.0,-11.0,24.0,1644591473.96875,P04,D03,1,1,1
2334,56.0,-11.0,24.0,1644591474.0,P04,D03,1,1,1
2335,56.0,-11.0,24.0,1644591474.03125,P04,D03,1,1,1
2336,56.0,-11.0,24.0,1644591474.0625,P04,D03,1,1,1
2337,56.0,-11.0,24.0,1644591474.09375,P04,D03,1,1,1
2338,56.0,-11.0,24.0,1644591474.125,P04,D03,1,1,1
2339,56.0,-11.0,24.0,1644591474.15625,P04,D03,1,1,1
2340,56.0,-11.0,24.0,1644591474.1875,P04,D03,1,1,1
2341,56.0,-11.0,24.0,1644591474.21875,P04,D03,1,1,1
2342,56.0,-11.0,24.0,1644591474.25,P04,D03,1,1,1
2343,56.0,-11.0,24.0,1644591474.28125,P04,D03,1,1,1
2344,56.0,-11.0,24.0,1644591474.3125,P04,D03,1,1,1
2345,56.0,-11.0,24.0,1644591474.34375,P04,D03,1,1,1
2346,56.0,-11.0,24.0,1644591474.375,P04,D03,1,1,1
2347,56.0,-11.0,24.0,1644591474.40625,P04,D03,1,1,1
2348,56.0,-11.0,24.0,1644591474.4375,P04,D03,1,1,1
2349,56.0,-11.0,24.0,1644591474.46875,P04,D03,1,1,1
2350,56.0,-11.0,24.0,1644591474.5,P04,D03,1,1,1
2351,56.0,-11.0,24.0,1644591474.53125,P04,D03,1,1,1
2352,56.0,-11.0,24.0,1644591474.5625,P04,D03,1,1,1
2353,56.0,-11.0,24.0,1644591474.59375,P04,D03,1,1,1
2354,56.0,-11.0,24.0,1644591474.625,P04,D03,1,1,1
2355,56.0,-11.0,24.0,1644591474.65625,P04,D03,1,1,1
2356,56.0,-11.0,24.0,1644591474.6875,P04,D03,1,1,1
2357,56.0,-11.0,24.0,1644591474.71875,P04,D03,1,1,1
2358,56.0,-11.0,24.0,1644591474.75,P04,D03,1,1,1
2359,56.0,-11.0,24.0,1644591474.78125,P04,D03,1,1,1
2360,56.0,-11.0,24.0,1644591474.8125,P04,D03,1,1,1
2361,56.0,-11.0,24.0,1644591474.84375,P04,D03,1,1,1
2362,56.0,-11.0,24.0,1644591474.875,P04,D03,1,1,1
2363,57.0,-11.0,24.0,1644591474.90625,P04,D03,1,1,1
2364,56.0,-11.0,24.0,1644591474.9375,P04,D03,1,1,1
2365,56.0,-11.0,24.0,1644591474.96875,P04,D03,1,1,1
2366,56.0,-11.0,24.0,1644591475.0,P04,D03,1,1,1
2367,56.0,-11.0,24.0,1644591475.03125,P04,D03,1,1,1
2368,56.0,-11.0,24.0,1644591475.0625,P04,D03,1,1,1
2369,56.0,-11.0,24.0,1644591475.09375,P04,D03,1,1,1
2370,56.0,-11.0,24.0,1644591475.125,P04,D03,1,1,1
2371,56.0,-11.0,24.0,1644591475.15625,P04,D03,1,1,1
2372,56.0,-11.0,24.0,1644591475.1875,P04,D03,1,1,1
2373,56.0,-11.0,24.0,1644591475.21875,P04,D03,1,1,1
2374,56.0,-11.0,24.0,1644591475.25,P04,D03,1,1,1
2375,56.0,-11.0,24.0,1644591475.28125,P04,D03,1,1,1
2376,56.0,-11.0,24.0,1644591475.3125,P04,D03,1,1,1
2377,56.0,-11.0,24.0,1644591475.34375,P04,D03,1,1,1
2378,56.0,-11.0,25.0,1644591475.375,P04,D03,1,1,1
2379,56.0,-11.0,24.0,1644591475.40625,P04,D03,1,1,1
2380,56.0,-11.0,24.0,1644591475.4375,P04,D03,1,1,1
2381,56.0,-11.0,24.0,1644591475.46875,P04,D03,1,1,1
2382,56.0,-11.0,24.0,1644591475.5,P04,D03,1,1,1
2383,56.0,-11.0,24.0,1644591475.53125,P04,D03,1,1,1
2384,56.0,-11.0,24.0,1644591475.5625,P04,D03,1,1,1
2385,56.0,-11.0,24.0,1644591475.59375,P04,D03,1,1,1
2386,56.0,-11.0,24.0,1644591475.625,P04,D03,1,1,1
2387,56.0,-11.0,24.0,1644591475.65625,P04,D03,1,1,1
2388,56.0,-11.0,24.0,1644591475.6875,P04,D03,1,1,1
2389,56.0,-11.0,24.0,1644591475.71875,P04,D03,1,1,1
2390,56.0,-11.0,24.0,1644591475.75,P04,D03,1,1,1
2391,56.0,-11.0,25.0,1644591475.78125,P04,D03,1,1,1
2392,56.0,-11.0,24.0,1644591475.8125,P04,D03,1,1,1
2393,56.0,-11.0,24.0,1644591475.84375,P04,D03,1,1,1
2394,56.0,-11.0,24.0,1644591475.875,P04,D03,1,1,1
2395,56.0,-11.0,24.0,1644591475.90625,P04,D03,1,1,1
2396,56.0,-11.0,24.0,1644591475.9375,P04,D03,1,1,1
2397,56.0,-11.0,24.0,1644591475.96875,P04,D03,1,1,1
2398,56.0,-11.0,24.0,1644591476.0,P04,D03,1,1,1
2399,56.0,-11.0,25.0,1644591476.03125,P04,D03,1,1,1
2400,56.0,-11.0,24.0,1644591476.0625,P04,D03,1,1,1
2401,56.0,-11.0,24.0,1644591476.09375,P04,D03,1,1,1
2402,56.0,-11.0,24.0,1644591476.125,P04,D03,1,1,1
2403,56.0,-11.0,24.0,1644591476.15625,P04,D03,1,1,1
2404,56.0,-11.0,24.0,1644591476.1875,P04,D03,1,1,1
2405,56.0,-11.0,24.0,1644591476.21875,P04,D03,1,1,1
2406,56.0,-11.0,24.0,1644591476.25,P04,D03,1,1,1
2407,56.0,-11.0,24.0,1644591476.28125,P04,D03,1,1,1
2408,56.0,-11.0,24.0,1644591476.3125,P04,D03,1,1,1
2409,56.0,-11.0,24.0,1644591476.34375,P04,D03,1,1,1
2410,56.0,-11.0,25.0,1644591476.375,P04,D03,1,1,1
2411,56.0,-11.0,25.0,1644591476.40625,P04,D03,1,1,1
2412,56.0,-11.0,24.0,1644591476.4375,P04,D03,1,1,1
2413,56.0,-11.0,24.0,1644591476.46875,P04,D03,1,1,1
2414,56.0,-11.0,24.0,1644591476.5,P04,D03,1,1,1
2415,56.0,-11.0,24.0,1644591476.53125,P04,D03,1,1,1
2416,56.0,-11.0,24.0,1644591476.5625,P04,D03,1,1,1
2417,56.0,-11.0,24.0,1644591476.59375,P04,D03,1,1,1
2418,56.0,-11.0,24.0,1644591476.625,P04,D03,1,1,1
2419,56.0,-11.0,24.0,1644591476.65625,P04,D03,1,1,1
2420,56.0,-11.0,24.0,1644591476.6875,P04,D03,1,1,1
2421,56.0,-11.0,24.0,1644591476.71875,P04,D03,1,1,1
2422,56.0,-11.0,24.0,1644591476.75,P04,D03,1,1,1
2423,56.0,-11.0,24.0,1644591476.78125,P04,D03,1,1,1
2424,56.0,-11.0,24.0,1644591476.8125,P04,D03,1,1,1
2425,56.0,-11.0,24.0,1644591476.84375,P04,D03,1,1,1
2426,56.0,-11.0,24.0,1644591476.875,P04,D03,1,1,1
2427,56.0,-11.0,24.0,1644591476.90625,P04,D03,1,1,1
2428,56.0,-11.0,24.0,1644591476.9375,P04,D03,1,1,1
2429,56.0,-11.0,24.0,1644591476.96875,P04,D03,1,1,1
2430,56.0,-11.0,24.0,1644591477.0,P04,D03,1,1,1
2431,56.0,-11.0,24.0,1644591477.03125,P04,D03,1,1,1
2432,56.0,-11.0,24.0,1644591477.0625,P04,D03,1,1,1
2433,56.0,-11.0,24.0,1644591477.09375,P04,D03,1,1,1
2434,56.0,-11.0,24.0,1644591477.125,P04,D03,1,1,1
2435,56.0,-11.0,24.0,1644591477.15625,P04,D03,1,1,1
2436,56.0,-11.0,24.0,1644591477.1875,P04,D03,1,1,1
2437,56.0,-11.0,24.0,1644591477.21875,P04,D03,1,1,1
2438,56.0,-11.0,24.0,1644591477.25,P04,D03,1,1,1
2439,56.0,-11.0,24.0,1644591477.28125,P04,D03,1,1,1
2440,56.0,-11.0,24.0,1644591477.3125,P04,D03,1,1,1
2441,56.0,-11.0,24.0,1644591477.34375,P04,D03,1,1,1
2442,56.0,-11.0,24.0,1644591477.375,P04,D03,1,1,1
2443,56.0,-11.0,24.0,1644591477.40625,P04,D03,1,1,1
2444,56.0,-11.0,24.0,1644591477.4375,P04,D03,1,1,1
