,data,timestamp,participant,document,val,arou,eng
1696,1.27,1644593163.203125,P04,D07,0,0,0
1697,1.52,1644593163.21875,P04,D07,0,0,0
1698,1.56,1644593163.234375,P04,D07,0,0,0
1699,1.34,1644593163.25,P04,D07,0,0,0
1700,0.87,1644593163.265625,P04,D07,0,0,0
1701,0.28,1644593163.28125,P04,D07,0,0,0
1702,-0.27,1644593163.296875,P04,D07,0,0,0
1703,-0.65,1644593163.3125,P04,D07,0,0,0
1704,-0.83,1644593163.328125,P04,D07,0,0,0
1705,-0.83,1644593163.34375,P04,D07,0,0,0
1706,-0.72,1644593163.359375,P04,D07,0,0,0
1707,-0.54,1644593163.375,P04,D07,0,0,0
1708,-0.36,1644593163.390625,P04,D07,0,0,0
1709,-0.18,1644593163.40625,P04,D07,0,0,0
1710,-0.06,1644593163.421875,P04,D07,0,0,0
1711,-0.01,1644593163.4375,P04,D07,0,0,0
1712,-0.06,1644593163.453125,P04,D07,0,0,0
1713,-0.17,1644593163.46875,P04,D07,0,0,0
1714,-0.29,1644593163.484375,P04,D07,0,0,0
1715,-0.36,1644593163.5,P04,D07,0,0,0
1716,-0.36,1644593163.515625,P04,D07,0,0,0
1717,-0.34,1644593163.53125,P04,D07,0,0,0
1718,-0.36,1644593163.546875,P04,D07,0,0,0
1719,-0.46,1644593163.5625,P04,D07,0,0,0
1720,-0.63,1644593163.578125,P04,D07,0,0,0
1721,-0.76,1644593163.59375,P04,D07,0,0,0
1722,-0.76,1644593163.609375,P04,D07,0,0,0
1723,-0.58,1644593163.625,P04,D07,0,0,0
1724,-0.24,1644593163.640625,P04,D07,0,0,0
1725,0.13,1644593163.65625,P04,D07,0,0,0
1726,0.4,1644593163.671875,P04,D07,0,0,0
1727,0.49,1644593163.6875,P04,D07,0,0,0
1728,0.41,1644593163.703125,P04,D07,0,0,0
1729,0.25,1644593163.71875,P04,D07,0,0,0
1730,0.14,1644593163.734375,P04,D07,0,0,0
1731,0.17,1644593163.75,P04,D07,0,0,0
1732,0.37,1644593163.765625,P04,D07,0,0,0
1733,0.67,1644593163.78125,P04,D07,0,0,0
1734,0.94,1644593163.796875,P04,D07,0,0,0
1735,1.05,1644593163.8125,P04,D07,0,0,0
1736,0.94,1644593163.828125,P04,D07,0,0,0
1737,0.68,1644593163.84375,P04,D07,0,0,0
1738,0.35,1644593163.859375,P04,D07,0,0,0
1739,0.09,1644593163.875,P04,D07,0,0,0
1740,-0.09,1644593163.890625,P04,D07,0,0,0
1741,-0.24,1644593163.90625,P04,D07,0,0,0
1742,-0.44,1644593163.921875,P04,D07,0,0,0
1743,-0.73,1644593163.9375,P04,D07,0,0,0
1744,-1.02,1644593163.953125,P04,D07,0,0,0
1745,-1.16,1644593163.96875,P04,D07,0,0,0
1746,-0.99,1644593163.984375,P04,D07,0,0,0
1747,-0.53,1644593164.0,P04,D07,0,0,0
1748,0.09,1644593164.015625,P04,D07,0,0,0
1749,0.62,1644593164.03125,P04,D07,0,0,0
1750,0.88,1644593164.046875,P04,D07,0,0,0
1751,0.82,1644593164.0625,P04,D07,0,0,0
1752,0.59,1644593164.078125,P04,D07,0,0,0
1753,0.36,1644593164.09375,P04,D07,0,0,0
1754,0.27,1644593164.109375,P04,D07,0,0,0
1755,0.28,1644593164.125,P04,D07,0,0,0
1756,0.3,1644593164.140625,P04,D07,0,0,0
1757,0.21,1644593164.15625,P04,D07,0,0,0
1758,-0.02,1644593164.171875,P04,D07,0,0,0
1759,-0.29,1644593164.1875,P04,D07,0,0,0
1760,-0.48,1644593164.203125,P04,D07,0,0,0
1761,-0.52,1644593164.21875,P04,D07,0,0,0
1762,-0.46,1644593164.234375,P04,D07,0,0,0
1763,-0.38,1644593164.25,P04,D07,0,0,0
1764,-0.37,1644593164.265625,P04,D07,0,0,0
1765,-0.44,1644593164.28125,P04,D07,0,0,0
1766,-0.53,1644593164.296875,P04,D07,0,0,0
1767,-0.55,1644593164.3125,P04,D07,0,0,0
1768,-0.47,1644593164.328125,P04,D07,0,0,0
1769,-0.29,1644593164.34375,P04,D07,0,0,0
1770,-0.1,1644593164.359375,P04,D07,0,0,0
1771,0.05,1644593164.375,P04,D07,0,0,0
1772,0.12,1644593164.390625,P04,D07,0,0,0
1773,0.16,1644593164.40625,P04,D07,0,0,0
1774,0.2,1644593164.421875,P04,D07,0,0,0
1775,0.28,1644593164.4375,P04,D07,0,0,0
1776,0.41,1644593164.453125,P04,D07,0,0,0
1777,0.52,1644593164.46875,P04,D07,0,0,0
1778,0.54,1644593164.484375,P04,D07,0,0,0
1779,0.46,1644593164.5,P04,D07,0,0,0
1780,0.3,1644593164.515625,P04,D07,0,0,0
1781,0.17,1644593164.53125,P04,D07,0,0,0
1782,0.13,1644593164.546875,P04,D07,0,0,0
1783,0.2,1644593164.5625,P04,D07,0,0,0
1784,0.33,1644593164.578125,P04,D07,0,0,0
1785,0.41,1644593164.59375,P04,D07,0,0,0
1786,0.37,1644593164.609375,P04,D07,0,0,0
1787,0.2,1644593164.625,P04,D07,0,0,0
1788,0.01,1644593164.640625,P04,D07,0,0,0
1789,-0.07,1644593164.65625,P04,D07,0,0,0
1790,0.05,1644593164.671875,P04,D07,0,0,0
1791,0.34,1644593164.6875,P04,D07,0,0,0
1792,0.69,1644593164.703125,P04,D07,0,0,0
1793,0.94,1644593164.71875,P04,D07,0,0,0
1794,0.99,1644593164.734375,P04,D07,0,0,0
1795,0.85,1644593164.75,P04,D07,0,0,0
1796,0.62,1644593164.765625,P04,D07,0,0,0
1797,0.43,1644593164.78125,P04,D07,0,0,0
1798,0.35,1644593164.796875,P04,D07,0,0,0
1799,0.34,1644593164.8125,P04,D07,0,0,0
1800,0.34,1644593164.828125,P04,D07,0,0,0
1801,0.26,1644593164.84375,P04,D07,0,0,0
1802,0.1,1644593164.859375,P04,D07,0,0,0
1803,-0.13,1644593164.875,P04,D07,0,0,0
1804,-0.35,1644593164.890625,P04,D07,0,0,0
1805,-0.53,1644593164.90625,P04,D07,0,0,0
1806,-0.67,1644593164.921875,P04,D07,0,0,0
1807,-0.79,1644593164.9375,P04,D07,0,0,0
1808,-0.92,1644593164.953125,P04,D07,0,0,0
1809,-1.09,1644593164.96875,P04,D07,0,0,0
1810,-1.27,1644593164.984375,P04,D07,0,0,0
1811,-1.39,1644593165.0,P04,D07,0,0,0
1812,-1.38,1644593165.015625,P04,D07,0,0,0
1813,-1.2,1644593165.03125,P04,D07,0,0,0
1814,-0.85,1644593165.046875,P04,D07,0,0,0
1815,-0.42,1644593165.0625,P04,D07,0,0,0
1816,-0.04,1644593165.078125,P04,D07,0,0,0
1817,0.19,1644593165.09375,P04,D07,0,0,0
1818,0.17,1644593165.109375,P04,D07,0,0,0
1819,-0.05,1644593165.125,P04,D07,0,0,0
1820,-0.35,1644593165.140625,P04,D07,0,0,0
1821,-0.57,1644593165.15625,P04,D07,0,0,0
1822,-0.6,1644593165.171875,P04,D07,0,0,0
1823,-0.42,1644593165.1875,P04,D07,0,0,0
1824,-0.12,1644593165.203125,P04,D07,0,0,0
1825,0.17,1644593165.21875,P04,D07,0,0,0
1826,0.39,1644593165.234375,P04,D07,0,0,0
1827,0.53,1644593165.25,P04,D07,0,0,0
1828,0.63,1644593165.265625,P04,D07,0,0,0
1829,0.73,1644593165.28125,P04,D07,0,0,0
1830,0.84,1644593165.296875,P04,D07,0,0,0
1831,0.91,1644593165.3125,P04,D07,0,0,0
1832,0.89,1644593165.328125,P04,D07,0,0,0
1833,0.78,1644593165.34375,P04,D07,0,0,0
1834,0.6,1644593165.359375,P04,D07,0,0,0
1835,0.4,1644593165.375,P04,D07,0,0,0
1836,0.24,1644593165.390625,P04,D07,0,0,0
1837,0.14,1644593165.40625,P04,D07,0,0,0
1838,0.08,1644593165.421875,P04,D07,0,0,0
1839,0.06,1644593165.4375,P04,D07,0,0,0
1840,0.07,1644593165.453125,P04,D07,0,0,0
1841,0.09,1644593165.46875,P04,D07,0,0,0
1842,0.11,1644593165.484375,P04,D07,0,0,0
1843,0.07,1644593165.5,P04,D07,0,0,0
1844,-0.05,1644593165.515625,P04,D07,0,0,0
1845,-0.25,1644593165.53125,P04,D07,0,0,0
1846,-0.5,1644593165.546875,P04,D07,0,0,0
1847,-0.71,1644593165.5625,P04,D07,0,0,0
1848,-0.78,1644593165.578125,P04,D07,0,0,0
1849,-0.68,1644593165.59375,P04,D07,0,0,0
1850,-0.42,1644593165.609375,P04,D07,0,0,0
1851,-0.1,1644593165.625,P04,D07,0,0,0
1852,0.18,1644593165.640625,P04,D07,0,0,0
1853,0.31,1644593165.65625,P04,D07,0,0,0
1854,0.25,1644593165.671875,P04,D07,0,0,0
1855,0.02,1644593165.6875,P04,D07,0,0,0
1856,-0.29,1644593165.703125,P04,D07,0,0,0
1857,-0.56,1644593165.71875,P04,D07,0,0,0
1858,-0.71,1644593165.734375,P04,D07,0,0,0
1859,-0.68,1644593165.75,P04,D07,0,0,0
1860,-0.52,1644593165.765625,P04,D07,0,0,0
1861,-0.31,1644593165.78125,P04,D07,0,0,0
1862,-0.17,1644593165.796875,P04,D07,0,0,0
1863,-0.17,1644593165.8125,P04,D07,0,0,0
1864,-0.32,1644593165.828125,P04,D07,0,0,0
1865,-0.56,1644593165.84375,P04,D07,0,0,0
1866,-0.78,1644593165.859375,P04,D07,0,0,0
1867,-0.87,1644593165.875,P04,D07,0,0,0
1868,-0.79,1644593165.890625,P04,D07,0,0,0
1869,-0.52,1644593165.90625,P04,D07,0,0,0
1870,-0.14,1644593165.921875,P04,D07,0,0,0
1871,0.27,1644593165.9375,P04,D07,0,0,0
1872,0.63,1644593165.953125,P04,D07,0,0,0
1873,0.91,1644593165.96875,P04,D07,0,0,0
1874,1.07,1644593165.984375,P04,D07,0,0,0
1875,1.12,1644593166.0,P04,D07,0,0,0
1876,1.05,1644593166.015625,P04,D07,0,0,0
1877,0.88,1644593166.03125,P04,D07,0,0,0
1878,0.63,1644593166.046875,P04,D07,0,0,0
1879,0.33,1644593166.0625,P04,D07,0,0,0
1880,0.07,1644593166.078125,P04,D07,0,0,0
1881,-0.11,1644593166.09375,P04,D07,0,0,0
1882,-0.17,1644593166.109375,P04,D07,0,0,0
1883,-0.13,1644593166.125,P04,D07,0,0,0
1884,-0.02,1644593166.140625,P04,D07,0,0,0
1885,0.08,1644593166.15625,P04,D07,0,0,0
1886,0.13,1644593166.171875,P04,D07,0,0,0
1887,0.16,1644593166.1875,P04,D07,0,0,0
1888,0.21,1644593166.203125,P04,D07,0,0,0
1889,0.34,1644593166.21875,P04,D07,0,0,0
1890,0.57,1644593166.234375,P04,D07,0,0,0
1891,0.82,1644593166.25,P04,D07,0,0,0
1892,1.01,1644593166.265625,P04,D07,0,0,0
1893,1.02,1644593166.28125,P04,D07,0,0,0
1894,0.84,1644593166.296875,P04,D07,0,0,0
1895,0.47,1644593166.3125,P04,D07,0,0,0
1896,0.01,1644593166.328125,P04,D07,0,0,0
1897,-0.43,1644593166.34375,P04,D07,0,0,0
1898,-0.75,1644593166.359375,P04,D07,0,0,0
1899,-0.89,1644593166.375,P04,D07,0,0,0
1900,-0.86,1644593166.390625,P04,D07,0,0,0
1901,-0.71,1644593166.40625,P04,D07,0,0,0
1902,-0.53,1644593166.421875,P04,D07,0,0,0
1903,-0.42,1644593166.4375,P04,D07,0,0,0
1904,-0.43,1644593166.453125,P04,D07,0,0,0
1905,-0.53,1644593166.46875,P04,D07,0,0,0
1906,-0.63,1644593166.484375,P04,D07,0,0,0
1907,-0.64,1644593166.5,P04,D07,0,0,0
1908,-0.48,1644593166.515625,P04,D07,0,0,0
1909,-0.18,1644593166.53125,P04,D07,0,0,0
1910,0.18,1644593166.546875,P04,D07,0,0,0
1911,0.45,1644593166.5625,P04,D07,0,0,0
1912,0.57,1644593166.578125,P04,D07,0,0,0
1913,0.5,1644593166.59375,P04,D07,0,0,0
1914,0.31,1644593166.609375,P04,D07,0,0,0
1915,0.08,1644593166.625,P04,D07,0,0,0
1916,-0.1,1644593166.640625,P04,D07,0,0,0
1917,-0.17,1644593166.65625,P04,D07,0,0,0
1918,-0.13,1644593166.671875,P04,D07,0,0,0
1919,0.01,1644593166.6875,P04,D07,0,0,0
1920,0.21,1644593166.703125,P04,D07,0,0,0
1921,0.44,1644593166.71875,P04,D07,0,0,0
1922,0.65,1644593166.734375,P04,D07,0,0,0
1923,0.77,1644593166.75,P04,D07,0,0,0
1924,0.75,1644593166.765625,P04,D07,0,0,0
1925,0.56,1644593166.78125,P04,D07,0,0,0
1926,0.22,1644593166.796875,P04,D07,0,0,0
1927,-0.18,1644593166.8125,P04,D07,0,0,0
1928,-0.51,1644593166.828125,P04,D07,0,0,0
1929,-0.66,1644593166.84375,P04,D07,0,0,0
1930,-0.61,1644593166.859375,P04,D07,0,0,0
1931,-0.39,1644593166.875,P04,D07,0,0,0
1932,-0.15,1644593166.890625,P04,D07,0,0,0
1933,0.01,1644593166.90625,P04,D07,0,0,0
1934,0.03,1644593166.921875,P04,D07,0,0,0
1935,-0.06,1644593166.9375,P04,D07,0,0,0
1936,-0.19,1644593166.953125,P04,D07,0,0,0
1937,-0.25,1644593166.96875,P04,D07,0,0,0
1938,-0.21,1644593166.984375,P04,D07,0,0,0
1939,-0.13,1644593167.0,P04,D07,0,0,0
1940,-0.07,1644593167.015625,P04,D07,0,0,0
1941,-0.09,1644593167.03125,P04,D07,0,0,0
1942,-0.2,1644593167.046875,P04,D07,0,0,0
1943,-0.35,1644593167.0625,P04,D07,0,0,0
1944,-0.45,1644593167.078125,P04,D07,0,0,0
1945,-0.45,1644593167.09375,P04,D07,0,0,0
1946,-0.31,1644593167.109375,P04,D07,0,0,0
1947,-0.08,1644593167.125,P04,D07,0,0,0
1948,0.17,1644593167.140625,P04,D07,0,0,0
1949,0.37,1644593167.15625,P04,D07,0,0,0
1950,0.44,1644593167.171875,P04,D07,0,0,0
1951,0.36,1644593167.1875,P04,D07,0,0,0
1952,0.16,1644593167.203125,P04,D07,0,0,0
1953,-0.05,1644593167.21875,P04,D07,0,0,0
1954,-0.16,1644593167.234375,P04,D07,0,0,0
1955,-0.08,1644593167.25,P04,D07,0,0,0
1956,0.19,1644593167.265625,P04,D07,0,0,0
1957,0.55,1644593167.28125,P04,D07,0,0,0
1958,0.85,1644593167.296875,P04,D07,0,0,0
1959,0.94,1644593167.3125,P04,D07,0,0,0
1960,0.8,1644593167.328125,P04,D07,0,0,0
1961,0.5,1644593167.34375,P04,D07,0,0,0
1962,0.19,1644593167.359375,P04,D07,0,0,0
1963,0.0,1644593167.375,P04,D07,0,0,0
1964,-0.02,1644593167.390625,P04,D07,0,0,0
1965,0.04,1644593167.40625,P04,D07,0,0,0
1966,0.05,1644593167.421875,P04,D07,0,0,0
1967,-0.08,1644593167.4375,P04,D07,0,0,0
1968,-0.33,1644593167.453125,P04,D07,0,0,0
1969,-0.63,1644593167.46875,P04,D07,0,0,0
1970,-0.84,1644593167.484375,P04,D07,0,0,0
1971,-0.89,1644593167.5,P04,D07,0,0,0
1972,-0.79,1644593167.515625,P04,D07,0,0,0
1973,-0.65,1644593167.53125,P04,D07,0,0,0
1974,-0.54,1644593167.546875,P04,D07,0,0,0
1975,-0.48,1644593167.5625,P04,D07,0,0,0
1976,-0.44,1644593167.578125,P04,D07,0,0,0
1977,-0.34,1644593167.59375,P04,D07,0,0,0
1978,-0.14,1644593167.609375,P04,D07,0,0,0
1979,0.09,1644593167.625,P04,D07,0,0,0
1980,0.26,1644593167.640625,P04,D07,0,0,0
1981,0.29,1644593167.65625,P04,D07,0,0,0
1982,0.18,1644593167.671875,P04,D07,0,0,0
1983,-0.01,1644593167.6875,P04,D07,0,0,0
1984,-0.14,1644593167.703125,P04,D07,0,0,0
1985,-0.13,1644593167.71875,P04,D07,0,0,0
1986,0.0,1644593167.734375,P04,D07,0,0,0
1987,0.21,1644593167.75,P04,D07,0,0,0
1988,0.38,1644593167.765625,P04,D07,0,0,0
1989,0.46,1644593167.78125,P04,D07,0,0,0
1990,0.45,1644593167.796875,P04,D07,0,0,0
1991,0.38,1644593167.8125,P04,D07,0,0,0
1992,0.3,1644593167.828125,P04,D07,0,0,0
1993,0.24,1644593167.84375,P04,D07,0,0,0
1994,0.21,1644593167.859375,P04,D07,0,0,0
1995,0.22,1644593167.875,P04,D07,0,0,0
1996,0.3,1644593167.890625,P04,D07,0,0,0
1997,0.45,1644593167.90625,P04,D07,0,0,0
1998,0.65,1644593167.921875,P04,D07,0,0,0
1999,0.83,1644593167.9375,P04,D07,0,0,0
2000,0.9,1644593167.953125,P04,D07,0,0,0
2001,0.83,1644593167.96875,P04,D07,0,0,0
2002,0.59,1644593167.984375,P04,D07,0,0,0
2003,0.26,1644593168.0,P04,D07,0,0,0
2004,-0.12,1644593168.015625,P04,D07,0,0,0
2005,-0.45,1644593168.03125,P04,D07,0,0,0
2006,-0.7,1644593168.046875,P04,D07,0,0,0
2007,-0.82,1644593168.0625,P04,D07,0,0,0
2008,-0.83,1644593168.078125,P04,D07,0,0,0
2009,-0.72,1644593168.09375,P04,D07,0,0,0
2010,-0.54,1644593168.109375,P04,D07,0,0,0
2011,-0.36,1644593168.125,P04,D07,0,0,0
2012,-0.24,1644593168.140625,P04,D07,0,0,0
2013,-0.22,1644593168.15625,P04,D07,0,0,0
2014,-0.3,1644593168.171875,P04,D07,0,0,0
2015,-0.43,1644593168.1875,P04,D07,0,0,0
2016,-0.53,1644593168.203125,P04,D07,0,0,0
2017,-0.55,1644593168.21875,P04,D07,0,0,0
2018,-0.48,1644593168.234375,P04,D07,0,0,0
2019,-0.33,1644593168.25,P04,D07,0,0,0
2020,-0.13,1644593168.265625,P04,D07,0,0,0
2021,0.09,1644593168.28125,P04,D07,0,0,0
2022,0.29,1644593168.296875,P04,D07,0,0,0
2023,0.45,1644593168.3125,P04,D07,0,0,0
2024,0.53,1644593168.328125,P04,D07,0,0,0
2025,0.51,1644593168.34375,P04,D07,0,0,0
2026,0.37,1644593168.359375,P04,D07,0,0,0
2027,0.18,1644593168.375,P04,D07,0,0,0
2028,0.02,1644593168.390625,P04,D07,0,0,0
2029,-0.04,1644593168.40625,P04,D07,0,0,0
2030,0.02,1644593168.421875,P04,D07,0,0,0
2031,0.17,1644593168.4375,P04,D07,0,0,0
2032,0.34,1644593168.453125,P04,D07,0,0,0
2033,0.47,1644593168.46875,P04,D07,0,0,0
2034,0.55,1644593168.484375,P04,D07,0,0,0
2035,0.6,1644593168.5,P04,D07,0,0,0
2036,0.67,1644593168.515625,P04,D07,0,0,0
2037,0.75,1644593168.53125,P04,D07,0,0,0
2038,0.81,1644593168.546875,P04,D07,0,0,0
2039,0.79,1644593168.5625,P04,D07,0,0,0
2040,0.67,1644593168.578125,P04,D07,0,0,0
2041,0.47,1644593168.59375,P04,D07,0,0,0
2042,0.29,1644593168.609375,P04,D07,0,0,0
2043,0.19,1644593168.625,P04,D07,0,0,0
2044,0.18,1644593168.640625,P04,D07,0,0,0
2045,0.22,1644593168.65625,P04,D07,0,0,0
2046,0.24,1644593168.671875,P04,D07,0,0,0
2047,0.18,1644593168.6875,P04,D07,0,0,0
2048,0.05,1644593168.703125,P04,D07,0,0,0
2049,-0.1,1644593168.71875,P04,D07,0,0,0
2050,-0.19,1644593168.734375,P04,D07,0,0,0
2051,-0.2,1644593168.75,P04,D07,0,0,0
2052,-0.13,1644593168.765625,P04,D07,0,0,0
2053,-0.06,1644593168.78125,P04,D07,0,0,0
2054,-0.04,1644593168.796875,P04,D07,0,0,0
2055,-0.12,1644593168.8125,P04,D07,0,0,0
2056,-0.28,1644593168.828125,P04,D07,0,0,0
2057,-0.47,1644593168.84375,P04,D07,0,0,0
2058,-0.63,1644593168.859375,P04,D07,0,0,0
2059,-0.75,1644593168.875,P04,D07,0,0,0
2060,-0.82,1644593168.890625,P04,D07,0,0,0
2061,-0.86,1644593168.90625,P04,D07,0,0,0
2062,-0.91,1644593168.921875,P04,D07,0,0,0
2063,-0.99,1644593168.9375,P04,D07,0,0,0
2064,-1.08,1644593168.953125,P04,D07,0,0,0
2065,-1.16,1644593168.96875,P04,D07,0,0,0
2066,-1.18,1644593168.984375,P04,D07,0,0,0
2067,-1.1,1644593169.0,P04,D07,0,0,0
2068,-0.91,1644593169.015625,P04,D07,0,0,0
2069,-0.64,1644593169.03125,P04,D07,0,0,0
2070,-0.32,1644593169.046875,P04,D07,0,0,0
2071,-0.01,1644593169.0625,P04,D07,0,0,0
2072,0.25,1644593169.078125,P04,D07,0,0,0
2073,0.44,1644593169.09375,P04,D07,0,0,0
2074,0.56,1644593169.109375,P04,D07,0,0,0
2075,0.65,1644593169.125,P04,D07,0,0,0
2076,0.7,1644593169.140625,P04,D07,0,0,0
2077,0.73,1644593169.15625,P04,D07,0,0,0
2078,0.72,1644593169.171875,P04,D07,0,0,0
2079,0.65,1644593169.1875,P04,D07,0,0,0
2080,0.5,1644593169.203125,P04,D07,0,0,0
2081,0.31,1644593169.21875,P04,D07,0,0,0
2082,0.13,1644593169.234375,P04,D07,0,0,0
2083,0.0,1644593169.25,P04,D07,0,0,0
2084,-0.05,1644593169.265625,P04,D07,0,0,0
2085,-0.02,1644593169.28125,P04,D07,0,0,0
2086,0.04,1644593169.296875,P04,D07,0,0,0
2087,0.09,1644593169.3125,P04,D07,0,0,0
2088,0.13,1644593169.328125,P04,D07,0,0,0
2089,0.15,1644593169.34375,P04,D07,0,0,0
2090,0.2,1644593169.359375,P04,D07,0,0,0
2091,0.27,1644593169.375,P04,D07,0,0,0
2092,0.3,1644593169.390625,P04,D07,0,0,0
2093,0.25,1644593169.40625,P04,D07,0,0,0
2094,0.09,1644593169.421875,P04,D07,0,0,0
2095,-0.15,1644593169.4375,P04,D07,0,0,0
2096,-0.39,1644593169.453125,P04,D07,0,0,0
2097,-0.51,1644593169.46875,P04,D07,0,0,0
2098,-0.5,1644593169.484375,P04,D07,0,0,0
2099,-0.35,1644593169.5,P04,D07,0,0,0
2100,-0.14,1644593169.515625,P04,D07,0,0,0
2101,0.05,1644593169.53125,P04,D07,0,0,0
2102,0.15,1644593169.546875,P04,D07,0,0,0
2103,0.17,1644593169.5625,P04,D07,0,0,0
2104,0.13,1644593169.578125,P04,D07,0,0,0
2105,0.05,1644593169.59375,P04,D07,0,0,0
2106,-0.06,1644593169.609375,P04,D07,0,0,0
2107,-0.21,1644593169.625,P04,D07,0,0,0
2108,-0.42,1644593169.640625,P04,D07,0,0,0
2109,-0.69,1644593169.65625,P04,D07,0,0,0
2110,-0.95,1644593169.671875,P04,D07,0,0,0
2111,-1.16,1644593169.6875,P04,D07,0,0,0
2112,-1.28,1644593169.703125,P04,D07,0,0,0
2113,-1.27,1644593169.71875,P04,D07,0,0,0
2114,-1.16,1644593169.734375,P04,D07,0,0,0
2115,-0.98,1644593169.75,P04,D07,0,0,0
2116,-0.79,1644593169.765625,P04,D07,0,0,0
2117,-0.62,1644593169.78125,P04,D07,0,0,0
2118,-0.46,1644593169.796875,P04,D07,0,0,0
2119,-0.31,1644593169.8125,P04,D07,0,0,0
2120,-0.11,1644593169.828125,P04,D07,0,0,0
2121,0.15,1644593169.84375,P04,D07,0,0,0
2122,0.45,1644593169.859375,P04,D07,0,0,0
2123,0.74,1644593169.875,P04,D07,0,0,0
2124,0.95,1644593169.890625,P04,D07,0,0,0
2125,1.02,1644593169.90625,P04,D07,0,0,0
2126,0.96,1644593169.921875,P04,D07,0,0,0
2127,0.8,1644593169.9375,P04,D07,0,0,0
2128,0.62,1644593169.953125,P04,D07,0,0,0
2129,0.47,1644593169.96875,P04,D07,0,0,0
2130,0.39,1644593169.984375,P04,D07,0,0,0
2131,0.36,1644593170.0,P04,D07,0,0,0
2132,0.37,1644593170.015625,P04,D07,0,0,0
2133,0.42,1644593170.03125,P04,D07,0,0,0
2134,0.53,1644593170.046875,P04,D07,0,0,0
2135,0.72,1644593170.0625,P04,D07,0,0,0
2136,0.94,1644593170.078125,P04,D07,0,0,0
2137,1.12,1644593170.09375,P04,D07,0,0,0
2138,1.17,1644593170.109375,P04,D07,0,0,0
2139,1.02,1644593170.125,P04,D07,0,0,0
2140,0.7,1644593170.140625,P04,D07,0,0,0
2141,0.33,1644593170.15625,P04,D07,0,0,0
2142,0.01,1644593170.171875,P04,D07,0,0,0
2143,-0.19,1644593170.1875,P04,D07,0,0,0
2144,-0.29,1644593170.203125,P04,D07,0,0,0
2145,-0.38,1644593170.21875,P04,D07,0,0,0
2146,-0.5,1644593170.234375,P04,D07,0,0,0
2147,-0.63,1644593170.25,P04,D07,0,0,0
2148,-0.7,1644593170.265625,P04,D07,0,0,0
2149,-0.62,1644593170.28125,P04,D07,0,0,0
2150,-0.39,1644593170.296875,P04,D07,0,0,0
2151,-0.07,1644593170.3125,P04,D07,0,0,0
2152,0.24,1644593170.328125,P04,D07,0,0,0
2153,0.48,1644593170.34375,P04,D07,0,0,0
2154,0.59,1644593170.359375,P04,D07,0,0,0
2155,0.59,1644593170.375,P04,D07,0,0,0
2156,0.5,1644593170.390625,P04,D07,0,0,0
2157,0.38,1644593170.40625,P04,D07,0,0,0
2158,0.27,1644593170.421875,P04,D07,0,0,0
2159,0.23,1644593170.4375,P04,D07,0,0,0
2160,0.28,1644593170.453125,P04,D07,0,0,0
2161,0.37,1644593170.46875,P04,D07,0,0,0
2162,0.42,1644593170.484375,P04,D07,0,0,0
2163,0.33,1644593170.5,P04,D07,0,0,0
2164,0.04,1644593170.515625,P04,D07,0,0,0
2165,-0.35,1644593170.53125,P04,D07,0,0,0
2166,-0.68,1644593170.546875,P04,D07,0,0,0
2167,-0.76,1644593170.5625,P04,D07,0,0,0
2168,-0.53,1644593170.578125,P04,D07,0,0,0
2169,-0.06,1644593170.59375,P04,D07,0,0,0
2170,0.47,1644593170.609375,P04,D07,0,0,0
2171,0.84,1644593170.625,P04,D07,0,0,0
2172,0.92,1644593170.640625,P04,D07,0,0,0
2173,0.72,1644593170.65625,P04,D07,0,0,0
2174,0.33,1644593170.671875,P04,D07,0,0,0
2175,-0.11,1644593170.6875,P04,D07,0,0,0
2176,-0.5,1644593170.703125,P04,D07,0,0,0
2177,-0.78,1644593170.71875,P04,D07,0,0,0
2178,-0.94,1644593170.734375,P04,D07,0,0,0
2179,-1.0,1644593170.75,P04,D07,0,0,0
2180,-0.95,1644593170.765625,P04,D07,0,0,0
2181,-0.81,1644593170.78125,P04,D07,0,0,0
2182,-0.6,1644593170.796875,P04,D07,0,0,0
2183,-0.38,1644593170.8125,P04,D07,0,0,0
2184,-0.2,1644593170.828125,P04,D07,0,0,0
2185,-0.14,1644593170.84375,P04,D07,0,0,0
2186,-0.2,1644593170.859375,P04,D07,0,0,0
2187,-0.34,1644593170.875,P04,D07,0,0,0
2188,-0.49,1644593170.890625,P04,D07,0,0,0
2189,-0.57,1644593170.90625,P04,D07,0,0,0
2190,-0.52,1644593170.921875,P04,D07,0,0,0
2191,-0.39,1644593170.9375,P04,D07,0,0,0
2192,-0.24,1644593170.953125,P04,D07,0,0,0
2193,-0.12,1644593170.96875,P04,D07,0,0,0
2194,-0.06,1644593170.984375,P04,D07,0,0,0
2195,-0.01,1644593171.0,P04,D07,0,0,0
2196,0.1,1644593171.015625,P04,D07,0,0,0
2197,0.29,1644593171.03125,P04,D07,0,0,0
2198,0.52,1644593171.046875,P04,D07,0,0,0
2199,0.7,1644593171.0625,P04,D07,0,0,0
2200,0.75,1644593171.078125,P04,D07,0,0,0
2201,0.61,1644593171.09375,P04,D07,0,0,0
2202,0.35,1644593171.109375,P04,D07,0,0,0
2203,0.05,1644593171.125,P04,D07,0,0,0
2204,-0.18,1644593171.140625,P04,D07,0,0,0
2205,-0.28,1644593171.15625,P04,D07,0,0,0
