,data,timestamp,participant,document,val,arou,eng
1648,0.4,1644592924.921875,P04,D06,0,0,0
1649,0.38,1644592924.9375,P04,D06,0,0,0
1650,0.14,1644592924.953125,P04,D06,0,0,0
1651,-0.29,1644592924.96875,P04,D06,0,0,0
1652,-0.74,1644592924.984375,P04,D06,0,0,0
1653,-1.04,1644592925.0,P04,D06,0,0,0
1654,-1.05,1644592925.015625,P04,D06,0,0,0
1655,-0.82,1644592925.03125,P04,D06,0,0,0
1656,-0.47,1644592925.046875,P04,D06,0,0,0
1657,-0.18,1644592925.0625,P04,D06,0,0,0
1658,-0.01,1644592925.078125,P04,D06,0,0,0
1659,0.05,1644592925.09375,P04,D06,0,0,0
1660,0.09,1644592925.109375,P04,D06,0,0,0
1661,0.17,1644592925.125,P04,D06,0,0,0
1662,0.29,1644592925.140625,P04,D06,0,0,0
1663,0.38,1644592925.15625,P04,D06,0,0,0
1664,0.36,1644592925.171875,P04,D06,0,0,0
1665,0.23,1644592925.1875,P04,D06,0,0,0
1666,0.04,1644592925.203125,P04,D06,0,0,0
1667,-0.12,1644592925.21875,P04,D06,0,0,0
1668,-0.18,1644592925.234375,P04,D06,0,0,0
1669,-0.14,1644592925.25,P04,D06,0,0,0
1670,-0.03,1644592925.265625,P04,D06,0,0,0
1671,0.08,1644592925.28125,P04,D06,0,0,0
1672,0.14,1644592925.296875,P04,D06,0,0,0
1673,0.13,1644592925.3125,P04,D06,0,0,0
1674,0.05,1644592925.328125,P04,D06,0,0,0
1675,-0.08,1644592925.34375,P04,D06,0,0,0
1676,-0.25,1644592925.359375,P04,D06,0,0,0
1677,-0.44,1644592925.375,P04,D06,0,0,0
1678,-0.64,1644592925.390625,P04,D06,0,0,0
1679,-0.81,1644592925.40625,P04,D06,0,0,0
1680,-0.87,1644592925.421875,P04,D06,0,0,0
1681,-0.8,1644592925.4375,P04,D06,0,0,0
1682,-0.61,1644592925.453125,P04,D06,0,0,0
1683,-0.36,1644592925.46875,P04,D06,0,0,0
1684,-0.13,1644592925.484375,P04,D06,0,0,0
1685,0.0,1644592925.5,P04,D06,0,0,0
1686,0.02,1644592925.515625,P04,D06,0,0,0
1687,-0.01,1644592925.53125,P04,D06,0,0,0
1688,-0.0,1644592925.546875,P04,D06,0,0,0
1689,0.09,1644592925.5625,P04,D06,0,0,0
1690,0.24,1644592925.578125,P04,D06,0,0,0
1691,0.38,1644592925.59375,P04,D06,0,0,0
1692,0.42,1644592925.609375,P04,D06,0,0,0
1693,0.34,1644592925.625,P04,D06,0,0,0
1694,0.21,1644592925.640625,P04,D06,0,0,0
1695,0.13,1644592925.65625,P04,D06,0,0,0
1696,0.17,1644592925.671875,P04,D06,0,0,0
1697,0.31,1644592925.6875,P04,D06,0,0,0
1698,0.47,1644592925.703125,P04,D06,0,0,0
1699,0.55,1644592925.71875,P04,D06,0,0,0
1700,0.51,1644592925.734375,P04,D06,0,0,0
1701,0.4,1644592925.75,P04,D06,0,0,0
1702,0.32,1644592925.765625,P04,D06,0,0,0
1703,0.37,1644592925.78125,P04,D06,0,0,0
1704,0.54,1644592925.796875,P04,D06,0,0,0
1705,0.74,1644592925.8125,P04,D06,0,0,0
1706,0.87,1644592925.828125,P04,D06,0,0,0
1707,0.83,1644592925.84375,P04,D06,0,0,0
1708,0.61,1644592925.859375,P04,D06,0,0,0
1709,0.28,1644592925.875,P04,D06,0,0,0
1710,-0.06,1644592925.890625,P04,D06,0,0,0
1711,-0.32,1644592925.90625,P04,D06,0,0,0
1712,-0.44,1644592925.921875,P04,D06,0,0,0
1713,-0.43,1644592925.9375,P04,D06,0,0,0
1714,-0.34,1644592925.953125,P04,D06,0,0,0
1715,-0.24,1644592925.96875,P04,D06,0,0,0
1716,-0.18,1644592925.984375,P04,D06,0,0,0
1717,-0.2,1644592926.0,P04,D06,0,0,0
1718,-0.29,1644592926.015625,P04,D06,0,0,0
1719,-0.37,1644592926.03125,P04,D06,0,0,0
1720,-0.37,1644592926.046875,P04,D06,0,0,0
1721,-0.24,1644592926.0625,P04,D06,0,0,0
1722,0.01,1644592926.078125,P04,D06,0,0,0
1723,0.29,1644592926.09375,P04,D06,0,0,0
1724,0.48,1644592926.109375,P04,D06,0,0,0
1725,0.48,1644592926.125,P04,D06,0,0,0
1726,0.31,1644592926.140625,P04,D06,0,0,0
1727,0.01,1644592926.15625,P04,D06,0,0,0
1728,-0.29,1644592926.171875,P04,D06,0,0,0
1729,-0.52,1644592926.1875,P04,D06,0,0,0
1730,-0.65,1644592926.203125,P04,D06,0,0,0
1731,-0.72,1644592926.21875,P04,D06,0,0,0
1732,-0.75,1644592926.234375,P04,D06,0,0,0
1733,-0.72,1644592926.25,P04,D06,0,0,0
1734,-0.6,1644592926.265625,P04,D06,0,0,0
1735,-0.36,1644592926.28125,P04,D06,0,0,0
1736,0.0,1644592926.296875,P04,D06,0,0,0
1737,0.39,1644592926.3125,P04,D06,0,0,0
1738,0.72,1644592926.328125,P04,D06,0,0,0
1739,0.89,1644592926.34375,P04,D06,0,0,0
1740,0.87,1644592926.359375,P04,D06,0,0,0
1741,0.68,1644592926.375,P04,D06,0,0,0
1742,0.38,1644592926.390625,P04,D06,0,0,0
1743,0.05,1644592926.40625,P04,D06,0,0,0
1744,-0.27,1644592926.421875,P04,D06,0,0,0
1745,-0.51,1644592926.4375,P04,D06,0,0,0
1746,-0.65,1644592926.453125,P04,D06,0,0,0
1747,-0.66,1644592926.46875,P04,D06,0,0,0
1748,-0.53,1644592926.484375,P04,D06,0,0,0
1749,-0.3,1644592926.5,P04,D06,0,0,0
1750,-0.04,1644592926.515625,P04,D06,0,0,0
1751,0.22,1644592926.53125,P04,D06,0,0,0
1752,0.42,1644592926.546875,P04,D06,0,0,0
1753,0.56,1644592926.5625,P04,D06,0,0,0
1754,0.64,1644592926.578125,P04,D06,0,0,0
1755,0.62,1644592926.59375,P04,D06,0,0,0
1756,0.51,1644592926.609375,P04,D06,0,0,0
1757,0.3,1644592926.625,P04,D06,0,0,0
1758,0.06,1644592926.640625,P04,D06,0,0,0
1759,-0.16,1644592926.65625,P04,D06,0,0,0
1760,-0.29,1644592926.671875,P04,D06,0,0,0
1761,-0.3,1644592926.6875,P04,D06,0,0,0
1762,-0.23,1644592926.703125,P04,D06,0,0,0
1763,-0.13,1644592926.71875,P04,D06,0,0,0
1764,-0.06,1644592926.734375,P04,D06,0,0,0
1765,-0.06,1644592926.75,P04,D06,0,0,0
1766,-0.12,1644592926.765625,P04,D06,0,0,0
1767,-0.23,1644592926.78125,P04,D06,0,0,0
1768,-0.4,1644592926.796875,P04,D06,0,0,0
1769,-0.61,1644592926.8125,P04,D06,0,0,0
1770,-0.83,1644592926.828125,P04,D06,0,0,0
1771,-1.0,1644592926.84375,P04,D06,0,0,0
1772,-1.06,1644592926.859375,P04,D06,0,0,0
1773,-0.93,1644592926.875,P04,D06,0,0,0
1774,-0.63,1644592926.890625,P04,D06,0,0,0
1775,-0.22,1644592926.90625,P04,D06,0,0,0
1776,0.18,1644592926.921875,P04,D06,0,0,0
1777,0.48,1644592926.9375,P04,D06,0,0,0
1778,0.6,1644592926.953125,P04,D06,0,0,0
1779,0.53,1644592926.96875,P04,D06,0,0,0
1780,0.31,1644592926.984375,P04,D06,0,0,0
1781,-0.01,1644592927.0,P04,D06,0,0,0
1782,-0.33,1644592927.015625,P04,D06,0,0,0
1783,-0.58,1644592927.03125,P04,D06,0,0,0
1784,-0.68,1644592927.046875,P04,D06,0,0,0
1785,-0.6,1644592927.0625,P04,D06,0,0,0
1786,-0.39,1644592927.078125,P04,D06,0,0,0
1787,-0.12,1644592927.09375,P04,D06,0,0,0
1788,0.1,1644592927.109375,P04,D06,0,0,0
1789,0.17,1644592927.125,P04,D06,0,0,0
1790,0.08,1644592927.140625,P04,D06,0,0,0
1791,-0.14,1644592927.15625,P04,D06,0,0,0
1792,-0.36,1644592927.171875,P04,D06,0,0,0
1793,-0.48,1644592927.1875,P04,D06,0,0,0
1794,-0.4,1644592927.203125,P04,D06,0,0,0
1795,-0.12,1644592927.21875,P04,D06,0,0,0
1796,0.29,1644592927.234375,P04,D06,0,0,0
1797,0.7,1644592927.25,P04,D06,0,0,0
1798,0.99,1644592927.265625,P04,D06,0,0,0
1799,1.08,1644592927.28125,P04,D06,0,0,0
1800,0.97,1644592927.296875,P04,D06,0,0,0
1801,0.74,1644592927.3125,P04,D06,0,0,0
1802,0.48,1644592927.328125,P04,D06,0,0,0
1803,0.26,1644592927.34375,P04,D06,0,0,0
1804,0.13,1644592927.359375,P04,D06,0,0,0
1805,0.1,1644592927.375,P04,D06,0,0,0
1806,0.15,1644592927.390625,P04,D06,0,0,0
1807,0.29,1644592927.40625,P04,D06,0,0,0
1808,0.52,1644592927.421875,P04,D06,0,0,0
1809,0.81,1644592927.4375,P04,D06,0,0,0
1810,1.11,1644592927.453125,P04,D06,0,0,0
1811,1.32,1644592927.46875,P04,D06,0,0,0
1812,1.33,1644592927.484375,P04,D06,0,0,0
1813,1.1,1644592927.5,P04,D06,0,0,0
1814,0.68,1644592927.515625,P04,D06,0,0,0
1815,0.15,1644592927.53125,P04,D06,0,0,0
1816,-0.35,1644592927.546875,P04,D06,0,0,0
1817,-0.71,1644592927.5625,P04,D06,0,0,0
1818,-0.9,1644592927.578125,P04,D06,0,0,0
1819,-0.91,1644592927.59375,P04,D06,0,0,0
1820,-0.84,1644592927.609375,P04,D06,0,0,0
1821,-0.73,1644592927.625,P04,D06,0,0,0
1822,-0.65,1644592927.640625,P04,D06,0,0,0
1823,-0.58,1644592927.65625,P04,D06,0,0,0
1824,-0.5,1644592927.671875,P04,D06,0,0,0
1825,-0.37,1644592927.6875,P04,D06,0,0,0
1826,-0.19,1644592927.703125,P04,D06,0,0,0
1827,0.0,1644592927.71875,P04,D06,0,0,0
1828,0.13,1644592927.734375,P04,D06,0,0,0
1829,0.13,1644592927.75,P04,D06,0,0,0
1830,-0.01,1644592927.765625,P04,D06,0,0,0
1831,-0.25,1644592927.78125,P04,D06,0,0,0
1832,-0.51,1644592927.796875,P04,D06,0,0,0
1833,-0.71,1644592927.8125,P04,D06,0,0,0
1834,-0.83,1644592927.828125,P04,D06,0,0,0
1835,-0.88,1644592927.84375,P04,D06,0,0,0
1836,-0.91,1644592927.859375,P04,D06,0,0,0
1837,-0.9,1644592927.875,P04,D06,0,0,0
1838,-0.82,1644592927.890625,P04,D06,0,0,0
1839,-0.65,1644592927.90625,P04,D06,0,0,0
1840,-0.41,1644592927.921875,P04,D06,0,0,0
1841,-0.16,1644592927.9375,P04,D06,0,0,0
1842,0.02,1644592927.953125,P04,D06,0,0,0
1843,0.09,1644592927.96875,P04,D06,0,0,0
1844,0.07,1644592927.984375,P04,D06,0,0,0
1845,0.01,1644592928.0,P04,D06,0,0,0
1846,0.01,1644592928.015625,P04,D06,0,0,0
1847,0.11,1644592928.03125,P04,D06,0,0,0
1848,0.34,1644592928.046875,P04,D06,0,0,0
1849,0.67,1644592928.0625,P04,D06,0,0,0
1850,1.04,1644592928.078125,P04,D06,0,0,0
1851,1.38,1644592928.09375,P04,D06,0,0,0
1852,1.62,1644592928.109375,P04,D06,0,0,0
1853,1.7,1644592928.125,P04,D06,0,0,0
1854,1.59,1644592928.140625,P04,D06,0,0,0
1855,1.35,1644592928.15625,P04,D06,0,0,0
1856,1.07,1644592928.171875,P04,D06,0,0,0
1857,0.85,1644592928.1875,P04,D06,0,0,0
1858,0.77,1644592928.203125,P04,D06,0,0,0
1859,0.83,1644592928.21875,P04,D06,0,0,0
1860,0.96,1644592928.234375,P04,D06,0,0,0
1861,1.01,1644592928.25,P04,D06,0,0,0
1862,0.91,1644592928.265625,P04,D06,0,0,0
1863,0.61,1644592928.28125,P04,D06,0,0,0
1864,0.17,1644592928.296875,P04,D06,0,0,0
1865,-0.32,1644592928.3125,P04,D06,0,0,0
1866,-0.75,1644592928.328125,P04,D06,0,0,0
1867,-1.05,1644592928.34375,P04,D06,0,0,0
1868,-1.19,1644592928.359375,P04,D06,0,0,0
1869,-1.18,1644592928.375,P04,D06,0,0,0
1870,-1.07,1644592928.390625,P04,D06,0,0,0
1871,-0.87,1644592928.40625,P04,D06,0,0,0
1872,-0.64,1644592928.421875,P04,D06,0,0,0
1873,-0.41,1644592928.4375,P04,D06,0,0,0
1874,-0.24,1644592928.453125,P04,D06,0,0,0
1875,-0.17,1644592928.46875,P04,D06,0,0,0
1876,-0.19,1644592928.484375,P04,D06,0,0,0
1877,-0.25,1644592928.5,P04,D06,0,0,0
1878,-0.3,1644592928.515625,P04,D06,0,0,0
1879,-0.35,1644592928.53125,P04,D06,0,0,0
1880,-0.42,1644592928.546875,P04,D06,0,0,0
1881,-0.57,1644592928.5625,P04,D06,0,0,0
1882,-0.81,1644592928.578125,P04,D06,0,0,0
1883,-1.08,1644592928.59375,P04,D06,0,0,0
1884,-1.28,1644592928.609375,P04,D06,0,0,0
1885,-1.29,1644592928.625,P04,D06,0,0,0
1886,-1.08,1644592928.640625,P04,D06,0,0,0
1887,-0.73,1644592928.65625,P04,D06,0,0,0
1888,-0.36,1644592928.671875,P04,D06,0,0,0
1889,-0.1,1644592928.6875,P04,D06,0,0,0
1890,0.0,1644592928.703125,P04,D06,0,0,0
1891,0.02,1644592928.71875,P04,D06,0,0,0
1892,0.05,1644592928.734375,P04,D06,0,0,0
1893,0.19,1644592928.75,P04,D06,0,0,0
1894,0.45,1644592928.765625,P04,D06,0,0,0
1895,0.75,1644592928.78125,P04,D06,0,0,0
1896,0.97,1644592928.796875,P04,D06,0,0,0
1897,1.01,1644592928.8125,P04,D06,0,0,0
1898,0.85,1644592928.828125,P04,D06,0,0,0
1899,0.55,1644592928.84375,P04,D06,0,0,0
1900,0.24,1644592928.859375,P04,D06,0,0,0
1901,0.03,1644592928.875,P04,D06,0,0,0
1902,-0.02,1644592928.890625,P04,D06,0,0,0
1903,0.1,1644592928.90625,P04,D06,0,0,0
1904,0.35,1644592928.921875,P04,D06,0,0,0
1905,0.68,1644592928.9375,P04,D06,0,0,0
1906,1.04,1644592928.953125,P04,D06,0,0,0
1907,1.4,1644592928.96875,P04,D06,0,0,0
1908,1.69,1644592928.984375,P04,D06,0,0,0
1909,1.86,1644592929.0,P04,D06,0,0,0
1910,1.81,1644592929.015625,P04,D06,0,0,0
1911,1.49,1644592929.03125,P04,D06,0,0,0
1912,0.9,1644592929.046875,P04,D06,0,0,0
1913,0.13,1644592929.0625,P04,D06,0,0,0
1914,-0.66,1644592929.078125,P04,D06,0,0,0
1915,-1.27,1644592929.09375,P04,D06,0,0,0
1916,-1.57,1644592929.109375,P04,D06,0,0,0
1917,-1.51,1644592929.125,P04,D06,0,0,0
1918,-1.14,1644592929.140625,P04,D06,0,0,0
1919,-0.61,1644592929.15625,P04,D06,0,0,0
1920,-0.07,1644592929.171875,P04,D06,0,0,0
1921,0.35,1644592929.1875,P04,D06,0,0,0
1922,0.59,1644592929.203125,P04,D06,0,0,0
1923,0.65,1644592929.21875,P04,D06,0,0,0
1924,0.56,1644592929.234375,P04,D06,0,0,0
1925,0.35,1644592929.25,P04,D06,0,0,0
1926,0.05,1644592929.265625,P04,D06,0,0,0
1927,-0.32,1644592929.28125,P04,D06,0,0,0
1928,-0.72,1644592929.296875,P04,D06,0,0,0
1929,-1.08,1644592929.3125,P04,D06,0,0,0
1930,-1.35,1644592929.328125,P04,D06,0,0,0
1931,-1.47,1644592929.34375,P04,D06,0,0,0
1932,-1.41,1644592929.359375,P04,D06,0,0,0
1933,-1.21,1644592929.375,P04,D06,0,0,0
1934,-0.92,1644592929.390625,P04,D06,0,0,0
1935,-0.63,1644592929.40625,P04,D06,0,0,0
1936,-0.43,1644592929.421875,P04,D06,0,0,0
1937,-0.35,1644592929.4375,P04,D06,0,0,0
1938,-0.39,1644592929.453125,P04,D06,0,0,0
1939,-0.48,1644592929.46875,P04,D06,0,0,0
1940,-0.54,1644592929.484375,P04,D06,0,0,0
1941,-0.51,1644592929.5,P04,D06,0,0,0
1942,-0.37,1644592929.515625,P04,D06,0,0,0
1943,-0.15,1644592929.53125,P04,D06,0,0,0
1944,0.08,1644592929.546875,P04,D06,0,0,0
1945,0.27,1644592929.5625,P04,D06,0,0,0
1946,0.4,1644592929.578125,P04,D06,0,0,0
1947,0.48,1644592929.59375,P04,D06,0,0,0
1948,0.52,1644592929.609375,P04,D06,0,0,0
1949,0.54,1644592929.625,P04,D06,0,0,0
1950,0.53,1644592929.640625,P04,D06,0,0,0
1951,0.48,1644592929.65625,P04,D06,0,0,0
1952,0.38,1644592929.671875,P04,D06,0,0,0
1953,0.24,1644592929.6875,P04,D06,0,0,0
1954,0.09,1644592929.703125,P04,D06,0,0,0
1955,-0.06,1644592929.71875,P04,D06,0,0,0
1956,-0.18,1644592929.734375,P04,D06,0,0,0
1957,-0.25,1644592929.75,P04,D06,0,0,0
1958,-0.23,1644592929.765625,P04,D06,0,0,0
1959,-0.12,1644592929.78125,P04,D06,0,0,0
1960,0.07,1644592929.796875,P04,D06,0,0,0
1961,0.29,1644592929.8125,P04,D06,0,0,0
1962,0.46,1644592929.828125,P04,D06,0,0,0
1963,0.54,1644592929.84375,P04,D06,0,0,0
1964,0.53,1644592929.859375,P04,D06,0,0,0
1965,0.48,1644592929.875,P04,D06,0,0,0
1966,0.48,1644592929.890625,P04,D06,0,0,0
1967,0.56,1644592929.90625,P04,D06,0,0,0
1968,0.7,1644592929.921875,P04,D06,0,0,0
1969,0.8,1644592929.9375,P04,D06,0,0,0
1970,0.81,1644592929.953125,P04,D06,0,0,0
1971,0.7,1644592929.96875,P04,D06,0,0,0
1972,0.55,1644592929.984375,P04,D06,0,0,0
1973,0.48,1644592930.0,P04,D06,0,0,0
1974,0.57,1644592930.015625,P04,D06,0,0,0
1975,0.77,1644592930.03125,P04,D06,0,0,0
1976,0.96,1644592930.046875,P04,D06,0,0,0
1977,1.0,1644592930.0625,P04,D06,0,0,0
1978,0.81,1644592930.078125,P04,D06,0,0,0
1979,0.45,1644592930.09375,P04,D06,0,0,0
1980,0.01,1644592930.109375,P04,D06,0,0,0
1981,-0.38,1644592930.125,P04,D06,0,0,0
1982,-0.68,1644592930.140625,P04,D06,0,0,0
1983,-0.91,1644592930.15625,P04,D06,0,0,0
1984,-1.11,1644592930.171875,P04,D06,0,0,0
1985,-1.29,1644592930.1875,P04,D06,0,0,0
1986,-1.41,1644592930.203125,P04,D06,0,0,0
1987,-1.41,1644592930.21875,P04,D06,0,0,0
1988,-1.28,1644592930.234375,P04,D06,0,0,0
1989,-1.07,1644592930.25,P04,D06,0,0,0
1990,-0.89,1644592930.265625,P04,D06,0,0,0
1991,-0.81,1644592930.28125,P04,D06,0,0,0
1992,-0.85,1644592930.296875,P04,D06,0,0,0
1993,-0.94,1644592930.3125,P04,D06,0,0,0
1994,-0.97,1644592930.328125,P04,D06,0,0,0
1995,-0.89,1644592930.34375,P04,D06,0,0,0
1996,-0.68,1644592930.359375,P04,D06,0,0,0
1997,-0.38,1644592930.375,P04,D06,0,0,0
1998,-0.04,1644592930.390625,P04,D06,0,0,0
1999,0.27,1644592930.40625,P04,D06,0,0,0
2000,0.51,1644592930.421875,P04,D06,0,0,0
2001,0.64,1644592930.4375,P04,D06,0,0,0
2002,0.66,1644592930.453125,P04,D06,0,0,0
2003,0.58,1644592930.46875,P04,D06,0,0,0
2004,0.45,1644592930.484375,P04,D06,0,0,0
2005,0.3,1644592930.5,P04,D06,0,0,0
2006,0.19,1644592930.515625,P04,D06,0,0,0
2007,0.1,1644592930.53125,P04,D06,0,0,0
2008,0.04,1644592930.546875,P04,D06,0,0,0
2009,0.02,1644592930.5625,P04,D06,0,0,0
2010,0.04,1644592930.578125,P04,D06,0,0,0
2011,0.13,1644592930.59375,P04,D06,0,0,0
2012,0.28,1644592930.609375,P04,D06,0,0,0
2013,0.42,1644592930.625,P04,D06,0,0,0
2014,0.46,1644592930.640625,P04,D06,0,0,0
2015,0.35,1644592930.65625,P04,D06,0,0,0
2016,0.09,1644592930.671875,P04,D06,0,0,0
2017,-0.22,1644592930.6875,P04,D06,0,0,0
2018,-0.46,1644592930.703125,P04,D06,0,0,0
2019,-0.5,1644592930.71875,P04,D06,0,0,0
2020,-0.34,1644592930.734375,P04,D06,0,0,0
2021,-0.03,1644592930.75,P04,D06,0,0,0
2022,0.26,1644592930.765625,P04,D06,0,0,0
2023,0.41,1644592930.78125,P04,D06,0,0,0
2024,0.38,1644592930.796875,P04,D06,0,0,0
2025,0.2,1644592930.8125,P04,D06,0,0,0
2026,-0.01,1644592930.828125,P04,D06,0,0,0
2027,-0.14,1644592930.84375,P04,D06,0,0,0
2028,-0.2,1644592930.859375,P04,D06,0,0,0
2029,-0.21,1644592930.875,P04,D06,0,0,0
2030,-0.25,1644592930.890625,P04,D06,0,0,0
2031,-0.35,1644592930.90625,P04,D06,0,0,0
2032,-0.43,1644592930.921875,P04,D06,0,0,0
2033,-0.41,1644592930.9375,P04,D06,0,0,0
2034,-0.2,1644592930.953125,P04,D06,0,0,0
2035,0.15,1644592930.96875,P04,D06,0,0,0
2036,0.52,1644592930.984375,P04,D06,0,0,0
2037,0.74,1644592931.0,P04,D06,0,0,0
2038,0.7,1644592931.015625,P04,D06,0,0,0
2039,0.41,1644592931.03125,P04,D06,0,0,0
2040,-0.01,1644592931.046875,P04,D06,0,0,0
2041,-0.41,1644592931.0625,P04,D06,0,0,0
2042,-0.68,1644592931.078125,P04,D06,0,0,0
2043,-0.78,1644592931.09375,P04,D06,0,0,0
2044,-0.74,1644592931.109375,P04,D06,0,0,0
2045,-0.62,1644592931.125,P04,D06,0,0,0
2046,-0.47,1644592931.140625,P04,D06,0,0,0
2047,-0.3,1644592931.15625,P04,D06,0,0,0
2048,-0.12,1644592931.171875,P04,D06,0,0,0
2049,0.07,1644592931.1875,P04,D06,0,0,0
2050,0.29,1644592931.203125,P04,D06,0,0,0
2051,0.55,1644592931.21875,P04,D06,0,0,0
2052,0.81,1644592931.234375,P04,D06,0,0,0
2053,1.01,1644592931.25,P04,D06,0,0,0
2054,1.03,1644592931.265625,P04,D06,0,0,0
2055,0.82,1644592931.28125,P04,D06,0,0,0
2056,0.36,1644592931.296875,P04,D06,0,0,0
2057,-0.24,1644592931.3125,P04,D06,0,0,0
2058,-0.81,1644592931.328125,P04,D06,0,0,0
2059,-1.16,1644592931.34375,P04,D06,0,0,0
2060,-1.19,1644592931.359375,P04,D06,0,0,0
2061,-0.91,1644592931.375,P04,D06,0,0,0
2062,-0.45,1644592931.390625,P04,D06,0,0,0
2063,0.01,1644592931.40625,P04,D06,0,0,0
2064,0.31,1644592931.421875,P04,D06,0,0,0
2065,0.37,1644592931.4375,P04,D06,0,0,0
2066,0.21,1644592931.453125,P04,D06,0,0,0
2067,-0.05,1644592931.46875,P04,D06,0,0,0
2068,-0.27,1644592931.484375,P04,D06,0,0,0
2069,-0.34,1644592931.5,P04,D06,0,0,0
2070,-0.23,1644592931.515625,P04,D06,0,0,0
2071,-0.01,1644592931.53125,P04,D06,0,0,0
2072,0.23,1644592931.546875,P04,D06,0,0,0
2073,0.38,1644592931.5625,P04,D06,0,0,0
2074,0.42,1644592931.578125,P04,D06,0,0,0
2075,0.36,1644592931.59375,P04,D06,0,0,0
2076,0.25,1644592931.609375,P04,D06,0,0,0
2077,0.14,1644592931.625,P04,D06,0,0,0
2078,0.05,1644592931.640625,P04,D06,0,0,0
2079,0.0,1644592931.65625,P04,D06,0,0,0
2080,0.01,1644592931.671875,P04,D06,0,0,0
2081,0.09,1644592931.6875,P04,D06,0,0,0
2082,0.25,1644592931.703125,P04,D06,0,0,0
2083,0.45,1644592931.71875,P04,D06,0,0,0
2084,0.63,1644592931.734375,P04,D06,0,0,0
2085,0.72,1644592931.75,P04,D06,0,0,0
2086,0.67,1644592931.765625,P04,D06,0,0,0
2087,0.5,1644592931.78125,P04,D06,0,0,0
2088,0.27,1644592931.796875,P04,D06,0,0,0
2089,0.03,1644592931.8125,P04,D06,0,0,0
2090,-0.17,1644592931.828125,P04,D06,0,0,0
2091,-0.26,1644592931.84375,P04,D06,0,0,0
2092,-0.22,1644592931.859375,P04,D06,0,0,0
2093,0.0,1644592931.875,P04,D06,0,0,0
2094,0.39,1644592931.890625,P04,D06,0,0,0
2095,0.85,1644592931.90625,P04,D06,0,0,0
2096,1.25,1644592931.921875,P04,D06,0,0,0
2097,1.44,1644592931.9375,P04,D06,0,0,0
2098,1.33,1644592931.953125,P04,D06,0,0,0
2099,0.95,1644592931.96875,P04,D06,0,0,0
2100,0.42,1644592931.984375,P04,D06,0,0,0
2101,-0.11,1644592932.0,P04,D06,0,0,0
2102,-0.5,1644592932.015625,P04,D06,0,0,0
2103,-0.7,1644592932.03125,P04,D06,0,0,0
2104,-0.73,1644592932.046875,P04,D06,0,0,0
2105,-0.65,1644592932.0625,P04,D06,0,0,0
2106,-0.53,1644592932.078125,P04,D06,0,0,0
2107,-0.42,1644592932.09375,P04,D06,0,0,0
2108,-0.36,1644592932.109375,P04,D06,0,0,0
2109,-0.37,1644592932.125,P04,D06,0,0,0
2110,-0.5,1644592932.140625,P04,D06,0,0,0
2111,-0.72,1644592932.15625,P04,D06,0,0,0
2112,-0.98,1644592932.171875,P04,D06,0,0,0
2113,-1.17,1644592932.1875,P04,D06,0,0,0
2114,-1.18,1644592932.203125,P04,D06,0,0,0
2115,-1.0,1644592932.21875,P04,D06,0,0,0
2116,-0.66,1644592932.234375,P04,D06,0,0,0
2117,-0.32,1644592932.25,P04,D06,0,0,0
2118,-0.11,1644592932.265625,P04,D06,0,0,0
2119,-0.11,1644592932.28125,P04,D06,0,0,0
2120,-0.28,1644592932.296875,P04,D06,0,0,0
2121,-0.48,1644592932.3125,P04,D06,0,0,0
2122,-0.58,1644592932.328125,P04,D06,0,0,0
2123,-0.49,1644592932.34375,P04,D06,0,0,0
2124,-0.26,1644592932.359375,P04,D06,0,0,0
2125,0.01,1644592932.375,P04,D06,0,0,0
2126,0.23,1644592932.390625,P04,D06,0,0,0
2127,0.36,1644592932.40625,P04,D06,0,0,0
2128,0.46,1644592932.421875,P04,D06,0,0,0
2129,0.59,1644592932.4375,P04,D06,0,0,0
2130,0.8,1644592932.453125,P04,D06,0,0,0
2131,1.05,1644592932.46875,P04,D06,0,0,0
2132,1.26,1644592932.484375,P04,D06,0,0,0
2133,1.33,1644592932.5,P04,D06,0,0,0
2134,1.2,1644592932.515625,P04,D06,0,0,0
2135,0.92,1644592932.53125,P04,D06,0,0,0
2136,0.57,1644592932.546875,P04,D06,0,0,0
2137,0.28,1644592932.5625,P04,D06,0,0,0
2138,0.1,1644592932.578125,P04,D06,0,0,0
2139,0.06,1644592932.59375,P04,D06,0,0,0
2140,0.07,1644592932.609375,P04,D06,0,0,0
2141,0.03,1644592932.625,P04,D06,0,0,0
2142,-0.15,1644592932.640625,P04,D06,0,0,0
2143,-0.5,1644592932.65625,P04,D06,0,0,0
2144,-0.9,1644592932.671875,P04,D06,0,0,0
2145,-1.21,1644592932.6875,P04,D06,0,0,0
2146,-1.24,1644592932.703125,P04,D06,0,0,0
2147,-0.95,1644592932.71875,P04,D06,0,0,0
2148,-0.43,1644592932.734375,P04,D06,0,0,0
2149,0.1,1644592932.75,P04,D06,0,0,0
2150,0.4,1644592932.765625,P04,D06,0,0,0
2151,0.37,1644592932.78125,P04,D06,0,0,0
2152,0.04,1644592932.796875,P04,D06,0,0,0
2153,-0.37,1644592932.8125,P04,D06,0,0,0
2154,-0.64,1644592932.828125,P04,D06,0,0,0
2155,-0.62,1644592932.84375,P04,D06,0,0,0
2156,-0.33,1644592932.859375,P04,D06,0,0,0
2157,0.05,1644592932.875,P04,D06,0,0,0
