,data,timestamp,participant,document,val,arou,eng
2367,-0.42,1644591886.859375,P04,D05,1,0,1
2368,-0.52,1644591886.875,P04,D05,1,0,1
2369,-0.52,1644591886.890625,P04,D05,1,0,1
2370,-0.38,1644591886.90625,P04,D05,1,0,1
2371,-0.14,1644591886.921875,P04,D05,1,0,1
2372,0.16,1644591886.9375,P04,D05,1,0,1
2373,0.43,1644591886.953125,P04,D05,1,0,1
2374,0.65,1644591886.96875,P04,D05,1,0,1
2375,0.76,1644591886.984375,P04,D05,1,0,1
2376,0.73,1644591887.0,P04,D05,1,0,1
2377,0.57,1644591887.015625,P04,D05,1,0,1
2378,0.3,1644591887.03125,P04,D05,1,0,1
2379,0.0,1644591887.046875,P04,D05,1,0,1
2380,-0.25,1644591887.0625,P04,D05,1,0,1
2381,-0.37,1644591887.078125,P04,D05,1,0,1
2382,-0.34,1644591887.09375,P04,D05,1,0,1
2383,-0.18,1644591887.109375,P04,D05,1,0,1
2384,0.05,1644591887.125,P04,D05,1,0,1
2385,0.32,1644591887.140625,P04,D05,1,0,1
2386,0.6,1644591887.15625,P04,D05,1,0,1
2387,0.86,1644591887.171875,P04,D05,1,0,1
2388,1.08,1644591887.1875,P04,D05,1,0,1
2389,1.22,1644591887.203125,P04,D05,1,0,1
2390,1.25,1644591887.21875,P04,D05,1,0,1
2391,1.15,1644591887.234375,P04,D05,1,0,1
2392,0.95,1644591887.25,P04,D05,1,0,1
2393,0.7,1644591887.265625,P04,D05,1,0,1
2394,0.47,1644591887.28125,P04,D05,1,0,1
2395,0.28,1644591887.296875,P04,D05,1,0,1
2396,0.15,1644591887.3125,P04,D05,1,0,1
2397,0.06,1644591887.328125,P04,D05,1,0,1
2398,0.01,1644591887.34375,P04,D05,1,0,1
2399,-0.03,1644591887.359375,P04,D05,1,0,1
2400,-0.1,1644591887.375,P04,D05,1,0,1
2401,-0.21,1644591887.390625,P04,D05,1,0,1
2402,-0.37,1644591887.40625,P04,D05,1,0,1
2403,-0.57,1644591887.421875,P04,D05,1,0,1
2404,-0.74,1644591887.4375,P04,D05,1,0,1
2405,-0.8,1644591887.453125,P04,D05,1,0,1
2406,-0.7,1644591887.46875,P04,D05,1,0,1
2407,-0.43,1644591887.484375,P04,D05,1,0,1
2408,-0.09,1644591887.5,P04,D05,1,0,1
2409,0.22,1644591887.515625,P04,D05,1,0,1
2410,0.4,1644591887.53125,P04,D05,1,0,1
2411,0.43,1644591887.546875,P04,D05,1,0,1
2412,0.34,1644591887.5625,P04,D05,1,0,1
2413,0.21,1644591887.578125,P04,D05,1,0,1
2414,0.1,1644591887.59375,P04,D05,1,0,1
2415,0.03,1644591887.609375,P04,D05,1,0,1
2416,-0.03,1644591887.625,P04,D05,1,0,1
2417,-0.11,1644591887.640625,P04,D05,1,0,1
2418,-0.21,1644591887.65625,P04,D05,1,0,1
2419,-0.29,1644591887.671875,P04,D05,1,0,1
2420,-0.34,1644591887.6875,P04,D05,1,0,1
2421,-0.34,1644591887.703125,P04,D05,1,0,1
2422,-0.33,1644591887.71875,P04,D05,1,0,1
2423,-0.34,1644591887.734375,P04,D05,1,0,1
2424,-0.4,1644591887.75,P04,D05,1,0,1
2425,-0.51,1644591887.765625,P04,D05,1,0,1
2426,-0.64,1644591887.78125,P04,D05,1,0,1
2427,-0.75,1644591887.796875,P04,D05,1,0,1
2428,-0.79,1644591887.8125,P04,D05,1,0,1
2429,-0.77,1644591887.828125,P04,D05,1,0,1
2430,-0.66,1644591887.84375,P04,D05,1,0,1
2431,-0.48,1644591887.859375,P04,D05,1,0,1
2432,-0.22,1644591887.875,P04,D05,1,0,1
2433,0.07,1644591887.890625,P04,D05,1,0,1
2434,0.32,1644591887.90625,P04,D05,1,0,1
2435,0.44,1644591887.921875,P04,D05,1,0,1
2436,0.4,1644591887.9375,P04,D05,1,0,1
2437,0.23,1644591887.953125,P04,D05,1,0,1
2438,0.05,1644591887.96875,P04,D05,1,0,1
2439,-0.02,1644591887.984375,P04,D05,1,0,1
2440,0.09,1644591888.0,P04,D05,1,0,1
2441,0.33,1644591888.015625,P04,D05,1,0,1
2442,0.55,1644591888.03125,P04,D05,1,0,1
2443,0.58,1644591888.046875,P04,D05,1,0,1
2444,0.35,1644591888.0625,P04,D05,1,0,1
2445,-0.07,1644591888.078125,P04,D05,1,0,1
2446,-0.5,1644591888.09375,P04,D05,1,0,1
2447,-0.76,1644591888.109375,P04,D05,1,0,1
2448,-0.78,1644591888.125,P04,D05,1,0,1
2449,-0.59,1644591888.140625,P04,D05,1,0,1
2450,-0.3,1644591888.15625,P04,D05,1,0,1
2451,-0.03,1644591888.171875,P04,D05,1,0,1
2452,0.18,1644591888.1875,P04,D05,1,0,1
2453,0.36,1644591888.203125,P04,D05,1,0,1
2454,0.52,1644591888.21875,P04,D05,1,0,1
2455,0.67,1644591888.234375,P04,D05,1,0,1
2456,0.74,1644591888.25,P04,D05,1,0,1
2457,0.68,1644591888.265625,P04,D05,1,0,1
2458,0.46,1644591888.28125,P04,D05,1,0,1
2459,0.14,1644591888.296875,P04,D05,1,0,1
2460,-0.19,1644591888.3125,P04,D05,1,0,1
2461,-0.42,1644591888.328125,P04,D05,1,0,1
2462,-0.5,1644591888.34375,P04,D05,1,0,1
2463,-0.45,1644591888.359375,P04,D05,1,0,1
2464,-0.35,1644591888.375,P04,D05,1,0,1
2465,-0.28,1644591888.390625,P04,D05,1,0,1
2466,-0.27,1644591888.40625,P04,D05,1,0,1
2467,-0.32,1644591888.421875,P04,D05,1,0,1
2468,-0.35,1644591888.4375,P04,D05,1,0,1
2469,-0.29,1644591888.453125,P04,D05,1,0,1
2470,-0.11,1644591888.46875,P04,D05,1,0,1
2471,0.14,1644591888.484375,P04,D05,1,0,1
2472,0.35,1644591888.5,P04,D05,1,0,1
2473,0.47,1644591888.515625,P04,D05,1,0,1
2474,0.47,1644591888.53125,P04,D05,1,0,1
2475,0.43,1644591888.546875,P04,D05,1,0,1
2476,0.4,1644591888.5625,P04,D05,1,0,1
2477,0.41,1644591888.578125,P04,D05,1,0,1
2478,0.43,1644591888.59375,P04,D05,1,0,1
2479,0.41,1644591888.609375,P04,D05,1,0,1
2480,0.32,1644591888.625,P04,D05,1,0,1
2481,0.19,1644591888.640625,P04,D05,1,0,1
2482,0.1,1644591888.65625,P04,D05,1,0,1
2483,0.08,1644591888.671875,P04,D05,1,0,1
2484,0.12,1644591888.6875,P04,D05,1,0,1
2485,0.12,1644591888.703125,P04,D05,1,0,1
2486,0.04,1644591888.71875,P04,D05,1,0,1
2487,-0.14,1644591888.734375,P04,D05,1,0,1
2488,-0.34,1644591888.75,P04,D05,1,0,1
2489,-0.48,1644591888.765625,P04,D05,1,0,1
2490,-0.53,1644591888.78125,P04,D05,1,0,1
2491,-0.5,1644591888.796875,P04,D05,1,0,1
2492,-0.43,1644591888.8125,P04,D05,1,0,1
2493,-0.34,1644591888.828125,P04,D05,1,0,1
2494,-0.22,1644591888.84375,P04,D05,1,0,1
2495,-0.04,1644591888.859375,P04,D05,1,0,1
2496,0.21,1644591888.875,P04,D05,1,0,1
2497,0.51,1644591888.890625,P04,D05,1,0,1
2498,0.8,1644591888.90625,P04,D05,1,0,1
2499,1.0,1644591888.921875,P04,D05,1,0,1
2500,1.05,1644591888.9375,P04,D05,1,0,1
2501,0.94,1644591888.953125,P04,D05,1,0,1
2502,0.68,1644591888.96875,P04,D05,1,0,1
2503,0.3,1644591888.984375,P04,D05,1,0,1
2504,-0.16,1644591889.0,P04,D05,1,0,1
2505,-0.61,1644591889.015625,P04,D05,1,0,1
2506,-0.95,1644591889.03125,P04,D05,1,0,1
2507,-1.09,1644591889.046875,P04,D05,1,0,1
2508,-0.96,1644591889.0625,P04,D05,1,0,1
2509,-0.58,1644591889.078125,P04,D05,1,0,1
2510,-0.07,1644591889.09375,P04,D05,1,0,1
2511,0.4,1644591889.109375,P04,D05,1,0,1
2512,0.68,1644591889.125,P04,D05,1,0,1
2513,0.66,1644591889.140625,P04,D05,1,0,1
2514,0.39,1644591889.15625,P04,D05,1,0,1
2515,-0.02,1644591889.171875,P04,D05,1,0,1
2516,-0.37,1644591889.1875,P04,D05,1,0,1
2517,-0.53,1644591889.203125,P04,D05,1,0,1
2518,-0.46,1644591889.21875,P04,D05,1,0,1
2519,-0.22,1644591889.234375,P04,D05,1,0,1
2520,0.06,1644591889.25,P04,D05,1,0,1
2521,0.23,1644591889.265625,P04,D05,1,0,1
2522,0.2,1644591889.28125,P04,D05,1,0,1
2523,-0.02,1644591889.296875,P04,D05,1,0,1
2524,-0.39,1644591889.3125,P04,D05,1,0,1
2525,-0.8,1644591889.328125,P04,D05,1,0,1
2526,-1.17,1644591889.34375,P04,D05,1,0,1
2527,-1.42,1644591889.359375,P04,D05,1,0,1
2528,-1.52,1644591889.375,P04,D05,1,0,1
2529,-1.45,1644591889.390625,P04,D05,1,0,1
2530,-1.23,1644591889.40625,P04,D05,1,0,1
2531,-0.88,1644591889.421875,P04,D05,1,0,1
2532,-0.48,1644591889.4375,P04,D05,1,0,1
2533,-0.1,1644591889.453125,P04,D05,1,0,1
2534,0.2,1644591889.46875,P04,D05,1,0,1
2535,0.36,1644591889.484375,P04,D05,1,0,1
2536,0.38,1644591889.5,P04,D05,1,0,1
2537,0.27,1644591889.515625,P04,D05,1,0,1
2538,0.11,1644591889.53125,P04,D05,1,0,1
2539,-0.01,1644591889.546875,P04,D05,1,0,1
2540,-0.04,1644591889.5625,P04,D05,1,0,1
2541,0.05,1644591889.578125,P04,D05,1,0,1
2542,0.27,1644591889.59375,P04,D05,1,0,1
2543,0.59,1644591889.609375,P04,D05,1,0,1
2544,0.95,1644591889.625,P04,D05,1,0,1
2545,1.3,1644591889.640625,P04,D05,1,0,1
2546,1.56,1644591889.65625,P04,D05,1,0,1
2547,1.65,1644591889.671875,P04,D05,1,0,1
2548,1.54,1644591889.6875,P04,D05,1,0,1
2549,1.28,1644591889.703125,P04,D05,1,0,1
2550,0.96,1644591889.71875,P04,D05,1,0,1
2551,0.73,1644591889.734375,P04,D05,1,0,1
2552,0.65,1644591889.75,P04,D05,1,0,1
2553,0.68,1644591889.765625,P04,D05,1,0,1
2554,0.72,1644591889.78125,P04,D05,1,0,1
2555,0.63,1644591889.796875,P04,D05,1,0,1
2556,0.35,1644591889.8125,P04,D05,1,0,1
2557,-0.0,1644591889.828125,P04,D05,1,0,1
2558,-0.28,1644591889.84375,P04,D05,1,0,1
2559,-0.34,1644591889.859375,P04,D05,1,0,1
2560,-0.17,1644591889.875,P04,D05,1,0,1
2561,0.09,1644591889.890625,P04,D05,1,0,1
2562,0.26,1644591889.90625,P04,D05,1,0,1
2563,0.22,1644591889.921875,P04,D05,1,0,1
2564,-0.03,1644591889.9375,P04,D05,1,0,1
2565,-0.33,1644591889.953125,P04,D05,1,0,1
2566,-0.51,1644591889.96875,P04,D05,1,0,1
2567,-0.49,1644591889.984375,P04,D05,1,0,1
2568,-0.29,1644591890.0,P04,D05,1,0,1
2569,-0.04,1644591890.015625,P04,D05,1,0,1
2570,0.13,1644591890.03125,P04,D05,1,0,1
2571,0.16,1644591890.046875,P04,D05,1,0,1
2572,0.05,1644591890.0625,P04,D05,1,0,1
2573,-0.12,1644591890.078125,P04,D05,1,0,1
2574,-0.3,1644591890.09375,P04,D05,1,0,1
2575,-0.43,1644591890.109375,P04,D05,1,0,1
2576,-0.52,1644591890.125,P04,D05,1,0,1
2577,-0.56,1644591890.140625,P04,D05,1,0,1
2578,-0.58,1644591890.15625,P04,D05,1,0,1
2579,-0.6,1644591890.171875,P04,D05,1,0,1
2580,-0.6,1644591890.1875,P04,D05,1,0,1
2581,-0.6,1644591890.203125,P04,D05,1,0,1
2582,-0.56,1644591890.21875,P04,D05,1,0,1
2583,-0.44,1644591890.234375,P04,D05,1,0,1
2584,-0.22,1644591890.25,P04,D05,1,0,1
2585,0.06,1644591890.265625,P04,D05,1,0,1
2586,0.35,1644591890.28125,P04,D05,1,0,1
2587,0.54,1644591890.296875,P04,D05,1,0,1
2588,0.58,1644591890.3125,P04,D05,1,0,1
2589,0.44,1644591890.328125,P04,D05,1,0,1
2590,0.19,1644591890.34375,P04,D05,1,0,1
2591,-0.06,1644591890.359375,P04,D05,1,0,1
2592,-0.2,1644591890.375,P04,D05,1,0,1
2593,-0.18,1644591890.390625,P04,D05,1,0,1
2594,-0.01,1644591890.40625,P04,D05,1,0,1
2595,0.19,1644591890.421875,P04,D05,1,0,1
2596,0.3,1644591890.4375,P04,D05,1,0,1
2597,0.17,1644591890.453125,P04,D05,1,0,1
2598,-0.2,1644591890.46875,P04,D05,1,0,1
2599,-0.7,1644591890.484375,P04,D05,1,0,1
2600,-1.13,1644591890.5,P04,D05,1,0,1
2601,-1.32,1644591890.515625,P04,D05,1,0,1
2602,-1.19,1644591890.53125,P04,D05,1,0,1
2603,-0.84,1644591890.546875,P04,D05,1,0,1
2604,-0.46,1644591890.5625,P04,D05,1,0,1
2605,-0.22,1644591890.578125,P04,D05,1,0,1
2606,-0.17,1644591890.59375,P04,D05,1,0,1
2607,-0.22,1644591890.609375,P04,D05,1,0,1
2608,-0.22,1644591890.625,P04,D05,1,0,1
2609,-0.07,1644591890.640625,P04,D05,1,0,1
2610,0.2,1644591890.65625,P04,D05,1,0,1
2611,0.45,1644591890.671875,P04,D05,1,0,1
2612,0.53,1644591890.6875,P04,D05,1,0,1
2613,0.38,1644591890.703125,P04,D05,1,0,1
2614,0.06,1644591890.71875,P04,D05,1,0,1
2615,-0.28,1644591890.734375,P04,D05,1,0,1
2616,-0.47,1644591890.75,P04,D05,1,0,1
2617,-0.41,1644591890.765625,P04,D05,1,0,1
2618,-0.12,1644591890.78125,P04,D05,1,0,1
2619,0.29,1644591890.796875,P04,D05,1,0,1
2620,0.68,1644591890.8125,P04,D05,1,0,1
2621,0.97,1644591890.828125,P04,D05,1,0,1
2622,1.12,1644591890.84375,P04,D05,1,0,1
2623,1.19,1644591890.859375,P04,D05,1,0,1
2624,1.25,1644591890.875,P04,D05,1,0,1
2625,1.33,1644591890.890625,P04,D05,1,0,1
2626,1.41,1644591890.90625,P04,D05,1,0,1
2627,1.43,1644591890.921875,P04,D05,1,0,1
2628,1.34,1644591890.9375,P04,D05,1,0,1
2629,1.13,1644591890.953125,P04,D05,1,0,1
2630,0.86,1644591890.96875,P04,D05,1,0,1
2631,0.56,1644591890.984375,P04,D05,1,0,1
2632,0.24,1644591891.0,P04,D05,1,0,1
2633,-0.12,1644591891.015625,P04,D05,1,0,1
2634,-0.55,1644591891.03125,P04,D05,1,0,1
2635,-1.03,1644591891.046875,P04,D05,1,0,1
2636,-1.43,1644591891.0625,P04,D05,1,0,1
2637,-1.6,1644591891.078125,P04,D05,1,0,1
2638,-1.47,1644591891.09375,P04,D05,1,0,1
2639,-1.09,1644591891.109375,P04,D05,1,0,1
2640,-0.64,1644591891.125,P04,D05,1,0,1
2641,-0.34,1644591891.140625,P04,D05,1,0,1
2642,-0.35,1644591891.15625,P04,D05,1,0,1
2643,-0.65,1644591891.171875,P04,D05,1,0,1
2644,-1.09,1644591891.1875,P04,D05,1,0,1
2645,-1.45,1644591891.203125,P04,D05,1,0,1
2646,-1.56,1644591891.21875,P04,D05,1,0,1
2647,-1.38,1644591891.234375,P04,D05,1,0,1
2648,-0.96,1644591891.25,P04,D05,1,0,1
2649,-0.47,1644591891.265625,P04,D05,1,0,1
2650,-0.04,1644591891.28125,P04,D05,1,0,1
2651,0.24,1644591891.296875,P04,D05,1,0,1
2652,0.38,1644591891.3125,P04,D05,1,0,1
2653,0.41,1644591891.328125,P04,D05,1,0,1
2654,0.42,1644591891.34375,P04,D05,1,0,1
2655,0.46,1644591891.359375,P04,D05,1,0,1
2656,0.51,1644591891.375,P04,D05,1,0,1
2657,0.55,1644591891.390625,P04,D05,1,0,1
2658,0.55,1644591891.40625,P04,D05,1,0,1
2659,0.53,1644591891.421875,P04,D05,1,0,1
2660,0.54,1644591891.4375,P04,D05,1,0,1
2661,0.58,1644591891.453125,P04,D05,1,0,1
2662,0.65,1644591891.46875,P04,D05,1,0,1
2663,0.69,1644591891.484375,P04,D05,1,0,1
2664,0.66,1644591891.5,P04,D05,1,0,1
2665,0.56,1644591891.515625,P04,D05,1,0,1
2666,0.45,1644591891.53125,P04,D05,1,0,1
2667,0.41,1644591891.546875,P04,D05,1,0,1
2668,0.43,1644591891.5625,P04,D05,1,0,1
2669,0.45,1644591891.578125,P04,D05,1,0,1
2670,0.39,1644591891.59375,P04,D05,1,0,1
2671,0.17,1644591891.609375,P04,D05,1,0,1
2672,-0.15,1644591891.625,P04,D05,1,0,1
2673,-0.46,1644591891.640625,P04,D05,1,0,1
2674,-0.62,1644591891.65625,P04,D05,1,0,1
2675,-0.58,1644591891.671875,P04,D05,1,0,1
2676,-0.39,1644591891.6875,P04,D05,1,0,1
2677,-0.17,1644591891.703125,P04,D05,1,0,1
2678,-0.04,1644591891.71875,P04,D05,1,0,1
2679,-0.01,1644591891.734375,P04,D05,1,0,1
2680,-0.05,1644591891.75,P04,D05,1,0,1
2681,-0.07,1644591891.765625,P04,D05,1,0,1
2682,-0.02,1644591891.78125,P04,D05,1,0,1
2683,0.08,1644591891.796875,P04,D05,1,0,1
2684,0.16,1644591891.8125,P04,D05,1,0,1
2685,0.2,1644591891.828125,P04,D05,1,0,1
2686,0.16,1644591891.84375,P04,D05,1,0,1
2687,0.07,1644591891.859375,P04,D05,1,0,1
2688,-0.01,1644591891.875,P04,D05,1,0,1
2689,-0.06,1644591891.890625,P04,D05,1,0,1
2690,-0.06,1644591891.90625,P04,D05,1,0,1
2691,-0.03,1644591891.921875,P04,D05,1,0,1
2692,-0.04,1644591891.9375,P04,D05,1,0,1
2693,-0.11,1644591891.953125,P04,D05,1,0,1
2694,-0.22,1644591891.96875,P04,D05,1,0,1
2695,-0.32,1644591891.984375,P04,D05,1,0,1
2696,-0.34,1644591892.0,P04,D05,1,0,1
2697,-0.23,1644591892.015625,P04,D05,1,0,1
2698,-0.02,1644591892.03125,P04,D05,1,0,1
2699,0.23,1644591892.046875,P04,D05,1,0,1
2700,0.43,1644591892.0625,P04,D05,1,0,1
2701,0.51,1644591892.078125,P04,D05,1,0,1
2702,0.46,1644591892.09375,P04,D05,1,0,1
2703,0.34,1644591892.109375,P04,D05,1,0,1
2704,0.21,1644591892.125,P04,D05,1,0,1
2705,0.15,1644591892.140625,P04,D05,1,0,1
2706,0.18,1644591892.15625,P04,D05,1,0,1
2707,0.27,1644591892.171875,P04,D05,1,0,1
2708,0.38,1644591892.1875,P04,D05,1,0,1
2709,0.43,1644591892.203125,P04,D05,1,0,1
2710,0.41,1644591892.21875,P04,D05,1,0,1
2711,0.32,1644591892.234375,P04,D05,1,0,1
2712,0.21,1644591892.25,P04,D05,1,0,1
2713,0.14,1644591892.265625,P04,D05,1,0,1
2714,0.17,1644591892.28125,P04,D05,1,0,1
2715,0.32,1644591892.296875,P04,D05,1,0,1
2716,0.54,1644591892.3125,P04,D05,1,0,1
2717,0.75,1644591892.328125,P04,D05,1,0,1
2718,0.88,1644591892.34375,P04,D05,1,0,1
2719,0.87,1644591892.359375,P04,D05,1,0,1
2720,0.73,1644591892.375,P04,D05,1,0,1
2721,0.49,1644591892.390625,P04,D05,1,0,1
2722,0.24,1644591892.40625,P04,D05,1,0,1
2723,0.01,1644591892.421875,P04,D05,1,0,1
2724,-0.15,1644591892.4375,P04,D05,1,0,1
2725,-0.24,1644591892.453125,P04,D05,1,0,1
2726,-0.28,1644591892.46875,P04,D05,1,0,1
2727,-0.29,1644591892.484375,P04,D05,1,0,1
2728,-0.33,1644591892.5,P04,D05,1,0,1
2729,-0.4,1644591892.515625,P04,D05,1,0,1
2730,-0.51,1644591892.53125,P04,D05,1,0,1
2731,-0.62,1644591892.546875,P04,D05,1,0,1
2732,-0.69,1644591892.5625,P04,D05,1,0,1
2733,-0.68,1644591892.578125,P04,D05,1,0,1
2734,-0.59,1644591892.59375,P04,D05,1,0,1
2735,-0.43,1644591892.609375,P04,D05,1,0,1
2736,-0.25,1644591892.625,P04,D05,1,0,1
2737,-0.08,1644591892.640625,P04,D05,1,0,1
2738,0.07,1644591892.65625,P04,D05,1,0,1
2739,0.2,1644591892.671875,P04,D05,1,0,1
2740,0.26,1644591892.6875,P04,D05,1,0,1
2741,0.21,1644591892.703125,P04,D05,1,0,1
2742,0.03,1644591892.71875,P04,D05,1,0,1
2743,-0.26,1644591892.734375,P04,D05,1,0,1
2744,-0.56,1644591892.75,P04,D05,1,0,1
2745,-0.75,1644591892.765625,P04,D05,1,0,1
2746,-0.76,1644591892.78125,P04,D05,1,0,1
2747,-0.6,1644591892.796875,P04,D05,1,0,1
2748,-0.34,1644591892.8125,P04,D05,1,0,1
2749,-0.13,1644591892.828125,P04,D05,1,0,1
2750,-0.06,1644591892.84375,P04,D05,1,0,1
2751,-0.16,1644591892.859375,P04,D05,1,0,1
2752,-0.38,1644591892.875,P04,D05,1,0,1
2753,-0.68,1644591892.890625,P04,D05,1,0,1
2754,-0.97,1644591892.90625,P04,D05,1,0,1
2755,-1.23,1644591892.921875,P04,D05,1,0,1
2756,-1.39,1644591892.9375,P04,D05,1,0,1
2757,-1.41,1644591892.953125,P04,D05,1,0,1
2758,-1.26,1644591892.96875,P04,D05,1,0,1
2759,-0.92,1644591892.984375,P04,D05,1,0,1
2760,-0.46,1644591893.0,P04,D05,1,0,1
2761,0.0,1644591893.015625,P04,D05,1,0,1
2762,0.38,1644591893.03125,P04,D05,1,0,1
2763,0.6,1644591893.046875,P04,D05,1,0,1
2764,0.67,1644591893.0625,P04,D05,1,0,1
2765,0.64,1644591893.078125,P04,D05,1,0,1
2766,0.57,1644591893.09375,P04,D05,1,0,1
2767,0.49,1644591893.109375,P04,D05,1,0,1
2768,0.42,1644591893.125,P04,D05,1,0,1
2769,0.36,1644591893.140625,P04,D05,1,0,1
2770,0.33,1644591893.15625,P04,D05,1,0,1
2771,0.36,1644591893.171875,P04,D05,1,0,1
2772,0.47,1644591893.1875,P04,D05,1,0,1
2773,0.63,1644591893.203125,P04,D05,1,0,1
2774,0.81,1644591893.21875,P04,D05,1,0,1
2775,0.93,1644591893.234375,P04,D05,1,0,1
2776,0.97,1644591893.25,P04,D05,1,0,1
2777,0.88,1644591893.265625,P04,D05,1,0,1
2778,0.68,1644591893.28125,P04,D05,1,0,1
2779,0.4,1644591893.296875,P04,D05,1,0,1
2780,0.1,1644591893.3125,P04,D05,1,0,1
2781,-0.17,1644591893.328125,P04,D05,1,0,1
2782,-0.38,1644591893.34375,P04,D05,1,0,1
2783,-0.5,1644591893.359375,P04,D05,1,0,1
2784,-0.54,1644591893.375,P04,D05,1,0,1
2785,-0.49,1644591893.390625,P04,D05,1,0,1
2786,-0.39,1644591893.40625,P04,D05,1,0,1
2787,-0.27,1644591893.421875,P04,D05,1,0,1
2788,-0.16,1644591893.4375,P04,D05,1,0,1
2789,-0.1,1644591893.453125,P04,D05,1,0,1
2790,-0.1,1644591893.46875,P04,D05,1,0,1
2791,-0.17,1644591893.484375,P04,D05,1,0,1
2792,-0.25,1644591893.5,P04,D05,1,0,1
2793,-0.31,1644591893.515625,P04,D05,1,0,1
2794,-0.25,1644591893.53125,P04,D05,1,0,1
2795,-0.05,1644591893.546875,P04,D05,1,0,1
2796,0.27,1644591893.5625,P04,D05,1,0,1
2797,0.64,1644591893.578125,P04,D05,1,0,1
2798,0.95,1644591893.59375,P04,D05,1,0,1
2799,1.12,1644591893.609375,P04,D05,1,0,1
2800,1.12,1644591893.625,P04,D05,1,0,1
2801,0.95,1644591893.640625,P04,D05,1,0,1
2802,0.67,1644591893.65625,P04,D05,1,0,1
2803,0.32,1644591893.671875,P04,D05,1,0,1
2804,-0.04,1644591893.6875,P04,D05,1,0,1
2805,-0.38,1644591893.703125,P04,D05,1,0,1
2806,-0.66,1644591893.71875,P04,D05,1,0,1
2807,-0.87,1644591893.734375,P04,D05,1,0,1
2808,-1.0,1644591893.75,P04,D05,1,0,1
2809,-1.02,1644591893.765625,P04,D05,1,0,1
2810,-0.94,1644591893.78125,P04,D05,1,0,1
2811,-0.77,1644591893.796875,P04,D05,1,0,1
2812,-0.51,1644591893.8125,P04,D05,1,0,1
2813,-0.21,1644591893.828125,P04,D05,1,0,1
2814,0.09,1644591893.84375,P04,D05,1,0,1
2815,0.33,1644591893.859375,P04,D05,1,0,1
2816,0.45,1644591893.875,P04,D05,1,0,1
2817,0.45,1644591893.890625,P04,D05,1,0,1
2818,0.38,1644591893.90625,P04,D05,1,0,1
2819,0.26,1644591893.921875,P04,D05,1,0,1
2820,0.15,1644591893.9375,P04,D05,1,0,1
2821,0.06,1644591893.953125,P04,D05,1,0,1
2822,-0.02,1644591893.96875,P04,D05,1,0,1
2823,-0.09,1644591893.984375,P04,D05,1,0,1
2824,-0.14,1644591894.0,P04,D05,1,0,1
2825,-0.14,1644591894.015625,P04,D05,1,0,1
2826,-0.07,1644591894.03125,P04,D05,1,0,1
2827,0.06,1644591894.046875,P04,D05,1,0,1
2828,0.2,1644591894.0625,P04,D05,1,0,1
2829,0.31,1644591894.078125,P04,D05,1,0,1
2830,0.36,1644591894.09375,P04,D05,1,0,1
2831,0.33,1644591894.109375,P04,D05,1,0,1
2832,0.24,1644591894.125,P04,D05,1,0,1
2833,0.09,1644591894.140625,P04,D05,1,0,1
2834,-0.12,1644591894.15625,P04,D05,1,0,1
2835,-0.4,1644591894.171875,P04,D05,1,0,1
2836,-0.73,1644591894.1875,P04,D05,1,0,1
2837,-1.03,1644591894.203125,P04,D05,1,0,1
2838,-1.2,1644591894.21875,P04,D05,1,0,1
2839,-1.2,1644591894.234375,P04,D05,1,0,1
2840,-1.02,1644591894.25,P04,D05,1,0,1
2841,-0.71,1644591894.265625,P04,D05,1,0,1
2842,-0.36,1644591894.28125,P04,D05,1,0,1
2843,-0.02,1644591894.296875,P04,D05,1,0,1
2844,0.28,1644591894.3125,P04,D05,1,0,1
2845,0.52,1644591894.328125,P04,D05,1,0,1
2846,0.65,1644591894.34375,P04,D05,1,0,1
2847,0.62,1644591894.359375,P04,D05,1,0,1
2848,0.43,1644591894.375,P04,D05,1,0,1
2849,0.12,1644591894.390625,P04,D05,1,0,1
2850,-0.15,1644591894.40625,P04,D05,1,0,1
2851,-0.25,1644591894.421875,P04,D05,1,0,1
2852,-0.08,1644591894.4375,P04,D05,1,0,1
2853,0.28,1644591894.453125,P04,D05,1,0,1
2854,0.68,1644591894.46875,P04,D05,1,0,1
2855,0.91,1644591894.484375,P04,D05,1,0,1
2856,0.85,1644591894.5,P04,D05,1,0,1
2857,0.54,1644591894.515625,P04,D05,1,0,1
2858,0.11,1644591894.53125,P04,D05,1,0,1
2859,-0.25,1644591894.546875,P04,D05,1,0,1
2860,-0.46,1644591894.5625,P04,D05,1,0,1
2861,-0.54,1644591894.578125,P04,D05,1,0,1
2862,-0.59,1644591894.59375,P04,D05,1,0,1
2863,-0.69,1644591894.609375,P04,D05,1,0,1
2864,-0.79,1644591894.625,P04,D05,1,0,1
2865,-0.8,1644591894.640625,P04,D05,1,0,1
2866,-0.57,1644591894.65625,P04,D05,1,0,1
2867,-0.09,1644591894.671875,P04,D05,1,0,1
2868,0.47,1644591894.6875,P04,D05,1,0,1
2869,0.89,1644591894.703125,P04,D05,1,0,1
2870,0.97,1644591894.71875,P04,D05,1,0,1
2871,0.7,1644591894.734375,P04,D05,1,0,1
2872,0.26,1644591894.75,P04,D05,1,0,1
2873,-0.05,1644591894.765625,P04,D05,1,0,1
2874,0.0,1644591894.78125,P04,D05,1,0,1
2875,0.43,1644591894.796875,P04,D05,1,0,1
2876,1.04,1644591894.8125,P04,D05,1,0,1
