,data,timestamp,participant,document,val,arou,eng
1660,0.15,1644594653.453125,P04,D13,0,0,0
1661,0.11,1644594653.46875,P04,D13,0,0,0
1662,-0.02,1644594653.484375,P04,D13,0,0,0
1663,-0.18,1644594653.5,P04,D13,0,0,0
1664,-0.3,1644594653.515625,P04,D13,0,0,0
1665,-0.31,1644594653.53125,P04,D13,0,0,0
1666,-0.19,1644594653.546875,P04,D13,0,0,0
1667,-0.0,1644594653.5625,P04,D13,0,0,0
1668,0.15,1644594653.578125,P04,D13,0,0,0
1669,0.24,1644594653.59375,P04,D13,0,0,0
1670,0.25,1644594653.609375,P04,D13,0,0,0
1671,0.26,1644594653.625,P04,D13,0,0,0
1672,0.29,1644594653.640625,P04,D13,0,0,0
1673,0.35,1644594653.65625,P04,D13,0,0,0
1674,0.4,1644594653.671875,P04,D13,0,0,0
1675,0.41,1644594653.6875,P04,D13,0,0,0
1676,0.42,1644594653.703125,P04,D13,0,0,0
1677,0.46,1644594653.71875,P04,D13,0,0,0
1678,0.58,1644594653.734375,P04,D13,0,0,0
1679,0.76,1644594653.75,P04,D13,0,0,0
1680,0.92,1644594653.765625,P04,D13,0,0,0
1681,0.94,1644594653.78125,P04,D13,0,0,0
1682,0.76,1644594653.796875,P04,D13,0,0,0
1683,0.4,1644594653.8125,P04,D13,0,0,0
1684,-0.03,1644594653.828125,P04,D13,0,0,0
1685,-0.39,1644594653.84375,P04,D13,0,0,0
1686,-0.54,1644594653.859375,P04,D13,0,0,0
1687,-0.47,1644594653.875,P04,D13,0,0,0
1688,-0.25,1644594653.890625,P04,D13,0,0,0
1689,-0.0,1644594653.90625,P04,D13,0,0,0
1690,0.12,1644594653.921875,P04,D13,0,0,0
1691,0.03,1644594653.9375,P04,D13,0,0,0
1692,-0.29,1644594653.953125,P04,D13,0,0,0
1693,-0.78,1644594653.96875,P04,D13,0,0,0
1694,-1.33,1644594653.984375,P04,D13,0,0,0
1695,-1.8,1644594654.0,P04,D13,0,0,0
1696,-2.09,1644594654.015625,P04,D13,0,0,0
1697,-2.13,1644594654.03125,P04,D13,0,0,0
1698,-1.91,1644594654.046875,P04,D13,0,0,0
1699,-1.49,1644594654.0625,P04,D13,0,0,0
1700,-0.95,1644594654.078125,P04,D13,0,0,0
1701,-0.43,1644594654.09375,P04,D13,0,0,0
1702,-0.02,1644594654.109375,P04,D13,0,0,0
1703,0.19,1644594654.125,P04,D13,0,0,0
1704,0.19,1644594654.140625,P04,D13,0,0,0
1705,0.01,1644594654.15625,P04,D13,0,0,0
1706,-0.23,1644594654.171875,P04,D13,0,0,0
1707,-0.4,1644594654.1875,P04,D13,0,0,0
1708,-0.41,1644594654.203125,P04,D13,0,0,0
1709,-0.19,1644594654.21875,P04,D13,0,0,0
1710,0.21,1644594654.234375,P04,D13,0,0,0
1711,0.69,1644594654.25,P04,D13,0,0,0
1712,1.1,1644594654.265625,P04,D13,0,0,0
1713,1.31,1644594654.28125,P04,D13,0,0,0
1714,1.23,1644594654.296875,P04,D13,0,0,0
1715,0.85,1644594654.3125,P04,D13,0,0,0
1716,0.28,1644594654.328125,P04,D13,0,0,0
1717,-0.34,1644594654.34375,P04,D13,0,0,0
1718,-0.85,1644594654.359375,P04,D13,0,0,0
1719,-1.1,1644594654.375,P04,D13,0,0,0
1720,-1.05,1644594654.390625,P04,D13,0,0,0
1721,-0.67,1644594654.40625,P04,D13,0,0,0
1722,-0.07,1644594654.421875,P04,D13,0,0,0
1723,0.61,1644594654.4375,P04,D13,0,0,0
1724,1.19,1644594654.453125,P04,D13,0,0,0
1725,1.5,1644594654.46875,P04,D13,0,0,0
1726,1.47,1644594654.484375,P04,D13,0,0,0
1727,1.13,1644594654.5,P04,D13,0,0,0
1728,0.6,1644594654.515625,P04,D13,0,0,0
1729,0.05,1644594654.53125,P04,D13,0,0,0
1730,-0.35,1644594654.546875,P04,D13,0,0,0
1731,-0.52,1644594654.5625,P04,D13,0,0,0
1732,-0.49,1644594654.578125,P04,D13,0,0,0
1733,-0.35,1644594654.59375,P04,D13,0,0,0
1734,-0.22,1644594654.609375,P04,D13,0,0,0
1735,-0.16,1644594654.625,P04,D13,0,0,0
1736,-0.17,1644594654.640625,P04,D13,0,0,0
1737,-0.18,1644594654.65625,P04,D13,0,0,0
1738,-0.13,1644594654.671875,P04,D13,0,0,0
1739,-0.03,1644594654.6875,P04,D13,0,0,0
1740,0.12,1644594654.703125,P04,D13,0,0,0
1741,0.26,1644594654.71875,P04,D13,0,0,0
1742,0.33,1644594654.734375,P04,D13,0,0,0
1743,0.3,1644594654.75,P04,D13,0,0,0
1744,0.19,1644594654.765625,P04,D13,0,0,0
1745,0.05,1644594654.78125,P04,D13,0,0,0
1746,-0.09,1644594654.796875,P04,D13,0,0,0
1747,-0.2,1644594654.8125,P04,D13,0,0,0
1748,-0.29,1644594654.828125,P04,D13,0,0,0
1749,-0.37,1644594654.84375,P04,D13,0,0,0
1750,-0.46,1644594654.859375,P04,D13,0,0,0
1751,-0.54,1644594654.875,P04,D13,0,0,0
1752,-0.58,1644594654.890625,P04,D13,0,0,0
1753,-0.54,1644594654.90625,P04,D13,0,0,0
1754,-0.38,1644594654.921875,P04,D13,0,0,0
1755,-0.16,1644594654.9375,P04,D13,0,0,0
1756,0.08,1644594654.953125,P04,D13,0,0,0
1757,0.25,1644594654.96875,P04,D13,0,0,0
1758,0.32,1644594654.984375,P04,D13,0,0,0
1759,0.28,1644594655.0,P04,D13,0,0,0
1760,0.19,1644594655.015625,P04,D13,0,0,0
1761,0.13,1644594655.03125,P04,D13,0,0,0
1762,0.14,1644594655.046875,P04,D13,0,0,0
1763,0.23,1644594655.0625,P04,D13,0,0,0
1764,0.38,1644594655.078125,P04,D13,0,0,0
1765,0.54,1644594655.09375,P04,D13,0,0,0
1766,0.7,1644594655.109375,P04,D13,0,0,0
1767,0.83,1644594655.125,P04,D13,0,0,0
1768,0.96,1644594655.140625,P04,D13,0,0,0
1769,1.06,1644594655.15625,P04,D13,0,0,0
1770,1.1,1644594655.171875,P04,D13,0,0,0
1771,1.03,1644594655.1875,P04,D13,0,0,0
1772,0.8,1644594655.203125,P04,D13,0,0,0
1773,0.39,1644594655.21875,P04,D13,0,0,0
1774,-0.12,1644594655.234375,P04,D13,0,0,0
1775,-0.63,1644594655.25,P04,D13,0,0,0
1776,-0.96,1644594655.265625,P04,D13,0,0,0
1777,-1.01,1644594655.28125,P04,D13,0,0,0
1778,-0.77,1644594655.296875,P04,D13,0,0,0
1779,-0.33,1644594655.3125,P04,D13,0,0,0
1780,0.09,1644594655.328125,P04,D13,0,0,0
1781,0.32,1644594655.34375,P04,D13,0,0,0
1782,0.29,1644594655.359375,P04,D13,0,0,0
1783,0.03,1644594655.375,P04,D13,0,0,0
1784,-0.28,1644594655.390625,P04,D13,0,0,0
1785,-0.49,1644594655.40625,P04,D13,0,0,0
1786,-0.5,1644594655.421875,P04,D13,0,0,0
1787,-0.34,1644594655.4375,P04,D13,0,0,0
1788,-0.15,1644594655.453125,P04,D13,0,0,0
1789,-0.04,1644594655.46875,P04,D13,0,0,0
1790,-0.09,1644594655.484375,P04,D13,0,0,0
1791,-0.24,1644594655.5,P04,D13,0,0,0
1792,-0.38,1644594655.515625,P04,D13,0,0,0
1793,-0.38,1644594655.53125,P04,D13,0,0,0
1794,-0.18,1644594655.546875,P04,D13,0,0,0
1795,0.18,1644594655.5625,P04,D13,0,0,0
1796,0.59,1644594655.578125,P04,D13,0,0,0
1797,0.9,1644594655.59375,P04,D13,0,0,0
1798,1.03,1644594655.609375,P04,D13,0,0,0
1799,0.96,1644594655.625,P04,D13,0,0,0
1800,0.77,1644594655.640625,P04,D13,0,0,0
1801,0.53,1644594655.65625,P04,D13,0,0,0
1802,0.32,1644594655.671875,P04,D13,0,0,0
1803,0.16,1644594655.6875,P04,D13,0,0,0
1804,0.05,1644594655.703125,P04,D13,0,0,0
1805,-0.07,1644594655.71875,P04,D13,0,0,0
1806,-0.22,1644594655.734375,P04,D13,0,0,0
1807,-0.4,1644594655.75,P04,D13,0,0,0
1808,-0.59,1644594655.765625,P04,D13,0,0,0
1809,-0.73,1644594655.78125,P04,D13,0,0,0
1810,-0.79,1644594655.796875,P04,D13,0,0,0
1811,-0.75,1644594655.8125,P04,D13,0,0,0
1812,-0.66,1644594655.828125,P04,D13,0,0,0
1813,-0.57,1644594655.84375,P04,D13,0,0,0
1814,-0.55,1644594655.859375,P04,D13,0,0,0
1815,-0.58,1644594655.875,P04,D13,0,0,0
1816,-0.64,1644594655.890625,P04,D13,0,0,0
1817,-0.65,1644594655.90625,P04,D13,0,0,0
1818,-0.55,1644594655.921875,P04,D13,0,0,0
1819,-0.37,1644594655.9375,P04,D13,0,0,0
1820,-0.21,1644594655.953125,P04,D13,0,0,0
1821,-0.18,1644594655.96875,P04,D13,0,0,0
1822,-0.32,1644594655.984375,P04,D13,0,0,0
1823,-0.58,1644594656.0,P04,D13,0,0,0
1824,-0.81,1644594656.015625,P04,D13,0,0,0
1825,-0.82,1644594656.03125,P04,D13,0,0,0
1826,-0.55,1644594656.046875,P04,D13,0,0,0
1827,-0.06,1644594656.0625,P04,D13,0,0,0
1828,0.48,1644594656.078125,P04,D13,0,0,0
1829,0.87,1644594656.09375,P04,D13,0,0,0
1830,1.01,1644594656.109375,P04,D13,0,0,0
1831,0.91,1644594656.125,P04,D13,0,0,0
1832,0.72,1644594656.140625,P04,D13,0,0,0
1833,0.6,1644594656.15625,P04,D13,0,0,0
1834,0.6,1644594656.171875,P04,D13,0,0,0
1835,0.7,1644594656.1875,P04,D13,0,0,0
1836,0.8,1644594656.203125,P04,D13,0,0,0
1837,0.8,1644594656.21875,P04,D13,0,0,0
1838,0.7,1644594656.234375,P04,D13,0,0,0
1839,0.55,1644594656.25,P04,D13,0,0,0
1840,0.45,1644594656.265625,P04,D13,0,0,0
1841,0.45,1644594656.28125,P04,D13,0,0,0
1842,0.52,1644594656.296875,P04,D13,0,0,0
1843,0.56,1644594656.3125,P04,D13,0,0,0
1844,0.46,1644594656.328125,P04,D13,0,0,0
1845,0.18,1644594656.34375,P04,D13,0,0,0
1846,-0.26,1644594656.359375,P04,D13,0,0,0
1847,-0.74,1644594656.375,P04,D13,0,0,0
1848,-1.13,1644594656.390625,P04,D13,0,0,0
1849,-1.31,1644594656.40625,P04,D13,0,0,0
1850,-1.26,1644594656.421875,P04,D13,0,0,0
1851,-0.99,1644594656.4375,P04,D13,0,0,0
1852,-0.64,1644594656.453125,P04,D13,0,0,0
1853,-0.34,1644594656.46875,P04,D13,0,0,0
1854,-0.18,1644594656.484375,P04,D13,0,0,0
1855,-0.21,1644594656.5,P04,D13,0,0,0
1856,-0.35,1644594656.515625,P04,D13,0,0,0
1857,-0.52,1644594656.53125,P04,D13,0,0,0
1858,-0.58,1644594656.546875,P04,D13,0,0,0
1859,-0.49,1644594656.5625,P04,D13,0,0,0
1860,-0.27,1644594656.578125,P04,D13,0,0,0
1861,-0.02,1644594656.59375,P04,D13,0,0,0
1862,0.17,1644594656.609375,P04,D13,0,0,0
1863,0.22,1644594656.625,P04,D13,0,0,0
1864,0.15,1644594656.640625,P04,D13,0,0,0
1865,0.02,1644594656.65625,P04,D13,0,0,0
1866,-0.07,1644594656.671875,P04,D13,0,0,0
1867,-0.09,1644594656.6875,P04,D13,0,0,0
1868,-0.05,1644594656.703125,P04,D13,0,0,0
1869,-0.0,1644594656.71875,P04,D13,0,0,0
1870,0.01,1644594656.734375,P04,D13,0,0,0
1871,-0.04,1644594656.75,P04,D13,0,0,0
1872,-0.08,1644594656.765625,P04,D13,0,0,0
1873,-0.07,1644594656.78125,P04,D13,0,0,0
1874,0.02,1644594656.796875,P04,D13,0,0,0
1875,0.16,1644594656.8125,P04,D13,0,0,0
1876,0.23,1644594656.828125,P04,D13,0,0,0
1877,0.13,1644594656.84375,P04,D13,0,0,0
1878,-0.14,1644594656.859375,P04,D13,0,0,0
1879,-0.49,1644594656.875,P04,D13,0,0,0
1880,-0.76,1644594656.890625,P04,D13,0,0,0
1881,-0.82,1644594656.90625,P04,D13,0,0,0
1882,-0.64,1644594656.921875,P04,D13,0,0,0
1883,-0.33,1644594656.9375,P04,D13,0,0,0
1884,-0.04,1644594656.953125,P04,D13,0,0,0
1885,0.1,1644594656.96875,P04,D13,0,0,0
1886,0.06,1644594656.984375,P04,D13,0,0,0
1887,-0.03,1644594657.0,P04,D13,0,0,0
1888,-0.03,1644594657.015625,P04,D13,0,0,0
1889,0.18,1644594657.03125,P04,D13,0,0,0
1890,0.56,1644594657.046875,P04,D13,0,0,0
1891,1.0,1644594657.0625,P04,D13,0,0,0
1892,1.32,1644594657.078125,P04,D13,0,0,0
1893,1.43,1644594657.09375,P04,D13,0,0,0
1894,1.36,1644594657.109375,P04,D13,0,0,0
1895,1.2,1644594657.125,P04,D13,0,0,0
1896,1.03,1644594657.140625,P04,D13,0,0,0
1897,0.89,1644594657.15625,P04,D13,0,0,0
1898,0.73,1644594657.171875,P04,D13,0,0,0
1899,0.47,1644594657.1875,P04,D13,0,0,0
1900,0.1,1644594657.203125,P04,D13,0,0,0
1901,-0.33,1644594657.21875,P04,D13,0,0,0
1902,-0.69,1644594657.234375,P04,D13,0,0,0
1903,-0.86,1644594657.25,P04,D13,0,0,0
1904,-0.83,1644594657.265625,P04,D13,0,0,0
1905,-0.66,1644594657.28125,P04,D13,0,0,0
1906,-0.44,1644594657.296875,P04,D13,0,0,0
1907,-0.3,1644594657.3125,P04,D13,0,0,0
1908,-0.26,1644594657.328125,P04,D13,0,0,0
1909,-0.28,1644594657.34375,P04,D13,0,0,0
1910,-0.31,1644594657.359375,P04,D13,0,0,0
1911,-0.29,1644594657.375,P04,D13,0,0,0
1912,-0.22,1644594657.390625,P04,D13,0,0,0
1913,-0.18,1644594657.40625,P04,D13,0,0,0
1914,-0.24,1644594657.421875,P04,D13,0,0,0
1915,-0.45,1644594657.4375,P04,D13,0,0,0
1916,-0.76,1644594657.453125,P04,D13,0,0,0
1917,-1.08,1644594657.46875,P04,D13,0,0,0
1918,-1.29,1644594657.484375,P04,D13,0,0,0
1919,-1.29,1644594657.5,P04,D13,0,0,0
1920,-1.11,1644594657.515625,P04,D13,0,0,0
1921,-0.83,1644594657.53125,P04,D13,0,0,0
1922,-0.57,1644594657.546875,P04,D13,0,0,0
1923,-0.38,1644594657.5625,P04,D13,0,0,0
1924,-0.23,1644594657.578125,P04,D13,0,0,0
1925,-0.08,1644594657.59375,P04,D13,0,0,0
1926,0.11,1644594657.609375,P04,D13,0,0,0
1927,0.3,1644594657.625,P04,D13,0,0,0
1928,0.42,1644594657.640625,P04,D13,0,0,0
1929,0.43,1644594657.65625,P04,D13,0,0,0
1930,0.35,1644594657.671875,P04,D13,0,0,0
1931,0.26,1644594657.6875,P04,D13,0,0,0
1932,0.24,1644594657.703125,P04,D13,0,0,0
1933,0.31,1644594657.71875,P04,D13,0,0,0
1934,0.39,1644594657.734375,P04,D13,0,0,0
1935,0.43,1644594657.75,P04,D13,0,0,0
1936,0.42,1644594657.765625,P04,D13,0,0,0
1937,0.38,1644594657.78125,P04,D13,0,0,0
1938,0.42,1644594657.796875,P04,D13,0,0,0
1939,0.56,1644594657.8125,P04,D13,0,0,0
1940,0.75,1644594657.828125,P04,D13,0,0,0
1941,0.9,1644594657.84375,P04,D13,0,0,0
1942,0.93,1644594657.859375,P04,D13,0,0,0
1943,0.86,1644594657.875,P04,D13,0,0,0
1944,0.79,1644594657.890625,P04,D13,0,0,0
1945,0.79,1644594657.90625,P04,D13,0,0,0
1946,0.91,1644594657.921875,P04,D13,0,0,0
1947,1.1,1644594657.9375,P04,D13,0,0,0
1948,1.28,1644594657.953125,P04,D13,0,0,0
1949,1.38,1644594657.96875,P04,D13,0,0,0
1950,1.39,1644594657.984375,P04,D13,0,0,0
1951,1.3,1644594658.0,P04,D13,0,0,0
1952,1.11,1644594658.015625,P04,D13,0,0,0
1953,0.83,1644594658.03125,P04,D13,0,0,0
1954,0.46,1644594658.046875,P04,D13,0,0,0
1955,0.06,1644594658.0625,P04,D13,0,0,0
1956,-0.32,1644594658.078125,P04,D13,0,0,0
1957,-0.57,1644594658.09375,P04,D13,0,0,0
1958,-0.67,1644594658.109375,P04,D13,0,0,0
1959,-0.67,1644594658.125,P04,D13,0,0,0
1960,-0.64,1644594658.140625,P04,D13,0,0,0
1961,-0.66,1644594658.15625,P04,D13,0,0,0
1962,-0.71,1644594658.171875,P04,D13,0,0,0
1963,-0.73,1644594658.1875,P04,D13,0,0,0
1964,-0.64,1644594658.203125,P04,D13,0,0,0
1965,-0.43,1644594658.21875,P04,D13,0,0,0
1966,-0.18,1644594658.234375,P04,D13,0,0,0
1967,-0.04,1644594658.25,P04,D13,0,0,0
1968,-0.14,1644594658.265625,P04,D13,0,0,0
1969,-0.46,1644594658.28125,P04,D13,0,0,0
1970,-0.87,1644594658.296875,P04,D13,0,0,0
1971,-1.16,1644594658.3125,P04,D13,0,0,0
1972,-1.21,1644594658.328125,P04,D13,0,0,0
1973,-1.02,1644594658.34375,P04,D13,0,0,0
1974,-0.75,1644594658.359375,P04,D13,0,0,0
1975,-0.58,1644594658.375,P04,D13,0,0,0
1976,-0.6,1644594658.390625,P04,D13,0,0,0
1977,-0.74,1644594658.40625,P04,D13,0,0,0
1978,-0.82,1644594658.421875,P04,D13,0,0,0
1979,-0.64,1644594658.4375,P04,D13,0,0,0
1980,-0.18,1644594658.453125,P04,D13,0,0,0
1981,0.45,1644594658.46875,P04,D13,0,0,0
1982,1.01,1644594658.484375,P04,D13,0,0,0
1983,1.29,1644594658.5,P04,D13,0,0,0
1984,1.23,1644594658.515625,P04,D13,0,0,0
1985,0.89,1644594658.53125,P04,D13,0,0,0
1986,0.47,1644594658.546875,P04,D13,0,0,0
1987,0.15,1644594658.5625,P04,D13,0,0,0
1988,0.05,1644594658.578125,P04,D13,0,0,0
1989,0.18,1644594658.59375,P04,D13,0,0,0
1990,0.47,1644594658.609375,P04,D13,0,0,0
1991,0.8,1644594658.625,P04,D13,0,0,0
1992,1.09,1644594658.640625,P04,D13,0,0,0
1993,1.26,1644594658.65625,P04,D13,0,0,0
1994,1.27,1644594658.671875,P04,D13,0,0,0
1995,1.13,1644594658.6875,P04,D13,0,0,0
1996,0.83,1644594658.703125,P04,D13,0,0,0
1997,0.38,1644594658.71875,P04,D13,0,0,0
1998,-0.18,1644594658.734375,P04,D13,0,0,0
1999,-0.76,1644594658.75,P04,D13,0,0,0
2000,-1.25,1644594658.765625,P04,D13,0,0,0
2001,-1.52,1644594658.78125,P04,D13,0,0,0
2002,-1.5,1644594658.796875,P04,D13,0,0,0
2003,-1.21,1644594658.8125,P04,D13,0,0,0
2004,-0.75,1644594658.828125,P04,D13,0,0,0
2005,-0.26,1644594658.84375,P04,D13,0,0,0
2006,0.11,1644594658.859375,P04,D13,0,0,0
2007,0.3,1644594658.875,P04,D13,0,0,0
2008,0.33,1644594658.890625,P04,D13,0,0,0
2009,0.25,1644594658.90625,P04,D13,0,0,0
2010,0.11,1644594658.921875,P04,D13,0,0,0
2011,-0.09,1644594658.9375,P04,D13,0,0,0
2012,-0.32,1644594658.953125,P04,D13,0,0,0
2013,-0.59,1644594658.96875,P04,D13,0,0,0
2014,-0.83,1644594658.984375,P04,D13,0,0,0
2015,-0.95,1644594659.0,P04,D13,0,0,0
2016,-0.89,1644594659.015625,P04,D13,0,0,0
2017,-0.62,1644594659.03125,P04,D13,0,0,0
2018,-0.24,1644594659.046875,P04,D13,0,0,0
2019,0.11,1644594659.0625,P04,D13,0,0,0
2020,0.28,1644594659.078125,P04,D13,0,0,0
2021,0.23,1644594659.09375,P04,D13,0,0,0
2022,0.01,1644594659.109375,P04,D13,0,0,0
2023,-0.22,1644594659.125,P04,D13,0,0,0
2024,-0.31,1644594659.140625,P04,D13,0,0,0
2025,-0.19,1644594659.15625,P04,D13,0,0,0
2026,0.11,1644594659.171875,P04,D13,0,0,0
2027,0.48,1644594659.1875,P04,D13,0,0,0
2028,0.81,1644594659.203125,P04,D13,0,0,0
2029,1.0,1644594659.21875,P04,D13,0,0,0
2030,1.05,1644594659.234375,P04,D13,0,0,0
2031,0.99,1644594659.25,P04,D13,0,0,0
2032,0.87,1644594659.265625,P04,D13,0,0,0
2033,0.68,1644594659.28125,P04,D13,0,0,0
2034,0.45,1644594659.296875,P04,D13,0,0,0
2035,0.17,1644594659.3125,P04,D13,0,0,0
2036,-0.12,1644594659.328125,P04,D13,0,0,0
2037,-0.36,1644594659.34375,P04,D13,0,0,0
2038,-0.53,1644594659.359375,P04,D13,0,0,0
2039,-0.61,1644594659.375,P04,D13,0,0,0
2040,-0.62,1644594659.390625,P04,D13,0,0,0
2041,-0.61,1644594659.40625,P04,D13,0,0,0
2042,-0.61,1644594659.421875,P04,D13,0,0,0
2043,-0.65,1644594659.4375,P04,D13,0,0,0
2044,-0.72,1644594659.453125,P04,D13,0,0,0
2045,-0.83,1644594659.46875,P04,D13,0,0,0
2046,-0.93,1644594659.484375,P04,D13,0,0,0
2047,-1.0,1644594659.5,P04,D13,0,0,0
2048,-0.99,1644594659.515625,P04,D13,0,0,0
2049,-0.85,1644594659.53125,P04,D13,0,0,0
2050,-0.59,1644594659.546875,P04,D13,0,0,0
2051,-0.24,1644594659.5625,P04,D13,0,0,0
2052,0.11,1644594659.578125,P04,D13,0,0,0
2053,0.38,1644594659.59375,P04,D13,0,0,0
2054,0.52,1644594659.609375,P04,D13,0,0,0
2055,0.56,1644594659.625,P04,D13,0,0,0
2056,0.56,1644594659.640625,P04,D13,0,0,0
2057,0.58,1644594659.65625,P04,D13,0,0,0
2058,0.64,1644594659.671875,P04,D13,0,0,0
2059,0.73,1644594659.6875,P04,D13,0,0,0
2060,0.8,1644594659.703125,P04,D13,0,0,0
2061,0.81,1644594659.71875,P04,D13,0,0,0
2062,0.74,1644594659.734375,P04,D13,0,0,0
2063,0.62,1644594659.75,P04,D13,0,0,0
2064,0.48,1644594659.765625,P04,D13,0,0,0
2065,0.37,1644594659.78125,P04,D13,0,0,0
2066,0.28,1644594659.796875,P04,D13,0,0,0
2067,0.22,1644594659.8125,P04,D13,0,0,0
2068,0.17,1644594659.828125,P04,D13,0,0,0
2069,0.14,1644594659.84375,P04,D13,0,0,0
2070,0.14,1644594659.859375,P04,D13,0,0,0
2071,0.22,1644594659.875,P04,D13,0,0,0
2072,0.4,1644594659.890625,P04,D13,0,0,0
2073,0.66,1644594659.90625,P04,D13,0,0,0
2074,0.95,1644594659.921875,P04,D13,0,0,0
2075,1.19,1644594659.9375,P04,D13,0,0,0
2076,1.3,1644594659.953125,P04,D13,0,0,0
2077,1.2,1644594659.96875,P04,D13,0,0,0
2078,0.91,1644594659.984375,P04,D13,0,0,0
2079,0.52,1644594660.0,P04,D13,0,0,0
2080,0.17,1644594660.015625,P04,D13,0,0,0
2081,-0.02,1644594660.03125,P04,D13,0,0,0
2082,-0.0,1644594660.046875,P04,D13,0,0,0
2083,0.16,1644594660.0625,P04,D13,0,0,0
2084,0.35,1644594660.078125,P04,D13,0,0,0
2085,0.42,1644594660.09375,P04,D13,0,0,0
2086,0.3,1644594660.109375,P04,D13,0,0,0
2087,0.01,1644594660.125,P04,D13,0,0,0
2088,-0.38,1644594660.140625,P04,D13,0,0,0
2089,-0.75,1644594660.15625,P04,D13,0,0,0
2090,-0.99,1644594660.171875,P04,D13,0,0,0
2091,-1.03,1644594660.1875,P04,D13,0,0,0
2092,-0.88,1644594660.203125,P04,D13,0,0,0
2093,-0.58,1644594660.21875,P04,D13,0,0,0
2094,-0.24,1644594660.234375,P04,D13,0,0,0
2095,0.05,1644594660.25,P04,D13,0,0,0
2096,0.21,1644594660.265625,P04,D13,0,0,0
2097,0.21,1644594660.28125,P04,D13,0,0,0
2098,0.07,1644594660.296875,P04,D13,0,0,0
2099,-0.13,1644594660.3125,P04,D13,0,0,0
2100,-0.31,1644594660.328125,P04,D13,0,0,0
2101,-0.45,1644594660.34375,P04,D13,0,0,0
2102,-0.56,1644594660.359375,P04,D13,0,0,0
2103,-0.67,1644594660.375,P04,D13,0,0,0
2104,-0.8,1644594660.390625,P04,D13,0,0,0
2105,-0.91,1644594660.40625,P04,D13,0,0,0
2106,-0.94,1644594660.421875,P04,D13,0,0,0
2107,-0.79,1644594660.4375,P04,D13,0,0,0
2108,-0.44,1644594660.453125,P04,D13,0,0,0
2109,0.08,1644594660.46875,P04,D13,0,0,0
2110,0.65,1644594660.484375,P04,D13,0,0,0
2111,1.11,1644594660.5,P04,D13,0,0,0
2112,1.34,1644594660.515625,P04,D13,0,0,0
2113,1.31,1644594660.53125,P04,D13,0,0,0
2114,1.04,1644594660.546875,P04,D13,0,0,0
2115,0.65,1644594660.5625,P04,D13,0,0,0
2116,0.25,1644594660.578125,P04,D13,0,0,0
2117,-0.07,1644594660.59375,P04,D13,0,0,0
2118,-0.29,1644594660.609375,P04,D13,0,0,0
2119,-0.42,1644594660.625,P04,D13,0,0,0
2120,-0.51,1644594660.640625,P04,D13,0,0,0
2121,-0.6,1644594660.65625,P04,D13,0,0,0
2122,-0.67,1644594660.671875,P04,D13,0,0,0
2123,-0.69,1644594660.6875,P04,D13,0,0,0
2124,-0.63,1644594660.703125,P04,D13,0,0,0
2125,-0.52,1644594660.71875,P04,D13,0,0,0
2126,-0.38,1644594660.734375,P04,D13,0,0,0
2127,-0.27,1644594660.75,P04,D13,0,0,0
2128,-0.19,1644594660.765625,P04,D13,0,0,0
2129,-0.14,1644594660.78125,P04,D13,0,0,0
2130,-0.07,1644594660.796875,P04,D13,0,0,0
2131,0.03,1644594660.8125,P04,D13,0,0,0
2132,0.12,1644594660.828125,P04,D13,0,0,0
2133,0.16,1644594660.84375,P04,D13,0,0,0
2134,0.08,1644594660.859375,P04,D13,0,0,0
2135,-0.12,1644594660.875,P04,D13,0,0,0
2136,-0.35,1644594660.890625,P04,D13,0,0,0
2137,-0.54,1644594660.90625,P04,D13,0,0,0
2138,-0.6,1644594660.921875,P04,D13,0,0,0
2139,-0.53,1644594660.9375,P04,D13,0,0,0
2140,-0.41,1644594660.953125,P04,D13,0,0,0
2141,-0.3,1644594660.96875,P04,D13,0,0,0
2142,-0.22,1644594660.984375,P04,D13,0,0,0
2143,-0.13,1644594661.0,P04,D13,0,0,0
2144,0.03,1644594661.015625,P04,D13,0,0,0
2145,0.29,1644594661.03125,P04,D13,0,0,0
2146,0.64,1644594661.046875,P04,D13,0,0,0
2147,0.97,1644594661.0625,P04,D13,0,0,0
2148,1.17,1644594661.078125,P04,D13,0,0,0
2149,1.17,1644594661.09375,P04,D13,0,0,0
2150,0.99,1644594661.109375,P04,D13,0,0,0
2151,0.69,1644594661.125,P04,D13,0,0,0
2152,0.39,1644594661.140625,P04,D13,0,0,0
2153,0.14,1644594661.15625,P04,D13,0,0,0
2154,-0.02,1644594661.171875,P04,D13,0,0,0
2155,-0.11,1644594661.1875,P04,D13,0,0,0
2156,-0.15,1644594661.203125,P04,D13,0,0,0
2157,-0.16,1644594661.21875,P04,D13,0,0,0
2158,-0.13,1644594661.234375,P04,D13,0,0,0
2159,-0.09,1644594661.25,P04,D13,0,0,0
2160,-0.03,1644594661.265625,P04,D13,0,0,0
2161,-0.01,1644594661.28125,P04,D13,0,0,0
2162,-0.05,1644594661.296875,P04,D13,0,0,0
2163,-0.15,1644594661.3125,P04,D13,0,0,0
2164,-0.25,1644594661.328125,P04,D13,0,0,0
2165,-0.3,1644594661.34375,P04,D13,0,0,0
2166,-0.24,1644594661.359375,P04,D13,0,0,0
2167,-0.07,1644594661.375,P04,D13,0,0,0
2168,0.12,1644594661.390625,P04,D13,0,0,0
2169,0.23,1644594661.40625,P04,D13,0,0,0
