,data,timestamp,participant,document,val,arou,eng
2641,0.25,1644591442.3125,P04,D03,1,1,1
2642,0.31,1644591442.328125,P04,D03,1,1,1
2643,0.3,1644591442.34375,P04,D03,1,1,1
2644,0.24,1644591442.359375,P04,D03,1,1,1
2645,0.18,1644591442.375,P04,D03,1,1,1
2646,0.2,1644591442.390625,P04,D03,1,1,1
2647,0.38,1644591442.40625,P04,D03,1,1,1
2648,0.69,1644591442.421875,P04,D03,1,1,1
2649,1.07,1644591442.4375,P04,D03,1,1,1
2650,1.41,1644591442.453125,P04,D03,1,1,1
2651,1.62,1644591442.46875,P04,D03,1,1,1
2652,1.69,1644591442.484375,P04,D03,1,1,1
2653,1.67,1644591442.5,P04,D03,1,1,1
2654,1.62,1644591442.515625,P04,D03,1,1,1
2655,1.56,1644591442.53125,P04,D03,1,1,1
2656,1.44,1644591442.546875,P04,D03,1,1,1
2657,1.2,1644591442.5625,P04,D03,1,1,1
2658,0.82,1644591442.578125,P04,D03,1,1,1
2659,0.34,1644591442.59375,P04,D03,1,1,1
2660,-0.07,1644591442.609375,P04,D03,1,1,1
2661,-0.24,1644591442.625,P04,D03,1,1,1
2662,-0.09,1644591442.640625,P04,D03,1,1,1
2663,0.35,1644591442.65625,P04,D03,1,1,1
2664,0.87,1644591442.671875,P04,D03,1,1,1
2665,1.26,1644591442.6875,P04,D03,1,1,1
2666,1.33,1644591442.703125,P04,D03,1,1,1
2667,1.06,1644591442.71875,P04,D03,1,1,1
2668,0.56,1644591442.734375,P04,D03,1,1,1
2669,0.01,1644591442.75,P04,D03,1,1,1
2670,-0.43,1644591442.765625,P04,D03,1,1,1
2671,-0.71,1644591442.78125,P04,D03,1,1,1
2672,-0.86,1644591442.796875,P04,D03,1,1,1
2673,-0.94,1644591442.8125,P04,D03,1,1,1
2674,-0.99,1644591442.828125,P04,D03,1,1,1
2675,-0.97,1644591442.84375,P04,D03,1,1,1
2676,-0.87,1644591442.859375,P04,D03,1,1,1
2677,-0.68,1644591442.875,P04,D03,1,1,1
2678,-0.48,1644591442.890625,P04,D03,1,1,1
2679,-0.36,1644591442.90625,P04,D03,1,1,1
2680,-0.41,1644591442.921875,P04,D03,1,1,1
2681,-0.6,1644591442.9375,P04,D03,1,1,1
2682,-0.85,1644591442.953125,P04,D03,1,1,1
2683,-1.0,1644591442.96875,P04,D03,1,1,1
2684,-0.98,1644591442.984375,P04,D03,1,1,1
2685,-0.76,1644591443.0,P04,D03,1,1,1
2686,-0.47,1644591443.015625,P04,D03,1,1,1
2687,-0.23,1644591443.03125,P04,D03,1,1,1
2688,-0.14,1644591443.046875,P04,D03,1,1,1
2689,-0.16,1644591443.0625,P04,D03,1,1,1
2690,-0.2,1644591443.078125,P04,D03,1,1,1
2691,-0.13,1644591443.09375,P04,D03,1,1,1
2692,0.09,1644591443.109375,P04,D03,1,1,1
2693,0.41,1644591443.125,P04,D03,1,1,1
2694,0.73,1644591443.140625,P04,D03,1,1,1
2695,0.93,1644591443.15625,P04,D03,1,1,1
2696,0.96,1644591443.171875,P04,D03,1,1,1
2697,0.83,1644591443.1875,P04,D03,1,1,1
2698,0.58,1644591443.203125,P04,D03,1,1,1
2699,0.26,1644591443.21875,P04,D03,1,1,1
2700,-0.08,1644591443.234375,P04,D03,1,1,1
2701,-0.38,1644591443.25,P04,D03,1,1,1
2702,-0.6,1644591443.265625,P04,D03,1,1,1
2703,-0.67,1644591443.28125,P04,D03,1,1,1
2704,-0.57,1644591443.296875,P04,D03,1,1,1
2705,-0.3,1644591443.3125,P04,D03,1,1,1
2706,0.06,1644591443.328125,P04,D03,1,1,1
2707,0.41,1644591443.34375,P04,D03,1,1,1
2708,0.66,1644591443.359375,P04,D03,1,1,1
2709,0.75,1644591443.375,P04,D03,1,1,1
2710,0.7,1644591443.390625,P04,D03,1,1,1
2711,0.55,1644591443.40625,P04,D03,1,1,1
2712,0.36,1644591443.421875,P04,D03,1,1,1
2713,0.16,1644591443.4375,P04,D03,1,1,1
2714,-0.01,1644591443.453125,P04,D03,1,1,1
2715,-0.12,1644591443.46875,P04,D03,1,1,1
2716,-0.16,1644591443.484375,P04,D03,1,1,1
2717,-0.1,1644591443.5,P04,D03,1,1,1
2718,0.07,1644591443.515625,P04,D03,1,1,1
2719,0.34,1644591443.53125,P04,D03,1,1,1
2720,0.65,1644591443.546875,P04,D03,1,1,1
2721,0.94,1644591443.5625,P04,D03,1,1,1
2722,1.11,1644591443.578125,P04,D03,1,1,1
2723,1.09,1644591443.59375,P04,D03,1,1,1
2724,0.84,1644591443.609375,P04,D03,1,1,1
2725,0.4,1644591443.625,P04,D03,1,1,1
2726,-0.14,1644591443.640625,P04,D03,1,1,1
2727,-0.64,1644591443.65625,P04,D03,1,1,1
2728,-0.99,1644591443.671875,P04,D03,1,1,1
2729,-1.12,1644591443.6875,P04,D03,1,1,1
2730,-1.03,1644591443.703125,P04,D03,1,1,1
2731,-0.8,1644591443.71875,P04,D03,1,1,1
2732,-0.53,1644591443.734375,P04,D03,1,1,1
2733,-0.32,1644591443.75,P04,D03,1,1,1
2734,-0.23,1644591443.765625,P04,D03,1,1,1
2735,-0.25,1644591443.78125,P04,D03,1,1,1
2736,-0.35,1644591443.796875,P04,D03,1,1,1
2737,-0.45,1644591443.8125,P04,D03,1,1,1
2738,-0.49,1644591443.828125,P04,D03,1,1,1
2739,-0.42,1644591443.84375,P04,D03,1,1,1
2740,-0.24,1644591443.859375,P04,D03,1,1,1
2741,0.03,1644591443.875,P04,D03,1,1,1
2742,0.35,1644591443.890625,P04,D03,1,1,1
2743,0.63,1644591443.90625,P04,D03,1,1,1
2744,0.84,1644591443.921875,P04,D03,1,1,1
2745,0.93,1644591443.9375,P04,D03,1,1,1
2746,0.92,1644591443.953125,P04,D03,1,1,1
2747,0.84,1644591443.96875,P04,D03,1,1,1
2748,0.75,1644591443.984375,P04,D03,1,1,1
2749,0.7,1644591444.0,P04,D03,1,1,1
2750,0.68,1644591444.015625,P04,D03,1,1,1
2751,0.67,1644591444.03125,P04,D03,1,1,1
2752,0.58,1644591444.046875,P04,D03,1,1,1
2753,0.38,1644591444.0625,P04,D03,1,1,1
2754,0.09,1644591444.078125,P04,D03,1,1,1
2755,-0.22,1644591444.09375,P04,D03,1,1,1
2756,-0.46,1644591444.109375,P04,D03,1,1,1
2757,-0.57,1644591444.125,P04,D03,1,1,1
2758,-0.55,1644591444.140625,P04,D03,1,1,1
2759,-0.46,1644591444.15625,P04,D03,1,1,1
2760,-0.4,1644591444.171875,P04,D03,1,1,1
2761,-0.44,1644591444.1875,P04,D03,1,1,1
2762,-0.56,1644591444.203125,P04,D03,1,1,1
2763,-0.74,1644591444.21875,P04,D03,1,1,1
2764,-0.88,1644591444.234375,P04,D03,1,1,1
2765,-0.92,1644591444.25,P04,D03,1,1,1
2766,-0.82,1644591444.265625,P04,D03,1,1,1
2767,-0.59,1644591444.28125,P04,D03,1,1,1
2768,-0.28,1644591444.296875,P04,D03,1,1,1
2769,0.05,1644591444.3125,P04,D03,1,1,1
2770,0.27,1644591444.328125,P04,D03,1,1,1
2771,0.32,1644591444.34375,P04,D03,1,1,1
2772,0.17,1644591444.359375,P04,D03,1,1,1
2773,-0.15,1644591444.375,P04,D03,1,1,1
2774,-0.5,1644591444.390625,P04,D03,1,1,1
2775,-0.75,1644591444.40625,P04,D03,1,1,1
2776,-0.79,1644591444.421875,P04,D03,1,1,1
2777,-0.6,1644591444.4375,P04,D03,1,1,1
2778,-0.27,1644591444.453125,P04,D03,1,1,1
2779,0.09,1644591444.46875,P04,D03,1,1,1
2780,0.36,1644591444.484375,P04,D03,1,1,1
2781,0.5,1644591444.5,P04,D03,1,1,1
2782,0.52,1644591444.515625,P04,D03,1,1,1
2783,0.48,1644591444.53125,P04,D03,1,1,1
2784,0.41,1644591444.546875,P04,D03,1,1,1
2785,0.32,1644591444.5625,P04,D03,1,1,1
2786,0.2,1644591444.578125,P04,D03,1,1,1
2787,0.04,1644591444.59375,P04,D03,1,1,1
2788,-0.14,1644591444.609375,P04,D03,1,1,1
2789,-0.29,1644591444.625,P04,D03,1,1,1
2790,-0.37,1644591444.640625,P04,D03,1,1,1
2791,-0.34,1644591444.65625,P04,D03,1,1,1
2792,-0.21,1644591444.671875,P04,D03,1,1,1
2793,0.01,1644591444.6875,P04,D03,1,1,1
2794,0.25,1644591444.703125,P04,D03,1,1,1
2795,0.48,1644591444.71875,P04,D03,1,1,1
2796,0.64,1644591444.734375,P04,D03,1,1,1
2797,0.71,1644591444.75,P04,D03,1,1,1
2798,0.7,1644591444.765625,P04,D03,1,1,1
2799,0.64,1644591444.78125,P04,D03,1,1,1
2800,0.55,1644591444.796875,P04,D03,1,1,1
2801,0.46,1644591444.8125,P04,D03,1,1,1
2802,0.36,1644591444.828125,P04,D03,1,1,1
2803,0.26,1644591444.84375,P04,D03,1,1,1
2804,0.15,1644591444.859375,P04,D03,1,1,1
2805,0.05,1644591444.875,P04,D03,1,1,1
2806,-0.01,1644591444.890625,P04,D03,1,1,1
2807,-0.01,1644591444.90625,P04,D03,1,1,1
2808,0.04,1644591444.921875,P04,D03,1,1,1
2809,0.1,1644591444.9375,P04,D03,1,1,1
2810,0.12,1644591444.953125,P04,D03,1,1,1
2811,0.06,1644591444.96875,P04,D03,1,1,1
2812,-0.1,1644591444.984375,P04,D03,1,1,1
2813,-0.3,1644591445.0,P04,D03,1,1,1
2814,-0.5,1644591445.015625,P04,D03,1,1,1
2815,-0.66,1644591445.03125,P04,D03,1,1,1
2816,-0.73,1644591445.046875,P04,D03,1,1,1
2817,-0.71,1644591445.0625,P04,D03,1,1,1
2818,-0.61,1644591445.078125,P04,D03,1,1,1
2819,-0.45,1644591445.09375,P04,D03,1,1,1
2820,-0.27,1644591445.109375,P04,D03,1,1,1
2821,-0.14,1644591445.125,P04,D03,1,1,1
2822,-0.08,1644591445.140625,P04,D03,1,1,1
2823,-0.11,1644591445.15625,P04,D03,1,1,1
2824,-0.22,1644591445.171875,P04,D03,1,1,1
2825,-0.34,1644591445.1875,P04,D03,1,1,1
2826,-0.43,1644591445.203125,P04,D03,1,1,1
2827,-0.47,1644591445.21875,P04,D03,1,1,1
2828,-0.47,1644591445.234375,P04,D03,1,1,1
2829,-0.47,1644591445.25,P04,D03,1,1,1
2830,-0.48,1644591445.265625,P04,D03,1,1,1
2831,-0.54,1644591445.28125,P04,D03,1,1,1
2832,-0.62,1644591445.296875,P04,D03,1,1,1
2833,-0.7,1644591445.3125,P04,D03,1,1,1
2834,-0.74,1644591445.328125,P04,D03,1,1,1
2835,-0.72,1644591445.34375,P04,D03,1,1,1
2836,-0.6,1644591445.359375,P04,D03,1,1,1
2837,-0.38,1644591445.375,P04,D03,1,1,1
2838,-0.09,1644591445.390625,P04,D03,1,1,1
2839,0.2,1644591445.40625,P04,D03,1,1,1
2840,0.42,1644591445.421875,P04,D03,1,1,1
2841,0.51,1644591445.4375,P04,D03,1,1,1
2842,0.43,1644591445.453125,P04,D03,1,1,1
2843,0.26,1644591445.46875,P04,D03,1,1,1
2844,0.08,1644591445.484375,P04,D03,1,1,1
2845,-0.03,1644591445.5,P04,D03,1,1,1
2846,-0.01,1644591445.515625,P04,D03,1,1,1
2847,0.12,1644591445.53125,P04,D03,1,1,1
2848,0.28,1644591445.546875,P04,D03,1,1,1
2849,0.39,1644591445.5625,P04,D03,1,1,1
2850,0.4,1644591445.578125,P04,D03,1,1,1
2851,0.32,1644591445.59375,P04,D03,1,1,1
2852,0.17,1644591445.609375,P04,D03,1,1,1
2853,0.0,1644591445.625,P04,D03,1,1,1
2854,-0.14,1644591445.640625,P04,D03,1,1,1
2855,-0.24,1644591445.65625,P04,D03,1,1,1
2856,-0.28,1644591445.671875,P04,D03,1,1,1
2857,-0.25,1644591445.6875,P04,D03,1,1,1
2858,-0.14,1644591445.703125,P04,D03,1,1,1
2859,0.07,1644591445.71875,P04,D03,1,1,1
2860,0.37,1644591445.734375,P04,D03,1,1,1
2861,0.73,1644591445.75,P04,D03,1,1,1
2862,1.12,1644591445.765625,P04,D03,1,1,1
2863,1.45,1644591445.78125,P04,D03,1,1,1
2864,1.65,1644591445.796875,P04,D03,1,1,1
2865,1.68,1644591445.8125,P04,D03,1,1,1
2866,1.51,1644591445.828125,P04,D03,1,1,1
2867,1.17,1644591445.84375,P04,D03,1,1,1
2868,0.72,1644591445.859375,P04,D03,1,1,1
2869,0.23,1644591445.875,P04,D03,1,1,1
2870,-0.21,1644591445.890625,P04,D03,1,1,1
2871,-0.53,1644591445.90625,P04,D03,1,1,1
2872,-0.69,1644591445.921875,P04,D03,1,1,1
2873,-0.71,1644591445.9375,P04,D03,1,1,1
2874,-0.64,1644591445.953125,P04,D03,1,1,1
2875,-0.5,1644591445.96875,P04,D03,1,1,1
2876,-0.31,1644591445.984375,P04,D03,1,1,1
2877,-0.1,1644591446.0,P04,D03,1,1,1
2878,0.1,1644591446.015625,P04,D03,1,1,1
2879,0.25,1644591446.03125,P04,D03,1,1,1
2880,0.3,1644591446.046875,P04,D03,1,1,1
2881,0.22,1644591446.0625,P04,D03,1,1,1
2882,0.03,1644591446.078125,P04,D03,1,1,1
2883,-0.18,1644591446.09375,P04,D03,1,1,1
2884,-0.34,1644591446.109375,P04,D03,1,1,1
2885,-0.4,1644591446.125,P04,D03,1,1,1
2886,-0.34,1644591446.140625,P04,D03,1,1,1
2887,-0.2,1644591446.15625,P04,D03,1,1,1
2888,-0.05,1644591446.171875,P04,D03,1,1,1
2889,0.07,1644591446.1875,P04,D03,1,1,1
2890,0.1,1644591446.203125,P04,D03,1,1,1
2891,0.03,1644591446.21875,P04,D03,1,1,1
2892,-0.15,1644591446.234375,P04,D03,1,1,1
2893,-0.4,1644591446.25,P04,D03,1,1,1
2894,-0.66,1644591446.265625,P04,D03,1,1,1
2895,-0.84,1644591446.28125,P04,D03,1,1,1
2896,-0.86,1644591446.296875,P04,D03,1,1,1
2897,-0.73,1644591446.3125,P04,D03,1,1,1
2898,-0.49,1644591446.328125,P04,D03,1,1,1
2899,-0.23,1644591446.34375,P04,D03,1,1,1
2900,0.02,1644591446.359375,P04,D03,1,1,1
2901,0.22,1644591446.375,P04,D03,1,1,1
2902,0.37,1644591446.390625,P04,D03,1,1,1
2903,0.43,1644591446.40625,P04,D03,1,1,1
2904,0.36,1644591446.421875,P04,D03,1,1,1
2905,0.14,1644591446.4375,P04,D03,1,1,1
2906,-0.19,1644591446.453125,P04,D03,1,1,1
2907,-0.49,1644591446.46875,P04,D03,1,1,1
2908,-0.6,1644591446.484375,P04,D03,1,1,1
2909,-0.45,1644591446.5,P04,D03,1,1,1
2910,-0.1,1644591446.515625,P04,D03,1,1,1
2911,0.28,1644591446.53125,P04,D03,1,1,1
2912,0.5,1644591446.546875,P04,D03,1,1,1
2913,0.47,1644591446.5625,P04,D03,1,1,1
2914,0.23,1644591446.578125,P04,D03,1,1,1
2915,-0.05,1644591446.59375,P04,D03,1,1,1
2916,-0.23,1644591446.609375,P04,D03,1,1,1
2917,-0.26,1644591446.625,P04,D03,1,1,1
2918,-0.18,1644591446.640625,P04,D03,1,1,1
2919,-0.12,1644591446.65625,P04,D03,1,1,1
2920,-0.13,1644591446.671875,P04,D03,1,1,1
2921,-0.2,1644591446.6875,P04,D03,1,1,1
2922,-0.27,1644591446.703125,P04,D03,1,1,1
2923,-0.23,1644591446.71875,P04,D03,1,1,1
2924,-0.07,1644591446.734375,P04,D03,1,1,1
2925,0.16,1644591446.75,P04,D03,1,1,1
2926,0.35,1644591446.765625,P04,D03,1,1,1
2927,0.43,1644591446.78125,P04,D03,1,1,1
2928,0.39,1644591446.796875,P04,D03,1,1,1
2929,0.27,1644591446.8125,P04,D03,1,1,1
2930,0.11,1644591446.828125,P04,D03,1,1,1
2931,-0.04,1644591446.84375,P04,D03,1,1,1
2932,-0.19,1644591446.859375,P04,D03,1,1,1
2933,-0.34,1644591446.875,P04,D03,1,1,1
2934,-0.49,1644591446.890625,P04,D03,1,1,1
2935,-0.6,1644591446.90625,P04,D03,1,1,1
2936,-0.65,1644591446.921875,P04,D03,1,1,1
2937,-0.59,1644591446.9375,P04,D03,1,1,1
2938,-0.42,1644591446.953125,P04,D03,1,1,1
2939,-0.16,1644591446.96875,P04,D03,1,1,1
2940,0.2,1644591446.984375,P04,D03,1,1,1
2941,0.62,1644591447.0,P04,D03,1,1,1
2942,1.07,1644591447.015625,P04,D03,1,1,1
2943,1.49,1644591447.03125,P04,D03,1,1,1
2944,1.8,1644591447.046875,P04,D03,1,1,1
2945,1.93,1644591447.0625,P04,D03,1,1,1
2946,1.86,1644591447.078125,P04,D03,1,1,1
2947,1.6,1644591447.09375,P04,D03,1,1,1
2948,1.24,1644591447.109375,P04,D03,1,1,1
2949,0.87,1644591447.125,P04,D03,1,1,1
2950,0.52,1644591447.140625,P04,D03,1,1,1
2951,0.21,1644591447.15625,P04,D03,1,1,1
2952,-0.09,1644591447.171875,P04,D03,1,1,1
2953,-0.38,1644591447.1875,P04,D03,1,1,1
2954,-0.61,1644591447.203125,P04,D03,1,1,1
2955,-0.75,1644591447.21875,P04,D03,1,1,1
2956,-0.75,1644591447.234375,P04,D03,1,1,1
2957,-0.63,1644591447.25,P04,D03,1,1,1
2958,-0.49,1644591447.265625,P04,D03,1,1,1
2959,-0.39,1644591447.28125,P04,D03,1,1,1
2960,-0.38,1644591447.296875,P04,D03,1,1,1
2961,-0.44,1644591447.3125,P04,D03,1,1,1
2962,-0.48,1644591447.328125,P04,D03,1,1,1
2963,-0.42,1644591447.34375,P04,D03,1,1,1
2964,-0.22,1644591447.359375,P04,D03,1,1,1
2965,0.07,1644591447.375,P04,D03,1,1,1
2966,0.37,1644591447.390625,P04,D03,1,1,1
2967,0.58,1644591447.40625,P04,D03,1,1,1
2968,0.63,1644591447.421875,P04,D03,1,1,1
2969,0.58,1644591447.4375,P04,D03,1,1,1
2970,0.47,1644591447.453125,P04,D03,1,1,1
2971,0.37,1644591447.46875,P04,D03,1,1,1
2972,0.27,1644591447.484375,P04,D03,1,1,1
2973,0.17,1644591447.5,P04,D03,1,1,1
2974,0.03,1644591447.515625,P04,D03,1,1,1
2975,-0.12,1644591447.53125,P04,D03,1,1,1
2976,-0.21,1644591447.546875,P04,D03,1,1,1
2977,-0.17,1644591447.5625,P04,D03,1,1,1
2978,0.01,1644591447.578125,P04,D03,1,1,1
2979,0.28,1644591447.59375,P04,D03,1,1,1
2980,0.5,1644591447.609375,P04,D03,1,1,1
2981,0.56,1644591447.625,P04,D03,1,1,1
2982,0.41,1644591447.640625,P04,D03,1,1,1
2983,0.12,1644591447.65625,P04,D03,1,1,1
2984,-0.18,1644591447.671875,P04,D03,1,1,1
2985,-0.38,1644591447.6875,P04,D03,1,1,1
2986,-0.45,1644591447.703125,P04,D03,1,1,1
2987,-0.43,1644591447.71875,P04,D03,1,1,1
2988,-0.45,1644591447.734375,P04,D03,1,1,1
2989,-0.62,1644591447.75,P04,D03,1,1,1
2990,-0.95,1644591447.765625,P04,D03,1,1,1
2991,-1.34,1644591447.78125,P04,D03,1,1,1
2992,-1.66,1644591447.796875,P04,D03,1,1,1
2993,-1.78,1644591447.8125,P04,D03,1,1,1
2994,-1.67,1644591447.828125,P04,D03,1,1,1
2995,-1.41,1644591447.84375,P04,D03,1,1,1
2996,-1.14,1644591447.859375,P04,D03,1,1,1
2997,-1.01,1644591447.875,P04,D03,1,1,1
2998,-1.09,1644591447.890625,P04,D03,1,1,1
2999,-1.34,1644591447.90625,P04,D03,1,1,1
3000,-1.65,1644591447.921875,P04,D03,1,1,1
3001,-1.86,1644591447.9375,P04,D03,1,1,1
3002,-1.86,1644591447.953125,P04,D03,1,1,1
3003,-1.63,1644591447.96875,P04,D03,1,1,1
3004,-1.22,1644591447.984375,P04,D03,1,1,1
3005,-0.72,1644591448.0,P04,D03,1,1,1
3006,-0.23,1644591448.015625,P04,D03,1,1,1
3007,0.2,1644591448.03125,P04,D03,1,1,1
3008,0.51,1644591448.046875,P04,D03,1,1,1
3009,0.71,1644591448.0625,P04,D03,1,1,1
3010,0.8,1644591448.078125,P04,D03,1,1,1
3011,0.85,1644591448.09375,P04,D03,1,1,1
3012,0.88,1644591448.109375,P04,D03,1,1,1
3013,0.95,1644591448.125,P04,D03,1,1,1
3014,1.06,1644591448.140625,P04,D03,1,1,1
3015,1.18,1644591448.15625,P04,D03,1,1,1
3016,1.23,1644591448.171875,P04,D03,1,1,1
3017,1.17,1644591448.1875,P04,D03,1,1,1
3018,0.97,1644591448.203125,P04,D03,1,1,1
3019,0.7,1644591448.21875,P04,D03,1,1,1
3020,0.44,1644591448.234375,P04,D03,1,1,1
3021,0.28,1644591448.25,P04,D03,1,1,1
3022,0.25,1644591448.265625,P04,D03,1,1,1
3023,0.31,1644591448.28125,P04,D03,1,1,1
3024,0.36,1644591448.296875,P04,D03,1,1,1
3025,0.35,1644591448.3125,P04,D03,1,1,1
3026,0.3,1644591448.328125,P04,D03,1,1,1
3027,0.31,1644591448.34375,P04,D03,1,1,1
3028,0.45,1644591448.359375,P04,D03,1,1,1
3029,0.75,1644591448.375,P04,D03,1,1,1
3030,1.1,1644591448.390625,P04,D03,1,1,1
3031,1.33,1644591448.40625,P04,D03,1,1,1
3032,1.31,1644591448.421875,P04,D03,1,1,1
3033,0.99,1644591448.4375,P04,D03,1,1,1
3034,0.48,1644591448.453125,P04,D03,1,1,1
3035,-0.01,1644591448.46875,P04,D03,1,1,1
3036,-0.29,1644591448.484375,P04,D03,1,1,1
3037,-0.27,1644591448.5,P04,D03,1,1,1
3038,0.01,1644591448.515625,P04,D03,1,1,1
3039,0.37,1644591448.53125,P04,D03,1,1,1
3040,0.6,1644591448.546875,P04,D03,1,1,1
3041,0.62,1644591448.5625,P04,D03,1,1,1
3042,0.45,1644591448.578125,P04,D03,1,1,1
3043,0.23,1644591448.59375,P04,D03,1,1,1
3044,0.08,1644591448.609375,P04,D03,1,1,1
3045,0.04,1644591448.625,P04,D03,1,1,1
3046,0.07,1644591448.640625,P04,D03,1,1,1
3047,0.05,1644591448.65625,P04,D03,1,1,1
3048,-0.07,1644591448.671875,P04,D03,1,1,1
3049,-0.27,1644591448.6875,P04,D03,1,1,1
3050,-0.42,1644591448.703125,P04,D03,1,1,1
3051,-0.41,1644591448.71875,P04,D03,1,1,1
3052,-0.2,1644591448.734375,P04,D03,1,1,1
3053,0.16,1644591448.75,P04,D03,1,1,1
3054,0.55,1644591448.765625,P04,D03,1,1,1
3055,0.84,1644591448.78125,P04,D03,1,1,1
3056,1.01,1644591448.796875,P04,D03,1,1,1
3057,1.08,1644591448.8125,P04,D03,1,1,1
3058,1.1,1644591448.828125,P04,D03,1,1,1
3059,1.07,1644591448.84375,P04,D03,1,1,1
3060,0.95,1644591448.859375,P04,D03,1,1,1
3061,0.72,1644591448.875,P04,D03,1,1,1
3062,0.39,1644591448.890625,P04,D03,1,1,1
3063,0.03,1644591448.90625,P04,D03,1,1,1
3064,-0.26,1644591448.921875,P04,D03,1,1,1
3065,-0.4,1644591448.9375,P04,D03,1,1,1
3066,-0.36,1644591448.953125,P04,D03,1,1,1
3067,-0.17,1644591448.96875,P04,D03,1,1,1
3068,0.11,1644591448.984375,P04,D03,1,1,1
3069,0.39,1644591449.0,P04,D03,1,1,1
3070,0.64,1644591449.015625,P04,D03,1,1,1
3071,0.79,1644591449.03125,P04,D03,1,1,1
3072,0.8,1644591449.046875,P04,D03,1,1,1
3073,0.63,1644591449.0625,P04,D03,1,1,1
3074,0.27,1644591449.078125,P04,D03,1,1,1
3075,-0.23,1644591449.09375,P04,D03,1,1,1
3076,-0.78,1644591449.109375,P04,D03,1,1,1
3077,-1.26,1644591449.125,P04,D03,1,1,1
3078,-1.55,1644591449.140625,P04,D03,1,1,1
3079,-1.59,1644591449.15625,P04,D03,1,1,1
3080,-1.37,1644591449.171875,P04,D03,1,1,1
3081,-0.98,1644591449.1875,P04,D03,1,1,1
3082,-0.51,1644591449.203125,P04,D03,1,1,1
3083,-0.1,1644591449.21875,P04,D03,1,1,1
3084,0.16,1644591449.234375,P04,D03,1,1,1
3085,0.23,1644591449.25,P04,D03,1,1,1
3086,0.11,1644591449.265625,P04,D03,1,1,1
3087,-0.13,1644591449.28125,P04,D03,1,1,1
3088,-0.41,1644591449.296875,P04,D03,1,1,1
3089,-0.65,1644591449.3125,P04,D03,1,1,1
3090,-0.8,1644591449.328125,P04,D03,1,1,1
3091,-0.83,1644591449.34375,P04,D03,1,1,1
3092,-0.79,1644591449.359375,P04,D03,1,1,1
3093,-0.72,1644591449.375,P04,D03,1,1,1
3094,-0.64,1644591449.390625,P04,D03,1,1,1
3095,-0.56,1644591449.40625,P04,D03,1,1,1
3096,-0.48,1644591449.421875,P04,D03,1,1,1
3097,-0.42,1644591449.4375,P04,D03,1,1,1
3098,-0.38,1644591449.453125,P04,D03,1,1,1
3099,-0.36,1644591449.46875,P04,D03,1,1,1
3100,-0.36,1644591449.484375,P04,D03,1,1,1
3101,-0.34,1644591449.5,P04,D03,1,1,1
3102,-0.27,1644591449.515625,P04,D03,1,1,1
3103,-0.16,1644591449.53125,P04,D03,1,1,1
3104,-0.03,1644591449.546875,P04,D03,1,1,1
3105,0.08,1644591449.5625,P04,D03,1,1,1
3106,0.15,1644591449.578125,P04,D03,1,1,1
3107,0.22,1644591449.59375,P04,D03,1,1,1
3108,0.35,1644591449.609375,P04,D03,1,1,1
3109,0.59,1644591449.625,P04,D03,1,1,1
3110,0.89,1644591449.640625,P04,D03,1,1,1
3111,1.17,1644591449.65625,P04,D03,1,1,1
3112,1.31,1644591449.671875,P04,D03,1,1,1
3113,1.25,1644591449.6875,P04,D03,1,1,1
3114,1.06,1644591449.703125,P04,D03,1,1,1
3115,0.84,1644591449.71875,P04,D03,1,1,1
3116,0.72,1644591449.734375,P04,D03,1,1,1
3117,0.71,1644591449.75,P04,D03,1,1,1
3118,0.75,1644591449.765625,P04,D03,1,1,1
3119,0.7,1644591449.78125,P04,D03,1,1,1
3120,0.5,1644591449.796875,P04,D03,1,1,1
3121,0.19,1644591449.8125,P04,D03,1,1,1
3122,-0.12,1644591449.828125,P04,D03,1,1,1
3123,-0.29,1644591449.84375,P04,D03,1,1,1
3124,-0.27,1644591449.859375,P04,D03,1,1,1
3125,-0.09,1644591449.875,P04,D03,1,1,1
3126,0.16,1644591449.890625,P04,D03,1,1,1
3127,0.41,1644591449.90625,P04,D03,1,1,1
3128,0.63,1644591449.921875,P04,D03,1,1,1
3129,0.81,1644591449.9375,P04,D03,1,1,1
3130,0.92,1644591449.953125,P04,D03,1,1,1
3131,0.91,1644591449.96875,P04,D03,1,1,1
3132,0.72,1644591449.984375,P04,D03,1,1,1
3133,0.37,1644591450.0,P04,D03,1,1,1
3134,-0.06,1644591450.015625,P04,D03,1,1,1
3135,-0.45,1644591450.03125,P04,D03,1,1,1
3136,-0.7,1644591450.046875,P04,D03,1,1,1
3137,-0.8,1644591450.0625,P04,D03,1,1,1
3138,-0.78,1644591450.078125,P04,D03,1,1,1
3139,-0.73,1644591450.09375,P04,D03,1,1,1
3140,-0.68,1644591450.109375,P04,D03,1,1,1
3141,-0.62,1644591450.125,P04,D03,1,1,1
3142,-0.53,1644591450.140625,P04,D03,1,1,1
3143,-0.38,1644591450.15625,P04,D03,1,1,1
3144,-0.19,1644591450.171875,P04,D03,1,1,1
3145,-0.04,1644591450.1875,P04,D03,1,1,1
3146,-0.01,1644591450.203125,P04,D03,1,1,1
3147,-0.14,1644591450.21875,P04,D03,1,1,1
3148,-0.41,1644591450.234375,P04,D03,1,1,1
3149,-0.72,1644591450.25,P04,D03,1,1,1
3150,-0.98,1644591450.265625,P04,D03,1,1,1
