,data,timestamp,participant,document,val,arou,eng
1942,0.12,1644594367.109375,P04,D10,0,0,0
1943,-0.04,1644594367.125,P04,D10,0,0,0
1944,-0.18,1644594367.140625,P04,D10,0,0,0
1945,-0.35,1644594367.15625,P04,D10,0,0,0
1946,-0.59,1644594367.171875,P04,D10,0,0,0
1947,-0.87,1644594367.1875,P04,D10,0,0,0
1948,-1.15,1644594367.203125,P04,D10,0,0,0
1949,-1.32,1644594367.21875,P04,D10,0,0,0
1950,-1.34,1644594367.234375,P04,D10,0,0,0
1951,-1.2,1644594367.25,P04,D10,0,0,0
1952,-0.99,1644594367.265625,P04,D10,0,0,0
1953,-0.79,1644594367.28125,P04,D10,0,0,0
1954,-0.64,1644594367.296875,P04,D10,0,0,0
1955,-0.53,1644594367.3125,P04,D10,0,0,0
1956,-0.43,1644594367.328125,P04,D10,0,0,0
1957,-0.35,1644594367.34375,P04,D10,0,0,0
1958,-0.34,1644594367.359375,P04,D10,0,0,0
1959,-0.48,1644594367.375,P04,D10,0,0,0
1960,-0.77,1644594367.390625,P04,D10,0,0,0
1961,-1.11,1644594367.40625,P04,D10,0,0,0
1962,-1.34,1644594367.421875,P04,D10,0,0,0
1963,-1.32,1644594367.4375,P04,D10,0,0,0
1964,-1.0,1644594367.453125,P04,D10,0,0,0
1965,-0.51,1644594367.46875,P04,D10,0,0,0
1966,-0.02,1644594367.484375,P04,D10,0,0,0
1967,0.28,1644594367.5,P04,D10,0,0,0
1968,0.34,1644594367.515625,P04,D10,0,0,0
1969,0.25,1644594367.53125,P04,D10,0,0,0
1970,0.15,1644594367.546875,P04,D10,0,0,0
1971,0.15,1644594367.5625,P04,D10,0,0,0
1972,0.26,1644594367.578125,P04,D10,0,0,0
1973,0.39,1644594367.59375,P04,D10,0,0,0
1974,0.48,1644594367.609375,P04,D10,0,0,0
1975,0.51,1644594367.625,P04,D10,0,0,0
1976,0.53,1644594367.640625,P04,D10,0,0,0
1977,0.59,1644594367.65625,P04,D10,0,0,0
1978,0.69,1644594367.671875,P04,D10,0,0,0
1979,0.8,1644594367.6875,P04,D10,0,0,0
1980,0.85,1644594367.703125,P04,D10,0,0,0
1981,0.84,1644594367.71875,P04,D10,0,0,0
1982,0.8,1644594367.734375,P04,D10,0,0,0
1983,0.81,1644594367.75,P04,D10,0,0,0
1984,0.9,1644594367.765625,P04,D10,0,0,0
1985,1.07,1644594367.78125,P04,D10,0,0,0
1986,1.21,1644594367.796875,P04,D10,0,0,0
1987,1.25,1644594367.8125,P04,D10,0,0,0
1988,1.13,1644594367.828125,P04,D10,0,0,0
1989,0.85,1644594367.84375,P04,D10,0,0,0
1990,0.48,1644594367.859375,P04,D10,0,0,0
1991,0.09,1644594367.875,P04,D10,0,0,0
1992,-0.25,1644594367.890625,P04,D10,0,0,0
1993,-0.51,1644594367.90625,P04,D10,0,0,0
1994,-0.66,1644594367.921875,P04,D10,0,0,0
1995,-0.71,1644594367.9375,P04,D10,0,0,0
1996,-0.68,1644594367.953125,P04,D10,0,0,0
1997,-0.64,1644594367.96875,P04,D10,0,0,0
1998,-0.68,1644594367.984375,P04,D10,0,0,0
1999,-0.82,1644594368.0,P04,D10,0,0,0
2000,-1.01,1644594368.015625,P04,D10,0,0,0
2001,-1.16,1644594368.03125,P04,D10,0,0,0
2002,-1.17,1644594368.046875,P04,D10,0,0,0
2003,-1.0,1644594368.0625,P04,D10,0,0,0
2004,-0.72,1644594368.078125,P04,D10,0,0,0
2005,-0.47,1644594368.09375,P04,D10,0,0,0
2006,-0.34,1644594368.109375,P04,D10,0,0,0
2007,-0.38,1644594368.125,P04,D10,0,0,0
2008,-0.54,1644594368.140625,P04,D10,0,0,0
2009,-0.69,1644594368.15625,P04,D10,0,0,0
2010,-0.72,1644594368.171875,P04,D10,0,0,0
2011,-0.59,1644594368.1875,P04,D10,0,0,0
2012,-0.31,1644594368.203125,P04,D10,0,0,0
2013,0.02,1644594368.21875,P04,D10,0,0,0
2014,0.3,1644594368.234375,P04,D10,0,0,0
2015,0.44,1644594368.25,P04,D10,0,0,0
2016,0.42,1644594368.265625,P04,D10,0,0,0
2017,0.25,1644594368.28125,P04,D10,0,0,0
2018,0.01,1644594368.296875,P04,D10,0,0,0
2019,-0.2,1644594368.3125,P04,D10,0,0,0
2020,-0.3,1644594368.328125,P04,D10,0,0,0
2021,-0.26,1644594368.34375,P04,D10,0,0,0
2022,-0.14,1644594368.359375,P04,D10,0,0,0
2023,0.03,1644594368.375,P04,D10,0,0,0
2024,0.17,1644594368.390625,P04,D10,0,0,0
2025,0.28,1644594368.40625,P04,D10,0,0,0
2026,0.32,1644594368.421875,P04,D10,0,0,0
2027,0.3,1644594368.4375,P04,D10,0,0,0
2028,0.19,1644594368.453125,P04,D10,0,0,0
2029,0.02,1644594368.46875,P04,D10,0,0,0
2030,-0.19,1644594368.484375,P04,D10,0,0,0
2031,-0.35,1644594368.5,P04,D10,0,0,0
2032,-0.39,1644594368.515625,P04,D10,0,0,0
2033,-0.28,1644594368.53125,P04,D10,0,0,0
2034,-0.07,1644594368.546875,P04,D10,0,0,0
2035,0.15,1644594368.5625,P04,D10,0,0,0
2036,0.32,1644594368.578125,P04,D10,0,0,0
2037,0.36,1644594368.59375,P04,D10,0,0,0
2038,0.29,1644594368.609375,P04,D10,0,0,0
2039,0.13,1644594368.625,P04,D10,0,0,0
2040,-0.04,1644594368.640625,P04,D10,0,0,0
2041,-0.2,1644594368.65625,P04,D10,0,0,0
2042,-0.28,1644594368.671875,P04,D10,0,0,0
2043,-0.24,1644594368.6875,P04,D10,0,0,0
2044,-0.07,1644594368.703125,P04,D10,0,0,0
2045,0.19,1644594368.71875,P04,D10,0,0,0
2046,0.45,1644594368.734375,P04,D10,0,0,0
2047,0.63,1644594368.75,P04,D10,0,0,0
2048,0.69,1644594368.765625,P04,D10,0,0,0
2049,0.65,1644594368.78125,P04,D10,0,0,0
2050,0.57,1644594368.796875,P04,D10,0,0,0
2051,0.52,1644594368.8125,P04,D10,0,0,0
2052,0.49,1644594368.828125,P04,D10,0,0,0
2053,0.44,1644594368.84375,P04,D10,0,0,0
2054,0.3,1644594368.859375,P04,D10,0,0,0
2055,0.08,1644594368.875,P04,D10,0,0,0
2056,-0.17,1644594368.890625,P04,D10,0,0,0
2057,-0.35,1644594368.90625,P04,D10,0,0,0
2058,-0.42,1644594368.921875,P04,D10,0,0,0
2059,-0.36,1644594368.9375,P04,D10,0,0,0
2060,-0.26,1644594368.953125,P04,D10,0,0,0
2061,-0.16,1644594368.96875,P04,D10,0,0,0
2062,-0.1,1644594368.984375,P04,D10,0,0,0
2063,-0.06,1644594369.0,P04,D10,0,0,0
2064,-0.01,1644594369.015625,P04,D10,0,0,0
2065,0.05,1644594369.03125,P04,D10,0,0,0
2066,0.09,1644594369.046875,P04,D10,0,0,0
2067,0.09,1644594369.0625,P04,D10,0,0,0
2068,0.02,1644594369.078125,P04,D10,0,0,0
2069,-0.07,1644594369.09375,P04,D10,0,0,0
2070,-0.14,1644594369.109375,P04,D10,0,0,0
2071,-0.14,1644594369.125,P04,D10,0,0,0
2072,-0.08,1644594369.140625,P04,D10,0,0,0
2073,-0.0,1644594369.15625,P04,D10,0,0,0
2074,0.05,1644594369.171875,P04,D10,0,0,0
2075,0.05,1644594369.1875,P04,D10,0,0,0
2076,0.02,1644594369.203125,P04,D10,0,0,0
2077,0.02,1644594369.21875,P04,D10,0,0,0
2078,0.1,1644594369.234375,P04,D10,0,0,0
2079,0.28,1644594369.25,P04,D10,0,0,0
2080,0.48,1644594369.265625,P04,D10,0,0,0
2081,0.67,1644594369.28125,P04,D10,0,0,0
2082,0.76,1644594369.296875,P04,D10,0,0,0
2083,0.75,1644594369.3125,P04,D10,0,0,0
2084,0.67,1644594369.328125,P04,D10,0,0,0
2085,0.56,1644594369.34375,P04,D10,0,0,0
2086,0.47,1644594369.359375,P04,D10,0,0,0
2087,0.45,1644594369.375,P04,D10,0,0,0
2088,0.47,1644594369.390625,P04,D10,0,0,0
2089,0.51,1644594369.40625,P04,D10,0,0,0
2090,0.54,1644594369.421875,P04,D10,0,0,0
2091,0.54,1644594369.4375,P04,D10,0,0,0
2092,0.53,1644594369.453125,P04,D10,0,0,0
2093,0.52,1644594369.46875,P04,D10,0,0,0
2094,0.53,1644594369.484375,P04,D10,0,0,0
2095,0.54,1644594369.5,P04,D10,0,0,0
2096,0.51,1644594369.515625,P04,D10,0,0,0
2097,0.4,1644594369.53125,P04,D10,0,0,0
2098,0.18,1644594369.546875,P04,D10,0,0,0
2099,-0.14,1644594369.5625,P04,D10,0,0,0
2100,-0.5,1644594369.578125,P04,D10,0,0,0
2101,-0.82,1644594369.59375,P04,D10,0,0,0
2102,-1.01,1644594369.609375,P04,D10,0,0,0
2103,-1.08,1644594369.625,P04,D10,0,0,0
2104,-1.08,1644594369.640625,P04,D10,0,0,0
2105,-1.08,1644594369.65625,P04,D10,0,0,0
2106,-1.14,1644594369.671875,P04,D10,0,0,0
2107,-1.19,1644594369.6875,P04,D10,0,0,0
2108,-1.15,1644594369.703125,P04,D10,0,0,0
2109,-0.93,1644594369.71875,P04,D10,0,0,0
2110,-0.53,1644594369.734375,P04,D10,0,0,0
2111,-0.05,1644594369.75,P04,D10,0,0,0
2112,0.33,1644594369.765625,P04,D10,0,0,0
2113,0.47,1644594369.78125,P04,D10,0,0,0
2114,0.35,1644594369.796875,P04,D10,0,0,0
2115,0.05,1644594369.8125,P04,D10,0,0,0
2116,-0.27,1644594369.828125,P04,D10,0,0,0
2117,-0.48,1644594369.84375,P04,D10,0,0,0
2118,-0.52,1644594369.859375,P04,D10,0,0,0
2119,-0.41,1644594369.875,P04,D10,0,0,0
2120,-0.2,1644594369.890625,P04,D10,0,0,0
2121,0.08,1644594369.90625,P04,D10,0,0,0
2122,0.43,1644594369.921875,P04,D10,0,0,0
2123,0.82,1644594369.9375,P04,D10,0,0,0
2124,1.17,1644594369.953125,P04,D10,0,0,0
2125,1.36,1644594369.96875,P04,D10,0,0,0
2126,1.28,1644594369.984375,P04,D10,0,0,0
2127,0.9,1644594370.0,P04,D10,0,0,0
2128,0.31,1644594370.015625,P04,D10,0,0,0
2129,-0.31,1644594370.03125,P04,D10,0,0,0
2130,-0.73,1644594370.046875,P04,D10,0,0,0
2131,-0.87,1644594370.0625,P04,D10,0,0,0
2132,-0.74,1644594370.078125,P04,D10,0,0,0
2133,-0.5,1644594370.09375,P04,D10,0,0,0
2134,-0.29,1644594370.109375,P04,D10,0,0,0
2135,-0.22,1644594370.125,P04,D10,0,0,0
2136,-0.25,1644594370.140625,P04,D10,0,0,0
2137,-0.3,1644594370.15625,P04,D10,0,0,0
2138,-0.28,1644594370.171875,P04,D10,0,0,0
2139,-0.17,1644594370.1875,P04,D10,0,0,0
2140,-0.02,1644594370.203125,P04,D10,0,0,0
2141,0.08,1644594370.21875,P04,D10,0,0,0
2142,0.08,1644594370.234375,P04,D10,0,0,0
2143,-0.01,1644594370.25,P04,D10,0,0,0
2144,-0.07,1644594370.265625,P04,D10,0,0,0
2145,-0.04,1644594370.28125,P04,D10,0,0,0
2146,0.1,1644594370.296875,P04,D10,0,0,0
2147,0.26,1644594370.3125,P04,D10,0,0,0
2148,0.29,1644594370.328125,P04,D10,0,0,0
2149,0.11,1644594370.34375,P04,D10,0,0,0
2150,-0.28,1644594370.359375,P04,D10,0,0,0
2151,-0.72,1644594370.375,P04,D10,0,0,0
2152,-1.01,1644594370.390625,P04,D10,0,0,0
2153,-1.0,1644594370.40625,P04,D10,0,0,0
2154,-0.68,1644594370.421875,P04,D10,0,0,0
2155,-0.15,1644594370.4375,P04,D10,0,0,0
2156,0.4,1644594370.453125,P04,D10,0,0,0
2157,0.78,1644594370.46875,P04,D10,0,0,0
2158,0.94,1644594370.484375,P04,D10,0,0,0
2159,0.91,1644594370.5,P04,D10,0,0,0
2160,0.8,1644594370.515625,P04,D10,0,0,0
2161,0.72,1644594370.53125,P04,D10,0,0,0
2162,0.71,1644594370.546875,P04,D10,0,0,0
2163,0.77,1644594370.5625,P04,D10,0,0,0
2164,0.83,1644594370.578125,P04,D10,0,0,0
2165,0.85,1644594370.59375,P04,D10,0,0,0
2166,0.77,1644594370.609375,P04,D10,0,0,0
2167,0.6,1644594370.625,P04,D10,0,0,0
2168,0.35,1644594370.640625,P04,D10,0,0,0
2169,0.06,1644594370.65625,P04,D10,0,0,0
2170,-0.2,1644594370.671875,P04,D10,0,0,0
2171,-0.38,1644594370.6875,P04,D10,0,0,0
2172,-0.41,1644594370.703125,P04,D10,0,0,0
2173,-0.29,1644594370.71875,P04,D10,0,0,0
2174,-0.02,1644594370.734375,P04,D10,0,0,0
2175,0.32,1644594370.75,P04,D10,0,0,0
2176,0.63,1644594370.765625,P04,D10,0,0,0
2177,0.8,1644594370.78125,P04,D10,0,0,0
2178,0.77,1644594370.796875,P04,D10,0,0,0
2179,0.56,1644594370.8125,P04,D10,0,0,0
2180,0.26,1644594370.828125,P04,D10,0,0,0
2181,-0.01,1644594370.84375,P04,D10,0,0,0
2182,-0.15,1644594370.859375,P04,D10,0,0,0
2183,-0.15,1644594370.875,P04,D10,0,0,0
2184,-0.06,1644594370.890625,P04,D10,0,0,0
2185,-0.0,1644594370.90625,P04,D10,0,0,0
2186,-0.06,1644594370.921875,P04,D10,0,0,0
2187,-0.24,1644594370.9375,P04,D10,0,0,0
2188,-0.49,1644594370.953125,P04,D10,0,0,0
2189,-0.69,1644594370.96875,P04,D10,0,0,0
2190,-0.77,1644594370.984375,P04,D10,0,0,0
2191,-0.73,1644594371.0,P04,D10,0,0,0
2192,-0.61,1644594371.015625,P04,D10,0,0,0
2193,-0.47,1644594371.03125,P04,D10,0,0,0
2194,-0.33,1644594371.046875,P04,D10,0,0,0
2195,-0.2,1644594371.0625,P04,D10,0,0,0
2196,-0.07,1644594371.078125,P04,D10,0,0,0
2197,0.09,1644594371.09375,P04,D10,0,0,0
2198,0.24,1644594371.109375,P04,D10,0,0,0
2199,0.36,1644594371.125,P04,D10,0,0,0
2200,0.39,1644594371.140625,P04,D10,0,0,0
2201,0.33,1644594371.15625,P04,D10,0,0,0
2202,0.19,1644594371.171875,P04,D10,0,0,0
2203,0.02,1644594371.1875,P04,D10,0,0,0
2204,-0.13,1644594371.203125,P04,D10,0,0,0
2205,-0.18,1644594371.21875,P04,D10,0,0,0
2206,-0.11,1644594371.234375,P04,D10,0,0,0
2207,0.07,1644594371.25,P04,D10,0,0,0
2208,0.31,1644594371.265625,P04,D10,0,0,0
2209,0.52,1644594371.28125,P04,D10,0,0,0
2210,0.6,1644594371.296875,P04,D10,0,0,0
2211,0.53,1644594371.3125,P04,D10,0,0,0
2212,0.35,1644594371.328125,P04,D10,0,0,0
2213,0.14,1644594371.34375,P04,D10,0,0,0
2214,0.0,1644594371.359375,P04,D10,0,0,0
2215,-0.01,1644594371.375,P04,D10,0,0,0
2216,0.12,1644594371.390625,P04,D10,0,0,0
2217,0.32,1644594371.40625,P04,D10,0,0,0
2218,0.55,1644594371.421875,P04,D10,0,0,0
2219,0.73,1644594371.4375,P04,D10,0,0,0
2220,0.82,1644594371.453125,P04,D10,0,0,0
2221,0.76,1644594371.46875,P04,D10,0,0,0
2222,0.52,1644594371.484375,P04,D10,0,0,0
2223,0.11,1644594371.5,P04,D10,0,0,0
2224,-0.4,1644594371.515625,P04,D10,0,0,0
2225,-0.94,1644594371.53125,P04,D10,0,0,0
2226,-1.4,1644594371.546875,P04,D10,0,0,0
2227,-1.7,1644594371.5625,P04,D10,0,0,0
2228,-1.84,1644594371.578125,P04,D10,0,0,0
2229,-1.82,1644594371.59375,P04,D10,0,0,0
2230,-1.7,1644594371.609375,P04,D10,0,0,0
2231,-1.51,1644594371.625,P04,D10,0,0,0
2232,-1.28,1644594371.640625,P04,D10,0,0,0
2233,-1.04,1644594371.65625,P04,D10,0,0,0
2234,-0.81,1644594371.671875,P04,D10,0,0,0
2235,-0.62,1644594371.6875,P04,D10,0,0,0
2236,-0.5,1644594371.703125,P04,D10,0,0,0
2237,-0.45,1644594371.71875,P04,D10,0,0,0
2238,-0.44,1644594371.734375,P04,D10,0,0,0
2239,-0.46,1644594371.75,P04,D10,0,0,0
2240,-0.46,1644594371.765625,P04,D10,0,0,0
2241,-0.43,1644594371.78125,P04,D10,0,0,0
2242,-0.33,1644594371.796875,P04,D10,0,0,0
2243,-0.18,1644594371.8125,P04,D10,0,0,0
2244,0.0,1644594371.828125,P04,D10,0,0,0
2245,0.2,1644594371.84375,P04,D10,0,0,0
2246,0.37,1644594371.859375,P04,D10,0,0,0
2247,0.51,1644594371.875,P04,D10,0,0,0
2248,0.61,1644594371.890625,P04,D10,0,0,0
2249,0.67,1644594371.90625,P04,D10,0,0,0
2250,0.65,1644594371.921875,P04,D10,0,0,0
2251,0.54,1644594371.9375,P04,D10,0,0,0
2252,0.33,1644594371.953125,P04,D10,0,0,0
2253,0.07,1644594371.96875,P04,D10,0,0,0
2254,-0.14,1644594371.984375,P04,D10,0,0,0
2255,-0.18,1644594372.0,P04,D10,0,0,0
2256,0.02,1644594372.015625,P04,D10,0,0,0
2257,0.4,1644594372.03125,P04,D10,0,0,0
2258,0.84,1644594372.046875,P04,D10,0,0,0
2259,1.21,1644594372.0625,P04,D10,0,0,0
2260,1.38,1644594372.078125,P04,D10,0,0,0
2261,1.34,1644594372.09375,P04,D10,0,0,0
2262,1.15,1644594372.109375,P04,D10,0,0,0
2263,0.9,1644594372.125,P04,D10,0,0,0
2264,0.65,1644594372.140625,P04,D10,0,0,0
2265,0.46,1644594372.15625,P04,D10,0,0,0
2266,0.3,1644594372.171875,P04,D10,0,0,0
2267,0.19,1644594372.1875,P04,D10,0,0,0
2268,0.08,1644594372.203125,P04,D10,0,0,0
2269,-0.04,1644594372.21875,P04,D10,0,0,0
2270,-0.2,1644594372.234375,P04,D10,0,0,0
2271,-0.39,1644594372.25,P04,D10,0,0,0
2272,-0.57,1644594372.265625,P04,D10,0,0,0
2273,-0.65,1644594372.28125,P04,D10,0,0,0
2274,-0.56,1644594372.296875,P04,D10,0,0,0
2275,-0.27,1644594372.3125,P04,D10,0,0,0
2276,0.13,1644594372.328125,P04,D10,0,0,0
2277,0.51,1644594372.34375,P04,D10,0,0,0
2278,0.73,1644594372.359375,P04,D10,0,0,0
2279,0.72,1644594372.375,P04,D10,0,0,0
2280,0.5,1644594372.390625,P04,D10,0,0,0
2281,0.18,1644594372.40625,P04,D10,0,0,0
2282,-0.12,1644594372.421875,P04,D10,0,0,0
2283,-0.31,1644594372.4375,P04,D10,0,0,0
2284,-0.38,1644594372.453125,P04,D10,0,0,0
2285,-0.33,1644594372.46875,P04,D10,0,0,0
2286,-0.21,1644594372.484375,P04,D10,0,0,0
2287,-0.08,1644594372.5,P04,D10,0,0,0
2288,0.04,1644594372.515625,P04,D10,0,0,0
2289,0.11,1644594372.53125,P04,D10,0,0,0
2290,0.1,1644594372.546875,P04,D10,0,0,0
2291,0.01,1644594372.5625,P04,D10,0,0,0
2292,-0.14,1644594372.578125,P04,D10,0,0,0
2293,-0.3,1644594372.59375,P04,D10,0,0,0
2294,-0.42,1644594372.609375,P04,D10,0,0,0
2295,-0.43,1644594372.625,P04,D10,0,0,0
2296,-0.32,1644594372.640625,P04,D10,0,0,0
2297,-0.13,1644594372.65625,P04,D10,0,0,0
2298,0.06,1644594372.671875,P04,D10,0,0,0
2299,0.14,1644594372.6875,P04,D10,0,0,0
2300,0.04,1644594372.703125,P04,D10,0,0,0
2301,-0.25,1644594372.71875,P04,D10,0,0,0
2302,-0.65,1644594372.734375,P04,D10,0,0,0
2303,-1.03,1644594372.75,P04,D10,0,0,0
2304,-1.21,1644594372.765625,P04,D10,0,0,0
2305,-1.11,1644594372.78125,P04,D10,0,0,0
2306,-0.76,1644594372.796875,P04,D10,0,0,0
2307,-0.32,1644594372.8125,P04,D10,0,0,0
2308,0.03,1644594372.828125,P04,D10,0,0,0
2309,0.13,1644594372.84375,P04,D10,0,0,0
2310,-0.02,1644594372.859375,P04,D10,0,0,0
2311,-0.32,1644594372.875,P04,D10,0,0,0
2312,-0.59,1644594372.890625,P04,D10,0,0,0
2313,-0.7,1644594372.90625,P04,D10,0,0,0
2314,-0.6,1644594372.921875,P04,D10,0,0,0
2315,-0.33,1644594372.9375,P04,D10,0,0,0
2316,0.02,1644594372.953125,P04,D10,0,0,0
2317,0.41,1644594372.96875,P04,D10,0,0,0
2318,0.76,1644594372.984375,P04,D10,0,0,0
2319,1.07,1644594373.0,P04,D10,0,0,0
2320,1.3,1644594373.015625,P04,D10,0,0,0
2321,1.44,1644594373.03125,P04,D10,0,0,0
2322,1.48,1644594373.046875,P04,D10,0,0,0
2323,1.42,1644594373.0625,P04,D10,0,0,0
2324,1.29,1644594373.078125,P04,D10,0,0,0
2325,1.1,1644594373.09375,P04,D10,0,0,0
2326,0.85,1644594373.109375,P04,D10,0,0,0
2327,0.56,1644594373.125,P04,D10,0,0,0
2328,0.31,1644594373.140625,P04,D10,0,0,0
2329,0.16,1644594373.15625,P04,D10,0,0,0
2330,0.15,1644594373.171875,P04,D10,0,0,0
2331,0.23,1644594373.1875,P04,D10,0,0,0
2332,0.27,1644594373.203125,P04,D10,0,0,0
2333,0.17,1644594373.21875,P04,D10,0,0,0
2334,-0.07,1644594373.234375,P04,D10,0,0,0
2335,-0.38,1644594373.25,P04,D10,0,0,0
2336,-0.58,1644594373.265625,P04,D10,0,0,0
2337,-0.59,1644594373.28125,P04,D10,0,0,0
2338,-0.42,1644594373.296875,P04,D10,0,0,0
2339,-0.23,1644594373.3125,P04,D10,0,0,0
2340,-0.18,1644594373.328125,P04,D10,0,0,0
2341,-0.34,1644594373.34375,P04,D10,0,0,0
2342,-0.64,1644594373.359375,P04,D10,0,0,0
2343,-0.91,1644594373.375,P04,D10,0,0,0
2344,-1.0,1644594373.390625,P04,D10,0,0,0
2345,-0.84,1644594373.40625,P04,D10,0,0,0
2346,-0.45,1644594373.421875,P04,D10,0,0,0
2347,0.08,1644594373.4375,P04,D10,0,0,0
2348,0.61,1644594373.453125,P04,D10,0,0,0
2349,1.02,1644594373.46875,P04,D10,0,0,0
2350,1.2,1644594373.484375,P04,D10,0,0,0
2351,1.1,1644594373.5,P04,D10,0,0,0
2352,0.76,1644594373.515625,P04,D10,0,0,0
2353,0.29,1644594373.53125,P04,D10,0,0,0
2354,-0.14,1644594373.546875,P04,D10,0,0,0
2355,-0.35,1644594373.5625,P04,D10,0,0,0
2356,-0.31,1644594373.578125,P04,D10,0,0,0
2357,-0.07,1644594373.59375,P04,D10,0,0,0
2358,0.21,1644594373.609375,P04,D10,0,0,0
2359,0.42,1644594373.625,P04,D10,0,0,0
2360,0.49,1644594373.640625,P04,D10,0,0,0
2361,0.44,1644594373.65625,P04,D10,0,0,0
2362,0.31,1644594373.671875,P04,D10,0,0,0
2363,0.13,1644594373.6875,P04,D10,0,0,0
2364,-0.09,1644594373.703125,P04,D10,0,0,0
2365,-0.32,1644594373.71875,P04,D10,0,0,0
2366,-0.55,1644594373.734375,P04,D10,0,0,0
2367,-0.72,1644594373.75,P04,D10,0,0,0
2368,-0.77,1644594373.765625,P04,D10,0,0,0
2369,-0.69,1644594373.78125,P04,D10,0,0,0
2370,-0.53,1644594373.796875,P04,D10,0,0,0
2371,-0.37,1644594373.8125,P04,D10,0,0,0
2372,-0.29,1644594373.828125,P04,D10,0,0,0
2373,-0.33,1644594373.84375,P04,D10,0,0,0
2374,-0.48,1644594373.859375,P04,D10,0,0,0
2375,-0.68,1644594373.875,P04,D10,0,0,0
2376,-0.84,1644594373.890625,P04,D10,0,0,0
2377,-0.89,1644594373.90625,P04,D10,0,0,0
2378,-0.83,1644594373.921875,P04,D10,0,0,0
2379,-0.69,1644594373.9375,P04,D10,0,0,0
2380,-0.55,1644594373.953125,P04,D10,0,0,0
2381,-0.44,1644594373.96875,P04,D10,0,0,0
2382,-0.36,1644594373.984375,P04,D10,0,0,0
2383,-0.23,1644594374.0,P04,D10,0,0,0
2384,0.01,1644594374.015625,P04,D10,0,0,0
2385,0.33,1644594374.03125,P04,D10,0,0,0
2386,0.67,1644594374.046875,P04,D10,0,0,0
2387,0.89,1644594374.0625,P04,D10,0,0,0
2388,0.9,1644594374.078125,P04,D10,0,0,0
2389,0.72,1644594374.09375,P04,D10,0,0,0
2390,0.47,1644594374.109375,P04,D10,0,0,0
2391,0.32,1644594374.125,P04,D10,0,0,0
2392,0.39,1644594374.140625,P04,D10,0,0,0
2393,0.68,1644594374.15625,P04,D10,0,0,0
2394,1.08,1644594374.171875,P04,D10,0,0,0
2395,1.42,1644594374.1875,P04,D10,0,0,0
2396,1.57,1644594374.203125,P04,D10,0,0,0
2397,1.52,1644594374.21875,P04,D10,0,0,0
2398,1.34,1644594374.234375,P04,D10,0,0,0
2399,1.13,1644594374.25,P04,D10,0,0,0
2400,0.95,1644594374.265625,P04,D10,0,0,0
2401,0.79,1644594374.28125,P04,D10,0,0,0
2402,0.6,1644594374.296875,P04,D10,0,0,0
2403,0.33,1644594374.3125,P04,D10,0,0,0
2404,-0.01,1644594374.328125,P04,D10,0,0,0
2405,-0.33,1644594374.34375,P04,D10,0,0,0
2406,-0.53,1644594374.359375,P04,D10,0,0,0
2407,-0.57,1644594374.375,P04,D10,0,0,0
2408,-0.46,1644594374.390625,P04,D10,0,0,0
2409,-0.31,1644594374.40625,P04,D10,0,0,0
2410,-0.22,1644594374.421875,P04,D10,0,0,0
2411,-0.25,1644594374.4375,P04,D10,0,0,0
2412,-0.4,1644594374.453125,P04,D10,0,0,0
2413,-0.65,1644594374.46875,P04,D10,0,0,0
2414,-0.96,1644594374.484375,P04,D10,0,0,0
2415,-1.29,1644594374.5,P04,D10,0,0,0
2416,-1.59,1644594374.515625,P04,D10,0,0,0
2417,-1.8,1644594374.53125,P04,D10,0,0,0
2418,-1.85,1644594374.546875,P04,D10,0,0,0
2419,-1.69,1644594374.5625,P04,D10,0,0,0
2420,-1.33,1644594374.578125,P04,D10,0,0,0
2421,-0.83,1644594374.59375,P04,D10,0,0,0
2422,-0.31,1644594374.609375,P04,D10,0,0,0
2423,0.14,1644594374.625,P04,D10,0,0,0
2424,0.44,1644594374.640625,P04,D10,0,0,0
2425,0.57,1644594374.65625,P04,D10,0,0,0
2426,0.53,1644594374.671875,P04,D10,0,0,0
2427,0.37,1644594374.6875,P04,D10,0,0,0
2428,0.13,1644594374.703125,P04,D10,0,0,0
2429,-0.14,1644594374.71875,P04,D10,0,0,0
2430,-0.38,1644594374.734375,P04,D10,0,0,0
2431,-0.54,1644594374.75,P04,D10,0,0,0
2432,-0.61,1644594374.765625,P04,D10,0,0,0
2433,-0.59,1644594374.78125,P04,D10,0,0,0
2434,-0.49,1644594374.796875,P04,D10,0,0,0
2435,-0.32,1644594374.8125,P04,D10,0,0,0
2436,-0.16,1644594374.828125,P04,D10,0,0,0
2437,-0.06,1644594374.84375,P04,D10,0,0,0
2438,-0.09,1644594374.859375,P04,D10,0,0,0
2439,-0.27,1644594374.875,P04,D10,0,0,0
2440,-0.56,1644594374.890625,P04,D10,0,0,0
2441,-0.83,1644594374.90625,P04,D10,0,0,0
2442,-0.95,1644594374.921875,P04,D10,0,0,0
2443,-0.82,1644594374.9375,P04,D10,0,0,0
2444,-0.45,1644594374.953125,P04,D10,0,0,0
2445,0.04,1644594374.96875,P04,D10,0,0,0
2446,0.53,1644594374.984375,P04,D10,0,0,0
2447,0.91,1644594375.0,P04,D10,0,0,0
2448,1.12,1644594375.015625,P04,D10,0,0,0
2449,1.18,1644594375.03125,P04,D10,0,0,0
2450,1.12,1644594375.046875,P04,D10,0,0,0
2451,0.99,1644594375.0625,P04,D10,0,0,0
