,data,timestamp,participant,document,val,arou,eng
3830,0.78,1644593872.1875,P04,D09,0,0,0
3831,0.9,1644593872.203125,P04,D09,0,0,0
3832,0.98,1644593872.21875,P04,D09,0,0,0
3833,0.98,1644593872.234375,P04,D09,0,0,0
3834,0.9,1644593872.25,P04,D09,0,0,0
3835,0.77,1644593872.265625,P04,D09,0,0,0
3836,0.62,1644593872.28125,P04,D09,0,0,0
3837,0.49,1644593872.296875,P04,D09,0,0,0
3838,0.42,1644593872.3125,P04,D09,0,0,0
3839,0.38,1644593872.328125,P04,D09,0,0,0
3840,0.35,1644593872.34375,P04,D09,0,0,0
3841,0.31,1644593872.359375,P04,D09,0,0,0
3842,0.24,1644593872.375,P04,D09,0,0,0
3843,0.15,1644593872.390625,P04,D09,0,0,0
3844,0.04,1644593872.40625,P04,D09,0,0,0
3845,-0.06,1644593872.421875,P04,D09,0,0,0
3846,-0.12,1644593872.4375,P04,D09,0,0,0
3847,-0.12,1644593872.453125,P04,D09,0,0,0
3848,-0.06,1644593872.46875,P04,D09,0,0,0
3849,0.02,1644593872.484375,P04,D09,0,0,0
3850,0.08,1644593872.5,P04,D09,0,0,0
3851,0.04,1644593872.515625,P04,D09,0,0,0
3852,-0.15,1644593872.53125,P04,D09,0,0,0
3853,-0.49,1644593872.546875,P04,D09,0,0,0
3854,-0.88,1644593872.5625,P04,D09,0,0,0
3855,-1.24,1644593872.578125,P04,D09,0,0,0
3856,-1.45,1644593872.59375,P04,D09,0,0,0
3857,-1.48,1644593872.609375,P04,D09,0,0,0
3858,-1.35,1644593872.625,P04,D09,0,0,0
3859,-1.15,1644593872.640625,P04,D09,0,0,0
3860,-0.92,1644593872.65625,P04,D09,0,0,0
3861,-0.67,1644593872.671875,P04,D09,0,0,0
3862,-0.4,1644593872.6875,P04,D09,0,0,0
3863,-0.06,1644593872.703125,P04,D09,0,0,0
3864,0.32,1644593872.71875,P04,D09,0,0,0
3865,0.66,1644593872.734375,P04,D09,0,0,0
3866,0.87,1644593872.75,P04,D09,0,0,0
3867,0.85,1644593872.765625,P04,D09,0,0,0
3868,0.63,1644593872.78125,P04,D09,0,0,0
3869,0.29,1644593872.796875,P04,D09,0,0,0
3870,-0.02,1644593872.8125,P04,D09,0,0,0
3871,-0.18,1644593872.828125,P04,D09,0,0,0
3872,-0.17,1644593872.84375,P04,D09,0,0,0
3873,-0.06,1644593872.859375,P04,D09,0,0,0
3874,0.04,1644593872.875,P04,D09,0,0,0
3875,0.08,1644593872.890625,P04,D09,0,0,0
3876,0.05,1644593872.90625,P04,D09,0,0,0
3877,0.03,1644593872.921875,P04,D09,0,0,0
3878,0.1,1644593872.9375,P04,D09,0,0,0
3879,0.26,1644593872.953125,P04,D09,0,0,0
3880,0.43,1644593872.96875,P04,D09,0,0,0
3881,0.51,1644593872.984375,P04,D09,0,0,0
3882,0.41,1644593873.0,P04,D09,0,0,0
3883,0.15,1644593873.015625,P04,D09,0,0,0
3884,-0.17,1644593873.03125,P04,D09,0,0,0
3885,-0.4,1644593873.046875,P04,D09,0,0,0
3886,-0.43,1644593873.0625,P04,D09,0,0,0
3887,-0.26,1644593873.078125,P04,D09,0,0,0
3888,0.04,1644593873.09375,P04,D09,0,0,0
3889,0.31,1644593873.109375,P04,D09,0,0,0
3890,0.45,1644593873.125,P04,D09,0,0,0
3891,0.43,1644593873.140625,P04,D09,0,0,0
3892,0.33,1644593873.15625,P04,D09,0,0,0
3893,0.25,1644593873.171875,P04,D09,0,0,0
3894,0.26,1644593873.1875,P04,D09,0,0,0
3895,0.35,1644593873.203125,P04,D09,0,0,0
3896,0.43,1644593873.21875,P04,D09,0,0,0
3897,0.41,1644593873.234375,P04,D09,0,0,0
3898,0.27,1644593873.25,P04,D09,0,0,0
3899,0.05,1644593873.265625,P04,D09,0,0,0
3900,-0.16,1644593873.28125,P04,D09,0,0,0
3901,-0.29,1644593873.296875,P04,D09,0,0,0
3902,-0.31,1644593873.3125,P04,D09,0,0,0
3903,-0.31,1644593873.328125,P04,D09,0,0,0
3904,-0.36,1644593873.34375,P04,D09,0,0,0
3905,-0.5,1644593873.359375,P04,D09,0,0,0
3906,-0.67,1644593873.375,P04,D09,0,0,0
3907,-0.75,1644593873.390625,P04,D09,0,0,0
3908,-0.62,1644593873.40625,P04,D09,0,0,0
3909,-0.25,1644593873.421875,P04,D09,0,0,0
3910,0.29,1644593873.4375,P04,D09,0,0,0
3911,0.82,1644593873.453125,P04,D09,0,0,0
3912,1.17,1644593873.46875,P04,D09,0,0,0
3913,1.21,1644593873.484375,P04,D09,0,0,0
3914,0.93,1644593873.5,P04,D09,0,0,0
3915,0.41,1644593873.515625,P04,D09,0,0,0
3916,-0.22,1644593873.53125,P04,D09,0,0,0
3917,-0.79,1644593873.546875,P04,D09,0,0,0
3918,-1.2,1644593873.5625,P04,D09,0,0,0
3919,-1.38,1644593873.578125,P04,D09,0,0,0
3920,-1.34,1644593873.59375,P04,D09,0,0,0
3921,-1.11,1644593873.609375,P04,D09,0,0,0
3922,-0.76,1644593873.625,P04,D09,0,0,0
3923,-0.37,1644593873.640625,P04,D09,0,0,0
3924,-0.02,1644593873.65625,P04,D09,0,0,0
3925,0.23,1644593873.671875,P04,D09,0,0,0
3926,0.35,1644593873.6875,P04,D09,0,0,0
3927,0.33,1644593873.703125,P04,D09,0,0,0
3928,0.24,1644593873.71875,P04,D09,0,0,0
3929,0.17,1644593873.734375,P04,D09,0,0,0
3930,0.22,1644593873.75,P04,D09,0,0,0
3931,0.4,1644593873.765625,P04,D09,0,0,0
3932,0.67,1644593873.78125,P04,D09,0,0,0
3933,0.93,1644593873.796875,P04,D09,0,0,0
3934,1.07,1644593873.8125,P04,D09,0,0,0
3935,1.02,1644593873.828125,P04,D09,0,0,0
3936,0.8,1644593873.84375,P04,D09,0,0,0
3937,0.47,1644593873.859375,P04,D09,0,0,0
3938,0.12,1644593873.875,P04,D09,0,0,0
3939,-0.18,1644593873.890625,P04,D09,0,0,0
3940,-0.37,1644593873.90625,P04,D09,0,0,0
3941,-0.43,1644593873.921875,P04,D09,0,0,0
3942,-0.35,1644593873.9375,P04,D09,0,0,0
3943,-0.18,1644593873.953125,P04,D09,0,0,0
3944,0.03,1644593873.96875,P04,D09,0,0,0
3945,0.16,1644593873.984375,P04,D09,0,0,0
3946,0.16,1644593874.0,P04,D09,0,0,0
3947,0.03,1644593874.015625,P04,D09,0,0,0
3948,-0.16,1644593874.03125,P04,D09,0,0,0
3949,-0.28,1644593874.046875,P04,D09,0,0,0
3950,-0.21,1644593874.0625,P04,D09,0,0,0
3951,0.04,1644593874.078125,P04,D09,0,0,0
3952,0.39,1644593874.09375,P04,D09,0,0,0
3953,0.7,1644593874.109375,P04,D09,0,0,0
3954,0.85,1644593874.125,P04,D09,0,0,0
3955,0.79,1644593874.140625,P04,D09,0,0,0
3956,0.56,1644593874.15625,P04,D09,0,0,0
3957,0.24,1644593874.171875,P04,D09,0,0,0
3958,-0.07,1644593874.1875,P04,D09,0,0,0
3959,-0.32,1644593874.203125,P04,D09,0,0,0
3960,-0.49,1644593874.21875,P04,D09,0,0,0
3961,-0.61,1644593874.234375,P04,D09,0,0,0
3962,-0.71,1644593874.25,P04,D09,0,0,0
3963,-0.81,1644593874.265625,P04,D09,0,0,0
3964,-0.86,1644593874.28125,P04,D09,0,0,0
3965,-0.84,1644593874.296875,P04,D09,0,0,0
3966,-0.72,1644593874.3125,P04,D09,0,0,0
3967,-0.52,1644593874.328125,P04,D09,0,0,0
3968,-0.32,1644593874.34375,P04,D09,0,0,0
3969,-0.19,1644593874.359375,P04,D09,0,0,0
3970,-0.18,1644593874.375,P04,D09,0,0,0
3971,-0.22,1644593874.390625,P04,D09,0,0,0
3972,-0.23,1644593874.40625,P04,D09,0,0,0
3973,-0.12,1644593874.421875,P04,D09,0,0,0
3974,0.12,1644593874.4375,P04,D09,0,0,0
3975,0.4,1644593874.453125,P04,D09,0,0,0
3976,0.59,1644593874.46875,P04,D09,0,0,0
3977,0.57,1644593874.484375,P04,D09,0,0,0
3978,0.32,1644593874.5,P04,D09,0,0,0
3979,-0.09,1644593874.515625,P04,D09,0,0,0
3980,-0.47,1644593874.53125,P04,D09,0,0,0
3981,-0.68,1644593874.546875,P04,D09,0,0,0
3982,-0.65,1644593874.5625,P04,D09,0,0,0
3983,-0.41,1644593874.578125,P04,D09,0,0,0
3984,-0.06,1644593874.59375,P04,D09,0,0,0
3985,0.26,1644593874.609375,P04,D09,0,0,0
3986,0.44,1644593874.625,P04,D09,0,0,0
3987,0.45,1644593874.640625,P04,D09,0,0,0
3988,0.3,1644593874.65625,P04,D09,0,0,0
3989,0.05,1644593874.671875,P04,D09,0,0,0
3990,-0.22,1644593874.6875,P04,D09,0,0,0
3991,-0.49,1644593874.703125,P04,D09,0,0,0
3992,-0.7,1644593874.71875,P04,D09,0,0,0
3993,-0.83,1644593874.734375,P04,D09,0,0,0
3994,-0.85,1644593874.75,P04,D09,0,0,0
3995,-0.73,1644593874.765625,P04,D09,0,0,0
3996,-0.47,1644593874.78125,P04,D09,0,0,0
3997,-0.11,1644593874.796875,P04,D09,0,0,0
3998,0.28,1644593874.8125,P04,D09,0,0,0
3999,0.62,1644593874.828125,P04,D09,0,0,0
4000,0.89,1644593874.84375,P04,D09,0,0,0
4001,1.08,1644593874.859375,P04,D09,0,0,0
4002,1.23,1644593874.875,P04,D09,0,0,0
4003,1.33,1644593874.890625,P04,D09,0,0,0
4004,1.36,1644593874.90625,P04,D09,0,0,0
4005,1.26,1644593874.921875,P04,D09,0,0,0
4006,1.03,1644593874.9375,P04,D09,0,0,0
4007,0.71,1644593874.953125,P04,D09,0,0,0
4008,0.42,1644593874.96875,P04,D09,0,0,0
4009,0.22,1644593874.984375,P04,D09,0,0,0
4010,0.17,1644593875.0,P04,D09,0,0,0
4011,0.23,1644593875.015625,P04,D09,0,0,0
4012,0.31,1644593875.03125,P04,D09,0,0,0
4013,0.33,1644593875.046875,P04,D09,0,0,0
4014,0.28,1644593875.0625,P04,D09,0,0,0
4015,0.21,1644593875.078125,P04,D09,0,0,0
4016,0.16,1644593875.09375,P04,D09,0,0,0
4017,0.17,1644593875.109375,P04,D09,0,0,0
4018,0.2,1644593875.125,P04,D09,0,0,0
4019,0.21,1644593875.140625,P04,D09,0,0,0
4020,0.12,1644593875.15625,P04,D09,0,0,0
4021,-0.09,1644593875.171875,P04,D09,0,0,0
4022,-0.39,1644593875.1875,P04,D09,0,0,0
4023,-0.74,1644593875.203125,P04,D09,0,0,0
4024,-1.04,1644593875.21875,P04,D09,0,0,0
4025,-1.2,1644593875.234375,P04,D09,0,0,0
4026,-1.14,1644593875.25,P04,D09,0,0,0
4027,-0.84,1644593875.265625,P04,D09,0,0,0
4028,-0.35,1644593875.28125,P04,D09,0,0,0
4029,0.19,1644593875.296875,P04,D09,0,0,0
4030,0.62,1644593875.3125,P04,D09,0,0,0
4031,0.82,1644593875.328125,P04,D09,0,0,0
4032,0.74,1644593875.34375,P04,D09,0,0,0
4033,0.46,1644593875.359375,P04,D09,0,0,0
4034,0.1,1644593875.375,P04,D09,0,0,0
4035,-0.22,1644593875.390625,P04,D09,0,0,0
4036,-0.45,1644593875.40625,P04,D09,0,0,0
4037,-0.59,1644593875.421875,P04,D09,0,0,0
4038,-0.67,1644593875.4375,P04,D09,0,0,0
4039,-0.67,1644593875.453125,P04,D09,0,0,0
4040,-0.56,1644593875.46875,P04,D09,0,0,0
4041,-0.36,1644593875.484375,P04,D09,0,0,0
4042,-0.13,1644593875.5,P04,D09,0,0,0
4043,0.01,1644593875.515625,P04,D09,0,0,0
4044,-0.04,1644593875.53125,P04,D09,0,0,0
4045,-0.25,1644593875.546875,P04,D09,0,0,0
4046,-0.54,1644593875.5625,P04,D09,0,0,0
4047,-0.74,1644593875.578125,P04,D09,0,0,0
4048,-0.76,1644593875.59375,P04,D09,0,0,0
4049,-0.6,1644593875.609375,P04,D09,0,0,0
4050,-0.38,1644593875.625,P04,D09,0,0,0
4051,-0.25,1644593875.640625,P04,D09,0,0,0
4052,-0.27,1644593875.65625,P04,D09,0,0,0
4053,-0.37,1644593875.671875,P04,D09,0,0,0
4054,-0.45,1644593875.6875,P04,D09,0,0,0
4055,-0.42,1644593875.703125,P04,D09,0,0,0
4056,-0.27,1644593875.71875,P04,D09,0,0,0
4057,-0.07,1644593875.734375,P04,D09,0,0,0
4058,0.06,1644593875.75,P04,D09,0,0,0
4059,0.05,1644593875.765625,P04,D09,0,0,0
4060,-0.1,1644593875.78125,P04,D09,0,0,0
4061,-0.32,1644593875.796875,P04,D09,0,0,0
4062,-0.47,1644593875.8125,P04,D09,0,0,0
4063,-0.46,1644593875.828125,P04,D09,0,0,0
4064,-0.28,1644593875.84375,P04,D09,0,0,0
4065,0.0,1644593875.859375,P04,D09,0,0,0
4066,0.24,1644593875.875,P04,D09,0,0,0
4067,0.29,1644593875.890625,P04,D09,0,0,0
4068,0.11,1644593875.90625,P04,D09,0,0,0
4069,-0.24,1644593875.921875,P04,D09,0,0,0
4070,-0.63,1644593875.9375,P04,D09,0,0,0
4071,-0.88,1644593875.953125,P04,D09,0,0,0
4072,-0.91,1644593875.96875,P04,D09,0,0,0
4073,-0.74,1644593875.984375,P04,D09,0,0,0
4074,-0.48,1644593876.0,P04,D09,0,0,0
4075,-0.28,1644593876.015625,P04,D09,0,0,0
4076,-0.19,1644593876.03125,P04,D09,0,0,0
4077,-0.19,1644593876.046875,P04,D09,0,0,0
4078,-0.18,1644593876.0625,P04,D09,0,0,0
4079,-0.07,1644593876.078125,P04,D09,0,0,0
4080,0.14,1644593876.09375,P04,D09,0,0,0
4081,0.37,1644593876.109375,P04,D09,0,0,0
4082,0.5,1644593876.125,P04,D09,0,0,0
4083,0.45,1644593876.140625,P04,D09,0,0,0
4084,0.24,1644593876.15625,P04,D09,0,0,0
4085,-0.04,1644593876.171875,P04,D09,0,0,0
4086,-0.28,1644593876.1875,P04,D09,0,0,0
4087,-0.43,1644593876.203125,P04,D09,0,0,0
4088,-0.53,1644593876.21875,P04,D09,0,0,0
4089,-0.66,1644593876.234375,P04,D09,0,0,0
4090,-0.82,1644593876.25,P04,D09,0,0,0
4091,-0.94,1644593876.265625,P04,D09,0,0,0
4092,-0.88,1644593876.28125,P04,D09,0,0,0
4093,-0.52,1644593876.296875,P04,D09,0,0,0
4094,0.11,1644593876.3125,P04,D09,0,0,0
4095,0.85,1644593876.328125,P04,D09,0,0,0
4096,1.49,1644593876.34375,P04,D09,0,0,0
4097,1.89,1644593876.359375,P04,D09,0,0,0
4098,2.05,1644593876.375,P04,D09,0,0,0
4099,2.06,1644593876.390625,P04,D09,0,0,0
4100,2.06,1644593876.40625,P04,D09,0,0,0
4101,2.05,1644593876.421875,P04,D09,0,0,0
4102,2.0,1644593876.4375,P04,D09,0,0,0
4103,1.81,1644593876.453125,P04,D09,0,0,0
4104,1.44,1644593876.46875,P04,D09,0,0,0
4105,0.99,1644593876.484375,P04,D09,0,0,0
4106,0.59,1644593876.5,P04,D09,0,0,0
4107,0.35,1644593876.515625,P04,D09,0,0,0
4108,0.27,1644593876.53125,P04,D09,0,0,0
4109,0.28,1644593876.546875,P04,D09,0,0,0
4110,0.26,1644593876.5625,P04,D09,0,0,0
4111,0.15,1644593876.578125,P04,D09,0,0,0
4112,-0.02,1644593876.59375,P04,D09,0,0,0
4113,-0.16,1644593876.609375,P04,D09,0,0,0
4114,-0.2,1644593876.625,P04,D09,0,0,0
4115,-0.13,1644593876.640625,P04,D09,0,0,0
4116,0.0,1644593876.65625,P04,D09,0,0,0
4117,0.13,1644593876.671875,P04,D09,0,0,0
4118,0.21,1644593876.6875,P04,D09,0,0,0
4119,0.21,1644593876.703125,P04,D09,0,0,0
4120,0.16,1644593876.71875,P04,D09,0,0,0
4121,0.09,1644593876.734375,P04,D09,0,0,0
4122,-0.01,1644593876.75,P04,D09,0,0,0
4123,-0.13,1644593876.765625,P04,D09,0,0,0
4124,-0.32,1644593876.78125,P04,D09,0,0,0
4125,-0.56,1644593876.796875,P04,D09,0,0,0
4126,-0.84,1644593876.8125,P04,D09,0,0,0
4127,-1.09,1644593876.828125,P04,D09,0,0,0
4128,-1.24,1644593876.84375,P04,D09,0,0,0
4129,-1.22,1644593876.859375,P04,D09,0,0,0
4130,-0.99,1644593876.875,P04,D09,0,0,0
4131,-0.6,1644593876.890625,P04,D09,0,0,0
4132,-0.13,1644593876.90625,P04,D09,0,0,0
4133,0.27,1644593876.921875,P04,D09,0,0,0
4134,0.48,1644593876.9375,P04,D09,0,0,0
4135,0.42,1644593876.953125,P04,D09,0,0,0
4136,0.13,1644593876.96875,P04,D09,0,0,0
4137,-0.28,1644593876.984375,P04,D09,0,0,0
4138,-0.63,1644593877.0,P04,D09,0,0,0
4139,-0.77,1644593877.015625,P04,D09,0,0,0
4140,-0.66,1644593877.03125,P04,D09,0,0,0
4141,-0.36,1644593877.046875,P04,D09,0,0,0
4142,0.04,1644593877.0625,P04,D09,0,0,0
4143,0.39,1644593877.078125,P04,D09,0,0,0
4144,0.63,1644593877.09375,P04,D09,0,0,0
4145,0.74,1644593877.109375,P04,D09,0,0,0
4146,0.76,1644593877.125,P04,D09,0,0,0
4147,0.71,1644593877.140625,P04,D09,0,0,0
4148,0.6,1644593877.15625,P04,D09,0,0,0
4149,0.44,1644593877.171875,P04,D09,0,0,0
4150,0.25,1644593877.1875,P04,D09,0,0,0
4151,0.08,1644593877.203125,P04,D09,0,0,0
4152,0.01,1644593877.21875,P04,D09,0,0,0
4153,0.1,1644593877.234375,P04,D09,0,0,0
4154,0.3,1644593877.25,P04,D09,0,0,0
4155,0.5,1644593877.265625,P04,D09,0,0,0
4156,0.59,1644593877.28125,P04,D09,0,0,0
4157,0.5,1644593877.296875,P04,D09,0,0,0
4158,0.26,1644593877.3125,P04,D09,0,0,0
4159,-0.03,1644593877.328125,P04,D09,0,0,0
4160,-0.22,1644593877.34375,P04,D09,0,0,0
4161,-0.28,1644593877.359375,P04,D09,0,0,0
4162,-0.22,1644593877.375,P04,D09,0,0,0
4163,-0.16,1644593877.390625,P04,D09,0,0,0
4164,-0.16,1644593877.40625,P04,D09,0,0,0
4165,-0.28,1644593877.421875,P04,D09,0,0,0
4166,-0.47,1644593877.4375,P04,D09,0,0,0
4167,-0.66,1644593877.453125,P04,D09,0,0,0
4168,-0.79,1644593877.46875,P04,D09,0,0,0
4169,-0.83,1644593877.484375,P04,D09,0,0,0
4170,-0.79,1644593877.5,P04,D09,0,0,0
4171,-0.69,1644593877.515625,P04,D09,0,0,0
4172,-0.56,1644593877.53125,P04,D09,0,0,0
4173,-0.39,1644593877.546875,P04,D09,0,0,0
4174,-0.18,1644593877.5625,P04,D09,0,0,0
4175,0.06,1644593877.578125,P04,D09,0,0,0
4176,0.26,1644593877.59375,P04,D09,0,0,0
4177,0.4,1644593877.609375,P04,D09,0,0,0
4178,0.43,1644593877.625,P04,D09,0,0,0
4179,0.35,1644593877.640625,P04,D09,0,0,0
4180,0.17,1644593877.65625,P04,D09,0,0,0
4181,-0.02,1644593877.671875,P04,D09,0,0,0
4182,-0.15,1644593877.6875,P04,D09,0,0,0
4183,-0.19,1644593877.703125,P04,D09,0,0,0
4184,-0.14,1644593877.71875,P04,D09,0,0,0
4185,-0.03,1644593877.734375,P04,D09,0,0,0
4186,0.09,1644593877.75,P04,D09,0,0,0
4187,0.2,1644593877.765625,P04,D09,0,0,0
4188,0.3,1644593877.78125,P04,D09,0,0,0
4189,0.4,1644593877.796875,P04,D09,0,0,0
4190,0.51,1644593877.8125,P04,D09,0,0,0
4191,0.62,1644593877.828125,P04,D09,0,0,0
4192,0.69,1644593877.84375,P04,D09,0,0,0
4193,0.67,1644593877.859375,P04,D09,0,0,0
4194,0.49,1644593877.875,P04,D09,0,0,0
4195,0.16,1644593877.890625,P04,D09,0,0,0
4196,-0.29,1644593877.90625,P04,D09,0,0,0
4197,-0.75,1644593877.921875,P04,D09,0,0,0
4198,-1.09,1644593877.9375,P04,D09,0,0,0
4199,-1.22,1644593877.953125,P04,D09,0,0,0
4200,-1.09,1644593877.96875,P04,D09,0,0,0
4201,-0.78,1644593877.984375,P04,D09,0,0,0
4202,-0.42,1644593878.0,P04,D09,0,0,0
4203,-0.13,1644593878.015625,P04,D09,0,0,0
4204,0.02,1644593878.03125,P04,D09,0,0,0
4205,0.06,1644593878.046875,P04,D09,0,0,0
4206,0.09,1644593878.0625,P04,D09,0,0,0
4207,0.19,1644593878.078125,P04,D09,0,0,0
4208,0.36,1644593878.09375,P04,D09,0,0,0
4209,0.54,1644593878.109375,P04,D09,0,0,0
4210,0.64,1644593878.125,P04,D09,0,0,0
4211,0.59,1644593878.140625,P04,D09,0,0,0
4212,0.43,1644593878.15625,P04,D09,0,0,0
4213,0.25,1644593878.171875,P04,D09,0,0,0
4214,0.13,1644593878.1875,P04,D09,0,0,0
4215,0.09,1644593878.203125,P04,D09,0,0,0
4216,0.09,1644593878.21875,P04,D09,0,0,0
4217,0.1,1644593878.234375,P04,D09,0,0,0
4218,0.1,1644593878.25,P04,D09,0,0,0
4219,0.14,1644593878.265625,P04,D09,0,0,0
4220,0.26,1644593878.28125,P04,D09,0,0,0
4221,0.43,1644593878.296875,P04,D09,0,0,0
4222,0.6,1644593878.3125,P04,D09,0,0,0
4223,0.66,1644593878.328125,P04,D09,0,0,0
4224,0.54,1644593878.34375,P04,D09,0,0,0
4225,0.26,1644593878.359375,P04,D09,0,0,0
4226,-0.11,1644593878.375,P04,D09,0,0,0
4227,-0.46,1644593878.390625,P04,D09,0,0,0
4228,-0.74,1644593878.40625,P04,D09,0,0,0
4229,-0.94,1644593878.421875,P04,D09,0,0,0
4230,-1.06,1644593878.4375,P04,D09,0,0,0
4231,-1.11,1644593878.453125,P04,D09,0,0,0
4232,-1.04,1644593878.46875,P04,D09,0,0,0
4233,-0.84,1644593878.484375,P04,D09,0,0,0
4234,-0.53,1644593878.5,P04,D09,0,0,0
4235,-0.18,1644593878.515625,P04,D09,0,0,0
4236,0.15,1644593878.53125,P04,D09,0,0,0
4237,0.38,1644593878.546875,P04,D09,0,0,0
4238,0.48,1644593878.5625,P04,D09,0,0,0
4239,0.42,1644593878.578125,P04,D09,0,0,0
4240,0.24,1644593878.59375,P04,D09,0,0,0
4241,-0.07,1644593878.609375,P04,D09,0,0,0
4242,-0.44,1644593878.625,P04,D09,0,0,0
4243,-0.78,1644593878.640625,P04,D09,0,0,0
4244,-1.02,1644593878.65625,P04,D09,0,0,0
4245,-1.06,1644593878.671875,P04,D09,0,0,0
4246,-0.89,1644593878.6875,P04,D09,0,0,0
4247,-0.6,1644593878.703125,P04,D09,0,0,0
4248,-0.31,1644593878.71875,P04,D09,0,0,0
4249,-0.12,1644593878.734375,P04,D09,0,0,0
4250,-0.04,1644593878.75,P04,D09,0,0,0
4251,-0.03,1644593878.765625,P04,D09,0,0,0
4252,0.03,1644593878.78125,P04,D09,0,0,0
4253,0.21,1644593878.796875,P04,D09,0,0,0
4254,0.5,1644593878.8125,P04,D09,0,0,0
4255,0.79,1644593878.828125,P04,D09,0,0,0
4256,0.94,1644593878.84375,P04,D09,0,0,0
4257,0.86,1644593878.859375,P04,D09,0,0,0
4258,0.52,1644593878.875,P04,D09,0,0,0
4259,-0.0,1644593878.890625,P04,D09,0,0,0
4260,-0.55,1644593878.90625,P04,D09,0,0,0
4261,-0.96,1644593878.921875,P04,D09,0,0,0
4262,-1.11,1644593878.9375,P04,D09,0,0,0
4263,-0.97,1644593878.953125,P04,D09,0,0,0
4264,-0.59,1644593878.96875,P04,D09,0,0,0
4265,-0.11,1644593878.984375,P04,D09,0,0,0
4266,0.34,1644593879.0,P04,D09,0,0,0
4267,0.61,1644593879.015625,P04,D09,0,0,0
4268,0.68,1644593879.03125,P04,D09,0,0,0
4269,0.59,1644593879.046875,P04,D09,0,0,0
4270,0.42,1644593879.0625,P04,D09,0,0,0
4271,0.27,1644593879.078125,P04,D09,0,0,0
4272,0.16,1644593879.09375,P04,D09,0,0,0
4273,0.07,1644593879.109375,P04,D09,0,0,0
4274,-0.03,1644593879.125,P04,D09,0,0,0
4275,-0.13,1644593879.140625,P04,D09,0,0,0
4276,-0.17,1644593879.15625,P04,D09,0,0,0
4277,-0.1,1644593879.171875,P04,D09,0,0,0
4278,0.13,1644593879.1875,P04,D09,0,0,0
4279,0.45,1644593879.203125,P04,D09,0,0,0
4280,0.76,1644593879.21875,P04,D09,0,0,0
4281,0.96,1644593879.234375,P04,D09,0,0,0
4282,0.99,1644593879.25,P04,D09,0,0,0
4283,0.86,1644593879.265625,P04,D09,0,0,0
4284,0.67,1644593879.28125,P04,D09,0,0,0
4285,0.51,1644593879.296875,P04,D09,0,0,0
4286,0.44,1644593879.3125,P04,D09,0,0,0
4287,0.45,1644593879.328125,P04,D09,0,0,0
4288,0.5,1644593879.34375,P04,D09,0,0,0
4289,0.55,1644593879.359375,P04,D09,0,0,0
4290,0.56,1644593879.375,P04,D09,0,0,0
4291,0.52,1644593879.390625,P04,D09,0,0,0
4292,0.45,1644593879.40625,P04,D09,0,0,0
4293,0.37,1644593879.421875,P04,D09,0,0,0
4294,0.29,1644593879.4375,P04,D09,0,0,0
4295,0.2,1644593879.453125,P04,D09,0,0,0
4296,0.08,1644593879.46875,P04,D09,0,0,0
4297,-0.1,1644593879.484375,P04,D09,0,0,0
4298,-0.34,1644593879.5,P04,D09,0,0,0
4299,-0.63,1644593879.515625,P04,D09,0,0,0
4300,-0.86,1644593879.53125,P04,D09,0,0,0
4301,-0.94,1644593879.546875,P04,D09,0,0,0
4302,-0.8,1644593879.5625,P04,D09,0,0,0
4303,-0.45,1644593879.578125,P04,D09,0,0,0
4304,-0.01,1644593879.59375,P04,D09,0,0,0
4305,0.35,1644593879.609375,P04,D09,0,0,0
4306,0.49,1644593879.625,P04,D09,0,0,0
4307,0.38,1644593879.640625,P04,D09,0,0,0
4308,0.07,1644593879.65625,P04,D09,0,0,0
4309,-0.29,1644593879.671875,P04,D09,0,0,0
4310,-0.58,1644593879.6875,P04,D09,0,0,0
4311,-0.74,1644593879.703125,P04,D09,0,0,0
4312,-0.83,1644593879.71875,P04,D09,0,0,0
4313,-0.93,1644593879.734375,P04,D09,0,0,0
4314,-1.09,1644593879.75,P04,D09,0,0,0
4315,-1.26,1644593879.765625,P04,D09,0,0,0
4316,-1.36,1644593879.78125,P04,D09,0,0,0
4317,-1.29,1644593879.796875,P04,D09,0,0,0
4318,-1.04,1644593879.8125,P04,D09,0,0,0
4319,-0.66,1644593879.828125,P04,D09,0,0,0
4320,-0.27,1644593879.84375,P04,D09,0,0,0
4321,0.0,1644593879.859375,P04,D09,0,0,0
4322,0.14,1644593879.875,P04,D09,0,0,0
4323,0.19,1644593879.890625,P04,D09,0,0,0
4324,0.24,1644593879.90625,P04,D09,0,0,0
4325,0.35,1644593879.921875,P04,D09,0,0,0
4326,0.5,1644593879.9375,P04,D09,0,0,0
4327,0.63,1644593879.953125,P04,D09,0,0,0
4328,0.65,1644593879.96875,P04,D09,0,0,0
4329,0.53,1644593879.984375,P04,D09,0,0,0
4330,0.35,1644593880.0,P04,D09,0,0,0
4331,0.21,1644593880.015625,P04,D09,0,0,0
4332,0.18,1644593880.03125,P04,D09,0,0,0
4333,0.29,1644593880.046875,P04,D09,0,0,0
4334,0.52,1644593880.0625,P04,D09,0,0,0
4335,0.75,1644593880.078125,P04,D09,0,0,0
4336,0.91,1644593880.09375,P04,D09,0,0,0
4337,0.92,1644593880.109375,P04,D09,0,0,0
4338,0.76,1644593880.125,P04,D09,0,0,0
4339,0.43,1644593880.140625,P04,D09,0,0,0
4340,0.0,1644593880.15625,P04,D09,0,0,0
