,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2679,51.0,-7.0,33.0,1644591752.25,P04,D04,0,0,0
2680,51.0,-6.0,35.0,1644591752.28125,P04,D04,0,0,0
2681,52.0,-6.0,35.0,1644591752.3125,P04,D04,0,0,0
2682,52.0,-7.0,35.0,1644591752.34375,P04,D04,0,0,0
2683,52.0,-7.0,35.0,1644591752.375,P04,D04,0,0,0
2684,51.0,-7.0,35.0,1644591752.40625,P04,D04,0,0,0
2685,51.0,-8.0,35.0,1644591752.4375,P04,D04,0,0,0
2686,50.0,-7.0,34.0,1644591752.46875,P04,D04,0,0,0
2687,50.0,-8.0,34.0,1644591752.5,P04,D04,0,0,0
2688,50.0,-8.0,34.0,1644591752.53125,P04,D04,0,0,0
2689,51.0,-9.0,34.0,1644591752.5625,P04,D04,0,0,0
2690,51.0,-9.0,34.0,1644591752.59375,P04,D04,0,0,0
2691,50.0,-9.0,35.0,1644591752.625,P04,D04,0,0,0
2692,50.0,-8.0,35.0,1644591752.65625,P04,D04,0,0,0
2693,50.0,-8.0,35.0,1644591752.6875,P04,D04,0,0,0
2694,51.0,-8.0,35.0,1644591752.71875,P04,D04,0,0,0
2695,51.0,-8.0,35.0,1644591752.75,P04,D04,0,0,0
2696,50.0,-7.0,34.0,1644591752.78125,P04,D04,0,0,0
2697,50.0,-4.0,34.0,1644591752.8125,P04,D04,0,0,0
2698,52.0,-5.0,34.0,1644591752.84375,P04,D04,0,0,0
2699,54.0,-7.0,33.0,1644591752.875,P04,D04,0,0,0
2700,53.0,-8.0,32.0,1644591752.90625,P04,D04,0,0,0
2701,52.0,-8.0,31.0,1644591752.9375,P04,D04,0,0,0
2702,53.0,-9.0,32.0,1644591752.96875,P04,D04,0,0,0
2703,54.0,-8.0,32.0,1644591753.0,P04,D04,0,0,0
2704,54.0,-8.0,32.0,1644591753.03125,P04,D04,0,0,0
2705,54.0,-8.0,33.0,1644591753.0625,P04,D04,0,0,0
2706,52.0,-6.0,32.0,1644591753.09375,P04,D04,0,0,0
2707,53.0,-5.0,32.0,1644591753.125,P04,D04,0,0,0
2708,51.0,-3.0,31.0,1644591753.15625,P04,D04,0,0,0
2709,52.0,-3.0,32.0,1644591753.1875,P04,D04,0,0,0
2710,53.0,-5.0,32.0,1644591753.21875,P04,D04,0,0,0
2711,53.0,-6.0,32.0,1644591753.25,P04,D04,0,0,0
2712,54.0,-7.0,32.0,1644591753.28125,P04,D04,0,0,0
2713,53.0,-7.0,32.0,1644591753.3125,P04,D04,0,0,0
2714,53.0,-7.0,31.0,1644591753.34375,P04,D04,0,0,0
2715,52.0,-7.0,31.0,1644591753.375,P04,D04,0,0,0
2716,52.0,-7.0,31.0,1644591753.40625,P04,D04,0,0,0
2717,53.0,-6.0,32.0,1644591753.4375,P04,D04,0,0,0
2718,53.0,-6.0,32.0,1644591753.46875,P04,D04,0,0,0
2719,53.0,-6.0,32.0,1644591753.5,P04,D04,0,0,0
2720,53.0,-6.0,32.0,1644591753.53125,P04,D04,0,0,0
2721,53.0,-6.0,32.0,1644591753.5625,P04,D04,0,0,0
2722,53.0,-6.0,33.0,1644591753.59375,P04,D04,0,0,0
2723,53.0,-6.0,32.0,1644591753.625,P04,D04,0,0,0
2724,52.0,-6.0,32.0,1644591753.65625,P04,D04,0,0,0
2725,53.0,-6.0,32.0,1644591753.6875,P04,D04,0,0,0
2726,52.0,-6.0,32.0,1644591753.71875,P04,D04,0,0,0
2727,53.0,-6.0,32.0,1644591753.75,P04,D04,0,0,0
2728,52.0,-6.0,32.0,1644591753.78125,P04,D04,0,0,0
2729,52.0,-6.0,32.0,1644591753.8125,P04,D04,0,0,0
2730,53.0,-6.0,33.0,1644591753.84375,P04,D04,0,0,0
2731,53.0,-6.0,32.0,1644591753.875,P04,D04,0,0,0
2732,53.0,-7.0,32.0,1644591753.90625,P04,D04,0,0,0
2733,53.0,-7.0,32.0,1644591753.9375,P04,D04,0,0,0
2734,53.0,-7.0,32.0,1644591753.96875,P04,D04,0,0,0
2735,53.0,-6.0,32.0,1644591754.0,P04,D04,0,0,0
2736,53.0,-6.0,32.0,1644591754.03125,P04,D04,0,0,0
2737,53.0,-6.0,32.0,1644591754.0625,P04,D04,0,0,0
2738,53.0,-6.0,32.0,1644591754.09375,P04,D04,0,0,0
2739,53.0,-6.0,32.0,1644591754.125,P04,D04,0,0,0
2740,53.0,-6.0,32.0,1644591754.15625,P04,D04,0,0,0
2741,53.0,-6.0,32.0,1644591754.1875,P04,D04,0,0,0
2742,53.0,-6.0,32.0,1644591754.21875,P04,D04,0,0,0
2743,53.0,-6.0,32.0,1644591754.25,P04,D04,0,0,0
2744,53.0,-6.0,32.0,1644591754.28125,P04,D04,0,0,0
2745,53.0,-6.0,32.0,1644591754.3125,P04,D04,0,0,0
2746,53.0,-6.0,32.0,1644591754.34375,P04,D04,0,0,0
2747,53.0,-6.0,32.0,1644591754.375,P04,D04,0,0,0
2748,53.0,-6.0,32.0,1644591754.40625,P04,D04,0,0,0
2749,53.0,-6.0,32.0,1644591754.4375,P04,D04,0,0,0
2750,53.0,-6.0,32.0,1644591754.46875,P04,D04,0,0,0
2751,53.0,-5.0,32.0,1644591754.5,P04,D04,0,0,0
2752,53.0,-6.0,32.0,1644591754.53125,P04,D04,0,0,0
2753,53.0,-6.0,32.0,1644591754.5625,P04,D04,0,0,0
2754,53.0,-6.0,31.0,1644591754.59375,P04,D04,0,0,0
2755,53.0,-6.0,31.0,1644591754.625,P04,D04,0,0,0
2756,53.0,-6.0,32.0,1644591754.65625,P04,D04,0,0,0
2757,53.0,-6.0,32.0,1644591754.6875,P04,D04,0,0,0
2758,53.0,-7.0,32.0,1644591754.71875,P04,D04,0,0,0
2759,53.0,-7.0,32.0,1644591754.75,P04,D04,0,0,0
2760,53.0,-6.0,32.0,1644591754.78125,P04,D04,0,0,0
2761,53.0,-6.0,31.0,1644591754.8125,P04,D04,0,0,0
2762,53.0,-6.0,31.0,1644591754.84375,P04,D04,0,0,0
2763,53.0,-6.0,31.0,1644591754.875,P04,D04,0,0,0
2764,54.0,-6.0,31.0,1644591754.90625,P04,D04,0,0,0
2765,53.0,-6.0,31.0,1644591754.9375,P04,D04,0,0,0
2766,53.0,-6.0,31.0,1644591754.96875,P04,D04,0,0,0
2767,53.0,-6.0,32.0,1644591755.0,P04,D04,0,0,0
2768,53.0,-6.0,32.0,1644591755.03125,P04,D04,0,0,0
2769,53.0,-6.0,32.0,1644591755.0625,P04,D04,0,0,0
2770,53.0,-6.0,31.0,1644591755.09375,P04,D04,0,0,0
2771,53.0,-6.0,32.0,1644591755.125,P04,D04,0,0,0
2772,53.0,-6.0,32.0,1644591755.15625,P04,D04,0,0,0
2773,53.0,-6.0,32.0,1644591755.1875,P04,D04,0,0,0
2774,53.0,-6.0,31.0,1644591755.21875,P04,D04,0,0,0
2775,53.0,-6.0,32.0,1644591755.25,P04,D04,0,0,0
2776,53.0,-6.0,32.0,1644591755.28125,P04,D04,0,0,0
2777,53.0,-6.0,32.0,1644591755.3125,P04,D04,0,0,0
2778,53.0,-6.0,32.0,1644591755.34375,P04,D04,0,0,0
2779,53.0,-6.0,32.0,1644591755.375,P04,D04,0,0,0
2780,53.0,-6.0,31.0,1644591755.40625,P04,D04,0,0,0
2781,53.0,-6.0,32.0,1644591755.4375,P04,D04,0,0,0
2782,53.0,-6.0,32.0,1644591755.46875,P04,D04,0,0,0
2783,53.0,-6.0,32.0,1644591755.5,P04,D04,0,0,0
2784,53.0,-6.0,32.0,1644591755.53125,P04,D04,0,0,0
2785,53.0,-6.0,32.0,1644591755.5625,P04,D04,0,0,0
2786,53.0,-6.0,32.0,1644591755.59375,P04,D04,0,0,0
2787,53.0,-6.0,32.0,1644591755.625,P04,D04,0,0,0
2788,53.0,-6.0,31.0,1644591755.65625,P04,D04,0,0,0
2789,53.0,-6.0,32.0,1644591755.6875,P04,D04,0,0,0
2790,53.0,-6.0,32.0,1644591755.71875,P04,D04,0,0,0
2791,53.0,-6.0,32.0,1644591755.75,P04,D04,0,0,0
2792,53.0,-6.0,31.0,1644591755.78125,P04,D04,0,0,0
2793,53.0,-6.0,32.0,1644591755.8125,P04,D04,0,0,0
2794,53.0,-6.0,32.0,1644591755.84375,P04,D04,0,0,0
2795,53.0,-6.0,32.0,1644591755.875,P04,D04,0,0,0
2796,53.0,-6.0,32.0,1644591755.90625,P04,D04,0,0,0
2797,53.0,-6.0,32.0,1644591755.9375,P04,D04,0,0,0
2798,53.0,-6.0,32.0,1644591755.96875,P04,D04,0,0,0
2799,53.0,-6.0,32.0,1644591756.0,P04,D04,0,0,0
2800,53.0,-6.0,32.0,1644591756.03125,P04,D04,0,0,0
2801,53.0,-6.0,32.0,1644591756.0625,P04,D04,0,0,0
2802,53.0,-6.0,32.0,1644591756.09375,P04,D04,0,0,0
2803,53.0,-6.0,32.0,1644591756.125,P04,D04,0,0,0
2804,53.0,-6.0,32.0,1644591756.15625,P04,D04,0,0,0
2805,53.0,-6.0,32.0,1644591756.1875,P04,D04,0,0,0
2806,53.0,-6.0,32.0,1644591756.21875,P04,D04,0,0,0
2807,53.0,-6.0,32.0,1644591756.25,P04,D04,0,0,0
2808,53.0,-6.0,32.0,1644591756.28125,P04,D04,0,0,0
2809,53.0,-6.0,32.0,1644591756.3125,P04,D04,0,0,0
2810,53.0,-6.0,32.0,1644591756.34375,P04,D04,0,0,0
2811,53.0,-6.0,32.0,1644591756.375,P04,D04,0,0,0
2812,53.0,-6.0,32.0,1644591756.40625,P04,D04,0,0,0
2813,53.0,-6.0,32.0,1644591756.4375,P04,D04,0,0,0
2814,53.0,-6.0,32.0,1644591756.46875,P04,D04,0,0,0
2815,53.0,-6.0,32.0,1644591756.5,P04,D04,0,0,0
2816,53.0,-6.0,32.0,1644591756.53125,P04,D04,0,0,0
2817,53.0,-6.0,32.0,1644591756.5625,P04,D04,0,0,0
2818,53.0,-6.0,32.0,1644591756.59375,P04,D04,0,0,0
2819,53.0,-6.0,32.0,1644591756.625,P04,D04,0,0,0
2820,53.0,-6.0,32.0,1644591756.65625,P04,D04,0,0,0
2821,53.0,-6.0,32.0,1644591756.6875,P04,D04,0,0,0
2822,53.0,-6.0,32.0,1644591756.71875,P04,D04,0,0,0
2823,53.0,-6.0,32.0,1644591756.75,P04,D04,0,0,0
2824,53.0,-6.0,32.0,1644591756.78125,P04,D04,0,0,0
2825,53.0,-5.0,32.0,1644591756.8125,P04,D04,0,0,0
2826,53.0,-6.0,32.0,1644591756.84375,P04,D04,0,0,0
2827,53.0,-6.0,32.0,1644591756.875,P04,D04,0,0,0
2828,53.0,-6.0,32.0,1644591756.90625,P04,D04,0,0,0
2829,53.0,-6.0,32.0,1644591756.9375,P04,D04,0,0,0
2830,53.0,-6.0,32.0,1644591756.96875,P04,D04,0,0,0
2831,53.0,-6.0,32.0,1644591757.0,P04,D04,0,0,0
2832,53.0,-6.0,32.0,1644591757.03125,P04,D04,0,0,0
2833,53.0,-6.0,32.0,1644591757.0625,P04,D04,0,0,0
2834,53.0,-6.0,32.0,1644591757.09375,P04,D04,0,0,0
2835,53.0,-6.0,32.0,1644591757.125,P04,D04,0,0,0
2836,53.0,-6.0,32.0,1644591757.15625,P04,D04,0,0,0
2837,53.0,-6.0,32.0,1644591757.1875,P04,D04,0,0,0
2838,53.0,-6.0,32.0,1644591757.21875,P04,D04,0,0,0
2839,53.0,-6.0,32.0,1644591757.25,P04,D04,0,0,0
2840,53.0,-6.0,32.0,1644591757.28125,P04,D04,0,0,0
2841,53.0,-6.0,32.0,1644591757.3125,P04,D04,0,0,0
2842,53.0,-6.0,32.0,1644591757.34375,P04,D04,0,0,0
2843,53.0,-6.0,32.0,1644591757.375,P04,D04,0,0,0
2844,53.0,-6.0,32.0,1644591757.40625,P04,D04,0,0,0
2845,53.0,-6.0,32.0,1644591757.4375,P04,D04,0,0,0
2846,53.0,-6.0,32.0,1644591757.46875,P04,D04,0,0,0
2847,53.0,-6.0,32.0,1644591757.5,P04,D04,0,0,0
2848,53.0,-6.0,32.0,1644591757.53125,P04,D04,0,0,0
2849,53.0,-6.0,32.0,1644591757.5625,P04,D04,0,0,0
2850,53.0,-6.0,32.0,1644591757.59375,P04,D04,0,0,0
2851,53.0,-6.0,32.0,1644591757.625,P04,D04,0,0,0
2852,53.0,-6.0,32.0,1644591757.65625,P04,D04,0,0,0
2853,53.0,-6.0,32.0,1644591757.6875,P04,D04,0,0,0
2854,53.0,-6.0,32.0,1644591757.71875,P04,D04,0,0,0
2855,53.0,-6.0,32.0,1644591757.75,P04,D04,0,0,0
2856,53.0,-6.0,32.0,1644591757.78125,P04,D04,0,0,0
2857,53.0,-6.0,32.0,1644591757.8125,P04,D04,0,0,0
2858,53.0,-6.0,32.0,1644591757.84375,P04,D04,0,0,0
2859,53.0,-6.0,32.0,1644591757.875,P04,D04,0,0,0
2860,53.0,-6.0,32.0,1644591757.90625,P04,D04,0,0,0
2861,53.0,-6.0,31.0,1644591757.9375,P04,D04,0,0,0
2862,53.0,-6.0,32.0,1644591757.96875,P04,D04,0,0,0
2863,53.0,-6.0,31.0,1644591758.0,P04,D04,0,0,0
2864,53.0,-6.0,32.0,1644591758.03125,P04,D04,0,0,0
2865,53.0,-6.0,32.0,1644591758.0625,P04,D04,0,0,0
2866,53.0,-6.0,32.0,1644591758.09375,P04,D04,0,0,0
2867,53.0,-6.0,32.0,1644591758.125,P04,D04,0,0,0
2868,53.0,-6.0,32.0,1644591758.15625,P04,D04,0,0,0
2869,53.0,-6.0,32.0,1644591758.1875,P04,D04,0,0,0
2870,53.0,-6.0,32.0,1644591758.21875,P04,D04,0,0,0
2871,53.0,-6.0,32.0,1644591758.25,P04,D04,0,0,0
2872,53.0,-6.0,32.0,1644591758.28125,P04,D04,0,0,0
2873,53.0,-6.0,32.0,1644591758.3125,P04,D04,0,0,0
2874,53.0,-6.0,32.0,1644591758.34375,P04,D04,0,0,0
2875,53.0,-5.0,32.0,1644591758.375,P04,D04,0,0,0
2876,53.0,-6.0,32.0,1644591758.40625,P04,D04,0,0,0
2877,53.0,-5.0,32.0,1644591758.4375,P04,D04,0,0,0
2878,53.0,-6.0,32.0,1644591758.46875,P04,D04,0,0,0
2879,53.0,-6.0,32.0,1644591758.5,P04,D04,0,0,0
2880,53.0,-6.0,32.0,1644591758.53125,P04,D04,0,0,0
2881,53.0,-6.0,32.0,1644591758.5625,P04,D04,0,0,0
2882,53.0,-6.0,32.0,1644591758.59375,P04,D04,0,0,0
2883,53.0,-6.0,32.0,1644591758.625,P04,D04,0,0,0
2884,53.0,-6.0,32.0,1644591758.65625,P04,D04,0,0,0
2885,53.0,-6.0,32.0,1644591758.6875,P04,D04,0,0,0
2886,53.0,-6.0,32.0,1644591758.71875,P04,D04,0,0,0
2887,53.0,-6.0,32.0,1644591758.75,P04,D04,0,0,0
2888,53.0,-6.0,32.0,1644591758.78125,P04,D04,0,0,0
2889,53.0,-6.0,32.0,1644591758.8125,P04,D04,0,0,0
2890,53.0,-6.0,32.0,1644591758.84375,P04,D04,0,0,0
2891,53.0,-6.0,32.0,1644591758.875,P04,D04,0,0,0
2892,53.0,-6.0,32.0,1644591758.90625,P04,D04,0,0,0
2893,53.0,-6.0,32.0,1644591758.9375,P04,D04,0,0,0
2894,53.0,-6.0,32.0,1644591758.96875,P04,D04,0,0,0
2895,53.0,-6.0,32.0,1644591759.0,P04,D04,0,0,0
2896,53.0,-6.0,32.0,1644591759.03125,P04,D04,0,0,0
2897,53.0,-6.0,32.0,1644591759.0625,P04,D04,0,0,0
2898,53.0,-6.0,32.0,1644591759.09375,P04,D04,0,0,0
2899,53.0,-6.0,32.0,1644591759.125,P04,D04,0,0,0
2900,53.0,-6.0,32.0,1644591759.15625,P04,D04,0,0,0
2901,53.0,-6.0,32.0,1644591759.1875,P04,D04,0,0,0
2902,53.0,-6.0,32.0,1644591759.21875,P04,D04,0,0,0
2903,53.0,-6.0,32.0,1644591759.25,P04,D04,0,0,0
2904,53.0,-6.0,32.0,1644591759.28125,P04,D04,0,0,0
2905,53.0,-6.0,32.0,1644591759.3125,P04,D04,0,0,0
2906,53.0,-6.0,32.0,1644591759.34375,P04,D04,0,0,0
2907,53.0,-6.0,32.0,1644591759.375,P04,D04,0,0,0
2908,53.0,-6.0,32.0,1644591759.40625,P04,D04,0,0,0
2909,53.0,-6.0,32.0,1644591759.4375,P04,D04,0,0,0
2910,53.0,-6.0,32.0,1644591759.46875,P04,D04,0,0,0
2911,53.0,-6.0,32.0,1644591759.5,P04,D04,0,0,0
2912,53.0,-6.0,32.0,1644591759.53125,P04,D04,0,0,0
2913,53.0,-6.0,32.0,1644591759.5625,P04,D04,0,0,0
2914,53.0,-6.0,32.0,1644591759.59375,P04,D04,0,0,0
2915,53.0,-6.0,32.0,1644591759.625,P04,D04,0,0,0
2916,53.0,-6.0,32.0,1644591759.65625,P04,D04,0,0,0
2917,53.0,-6.0,32.0,1644591759.6875,P04,D04,0,0,0
2918,53.0,-6.0,32.0,1644591759.71875,P04,D04,0,0,0
2919,53.0,-6.0,32.0,1644591759.75,P04,D04,0,0,0
2920,53.0,-6.0,32.0,1644591759.78125,P04,D04,0,0,0
2921,53.0,-6.0,32.0,1644591759.8125,P04,D04,0,0,0
2922,53.0,-6.0,32.0,1644591759.84375,P04,D04,0,0,0
2923,53.0,-6.0,32.0,1644591759.875,P04,D04,0,0,0
2924,53.0,-6.0,32.0,1644591759.90625,P04,D04,0,0,0
2925,53.0,-6.0,32.0,1644591759.9375,P04,D04,0,0,0
2926,53.0,-6.0,32.0,1644591759.96875,P04,D04,0,0,0
2927,53.0,-6.0,32.0,1644591760.0,P04,D04,0,0,0
2928,52.0,-6.0,32.0,1644591760.03125,P04,D04,0,0,0
2929,53.0,-6.0,32.0,1644591760.0625,P04,D04,0,0,0
2930,53.0,-6.0,32.0,1644591760.09375,P04,D04,0,0,0
2931,53.0,-6.0,32.0,1644591760.125,P04,D04,0,0,0
2932,53.0,-6.0,32.0,1644591760.15625,P04,D04,0,0,0
2933,53.0,-6.0,32.0,1644591760.1875,P04,D04,0,0,0
2934,53.0,-6.0,32.0,1644591760.21875,P04,D04,0,0,0
2935,53.0,-6.0,32.0,1644591760.25,P04,D04,0,0,0
2936,53.0,-6.0,32.0,1644591760.28125,P04,D04,0,0,0
2937,53.0,-6.0,32.0,1644591760.3125,P04,D04,0,0,0
2938,53.0,-6.0,32.0,1644591760.34375,P04,D04,0,0,0
2939,53.0,-6.0,32.0,1644591760.375,P04,D04,0,0,0
2940,53.0,-6.0,32.0,1644591760.40625,P04,D04,0,0,0
2941,53.0,-6.0,32.0,1644591760.4375,P04,D04,0,0,0
2942,53.0,-6.0,32.0,1644591760.46875,P04,D04,0,0,0
2943,53.0,-6.0,32.0,1644591760.5,P04,D04,0,0,0
2944,53.0,-6.0,32.0,1644591760.53125,P04,D04,0,0,0
2945,53.0,-6.0,32.0,1644591760.5625,P04,D04,0,0,0
2946,53.0,-6.0,31.0,1644591760.59375,P04,D04,0,0,0
2947,53.0,-6.0,32.0,1644591760.625,P04,D04,0,0,0
2948,53.0,-6.0,32.0,1644591760.65625,P04,D04,0,0,0
2949,53.0,-6.0,32.0,1644591760.6875,P04,D04,0,0,0
2950,53.0,-6.0,32.0,1644591760.71875,P04,D04,0,0,0
2951,53.0,-6.0,32.0,1644591760.75,P04,D04,0,0,0
2952,53.0,-6.0,32.0,1644591760.78125,P04,D04,0,0,0
2953,53.0,-6.0,32.0,1644591760.8125,P04,D04,0,0,0
2954,53.0,-6.0,32.0,1644591760.84375,P04,D04,0,0,0
2955,53.0,-6.0,32.0,1644591760.875,P04,D04,0,0,0
2956,53.0,-6.0,32.0,1644591760.90625,P04,D04,0,0,0
2957,53.0,-6.0,32.0,1644591760.9375,P04,D04,0,0,0
2958,53.0,-6.0,32.0,1644591760.96875,P04,D04,0,0,0
2959,53.0,-6.0,32.0,1644591761.0,P04,D04,0,0,0
2960,53.0,-6.0,32.0,1644591761.03125,P04,D04,0,0,0
2961,53.0,-6.0,32.0,1644591761.0625,P04,D04,0,0,0
2962,53.0,-6.0,32.0,1644591761.09375,P04,D04,0,0,0
2963,53.0,-6.0,32.0,1644591761.125,P04,D04,0,0,0
2964,53.0,-6.0,32.0,1644591761.15625,P04,D04,0,0,0
2965,53.0,-6.0,32.0,1644591761.1875,P04,D04,0,0,0
2966,53.0,-6.0,32.0,1644591761.21875,P04,D04,0,0,0
2967,53.0,-6.0,32.0,1644591761.25,P04,D04,0,0,0
2968,53.0,-6.0,32.0,1644591761.28125,P04,D04,0,0,0
2969,53.0,-6.0,32.0,1644591761.3125,P04,D04,0,0,0
2970,53.0,-6.0,32.0,1644591761.34375,P04,D04,0,0,0
2971,53.0,-6.0,32.0,1644591761.375,P04,D04,0,0,0
2972,52.0,-6.0,32.0,1644591761.40625,P04,D04,0,0,0
2973,53.0,-6.0,32.0,1644591761.4375,P04,D04,0,0,0
2974,53.0,-6.0,32.0,1644591761.46875,P04,D04,0,0,0
2975,53.0,-6.0,32.0,1644591761.5,P04,D04,0,0,0
2976,53.0,-6.0,32.0,1644591761.53125,P04,D04,0,0,0
2977,53.0,-6.0,32.0,1644591761.5625,P04,D04,0,0,0
2978,53.0,-6.0,32.0,1644591761.59375,P04,D04,0,0,0
2979,53.0,-6.0,32.0,1644591761.625,P04,D04,0,0,0
2980,53.0,-6.0,32.0,1644591761.65625,P04,D04,0,0,0
2981,53.0,-6.0,32.0,1644591761.6875,P04,D04,0,0,0
2982,53.0,-6.0,32.0,1644591761.71875,P04,D04,0,0,0
2983,53.0,-6.0,32.0,1644591761.75,P04,D04,0,0,0
2984,53.0,-6.0,32.0,1644591761.78125,P04,D04,0,0,0
2985,53.0,-6.0,32.0,1644591761.8125,P04,D04,0,0,0
2986,53.0,-6.0,32.0,1644591761.84375,P04,D04,0,0,0
2987,53.0,-6.0,32.0,1644591761.875,P04,D04,0,0,0
2988,53.0,-6.0,32.0,1644591761.90625,P04,D04,0,0,0
2989,53.0,-6.0,32.0,1644591761.9375,P04,D04,0,0,0
2990,53.0,-6.0,32.0,1644591761.96875,P04,D04,0,0,0
2991,53.0,-6.0,32.0,1644591762.0,P04,D04,0,0,0
2992,53.0,-6.0,32.0,1644591762.03125,P04,D04,0,0,0
2993,53.0,-6.0,32.0,1644591762.0625,P04,D04,0,0,0
2994,53.0,-6.0,32.0,1644591762.09375,P04,D04,0,0,0
2995,53.0,-6.0,32.0,1644591762.125,P04,D04,0,0,0
2996,53.0,-6.0,32.0,1644591762.15625,P04,D04,0,0,0
2997,53.0,-6.0,32.0,1644591762.1875,P04,D04,0,0,0
2998,53.0,-6.0,32.0,1644591762.21875,P04,D04,0,0,0
2999,53.0,-6.0,32.0,1644591762.25,P04,D04,0,0,0
3000,53.0,-6.0,32.0,1644591762.28125,P04,D04,0,0,0
3001,53.0,-6.0,32.0,1644591762.3125,P04,D04,0,0,0
3002,53.0,-6.0,32.0,1644591762.34375,P04,D04,0,0,0
3003,53.0,-6.0,32.0,1644591762.375,P04,D04,0,0,0
3004,53.0,-6.0,32.0,1644591762.40625,P04,D04,0,0,0
3005,53.0,-6.0,32.0,1644591762.4375,P04,D04,0,0,0
3006,53.0,-6.0,32.0,1644591762.46875,P04,D04,0,0,0
3007,53.0,-6.0,32.0,1644591762.5,P04,D04,0,0,0
3008,53.0,-6.0,32.0,1644591762.53125,P04,D04,0,0,0
3009,53.0,-6.0,32.0,1644591762.5625,P04,D04,0,0,0
3010,53.0,-6.0,32.0,1644591762.59375,P04,D04,0,0,0
3011,53.0,-6.0,32.0,1644591762.625,P04,D04,0,0,0
3012,53.0,-6.0,32.0,1644591762.65625,P04,D04,0,0,0
3013,53.0,-6.0,32.0,1644591762.6875,P04,D04,0,0,0
3014,53.0,-6.0,32.0,1644591762.71875,P04,D04,0,0,0
3015,54.0,-6.0,32.0,1644591762.75,P04,D04,0,0,0
3016,53.0,-6.0,32.0,1644591762.78125,P04,D04,0,0,0
3017,53.0,-6.0,32.0,1644591762.8125,P04,D04,0,0,0
3018,53.0,-6.0,32.0,1644591762.84375,P04,D04,0,0,0
3019,53.0,-6.0,32.0,1644591762.875,P04,D04,0,0,0
3020,53.0,-6.0,32.0,1644591762.90625,P04,D04,0,0,0
3021,53.0,-6.0,32.0,1644591762.9375,P04,D04,0,0,0
3022,53.0,-6.0,32.0,1644591762.96875,P04,D04,0,0,0
3023,53.0,-6.0,32.0,1644591763.0,P04,D04,0,0,0
3024,53.0,-6.0,32.0,1644591763.03125,P04,D04,0,0,0
3025,53.0,-6.0,32.0,1644591763.0625,P04,D04,0,0,0
3026,53.0,-6.0,32.0,1644591763.09375,P04,D04,0,0,0
3027,53.0,-6.0,32.0,1644591763.125,P04,D04,0,0,0
3028,53.0,-6.0,32.0,1644591763.15625,P04,D04,0,0,0
3029,53.0,-6.0,32.0,1644591763.1875,P04,D04,0,0,0
3030,53.0,-6.0,32.0,1644591763.21875,P04,D04,0,0,0
3031,54.0,-6.0,32.0,1644591763.25,P04,D04,0,0,0
3032,53.0,-6.0,32.0,1644591763.28125,P04,D04,0,0,0
3033,53.0,-6.0,32.0,1644591763.3125,P04,D04,0,0,0
3034,53.0,-6.0,32.0,1644591763.34375,P04,D04,0,0,0
3035,53.0,-6.0,32.0,1644591763.375,P04,D04,0,0,0
3036,53.0,-6.0,32.0,1644591763.40625,P04,D04,0,0,0
3037,53.0,-6.0,32.0,1644591763.4375,P04,D04,0,0,0
3038,53.0,-6.0,32.0,1644591763.46875,P04,D04,0,0,0
3039,53.0,-6.0,32.0,1644591763.5,P04,D04,0,0,0
3040,53.0,-6.0,32.0,1644591763.53125,P04,D04,0,0,0
3041,53.0,-6.0,32.0,1644591763.5625,P04,D04,0,0,0
3042,53.0,-6.0,32.0,1644591763.59375,P04,D04,0,0,0
3043,53.0,-6.0,31.0,1644591763.625,P04,D04,0,0,0
3044,53.0,-6.0,32.0,1644591763.65625,P04,D04,0,0,0
3045,53.0,-6.0,32.0,1644591763.6875,P04,D04,0,0,0
3046,53.0,-6.0,32.0,1644591763.71875,P04,D04,0,0,0
3047,53.0,-6.0,32.0,1644591763.75,P04,D04,0,0,0
3048,53.0,-6.0,32.0,1644591763.78125,P04,D04,0,0,0
3049,53.0,-6.0,31.0,1644591763.8125,P04,D04,0,0,0
3050,53.0,-6.0,32.0,1644591763.84375,P04,D04,0,0,0
3051,53.0,-6.0,32.0,1644591763.875,P04,D04,0,0,0
3052,53.0,-6.0,32.0,1644591763.90625,P04,D04,0,0,0
3053,53.0,-6.0,32.0,1644591763.9375,P04,D04,0,0,0
3054,53.0,-6.0,32.0,1644591763.96875,P04,D04,0,0,0
3055,53.0,-6.0,32.0,1644591764.0,P04,D04,0,0,0
3056,53.0,-6.0,32.0,1644591764.03125,P04,D04,0,0,0
3057,53.0,-6.0,32.0,1644591764.0625,P04,D04,0,0,0
3058,53.0,-6.0,32.0,1644591764.09375,P04,D04,0,0,0
3059,53.0,-6.0,32.0,1644591764.125,P04,D04,0,0,0
3060,53.0,-6.0,32.0,1644591764.15625,P04,D04,0,0,0
3061,53.0,-6.0,32.0,1644591764.1875,P04,D04,0,0,0
3062,53.0,-6.0,32.0,1644591764.21875,P04,D04,0,0,0
3063,53.0,-6.0,32.0,1644591764.25,P04,D04,0,0,0
3064,53.0,-6.0,32.0,1644591764.28125,P04,D04,0,0,0
3065,53.0,-6.0,32.0,1644591764.3125,P04,D04,0,0,0
3066,53.0,-6.0,32.0,1644591764.34375,P04,D04,0,0,0
3067,53.0,-6.0,32.0,1644591764.375,P04,D04,0,0,0
3068,53.0,-6.0,32.0,1644591764.40625,P04,D04,0,0,0
