,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3020,54.0,-8.0,30.0,1644591944.25,P04,D05,1,0,1
3021,53.0,-8.0,30.0,1644591944.28125,P04,D05,1,0,1
3022,54.0,-8.0,31.0,1644591944.3125,P04,D05,1,0,1
3023,54.0,-8.0,30.0,1644591944.34375,P04,D05,1,0,1
3024,54.0,-8.0,31.0,1644591944.375,P04,D05,1,0,1
3025,54.0,-8.0,31.0,1644591944.40625,P04,D05,1,0,1
3026,54.0,-8.0,31.0,1644591944.4375,P04,D05,1,0,1
3027,53.0,-8.0,30.0,1644591944.46875,P04,D05,1,0,1
3028,53.0,-8.0,30.0,1644591944.5,P04,D05,1,0,1
3029,53.0,-8.0,30.0,1644591944.53125,P04,D05,1,0,1
3030,53.0,-8.0,31.0,1644591944.5625,P04,D05,1,0,1
3031,54.0,-8.0,31.0,1644591944.59375,P04,D05,1,0,1
3032,54.0,-8.0,31.0,1644591944.625,P04,D05,1,0,1
3033,53.0,-8.0,30.0,1644591944.65625,P04,D05,1,0,1
3034,54.0,-8.0,31.0,1644591944.6875,P04,D05,1,0,1
3035,53.0,-8.0,31.0,1644591944.71875,P04,D05,1,0,1
3036,54.0,-8.0,31.0,1644591944.75,P04,D05,1,0,1
3037,53.0,-8.0,31.0,1644591944.78125,P04,D05,1,0,1
3038,53.0,-8.0,31.0,1644591944.8125,P04,D05,1,0,1
3039,53.0,-8.0,31.0,1644591944.84375,P04,D05,1,0,1
3040,53.0,-8.0,31.0,1644591944.875,P04,D05,1,0,1
3041,54.0,-8.0,30.0,1644591944.90625,P04,D05,1,0,1
3042,53.0,-8.0,31.0,1644591944.9375,P04,D05,1,0,1
3043,53.0,-8.0,31.0,1644591944.96875,P04,D05,1,0,1
3044,54.0,-8.0,31.0,1644591945.0,P04,D05,1,0,1
3045,54.0,-8.0,31.0,1644591945.03125,P04,D05,1,0,1
3046,53.0,-8.0,31.0,1644591945.0625,P04,D05,1,0,1
3047,53.0,-8.0,31.0,1644591945.09375,P04,D05,1,0,1
3048,54.0,-8.0,31.0,1644591945.125,P04,D05,1,0,1
3049,54.0,-8.0,31.0,1644591945.15625,P04,D05,1,0,1
3050,53.0,-8.0,31.0,1644591945.1875,P04,D05,1,0,1
3051,53.0,-8.0,31.0,1644591945.21875,P04,D05,1,0,1
3052,53.0,-8.0,30.0,1644591945.25,P04,D05,1,0,1
3053,53.0,-8.0,31.0,1644591945.28125,P04,D05,1,0,1
3054,54.0,-8.0,30.0,1644591945.3125,P04,D05,1,0,1
3055,53.0,-8.0,30.0,1644591945.34375,P04,D05,1,0,1
3056,54.0,-8.0,31.0,1644591945.375,P04,D05,1,0,1
3057,53.0,-8.0,31.0,1644591945.40625,P04,D05,1,0,1
3058,54.0,-8.0,31.0,1644591945.4375,P04,D05,1,0,1
3059,53.0,-8.0,31.0,1644591945.46875,P04,D05,1,0,1
3060,53.0,-8.0,31.0,1644591945.5,P04,D05,1,0,1
3061,53.0,-8.0,31.0,1644591945.53125,P04,D05,1,0,1
3062,53.0,-8.0,31.0,1644591945.5625,P04,D05,1,0,1
3063,53.0,-8.0,30.0,1644591945.59375,P04,D05,1,0,1
3064,54.0,-8.0,30.0,1644591945.625,P04,D05,1,0,1
3065,54.0,-8.0,30.0,1644591945.65625,P04,D05,1,0,1
3066,54.0,-8.0,31.0,1644591945.6875,P04,D05,1,0,1
3067,54.0,-8.0,30.0,1644591945.71875,P04,D05,1,0,1
3068,54.0,-8.0,30.0,1644591945.75,P04,D05,1,0,1
3069,54.0,-8.0,31.0,1644591945.78125,P04,D05,1,0,1
3070,54.0,-8.0,31.0,1644591945.8125,P04,D05,1,0,1
3071,53.0,-8.0,30.0,1644591945.84375,P04,D05,1,0,1
3072,53.0,-8.0,30.0,1644591945.875,P04,D05,1,0,1
3073,53.0,-8.0,30.0,1644591945.90625,P04,D05,1,0,1
3074,54.0,-8.0,30.0,1644591945.9375,P04,D05,1,0,1
3075,54.0,-8.0,30.0,1644591945.96875,P04,D05,1,0,1
3076,53.0,-8.0,30.0,1644591946.0,P04,D05,1,0,1
3077,53.0,-8.0,30.0,1644591946.03125,P04,D05,1,0,1
3078,54.0,-8.0,31.0,1644591946.0625,P04,D05,1,0,1
3079,53.0,-8.0,31.0,1644591946.09375,P04,D05,1,0,1
3080,54.0,-8.0,30.0,1644591946.125,P04,D05,1,0,1
3081,54.0,-8.0,31.0,1644591946.15625,P04,D05,1,0,1
3082,53.0,-8.0,31.0,1644591946.1875,P04,D05,1,0,1
3083,54.0,-8.0,30.0,1644591946.21875,P04,D05,1,0,1
3084,54.0,-8.0,30.0,1644591946.25,P04,D05,1,0,1
3085,54.0,-8.0,30.0,1644591946.28125,P04,D05,1,0,1
3086,54.0,-8.0,30.0,1644591946.3125,P04,D05,1,0,1
3087,53.0,-8.0,30.0,1644591946.34375,P04,D05,1,0,1
3088,53.0,-8.0,31.0,1644591946.375,P04,D05,1,0,1
3089,54.0,-8.0,31.0,1644591946.40625,P04,D05,1,0,1
3090,54.0,-8.0,31.0,1644591946.4375,P04,D05,1,0,1
3091,53.0,-8.0,30.0,1644591946.46875,P04,D05,1,0,1
3092,54.0,-8.0,31.0,1644591946.5,P04,D05,1,0,1
3093,53.0,-8.0,30.0,1644591946.53125,P04,D05,1,0,1
3094,53.0,-8.0,30.0,1644591946.5625,P04,D05,1,0,1
3095,53.0,-8.0,31.0,1644591946.59375,P04,D05,1,0,1
3096,53.0,-8.0,31.0,1644591946.625,P04,D05,1,0,1
3097,53.0,-8.0,30.0,1644591946.65625,P04,D05,1,0,1
3098,54.0,-8.0,30.0,1644591946.6875,P04,D05,1,0,1
3099,53.0,-8.0,30.0,1644591946.71875,P04,D05,1,0,1
3100,54.0,-8.0,31.0,1644591946.75,P04,D05,1,0,1
3101,54.0,-8.0,31.0,1644591946.78125,P04,D05,1,0,1
3102,53.0,-8.0,31.0,1644591946.8125,P04,D05,1,0,1
3103,53.0,-8.0,31.0,1644591946.84375,P04,D05,1,0,1
3104,53.0,-8.0,31.0,1644591946.875,P04,D05,1,0,1
3105,53.0,-8.0,30.0,1644591946.90625,P04,D05,1,0,1
3106,53.0,-8.0,31.0,1644591946.9375,P04,D05,1,0,1
3107,53.0,-8.0,31.0,1644591946.96875,P04,D05,1,0,1
3108,53.0,-8.0,31.0,1644591947.0,P04,D05,1,0,1
3109,53.0,-8.0,31.0,1644591947.03125,P04,D05,1,0,1
3110,54.0,-8.0,31.0,1644591947.0625,P04,D05,1,0,1
3111,53.0,-8.0,30.0,1644591947.09375,P04,D05,1,0,1
3112,53.0,-8.0,31.0,1644591947.125,P04,D05,1,0,1
3113,53.0,-8.0,31.0,1644591947.15625,P04,D05,1,0,1
3114,54.0,-8.0,31.0,1644591947.1875,P04,D05,1,0,1
3115,53.0,-8.0,31.0,1644591947.21875,P04,D05,1,0,1
3116,54.0,-8.0,31.0,1644591947.25,P04,D05,1,0,1
3117,53.0,-8.0,31.0,1644591947.28125,P04,D05,1,0,1
3118,53.0,-8.0,31.0,1644591947.3125,P04,D05,1,0,1
3119,53.0,-8.0,31.0,1644591947.34375,P04,D05,1,0,1
3120,54.0,-8.0,31.0,1644591947.375,P04,D05,1,0,1
3121,53.0,-8.0,31.0,1644591947.40625,P04,D05,1,0,1
3122,54.0,-8.0,31.0,1644591947.4375,P04,D05,1,0,1
3123,53.0,-8.0,31.0,1644591947.46875,P04,D05,1,0,1
3124,53.0,-8.0,31.0,1644591947.5,P04,D05,1,0,1
3125,53.0,-8.0,31.0,1644591947.53125,P04,D05,1,0,1
3126,53.0,-8.0,31.0,1644591947.5625,P04,D05,1,0,1
3127,53.0,-8.0,31.0,1644591947.59375,P04,D05,1,0,1
3128,54.0,-8.0,31.0,1644591947.625,P04,D05,1,0,1
3129,53.0,-8.0,31.0,1644591947.65625,P04,D05,1,0,1
3130,53.0,-8.0,31.0,1644591947.6875,P04,D05,1,0,1
3131,53.0,-8.0,30.0,1644591947.71875,P04,D05,1,0,1
3132,53.0,-8.0,31.0,1644591947.75,P04,D05,1,0,1
3133,54.0,-8.0,31.0,1644591947.78125,P04,D05,1,0,1
3134,53.0,-8.0,31.0,1644591947.8125,P04,D05,1,0,1
3135,54.0,-8.0,30.0,1644591947.84375,P04,D05,1,0,1
3136,54.0,-8.0,31.0,1644591947.875,P04,D05,1,0,1
3137,53.0,-8.0,31.0,1644591947.90625,P04,D05,1,0,1
3138,53.0,-8.0,31.0,1644591947.9375,P04,D05,1,0,1
3139,53.0,-8.0,30.0,1644591947.96875,P04,D05,1,0,1
3140,53.0,-8.0,31.0,1644591948.0,P04,D05,1,0,1
3141,53.0,-8.0,30.0,1644591948.03125,P04,D05,1,0,1
3142,53.0,-8.0,30.0,1644591948.0625,P04,D05,1,0,1
3143,54.0,-8.0,30.0,1644591948.09375,P04,D05,1,0,1
3144,54.0,-8.0,31.0,1644591948.125,P04,D05,1,0,1
3145,54.0,-8.0,31.0,1644591948.15625,P04,D05,1,0,1
3146,54.0,-8.0,31.0,1644591948.1875,P04,D05,1,0,1
3147,54.0,-8.0,31.0,1644591948.21875,P04,D05,1,0,1
3148,53.0,-8.0,30.0,1644591948.25,P04,D05,1,0,1
3149,53.0,-8.0,30.0,1644591948.28125,P04,D05,1,0,1
3150,54.0,-8.0,30.0,1644591948.3125,P04,D05,1,0,1
3151,54.0,-8.0,30.0,1644591948.34375,P04,D05,1,0,1
3152,54.0,-8.0,30.0,1644591948.375,P04,D05,1,0,1
3153,54.0,-8.0,30.0,1644591948.40625,P04,D05,1,0,1
3154,54.0,-8.0,31.0,1644591948.4375,P04,D05,1,0,1
3155,54.0,-8.0,31.0,1644591948.46875,P04,D05,1,0,1
3156,53.0,-8.0,31.0,1644591948.5,P04,D05,1,0,1
3157,53.0,-8.0,30.0,1644591948.53125,P04,D05,1,0,1
3158,54.0,-8.0,30.0,1644591948.5625,P04,D05,1,0,1
3159,54.0,-8.0,31.0,1644591948.59375,P04,D05,1,0,1
3160,54.0,-8.0,30.0,1644591948.625,P04,D05,1,0,1
3161,53.0,-8.0,31.0,1644591948.65625,P04,D05,1,0,1
3162,53.0,-8.0,30.0,1644591948.6875,P04,D05,1,0,1
3163,53.0,-8.0,31.0,1644591948.71875,P04,D05,1,0,1
3164,53.0,-8.0,30.0,1644591948.75,P04,D05,1,0,1
3165,53.0,-8.0,30.0,1644591948.78125,P04,D05,1,0,1
3166,53.0,-8.0,31.0,1644591948.8125,P04,D05,1,0,1
3167,53.0,-8.0,30.0,1644591948.84375,P04,D05,1,0,1
3168,53.0,-8.0,31.0,1644591948.875,P04,D05,1,0,1
3169,54.0,-8.0,31.0,1644591948.90625,P04,D05,1,0,1
3170,53.0,-8.0,30.0,1644591948.9375,P04,D05,1,0,1
3171,53.0,-8.0,30.0,1644591948.96875,P04,D05,1,0,1
3172,54.0,-8.0,30.0,1644591949.0,P04,D05,1,0,1
3173,54.0,-8.0,31.0,1644591949.03125,P04,D05,1,0,1
3174,53.0,-8.0,31.0,1644591949.0625,P04,D05,1,0,1
3175,53.0,-8.0,30.0,1644591949.09375,P04,D05,1,0,1
3176,54.0,-8.0,31.0,1644591949.125,P04,D05,1,0,1
3177,53.0,-8.0,30.0,1644591949.15625,P04,D05,1,0,1
3178,53.0,-8.0,31.0,1644591949.1875,P04,D05,1,0,1
3179,53.0,-9.0,31.0,1644591949.21875,P04,D05,1,0,1
3180,54.0,-8.0,31.0,1644591949.25,P04,D05,1,0,1
3181,53.0,-8.0,31.0,1644591949.28125,P04,D05,1,0,1
3182,53.0,-8.0,30.0,1644591949.3125,P04,D05,1,0,1
3183,53.0,-8.0,31.0,1644591949.34375,P04,D05,1,0,1
3184,53.0,-8.0,31.0,1644591949.375,P04,D05,1,0,1
3185,53.0,-8.0,30.0,1644591949.40625,P04,D05,1,0,1
3186,54.0,-8.0,31.0,1644591949.4375,P04,D05,1,0,1
3187,54.0,-8.0,31.0,1644591949.46875,P04,D05,1,0,1
3188,53.0,-8.0,31.0,1644591949.5,P04,D05,1,0,1
3189,53.0,-8.0,31.0,1644591949.53125,P04,D05,1,0,1
3190,53.0,-8.0,31.0,1644591949.5625,P04,D05,1,0,1
3191,54.0,-8.0,31.0,1644591949.59375,P04,D05,1,0,1
3192,53.0,-8.0,31.0,1644591949.625,P04,D05,1,0,1
3193,53.0,-8.0,31.0,1644591949.65625,P04,D05,1,0,1
3194,54.0,-8.0,31.0,1644591949.6875,P04,D05,1,0,1
3195,53.0,-8.0,31.0,1644591949.71875,P04,D05,1,0,1
3196,54.0,-8.0,31.0,1644591949.75,P04,D05,1,0,1
3197,54.0,-8.0,31.0,1644591949.78125,P04,D05,1,0,1
3198,53.0,-8.0,31.0,1644591949.8125,P04,D05,1,0,1
3199,54.0,-8.0,31.0,1644591949.84375,P04,D05,1,0,1
3200,53.0,-8.0,31.0,1644591949.875,P04,D05,1,0,1
3201,54.0,-8.0,31.0,1644591949.90625,P04,D05,1,0,1
3202,54.0,-8.0,31.0,1644591949.9375,P04,D05,1,0,1
3203,53.0,-8.0,31.0,1644591949.96875,P04,D05,1,0,1
3204,54.0,-8.0,31.0,1644591950.0,P04,D05,1,0,1
3205,53.0,-8.0,31.0,1644591950.03125,P04,D05,1,0,1
3206,53.0,-8.0,31.0,1644591950.0625,P04,D05,1,0,1
3207,53.0,-8.0,31.0,1644591950.09375,P04,D05,1,0,1
3208,54.0,-8.0,31.0,1644591950.125,P04,D05,1,0,1
3209,53.0,-8.0,31.0,1644591950.15625,P04,D05,1,0,1
3210,53.0,-8.0,31.0,1644591950.1875,P04,D05,1,0,1
3211,53.0,-8.0,31.0,1644591950.21875,P04,D05,1,0,1
3212,54.0,-8.0,31.0,1644591950.25,P04,D05,1,0,1
3213,54.0,-8.0,31.0,1644591950.28125,P04,D05,1,0,1
3214,53.0,-8.0,31.0,1644591950.3125,P04,D05,1,0,1
3215,53.0,-8.0,31.0,1644591950.34375,P04,D05,1,0,1
3216,53.0,-8.0,31.0,1644591950.375,P04,D05,1,0,1
3217,53.0,-8.0,31.0,1644591950.40625,P04,D05,1,0,1
3218,53.0,-8.0,31.0,1644591950.4375,P04,D05,1,0,1
3219,53.0,-8.0,31.0,1644591950.46875,P04,D05,1,0,1
3220,53.0,-8.0,31.0,1644591950.5,P04,D05,1,0,1
3221,53.0,-8.0,31.0,1644591950.53125,P04,D05,1,0,1
3222,53.0,-8.0,31.0,1644591950.5625,P04,D05,1,0,1
3223,53.0,-8.0,31.0,1644591950.59375,P04,D05,1,0,1
3224,54.0,-8.0,31.0,1644591950.625,P04,D05,1,0,1
3225,53.0,-8.0,31.0,1644591950.65625,P04,D05,1,0,1
3226,54.0,-8.0,31.0,1644591950.6875,P04,D05,1,0,1
3227,53.0,-8.0,31.0,1644591950.71875,P04,D05,1,0,1
3228,53.0,-8.0,31.0,1644591950.75,P04,D05,1,0,1
3229,53.0,-8.0,31.0,1644591950.78125,P04,D05,1,0,1
3230,53.0,-8.0,31.0,1644591950.8125,P04,D05,1,0,1
3231,53.0,-8.0,31.0,1644591950.84375,P04,D05,1,0,1
3232,53.0,-8.0,31.0,1644591950.875,P04,D05,1,0,1
3233,53.0,-8.0,31.0,1644591950.90625,P04,D05,1,0,1
3234,53.0,-8.0,31.0,1644591950.9375,P04,D05,1,0,1
3235,53.0,-8.0,31.0,1644591950.96875,P04,D05,1,0,1
3236,53.0,-8.0,31.0,1644591951.0,P04,D05,1,0,1
3237,53.0,-8.0,31.0,1644591951.03125,P04,D05,1,0,1
3238,54.0,-8.0,31.0,1644591951.0625,P04,D05,1,0,1
3239,53.0,-8.0,31.0,1644591951.09375,P04,D05,1,0,1
3240,53.0,-8.0,31.0,1644591951.125,P04,D05,1,0,1
3241,53.0,-8.0,31.0,1644591951.15625,P04,D05,1,0,1
3242,53.0,-8.0,31.0,1644591951.1875,P04,D05,1,0,1
3243,53.0,-8.0,31.0,1644591951.21875,P04,D05,1,0,1
3244,53.0,-8.0,31.0,1644591951.25,P04,D05,1,0,1
3245,53.0,-8.0,31.0,1644591951.28125,P04,D05,1,0,1
3246,54.0,-8.0,31.0,1644591951.3125,P04,D05,1,0,1
3247,53.0,-8.0,31.0,1644591951.34375,P04,D05,1,0,1
3248,53.0,-8.0,31.0,1644591951.375,P04,D05,1,0,1
3249,53.0,-8.0,31.0,1644591951.40625,P04,D05,1,0,1
3250,53.0,-8.0,31.0,1644591951.4375,P04,D05,1,0,1
3251,53.0,-8.0,31.0,1644591951.46875,P04,D05,1,0,1
3252,53.0,-8.0,31.0,1644591951.5,P04,D05,1,0,1
3253,53.0,-8.0,30.0,1644591951.53125,P04,D05,1,0,1
3254,53.0,-8.0,31.0,1644591951.5625,P04,D05,1,0,1
3255,53.0,-8.0,31.0,1644591951.59375,P04,D05,1,0,1
3256,53.0,-8.0,31.0,1644591951.625,P04,D05,1,0,1
3257,53.0,-8.0,31.0,1644591951.65625,P04,D05,1,0,1
3258,53.0,-8.0,31.0,1644591951.6875,P04,D05,1,0,1
3259,53.0,-8.0,31.0,1644591951.71875,P04,D05,1,0,1
3260,53.0,-8.0,31.0,1644591951.75,P04,D05,1,0,1
3261,53.0,-8.0,31.0,1644591951.78125,P04,D05,1,0,1
3262,53.0,-9.0,30.0,1644591951.8125,P04,D05,1,0,1
3263,53.0,-8.0,31.0,1644591951.84375,P04,D05,1,0,1
3264,53.0,-8.0,31.0,1644591951.875,P04,D05,1,0,1
3265,53.0,-8.0,31.0,1644591951.90625,P04,D05,1,0,1
3266,54.0,-8.0,31.0,1644591951.9375,P04,D05,1,0,1
3267,53.0,-8.0,31.0,1644591951.96875,P04,D05,1,0,1
3268,53.0,-9.0,31.0,1644591952.0,P04,D05,1,0,1
3269,53.0,-9.0,31.0,1644591952.03125,P04,D05,1,0,1
3270,53.0,-8.0,31.0,1644591952.0625,P04,D05,1,0,1
3271,53.0,-8.0,31.0,1644591952.09375,P04,D05,1,0,1
3272,53.0,-8.0,31.0,1644591952.125,P04,D05,1,0,1
3273,53.0,-8.0,31.0,1644591952.15625,P04,D05,1,0,1
3274,53.0,-8.0,31.0,1644591952.1875,P04,D05,1,0,1
3275,53.0,-8.0,31.0,1644591952.21875,P04,D05,1,0,1
3276,53.0,-8.0,31.0,1644591952.25,P04,D05,1,0,1
3277,54.0,-8.0,30.0,1644591952.28125,P04,D05,1,0,1
3278,53.0,-8.0,31.0,1644591952.3125,P04,D05,1,0,1
3279,53.0,-8.0,31.0,1644591952.34375,P04,D05,1,0,1
3280,53.0,-8.0,31.0,1644591952.375,P04,D05,1,0,1
3281,53.0,-8.0,31.0,1644591952.40625,P04,D05,1,0,1
3282,54.0,-8.0,30.0,1644591952.4375,P04,D05,1,0,1
3283,53.0,-8.0,31.0,1644591952.46875,P04,D05,1,0,1
3284,53.0,-8.0,30.0,1644591952.5,P04,D05,1,0,1
3285,53.0,-8.0,31.0,1644591952.53125,P04,D05,1,0,1
3286,53.0,-8.0,31.0,1644591952.5625,P04,D05,1,0,1
3287,53.0,-8.0,31.0,1644591952.59375,P04,D05,1,0,1
3288,53.0,-8.0,31.0,1644591952.625,P04,D05,1,0,1
3289,53.0,-8.0,31.0,1644591952.65625,P04,D05,1,0,1
3290,54.0,-8.0,31.0,1644591952.6875,P04,D05,1,0,1
3291,53.0,-8.0,31.0,1644591952.71875,P04,D05,1,0,1
3292,53.0,-8.0,31.0,1644591952.75,P04,D05,1,0,1
3293,53.0,-8.0,31.0,1644591952.78125,P04,D05,1,0,1
3294,53.0,-8.0,31.0,1644591952.8125,P04,D05,1,0,1
3295,53.0,-8.0,31.0,1644591952.84375,P04,D05,1,0,1
3296,53.0,-8.0,31.0,1644591952.875,P04,D05,1,0,1
3297,53.0,-8.0,31.0,1644591952.90625,P04,D05,1,0,1
3298,53.0,-8.0,31.0,1644591952.9375,P04,D05,1,0,1
3299,53.0,-8.0,31.0,1644591952.96875,P04,D05,1,0,1
3300,53.0,-8.0,31.0,1644591953.0,P04,D05,1,0,1
3301,53.0,-8.0,31.0,1644591953.03125,P04,D05,1,0,1
3302,53.0,-8.0,31.0,1644591953.0625,P04,D05,1,0,1
3303,53.0,-8.0,31.0,1644591953.09375,P04,D05,1,0,1
3304,53.0,-8.0,31.0,1644591953.125,P04,D05,1,0,1
3305,53.0,-8.0,31.0,1644591953.15625,P04,D05,1,0,1
3306,54.0,-8.0,31.0,1644591953.1875,P04,D05,1,0,1
3307,53.0,-8.0,31.0,1644591953.21875,P04,D05,1,0,1
3308,53.0,-8.0,31.0,1644591953.25,P04,D05,1,0,1
3309,53.0,-8.0,31.0,1644591953.28125,P04,D05,1,0,1
3310,53.0,-8.0,31.0,1644591953.3125,P04,D05,1,0,1
3311,53.0,-8.0,31.0,1644591953.34375,P04,D05,1,0,1
3312,53.0,-9.0,31.0,1644591953.375,P04,D05,1,0,1
3313,53.0,-8.0,31.0,1644591953.40625,P04,D05,1,0,1
3314,53.0,-8.0,31.0,1644591953.4375,P04,D05,1,0,1
3315,53.0,-8.0,31.0,1644591953.46875,P04,D05,1,0,1
3316,53.0,-8.0,31.0,1644591953.5,P04,D05,1,0,1
3317,54.0,-8.0,31.0,1644591953.53125,P04,D05,1,0,1
3318,53.0,-8.0,31.0,1644591953.5625,P04,D05,1,0,1
3319,53.0,-8.0,30.0,1644591953.59375,P04,D05,1,0,1
3320,54.0,-8.0,31.0,1644591953.625,P04,D05,1,0,1
3321,53.0,-8.0,31.0,1644591953.65625,P04,D05,1,0,1
3322,53.0,-8.0,31.0,1644591953.6875,P04,D05,1,0,1
3323,53.0,-8.0,31.0,1644591953.71875,P04,D05,1,0,1
3324,53.0,-8.0,31.0,1644591953.75,P04,D05,1,0,1
3325,53.0,-8.0,31.0,1644591953.78125,P04,D05,1,0,1
3326,53.0,-8.0,31.0,1644591953.8125,P04,D05,1,0,1
3327,53.0,-8.0,31.0,1644591953.84375,P04,D05,1,0,1
3328,53.0,-8.0,31.0,1644591953.875,P04,D05,1,0,1
3329,53.0,-8.0,31.0,1644591953.90625,P04,D05,1,0,1
3330,53.0,-8.0,31.0,1644591953.9375,P04,D05,1,0,1
3331,53.0,-8.0,31.0,1644591953.96875,P04,D05,1,0,1
3332,53.0,-8.0,31.0,1644591954.0,P04,D05,1,0,1
3333,53.0,-8.0,31.0,1644591954.03125,P04,D05,1,0,1
3334,53.0,-8.0,31.0,1644591954.0625,P04,D05,1,0,1
3335,53.0,-8.0,31.0,1644591954.09375,P04,D05,1,0,1
3336,53.0,-8.0,31.0,1644591954.125,P04,D05,1,0,1
3337,54.0,-8.0,31.0,1644591954.15625,P04,D05,1,0,1
3338,53.0,-8.0,31.0,1644591954.1875,P04,D05,1,0,1
3339,54.0,-8.0,31.0,1644591954.21875,P04,D05,1,0,1
3340,54.0,-8.0,31.0,1644591954.25,P04,D05,1,0,1
3341,53.0,-8.0,31.0,1644591954.28125,P04,D05,1,0,1
3342,54.0,-8.0,31.0,1644591954.3125,P04,D05,1,0,1
3343,53.0,-8.0,31.0,1644591954.34375,P04,D05,1,0,1
3344,53.0,-8.0,31.0,1644591954.375,P04,D05,1,0,1
3345,53.0,-8.0,31.0,1644591954.40625,P04,D05,1,0,1
3346,53.0,-8.0,31.0,1644591954.4375,P04,D05,1,0,1
3347,53.0,-8.0,31.0,1644591954.46875,P04,D05,1,0,1
3348,53.0,-8.0,31.0,1644591954.5,P04,D05,1,0,1
3349,53.0,-8.0,31.0,1644591954.53125,P04,D05,1,0,1
3350,53.0,-8.0,30.0,1644591954.5625,P04,D05,1,0,1
3351,53.0,-8.0,31.0,1644591954.59375,P04,D05,1,0,1
3352,53.0,-8.0,31.0,1644591954.625,P04,D05,1,0,1
3353,53.0,-8.0,31.0,1644591954.65625,P04,D05,1,0,1
3354,54.0,-8.0,31.0,1644591954.6875,P04,D05,1,0,1
3355,53.0,-8.0,31.0,1644591954.71875,P04,D05,1,0,1
3356,54.0,-8.0,31.0,1644591954.75,P04,D05,1,0,1
3357,54.0,-8.0,31.0,1644591954.78125,P04,D05,1,0,1
3358,53.0,-8.0,31.0,1644591954.8125,P04,D05,1,0,1
3359,53.0,-8.0,31.0,1644591954.84375,P04,D05,1,0,1
3360,53.0,-8.0,31.0,1644591954.875,P04,D05,1,0,1
3361,54.0,-8.0,31.0,1644591954.90625,P04,D05,1,0,1
3362,54.0,-9.0,31.0,1644591954.9375,P04,D05,1,0,1
3363,53.0,-8.0,31.0,1644591954.96875,P04,D05,1,0,1
3364,53.0,-8.0,31.0,1644591955.0,P04,D05,1,0,1
3365,53.0,-8.0,31.0,1644591955.03125,P04,D05,1,0,1
3366,53.0,-8.0,31.0,1644591955.0625,P04,D05,1,0,1
3367,53.0,-8.0,31.0,1644591955.09375,P04,D05,1,0,1
3368,53.0,-8.0,31.0,1644591955.125,P04,D05,1,0,1
3369,54.0,-8.0,31.0,1644591955.15625,P04,D05,1,0,1
3370,53.0,-8.0,31.0,1644591955.1875,P04,D05,1,0,1
3371,54.0,-9.0,31.0,1644591955.21875,P04,D05,1,0,1
3372,53.0,-8.0,30.0,1644591955.25,P04,D05,1,0,1
3373,53.0,-8.0,30.0,1644591955.28125,P04,D05,1,0,1
3374,53.0,-8.0,31.0,1644591955.3125,P04,D05,1,0,1
3375,53.0,-8.0,31.0,1644591955.34375,P04,D05,1,0,1
3376,53.0,-8.0,31.0,1644591955.375,P04,D05,1,0,1
3377,53.0,-8.0,31.0,1644591955.40625,P04,D05,1,0,1
3378,53.0,-8.0,31.0,1644591955.4375,P04,D05,1,0,1
3379,53.0,-8.0,31.0,1644591955.46875,P04,D05,1,0,1
3380,53.0,-8.0,31.0,1644591955.5,P04,D05,1,0,1
3381,53.0,-8.0,30.0,1644591955.53125,P04,D05,1,0,1
3382,53.0,-8.0,31.0,1644591955.5625,P04,D05,1,0,1
3383,53.0,-8.0,31.0,1644591955.59375,P04,D05,1,0,1
3384,53.0,-8.0,31.0,1644591955.625,P04,D05,1,0,1
3385,53.0,-8.0,31.0,1644591955.65625,P04,D05,1,0,1
3386,53.0,-8.0,30.0,1644591955.6875,P04,D05,1,0,1
3387,53.0,-8.0,31.0,1644591955.71875,P04,D05,1,0,1
3388,53.0,-8.0,31.0,1644591955.75,P04,D05,1,0,1
3389,53.0,-8.0,31.0,1644591955.78125,P04,D05,1,0,1
3390,53.0,-8.0,31.0,1644591955.8125,P04,D05,1,0,1
3391,53.0,-8.0,31.0,1644591955.84375,P04,D05,1,0,1
3392,53.0,-8.0,31.0,1644591955.875,P04,D05,1,0,1
3393,53.0,-8.0,31.0,1644591955.90625,P04,D05,1,0,1
3394,53.0,-8.0,31.0,1644591955.9375,P04,D05,1,0,1
3395,53.0,-8.0,31.0,1644591955.96875,P04,D05,1,0,1
3396,54.0,-8.0,31.0,1644591956.0,P04,D05,1,0,1
3397,53.0,-8.0,31.0,1644591956.03125,P04,D05,1,0,1
3398,53.0,-8.0,31.0,1644591956.0625,P04,D05,1,0,1
3399,53.0,-8.0,31.0,1644591956.09375,P04,D05,1,0,1
3400,53.0,-8.0,31.0,1644591956.125,P04,D05,1,0,1
3401,54.0,-8.0,31.0,1644591956.15625,P04,D05,1,0,1
3402,54.0,-8.0,31.0,1644591956.1875,P04,D05,1,0,1
3403,53.0,-8.0,30.0,1644591956.21875,P04,D05,1,0,1
3404,53.0,-8.0,31.0,1644591956.25,P04,D05,1,0,1
3405,53.0,-8.0,31.0,1644591956.28125,P04,D05,1,0,1
3406,53.0,-8.0,31.0,1644591956.3125,P04,D05,1,0,1
3407,53.0,-8.0,31.0,1644591956.34375,P04,D05,1,0,1
3408,53.0,-9.0,31.0,1644591956.375,P04,D05,1,0,1
3409,53.0,-8.0,31.0,1644591956.40625,P04,D05,1,0,1
