,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1342,15.0,-1.0,60.0,1644594378.71875,P04,D10,0,0,0
1343,15.0,-1.0,60.0,1644594378.75,P04,D10,0,0,0
1344,15.0,-1.0,60.0,1644594378.78125,P04,D10,0,0,0
1345,15.0,-1.0,60.0,1644594378.8125,P04,D10,0,0,0
1346,15.0,-1.0,60.0,1644594378.84375,P04,D10,0,0,0
1347,16.0,-1.0,60.0,1644594378.875,P04,D10,0,0,0
1348,15.0,-1.0,60.0,1644594378.90625,P04,D10,0,0,0
1349,16.0,-1.0,60.0,1644594378.9375,P04,D10,0,0,0
1350,15.0,-1.0,60.0,1644594378.96875,P04,D10,0,0,0
1351,15.0,-1.0,60.0,1644594379.0,P04,D10,0,0,0
1352,16.0,-1.0,60.0,1644594379.03125,P04,D10,0,0,0
1353,15.0,-1.0,60.0,1644594379.0625,P04,D10,0,0,0
1354,15.0,-1.0,60.0,1644594379.09375,P04,D10,0,0,0
1355,15.0,-1.0,60.0,1644594379.125,P04,D10,0,0,0
1356,15.0,-1.0,60.0,1644594379.15625,P04,D10,0,0,0
1357,15.0,-1.0,60.0,1644594379.1875,P04,D10,0,0,0
1358,16.0,-1.0,60.0,1644594379.21875,P04,D10,0,0,0
1359,15.0,-1.0,60.0,1644594379.25,P04,D10,0,0,0
1360,15.0,-1.0,60.0,1644594379.28125,P04,D10,0,0,0
1361,15.0,-1.0,60.0,1644594379.3125,P04,D10,0,0,0
1362,15.0,-1.0,60.0,1644594379.34375,P04,D10,0,0,0
1363,15.0,-1.0,60.0,1644594379.375,P04,D10,0,0,0
1364,15.0,-1.0,60.0,1644594379.40625,P04,D10,0,0,0
1365,15.0,-1.0,60.0,1644594379.4375,P04,D10,0,0,0
1366,15.0,-1.0,60.0,1644594379.46875,P04,D10,0,0,0
1367,15.0,-1.0,60.0,1644594379.5,P04,D10,0,0,0
1368,15.0,-1.0,60.0,1644594379.53125,P04,D10,0,0,0
1369,15.0,-1.0,60.0,1644594379.5625,P04,D10,0,0,0
1370,15.0,-1.0,60.0,1644594379.59375,P04,D10,0,0,0
1371,15.0,-1.0,60.0,1644594379.625,P04,D10,0,0,0
1372,15.0,-1.0,60.0,1644594379.65625,P04,D10,0,0,0
1373,15.0,-1.0,60.0,1644594379.6875,P04,D10,0,0,0
1374,16.0,-1.0,60.0,1644594379.71875,P04,D10,0,0,0
1375,15.0,-1.0,60.0,1644594379.75,P04,D10,0,0,0
1376,15.0,-1.0,60.0,1644594379.78125,P04,D10,0,0,0
1377,16.0,-1.0,60.0,1644594379.8125,P04,D10,0,0,0
1378,15.0,-1.0,60.0,1644594379.84375,P04,D10,0,0,0
1379,15.0,-1.0,60.0,1644594379.875,P04,D10,0,0,0
1380,15.0,-1.0,60.0,1644594379.90625,P04,D10,0,0,0
1381,15.0,-1.0,60.0,1644594379.9375,P04,D10,0,0,0
1382,15.0,-1.0,60.0,1644594379.96875,P04,D10,0,0,0
1383,15.0,-1.0,60.0,1644594380.0,P04,D10,0,0,0
1384,15.0,-1.0,60.0,1644594380.03125,P04,D10,0,0,0
1385,15.0,-1.0,60.0,1644594380.0625,P04,D10,0,0,0
1386,15.0,-1.0,60.0,1644594380.09375,P04,D10,0,0,0
1387,15.0,-1.0,60.0,1644594380.125,P04,D10,0,0,0
1388,15.0,-1.0,60.0,1644594380.15625,P04,D10,0,0,0
1389,15.0,-1.0,60.0,1644594380.1875,P04,D10,0,0,0
1390,15.0,-1.0,60.0,1644594380.21875,P04,D10,0,0,0
1391,15.0,-1.0,60.0,1644594380.25,P04,D10,0,0,0
1392,15.0,-1.0,60.0,1644594380.28125,P04,D10,0,0,0
1393,16.0,-1.0,60.0,1644594380.3125,P04,D10,0,0,0
1394,15.0,-1.0,60.0,1644594380.34375,P04,D10,0,0,0
1395,16.0,-1.0,60.0,1644594380.375,P04,D10,0,0,0
1396,15.0,-1.0,60.0,1644594380.40625,P04,D10,0,0,0
1397,15.0,-1.0,60.0,1644594380.4375,P04,D10,0,0,0
1398,16.0,-1.0,60.0,1644594380.46875,P04,D10,0,0,0
1399,15.0,-1.0,60.0,1644594380.5,P04,D10,0,0,0
1400,15.0,-1.0,60.0,1644594380.53125,P04,D10,0,0,0
1401,15.0,-1.0,60.0,1644594380.5625,P04,D10,0,0,0
1402,15.0,-1.0,60.0,1644594380.59375,P04,D10,0,0,0
1403,15.0,-1.0,60.0,1644594380.625,P04,D10,0,0,0
1404,15.0,-1.0,60.0,1644594380.65625,P04,D10,0,0,0
1405,15.0,-1.0,60.0,1644594380.6875,P04,D10,0,0,0
1406,15.0,-1.0,60.0,1644594380.71875,P04,D10,0,0,0
1407,15.0,-1.0,60.0,1644594380.75,P04,D10,0,0,0
1408,15.0,-1.0,60.0,1644594380.78125,P04,D10,0,0,0
1409,15.0,-1.0,60.0,1644594380.8125,P04,D10,0,0,0
1410,15.0,-1.0,60.0,1644594380.84375,P04,D10,0,0,0
1411,16.0,-1.0,60.0,1644594380.875,P04,D10,0,0,0
1412,15.0,-1.0,60.0,1644594380.90625,P04,D10,0,0,0
1413,16.0,-1.0,60.0,1644594380.9375,P04,D10,0,0,0
1414,15.0,-1.0,60.0,1644594380.96875,P04,D10,0,0,0
1415,15.0,-1.0,60.0,1644594381.0,P04,D10,0,0,0
1416,15.0,-1.0,60.0,1644594381.03125,P04,D10,0,0,0
1417,15.0,-1.0,60.0,1644594381.0625,P04,D10,0,0,0
1418,15.0,-1.0,60.0,1644594381.09375,P04,D10,0,0,0
1419,16.0,-1.0,60.0,1644594381.125,P04,D10,0,0,0
1420,15.0,-1.0,60.0,1644594381.15625,P04,D10,0,0,0
1421,15.0,-1.0,60.0,1644594381.1875,P04,D10,0,0,0
1422,15.0,-1.0,60.0,1644594381.21875,P04,D10,0,0,0
1423,15.0,-1.0,60.0,1644594381.25,P04,D10,0,0,0
1424,15.0,-1.0,60.0,1644594381.28125,P04,D10,0,0,0
1425,16.0,-1.0,60.0,1644594381.3125,P04,D10,0,0,0
1426,15.0,-1.0,60.0,1644594381.34375,P04,D10,0,0,0
1427,15.0,-1.0,60.0,1644594381.375,P04,D10,0,0,0
1428,16.0,-1.0,60.0,1644594381.40625,P04,D10,0,0,0
1429,15.0,-1.0,60.0,1644594381.4375,P04,D10,0,0,0
1430,15.0,-1.0,60.0,1644594381.46875,P04,D10,0,0,0
1431,15.0,-1.0,60.0,1644594381.5,P04,D10,0,0,0
1432,15.0,-1.0,60.0,1644594381.53125,P04,D10,0,0,0
1433,15.0,-1.0,60.0,1644594381.5625,P04,D10,0,0,0
1434,15.0,-1.0,60.0,1644594381.59375,P04,D10,0,0,0
1435,15.0,-1.0,60.0,1644594381.625,P04,D10,0,0,0
1436,15.0,-1.0,60.0,1644594381.65625,P04,D10,0,0,0
1437,16.0,-1.0,60.0,1644594381.6875,P04,D10,0,0,0
1438,15.0,-1.0,60.0,1644594381.71875,P04,D10,0,0,0
1439,15.0,-1.0,60.0,1644594381.75,P04,D10,0,0,0
1440,15.0,-1.0,60.0,1644594381.78125,P04,D10,0,0,0
1441,15.0,-1.0,60.0,1644594381.8125,P04,D10,0,0,0
1442,15.0,-1.0,60.0,1644594381.84375,P04,D10,0,0,0
1443,15.0,-1.0,60.0,1644594381.875,P04,D10,0,0,0
1444,15.0,-1.0,60.0,1644594381.90625,P04,D10,0,0,0
1445,15.0,-1.0,60.0,1644594381.9375,P04,D10,0,0,0
1446,15.0,-1.0,60.0,1644594381.96875,P04,D10,0,0,0
1447,15.0,-1.0,60.0,1644594382.0,P04,D10,0,0,0
1448,15.0,-1.0,60.0,1644594382.03125,P04,D10,0,0,0
1449,15.0,-1.0,60.0,1644594382.0625,P04,D10,0,0,0
1450,15.0,-1.0,60.0,1644594382.09375,P04,D10,0,0,0
1451,15.0,-1.0,60.0,1644594382.125,P04,D10,0,0,0
1452,15.0,-1.0,60.0,1644594382.15625,P04,D10,0,0,0
1453,15.0,-1.0,60.0,1644594382.1875,P04,D10,0,0,0
1454,15.0,-1.0,60.0,1644594382.21875,P04,D10,0,0,0
1455,15.0,-1.0,60.0,1644594382.25,P04,D10,0,0,0
1456,15.0,-1.0,60.0,1644594382.28125,P04,D10,0,0,0
1457,15.0,-1.0,60.0,1644594382.3125,P04,D10,0,0,0
1458,15.0,-1.0,60.0,1644594382.34375,P04,D10,0,0,0
1459,15.0,-1.0,60.0,1644594382.375,P04,D10,0,0,0
1460,15.0,-1.0,60.0,1644594382.40625,P04,D10,0,0,0
1461,15.0,-1.0,60.0,1644594382.4375,P04,D10,0,0,0
1462,15.0,-1.0,60.0,1644594382.46875,P04,D10,0,0,0
1463,15.0,-1.0,60.0,1644594382.5,P04,D10,0,0,0
1464,15.0,-1.0,60.0,1644594382.53125,P04,D10,0,0,0
1465,15.0,-1.0,60.0,1644594382.5625,P04,D10,0,0,0
1466,15.0,-1.0,60.0,1644594382.59375,P04,D10,0,0,0
1467,15.0,-1.0,60.0,1644594382.625,P04,D10,0,0,0
1468,15.0,-1.0,60.0,1644594382.65625,P04,D10,0,0,0
1469,15.0,-1.0,60.0,1644594382.6875,P04,D10,0,0,0
1470,15.0,-1.0,60.0,1644594382.71875,P04,D10,0,0,0
1471,15.0,-1.0,60.0,1644594382.75,P04,D10,0,0,0
1472,15.0,-1.0,60.0,1644594382.78125,P04,D10,0,0,0
1473,15.0,-1.0,60.0,1644594382.8125,P04,D10,0,0,0
1474,15.0,-1.0,60.0,1644594382.84375,P04,D10,0,0,0
1475,15.0,-1.0,60.0,1644594382.875,P04,D10,0,0,0
1476,15.0,-1.0,60.0,1644594382.90625,P04,D10,0,0,0
1477,15.0,-1.0,60.0,1644594382.9375,P04,D10,0,0,0
1478,15.0,-1.0,60.0,1644594382.96875,P04,D10,0,0,0
1479,15.0,-1.0,60.0,1644594383.0,P04,D10,0,0,0
1480,15.0,-1.0,60.0,1644594383.03125,P04,D10,0,0,0
1481,15.0,-1.0,60.0,1644594383.0625,P04,D10,0,0,0
1482,15.0,-1.0,60.0,1644594383.09375,P04,D10,0,0,0
1483,15.0,-1.0,60.0,1644594383.125,P04,D10,0,0,0
1484,15.0,-1.0,60.0,1644594383.15625,P04,D10,0,0,0
1485,16.0,-1.0,60.0,1644594383.1875,P04,D10,0,0,0
1486,15.0,-1.0,60.0,1644594383.21875,P04,D10,0,0,0
1487,15.0,-1.0,60.0,1644594383.25,P04,D10,0,0,0
1488,16.0,-1.0,60.0,1644594383.28125,P04,D10,0,0,0
1489,15.0,-1.0,60.0,1644594383.3125,P04,D10,0,0,0
1490,16.0,-1.0,60.0,1644594383.34375,P04,D10,0,0,0
1491,15.0,-1.0,60.0,1644594383.375,P04,D10,0,0,0
1492,15.0,-1.0,60.0,1644594383.40625,P04,D10,0,0,0
1493,16.0,-1.0,60.0,1644594383.4375,P04,D10,0,0,0
1494,15.0,-1.0,60.0,1644594383.46875,P04,D10,0,0,0
1495,15.0,-1.0,60.0,1644594383.5,P04,D10,0,0,0
1496,16.0,-1.0,60.0,1644594383.53125,P04,D10,0,0,0
1497,15.0,-1.0,60.0,1644594383.5625,P04,D10,0,0,0
1498,15.0,-1.0,60.0,1644594383.59375,P04,D10,0,0,0
1499,16.0,-1.0,60.0,1644594383.625,P04,D10,0,0,0
1500,15.0,-1.0,60.0,1644594383.65625,P04,D10,0,0,0
1501,15.0,-1.0,60.0,1644594383.6875,P04,D10,0,0,0
1502,15.0,-1.0,60.0,1644594383.71875,P04,D10,0,0,0
1503,15.0,-1.0,60.0,1644594383.75,P04,D10,0,0,0
1504,15.0,-1.0,60.0,1644594383.78125,P04,D10,0,0,0
1505,15.0,-1.0,60.0,1644594383.8125,P04,D10,0,0,0
1506,15.0,-1.0,60.0,1644594383.84375,P04,D10,0,0,0
1507,15.0,-1.0,60.0,1644594383.875,P04,D10,0,0,0
1508,15.0,-1.0,60.0,1644594383.90625,P04,D10,0,0,0
1509,16.0,-1.0,60.0,1644594383.9375,P04,D10,0,0,0
1510,15.0,-1.0,60.0,1644594383.96875,P04,D10,0,0,0
1511,15.0,-1.0,60.0,1644594384.0,P04,D10,0,0,0
1512,15.0,-1.0,60.0,1644594384.03125,P04,D10,0,0,0
1513,15.0,-1.0,60.0,1644594384.0625,P04,D10,0,0,0
1514,16.0,-1.0,60.0,1644594384.09375,P04,D10,0,0,0
1515,16.0,-1.0,60.0,1644594384.125,P04,D10,0,0,0
1516,15.0,-1.0,60.0,1644594384.15625,P04,D10,0,0,0
1517,16.0,-1.0,60.0,1644594384.1875,P04,D10,0,0,0
1518,15.0,-1.0,60.0,1644594384.21875,P04,D10,0,0,0
1519,15.0,-1.0,60.0,1644594384.25,P04,D10,0,0,0
1520,15.0,-1.0,60.0,1644594384.28125,P04,D10,0,0,0
1521,15.0,-1.0,60.0,1644594384.3125,P04,D10,0,0,0
1522,16.0,-1.0,60.0,1644594384.34375,P04,D10,0,0,0
1523,15.0,-1.0,60.0,1644594384.375,P04,D10,0,0,0
1524,15.0,-1.0,60.0,1644594384.40625,P04,D10,0,0,0
1525,15.0,-1.0,60.0,1644594384.4375,P04,D10,0,0,0
1526,15.0,-1.0,60.0,1644594384.46875,P04,D10,0,0,0
1527,15.0,-1.0,60.0,1644594384.5,P04,D10,0,0,0
1528,15.0,-1.0,60.0,1644594384.53125,P04,D10,0,0,0
1529,15.0,-1.0,60.0,1644594384.5625,P04,D10,0,0,0
1530,15.0,-1.0,60.0,1644594384.59375,P04,D10,0,0,0
1531,15.0,-1.0,60.0,1644594384.625,P04,D10,0,0,0
1532,15.0,-1.0,60.0,1644594384.65625,P04,D10,0,0,0
1533,15.0,-1.0,60.0,1644594384.6875,P04,D10,0,0,0
1534,15.0,-1.0,60.0,1644594384.71875,P04,D10,0,0,0
1535,15.0,-1.0,60.0,1644594384.75,P04,D10,0,0,0
1536,15.0,-1.0,60.0,1644594384.78125,P04,D10,0,0,0
1537,15.0,-1.0,60.0,1644594384.8125,P04,D10,0,0,0
1538,15.0,-1.0,60.0,1644594384.84375,P04,D10,0,0,0
1539,15.0,-1.0,60.0,1644594384.875,P04,D10,0,0,0
1540,15.0,-1.0,60.0,1644594384.90625,P04,D10,0,0,0
1541,15.0,-1.0,60.0,1644594384.9375,P04,D10,0,0,0
1542,15.0,-1.0,60.0,1644594384.96875,P04,D10,0,0,0
1543,15.0,-1.0,60.0,1644594385.0,P04,D10,0,0,0
1544,15.0,-1.0,60.0,1644594385.03125,P04,D10,0,0,0
1545,15.0,-1.0,60.0,1644594385.0625,P04,D10,0,0,0
1546,15.0,-1.0,60.0,1644594385.09375,P04,D10,0,0,0
1547,15.0,-1.0,60.0,1644594385.125,P04,D10,0,0,0
1548,15.0,-1.0,60.0,1644594385.15625,P04,D10,0,0,0
1549,15.0,-1.0,60.0,1644594385.1875,P04,D10,0,0,0
1550,15.0,-1.0,60.0,1644594385.21875,P04,D10,0,0,0
1551,15.0,-1.0,60.0,1644594385.25,P04,D10,0,0,0
1552,15.0,-1.0,60.0,1644594385.28125,P04,D10,0,0,0
1553,15.0,-1.0,60.0,1644594385.3125,P04,D10,0,0,0
1554,15.0,-1.0,60.0,1644594385.34375,P04,D10,0,0,0
1555,15.0,-1.0,60.0,1644594385.375,P04,D10,0,0,0
1556,15.0,-1.0,60.0,1644594385.40625,P04,D10,0,0,0
1557,15.0,-1.0,60.0,1644594385.4375,P04,D10,0,0,0
1558,15.0,-1.0,60.0,1644594385.46875,P04,D10,0,0,0
1559,15.0,-1.0,60.0,1644594385.5,P04,D10,0,0,0
1560,15.0,-1.0,60.0,1644594385.53125,P04,D10,0,0,0
1561,15.0,-1.0,60.0,1644594385.5625,P04,D10,0,0,0
1562,15.0,-1.0,60.0,1644594385.59375,P04,D10,0,0,0
1563,15.0,-1.0,60.0,1644594385.625,P04,D10,0,0,0
1564,15.0,-1.0,60.0,1644594385.65625,P04,D10,0,0,0
1565,15.0,-1.0,60.0,1644594385.6875,P04,D10,0,0,0
1566,15.0,-1.0,60.0,1644594385.71875,P04,D10,0,0,0
1567,15.0,-1.0,60.0,1644594385.75,P04,D10,0,0,0
1568,15.0,-1.0,60.0,1644594385.78125,P04,D10,0,0,0
1569,15.0,-1.0,60.0,1644594385.8125,P04,D10,0,0,0
1570,15.0,-1.0,60.0,1644594385.84375,P04,D10,0,0,0
1571,15.0,-1.0,60.0,1644594385.875,P04,D10,0,0,0
1572,15.0,-1.0,60.0,1644594385.90625,P04,D10,0,0,0
1573,15.0,-1.0,60.0,1644594385.9375,P04,D10,0,0,0
1574,15.0,-1.0,60.0,1644594385.96875,P04,D10,0,0,0
1575,15.0,-1.0,60.0,1644594386.0,P04,D10,0,0,0
1576,15.0,-1.0,60.0,1644594386.03125,P04,D10,0,0,0
1577,15.0,-1.0,60.0,1644594386.0625,P04,D10,0,0,0
1578,15.0,-1.0,60.0,1644594386.09375,P04,D10,0,0,0
1579,15.0,-1.0,60.0,1644594386.125,P04,D10,0,0,0
1580,15.0,-1.0,60.0,1644594386.15625,P04,D10,0,0,0
1581,15.0,-1.0,60.0,1644594386.1875,P04,D10,0,0,0
1582,16.0,-1.0,60.0,1644594386.21875,P04,D10,0,0,0
1583,15.0,-1.0,60.0,1644594386.25,P04,D10,0,0,0
1584,15.0,-1.0,60.0,1644594386.28125,P04,D10,0,0,0
1585,15.0,-1.0,60.0,1644594386.3125,P04,D10,0,0,0
1586,15.0,-1.0,60.0,1644594386.34375,P04,D10,0,0,0
1587,15.0,-1.0,60.0,1644594386.375,P04,D10,0,0,0
1588,16.0,-1.0,60.0,1644594386.40625,P04,D10,0,0,0
1589,15.0,-1.0,60.0,1644594386.4375,P04,D10,0,0,0
1590,15.0,-1.0,60.0,1644594386.46875,P04,D10,0,0,0
1591,15.0,-1.0,60.0,1644594386.5,P04,D10,0,0,0
1592,15.0,-1.0,60.0,1644594386.53125,P04,D10,0,0,0
1593,16.0,-1.0,60.0,1644594386.5625,P04,D10,0,0,0
1594,15.0,-1.0,60.0,1644594386.59375,P04,D10,0,0,0
1595,15.0,-1.0,60.0,1644594386.625,P04,D10,0,0,0
1596,15.0,-1.0,60.0,1644594386.65625,P04,D10,0,0,0
1597,15.0,-1.0,60.0,1644594386.6875,P04,D10,0,0,0
1598,15.0,-1.0,60.0,1644594386.71875,P04,D10,0,0,0
1599,15.0,-1.0,60.0,1644594386.75,P04,D10,0,0,0
1600,15.0,-1.0,60.0,1644594386.78125,P04,D10,0,0,0
1601,15.0,-1.0,60.0,1644594386.8125,P04,D10,0,0,0
1602,16.0,-1.0,60.0,1644594386.84375,P04,D10,0,0,0
1603,15.0,-1.0,60.0,1644594386.875,P04,D10,0,0,0
1604,15.0,-1.0,60.0,1644594386.90625,P04,D10,0,0,0
1605,16.0,-1.0,60.0,1644594386.9375,P04,D10,0,0,0
1606,15.0,-1.0,60.0,1644594386.96875,P04,D10,0,0,0
1607,15.0,-1.0,60.0,1644594387.0,P04,D10,0,0,0
1608,15.0,-1.0,60.0,1644594387.03125,P04,D10,0,0,0
1609,15.0,-1.0,60.0,1644594387.0625,P04,D10,0,0,0
1610,15.0,-1.0,60.0,1644594387.09375,P04,D10,0,0,0
1611,15.0,-1.0,60.0,1644594387.125,P04,D10,0,0,0
1612,15.0,-1.0,60.0,1644594387.15625,P04,D10,0,0,0
1613,15.0,-1.0,60.0,1644594387.1875,P04,D10,0,0,0
1614,15.0,-1.0,60.0,1644594387.21875,P04,D10,0,0,0
1615,15.0,-1.0,60.0,1644594387.25,P04,D10,0,0,0
1616,15.0,-1.0,60.0,1644594387.28125,P04,D10,0,0,0
1617,16.0,-1.0,60.0,1644594387.3125,P04,D10,0,0,0
1618,15.0,-1.0,60.0,1644594387.34375,P04,D10,0,0,0
1619,16.0,-1.0,60.0,1644594387.375,P04,D10,0,0,0
1620,15.0,-1.0,60.0,1644594387.40625,P04,D10,0,0,0
1621,15.0,-1.0,60.0,1644594387.4375,P04,D10,0,0,0
1622,15.0,-1.0,60.0,1644594387.46875,P04,D10,0,0,0
1623,15.0,-1.0,60.0,1644594387.5,P04,D10,0,0,0
1624,15.0,-1.0,60.0,1644594387.53125,P04,D10,0,0,0
1625,15.0,-1.0,60.0,1644594387.5625,P04,D10,0,0,0
1626,15.0,-1.0,60.0,1644594387.59375,P04,D10,0,0,0
1627,15.0,-1.0,60.0,1644594387.625,P04,D10,0,0,0
1628,15.0,-1.0,60.0,1644594387.65625,P04,D10,0,0,0
1629,15.0,-1.0,60.0,1644594387.6875,P04,D10,0,0,0
1630,15.0,-1.0,60.0,1644594387.71875,P04,D10,0,0,0
1631,15.0,-1.0,60.0,1644594387.75,P04,D10,0,0,0
1632,15.0,-1.0,60.0,1644594387.78125,P04,D10,0,0,0
1633,15.0,-1.0,60.0,1644594387.8125,P04,D10,0,0,0
1634,15.0,-1.0,60.0,1644594387.84375,P04,D10,0,0,0
1635,16.0,-1.0,60.0,1644594387.875,P04,D10,0,0,0
1636,15.0,-1.0,60.0,1644594387.90625,P04,D10,0,0,0
1637,15.0,-1.0,60.0,1644594387.9375,P04,D10,0,0,0
1638,16.0,-1.0,60.0,1644594387.96875,P04,D10,0,0,0
1639,16.0,-1.0,60.0,1644594388.0,P04,D10,0,0,0
1640,15.0,-1.0,60.0,1644594388.03125,P04,D10,0,0,0
1641,16.0,-1.0,60.0,1644594388.0625,P04,D10,0,0,0
1642,16.0,-1.0,60.0,1644594388.09375,P04,D10,0,0,0
1643,16.0,-1.0,60.0,1644594388.125,P04,D10,0,0,0
1644,15.0,-1.0,60.0,1644594388.15625,P04,D10,0,0,0
1645,15.0,-1.0,60.0,1644594388.1875,P04,D10,0,0,0
1646,16.0,-1.0,60.0,1644594388.21875,P04,D10,0,0,0
1647,16.0,-1.0,60.0,1644594388.25,P04,D10,0,0,0
1648,16.0,-1.0,60.0,1644594388.28125,P04,D10,0,0,0
1649,15.0,-1.0,60.0,1644594388.3125,P04,D10,0,0,0
1650,16.0,-1.0,60.0,1644594388.34375,P04,D10,0,0,0
1651,15.0,-1.0,60.0,1644594388.375,P04,D10,0,0,0
1652,15.0,-1.0,60.0,1644594388.40625,P04,D10,0,0,0
1653,15.0,-1.0,60.0,1644594388.4375,P04,D10,0,0,0
1654,15.0,-1.0,60.0,1644594388.46875,P04,D10,0,0,0
1655,15.0,-1.0,60.0,1644594388.5,P04,D10,0,0,0
1656,15.0,-1.0,60.0,1644594388.53125,P04,D10,0,0,0
1657,15.0,-1.0,60.0,1644594388.5625,P04,D10,0,0,0
1658,16.0,-1.0,60.0,1644594388.59375,P04,D10,0,0,0
1659,15.0,-1.0,60.0,1644594388.625,P04,D10,0,0,0
1660,15.0,-1.0,60.0,1644594388.65625,P04,D10,0,0,0
1661,16.0,-1.0,60.0,1644594388.6875,P04,D10,0,0,0
1662,16.0,-1.0,60.0,1644594388.71875,P04,D10,0,0,0
1663,16.0,-1.0,60.0,1644594388.75,P04,D10,0,0,0
1664,15.0,-1.0,60.0,1644594388.78125,P04,D10,0,0,0
1665,17.0,-1.0,60.0,1644594388.8125,P04,D10,0,0,0
1666,17.0,-1.0,60.0,1644594388.84375,P04,D10,0,0,0
1667,15.0,-1.0,60.0,1644594388.875,P04,D10,0,0,0
1668,16.0,-1.0,60.0,1644594388.90625,P04,D10,0,0,0
1669,16.0,-1.0,60.0,1644594388.9375,P04,D10,0,0,0
1670,16.0,-1.0,60.0,1644594388.96875,P04,D10,0,0,0
1671,16.0,-1.0,60.0,1644594389.0,P04,D10,0,0,0
1672,16.0,-1.0,60.0,1644594389.03125,P04,D10,0,0,0
1673,15.0,-1.0,60.0,1644594389.0625,P04,D10,0,0,0
1674,16.0,-1.0,60.0,1644594389.09375,P04,D10,0,0,0
1675,16.0,-1.0,60.0,1644594389.125,P04,D10,0,0,0
1676,15.0,-1.0,60.0,1644594389.15625,P04,D10,0,0,0
1677,15.0,-1.0,60.0,1644594389.1875,P04,D10,0,0,0
1678,16.0,-1.0,60.0,1644594389.21875,P04,D10,0,0,0
1679,15.0,-1.0,60.0,1644594389.25,P04,D10,0,0,0
1680,16.0,-1.0,60.0,1644594389.28125,P04,D10,0,0,0
1681,16.0,-1.0,60.0,1644594389.3125,P04,D10,0,0,0
1682,16.0,-1.0,60.0,1644594389.34375,P04,D10,0,0,0
1683,16.0,-1.0,60.0,1644594389.375,P04,D10,0,0,0
1684,16.0,-1.0,60.0,1644594389.40625,P04,D10,0,0,0
1685,15.0,-1.0,60.0,1644594389.4375,P04,D10,0,0,0
1686,15.0,-1.0,60.0,1644594389.46875,P04,D10,0,0,0
1687,16.0,-1.0,60.0,1644594389.5,P04,D10,0,0,0
1688,15.0,-1.0,60.0,1644594389.53125,P04,D10,0,0,0
1689,16.0,-1.0,60.0,1644594389.5625,P04,D10,0,0,0
1690,15.0,-1.0,60.0,1644594389.59375,P04,D10,0,0,0
1691,15.0,-1.0,60.0,1644594389.625,P04,D10,0,0,0
1692,16.0,-1.0,60.0,1644594389.65625,P04,D10,0,0,0
1693,16.0,-1.0,60.0,1644594389.6875,P04,D10,0,0,0
1694,15.0,-1.0,60.0,1644594389.71875,P04,D10,0,0,0
1695,16.0,-1.0,60.0,1644594389.75,P04,D10,0,0,0
1696,15.0,-1.0,60.0,1644594389.78125,P04,D10,0,0,0
1697,15.0,-1.0,60.0,1644594389.8125,P04,D10,0,0,0
1698,16.0,-1.0,60.0,1644594389.84375,P04,D10,0,0,0
1699,15.0,-1.0,60.0,1644594389.875,P04,D10,0,0,0
1700,15.0,-1.0,60.0,1644594389.90625,P04,D10,0,0,0
1701,16.0,-1.0,60.0,1644594389.9375,P04,D10,0,0,0
1702,16.0,-1.0,60.0,1644594389.96875,P04,D10,0,0,0
1703,15.0,-1.0,60.0,1644594390.0,P04,D10,0,0,0
1704,15.0,-1.0,60.0,1644594390.03125,P04,D10,0,0,0
1705,15.0,-1.0,60.0,1644594390.0625,P04,D10,0,0,0
1706,15.0,-1.0,60.0,1644594390.09375,P04,D10,0,0,0
1707,15.0,-1.0,60.0,1644594390.125,P04,D10,0,0,0
1708,16.0,-1.0,60.0,1644594390.15625,P04,D10,0,0,0
1709,15.0,-1.0,60.0,1644594390.1875,P04,D10,0,0,0
1710,15.0,-1.0,60.0,1644594390.21875,P04,D10,0,0,0
1711,16.0,-1.0,60.0,1644594390.25,P04,D10,0,0,0
1712,15.0,-1.0,60.0,1644594390.28125,P04,D10,0,0,0
1713,15.0,-1.0,60.0,1644594390.3125,P04,D10,0,0,0
1714,15.0,-1.0,60.0,1644594390.34375,P04,D10,0,0,0
1715,15.0,-1.0,60.0,1644594390.375,P04,D10,0,0,0
1716,15.0,-1.0,60.0,1644594390.40625,P04,D10,0,0,0
1717,15.0,-1.0,60.0,1644594390.4375,P04,D10,0,0,0
1718,15.0,-1.0,60.0,1644594390.46875,P04,D10,0,0,0
1719,16.0,-1.0,60.0,1644594390.5,P04,D10,0,0,0
1720,15.0,-1.0,60.0,1644594390.53125,P04,D10,0,0,0
1721,15.0,-1.0,60.0,1644594390.5625,P04,D10,0,0,0
1722,15.0,-1.0,60.0,1644594390.59375,P04,D10,0,0,0
1723,15.0,-1.0,60.0,1644594390.625,P04,D10,0,0,0
1724,16.0,-1.0,60.0,1644594390.65625,P04,D10,0,0,0
1725,15.0,-1.0,60.0,1644594390.6875,P04,D10,0,0,0
1726,15.0,-1.0,60.0,1644594390.71875,P04,D10,0,0,0
1727,16.0,-1.0,60.0,1644594390.75,P04,D10,0,0,0
1728,15.0,-1.0,60.0,1644594390.78125,P04,D10,0,0,0
1729,15.0,-1.0,60.0,1644594390.8125,P04,D10,0,0,0
1730,15.0,-1.0,60.0,1644594390.84375,P04,D10,0,0,0
1731,15.0,-1.0,60.0,1644594390.875,P04,D10,0,0,0
