,data,timestamp,participant,document,val,arou,eng
3666,0.07,1644590889.40625,P04,D00,1,0,0
3667,-0.25,1644590889.421875,P04,D00,1,0,0
3668,-0.47,1644590889.4375,P04,D00,1,0,0
3669,-0.56,1644590889.453125,P04,D00,1,0,0
3670,-0.51,1644590889.46875,P04,D00,1,0,0
3671,-0.37,1644590889.484375,P04,D00,1,0,0
3672,-0.24,1644590889.5,P04,D00,1,0,0
3673,-0.22,1644590889.515625,P04,D00,1,0,0
3674,-0.35,1644590889.53125,P04,D00,1,0,0
3675,-0.58,1644590889.546875,P04,D00,1,0,0
3676,-0.8,1644590889.5625,P04,D00,1,0,0
3677,-0.88,1644590889.578125,P04,D00,1,0,0
3678,-0.75,1644590889.59375,P04,D00,1,0,0
3679,-0.46,1644590889.609375,P04,D00,1,0,0
3680,-0.13,1644590889.625,P04,D00,1,0,0
3681,0.11,1644590889.640625,P04,D00,1,0,0
3682,0.22,1644590889.65625,P04,D00,1,0,0
3683,0.19,1644590889.671875,P04,D00,1,0,0
3684,0.12,1644590889.6875,P04,D00,1,0,0
3685,0.05,1644590889.703125,P04,D00,1,0,0
3686,0.03,1644590889.71875,P04,D00,1,0,0
3687,0.05,1644590889.734375,P04,D00,1,0,0
3688,0.13,1644590889.75,P04,D00,1,0,0
3689,0.28,1644590889.765625,P04,D00,1,0,0
3690,0.52,1644590889.78125,P04,D00,1,0,0
3691,0.85,1644590889.796875,P04,D00,1,0,0
3692,1.21,1644590889.8125,P04,D00,1,0,0
3693,1.48,1644590889.828125,P04,D00,1,0,0
3694,1.56,1644590889.84375,P04,D00,1,0,0
3695,1.38,1644590889.859375,P04,D00,1,0,0
3696,1.01,1644590889.875,P04,D00,1,0,0
3697,0.57,1644590889.890625,P04,D00,1,0,0
3698,0.23,1644590889.90625,P04,D00,1,0,0
3699,0.11,1644590889.921875,P04,D00,1,0,0
3700,0.23,1644590889.9375,P04,D00,1,0,0
3701,0.51,1644590889.953125,P04,D00,1,0,0
3702,0.8,1644590889.96875,P04,D00,1,0,0
3703,0.99,1644590889.984375,P04,D00,1,0,0
3704,1.04,1644590890.0,P04,D00,1,0,0
3705,0.99,1644590890.015625,P04,D00,1,0,0
3706,0.87,1644590890.03125,P04,D00,1,0,0
3707,0.72,1644590890.046875,P04,D00,1,0,0
3708,0.49,1644590890.0625,P04,D00,1,0,0
3709,0.17,1644590890.078125,P04,D00,1,0,0
3710,-0.24,1644590890.09375,P04,D00,1,0,0
3711,-0.65,1644590890.109375,P04,D00,1,0,0
3712,-0.95,1644590890.125,P04,D00,1,0,0
3713,-1.04,1644590890.140625,P04,D00,1,0,0
3714,-0.9,1644590890.15625,P04,D00,1,0,0
3715,-0.6,1644590890.171875,P04,D00,1,0,0
3716,-0.24,1644590890.1875,P04,D00,1,0,0
3717,0.05,1644590890.203125,P04,D00,1,0,0
3718,0.18,1644590890.21875,P04,D00,1,0,0
3719,0.15,1644590890.234375,P04,D00,1,0,0
3720,-0.02,1644590890.25,P04,D00,1,0,0
3721,-0.29,1644590890.265625,P04,D00,1,0,0
3722,-0.62,1644590890.28125,P04,D00,1,0,0
3723,-0.97,1644590890.296875,P04,D00,1,0,0
3724,-1.27,1644590890.3125,P04,D00,1,0,0
3725,-1.46,1644590890.328125,P04,D00,1,0,0
3726,-1.51,1644590890.34375,P04,D00,1,0,0
3727,-1.41,1644590890.359375,P04,D00,1,0,0
3728,-1.24,1644590890.375,P04,D00,1,0,0
3729,-1.04,1644590890.390625,P04,D00,1,0,0
3730,-0.86,1644590890.40625,P04,D00,1,0,0
3731,-0.72,1644590890.421875,P04,D00,1,0,0
3732,-0.58,1644590890.4375,P04,D00,1,0,0
3733,-0.43,1644590890.453125,P04,D00,1,0,0
3734,-0.28,1644590890.46875,P04,D00,1,0,0
3735,-0.17,1644590890.484375,P04,D00,1,0,0
3736,-0.11,1644590890.5,P04,D00,1,0,0
3737,-0.11,1644590890.515625,P04,D00,1,0,0
3738,-0.08,1644590890.53125,P04,D00,1,0,0
3739,0.04,1644590890.546875,P04,D00,1,0,0
3740,0.28,1644590890.5625,P04,D00,1,0,0
3741,0.56,1644590890.578125,P04,D00,1,0,0
3742,0.79,1644590890.59375,P04,D00,1,0,0
3743,0.84,1644590890.609375,P04,D00,1,0,0
3744,0.7,1644590890.625,P04,D00,1,0,0
3745,0.43,1644590890.640625,P04,D00,1,0,0
3746,0.16,1644590890.65625,P04,D00,1,0,0
3747,-0.01,1644590890.671875,P04,D00,1,0,0
3748,-0.01,1644590890.6875,P04,D00,1,0,0
3749,0.17,1644590890.703125,P04,D00,1,0,0
3750,0.45,1644590890.71875,P04,D00,1,0,0
3751,0.75,1644590890.734375,P04,D00,1,0,0
3752,0.97,1644590890.75,P04,D00,1,0,0
3753,1.04,1644590890.765625,P04,D00,1,0,0
3754,0.96,1644590890.78125,P04,D00,1,0,0
3755,0.76,1644590890.796875,P04,D00,1,0,0
3756,0.5,1644590890.8125,P04,D00,1,0,0
3757,0.29,1644590890.828125,P04,D00,1,0,0
3758,0.16,1644590890.84375,P04,D00,1,0,0
3759,0.12,1644590890.859375,P04,D00,1,0,0
3760,0.12,1644590890.875,P04,D00,1,0,0
3761,0.12,1644590890.890625,P04,D00,1,0,0
3762,0.08,1644590890.90625,P04,D00,1,0,0
3763,0.03,1644590890.921875,P04,D00,1,0,0
3764,-0.02,1644590890.9375,P04,D00,1,0,0
3765,-0.05,1644590890.953125,P04,D00,1,0,0
3766,-0.09,1644590890.96875,P04,D00,1,0,0
3767,-0.22,1644590890.984375,P04,D00,1,0,0
3768,-0.45,1644590891.0,P04,D00,1,0,0
3769,-0.76,1644590891.015625,P04,D00,1,0,0
3770,-1.05,1644590891.03125,P04,D00,1,0,0
3771,-1.2,1644590891.046875,P04,D00,1,0,0
3772,-1.12,1644590891.0625,P04,D00,1,0,0
3773,-0.82,1644590891.078125,P04,D00,1,0,0
3774,-0.39,1644590891.09375,P04,D00,1,0,0
3775,-0.01,1644590891.109375,P04,D00,1,0,0
3776,0.19,1644590891.125,P04,D00,1,0,0
3777,0.12,1644590891.140625,P04,D00,1,0,0
3778,-0.18,1644590891.15625,P04,D00,1,0,0
3779,-0.6,1644590891.171875,P04,D00,1,0,0
3780,-1.01,1644590891.1875,P04,D00,1,0,0
3781,-1.3,1644590891.203125,P04,D00,1,0,0
3782,-1.43,1644590891.21875,P04,D00,1,0,0
3783,-1.4,1644590891.234375,P04,D00,1,0,0
3784,-1.23,1644590891.25,P04,D00,1,0,0
3785,-0.97,1644590891.265625,P04,D00,1,0,0
3786,-0.67,1644590891.28125,P04,D00,1,0,0
3787,-0.39,1644590891.296875,P04,D00,1,0,0
3788,-0.22,1644590891.3125,P04,D00,1,0,0
3789,-0.21,1644590891.328125,P04,D00,1,0,0
3790,-0.3,1644590891.34375,P04,D00,1,0,0
3791,-0.4,1644590891.359375,P04,D00,1,0,0
3792,-0.37,1644590891.375,P04,D00,1,0,0
3793,-0.12,1644590891.390625,P04,D00,1,0,0
3794,0.33,1644590891.40625,P04,D00,1,0,0
3795,0.83,1644590891.421875,P04,D00,1,0,0
3796,1.23,1644590891.4375,P04,D00,1,0,0
3797,1.44,1644590891.453125,P04,D00,1,0,0
3798,1.43,1644590891.46875,P04,D00,1,0,0
3799,1.29,1644590891.484375,P04,D00,1,0,0
3800,1.09,1644590891.5,P04,D00,1,0,0
3801,0.87,1644590891.515625,P04,D00,1,0,0
3802,0.59,1644590891.53125,P04,D00,1,0,0
3803,0.23,1644590891.546875,P04,D00,1,0,0
3804,-0.19,1644590891.5625,P04,D00,1,0,0
3805,-0.6,1644590891.578125,P04,D00,1,0,0
3806,-0.89,1644590891.59375,P04,D00,1,0,0
3807,-0.95,1644590891.609375,P04,D00,1,0,0
3808,-0.77,1644590891.625,P04,D00,1,0,0
3809,-0.44,1644590891.640625,P04,D00,1,0,0
3810,-0.07,1644590891.65625,P04,D00,1,0,0
3811,0.22,1644590891.671875,P04,D00,1,0,0
3812,0.34,1644590891.6875,P04,D00,1,0,0
3813,0.3,1644590891.703125,P04,D00,1,0,0
3814,0.16,1644590891.71875,P04,D00,1,0,0
3815,0.04,1644590891.734375,P04,D00,1,0,0
3816,0.02,1644590891.75,P04,D00,1,0,0
3817,0.16,1644590891.765625,P04,D00,1,0,0
3818,0.44,1644590891.78125,P04,D00,1,0,0
3819,0.78,1644590891.796875,P04,D00,1,0,0
3820,1.08,1644590891.8125,P04,D00,1,0,0
3821,1.27,1644590891.828125,P04,D00,1,0,0
3822,1.32,1644590891.84375,P04,D00,1,0,0
3823,1.27,1644590891.859375,P04,D00,1,0,0
3824,1.11,1644590891.875,P04,D00,1,0,0
3825,0.87,1644590891.890625,P04,D00,1,0,0
3826,0.55,1644590891.90625,P04,D00,1,0,0
3827,0.18,1644590891.921875,P04,D00,1,0,0
3828,-0.15,1644590891.9375,P04,D00,1,0,0
3829,-0.34,1644590891.953125,P04,D00,1,0,0
3830,-0.36,1644590891.96875,P04,D00,1,0,0
3831,-0.24,1644590891.984375,P04,D00,1,0,0
3832,-0.1,1644590892.0,P04,D00,1,0,0
3833,-0.06,1644590892.015625,P04,D00,1,0,0
3834,-0.14,1644590892.03125,P04,D00,1,0,0
3835,-0.26,1644590892.046875,P04,D00,1,0,0
3836,-0.31,1644590892.0625,P04,D00,1,0,0
3837,-0.22,1644590892.078125,P04,D00,1,0,0
3838,-0.04,1644590892.09375,P04,D00,1,0,0
3839,0.12,1644590892.109375,P04,D00,1,0,0
3840,0.16,1644590892.125,P04,D00,1,0,0
3841,0.06,1644590892.140625,P04,D00,1,0,0
3842,-0.08,1644590892.15625,P04,D00,1,0,0
3843,-0.14,1644590892.171875,P04,D00,1,0,0
3844,-0.05,1644590892.1875,P04,D00,1,0,0
3845,0.13,1644590892.203125,P04,D00,1,0,0
3846,0.3,1644590892.21875,P04,D00,1,0,0
3847,0.34,1644590892.234375,P04,D00,1,0,0
3848,0.21,1644590892.25,P04,D00,1,0,0
3849,0.02,1644590892.265625,P04,D00,1,0,0
3850,-0.13,1644590892.28125,P04,D00,1,0,0
3851,-0.12,1644590892.296875,P04,D00,1,0,0
3852,0.03,1644590892.3125,P04,D00,1,0,0
3853,0.27,1644590892.328125,P04,D00,1,0,0
3854,0.52,1644590892.34375,P04,D00,1,0,0
3855,0.71,1644590892.359375,P04,D00,1,0,0
3856,0.83,1644590892.375,P04,D00,1,0,0
3857,0.9,1644590892.390625,P04,D00,1,0,0
3858,0.94,1644590892.40625,P04,D00,1,0,0
3859,0.95,1644590892.421875,P04,D00,1,0,0
3860,0.91,1644590892.4375,P04,D00,1,0,0
3861,0.8,1644590892.453125,P04,D00,1,0,0
3862,0.6,1644590892.46875,P04,D00,1,0,0
3863,0.3,1644590892.484375,P04,D00,1,0,0
3864,-0.05,1644590892.5,P04,D00,1,0,0
3865,-0.36,1644590892.515625,P04,D00,1,0,0
3866,-0.57,1644590892.53125,P04,D00,1,0,0
3867,-0.6,1644590892.546875,P04,D00,1,0,0
3868,-0.43,1644590892.5625,P04,D00,1,0,0
3869,-0.09,1644590892.578125,P04,D00,1,0,0
3870,0.34,1644590892.59375,P04,D00,1,0,0
3871,0.75,1644590892.609375,P04,D00,1,0,0
3872,1.03,1644590892.625,P04,D00,1,0,0
3873,1.1,1644590892.640625,P04,D00,1,0,0
3874,0.92,1644590892.65625,P04,D00,1,0,0
3875,0.57,1644590892.671875,P04,D00,1,0,0
3876,0.15,1644590892.6875,P04,D00,1,0,0
3877,-0.19,1644590892.703125,P04,D00,1,0,0
3878,-0.34,1644590892.71875,P04,D00,1,0,0
3879,-0.27,1644590892.734375,P04,D00,1,0,0
3880,-0.01,1644590892.75,P04,D00,1,0,0
3881,0.31,1644590892.765625,P04,D00,1,0,0
3882,0.54,1644590892.78125,P04,D00,1,0,0
3883,0.56,1644590892.796875,P04,D00,1,0,0
3884,0.33,1644590892.8125,P04,D00,1,0,0
3885,-0.09,1644590892.828125,P04,D00,1,0,0
3886,-0.61,1644590892.84375,P04,D00,1,0,0
3887,-1.12,1644590892.859375,P04,D00,1,0,0
3888,-1.51,1644590892.875,P04,D00,1,0,0
3889,-1.73,1644590892.890625,P04,D00,1,0,0
3890,-1.74,1644590892.90625,P04,D00,1,0,0
3891,-1.54,1644590892.921875,P04,D00,1,0,0
3892,-1.21,1644590892.9375,P04,D00,1,0,0
3893,-0.83,1644590892.953125,P04,D00,1,0,0
3894,-0.53,1644590892.96875,P04,D00,1,0,0
3895,-0.38,1644590892.984375,P04,D00,1,0,0
3896,-0.39,1644590893.0,P04,D00,1,0,0
3897,-0.52,1644590893.015625,P04,D00,1,0,0
3898,-0.68,1644590893.03125,P04,D00,1,0,0
3899,-0.81,1644590893.046875,P04,D00,1,0,0
3900,-0.87,1644590893.0625,P04,D00,1,0,0
3901,-0.85,1644590893.078125,P04,D00,1,0,0
3902,-0.76,1644590893.09375,P04,D00,1,0,0
3903,-0.6,1644590893.109375,P04,D00,1,0,0
3904,-0.36,1644590893.125,P04,D00,1,0,0
3905,-0.06,1644590893.140625,P04,D00,1,0,0
3906,0.23,1644590893.15625,P04,D00,1,0,0
3907,0.41,1644590893.171875,P04,D00,1,0,0
3908,0.4,1644590893.1875,P04,D00,1,0,0
3909,0.21,1644590893.203125,P04,D00,1,0,0
3910,-0.08,1644590893.21875,P04,D00,1,0,0
3911,-0.33,1644590893.234375,P04,D00,1,0,0
3912,-0.41,1644590893.25,P04,D00,1,0,0
3913,-0.3,1644590893.265625,P04,D00,1,0,0
3914,-0.05,1644590893.28125,P04,D00,1,0,0
3915,0.2,1644590893.296875,P04,D00,1,0,0
3916,0.35,1644590893.3125,P04,D00,1,0,0
3917,0.33,1644590893.328125,P04,D00,1,0,0
3918,0.14,1644590893.34375,P04,D00,1,0,0
3919,-0.13,1644590893.359375,P04,D00,1,0,0
3920,-0.41,1644590893.375,P04,D00,1,0,0
3921,-0.61,1644590893.390625,P04,D00,1,0,0
3922,-0.67,1644590893.40625,P04,D00,1,0,0
3923,-0.55,1644590893.421875,P04,D00,1,0,0
3924,-0.29,1644590893.4375,P04,D00,1,0,0
3925,0.06,1644590893.453125,P04,D00,1,0,0
3926,0.36,1644590893.46875,P04,D00,1,0,0
3927,0.52,1644590893.484375,P04,D00,1,0,0
3928,0.48,1644590893.5,P04,D00,1,0,0
3929,0.26,1644590893.515625,P04,D00,1,0,0
3930,-0.03,1644590893.53125,P04,D00,1,0,0
3931,-0.28,1644590893.546875,P04,D00,1,0,0
3932,-0.4,1644590893.5625,P04,D00,1,0,0
3933,-0.37,1644590893.578125,P04,D00,1,0,0
3934,-0.22,1644590893.59375,P04,D00,1,0,0
3935,-0.04,1644590893.609375,P04,D00,1,0,0
3936,0.14,1644590893.625,P04,D00,1,0,0
3937,0.32,1644590893.640625,P04,D00,1,0,0
3938,0.52,1644590893.65625,P04,D00,1,0,0
3939,0.75,1644590893.671875,P04,D00,1,0,0
3940,0.96,1644590893.6875,P04,D00,1,0,0
3941,1.1,1644590893.703125,P04,D00,1,0,0
3942,1.08,1644590893.71875,P04,D00,1,0,0
3943,0.86,1644590893.734375,P04,D00,1,0,0
3944,0.5,1644590893.75,P04,D00,1,0,0
3945,0.08,1644590893.765625,P04,D00,1,0,0
3946,-0.25,1644590893.78125,P04,D00,1,0,0
3947,-0.4,1644590893.796875,P04,D00,1,0,0
3948,-0.35,1644590893.8125,P04,D00,1,0,0
3949,-0.17,1644590893.828125,P04,D00,1,0,0
3950,0.01,1644590893.84375,P04,D00,1,0,0
3951,0.05,1644590893.859375,P04,D00,1,0,0
3952,-0.12,1644590893.875,P04,D00,1,0,0
3953,-0.47,1644590893.890625,P04,D00,1,0,0
3954,-0.86,1644590893.90625,P04,D00,1,0,0
3955,-1.16,1644590893.921875,P04,D00,1,0,0
3956,-1.25,1644590893.9375,P04,D00,1,0,0
3957,-1.15,1644590893.953125,P04,D00,1,0,0
3958,-0.95,1644590893.96875,P04,D00,1,0,0
3959,-0.8,1644590893.984375,P04,D00,1,0,0
3960,-0.74,1644590894.0,P04,D00,1,0,0
3961,-0.75,1644590894.015625,P04,D00,1,0,0
3962,-0.74,1644590894.03125,P04,D00,1,0,0
3963,-0.64,1644590894.046875,P04,D00,1,0,0
3964,-0.49,1644590894.0625,P04,D00,1,0,0
3965,-0.38,1644590894.078125,P04,D00,1,0,0
3966,-0.41,1644590894.09375,P04,D00,1,0,0
3967,-0.58,1644590894.109375,P04,D00,1,0,0
3968,-0.82,1644590894.125,P04,D00,1,0,0
3969,-0.97,1644590894.140625,P04,D00,1,0,0
3970,-0.92,1644590894.15625,P04,D00,1,0,0
3971,-0.64,1644590894.171875,P04,D00,1,0,0
3972,-0.26,1644590894.1875,P04,D00,1,0,0
3973,0.09,1644590894.203125,P04,D00,1,0,0
3974,0.29,1644590894.21875,P04,D00,1,0,0
3975,0.35,1644590894.234375,P04,D00,1,0,0
3976,0.35,1644590894.25,P04,D00,1,0,0
3977,0.4,1644590894.265625,P04,D00,1,0,0
3978,0.55,1644590894.28125,P04,D00,1,0,0
3979,0.76,1644590894.296875,P04,D00,1,0,0
3980,0.94,1644590894.3125,P04,D00,1,0,0
3981,1.02,1644590894.328125,P04,D00,1,0,0
3982,1.0,1644590894.34375,P04,D00,1,0,0
3983,0.92,1644590894.359375,P04,D00,1,0,0
3984,0.85,1644590894.375,P04,D00,1,0,0
3985,0.8,1644590894.390625,P04,D00,1,0,0
3986,0.79,1644590894.40625,P04,D00,1,0,0
3987,0.8,1644590894.421875,P04,D00,1,0,0
3988,0.84,1644590894.4375,P04,D00,1,0,0
3989,0.91,1644590894.453125,P04,D00,1,0,0
3990,1.03,1644590894.46875,P04,D00,1,0,0
3991,1.19,1644590894.484375,P04,D00,1,0,0
3992,1.33,1644590894.5,P04,D00,1,0,0
3993,1.4,1644590894.515625,P04,D00,1,0,0
3994,1.35,1644590894.53125,P04,D00,1,0,0
3995,1.18,1644590894.546875,P04,D00,1,0,0
3996,0.94,1644590894.5625,P04,D00,1,0,0
3997,0.66,1644590894.578125,P04,D00,1,0,0
3998,0.4,1644590894.59375,P04,D00,1,0,0
3999,0.17,1644590894.609375,P04,D00,1,0,0
4000,-0.03,1644590894.625,P04,D00,1,0,0
4001,-0.16,1644590894.640625,P04,D00,1,0,0
4002,-0.23,1644590894.65625,P04,D00,1,0,0
4003,-0.23,1644590894.671875,P04,D00,1,0,0
4004,-0.19,1644590894.6875,P04,D00,1,0,0
4005,-0.17,1644590894.703125,P04,D00,1,0,0
4006,-0.18,1644590894.71875,P04,D00,1,0,0
4007,-0.21,1644590894.734375,P04,D00,1,0,0
4008,-0.21,1644590894.75,P04,D00,1,0,0
4009,-0.12,1644590894.765625,P04,D00,1,0,0
4010,0.09,1644590894.78125,P04,D00,1,0,0
4011,0.38,1644590894.796875,P04,D00,1,0,0
4012,0.71,1644590894.8125,P04,D00,1,0,0
4013,1.0,1644590894.828125,P04,D00,1,0,0
4014,1.19,1644590894.84375,P04,D00,1,0,0
4015,1.26,1644590894.859375,P04,D00,1,0,0
4016,1.23,1644590894.875,P04,D00,1,0,0
4017,1.14,1644590894.890625,P04,D00,1,0,0
4018,1.01,1644590894.90625,P04,D00,1,0,0
4019,0.82,1644590894.921875,P04,D00,1,0,0
4020,0.58,1644590894.9375,P04,D00,1,0,0
4021,0.27,1644590894.953125,P04,D00,1,0,0
4022,-0.07,1644590894.96875,P04,D00,1,0,0
4023,-0.38,1644590894.984375,P04,D00,1,0,0
4024,-0.6,1644590895.0,P04,D00,1,0,0
4025,-0.72,1644590895.015625,P04,D00,1,0,0
4026,-0.74,1644590895.03125,P04,D00,1,0,0
4027,-0.72,1644590895.046875,P04,D00,1,0,0
4028,-0.69,1644590895.0625,P04,D00,1,0,0
4029,-0.67,1644590895.078125,P04,D00,1,0,0
4030,-0.63,1644590895.09375,P04,D00,1,0,0
4031,-0.54,1644590895.109375,P04,D00,1,0,0
4032,-0.4,1644590895.125,P04,D00,1,0,0
4033,-0.28,1644590895.140625,P04,D00,1,0,0
4034,-0.24,1644590895.15625,P04,D00,1,0,0
4035,-0.32,1644590895.171875,P04,D00,1,0,0
4036,-0.49,1644590895.1875,P04,D00,1,0,0
4037,-0.67,1644590895.203125,P04,D00,1,0,0
4038,-0.78,1644590895.21875,P04,D00,1,0,0
4039,-0.8,1644590895.234375,P04,D00,1,0,0
4040,-0.75,1644590895.25,P04,D00,1,0,0
4041,-0.67,1644590895.265625,P04,D00,1,0,0
4042,-0.59,1644590895.28125,P04,D00,1,0,0
4043,-0.51,1644590895.296875,P04,D00,1,0,0
4044,-0.39,1644590895.3125,P04,D00,1,0,0
4045,-0.21,1644590895.328125,P04,D00,1,0,0
4046,-0.01,1644590895.34375,P04,D00,1,0,0
4047,0.14,1644590895.359375,P04,D00,1,0,0
4048,0.16,1644590895.375,P04,D00,1,0,0
4049,0.03,1644590895.390625,P04,D00,1,0,0
4050,-0.22,1644590895.40625,P04,D00,1,0,0
4051,-0.5,1644590895.421875,P04,D00,1,0,0
4052,-0.73,1644590895.4375,P04,D00,1,0,0
4053,-0.84,1644590895.453125,P04,D00,1,0,0
4054,-0.81,1644590895.46875,P04,D00,1,0,0
4055,-0.65,1644590895.484375,P04,D00,1,0,0
4056,-0.34,1644590895.5,P04,D00,1,0,0
4057,0.09,1644590895.515625,P04,D00,1,0,0
4058,0.57,1644590895.53125,P04,D00,1,0,0
4059,1.02,1644590895.546875,P04,D00,1,0,0
4060,1.32,1644590895.5625,P04,D00,1,0,0
4061,1.36,1644590895.578125,P04,D00,1,0,0
4062,1.13,1644590895.59375,P04,D00,1,0,0
4063,0.67,1644590895.609375,P04,D00,1,0,0
4064,0.11,1644590895.625,P04,D00,1,0,0
4065,-0.39,1644590895.640625,P04,D00,1,0,0
4066,-0.74,1644590895.65625,P04,D00,1,0,0
4067,-0.89,1644590895.671875,P04,D00,1,0,0
4068,-0.84,1644590895.6875,P04,D00,1,0,0
4069,-0.64,1644590895.703125,P04,D00,1,0,0
4070,-0.36,1644590895.71875,P04,D00,1,0,0
4071,-0.05,1644590895.734375,P04,D00,1,0,0
4072,0.21,1644590895.75,P04,D00,1,0,0
4073,0.39,1644590895.765625,P04,D00,1,0,0
4074,0.45,1644590895.78125,P04,D00,1,0,0
4075,0.39,1644590895.796875,P04,D00,1,0,0
4076,0.26,1644590895.8125,P04,D00,1,0,0
4077,0.12,1644590895.828125,P04,D00,1,0,0
4078,0.02,1644590895.84375,P04,D00,1,0,0
4079,-0.02,1644590895.859375,P04,D00,1,0,0
4080,-0.02,1644590895.875,P04,D00,1,0,0
4081,-0.05,1644590895.890625,P04,D00,1,0,0
4082,-0.14,1644590895.90625,P04,D00,1,0,0
4083,-0.3,1644590895.921875,P04,D00,1,0,0
4084,-0.52,1644590895.9375,P04,D00,1,0,0
4085,-0.78,1644590895.953125,P04,D00,1,0,0
4086,-1.01,1644590895.96875,P04,D00,1,0,0
4087,-1.18,1644590895.984375,P04,D00,1,0,0
4088,-1.22,1644590896.0,P04,D00,1,0,0
4089,-1.08,1644590896.015625,P04,D00,1,0,0
4090,-0.71,1644590896.03125,P04,D00,1,0,0
4091,-0.15,1644590896.046875,P04,D00,1,0,0
4092,0.5,1644590896.0625,P04,D00,1,0,0
4093,1.1,1644590896.078125,P04,D00,1,0,0
4094,1.5,1644590896.09375,P04,D00,1,0,0
4095,1.65,1644590896.109375,P04,D00,1,0,0
4096,1.57,1644590896.125,P04,D00,1,0,0
4097,1.35,1644590896.140625,P04,D00,1,0,0
4098,1.11,1644590896.15625,P04,D00,1,0,0
4099,0.87,1644590896.171875,P04,D00,1,0,0
4100,0.66,1644590896.1875,P04,D00,1,0,0
4101,0.42,1644590896.203125,P04,D00,1,0,0
4102,0.14,1644590896.21875,P04,D00,1,0,0
4103,-0.15,1644590896.234375,P04,D00,1,0,0
4104,-0.4,1644590896.25,P04,D00,1,0,0
4105,-0.56,1644590896.265625,P04,D00,1,0,0
4106,-0.59,1644590896.28125,P04,D00,1,0,0
4107,-0.53,1644590896.296875,P04,D00,1,0,0
4108,-0.42,1644590896.3125,P04,D00,1,0,0
4109,-0.33,1644590896.328125,P04,D00,1,0,0
4110,-0.26,1644590896.34375,P04,D00,1,0,0
4111,-0.21,1644590896.359375,P04,D00,1,0,0
4112,-0.14,1644590896.375,P04,D00,1,0,0
4113,-0.05,1644590896.390625,P04,D00,1,0,0
4114,0.05,1644590896.40625,P04,D00,1,0,0
4115,0.1,1644590896.421875,P04,D00,1,0,0
4116,0.06,1644590896.4375,P04,D00,1,0,0
4117,-0.08,1644590896.453125,P04,D00,1,0,0
4118,-0.28,1644590896.46875,P04,D00,1,0,0
4119,-0.49,1644590896.484375,P04,D00,1,0,0
4120,-0.66,1644590896.5,P04,D00,1,0,0
4121,-0.78,1644590896.515625,P04,D00,1,0,0
4122,-0.85,1644590896.53125,P04,D00,1,0,0
4123,-0.89,1644590896.546875,P04,D00,1,0,0
4124,-0.91,1644590896.5625,P04,D00,1,0,0
4125,-0.93,1644590896.578125,P04,D00,1,0,0
4126,-0.94,1644590896.59375,P04,D00,1,0,0
4127,-0.9,1644590896.609375,P04,D00,1,0,0
4128,-0.79,1644590896.625,P04,D00,1,0,0
4129,-0.59,1644590896.640625,P04,D00,1,0,0
4130,-0.32,1644590896.65625,P04,D00,1,0,0
4131,-0.05,1644590896.671875,P04,D00,1,0,0
4132,0.16,1644590896.6875,P04,D00,1,0,0
4133,0.25,1644590896.703125,P04,D00,1,0,0
4134,0.24,1644590896.71875,P04,D00,1,0,0
4135,0.19,1644590896.734375,P04,D00,1,0,0
4136,0.2,1644590896.75,P04,D00,1,0,0
4137,0.33,1644590896.765625,P04,D00,1,0,0
4138,0.56,1644590896.78125,P04,D00,1,0,0
4139,0.8,1644590896.796875,P04,D00,1,0,0
4140,0.95,1644590896.8125,P04,D00,1,0,0
4141,0.93,1644590896.828125,P04,D00,1,0,0
4142,0.73,1644590896.84375,P04,D00,1,0,0
4143,0.45,1644590896.859375,P04,D00,1,0,0
4144,0.17,1644590896.875,P04,D00,1,0,0
4145,0.0,1644590896.890625,P04,D00,1,0,0
4146,-0.03,1644590896.90625,P04,D00,1,0,0
4147,0.07,1644590896.921875,P04,D00,1,0,0
4148,0.24,1644590896.9375,P04,D00,1,0,0
4149,0.41,1644590896.953125,P04,D00,1,0,0
4150,0.52,1644590896.96875,P04,D00,1,0,0
4151,0.53,1644590896.984375,P04,D00,1,0,0
4152,0.41,1644590897.0,P04,D00,1,0,0
4153,0.2,1644590897.015625,P04,D00,1,0,0
4154,-0.02,1644590897.03125,P04,D00,1,0,0
4155,-0.16,1644590897.046875,P04,D00,1,0,0
4156,-0.12,1644590897.0625,P04,D00,1,0,0
4157,0.1,1644590897.078125,P04,D00,1,0,0
4158,0.45,1644590897.09375,P04,D00,1,0,0
4159,0.82,1644590897.109375,P04,D00,1,0,0
4160,1.08,1644590897.125,P04,D00,1,0,0
4161,1.15,1644590897.140625,P04,D00,1,0,0
4162,1.06,1644590897.15625,P04,D00,1,0,0
4163,0.86,1644590897.171875,P04,D00,1,0,0
4164,0.66,1644590897.1875,P04,D00,1,0,0
4165,0.52,1644590897.203125,P04,D00,1,0,0
4166,0.44,1644590897.21875,P04,D00,1,0,0
4167,0.38,1644590897.234375,P04,D00,1,0,0
4168,0.28,1644590897.25,P04,D00,1,0,0
4169,0.09,1644590897.265625,P04,D00,1,0,0
4170,-0.14,1644590897.28125,P04,D00,1,0,0
4171,-0.36,1644590897.296875,P04,D00,1,0,0
4172,-0.51,1644590897.3125,P04,D00,1,0,0
4173,-0.56,1644590897.328125,P04,D00,1,0,0
4174,-0.51,1644590897.34375,P04,D00,1,0,0
4175,-0.4,1644590897.359375,P04,D00,1,0,0
