,data,timestamp,participant,document,val,arou,eng
2587,-0.69,1644594587.46875,P04,D12,1,1,1
2588,-0.86,1644594587.484375,P04,D12,1,1,1
2589,-0.9,1644594587.5,P04,D12,1,1,1
2590,-0.81,1644594587.515625,P04,D12,1,1,1
2591,-0.64,1644594587.53125,P04,D12,1,1,1
2592,-0.45,1644594587.546875,P04,D12,1,1,1
2593,-0.31,1644594587.5625,P04,D12,1,1,1
2594,-0.23,1644594587.578125,P04,D12,1,1,1
2595,-0.2,1644594587.59375,P04,D12,1,1,1
2596,-0.17,1644594587.609375,P04,D12,1,1,1
2597,-0.09,1644594587.625,P04,D12,1,1,1
2598,0.03,1644594587.640625,P04,D12,1,1,1
2599,0.15,1644594587.65625,P04,D12,1,1,1
2600,0.22,1644594587.671875,P04,D12,1,1,1
2601,0.2,1644594587.6875,P04,D12,1,1,1
2602,0.15,1644594587.703125,P04,D12,1,1,1
2603,0.14,1644594587.71875,P04,D12,1,1,1
2604,0.25,1644594587.734375,P04,D12,1,1,1
2605,0.5,1644594587.75,P04,D12,1,1,1
2606,0.85,1644594587.765625,P04,D12,1,1,1
2607,1.21,1644594587.78125,P04,D12,1,1,1
2608,1.49,1644594587.796875,P04,D12,1,1,1
2609,1.62,1644594587.8125,P04,D12,1,1,1
2610,1.58,1644594587.828125,P04,D12,1,1,1
2611,1.41,1644594587.84375,P04,D12,1,1,1
2612,1.13,1644594587.859375,P04,D12,1,1,1
2613,0.82,1644594587.875,P04,D12,1,1,1
2614,0.54,1644594587.890625,P04,D12,1,1,1
2615,0.36,1644594587.90625,P04,D12,1,1,1
2616,0.34,1644594587.921875,P04,D12,1,1,1
2617,0.51,1644594587.9375,P04,D12,1,1,1
2618,0.78,1644594587.953125,P04,D12,1,1,1
2619,1.05,1644594587.96875,P04,D12,1,1,1
2620,1.18,1644594587.984375,P04,D12,1,1,1
2621,1.09,1644594588.0,P04,D12,1,1,1
2622,0.82,1644594588.015625,P04,D12,1,1,1
2623,0.48,1644594588.03125,P04,D12,1,1,1
2624,0.23,1644594588.046875,P04,D12,1,1,1
2625,0.19,1644594588.0625,P04,D12,1,1,1
2626,0.36,1644594588.078125,P04,D12,1,1,1
2627,0.66,1644594588.09375,P04,D12,1,1,1
2628,0.9,1644594588.109375,P04,D12,1,1,1
2629,0.94,1644594588.125,P04,D12,1,1,1
2630,0.72,1644594588.140625,P04,D12,1,1,1
2631,0.26,1644594588.15625,P04,D12,1,1,1
2632,-0.31,1644594588.171875,P04,D12,1,1,1
2633,-0.85,1644594588.1875,P04,D12,1,1,1
2634,-1.25,1644594588.203125,P04,D12,1,1,1
2635,-1.46,1644594588.21875,P04,D12,1,1,1
2636,-1.49,1644594588.234375,P04,D12,1,1,1
2637,-1.4,1644594588.25,P04,D12,1,1,1
2638,-1.22,1644594588.265625,P04,D12,1,1,1
2639,-1.0,1644594588.28125,P04,D12,1,1,1
2640,-0.75,1644594588.296875,P04,D12,1,1,1
2641,-0.51,1644594588.3125,P04,D12,1,1,1
2642,-0.3,1644594588.328125,P04,D12,1,1,1
2643,-0.15,1644594588.34375,P04,D12,1,1,1
2644,-0.08,1644594588.359375,P04,D12,1,1,1
2645,-0.08,1644594588.375,P04,D12,1,1,1
2646,-0.13,1644594588.390625,P04,D12,1,1,1
2647,-0.17,1644594588.40625,P04,D12,1,1,1
2648,-0.19,1644594588.421875,P04,D12,1,1,1
2649,-0.2,1644594588.4375,P04,D12,1,1,1
2650,-0.22,1644594588.453125,P04,D12,1,1,1
2651,-0.31,1644594588.46875,P04,D12,1,1,1
2652,-0.48,1644594588.484375,P04,D12,1,1,1
2653,-0.69,1644594588.5,P04,D12,1,1,1
2654,-0.86,1644594588.515625,P04,D12,1,1,1
2655,-0.94,1644594588.53125,P04,D12,1,1,1
2656,-0.91,1644594588.546875,P04,D12,1,1,1
2657,-0.82,1644594588.5625,P04,D12,1,1,1
2658,-0.75,1644594588.578125,P04,D12,1,1,1
2659,-0.78,1644594588.59375,P04,D12,1,1,1
2660,-0.9,1644594588.609375,P04,D12,1,1,1
2661,-1.06,1644594588.625,P04,D12,1,1,1
2662,-1.16,1644594588.640625,P04,D12,1,1,1
2663,-1.12,1644594588.65625,P04,D12,1,1,1
2664,-0.93,1644594588.671875,P04,D12,1,1,1
2665,-0.64,1644594588.6875,P04,D12,1,1,1
2666,-0.31,1644594588.703125,P04,D12,1,1,1
2667,0.01,1644594588.71875,P04,D12,1,1,1
2668,0.29,1644594588.734375,P04,D12,1,1,1
2669,0.52,1644594588.75,P04,D12,1,1,1
2670,0.71,1644594588.765625,P04,D12,1,1,1
2671,0.82,1644594588.78125,P04,D12,1,1,1
2672,0.79,1644594588.796875,P04,D12,1,1,1
2673,0.63,1644594588.8125,P04,D12,1,1,1
2674,0.36,1644594588.828125,P04,D12,1,1,1
2675,0.08,1644594588.84375,P04,D12,1,1,1
2676,-0.11,1644594588.859375,P04,D12,1,1,1
2677,-0.16,1644594588.875,P04,D12,1,1,1
2678,-0.07,1644594588.890625,P04,D12,1,1,1
2679,0.09,1644594588.90625,P04,D12,1,1,1
2680,0.23,1644594588.921875,P04,D12,1,1,1
2681,0.29,1644594588.9375,P04,D12,1,1,1
2682,0.26,1644594588.953125,P04,D12,1,1,1
2683,0.21,1644594588.96875,P04,D12,1,1,1
2684,0.22,1644594588.984375,P04,D12,1,1,1
2685,0.32,1644594589.0,P04,D12,1,1,1
2686,0.52,1644594589.015625,P04,D12,1,1,1
2687,0.73,1644594589.03125,P04,D12,1,1,1
2688,0.86,1644594589.046875,P04,D12,1,1,1
2689,0.86,1644594589.0625,P04,D12,1,1,1
2690,0.73,1644594589.078125,P04,D12,1,1,1
2691,0.55,1644594589.09375,P04,D12,1,1,1
2692,0.4,1644594589.109375,P04,D12,1,1,1
2693,0.36,1644594589.125,P04,D12,1,1,1
2694,0.4,1644594589.140625,P04,D12,1,1,1
2695,0.51,1644594589.15625,P04,D12,1,1,1
2696,0.61,1644594589.171875,P04,D12,1,1,1
2697,0.69,1644594589.1875,P04,D12,1,1,1
2698,0.75,1644594589.203125,P04,D12,1,1,1
2699,0.82,1644594589.21875,P04,D12,1,1,1
2700,0.87,1644594589.234375,P04,D12,1,1,1
2701,0.87,1644594589.25,P04,D12,1,1,1
2702,0.75,1644594589.265625,P04,D12,1,1,1
2703,0.5,1644594589.28125,P04,D12,1,1,1
2704,0.11,1644594589.296875,P04,D12,1,1,1
2705,-0.33,1644594589.3125,P04,D12,1,1,1
2706,-0.73,1644594589.328125,P04,D12,1,1,1
2707,-1.01,1644594589.34375,P04,D12,1,1,1
2708,-1.15,1644594589.359375,P04,D12,1,1,1
2709,-1.15,1644594589.375,P04,D12,1,1,1
2710,-1.02,1644594589.390625,P04,D12,1,1,1
2711,-0.79,1644594589.40625,P04,D12,1,1,1
2712,-0.52,1644594589.421875,P04,D12,1,1,1
2713,-0.27,1644594589.4375,P04,D12,1,1,1
2714,-0.12,1644594589.453125,P04,D12,1,1,1
2715,-0.11,1644594589.46875,P04,D12,1,1,1
2716,-0.23,1644594589.484375,P04,D12,1,1,1
2717,-0.38,1644594589.5,P04,D12,1,1,1
2718,-0.44,1644594589.515625,P04,D12,1,1,1
2719,-0.33,1644594589.53125,P04,D12,1,1,1
2720,-0.04,1644594589.546875,P04,D12,1,1,1
2721,0.34,1644594589.5625,P04,D12,1,1,1
2722,0.67,1644594589.578125,P04,D12,1,1,1
2723,0.8,1644594589.59375,P04,D12,1,1,1
2724,0.69,1644594589.609375,P04,D12,1,1,1
2725,0.4,1644594589.625,P04,D12,1,1,1
2726,0.04,1644594589.640625,P04,D12,1,1,1
2727,-0.27,1644594589.65625,P04,D12,1,1,1
2728,-0.45,1644594589.671875,P04,D12,1,1,1
2729,-0.51,1644594589.6875,P04,D12,1,1,1
2730,-0.5,1644594589.703125,P04,D12,1,1,1
2731,-0.45,1644594589.71875,P04,D12,1,1,1
2732,-0.36,1644594589.734375,P04,D12,1,1,1
2733,-0.22,1644594589.75,P04,D12,1,1,1
2734,-0.02,1644594589.765625,P04,D12,1,1,1
2735,0.22,1644594589.78125,P04,D12,1,1,1
2736,0.44,1644594589.796875,P04,D12,1,1,1
2737,0.55,1644594589.8125,P04,D12,1,1,1
2738,0.52,1644594589.828125,P04,D12,1,1,1
2739,0.33,1644594589.84375,P04,D12,1,1,1
2740,0.07,1644594589.859375,P04,D12,1,1,1
2741,-0.19,1644594589.875,P04,D12,1,1,1
2742,-0.37,1644594589.890625,P04,D12,1,1,1
2743,-0.45,1644594589.90625,P04,D12,1,1,1
2744,-0.43,1644594589.921875,P04,D12,1,1,1
2745,-0.32,1644594589.9375,P04,D12,1,1,1
2746,-0.14,1644594589.953125,P04,D12,1,1,1
2747,0.08,1644594589.96875,P04,D12,1,1,1
2748,0.28,1644594589.984375,P04,D12,1,1,1
2749,0.39,1644594590.0,P04,D12,1,1,1
2750,0.34,1644594590.015625,P04,D12,1,1,1
2751,0.11,1644594590.03125,P04,D12,1,1,1
2752,-0.23,1644594590.046875,P04,D12,1,1,1
2753,-0.57,1644594590.0625,P04,D12,1,1,1
2754,-0.73,1644594590.078125,P04,D12,1,1,1
2755,-0.6,1644594590.09375,P04,D12,1,1,1
2756,-0.2,1644594590.109375,P04,D12,1,1,1
2757,0.33,1644594590.125,P04,D12,1,1,1
2758,0.78,1644594590.140625,P04,D12,1,1,1
2759,0.95,1644594590.15625,P04,D12,1,1,1
2760,0.78,1644594590.171875,P04,D12,1,1,1
2761,0.37,1644594590.1875,P04,D12,1,1,1
2762,-0.1,1644594590.203125,P04,D12,1,1,1
2763,-0.42,1644594590.21875,P04,D12,1,1,1
2764,-0.49,1644594590.234375,P04,D12,1,1,1
2765,-0.32,1644594590.25,P04,D12,1,1,1
2766,-0.02,1644594590.265625,P04,D12,1,1,1
2767,0.28,1644594590.28125,P04,D12,1,1,1
2768,0.49,1644594590.296875,P04,D12,1,1,1
2769,0.57,1644594590.3125,P04,D12,1,1,1
2770,0.52,1644594590.328125,P04,D12,1,1,1
2771,0.34,1644594590.34375,P04,D12,1,1,1
2772,0.05,1644594590.359375,P04,D12,1,1,1
2773,-0.3,1644594590.375,P04,D12,1,1,1
2774,-0.64,1644594590.390625,P04,D12,1,1,1
2775,-0.82,1644594590.40625,P04,D12,1,1,1
2776,-0.75,1644594590.421875,P04,D12,1,1,1
2777,-0.42,1644594590.4375,P04,D12,1,1,1
2778,0.06,1644594590.453125,P04,D12,1,1,1
2779,0.52,1644594590.46875,P04,D12,1,1,1
2780,0.78,1644594590.484375,P04,D12,1,1,1
2781,0.73,1644594590.5,P04,D12,1,1,1
2782,0.43,1644594590.515625,P04,D12,1,1,1
2783,0.02,1644594590.53125,P04,D12,1,1,1
2784,-0.31,1644594590.546875,P04,D12,1,1,1
2785,-0.43,1644594590.5625,P04,D12,1,1,1
2786,-0.34,1644594590.578125,P04,D12,1,1,1
2787,-0.11,1644594590.59375,P04,D12,1,1,1
2788,0.13,1644594590.609375,P04,D12,1,1,1
2789,0.29,1644594590.625,P04,D12,1,1,1
2790,0.36,1644594590.640625,P04,D12,1,1,1
2791,0.36,1644594590.65625,P04,D12,1,1,1
2792,0.39,1644594590.671875,P04,D12,1,1,1
2793,0.46,1644594590.6875,P04,D12,1,1,1
2794,0.57,1644594590.703125,P04,D12,1,1,1
2795,0.62,1644594590.71875,P04,D12,1,1,1
2796,0.54,1644594590.734375,P04,D12,1,1,1
2797,0.26,1644594590.75,P04,D12,1,1,1
2798,-0.19,1644594590.765625,P04,D12,1,1,1
2799,-0.7,1644594590.78125,P04,D12,1,1,1
2800,-1.12,1644594590.796875,P04,D12,1,1,1
2801,-1.34,1644594590.8125,P04,D12,1,1,1
2802,-1.3,1644594590.828125,P04,D12,1,1,1
2803,-1.04,1644594590.84375,P04,D12,1,1,1
2804,-0.66,1644594590.859375,P04,D12,1,1,1
2805,-0.3,1644594590.875,P04,D12,1,1,1
2806,-0.06,1644594590.890625,P04,D12,1,1,1
2807,0.02,1644594590.90625,P04,D12,1,1,1
2808,-0.0,1644594590.921875,P04,D12,1,1,1
2809,-0.06,1644594590.9375,P04,D12,1,1,1
2810,-0.07,1644594590.953125,P04,D12,1,1,1
2811,-0.04,1644594590.96875,P04,D12,1,1,1
2812,-0.01,1644594590.984375,P04,D12,1,1,1
2813,-0.04,1644594591.0,P04,D12,1,1,1
2814,-0.14,1644594591.015625,P04,D12,1,1,1
2815,-0.28,1644594591.03125,P04,D12,1,1,1
2816,-0.35,1644594591.046875,P04,D12,1,1,1
2817,-0.28,1644594591.0625,P04,D12,1,1,1
2818,-0.08,1644594591.078125,P04,D12,1,1,1
2819,0.19,1644594591.09375,P04,D12,1,1,1
2820,0.42,1644594591.109375,P04,D12,1,1,1
2821,0.53,1644594591.125,P04,D12,1,1,1
2822,0.54,1644594591.140625,P04,D12,1,1,1
2823,0.49,1644594591.15625,P04,D12,1,1,1
2824,0.48,1644594591.171875,P04,D12,1,1,1
2825,0.51,1644594591.1875,P04,D12,1,1,1
2826,0.53,1644594591.203125,P04,D12,1,1,1
2827,0.45,1644594591.21875,P04,D12,1,1,1
2828,0.19,1644594591.234375,P04,D12,1,1,1
2829,-0.25,1644594591.25,P04,D12,1,1,1
2830,-0.75,1644594591.265625,P04,D12,1,1,1
2831,-1.17,1644594591.28125,P04,D12,1,1,1
2832,-1.35,1644594591.296875,P04,D12,1,1,1
2833,-1.25,1644594591.3125,P04,D12,1,1,1
2834,-0.92,1644594591.328125,P04,D12,1,1,1
2835,-0.5,1644594591.34375,P04,D12,1,1,1
2836,-0.13,1644594591.359375,P04,D12,1,1,1
2837,0.12,1644594591.375,P04,D12,1,1,1
2838,0.25,1644594591.390625,P04,D12,1,1,1
2839,0.31,1644594591.40625,P04,D12,1,1,1
2840,0.38,1644594591.421875,P04,D12,1,1,1
2841,0.47,1644594591.4375,P04,D12,1,1,1
2842,0.52,1644594591.453125,P04,D12,1,1,1
2843,0.48,1644594591.46875,P04,D12,1,1,1
2844,0.33,1644594591.484375,P04,D12,1,1,1
2845,0.13,1644594591.5,P04,D12,1,1,1
2846,-0.02,1644594591.515625,P04,D12,1,1,1
2847,-0.05,1644594591.53125,P04,D12,1,1,1
2848,0.04,1644594591.546875,P04,D12,1,1,1
2849,0.17,1644594591.5625,P04,D12,1,1,1
2850,0.25,1644594591.578125,P04,D12,1,1,1
2851,0.22,1644594591.59375,P04,D12,1,1,1
2852,0.12,1644594591.609375,P04,D12,1,1,1
2853,0.0,1644594591.625,P04,D12,1,1,1
2854,-0.04,1644594591.640625,P04,D12,1,1,1
2855,0.01,1644594591.65625,P04,D12,1,1,1
2856,0.09,1644594591.671875,P04,D12,1,1,1
2857,0.15,1644594591.6875,P04,D12,1,1,1
2858,0.13,1644594591.703125,P04,D12,1,1,1
2859,0.01,1644594591.71875,P04,D12,1,1,1
2860,-0.15,1644594591.734375,P04,D12,1,1,1
2861,-0.3,1644594591.75,P04,D12,1,1,1
2862,-0.41,1644594591.765625,P04,D12,1,1,1
2863,-0.47,1644594591.78125,P04,D12,1,1,1
2864,-0.49,1644594591.796875,P04,D12,1,1,1
2865,-0.51,1644594591.8125,P04,D12,1,1,1
2866,-0.56,1644594591.828125,P04,D12,1,1,1
2867,-0.62,1644594591.84375,P04,D12,1,1,1
2868,-0.67,1644594591.859375,P04,D12,1,1,1
2869,-0.71,1644594591.875,P04,D12,1,1,1
2870,-0.71,1644594591.890625,P04,D12,1,1,1
2871,-0.68,1644594591.90625,P04,D12,1,1,1
2872,-0.61,1644594591.921875,P04,D12,1,1,1
2873,-0.5,1644594591.9375,P04,D12,1,1,1
2874,-0.33,1644594591.953125,P04,D12,1,1,1
2875,-0.1,1644594591.96875,P04,D12,1,1,1
2876,0.15,1644594591.984375,P04,D12,1,1,1
2877,0.38,1644594592.0,P04,D12,1,1,1
2878,0.54,1644594592.015625,P04,D12,1,1,1
2879,0.61,1644594592.03125,P04,D12,1,1,1
2880,0.6,1644594592.046875,P04,D12,1,1,1
2881,0.54,1644594592.0625,P04,D12,1,1,1
2882,0.46,1644594592.078125,P04,D12,1,1,1
2883,0.38,1644594592.09375,P04,D12,1,1,1
2884,0.29,1644594592.109375,P04,D12,1,1,1
2885,0.21,1644594592.125,P04,D12,1,1,1
2886,0.16,1644594592.140625,P04,D12,1,1,1
2887,0.15,1644594592.15625,P04,D12,1,1,1
2888,0.18,1644594592.171875,P04,D12,1,1,1
2889,0.19,1644594592.1875,P04,D12,1,1,1
2890,0.16,1644594592.203125,P04,D12,1,1,1
2891,0.06,1644594592.21875,P04,D12,1,1,1
2892,-0.07,1644594592.234375,P04,D12,1,1,1
2893,-0.16,1644594592.25,P04,D12,1,1,1
2894,-0.14,1644594592.265625,P04,D12,1,1,1
2895,0.0,1644594592.28125,P04,D12,1,1,1
2896,0.19,1644594592.296875,P04,D12,1,1,1
2897,0.34,1644594592.3125,P04,D12,1,1,1
2898,0.35,1644594592.328125,P04,D12,1,1,1
2899,0.2,1644594592.34375,P04,D12,1,1,1
2900,-0.05,1644594592.359375,P04,D12,1,1,1
2901,-0.33,1644594592.375,P04,D12,1,1,1
2902,-0.55,1644594592.390625,P04,D12,1,1,1
2903,-0.66,1644594592.40625,P04,D12,1,1,1
2904,-0.65,1644594592.421875,P04,D12,1,1,1
2905,-0.54,1644594592.4375,P04,D12,1,1,1
2906,-0.36,1644594592.453125,P04,D12,1,1,1
2907,-0.15,1644594592.46875,P04,D12,1,1,1
2908,0.09,1644594592.484375,P04,D12,1,1,1
2909,0.34,1644594592.5,P04,D12,1,1,1
2910,0.62,1644594592.515625,P04,D12,1,1,1
2911,0.9,1644594592.53125,P04,D12,1,1,1
2912,1.13,1644594592.546875,P04,D12,1,1,1
2913,1.27,1644594592.5625,P04,D12,1,1,1
2914,1.28,1644594592.578125,P04,D12,1,1,1
2915,1.18,1644594592.59375,P04,D12,1,1,1
2916,1.02,1644594592.609375,P04,D12,1,1,1
2917,0.89,1644594592.625,P04,D12,1,1,1
2918,0.84,1644594592.640625,P04,D12,1,1,1
2919,0.85,1644594592.65625,P04,D12,1,1,1
2920,0.9,1644594592.671875,P04,D12,1,1,1
2921,0.93,1644594592.6875,P04,D12,1,1,1
2922,0.9,1644594592.703125,P04,D12,1,1,1
2923,0.81,1644594592.71875,P04,D12,1,1,1
2924,0.67,1644594592.734375,P04,D12,1,1,1
2925,0.47,1644594592.75,P04,D12,1,1,1
2926,0.23,1644594592.765625,P04,D12,1,1,1
2927,-0.06,1644594592.78125,P04,D12,1,1,1
2928,-0.35,1644594592.796875,P04,D12,1,1,1
2929,-0.57,1644594592.8125,P04,D12,1,1,1
2930,-0.67,1644594592.828125,P04,D12,1,1,1
2931,-0.63,1644594592.84375,P04,D12,1,1,1
2932,-0.5,1644594592.859375,P04,D12,1,1,1
2933,-0.34,1644594592.875,P04,D12,1,1,1
2934,-0.19,1644594592.890625,P04,D12,1,1,1
2935,-0.05,1644594592.90625,P04,D12,1,1,1
2936,0.16,1644594592.921875,P04,D12,1,1,1
2937,0.46,1644594592.9375,P04,D12,1,1,1
2938,0.85,1644594592.953125,P04,D12,1,1,1
2939,1.24,1644594592.96875,P04,D12,1,1,1
2940,1.49,1644594592.984375,P04,D12,1,1,1
2941,1.54,1644594593.0,P04,D12,1,1,1
2942,1.38,1644594593.015625,P04,D12,1,1,1
2943,1.09,1644594593.03125,P04,D12,1,1,1
2944,0.79,1644594593.046875,P04,D12,1,1,1
2945,0.56,1644594593.0625,P04,D12,1,1,1
2946,0.44,1644594593.078125,P04,D12,1,1,1
2947,0.42,1644594593.09375,P04,D12,1,1,1
2948,0.43,1644594593.109375,P04,D12,1,1,1
2949,0.41,1644594593.125,P04,D12,1,1,1
2950,0.31,1644594593.140625,P04,D12,1,1,1
2951,0.12,1644594593.15625,P04,D12,1,1,1
2952,-0.18,1644594593.171875,P04,D12,1,1,1
2953,-0.58,1644594593.1875,P04,D12,1,1,1
2954,-1.02,1644594593.203125,P04,D12,1,1,1
2955,-1.45,1644594593.21875,P04,D12,1,1,1
2956,-1.78,1644594593.234375,P04,D12,1,1,1
2957,-1.94,1644594593.25,P04,D12,1,1,1
2958,-1.91,1644594593.265625,P04,D12,1,1,1
2959,-1.71,1644594593.28125,P04,D12,1,1,1
2960,-1.44,1644594593.296875,P04,D12,1,1,1
2961,-1.24,1644594593.3125,P04,D12,1,1,1
2962,-1.17,1644594593.328125,P04,D12,1,1,1
2963,-1.26,1644594593.34375,P04,D12,1,1,1
2964,-1.45,1644594593.359375,P04,D12,1,1,1
2965,-1.6,1644594593.375,P04,D12,1,1,1
2966,-1.62,1644594593.390625,P04,D12,1,1,1
2967,-1.49,1644594593.40625,P04,D12,1,1,1
2968,-1.24,1644594593.421875,P04,D12,1,1,1
2969,-0.96,1644594593.4375,P04,D12,1,1,1
2970,-0.71,1644594593.453125,P04,D12,1,1,1
2971,-0.48,1644594593.46875,P04,D12,1,1,1
2972,-0.2,1644594593.484375,P04,D12,1,1,1
2973,0.18,1644594593.5,P04,D12,1,1,1
2974,0.64,1644594593.515625,P04,D12,1,1,1
2975,1.08,1644594593.53125,P04,D12,1,1,1
2976,1.37,1644594593.546875,P04,D12,1,1,1
2977,1.42,1644594593.5625,P04,D12,1,1,1
2978,1.24,1644594593.578125,P04,D12,1,1,1
2979,0.95,1644594593.59375,P04,D12,1,1,1
2980,0.73,1644594593.609375,P04,D12,1,1,1
2981,0.71,1644594593.625,P04,D12,1,1,1
2982,0.93,1644594593.640625,P04,D12,1,1,1
2983,1.28,1644594593.65625,P04,D12,1,1,1
2984,1.57,1644594593.671875,P04,D12,1,1,1
2985,1.67,1644594593.6875,P04,D12,1,1,1
2986,1.51,1644594593.703125,P04,D12,1,1,1
2987,1.16,1644594593.71875,P04,D12,1,1,1
2988,0.73,1644594593.734375,P04,D12,1,1,1
2989,0.33,1644594593.75,P04,D12,1,1,1
2990,0.0,1644594593.765625,P04,D12,1,1,1
2991,-0.27,1644594593.78125,P04,D12,1,1,1
2992,-0.52,1644594593.796875,P04,D12,1,1,1
2993,-0.74,1644594593.8125,P04,D12,1,1,1
2994,-0.89,1644594593.828125,P04,D12,1,1,1
2995,-0.9,1644594593.84375,P04,D12,1,1,1
2996,-0.78,1644594593.859375,P04,D12,1,1,1
2997,-0.59,1644594593.875,P04,D12,1,1,1
2998,-0.47,1644594593.890625,P04,D12,1,1,1
2999,-0.55,1644594593.90625,P04,D12,1,1,1
3000,-0.85,1644594593.921875,P04,D12,1,1,1
3001,-1.28,1644594593.9375,P04,D12,1,1,1
3002,-1.69,1644594593.953125,P04,D12,1,1,1
3003,-1.92,1644594593.96875,P04,D12,1,1,1
3004,-1.89,1644594593.984375,P04,D12,1,1,1
3005,-1.61,1644594594.0,P04,D12,1,1,1
3006,-1.18,1644594594.015625,P04,D12,1,1,1
3007,-0.73,1644594594.03125,P04,D12,1,1,1
3008,-0.36,1644594594.046875,P04,D12,1,1,1
3009,-0.12,1644594594.0625,P04,D12,1,1,1
3010,-0.03,1644594594.078125,P04,D12,1,1,1
3011,-0.03,1644594594.09375,P04,D12,1,1,1
3012,-0.06,1644594594.109375,P04,D12,1,1,1
3013,-0.06,1644594594.125,P04,D12,1,1,1
3014,0.03,1644594594.140625,P04,D12,1,1,1
3015,0.25,1644594594.15625,P04,D12,1,1,1
3016,0.58,1644594594.171875,P04,D12,1,1,1
3017,0.94,1644594594.1875,P04,D12,1,1,1
3018,1.22,1644594594.203125,P04,D12,1,1,1
3019,1.34,1644594594.21875,P04,D12,1,1,1
3020,1.25,1644594594.234375,P04,D12,1,1,1
3021,0.99,1644594594.25,P04,D12,1,1,1
3022,0.65,1644594594.265625,P04,D12,1,1,1
3023,0.34,1644594594.28125,P04,D12,1,1,1
3024,0.13,1644594594.296875,P04,D12,1,1,1
3025,0.03,1644594594.3125,P04,D12,1,1,1
3026,0.0,1644594594.328125,P04,D12,1,1,1
3027,0.04,1644594594.34375,P04,D12,1,1,1
3028,0.15,1644594594.359375,P04,D12,1,1,1
3029,0.34,1644594594.375,P04,D12,1,1,1
3030,0.6,1644594594.390625,P04,D12,1,1,1
3031,0.86,1644594594.40625,P04,D12,1,1,1
3032,1.01,1644594594.421875,P04,D12,1,1,1
3033,0.98,1644594594.4375,P04,D12,1,1,1
3034,0.72,1644594594.453125,P04,D12,1,1,1
3035,0.34,1644594594.46875,P04,D12,1,1,1
3036,-0.04,1644594594.484375,P04,D12,1,1,1
3037,-0.28,1644594594.5,P04,D12,1,1,1
3038,-0.28,1644594594.515625,P04,D12,1,1,1
3039,-0.08,1644594594.53125,P04,D12,1,1,1
3040,0.28,1644594594.546875,P04,D12,1,1,1
3041,0.7,1644594594.5625,P04,D12,1,1,1
3042,1.1,1644594594.578125,P04,D12,1,1,1
3043,1.38,1644594594.59375,P04,D12,1,1,1
3044,1.48,1644594594.609375,P04,D12,1,1,1
3045,1.31,1644594594.625,P04,D12,1,1,1
3046,0.85,1644594594.640625,P04,D12,1,1,1
3047,0.17,1644594594.65625,P04,D12,1,1,1
3048,-0.58,1644594594.671875,P04,D12,1,1,1
3049,-1.2,1644594594.6875,P04,D12,1,1,1
3050,-1.51,1644594594.703125,P04,D12,1,1,1
3051,-1.45,1644594594.71875,P04,D12,1,1,1
3052,-1.12,1644594594.734375,P04,D12,1,1,1
3053,-0.72,1644594594.75,P04,D12,1,1,1
3054,-0.44,1644594594.765625,P04,D12,1,1,1
3055,-0.39,1644594594.78125,P04,D12,1,1,1
3056,-0.53,1644594594.796875,P04,D12,1,1,1
3057,-0.74,1644594594.8125,P04,D12,1,1,1
3058,-0.88,1644594594.828125,P04,D12,1,1,1
3059,-0.87,1644594594.84375,P04,D12,1,1,1
3060,-0.7,1644594594.859375,P04,D12,1,1,1
3061,-0.44,1644594594.875,P04,D12,1,1,1
3062,-0.14,1644594594.890625,P04,D12,1,1,1
3063,0.18,1644594594.90625,P04,D12,1,1,1
3064,0.53,1644594594.921875,P04,D12,1,1,1
3065,0.9,1644594594.9375,P04,D12,1,1,1
3066,1.23,1644594594.953125,P04,D12,1,1,1
3067,1.46,1644594594.96875,P04,D12,1,1,1
3068,1.49,1644594594.984375,P04,D12,1,1,1
3069,1.29,1644594595.0,P04,D12,1,1,1
3070,0.9,1644594595.015625,P04,D12,1,1,1
3071,0.43,1644594595.03125,P04,D12,1,1,1
3072,-0.03,1644594595.046875,P04,D12,1,1,1
3073,-0.36,1644594595.0625,P04,D12,1,1,1
3074,-0.51,1644594595.078125,P04,D12,1,1,1
3075,-0.5,1644594595.09375,P04,D12,1,1,1
3076,-0.36,1644594595.109375,P04,D12,1,1,1
3077,-0.18,1644594595.125,P04,D12,1,1,1
3078,-0.01,1644594595.140625,P04,D12,1,1,1
3079,0.08,1644594595.15625,P04,D12,1,1,1
3080,0.07,1644594595.171875,P04,D12,1,1,1
3081,-0.06,1644594595.1875,P04,D12,1,1,1
3082,-0.29,1644594595.203125,P04,D12,1,1,1
3083,-0.59,1644594595.21875,P04,D12,1,1,1
3084,-0.88,1644594595.234375,P04,D12,1,1,1
3085,-1.09,1644594595.25,P04,D12,1,1,1
3086,-1.15,1644594595.265625,P04,D12,1,1,1
3087,-1.08,1644594595.28125,P04,D12,1,1,1
3088,-0.92,1644594595.296875,P04,D12,1,1,1
3089,-0.76,1644594595.3125,P04,D12,1,1,1
3090,-0.67,1644594595.328125,P04,D12,1,1,1
3091,-0.65,1644594595.34375,P04,D12,1,1,1
3092,-0.68,1644594595.359375,P04,D12,1,1,1
3093,-0.68,1644594595.375,P04,D12,1,1,1
3094,-0.62,1644594595.390625,P04,D12,1,1,1
3095,-0.49,1644594595.40625,P04,D12,1,1,1
3096,-0.36,1644594595.421875,P04,D12,1,1,1
