,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2643,0.0,57.0,29.0,1644591174.625,P04,D01,0,0,1
2644,1.0,57.0,29.0,1644591174.65625,P04,D01,0,0,1
2645,1.0,57.0,29.0,1644591174.6875,P04,D01,0,0,1
2646,1.0,57.0,29.0,1644591174.71875,P04,D01,0,0,1
2647,0.0,57.0,29.0,1644591174.75,P04,D01,0,0,1
2648,1.0,57.0,29.0,1644591174.78125,P04,D01,0,0,1
2649,0.0,57.0,29.0,1644591174.8125,P04,D01,0,0,1
2650,1.0,57.0,29.0,1644591174.84375,P04,D01,0,0,1
2651,0.0,57.0,29.0,1644591174.875,P04,D01,0,0,1
2652,0.0,57.0,29.0,1644591174.90625,P04,D01,0,0,1
2653,0.0,57.0,29.0,1644591174.9375,P04,D01,0,0,1
2654,0.0,57.0,29.0,1644591174.96875,P04,D01,0,0,1
2655,1.0,57.0,30.0,1644591175.0,P04,D01,0,0,1
2656,1.0,57.0,30.0,1644591175.03125,P04,D01,0,0,1
2657,1.0,57.0,29.0,1644591175.0625,P04,D01,0,0,1
2658,0.0,57.0,28.0,1644591175.09375,P04,D01,0,0,1
2659,0.0,57.0,28.0,1644591175.125,P04,D01,0,0,1
2660,1.0,57.0,29.0,1644591175.15625,P04,D01,0,0,1
2661,1.0,57.0,29.0,1644591175.1875,P04,D01,0,0,1
2662,0.0,57.0,29.0,1644591175.21875,P04,D01,0,0,1
2663,0.0,57.0,29.0,1644591175.25,P04,D01,0,0,1
2664,0.0,57.0,29.0,1644591175.28125,P04,D01,0,0,1
2665,0.0,57.0,29.0,1644591175.3125,P04,D01,0,0,1
2666,0.0,57.0,29.0,1644591175.34375,P04,D01,0,0,1
2667,0.0,57.0,28.0,1644591175.375,P04,D01,0,0,1
2668,0.0,57.0,29.0,1644591175.40625,P04,D01,0,0,1
2669,0.0,57.0,29.0,1644591175.4375,P04,D01,0,0,1
2670,0.0,57.0,29.0,1644591175.46875,P04,D01,0,0,1
2671,0.0,57.0,29.0,1644591175.5,P04,D01,0,0,1
2672,1.0,57.0,29.0,1644591175.53125,P04,D01,0,0,1
2673,0.0,57.0,30.0,1644591175.5625,P04,D01,0,0,1
2674,0.0,57.0,29.0,1644591175.59375,P04,D01,0,0,1
2675,0.0,57.0,29.0,1644591175.625,P04,D01,0,0,1
2676,0.0,57.0,29.0,1644591175.65625,P04,D01,0,0,1
2677,0.0,57.0,29.0,1644591175.6875,P04,D01,0,0,1
2678,0.0,57.0,29.0,1644591175.71875,P04,D01,0,0,1
2679,0.0,57.0,29.0,1644591175.75,P04,D01,0,0,1
2680,0.0,57.0,29.0,1644591175.78125,P04,D01,0,0,1
2681,0.0,57.0,29.0,1644591175.8125,P04,D01,0,0,1
2682,0.0,57.0,29.0,1644591175.84375,P04,D01,0,0,1
2683,0.0,57.0,29.0,1644591175.875,P04,D01,0,0,1
2684,0.0,57.0,29.0,1644591175.90625,P04,D01,0,0,1
2685,0.0,57.0,29.0,1644591175.9375,P04,D01,0,0,1
2686,0.0,57.0,29.0,1644591175.96875,P04,D01,0,0,1
2687,0.0,57.0,29.0,1644591176.0,P04,D01,0,0,1
2688,0.0,57.0,29.0,1644591176.03125,P04,D01,0,0,1
2689,0.0,57.0,29.0,1644591176.0625,P04,D01,0,0,1
2690,0.0,57.0,29.0,1644591176.09375,P04,D01,0,0,1
2691,0.0,57.0,29.0,1644591176.125,P04,D01,0,0,1
2692,0.0,57.0,29.0,1644591176.15625,P04,D01,0,0,1
2693,1.0,57.0,29.0,1644591176.1875,P04,D01,0,0,1
2694,0.0,57.0,29.0,1644591176.21875,P04,D01,0,0,1
2695,0.0,57.0,29.0,1644591176.25,P04,D01,0,0,1
2696,0.0,57.0,29.0,1644591176.28125,P04,D01,0,0,1
2697,0.0,57.0,29.0,1644591176.3125,P04,D01,0,0,1
2698,1.0,57.0,29.0,1644591176.34375,P04,D01,0,0,1
2699,0.0,57.0,29.0,1644591176.375,P04,D01,0,0,1
2700,1.0,57.0,29.0,1644591176.40625,P04,D01,0,0,1
2701,0.0,57.0,29.0,1644591176.4375,P04,D01,0,0,1
2702,0.0,57.0,29.0,1644591176.46875,P04,D01,0,0,1
2703,0.0,57.0,29.0,1644591176.5,P04,D01,0,0,1
2704,0.0,57.0,29.0,1644591176.53125,P04,D01,0,0,1
2705,0.0,57.0,29.0,1644591176.5625,P04,D01,0,0,1
2706,0.0,57.0,29.0,1644591176.59375,P04,D01,0,0,1
2707,0.0,57.0,29.0,1644591176.625,P04,D01,0,0,1
2708,0.0,57.0,29.0,1644591176.65625,P04,D01,0,0,1
2709,0.0,57.0,29.0,1644591176.6875,P04,D01,0,0,1
2710,0.0,57.0,29.0,1644591176.71875,P04,D01,0,0,1
2711,0.0,57.0,29.0,1644591176.75,P04,D01,0,0,1
2712,0.0,57.0,29.0,1644591176.78125,P04,D01,0,0,1
2713,0.0,57.0,29.0,1644591176.8125,P04,D01,0,0,1
2714,1.0,57.0,29.0,1644591176.84375,P04,D01,0,0,1
2715,0.0,57.0,29.0,1644591176.875,P04,D01,0,0,1
2716,0.0,57.0,29.0,1644591176.90625,P04,D01,0,0,1
2717,0.0,57.0,29.0,1644591176.9375,P04,D01,0,0,1
2718,0.0,57.0,29.0,1644591176.96875,P04,D01,0,0,1
2719,0.0,57.0,29.0,1644591177.0,P04,D01,0,0,1
2720,0.0,57.0,29.0,1644591177.03125,P04,D01,0,0,1
2721,0.0,57.0,29.0,1644591177.0625,P04,D01,0,0,1
2722,1.0,57.0,29.0,1644591177.09375,P04,D01,0,0,1
2723,0.0,57.0,29.0,1644591177.125,P04,D01,0,0,1
2724,0.0,57.0,29.0,1644591177.15625,P04,D01,0,0,1
2725,0.0,57.0,29.0,1644591177.1875,P04,D01,0,0,1
2726,0.0,57.0,29.0,1644591177.21875,P04,D01,0,0,1
2727,0.0,57.0,29.0,1644591177.25,P04,D01,0,0,1
2728,0.0,57.0,29.0,1644591177.28125,P04,D01,0,0,1
2729,0.0,57.0,29.0,1644591177.3125,P04,D01,0,0,1
2730,0.0,57.0,29.0,1644591177.34375,P04,D01,0,0,1
2731,1.0,57.0,29.0,1644591177.375,P04,D01,0,0,1
2732,0.0,57.0,29.0,1644591177.40625,P04,D01,0,0,1
2733,0.0,57.0,29.0,1644591177.4375,P04,D01,0,0,1
2734,0.0,57.0,29.0,1644591177.46875,P04,D01,0,0,1
2735,0.0,57.0,29.0,1644591177.5,P04,D01,0,0,1
2736,0.0,57.0,29.0,1644591177.53125,P04,D01,0,0,1
2737,1.0,57.0,29.0,1644591177.5625,P04,D01,0,0,1
2738,1.0,57.0,29.0,1644591177.59375,P04,D01,0,0,1
2739,0.0,57.0,29.0,1644591177.625,P04,D01,0,0,1
2740,0.0,57.0,29.0,1644591177.65625,P04,D01,0,0,1
2741,0.0,57.0,29.0,1644591177.6875,P04,D01,0,0,1
2742,1.0,57.0,29.0,1644591177.71875,P04,D01,0,0,1
2743,0.0,57.0,29.0,1644591177.75,P04,D01,0,0,1
2744,0.0,57.0,28.0,1644591177.78125,P04,D01,0,0,1
2745,0.0,57.0,29.0,1644591177.8125,P04,D01,0,0,1
2746,1.0,57.0,29.0,1644591177.84375,P04,D01,0,0,1
2747,0.0,57.0,29.0,1644591177.875,P04,D01,0,0,1
2748,0.0,57.0,29.0,1644591177.90625,P04,D01,0,0,1
2749,0.0,57.0,29.0,1644591177.9375,P04,D01,0,0,1
2750,0.0,57.0,29.0,1644591177.96875,P04,D01,0,0,1
2751,0.0,57.0,29.0,1644591178.0,P04,D01,0,0,1
2752,1.0,57.0,29.0,1644591178.03125,P04,D01,0,0,1
2753,0.0,57.0,29.0,1644591178.0625,P04,D01,0,0,1
2754,0.0,57.0,29.0,1644591178.09375,P04,D01,0,0,1
2755,0.0,57.0,29.0,1644591178.125,P04,D01,0,0,1
2756,1.0,57.0,29.0,1644591178.15625,P04,D01,0,0,1
2757,0.0,57.0,29.0,1644591178.1875,P04,D01,0,0,1
2758,1.0,57.0,29.0,1644591178.21875,P04,D01,0,0,1
2759,1.0,57.0,29.0,1644591178.25,P04,D01,0,0,1
2760,0.0,57.0,29.0,1644591178.28125,P04,D01,0,0,1
2761,0.0,57.0,29.0,1644591178.3125,P04,D01,0,0,1
2762,0.0,57.0,29.0,1644591178.34375,P04,D01,0,0,1
2763,1.0,57.0,29.0,1644591178.375,P04,D01,0,0,1
2764,1.0,57.0,29.0,1644591178.40625,P04,D01,0,0,1
2765,1.0,57.0,29.0,1644591178.4375,P04,D01,0,0,1
2766,0.0,57.0,29.0,1644591178.46875,P04,D01,0,0,1
2767,1.0,57.0,29.0,1644591178.5,P04,D01,0,0,1
2768,1.0,57.0,29.0,1644591178.53125,P04,D01,0,0,1
2769,0.0,57.0,29.0,1644591178.5625,P04,D01,0,0,1
2770,0.0,57.0,29.0,1644591178.59375,P04,D01,0,0,1
2771,1.0,57.0,29.0,1644591178.625,P04,D01,0,0,1
2772,0.0,57.0,29.0,1644591178.65625,P04,D01,0,0,1
2773,0.0,57.0,29.0,1644591178.6875,P04,D01,0,0,1
2774,0.0,57.0,29.0,1644591178.71875,P04,D01,0,0,1
2775,0.0,57.0,29.0,1644591178.75,P04,D01,0,0,1
2776,1.0,57.0,29.0,1644591178.78125,P04,D01,0,0,1
2777,1.0,57.0,29.0,1644591178.8125,P04,D01,0,0,1
2778,1.0,57.0,29.0,1644591178.84375,P04,D01,0,0,1
2779,1.0,57.0,29.0,1644591178.875,P04,D01,0,0,1
2780,0.0,57.0,29.0,1644591178.90625,P04,D01,0,0,1
2781,1.0,57.0,29.0,1644591178.9375,P04,D01,0,0,1
2782,1.0,57.0,29.0,1644591178.96875,P04,D01,0,0,1
2783,1.0,57.0,29.0,1644591179.0,P04,D01,0,0,1
2784,1.0,57.0,29.0,1644591179.03125,P04,D01,0,0,1
2785,1.0,57.0,29.0,1644591179.0625,P04,D01,0,0,1
2786,0.0,57.0,29.0,1644591179.09375,P04,D01,0,0,1
2787,0.0,57.0,29.0,1644591179.125,P04,D01,0,0,1
2788,1.0,57.0,29.0,1644591179.15625,P04,D01,0,0,1
2789,0.0,57.0,29.0,1644591179.1875,P04,D01,0,0,1
2790,-1.0,57.0,28.0,1644591179.21875,P04,D01,0,0,1
2791,-2.0,57.0,28.0,1644591179.25,P04,D01,0,0,1
2792,-2.0,57.0,28.0,1644591179.28125,P04,D01,0,0,1
2793,-1.0,57.0,28.0,1644591179.3125,P04,D01,0,0,1
2794,0.0,57.0,28.0,1644591179.34375,P04,D01,0,0,1
2795,3.0,57.0,30.0,1644591179.375,P04,D01,0,0,1
2796,4.0,56.0,30.0,1644591179.40625,P04,D01,0,0,1
2797,4.0,56.0,31.0,1644591179.4375,P04,D01,0,0,1
2798,5.0,56.0,32.0,1644591179.46875,P04,D01,0,0,1
2799,5.0,56.0,32.0,1644591179.5,P04,D01,0,0,1
2800,4.0,56.0,32.0,1644591179.53125,P04,D01,0,0,1
2801,2.0,56.0,32.0,1644591179.5625,P04,D01,0,0,1
2802,0.0,56.0,31.0,1644591179.59375,P04,D01,0,0,1
2803,-1.0,56.0,30.0,1644591179.625,P04,D01,0,0,1
2804,-2.0,56.0,30.0,1644591179.65625,P04,D01,0,0,1
2805,-1.0,56.0,31.0,1644591179.6875,P04,D01,0,0,1
2806,-2.0,56.0,30.0,1644591179.71875,P04,D01,0,0,1
2807,-3.0,56.0,30.0,1644591179.75,P04,D01,0,0,1
2808,-3.0,56.0,30.0,1644591179.78125,P04,D01,0,0,1
2809,-2.0,56.0,30.0,1644591179.8125,P04,D01,0,0,1
2810,-1.0,56.0,31.0,1644591179.84375,P04,D01,0,0,1
2811,-1.0,56.0,31.0,1644591179.875,P04,D01,0,0,1
2812,1.0,57.0,31.0,1644591179.90625,P04,D01,0,0,1
2813,-3.0,56.0,29.0,1644591179.9375,P04,D01,0,0,1
2814,-1.0,56.0,30.0,1644591179.96875,P04,D01,0,0,1
2815,-3.0,57.0,29.0,1644591180.0,P04,D01,0,0,1
2816,-2.0,57.0,28.0,1644591180.03125,P04,D01,0,0,1
2817,-8.0,57.0,28.0,1644591180.0625,P04,D01,0,0,1
2818,-7.0,57.0,28.0,1644591180.09375,P04,D01,0,0,1
2819,-4.0,57.0,29.0,1644591180.125,P04,D01,0,0,1
2820,-5.0,57.0,28.0,1644591180.15625,P04,D01,0,0,1
2821,-10.0,58.0,27.0,1644591180.1875,P04,D01,0,0,1
2822,-8.0,58.0,27.0,1644591180.21875,P04,D01,0,0,1
2823,-8.0,58.0,27.0,1644591180.25,P04,D01,0,0,1
2824,-8.0,58.0,27.0,1644591180.28125,P04,D01,0,0,1
2825,-6.0,58.0,28.0,1644591180.3125,P04,D01,0,0,1
2826,-3.0,55.0,27.0,1644591180.34375,P04,D01,0,0,1
2827,-8.0,56.0,26.0,1644591180.375,P04,D01,0,0,1
2828,-15.0,55.0,24.0,1644591180.40625,P04,D01,0,0,1
2829,-13.0,57.0,26.0,1644591180.4375,P04,D01,0,0,1
2830,-4.0,57.0,32.0,1644591180.46875,P04,D01,0,0,1
2831,-4.0,57.0,32.0,1644591180.5,P04,D01,0,0,1
2832,-2.0,57.0,30.0,1644591180.53125,P04,D01,0,0,1
2833,0.0,56.0,31.0,1644591180.5625,P04,D01,0,0,1
2834,-2.0,56.0,30.0,1644591180.59375,P04,D01,0,0,1
2835,-4.0,56.0,31.0,1644591180.625,P04,D01,0,0,1
2836,-3.0,56.0,32.0,1644591180.65625,P04,D01,0,0,1
2837,-3.0,56.0,31.0,1644591180.6875,P04,D01,0,0,1
2838,-4.0,56.0,30.0,1644591180.71875,P04,D01,0,0,1
2839,-4.0,56.0,29.0,1644591180.75,P04,D01,0,0,1
2840,-4.0,57.0,29.0,1644591180.78125,P04,D01,0,0,1
2841,-4.0,57.0,29.0,1644591180.8125,P04,D01,0,0,1
2842,-4.0,56.0,29.0,1644591180.84375,P04,D01,0,0,1
2843,-3.0,56.0,30.0,1644591180.875,P04,D01,0,0,1
2844,-3.0,56.0,30.0,1644591180.90625,P04,D01,0,0,1
2845,-4.0,56.0,30.0,1644591180.9375,P04,D01,0,0,1
2846,-4.0,56.0,32.0,1644591180.96875,P04,D01,0,0,1
2847,-1.0,56.0,32.0,1644591181.0,P04,D01,0,0,1
2848,-2.0,56.0,31.0,1644591181.03125,P04,D01,0,0,1
2849,-1.0,56.0,30.0,1644591181.0625,P04,D01,0,0,1
2850,-3.0,57.0,29.0,1644591181.09375,P04,D01,0,0,1
2851,-2.0,57.0,29.0,1644591181.125,P04,D01,0,0,1
2852,-3.0,56.0,30.0,1644591181.15625,P04,D01,0,0,1
2853,-3.0,56.0,31.0,1644591181.1875,P04,D01,0,0,1
2854,-3.0,56.0,30.0,1644591181.21875,P04,D01,0,0,1
2855,-3.0,56.0,29.0,1644591181.25,P04,D01,0,0,1
2856,-3.0,56.0,30.0,1644591181.28125,P04,D01,0,0,1
2857,-3.0,56.0,30.0,1644591181.3125,P04,D01,0,0,1
2858,-3.0,56.0,30.0,1644591181.34375,P04,D01,0,0,1
2859,-3.0,56.0,30.0,1644591181.375,P04,D01,0,0,1
2860,-3.0,56.0,30.0,1644591181.40625,P04,D01,0,0,1
2861,-3.0,56.0,30.0,1644591181.4375,P04,D01,0,0,1
2862,-3.0,56.0,30.0,1644591181.46875,P04,D01,0,0,1
2863,-3.0,56.0,30.0,1644591181.5,P04,D01,0,0,1
2864,-3.0,56.0,30.0,1644591181.53125,P04,D01,0,0,1
2865,-4.0,56.0,30.0,1644591181.5625,P04,D01,0,0,1
2866,-4.0,56.0,30.0,1644591181.59375,P04,D01,0,0,1
2867,-4.0,56.0,30.0,1644591181.625,P04,D01,0,0,1
2868,-4.0,56.0,30.0,1644591181.65625,P04,D01,0,0,1
2869,-2.0,56.0,30.0,1644591181.6875,P04,D01,0,0,1
2870,-3.0,56.0,29.0,1644591181.71875,P04,D01,0,0,1
2871,-3.0,56.0,29.0,1644591181.75,P04,D01,0,0,1
2872,-3.0,57.0,30.0,1644591181.78125,P04,D01,0,0,1
2873,-3.0,57.0,29.0,1644591181.8125,P04,D01,0,0,1
2874,-3.0,57.0,29.0,1644591181.84375,P04,D01,0,0,1
2875,-3.0,57.0,29.0,1644591181.875,P04,D01,0,0,1
2876,-3.0,56.0,31.0,1644591181.90625,P04,D01,0,0,1
2877,-3.0,56.0,31.0,1644591181.9375,P04,D01,0,0,1
2878,-2.0,56.0,31.0,1644591181.96875,P04,D01,0,0,1
2879,-2.0,56.0,30.0,1644591182.0,P04,D01,0,0,1
2880,-3.0,57.0,29.0,1644591182.03125,P04,D01,0,0,1
2881,-3.0,57.0,29.0,1644591182.0625,P04,D01,0,0,1
2882,-3.0,57.0,29.0,1644591182.09375,P04,D01,0,0,1
2883,-4.0,57.0,29.0,1644591182.125,P04,D01,0,0,1
2884,-4.0,57.0,29.0,1644591182.15625,P04,D01,0,0,1
2885,-3.0,57.0,30.0,1644591182.1875,P04,D01,0,0,1
2886,-3.0,56.0,30.0,1644591182.21875,P04,D01,0,0,1
2887,-2.0,56.0,31.0,1644591182.25,P04,D01,0,0,1
2888,-3.0,56.0,31.0,1644591182.28125,P04,D01,0,0,1
2889,-2.0,57.0,30.0,1644591182.3125,P04,D01,0,0,1
2890,-2.0,57.0,30.0,1644591182.34375,P04,D01,0,0,1
2891,-3.0,57.0,29.0,1644591182.375,P04,D01,0,0,1
2892,-4.0,57.0,28.0,1644591182.40625,P04,D01,0,0,1
2893,-4.0,57.0,28.0,1644591182.4375,P04,D01,0,0,1
2894,-5.0,57.0,27.0,1644591182.46875,P04,D01,0,0,1
2895,-5.0,57.0,27.0,1644591182.5,P04,D01,0,0,1
2896,-6.0,57.0,27.0,1644591182.53125,P04,D01,0,0,1
2897,-6.0,57.0,27.0,1644591182.5625,P04,D01,0,0,1
2898,-4.0,57.0,28.0,1644591182.59375,P04,D01,0,0,1
2899,-4.0,57.0,29.0,1644591182.625,P04,D01,0,0,1
2900,-3.0,57.0,29.0,1644591182.65625,P04,D01,0,0,1
2901,-2.0,57.0,29.0,1644591182.6875,P04,D01,0,0,1
2902,-3.0,57.0,29.0,1644591182.71875,P04,D01,0,0,1
2903,-3.0,57.0,29.0,1644591182.75,P04,D01,0,0,1
2904,-3.0,57.0,29.0,1644591182.78125,P04,D01,0,0,1
2905,-3.0,57.0,29.0,1644591182.8125,P04,D01,0,0,1
2906,-3.0,57.0,29.0,1644591182.84375,P04,D01,0,0,1
2907,-4.0,57.0,29.0,1644591182.875,P04,D01,0,0,1
2908,-4.0,57.0,29.0,1644591182.90625,P04,D01,0,0,1
2909,-3.0,57.0,29.0,1644591182.9375,P04,D01,0,0,1
2910,-2.0,57.0,29.0,1644591182.96875,P04,D01,0,0,1
2911,-3.0,57.0,28.0,1644591183.0,P04,D01,0,0,1
2912,-4.0,57.0,28.0,1644591183.03125,P04,D01,0,0,1
2913,-3.0,57.0,30.0,1644591183.0625,P04,D01,0,0,1
2914,-2.0,57.0,30.0,1644591183.09375,P04,D01,0,0,1
2915,-3.0,57.0,29.0,1644591183.125,P04,D01,0,0,1
2916,-3.0,57.0,29.0,1644591183.15625,P04,D01,0,0,1
2917,-4.0,57.0,29.0,1644591183.1875,P04,D01,0,0,1
2918,-3.0,57.0,29.0,1644591183.21875,P04,D01,0,0,1
2919,-2.0,57.0,29.0,1644591183.25,P04,D01,0,0,1
2920,-3.0,57.0,29.0,1644591183.28125,P04,D01,0,0,1
2921,-4.0,57.0,28.0,1644591183.3125,P04,D01,0,0,1
2922,-3.0,57.0,30.0,1644591183.34375,P04,D01,0,0,1
2923,-3.0,57.0,29.0,1644591183.375,P04,D01,0,0,1
2924,-3.0,57.0,29.0,1644591183.40625,P04,D01,0,0,1
2925,-3.0,57.0,29.0,1644591183.4375,P04,D01,0,0,1
2926,-3.0,57.0,29.0,1644591183.46875,P04,D01,0,0,1
2927,-3.0,57.0,29.0,1644591183.5,P04,D01,0,0,1
2928,-3.0,57.0,29.0,1644591183.53125,P04,D01,0,0,1
2929,-3.0,57.0,29.0,1644591183.5625,P04,D01,0,0,1
2930,-3.0,57.0,29.0,1644591183.59375,P04,D01,0,0,1
2931,-2.0,57.0,29.0,1644591183.625,P04,D01,0,0,1
2932,-3.0,57.0,29.0,1644591183.65625,P04,D01,0,0,1
2933,-3.0,57.0,29.0,1644591183.6875,P04,D01,0,0,1
2934,-3.0,57.0,29.0,1644591183.71875,P04,D01,0,0,1
2935,-3.0,57.0,29.0,1644591183.75,P04,D01,0,0,1
2936,-3.0,57.0,29.0,1644591183.78125,P04,D01,0,0,1
2937,-3.0,57.0,29.0,1644591183.8125,P04,D01,0,0,1
2938,-3.0,57.0,29.0,1644591183.84375,P04,D01,0,0,1
2939,-3.0,57.0,29.0,1644591183.875,P04,D01,0,0,1
2940,-3.0,57.0,30.0,1644591183.90625,P04,D01,0,0,1
2941,-3.0,57.0,29.0,1644591183.9375,P04,D01,0,0,1
2942,-3.0,57.0,29.0,1644591183.96875,P04,D01,0,0,1
2943,-3.0,57.0,29.0,1644591184.0,P04,D01,0,0,1
2944,-3.0,57.0,29.0,1644591184.03125,P04,D01,0,0,1
2945,-2.0,57.0,29.0,1644591184.0625,P04,D01,0,0,1
2946,-3.0,57.0,28.0,1644591184.09375,P04,D01,0,0,1
2947,-3.0,57.0,28.0,1644591184.125,P04,D01,0,0,1
2948,-3.0,57.0,29.0,1644591184.15625,P04,D01,0,0,1
2949,-4.0,57.0,29.0,1644591184.1875,P04,D01,0,0,1
2950,-4.0,57.0,28.0,1644591184.21875,P04,D01,0,0,1
2951,-3.0,57.0,29.0,1644591184.25,P04,D01,0,0,1
2952,-2.0,57.0,29.0,1644591184.28125,P04,D01,0,0,1
2953,-4.0,57.0,28.0,1644591184.3125,P04,D01,0,0,1
2954,-4.0,57.0,28.0,1644591184.34375,P04,D01,0,0,1
2955,-3.0,57.0,30.0,1644591184.375,P04,D01,0,0,1
2956,-2.0,57.0,30.0,1644591184.40625,P04,D01,0,0,1
2957,-3.0,57.0,29.0,1644591184.4375,P04,D01,0,0,1
2958,-3.0,57.0,29.0,1644591184.46875,P04,D01,0,0,1
2959,-3.0,57.0,29.0,1644591184.5,P04,D01,0,0,1
2960,-3.0,57.0,29.0,1644591184.53125,P04,D01,0,0,1
2961,-4.0,57.0,29.0,1644591184.5625,P04,D01,0,0,1
2962,-4.0,57.0,29.0,1644591184.59375,P04,D01,0,0,1
2963,-4.0,57.0,28.0,1644591184.625,P04,D01,0,0,1
2964,-3.0,57.0,29.0,1644591184.65625,P04,D01,0,0,1
2965,-3.0,57.0,29.0,1644591184.6875,P04,D01,0,0,1
2966,-3.0,57.0,29.0,1644591184.71875,P04,D01,0,0,1
2967,-3.0,57.0,29.0,1644591184.75,P04,D01,0,0,1
2968,-3.0,57.0,29.0,1644591184.78125,P04,D01,0,0,1
2969,-3.0,57.0,29.0,1644591184.8125,P04,D01,0,0,1
2970,-3.0,57.0,29.0,1644591184.84375,P04,D01,0,0,1
2971,-3.0,57.0,29.0,1644591184.875,P04,D01,0,0,1
2972,-3.0,57.0,29.0,1644591184.90625,P04,D01,0,0,1
2973,-2.0,57.0,29.0,1644591184.9375,P04,D01,0,0,1
2974,-3.0,57.0,29.0,1644591184.96875,P04,D01,0,0,1
2975,-3.0,57.0,29.0,1644591185.0,P04,D01,0,0,1
2976,-3.0,57.0,29.0,1644591185.03125,P04,D01,0,0,1
2977,-3.0,57.0,29.0,1644591185.0625,P04,D01,0,0,1
2978,-2.0,57.0,29.0,1644591185.09375,P04,D01,0,0,1
2979,-3.0,57.0,29.0,1644591185.125,P04,D01,0,0,1
2980,-3.0,57.0,29.0,1644591185.15625,P04,D01,0,0,1
2981,-3.0,56.0,29.0,1644591185.1875,P04,D01,0,0,1
2982,-3.0,57.0,29.0,1644591185.21875,P04,D01,0,0,1
2983,-3.0,57.0,29.0,1644591185.25,P04,D01,0,0,1
2984,-3.0,57.0,29.0,1644591185.28125,P04,D01,0,0,1
2985,-3.0,57.0,29.0,1644591185.3125,P04,D01,0,0,1
2986,-3.0,57.0,29.0,1644591185.34375,P04,D01,0,0,1
2987,-3.0,57.0,29.0,1644591185.375,P04,D01,0,0,1
2988,-3.0,57.0,29.0,1644591185.40625,P04,D01,0,0,1
2989,-3.0,57.0,29.0,1644591185.4375,P04,D01,0,0,1
2990,-3.0,57.0,29.0,1644591185.46875,P04,D01,0,0,1
2991,-3.0,57.0,29.0,1644591185.5,P04,D01,0,0,1
2992,-3.0,57.0,30.0,1644591185.53125,P04,D01,0,0,1
2993,-2.0,57.0,29.0,1644591185.5625,P04,D01,0,0,1
2994,-2.0,57.0,29.0,1644591185.59375,P04,D01,0,0,1
2995,-4.0,57.0,29.0,1644591185.625,P04,D01,0,0,1
2996,-3.0,57.0,29.0,1644591185.65625,P04,D01,0,0,1
2997,-3.0,57.0,29.0,1644591185.6875,P04,D01,0,0,1
2998,-3.0,57.0,29.0,1644591185.71875,P04,D01,0,0,1
2999,-3.0,57.0,29.0,1644591185.75,P04,D01,0,0,1
3000,-3.0,57.0,29.0,1644591185.78125,P04,D01,0,0,1
3001,-3.0,57.0,29.0,1644591185.8125,P04,D01,0,0,1
3002,-3.0,57.0,29.0,1644591185.84375,P04,D01,0,0,1
3003,-3.0,57.0,29.0,1644591185.875,P04,D01,0,0,1
3004,-3.0,57.0,29.0,1644591185.90625,P04,D01,0,0,1
3005,-3.0,57.0,29.0,1644591185.9375,P04,D01,0,0,1
3006,-3.0,57.0,29.0,1644591185.96875,P04,D01,0,0,1
3007,-3.0,57.0,29.0,1644591186.0,P04,D01,0,0,1
3008,-3.0,57.0,29.0,1644591186.03125,P04,D01,0,0,1
3009,-3.0,57.0,29.0,1644591186.0625,P04,D01,0,0,1
3010,-3.0,57.0,29.0,1644591186.09375,P04,D01,0,0,1
3011,-3.0,57.0,29.0,1644591186.125,P04,D01,0,0,1
3012,-3.0,57.0,29.0,1644591186.15625,P04,D01,0,0,1
3013,-3.0,57.0,29.0,1644591186.1875,P04,D01,0,0,1
3014,-2.0,57.0,29.0,1644591186.21875,P04,D01,0,0,1
3015,-3.0,57.0,29.0,1644591186.25,P04,D01,0,0,1
3016,-3.0,57.0,29.0,1644591186.28125,P04,D01,0,0,1
3017,-3.0,57.0,29.0,1644591186.3125,P04,D01,0,0,1
3018,-2.0,57.0,29.0,1644591186.34375,P04,D01,0,0,1
3019,-3.0,57.0,29.0,1644591186.375,P04,D01,0,0,1
3020,-3.0,57.0,29.0,1644591186.40625,P04,D01,0,0,1
3021,-3.0,57.0,29.0,1644591186.4375,P04,D01,0,0,1
3022,-3.0,57.0,29.0,1644591186.46875,P04,D01,0,0,1
3023,-3.0,57.0,29.0,1644591186.5,P04,D01,0,0,1
3024,-3.0,57.0,29.0,1644591186.53125,P04,D01,0,0,1
3025,-3.0,57.0,29.0,1644591186.5625,P04,D01,0,0,1
3026,-3.0,57.0,29.0,1644591186.59375,P04,D01,0,0,1
3027,-3.0,57.0,29.0,1644591186.625,P04,D01,0,0,1
3028,-2.0,57.0,29.0,1644591186.65625,P04,D01,0,0,1
3029,-3.0,57.0,29.0,1644591186.6875,P04,D01,0,0,1
3030,-3.0,57.0,29.0,1644591186.71875,P04,D01,0,0,1
3031,-3.0,57.0,29.0,1644591186.75,P04,D01,0,0,1
3032,-3.0,57.0,29.0,1644591186.78125,P04,D01,0,0,1
3033,-3.0,57.0,29.0,1644591186.8125,P04,D01,0,0,1
3034,-3.0,57.0,29.0,1644591186.84375,P04,D01,0,0,1
3035,-2.0,57.0,29.0,1644591186.875,P04,D01,0,0,1
3036,-3.0,57.0,29.0,1644591186.90625,P04,D01,0,0,1
3037,-3.0,57.0,29.0,1644591186.9375,P04,D01,0,0,1
