#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644583187368.8691,72939739835,18015098728,566.841788,379.108063,2.589157,1,-109.476028,19.437479,527.987610,-96.223495,173.645676,0.781066,0.433157,0.314240,0.484650,1,2.571915,1,-51.162598,17.313726,536.814270,8.126951,168.181458,0.621394,0.442629,0.515689,0.502611,1,2.606400
1644583187380.868,72939750938,18015109831,567.277181,378.145546,2.587219,1,-109.502800,19.372478,527.835510,-95.702888,174.437210,0.781224,0.433370,0.315245,0.482048,1,2.571716,1,-51.175877,17.287481,536.725403,7.936552,168.152527,0.621452,0.442712,0.515321,0.502706,1,2.602722
1644583187390.867,72939762041,18015120934,566.532128,379.077015,2.586975,1,-109.540466,19.302258,527.701965,-95.518936,174.228912,0.781402,0.433604,0.315600,0.482733,1,2.573654,1,-51.186737,17.249697,536.637634,7.187517,167.622864,0.621503,0.442835,0.513876,0.504447,1,2.600296
1644583187401.8691,72939773144,18015132037,566.059363,378.167782,2.589775,1,-109.540466,19.302258,527.701965,-95.518936,174.228912,0.781402,0.433604,0.315600,0.482733,1,2.573654,1,-51.203011,17.209990,536.584106,6.828982,168.343216,0.621561,0.442969,0.513183,0.502079,1,2.605896
1644583187413.878,72939784248,18015143140,566.789862,378.259151,2.589104,1,-109.604980,19.234529,527.673767,-94.979378,173.333862,0.781593,0.433843,0.316642,0.485675,1,2.577240,1,-51.225510,17.177385,536.574646,6.843441,169.165894,0.621623,0.443083,0.513211,0.499375,1,2.600967
1644583187423.87,72939795351,18015154243,567.778993,377.023293,2.590675,1,-109.666328,19.145830,527.585083,-94.914551,173.692795,0.781810,0.434150,0.316767,0.484495,1,2.578537,1,-51.261471,17.128147,536.518005,7.528853,169.786026,0.621733,0.443250,0.514534,0.497337,1,2.602814
1644583187434.8682,72939806454,18015165346,567.101864,376.769417,2.588669,1,-109.666328,19.145830,527.585083,-94.914551,173.692795,0.781810,0.434150,0.316767,0.484495,1,2.578537,1,-51.284607,17.080462,536.436035,7.015274,169.987137,0.621816,0.443409,0.513543,0.496675,1,2.598801
1644583187446.869,72939817558,18015176450,566.418649,377.988670,2.594002,1,-109.701996,19.056417,527.403687,-95.170700,172.679947,0.782009,0.434447,0.316273,0.487824,1,2.584503,1,-51.309353,17.037125,536.330078,6.753210,170.034042,0.621909,0.443550,0.513037,0.496521,1,2.603500
1644583187456.868,72939828661,18015187553,551.154546,380.381905,2.592155,1,-109.778160,18.941977,527.129517,-101.674622,171.375977,0.782371,0.434822,0.303717,0.492110,1,2.578873,1,-51.378036,16.983456,536.147949,1.680559,169.442001,0.622139,0.443719,0.503244,0.498467,1,2.605438
1644583187467.8682,72939839764,18015198656,543.174476,380.635574,2.591301,1,-109.778160,18.941977,527.129517,-101.674622,171.375977,0.782371,0.434822,0.303717,0.492110,1,2.578873,1,-51.468533,16.933744,535.997681,-4.371687,169.241043,0.622418,0.443877,0.491560,0.499128,1,2.603729
1644583187480.87,72939850867,18015209759,523.167580,377.225830,2.585266,1,-109.865364,18.825319,526.934814,-112.287636,173.464981,0.782718,0.435215,0.283228,0.485244,1,2.566452,1,-51.545238,16.893644,535.881470,-8.932251,169.853424,0.622652,0.444004,0.482756,0.497115,1,2.604080
1644583187490.87,72939861970,18015220862,517.356191,374.275681,2.585373,1,-110.008377,18.725227,527.113892,-115.490417,174.601288,0.783006,0.435598,0.277046,0.481509,1,2.568954,1,-51.614979,16.843021,536.012207,-10.136929,171.054382,0.622804,0.444197,0.480431,0.493168,1,2.601791
1644583187501.867,72939873073,18015231965,518.728565,373.958061,2.587105,1,-110.008377,18.725227,527.113892,-115.490417,174.601288,0.783006,0.435598,0.277046,0.481509,1,2.568954,1,-51.669449,16.799873,536.192627,-9.096104,171.305984,0.622904,0.444370,0.482440,0.492340,1,2.605255
1644583187513.87,72939884177,18015243068,519.894661,374.017811,2.589981,1,-110.127365,18.671101,527.367737,-115.062141,175.065109,0.783185,0.435824,0.277872,0.479984,1,2.573074,1,-51.709751,16.772821,536.366760,-8.639953,170.794800,0.622966,0.444484,0.483320,0.494021,1,2.606888
1644583187523.8718,72939895280,18015254171,519.625527,376.264412,2.587143,1,-110.191635,18.603996,527.345459,-114.831322,174.017334,0.783372,0.436062,0.278318,0.483428,1,2.571442,1,-51.734272,16.741488,536.359985,-9.074874,170.062714,0.623034,0.444594,0.482481,0.496427,1,2.602844
1644583187534.8662,72939906384,18015265275,519.263738,376.386944,2.586914,1,-110.191635,18.603996,527.345459,-114.831322,174.017334,0.783372,0.436062,0.278318,0.483428,1,2.571442,1,-51.754787,16.715117,536.328247,-9.349278,169.965652,0.623097,0.444684,0.481951,0.496746,1,2.602386
1644583187546.867,72939917487,18015276378,519.141242,376.175880,2.584602,1,-110.238220,18.575066,527.322266,-114.653542,174.415131,0.783512,0.436163,0.278661,0.482121,1,2.570084,1,-51.776230,16.699966,536.318787,-9.620013,169.735107,0.623156,0.444736,0.481429,0.497504,1,2.599121
1644583187556.867,72939928590,18015287481,520.498960,373.975594,2.586823,1,-110.292313,18.553051,527.292236,-114.439377,175.610123,0.783676,0.436237,0.279075,0.478193,1,2.572693,1,-51.817577,16.687237,536.303406,-8.804424,170.283249,0.623270,0.444779,0.483003,0.495702,1,2.600952
1644583187567.869,72939939693,18015298584,520.737581,375.372814,2.587975,1,-110.292313,18.553051,527.292236,-114.439377,175.610123,0.783676,0.436237,0.279075,0.478193,1,2.572693,1,-51.844265,16.692589,536.266785,-8.623427,169.176315,0.623350,0.444755,0.483352,0.499341,1,2.603256
1644583187580.8699,72939950796,18015309687,520.291441,375.635468,2.589447,1,-110.300560,18.533241,527.144409,-114.680313,175.739502,0.783782,0.436289,0.278609,0.477767,1,2.572510,1,-51.855679,16.695379,536.176208,-8.720901,168.838867,0.623404,0.444735,0.483164,0.500450,1,2.606384
1644583187590.868,72939961899,18015320790,520.361035,375.626633,2.587219,1,-110.325928,18.526480,527.074341,-113.857040,175.578262,0.783890,0.436304,0.280199,0.478297,1,2.569199,1,-51.861385,16.699942,536.131897,-9.491367,169.007065,0.623430,0.444714,0.481677,0.499897,1,2.605240
1644583187601.867,72939973002,18015331893,519.390081,374.148228,2.586235,1,-110.325928,18.526480,527.074341,-113.857040,175.578262,0.783890,0.436304,0.280199,0.478297,1,2.569199,1,-51.865829,16.694891,536.110840,-10.227757,170.178314,0.623447,0.444730,0.480255,0.496047,1,2.603271
1644583187613.869,72939984105,18015342996,519.940623,374.619530,2.582870,1,-110.350685,18.527260,527.086060,-113.124359,174.844650,0.783951,0.436303,0.281613,0.480709,1,2.565048,1,-51.871574,16.693989,536.120544,-10.542891,170.538559,0.623460,0.444734,0.479647,0.494863,1,2.600693
1644583187623.873,72939995210,18015354100,519.902579,377.008209,2.580757,1,-110.361771,18.525013,527.122742,-113.324165,173.897171,0.783960,0.436315,0.281227,0.483823,1,2.559540,1,-51.875038,16.690939,536.144958,-10.371939,169.593597,0.623463,0.444747,0.479977,0.497969,1,2.601974
1644583187634.867,72940006313,18015365203,520.094120,377.532944,2.580452,1,-110.361771,18.525013,527.122742,-113.324165,173.897171,0.783960,0.436315,0.281227,0.483823,1,2.559540,1,-51.871712,16.683243,536.135315,-10.226644,169.177902,0.623457,0.444773,0.480257,0.499336,1,2.601364
1644583187646.867,72940017416,18015376306,520.868484,377.383347,2.584770,1,-110.342300,18.513809,527.106934,-112.777344,174.090683,0.783916,0.436354,0.282283,0.483187,1,2.570694,1,-51.857494,16.672026,536.125427,-10.186203,169.102921,0.623422,0.444812,0.480335,0.499582,1,2.598846
1644583187656.871,72940028519,18015387409,521.499530,374.958561,2.584175,1,-110.320709,18.511713,527.073181,-112.611267,175.466919,0.783877,0.436357,0.282604,0.478663,1,2.574234,1,-51.839420,16.656450,536.104797,-9.873694,169.647736,0.623379,0.444865,0.480939,0.497791,1,2.594116
1644583187667.8801,72940039622,18015398512,522.067576,375.448700,2.583176,1,-110.320709,18.511713,527.073181,-112.611267,175.466919,0.783877,0.436357,0.282604,0.478663,1,2.574234,1,-51.824543,16.651073,536.133484,-9.442882,169.259415,0.623332,0.444888,0.481770,0.499068,1,2.592117
1644583187680.867,72940050725,18015409615,520.746497,376.850224,2.578728,1,-110.309448,18.526562,527.111633,-113.343887,174.801514,0.783824,0.436309,0.281189,0.480851,1,2.567978,1,-51.812294,16.655674,536.156067,-9.712138,168.814423,0.623294,0.444874,0.481251,0.500530,1,2.589478
1644583187690.8691,72940061828,18015420718,521.675478,376.606670,2.584869,1,-110.302597,18.549507,527.208862,-112.778900,174.659409,0.783751,0.436239,0.282280,0.481318,1,2.577072,1,-51.806858,16.670107,536.220154,-9.572556,169.149460,0.623263,0.444830,0.481520,0.499429,1,2.592667
1644583187700.866,72940072931,18015431821,522.073744,375.893955,2.585190,1,-110.302597,18.549507,527.208862,-112.778900,174.659409,0.783751,0.436239,0.282280,0.481318,1,2.577072,1,-51.799732,16.688490,536.257568,-9.270555,169.714157,0.623234,0.444770,0.482103,0.497573,1,2.593307
1644583187713.876,72940084035,18015442925,524.291420,373.613720,2.581055,1,-110.292030,18.590054,527.247681,-111.159081,175.907928,0.783700,0.436098,0.285407,0.477214,1,2.567627,1,-51.793621,16.706179,536.280212,-9.208461,170.272202,0.623212,0.444710,0.482223,0.495739,1,2.594482
1644583187723.8691,72940095139,18015454028,524.377643,374.512596,2.576965,1,-110.263245,18.640041,527.263306,-110.318947,175.013214,0.783612,0.435921,0.287029,0.480155,1,2.562531,1,-51.772522,16.732359,536.290100,-9.983184,170.454727,0.623153,0.444618,0.480727,0.495139,1,2.591400
1644583187734.875,72940106242,18015465131,529.524300,374.778145,2.577629,1,-110.263245,18.640041,527.263306,-110.318947,175.013214,0.783612,0.435921,0.287029,0.480155,1,2.562531,1,-51.732033,16.748972,536.283325,-6.079895,170.244385,0.623047,0.444559,0.488263,0.495830,1,2.592728
1644583187746.882,72940117345,18015476234,558.307492,376.729145,2.583542,1,-110.090752,18.675016,527.213257,-97.568535,173.138367,0.783173,0.435790,0.311644,0.486317,1,2.568390,1,-51.649597,16.753242,536.240723,2.999414,170.573547,0.622839,0.444540,0.505790,0.494748,1,2.598694
1644583187756.865,72940128448,18015487337,587.155881,377.789188,2.591583,1,-109.955002,18.743156,527.516907,-85.489136,172.303146,0.782634,0.435587,0.334963,0.489063,1,2.576294,1,-51.556229,16.766876,536.446045,12.799170,170.568939,0.622539,0.444516,0.524709,0.494763,1,2.606873
1644583187767.9119,72940139551,18015498440,593.129540,376.757309,2.591576,1,-109.955002,18.743156,527.516907,-85.489136,172.303146,0.782634,0.435587,0.334963,0.489063,1,2.576294,1,-51.512032,16.795172,536.806030,17.329697,171.386444,0.622329,0.444457,0.533455,0.492076,1,2.606857
1644583187780.639,72940150654,18015509543,590.643647,374.404003,2.589500,1,-110.075623,18.798632,528.255615,-86.768349,174.257477,0.782544,0.435482,0.332493,0.482639,1,2.575867,1,-51.536823,16.833355,537.259521,16.723610,171.296509,0.622279,0.444373,0.532285,0.492372,1,2.603134
1644583187790.639,72940161757,18015520646,591.420983,371.653244,2.587128,1,-110.103592,18.826700,528.513733,-86.961258,176.047791,0.782474,0.435414,0.332121,0.476754,1,2.571289,1,-51.539219,16.870068,537.443237,17.506021,171.685516,0.622239,0.444264,0.533795,0.491093,1,2.602966
1644583187801.71,72940172861,18015531750,590.997518,371.114594,2.588158,1,-110.103592,18.826700,528.513733,-86.961258,176.047791,0.782474,0.435414,0.332121,0.476754,1,2.571289,1,-51.515530,16.881657,537.379272,17.184874,172.112244,0.622192,0.444216,0.533175,0.489690,1,2.605026
1644583187813.3281,72940183964,18015542853,591.613134,370.799080,2.597061,1,-109.999992,18.831636,528.232117,-86.442894,176.302994,0.782352,0.435361,0.333122,0.475915,1,2.586975,1,-51.481678,16.886749,537.204407,17.133410,172.107010,0.622146,0.444179,0.533076,0.489707,1,2.607147
1644583187823.3281,72940195068,18015553956,589.554167,370.732075,2.599014,1,-109.912933,18.837206,528.044739,-86.130249,176.551880,0.782222,0.435318,0.333725,0.475097,1,2.593369,1,-51.427940,16.894562,537.057495,15.259170,171.911224,0.622041,0.444135,0.529458,0.490351,1,2.604660
1644583187834.9521,72940206171,18015565059,588.916771,371.458591,2.597397,1,-109.912933,18.837206,528.044739,-86.130249,176.551880,0.782222,0.435318,0.333725,0.475097,1,2.593369,1,-51.389984,16.904728,536.976685,14.775803,171.335617,0.621961,0.444091,0.528525,0.492243,1,2.601425
1644583187846.954,72940217274,18015576162,589.634141,372.276295,2.586960,1,-109.862091,18.849979,527.988586,-85.483139,175.976379,0.782116,0.435265,0.334975,0.476989,1,2.575211,1,-51.368805,16.905743,536.940613,14.672785,171.263275,0.621914,0.444083,0.528326,0.492481,1,2.598709
1644583187857.949,72940228377,18015587265,593.369118,373.614098,2.583519,1,-109.792496,18.848509,527.867615,-84.540413,175.743820,0.781996,0.435256,0.336795,0.477753,1,2.569946,1,-51.356491,16.908659,536.841919,16.562696,170.436005,0.621906,0.444062,0.531974,0.495200,1,2.597092
1644583187867.948,72940239480,18015598368,594.635809,374.616829,2.584717,1,-109.792496,18.848509,527.867615,-84.540413,175.743820,0.781996,0.435256,0.336795,0.477753,1,2.569946,1,-51.340385,16.912846,536.732544,17.523371,169.641586,0.621891,0.444035,0.533829,0.497811,1,2.599487
1644583187879.949,72940250583,18015609471,594.077553,375.802105,2.594154,1,-109.700630,18.854996,527.628723,-84.806564,174.745560,0.781882,0.435202,0.336281,0.481034,1,2.591217,1,-51.315872,16.914131,536.586548,17.366188,169.700760,0.621863,0.444015,0.533525,0.497617,1,2.597092
1644583187889.949,72940261687,18015620575,591.823340,377.134918,2.592041,1,-109.614746,18.870344,527.424805,-85.926033,174.308853,0.781764,0.435121,0.334120,0.482470,1,2.589890,1,-51.275208,16.930037,536.425781,16.775974,169.081573,0.621796,0.443941,0.532386,0.499652,1,2.594193
1644583187901.615,72940272790,18015631678,590.789511,377.920704,2.590836,1,-109.614746,18.870344,527.424805,-85.926033,174.308853,0.781764,0.435121,0.334120,0.482470,1,2.589890,1,-51.241192,16.945686,536.302917,15.991900,168.458984,0.621736,0.443872,0.530872,0.501699,1,2.591782
1644583187913.613,72940283893,18015642781,590.938041,377.801205,2.580910,1,-109.543800,18.883795,527.282654,-85.610542,174.922134,0.781652,0.435055,0.334729,0.480454,1,2.567276,1,-51.212284,16.957743,536.214539,15.789089,167.940338,0.621682,0.443820,0.530481,0.503403,1,2.594543
1644583187923.614,72940294996,18015653884,591.700315,378.375504,2.587654,1,-109.467743,18.907911,527.116577,-84.645638,174.598969,0.781539,0.434947,0.336591,0.481516,1,2.574524,1,-51.170948,16.967575,536.084167,15.402244,167.808594,0.621605,0.443771,0.529734,0.503837,1,2.600784
1644583187934.614,72940306099,18015664987,592.127200,378.153374,2.588631,1,-109.467743,18.907911,527.116577,-84.645638,174.598969,0.781539,0.434947,0.336591,0.481516,1,2.574524,1,-51.143917,16.975189,535.995911,15.726011,167.984573,0.621555,0.443734,0.530359,0.503258,1,2.602737
1644583187946.617,72940317202,18015676090,591.399550,376.980572,2.594925,1,-109.413261,18.918417,527.022705,-85.478241,175.361740,0.781444,0.434898,0.334984,0.479009,1,2.584991,1,-51.122520,16.981127,535.937988,16.006748,168.150986,0.621513,0.443707,0.530901,0.502711,1,2.604858
1644583187957.618,72940328305,18015687193,593.145437,377.316959,2.594398,1,-109.366943,18.928722,526.952759,-84.671783,175.200317,0.781358,0.434852,0.336541,0.479540,1,2.585953,1,-51.104362,16.985136,535.879883,16.524452,168.045868,0.621479,0.443686,0.531900,0.503057,1,2.602844
1644583187967.615,72940339408,18015698296,593.183135,376.684650,2.593742,1,-109.366943,18.928722,526.952759,-84.671783,175.200317,0.781358,0.434852,0.336541,0.479540,1,2.585953,1,-51.089024,16.981333,535.837402,16.553030,168.546814,0.621449,0.443695,0.531956,0.501410,1,2.601532
1644583187979.614,72940350513,18015709400,594.208863,377.351189,2.594635,1,-109.339073,18.920294,526.883972,-83.528664,174.859756,0.781321,0.434874,0.338748,0.480659,1,2.587585,1,-51.080070,16.975763,535.795532,16.187834,168.359283,0.621436,0.443710,0.531251,0.502026,1,2.601685
1644583187990.615,72940361616,18015720503,598.424951,365.973541,2.593971,1,-109.271645,18.915899,526.793762,-82.017342,180.257553,0.781189,0.434878,0.341665,0.462916,1,2.582962,1,-51.044334,16.980013,535.723389,17.874067,171.975494,0.621359,0.443687,0.534506,0.490140,1,2.604980
1644583188001.615,72940372719,18015731606,603.296998,360.718037,2.595184,1,-109.271645,18.915899,526.793762,-82.017342,180.257553,0.781189,0.434878,0.341665,0.462916,1,2.582962,1,-51.016026,16.987333,535.586731,21.569174,176.139145,0.621319,0.443646,0.541639,0.476454,1,2.607407
1644583188013.624,72940383822,18015742709,610.306238,349.139889,2.592346,1,-109.179756,18.939795,526.702026,-80.498901,185.263062,0.780992,0.434781,0.344597,0.446463,1,2.577652,1,-50.992764,16.994362,535.522034,25.366655,180.306488,0.621273,0.443614,0.548970,0.462755,1,2.607040
1644583188023.616,72940394925,18015753812,614.248083,345.517467,2.591370,1,-109.115845,18.928934,526.540100,-79.867439,186.995621,0.780909,0.434800,0.345816,0.440768,1,2.579437,1,-50.966740,16.988558,535.402222,27.724724,181.443863,0.621234,0.443622,0.553523,0.459017,1,2.603302
1644583188034.614,72940406028,18015764915,613.800232,345.875164,2.590919,1,-109.115845,18.928934,526.540100,-79.867439,186.995621,0.780909,0.434800,0.345816,0.440768,1,2.579437,1,-50.956547,16.985096,535.521729,27.385071,181.160477,0.621177,0.443648,0.552867,0.459948,1,2.602402
1644583188046.614,72940417131,18015776018,613.907686,345.307846,2.593521,1,-109.152824,18.917788,526.638611,-80.578094,187.979828,0.780955,0.434853,0.344444,0.437533,1,2.587875,1,-50.960377,16.986990,535.586975,28.177252,180.625702,0.621171,0.443648,0.554396,0.461706,1,2.599167
1644583188056.614,72940428234,18015787121,613.608325,345.916786,2.592537,1,-109.204979,18.921415,526.791809,-80.839256,187.616928,0.781010,0.434859,0.343940,0.438726,1,2.584045,1,-50.970058,16.993328,535.694641,28.211304,180.506180,0.621169,0.443638,0.554462,0.462099,1,2.601028
1644583188067.6128,72940439338,18015798225,613.541846,345.761215,2.592583,1,-109.204979,18.921415,526.791809,-80.839256,187.616928,0.781010,0.434859,0.343940,0.438726,1,2.584045,1,-50.971855,16.989964,535.650452,28.160862,180.629440,0.621185,0.443645,0.554365,0.461694,1,2.601120
1644583188079.613,72940450442,18015809328,612.694183,347.508934,2.593605,1,-109.217712,18.906689,526.717041,-80.166618,186.543991,0.781086,0.434902,0.345238,0.442253,1,2.582947,1,-50.970608,16.987932,535.605469,26.845366,180.317719,0.621193,0.443647,0.551825,0.462719,1,2.604263
1644583188090.614,72940461545,18015820431,613.082739,347.668098,2.595245,1,-109.238022,18.891766,526.583313,-79.924309,186.334061,0.781217,0.434938,0.345706,0.442943,1,2.581879,1,-50.982430,16.977940,535.519775,26.897776,180.401566,0.621246,0.443672,0.551926,0.462443,1,2.608612
1644583188101.614,72940472648,18015831534,613.968873,347.448921,2.595711,1,-109.238022,18.891766,526.583313,-79.924309,186.334061,0.781217,0.434938,0.345706,0.442943,1,2.581879,1,-51.006565,16.969067,535.451965,27.569824,180.575211,0.621328,0.443696,0.553224,0.461872,1,2.609543
1644583188113.666,72940483751,18015842637,614.514306,348.065723,2.598114,1,-109.273521,18.881464,526.512024,-80.212799,185.669632,0.781353,0.434965,0.345149,0.445127,1,2.583359,1,-51.027477,16.959324,535.410828,28.272028,180.750992,0.621394,0.443725,0.554579,0.461294,1,2.612869
