,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2347,52.0,-27.0,-22.0,1644578951.6875,P01,D09,0,1,1
2348,53.0,-26.0,-22.0,1644578951.71875,P01,D09,0,1,1
2349,53.0,-27.0,-22.0,1644578951.75,P01,D09,0,1,1
2350,52.0,-27.0,-22.0,1644578951.78125,P01,D09,0,1,1
2351,53.0,-26.0,-22.0,1644578951.8125,P01,D09,0,1,1
2352,53.0,-26.0,-22.0,1644578951.84375,P01,D09,0,1,1
2353,52.0,-27.0,-22.0,1644578951.875,P01,D09,0,1,1
2354,52.0,-27.0,-22.0,1644578951.90625,P01,D09,0,1,1
2355,53.0,-27.0,-22.0,1644578951.9375,P01,D09,0,1,1
2356,52.0,-26.0,-22.0,1644578951.96875,P01,D09,0,1,1
2357,52.0,-27.0,-22.0,1644578952.0,P01,D09,0,1,1
2358,53.0,-26.0,-22.0,1644578952.03125,P01,D09,0,1,1
2359,53.0,-27.0,-22.0,1644578952.0625,P01,D09,0,1,1
2360,53.0,-27.0,-22.0,1644578952.09375,P01,D09,0,1,1
2361,52.0,-27.0,-22.0,1644578952.125,P01,D09,0,1,1
2362,52.0,-26.0,-22.0,1644578952.15625,P01,D09,0,1,1
2363,53.0,-27.0,-22.0,1644578952.1875,P01,D09,0,1,1
2364,53.0,-26.0,-22.0,1644578952.21875,P01,D09,0,1,1
2365,53.0,-27.0,-22.0,1644578952.25,P01,D09,0,1,1
2366,53.0,-26.0,-22.0,1644578952.28125,P01,D09,0,1,1
2367,52.0,-26.0,-22.0,1644578952.3125,P01,D09,0,1,1
2368,53.0,-27.0,-22.0,1644578952.34375,P01,D09,0,1,1
2369,53.0,-27.0,-22.0,1644578952.375,P01,D09,0,1,1
2370,52.0,-27.0,-22.0,1644578952.40625,P01,D09,0,1,1
2371,53.0,-26.0,-22.0,1644578952.4375,P01,D09,0,1,1
2372,53.0,-26.0,-22.0,1644578952.46875,P01,D09,0,1,1
2373,52.0,-26.0,-22.0,1644578952.5,P01,D09,0,1,1
2374,53.0,-26.0,-22.0,1644578952.53125,P01,D09,0,1,1
2375,53.0,-27.0,-22.0,1644578952.5625,P01,D09,0,1,1
2376,53.0,-26.0,-22.0,1644578952.59375,P01,D09,0,1,1
2377,53.0,-27.0,-22.0,1644578952.625,P01,D09,0,1,1
2378,53.0,-26.0,-22.0,1644578952.65625,P01,D09,0,1,1
2379,53.0,-26.0,-22.0,1644578952.6875,P01,D09,0,1,1
2380,53.0,-26.0,-22.0,1644578952.71875,P01,D09,0,1,1
2381,52.0,-27.0,-22.0,1644578952.75,P01,D09,0,1,1
2382,53.0,-26.0,-22.0,1644578952.78125,P01,D09,0,1,1
2383,53.0,-27.0,-22.0,1644578952.8125,P01,D09,0,1,1
2384,53.0,-27.0,-22.0,1644578952.84375,P01,D09,0,1,1
2385,53.0,-26.0,-22.0,1644578952.875,P01,D09,0,1,1
2386,53.0,-26.0,-22.0,1644578952.90625,P01,D09,0,1,1
2387,53.0,-26.0,-22.0,1644578952.9375,P01,D09,0,1,1
2388,53.0,-26.0,-22.0,1644578952.96875,P01,D09,0,1,1
2389,52.0,-26.0,-22.0,1644578953.0,P01,D09,0,1,1
2390,53.0,-26.0,-22.0,1644578953.03125,P01,D09,0,1,1
2391,53.0,-26.0,-22.0,1644578953.0625,P01,D09,0,1,1
2392,53.0,-26.0,-22.0,1644578953.09375,P01,D09,0,1,1
2393,53.0,-26.0,-22.0,1644578953.125,P01,D09,0,1,1
2394,52.0,-26.0,-22.0,1644578953.15625,P01,D09,0,1,1
2395,53.0,-27.0,-22.0,1644578953.1875,P01,D09,0,1,1
2396,53.0,-27.0,-22.0,1644578953.21875,P01,D09,0,1,1
2397,52.0,-27.0,-22.0,1644578953.25,P01,D09,0,1,1
2398,53.0,-26.0,-22.0,1644578953.28125,P01,D09,0,1,1
2399,53.0,-26.0,-22.0,1644578953.3125,P01,D09,0,1,1
2400,53.0,-26.0,-22.0,1644578953.34375,P01,D09,0,1,1
2401,52.0,-27.0,-22.0,1644578953.375,P01,D09,0,1,1
2402,53.0,-27.0,-22.0,1644578953.40625,P01,D09,0,1,1
2403,53.0,-27.0,-22.0,1644578953.4375,P01,D09,0,1,1
2404,53.0,-26.0,-22.0,1644578953.46875,P01,D09,0,1,1
2405,53.0,-26.0,-22.0,1644578953.5,P01,D09,0,1,1
2406,53.0,-27.0,-22.0,1644578953.53125,P01,D09,0,1,1
2407,53.0,-27.0,-22.0,1644578953.5625,P01,D09,0,1,1
2408,53.0,-27.0,-22.0,1644578953.59375,P01,D09,0,1,1
2409,53.0,-26.0,-22.0,1644578953.625,P01,D09,0,1,1
2410,53.0,-27.0,-22.0,1644578953.65625,P01,D09,0,1,1
2411,52.0,-26.0,-22.0,1644578953.6875,P01,D09,0,1,1
2412,52.0,-27.0,-22.0,1644578953.71875,P01,D09,0,1,1
2413,53.0,-26.0,-22.0,1644578953.75,P01,D09,0,1,1
2414,53.0,-26.0,-22.0,1644578953.78125,P01,D09,0,1,1
2415,53.0,-27.0,-22.0,1644578953.8125,P01,D09,0,1,1
2416,52.0,-27.0,-22.0,1644578953.84375,P01,D09,0,1,1
2417,53.0,-27.0,-22.0,1644578953.875,P01,D09,0,1,1
2418,53.0,-26.0,-22.0,1644578953.90625,P01,D09,0,1,1
2419,53.0,-26.0,-22.0,1644578953.9375,P01,D09,0,1,1
2420,52.0,-27.0,-22.0,1644578953.96875,P01,D09,0,1,1
2421,53.0,-26.0,-22.0,1644578954.0,P01,D09,0,1,1
2422,53.0,-26.0,-22.0,1644578954.03125,P01,D09,0,1,1
2423,52.0,-27.0,-22.0,1644578954.0625,P01,D09,0,1,1
2424,53.0,-27.0,-22.0,1644578954.09375,P01,D09,0,1,1
2425,53.0,-27.0,-22.0,1644578954.125,P01,D09,0,1,1
2426,52.0,-26.0,-22.0,1644578954.15625,P01,D09,0,1,1
2427,53.0,-26.0,-22.0,1644578954.1875,P01,D09,0,1,1
2428,52.0,-27.0,-22.0,1644578954.21875,P01,D09,0,1,1
2429,53.0,-27.0,-22.0,1644578954.25,P01,D09,0,1,1
2430,53.0,-26.0,-22.0,1644578954.28125,P01,D09,0,1,1
2431,52.0,-27.0,-22.0,1644578954.3125,P01,D09,0,1,1
2432,52.0,-27.0,-22.0,1644578954.34375,P01,D09,0,1,1
2433,53.0,-26.0,-22.0,1644578954.375,P01,D09,0,1,1
2434,53.0,-26.0,-22.0,1644578954.40625,P01,D09,0,1,1
2435,53.0,-26.0,-22.0,1644578954.4375,P01,D09,0,1,1
2436,53.0,-27.0,-22.0,1644578954.46875,P01,D09,0,1,1
2437,53.0,-26.0,-22.0,1644578954.5,P01,D09,0,1,1
2438,53.0,-26.0,-22.0,1644578954.53125,P01,D09,0,1,1
2439,53.0,-27.0,-22.0,1644578954.5625,P01,D09,0,1,1
2440,52.0,-27.0,-22.0,1644578954.59375,P01,D09,0,1,1
2441,53.0,-27.0,-22.0,1644578954.625,P01,D09,0,1,1
2442,52.0,-26.0,-22.0,1644578954.65625,P01,D09,0,1,1
2443,53.0,-26.0,-22.0,1644578954.6875,P01,D09,0,1,1
2444,53.0,-26.0,-22.0,1644578954.71875,P01,D09,0,1,1
2445,52.0,-27.0,-22.0,1644578954.75,P01,D09,0,1,1
2446,53.0,-26.0,-22.0,1644578954.78125,P01,D09,0,1,1
2447,53.0,-27.0,-22.0,1644578954.8125,P01,D09,0,1,1
2448,53.0,-27.0,-22.0,1644578954.84375,P01,D09,0,1,1
2449,53.0,-26.0,-22.0,1644578954.875,P01,D09,0,1,1
2450,53.0,-27.0,-22.0,1644578954.90625,P01,D09,0,1,1
2451,52.0,-26.0,-22.0,1644578954.9375,P01,D09,0,1,1
2452,53.0,-27.0,-22.0,1644578954.96875,P01,D09,0,1,1
2453,53.0,-27.0,-22.0,1644578955.0,P01,D09,0,1,1
2454,52.0,-27.0,-22.0,1644578955.03125,P01,D09,0,1,1
2455,52.0,-27.0,-22.0,1644578955.0625,P01,D09,0,1,1
2456,53.0,-26.0,-22.0,1644578955.09375,P01,D09,0,1,1
2457,53.0,-27.0,-22.0,1644578955.125,P01,D09,0,1,1
2458,52.0,-27.0,-22.0,1644578955.15625,P01,D09,0,1,1
2459,53.0,-27.0,-22.0,1644578955.1875,P01,D09,0,1,1
2460,53.0,-27.0,-22.0,1644578955.21875,P01,D09,0,1,1
2461,53.0,-26.0,-22.0,1644578955.25,P01,D09,0,1,1
2462,53.0,-27.0,-22.0,1644578955.28125,P01,D09,0,1,1
2463,53.0,-27.0,-22.0,1644578955.3125,P01,D09,0,1,1
2464,52.0,-27.0,-22.0,1644578955.34375,P01,D09,0,1,1
2465,52.0,-27.0,-22.0,1644578955.375,P01,D09,0,1,1
2466,52.0,-27.0,-22.0,1644578955.40625,P01,D09,0,1,1
2467,52.0,-27.0,-22.0,1644578955.4375,P01,D09,0,1,1
2468,52.0,-26.0,-22.0,1644578955.46875,P01,D09,0,1,1
2469,52.0,-27.0,-22.0,1644578955.5,P01,D09,0,1,1
2470,52.0,-27.0,-22.0,1644578955.53125,P01,D09,0,1,1
2471,52.0,-27.0,-22.0,1644578955.5625,P01,D09,0,1,1
2472,53.0,-27.0,-22.0,1644578955.59375,P01,D09,0,1,1
2473,53.0,-27.0,-22.0,1644578955.625,P01,D09,0,1,1
2474,52.0,-27.0,-22.0,1644578955.65625,P01,D09,0,1,1
2475,52.0,-27.0,-22.0,1644578955.6875,P01,D09,0,1,1
2476,53.0,-26.0,-22.0,1644578955.71875,P01,D09,0,1,1
2477,53.0,-27.0,-22.0,1644578955.75,P01,D09,0,1,1
2478,52.0,-27.0,-22.0,1644578955.78125,P01,D09,0,1,1
2479,53.0,-27.0,-22.0,1644578955.8125,P01,D09,0,1,1
2480,52.0,-26.0,-22.0,1644578955.84375,P01,D09,0,1,1
2481,53.0,-27.0,-22.0,1644578955.875,P01,D09,0,1,1
2482,53.0,-27.0,-22.0,1644578955.90625,P01,D09,0,1,1
2483,52.0,-27.0,-22.0,1644578955.9375,P01,D09,0,1,1
2484,53.0,-26.0,-22.0,1644578955.96875,P01,D09,0,1,1
2485,53.0,-27.0,-22.0,1644578956.0,P01,D09,0,1,1
2486,52.0,-27.0,-22.0,1644578956.03125,P01,D09,0,1,1
2487,53.0,-27.0,-22.0,1644578956.0625,P01,D09,0,1,1
2488,53.0,-27.0,-22.0,1644578956.09375,P01,D09,0,1,1
2489,53.0,-27.0,-22.0,1644578956.125,P01,D09,0,1,1
2490,53.0,-26.0,-22.0,1644578956.15625,P01,D09,0,1,1
2491,53.0,-27.0,-22.0,1644578956.1875,P01,D09,0,1,1
2492,53.0,-26.0,-22.0,1644578956.21875,P01,D09,0,1,1
2493,52.0,-27.0,-22.0,1644578956.25,P01,D09,0,1,1
2494,53.0,-27.0,-22.0,1644578956.28125,P01,D09,0,1,1
2495,53.0,-27.0,-22.0,1644578956.3125,P01,D09,0,1,1
2496,53.0,-27.0,-22.0,1644578956.34375,P01,D09,0,1,1
2497,52.0,-27.0,-22.0,1644578956.375,P01,D09,0,1,1
2498,52.0,-27.0,-22.0,1644578956.40625,P01,D09,0,1,1
2499,53.0,-26.0,-22.0,1644578956.4375,P01,D09,0,1,1
2500,52.0,-26.0,-22.0,1644578956.46875,P01,D09,0,1,1
2501,53.0,-27.0,-22.0,1644578956.5,P01,D09,0,1,1
2502,53.0,-26.0,-22.0,1644578956.53125,P01,D09,0,1,1
2503,53.0,-27.0,-22.0,1644578956.5625,P01,D09,0,1,1
2504,53.0,-27.0,-22.0,1644578956.59375,P01,D09,0,1,1
2505,53.0,-27.0,-22.0,1644578956.625,P01,D09,0,1,1
2506,52.0,-27.0,-22.0,1644578956.65625,P01,D09,0,1,1
2507,53.0,-27.0,-22.0,1644578956.6875,P01,D09,0,1,1
2508,53.0,-26.0,-22.0,1644578956.71875,P01,D09,0,1,1
2509,53.0,-27.0,-22.0,1644578956.75,P01,D09,0,1,1
2510,53.0,-27.0,-22.0,1644578956.78125,P01,D09,0,1,1
2511,52.0,-27.0,-22.0,1644578956.8125,P01,D09,0,1,1
2512,53.0,-26.0,-22.0,1644578956.84375,P01,D09,0,1,1
2513,53.0,-26.0,-22.0,1644578956.875,P01,D09,0,1,1
2514,52.0,-27.0,-22.0,1644578956.90625,P01,D09,0,1,1
2515,52.0,-27.0,-22.0,1644578956.9375,P01,D09,0,1,1
2516,52.0,-27.0,-22.0,1644578956.96875,P01,D09,0,1,1
2517,53.0,-26.0,-22.0,1644578957.0,P01,D09,0,1,1
2518,52.0,-26.0,-22.0,1644578957.03125,P01,D09,0,1,1
2519,53.0,-27.0,-22.0,1644578957.0625,P01,D09,0,1,1
2520,53.0,-26.0,-22.0,1644578957.09375,P01,D09,0,1,1
2521,53.0,-27.0,-22.0,1644578957.125,P01,D09,0,1,1
2522,52.0,-27.0,-22.0,1644578957.15625,P01,D09,0,1,1
2523,53.0,-27.0,-22.0,1644578957.1875,P01,D09,0,1,1
2524,53.0,-27.0,-22.0,1644578957.21875,P01,D09,0,1,1
2525,53.0,-27.0,-22.0,1644578957.25,P01,D09,0,1,1
2526,52.0,-27.0,-22.0,1644578957.28125,P01,D09,0,1,1
2527,53.0,-26.0,-22.0,1644578957.3125,P01,D09,0,1,1
2528,53.0,-27.0,-22.0,1644578957.34375,P01,D09,0,1,1
2529,53.0,-27.0,-22.0,1644578957.375,P01,D09,0,1,1
2530,52.0,-27.0,-22.0,1644578957.40625,P01,D09,0,1,1
2531,53.0,-27.0,-22.0,1644578957.4375,P01,D09,0,1,1
2532,53.0,-27.0,-22.0,1644578957.46875,P01,D09,0,1,1
2533,53.0,-26.0,-22.0,1644578957.5,P01,D09,0,1,1
2534,53.0,-27.0,-22.0,1644578957.53125,P01,D09,0,1,1
2535,52.0,-27.0,-22.0,1644578957.5625,P01,D09,0,1,1
2536,52.0,-27.0,-22.0,1644578957.59375,P01,D09,0,1,1
2537,53.0,-27.0,-22.0,1644578957.625,P01,D09,0,1,1
2538,52.0,-27.0,-22.0,1644578957.65625,P01,D09,0,1,1
2539,52.0,-27.0,-22.0,1644578957.6875,P01,D09,0,1,1
2540,53.0,-26.0,-22.0,1644578957.71875,P01,D09,0,1,1
2541,52.0,-27.0,-22.0,1644578957.75,P01,D09,0,1,1
2542,52.0,-27.0,-22.0,1644578957.78125,P01,D09,0,1,1
2543,53.0,-27.0,-22.0,1644578957.8125,P01,D09,0,1,1
2544,53.0,-27.0,-22.0,1644578957.84375,P01,D09,0,1,1
2545,53.0,-27.0,-22.0,1644578957.875,P01,D09,0,1,1
2546,53.0,-27.0,-22.0,1644578957.90625,P01,D09,0,1,1
2547,53.0,-27.0,-22.0,1644578957.9375,P01,D09,0,1,1
2548,53.0,-26.0,-22.0,1644578957.96875,P01,D09,0,1,1
2549,52.0,-27.0,-22.0,1644578958.0,P01,D09,0,1,1
2550,52.0,-27.0,-22.0,1644578958.03125,P01,D09,0,1,1
2551,52.0,-27.0,-22.0,1644578958.0625,P01,D09,0,1,1
2552,53.0,-26.0,-22.0,1644578958.09375,P01,D09,0,1,1
2553,53.0,-27.0,-22.0,1644578958.125,P01,D09,0,1,1
2554,52.0,-27.0,-22.0,1644578958.15625,P01,D09,0,1,1
2555,52.0,-27.0,-22.0,1644578958.1875,P01,D09,0,1,1
2556,53.0,-27.0,-22.0,1644578958.21875,P01,D09,0,1,1
2557,53.0,-27.0,-22.0,1644578958.25,P01,D09,0,1,1
2558,53.0,-27.0,-22.0,1644578958.28125,P01,D09,0,1,1
2559,52.0,-27.0,-22.0,1644578958.3125,P01,D09,0,1,1
2560,52.0,-27.0,-22.0,1644578958.34375,P01,D09,0,1,1
2561,53.0,-27.0,-22.0,1644578958.375,P01,D09,0,1,1
2562,52.0,-27.0,-22.0,1644578958.40625,P01,D09,0,1,1
2563,52.0,-26.0,-22.0,1644578958.4375,P01,D09,0,1,1
2564,53.0,-27.0,-22.0,1644578958.46875,P01,D09,0,1,1
2565,52.0,-26.0,-22.0,1644578958.5,P01,D09,0,1,1
2566,53.0,-27.0,-22.0,1644578958.53125,P01,D09,0,1,1
2567,53.0,-27.0,-22.0,1644578958.5625,P01,D09,0,1,1
2568,52.0,-27.0,-22.0,1644578958.59375,P01,D09,0,1,1
2569,53.0,-26.0,-22.0,1644578958.625,P01,D09,0,1,1
2570,53.0,-26.0,-22.0,1644578958.65625,P01,D09,0,1,1
2571,52.0,-27.0,-22.0,1644578958.6875,P01,D09,0,1,1
2572,52.0,-27.0,-22.0,1644578958.71875,P01,D09,0,1,1
2573,52.0,-27.0,-22.0,1644578958.75,P01,D09,0,1,1
2574,52.0,-27.0,-22.0,1644578958.78125,P01,D09,0,1,1
2575,52.0,-27.0,-22.0,1644578958.8125,P01,D09,0,1,1
2576,52.0,-27.0,-22.0,1644578958.84375,P01,D09,0,1,1
2577,53.0,-27.0,-22.0,1644578958.875,P01,D09,0,1,1
2578,52.0,-27.0,-22.0,1644578958.90625,P01,D09,0,1,1
2579,53.0,-27.0,-22.0,1644578958.9375,P01,D09,0,1,1
2580,52.0,-27.0,-22.0,1644578958.96875,P01,D09,0,1,1
2581,53.0,-27.0,-22.0,1644578959.0,P01,D09,0,1,1
2582,53.0,-27.0,-22.0,1644578959.03125,P01,D09,0,1,1
2583,53.0,-26.0,-22.0,1644578959.0625,P01,D09,0,1,1
2584,53.0,-27.0,-22.0,1644578959.09375,P01,D09,0,1,1
2585,52.0,-27.0,-22.0,1644578959.125,P01,D09,0,1,1
2586,52.0,-27.0,-22.0,1644578959.15625,P01,D09,0,1,1
2587,53.0,-27.0,-22.0,1644578959.1875,P01,D09,0,1,1
2588,52.0,-27.0,-22.0,1644578959.21875,P01,D09,0,1,1
2589,52.0,-27.0,-22.0,1644578959.25,P01,D09,0,1,1
2590,52.0,-26.0,-22.0,1644578959.28125,P01,D09,0,1,1
2591,53.0,-27.0,-22.0,1644578959.3125,P01,D09,0,1,1
2592,52.0,-27.0,-22.0,1644578959.34375,P01,D09,0,1,1
2593,52.0,-27.0,-22.0,1644578959.375,P01,D09,0,1,1
2594,53.0,-27.0,-22.0,1644578959.40625,P01,D09,0,1,1
2595,52.0,-26.0,-22.0,1644578959.4375,P01,D09,0,1,1
2596,52.0,-27.0,-22.0,1644578959.46875,P01,D09,0,1,1
2597,53.0,-26.0,-22.0,1644578959.5,P01,D09,0,1,1
2598,52.0,-27.0,-22.0,1644578959.53125,P01,D09,0,1,1
2599,52.0,-27.0,-22.0,1644578959.5625,P01,D09,0,1,1
2600,53.0,-26.0,-22.0,1644578959.59375,P01,D09,0,1,1
2601,52.0,-27.0,-22.0,1644578959.625,P01,D09,0,1,1
2602,52.0,-27.0,-22.0,1644578959.65625,P01,D09,0,1,1
2603,52.0,-26.0,-22.0,1644578959.6875,P01,D09,0,1,1
2604,53.0,-27.0,-22.0,1644578959.71875,P01,D09,0,1,1
2605,53.0,-27.0,-22.0,1644578959.75,P01,D09,0,1,1
2606,53.0,-27.0,-22.0,1644578959.78125,P01,D09,0,1,1
2607,52.0,-27.0,-22.0,1644578959.8125,P01,D09,0,1,1
2608,53.0,-27.0,-22.0,1644578959.84375,P01,D09,0,1,1
2609,52.0,-27.0,-22.0,1644578959.875,P01,D09,0,1,1
2610,52.0,-27.0,-22.0,1644578959.90625,P01,D09,0,1,1
2611,53.0,-27.0,-22.0,1644578959.9375,P01,D09,0,1,1
2612,52.0,-27.0,-22.0,1644578959.96875,P01,D09,0,1,1
2613,52.0,-27.0,-22.0,1644578960.0,P01,D09,0,1,1
2614,52.0,-27.0,-22.0,1644578960.03125,P01,D09,0,1,1
2615,53.0,-27.0,-22.0,1644578960.0625,P01,D09,0,1,1
2616,52.0,-27.0,-22.0,1644578960.09375,P01,D09,0,1,1
2617,52.0,-27.0,-22.0,1644578960.125,P01,D09,0,1,1
2618,52.0,-26.0,-22.0,1644578960.15625,P01,D09,0,1,1
2619,53.0,-27.0,-22.0,1644578960.1875,P01,D09,0,1,1
2620,53.0,-27.0,-22.0,1644578960.21875,P01,D09,0,1,1
2621,53.0,-27.0,-22.0,1644578960.25,P01,D09,0,1,1
2622,52.0,-27.0,-22.0,1644578960.28125,P01,D09,0,1,1
2623,53.0,-27.0,-22.0,1644578960.3125,P01,D09,0,1,1
2624,53.0,-26.0,-22.0,1644578960.34375,P01,D09,0,1,1
2625,53.0,-27.0,-22.0,1644578960.375,P01,D09,0,1,1
2626,53.0,-27.0,-22.0,1644578960.40625,P01,D09,0,1,1
2627,52.0,-27.0,-22.0,1644578960.4375,P01,D09,0,1,1
2628,52.0,-27.0,-22.0,1644578960.46875,P01,D09,0,1,1
2629,52.0,-27.0,-22.0,1644578960.5,P01,D09,0,1,1
2630,53.0,-27.0,-22.0,1644578960.53125,P01,D09,0,1,1
2631,53.0,-27.0,-22.0,1644578960.5625,P01,D09,0,1,1
2632,53.0,-26.0,-22.0,1644578960.59375,P01,D09,0,1,1
2633,52.0,-27.0,-22.0,1644578960.625,P01,D09,0,1,1
2634,53.0,-27.0,-22.0,1644578960.65625,P01,D09,0,1,1
2635,53.0,-27.0,-22.0,1644578960.6875,P01,D09,0,1,1
2636,53.0,-27.0,-22.0,1644578960.71875,P01,D09,0,1,1
2637,52.0,-27.0,-22.0,1644578960.75,P01,D09,0,1,1
2638,53.0,-27.0,-22.0,1644578960.78125,P01,D09,0,1,1
2639,53.0,-26.0,-22.0,1644578960.8125,P01,D09,0,1,1
2640,53.0,-27.0,-22.0,1644578960.84375,P01,D09,0,1,1
2641,53.0,-27.0,-22.0,1644578960.875,P01,D09,0,1,1
2642,53.0,-27.0,-22.0,1644578960.90625,P01,D09,0,1,1
2643,53.0,-27.0,-22.0,1644578960.9375,P01,D09,0,1,1
2644,53.0,-27.0,-22.0,1644578960.96875,P01,D09,0,1,1
2645,53.0,-26.0,-22.0,1644578961.0,P01,D09,0,1,1
2646,53.0,-27.0,-22.0,1644578961.03125,P01,D09,0,1,1
2647,52.0,-27.0,-22.0,1644578961.0625,P01,D09,0,1,1
2648,52.0,-27.0,-22.0,1644578961.09375,P01,D09,0,1,1
2649,53.0,-27.0,-22.0,1644578961.125,P01,D09,0,1,1
2650,52.0,-27.0,-22.0,1644578961.15625,P01,D09,0,1,1
2651,53.0,-27.0,-22.0,1644578961.1875,P01,D09,0,1,1
2652,53.0,-27.0,-22.0,1644578961.21875,P01,D09,0,1,1
2653,52.0,-27.0,-22.0,1644578961.25,P01,D09,0,1,1
2654,52.0,-27.0,-22.0,1644578961.28125,P01,D09,0,1,1
2655,53.0,-27.0,-22.0,1644578961.3125,P01,D09,0,1,1
2656,53.0,-27.0,-22.0,1644578961.34375,P01,D09,0,1,1
2657,53.0,-27.0,-22.0,1644578961.375,P01,D09,0,1,1
2658,53.0,-27.0,-22.0,1644578961.40625,P01,D09,0,1,1
2659,53.0,-27.0,-22.0,1644578961.4375,P01,D09,0,1,1
2660,52.0,-27.0,-22.0,1644578961.46875,P01,D09,0,1,1
2661,53.0,-27.0,-22.0,1644578961.5,P01,D09,0,1,1
2662,52.0,-27.0,-22.0,1644578961.53125,P01,D09,0,1,1
2663,53.0,-26.0,-22.0,1644578961.5625,P01,D09,0,1,1
2664,53.0,-27.0,-22.0,1644578961.59375,P01,D09,0,1,1
2665,52.0,-27.0,-22.0,1644578961.625,P01,D09,0,1,1
2666,53.0,-27.0,-22.0,1644578961.65625,P01,D09,0,1,1
2667,53.0,-27.0,-22.0,1644578961.6875,P01,D09,0,1,1
2668,53.0,-27.0,-22.0,1644578961.71875,P01,D09,0,1,1
2669,53.0,-27.0,-22.0,1644578961.75,P01,D09,0,1,1
2670,52.0,-27.0,-22.0,1644578961.78125,P01,D09,0,1,1
2671,52.0,-27.0,-22.0,1644578961.8125,P01,D09,0,1,1
2672,53.0,-27.0,-22.0,1644578961.84375,P01,D09,0,1,1
2673,52.0,-26.0,-22.0,1644578961.875,P01,D09,0,1,1
2674,53.0,-27.0,-22.0,1644578961.90625,P01,D09,0,1,1
2675,52.0,-27.0,-22.0,1644578961.9375,P01,D09,0,1,1
2676,53.0,-27.0,-22.0,1644578961.96875,P01,D09,0,1,1
2677,52.0,-27.0,-22.0,1644578962.0,P01,D09,0,1,1
2678,52.0,-27.0,-22.0,1644578962.03125,P01,D09,0,1,1
2679,53.0,-27.0,-22.0,1644578962.0625,P01,D09,0,1,1
2680,52.0,-27.0,-22.0,1644578962.09375,P01,D09,0,1,1
2681,53.0,-26.0,-22.0,1644578962.125,P01,D09,0,1,1
2682,53.0,-26.0,-22.0,1644578962.15625,P01,D09,0,1,1
2683,52.0,-27.0,-22.0,1644578962.1875,P01,D09,0,1,1
2684,52.0,-27.0,-22.0,1644578962.21875,P01,D09,0,1,1
2685,53.0,-27.0,-22.0,1644578962.25,P01,D09,0,1,1
2686,52.0,-27.0,-22.0,1644578962.28125,P01,D09,0,1,1
2687,52.0,-27.0,-22.0,1644578962.3125,P01,D09,0,1,1
2688,53.0,-27.0,-22.0,1644578962.34375,P01,D09,0,1,1
2689,53.0,-27.0,-22.0,1644578962.375,P01,D09,0,1,1
2690,52.0,-27.0,-22.0,1644578962.40625,P01,D09,0,1,1
2691,52.0,-27.0,-22.0,1644578962.4375,P01,D09,0,1,1
2692,52.0,-27.0,-22.0,1644578962.46875,P01,D09,0,1,1
2693,53.0,-27.0,-22.0,1644578962.5,P01,D09,0,1,1
2694,52.0,-26.0,-22.0,1644578962.53125,P01,D09,0,1,1
2695,52.0,-27.0,-22.0,1644578962.5625,P01,D09,0,1,1
2696,53.0,-26.0,-22.0,1644578962.59375,P01,D09,0,1,1
2697,53.0,-27.0,-22.0,1644578962.625,P01,D09,0,1,1
2698,53.0,-27.0,-22.0,1644578962.65625,P01,D09,0,1,1
2699,52.0,-27.0,-22.0,1644578962.6875,P01,D09,0,1,1
2700,53.0,-27.0,-22.0,1644578962.71875,P01,D09,0,1,1
2701,53.0,-26.0,-22.0,1644578962.75,P01,D09,0,1,1
2702,52.0,-27.0,-22.0,1644578962.78125,P01,D09,0,1,1
2703,53.0,-26.0,-22.0,1644578962.8125,P01,D09,0,1,1
2704,52.0,-27.0,-22.0,1644578962.84375,P01,D09,0,1,1
2705,53.0,-27.0,-22.0,1644578962.875,P01,D09,0,1,1
2706,53.0,-27.0,-22.0,1644578962.90625,P01,D09,0,1,1
2707,53.0,-27.0,-22.0,1644578962.9375,P01,D09,0,1,1
2708,53.0,-27.0,-22.0,1644578962.96875,P01,D09,0,1,1
2709,52.0,-27.0,-22.0,1644578963.0,P01,D09,0,1,1
2710,53.0,-26.0,-22.0,1644578963.03125,P01,D09,0,1,1
2711,53.0,-27.0,-22.0,1644578963.0625,P01,D09,0,1,1
2712,52.0,-27.0,-22.0,1644578963.09375,P01,D09,0,1,1
2713,53.0,-27.0,-22.0,1644578963.125,P01,D09,0,1,1
2714,52.0,-27.0,-22.0,1644578963.15625,P01,D09,0,1,1
2715,52.0,-26.0,-22.0,1644578963.1875,P01,D09,0,1,1
2716,53.0,-26.0,-22.0,1644578963.21875,P01,D09,0,1,1
2717,52.0,-27.0,-22.0,1644578963.25,P01,D09,0,1,1
2718,53.0,-27.0,-22.0,1644578963.28125,P01,D09,0,1,1
2719,53.0,-27.0,-22.0,1644578963.3125,P01,D09,0,1,1
2720,53.0,-27.0,-22.0,1644578963.34375,P01,D09,0,1,1
2721,53.0,-27.0,-22.0,1644578963.375,P01,D09,0,1,1
2722,53.0,-27.0,-22.0,1644578963.40625,P01,D09,0,1,1
2723,53.0,-27.0,-22.0,1644578963.4375,P01,D09,0,1,1
2724,53.0,-27.0,-22.0,1644578963.46875,P01,D09,0,1,1
2725,52.0,-27.0,-22.0,1644578963.5,P01,D09,0,1,1
2726,53.0,-26.0,-22.0,1644578963.53125,P01,D09,0,1,1
