,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1631,33.0,-29.0,45.0,1644576614.84375,P01,D01,0,0,0
1632,33.0,-29.0,44.0,1644576614.875,P01,D01,0,0,0
1633,33.0,-29.0,45.0,1644576614.90625,P01,D01,0,0,0
1634,33.0,-29.0,44.0,1644576614.9375,P01,D01,0,0,0
1635,33.0,-29.0,44.0,1644576614.96875,P01,D01,0,0,0
1636,33.0,-29.0,44.0,1644576615.0,P01,D01,0,0,0
1637,32.0,-29.0,44.0,1644576615.03125,P01,D01,0,0,0
1638,33.0,-29.0,44.0,1644576615.0625,P01,D01,0,0,0
1639,33.0,-29.0,44.0,1644576615.09375,P01,D01,0,0,0
1640,33.0,-29.0,44.0,1644576615.125,P01,D01,0,0,0
1641,33.0,-29.0,44.0,1644576615.15625,P01,D01,0,0,0
1642,33.0,-29.0,44.0,1644576615.1875,P01,D01,0,0,0
1643,33.0,-29.0,44.0,1644576615.21875,P01,D01,0,0,0
1644,33.0,-29.0,44.0,1644576615.25,P01,D01,0,0,0
1645,33.0,-29.0,44.0,1644576615.28125,P01,D01,0,0,0
1646,33.0,-29.0,44.0,1644576615.3125,P01,D01,0,0,0
1647,33.0,-29.0,44.0,1644576615.34375,P01,D01,0,0,0
1648,33.0,-29.0,44.0,1644576615.375,P01,D01,0,0,0
1649,33.0,-29.0,44.0,1644576615.40625,P01,D01,0,0,0
1650,33.0,-29.0,44.0,1644576615.4375,P01,D01,0,0,0
1651,33.0,-29.0,44.0,1644576615.46875,P01,D01,0,0,0
1652,33.0,-29.0,44.0,1644576615.5,P01,D01,0,0,0
1653,33.0,-29.0,44.0,1644576615.53125,P01,D01,0,0,0
1654,33.0,-29.0,44.0,1644576615.5625,P01,D01,0,0,0
1655,33.0,-29.0,44.0,1644576615.59375,P01,D01,0,0,0
1656,33.0,-29.0,44.0,1644576615.625,P01,D01,0,0,0
1657,33.0,-29.0,44.0,1644576615.65625,P01,D01,0,0,0
1658,33.0,-29.0,44.0,1644576615.6875,P01,D01,0,0,0
1659,33.0,-29.0,44.0,1644576615.71875,P01,D01,0,0,0
1660,33.0,-29.0,44.0,1644576615.75,P01,D01,0,0,0
1661,33.0,-29.0,44.0,1644576615.78125,P01,D01,0,0,0
1662,33.0,-29.0,44.0,1644576615.8125,P01,D01,0,0,0
1663,33.0,-30.0,44.0,1644576615.84375,P01,D01,0,0,0
1664,33.0,-29.0,44.0,1644576615.875,P01,D01,0,0,0
1665,32.0,-29.0,44.0,1644576615.90625,P01,D01,0,0,0
1666,33.0,-29.0,44.0,1644576615.9375,P01,D01,0,0,0
1667,33.0,-30.0,44.0,1644576615.96875,P01,D01,0,0,0
1668,33.0,-29.0,44.0,1644576616.0,P01,D01,0,0,0
1669,33.0,-29.0,44.0,1644576616.03125,P01,D01,0,0,0
1670,33.0,-29.0,44.0,1644576616.0625,P01,D01,0,0,0
1671,33.0,-29.0,44.0,1644576616.09375,P01,D01,0,0,0
1672,33.0,-29.0,44.0,1644576616.125,P01,D01,0,0,0
1673,33.0,-29.0,44.0,1644576616.15625,P01,D01,0,0,0
1674,33.0,-29.0,44.0,1644576616.1875,P01,D01,0,0,0
1675,33.0,-29.0,44.0,1644576616.21875,P01,D01,0,0,0
1676,33.0,-29.0,44.0,1644576616.25,P01,D01,0,0,0
1677,33.0,-29.0,44.0,1644576616.28125,P01,D01,0,0,0
1678,33.0,-29.0,44.0,1644576616.3125,P01,D01,0,0,0
1679,33.0,-29.0,44.0,1644576616.34375,P01,D01,0,0,0
1680,33.0,-29.0,44.0,1644576616.375,P01,D01,0,0,0
1681,33.0,-29.0,44.0,1644576616.40625,P01,D01,0,0,0
1682,33.0,-29.0,44.0,1644576616.4375,P01,D01,0,0,0
1683,33.0,-29.0,44.0,1644576616.46875,P01,D01,0,0,0
1684,33.0,-29.0,44.0,1644576616.5,P01,D01,0,0,0
1685,33.0,-29.0,44.0,1644576616.53125,P01,D01,0,0,0
1686,33.0,-29.0,44.0,1644576616.5625,P01,D01,0,0,0
1687,33.0,-29.0,44.0,1644576616.59375,P01,D01,0,0,0
1688,33.0,-29.0,44.0,1644576616.625,P01,D01,0,0,0
1689,33.0,-29.0,44.0,1644576616.65625,P01,D01,0,0,0
1690,33.0,-29.0,44.0,1644576616.6875,P01,D01,0,0,0
1691,33.0,-29.0,44.0,1644576616.71875,P01,D01,0,0,0
1692,33.0,-29.0,44.0,1644576616.75,P01,D01,0,0,0
1693,33.0,-29.0,44.0,1644576616.78125,P01,D01,0,0,0
1694,33.0,-29.0,44.0,1644576616.8125,P01,D01,0,0,0
1695,33.0,-29.0,44.0,1644576616.84375,P01,D01,0,0,0
1696,33.0,-29.0,44.0,1644576616.875,P01,D01,0,0,0
1697,33.0,-29.0,44.0,1644576616.90625,P01,D01,0,0,0
1698,33.0,-29.0,44.0,1644576616.9375,P01,D01,0,0,0
1699,33.0,-29.0,44.0,1644576616.96875,P01,D01,0,0,0
1700,33.0,-29.0,44.0,1644576617.0,P01,D01,0,0,0
1701,33.0,-29.0,44.0,1644576617.03125,P01,D01,0,0,0
1702,33.0,-29.0,44.0,1644576617.0625,P01,D01,0,0,0
1703,33.0,-29.0,44.0,1644576617.09375,P01,D01,0,0,0
1704,33.0,-29.0,44.0,1644576617.125,P01,D01,0,0,0
1705,33.0,-29.0,44.0,1644576617.15625,P01,D01,0,0,0
1706,33.0,-29.0,44.0,1644576617.1875,P01,D01,0,0,0
1707,33.0,-29.0,44.0,1644576617.21875,P01,D01,0,0,0
1708,33.0,-29.0,44.0,1644576617.25,P01,D01,0,0,0
1709,33.0,-29.0,44.0,1644576617.28125,P01,D01,0,0,0
1710,33.0,-29.0,44.0,1644576617.3125,P01,D01,0,0,0
1711,33.0,-29.0,44.0,1644576617.34375,P01,D01,0,0,0
1712,34.0,-29.0,44.0,1644576617.375,P01,D01,0,0,0
1713,33.0,-29.0,44.0,1644576617.40625,P01,D01,0,0,0
1714,33.0,-29.0,44.0,1644576617.4375,P01,D01,0,0,0
1715,33.0,-29.0,44.0,1644576617.46875,P01,D01,0,0,0
1716,33.0,-29.0,44.0,1644576617.5,P01,D01,0,0,0
1717,33.0,-29.0,44.0,1644576617.53125,P01,D01,0,0,0
1718,33.0,-29.0,44.0,1644576617.5625,P01,D01,0,0,0
1719,33.0,-29.0,44.0,1644576617.59375,P01,D01,0,0,0
1720,33.0,-29.0,44.0,1644576617.625,P01,D01,0,0,0
1721,33.0,-29.0,44.0,1644576617.65625,P01,D01,0,0,0
1722,33.0,-29.0,44.0,1644576617.6875,P01,D01,0,0,0
1723,33.0,-29.0,44.0,1644576617.71875,P01,D01,0,0,0
1724,33.0,-29.0,44.0,1644576617.75,P01,D01,0,0,0
1725,33.0,-29.0,44.0,1644576617.78125,P01,D01,0,0,0
1726,33.0,-29.0,44.0,1644576617.8125,P01,D01,0,0,0
1727,33.0,-29.0,44.0,1644576617.84375,P01,D01,0,0,0
1728,33.0,-29.0,44.0,1644576617.875,P01,D01,0,0,0
1729,33.0,-29.0,44.0,1644576617.90625,P01,D01,0,0,0
1730,33.0,-29.0,44.0,1644576617.9375,P01,D01,0,0,0
1731,33.0,-29.0,44.0,1644576617.96875,P01,D01,0,0,0
1732,33.0,-29.0,44.0,1644576618.0,P01,D01,0,0,0
1733,33.0,-29.0,44.0,1644576618.03125,P01,D01,0,0,0
1734,34.0,-29.0,44.0,1644576618.0625,P01,D01,0,0,0
1735,33.0,-29.0,44.0,1644576618.09375,P01,D01,0,0,0
1736,33.0,-29.0,44.0,1644576618.125,P01,D01,0,0,0
1737,33.0,-29.0,44.0,1644576618.15625,P01,D01,0,0,0
1738,33.0,-29.0,44.0,1644576618.1875,P01,D01,0,0,0
1739,33.0,-29.0,44.0,1644576618.21875,P01,D01,0,0,0
1740,33.0,-29.0,44.0,1644576618.25,P01,D01,0,0,0
1741,33.0,-29.0,44.0,1644576618.28125,P01,D01,0,0,0
1742,33.0,-29.0,44.0,1644576618.3125,P01,D01,0,0,0
1743,33.0,-29.0,44.0,1644576618.34375,P01,D01,0,0,0
1744,33.0,-29.0,44.0,1644576618.375,P01,D01,0,0,0
1745,33.0,-29.0,44.0,1644576618.40625,P01,D01,0,0,0
1746,33.0,-29.0,44.0,1644576618.4375,P01,D01,0,0,0
1747,33.0,-29.0,45.0,1644576618.46875,P01,D01,0,0,0
1748,33.0,-29.0,44.0,1644576618.5,P01,D01,0,0,0
1749,33.0,-29.0,44.0,1644576618.53125,P01,D01,0,0,0
1750,33.0,-29.0,44.0,1644576618.5625,P01,D01,0,0,0
1751,33.0,-29.0,44.0,1644576618.59375,P01,D01,0,0,0
1752,33.0,-29.0,44.0,1644576618.625,P01,D01,0,0,0
1753,33.0,-29.0,44.0,1644576618.65625,P01,D01,0,0,0
1754,33.0,-29.0,44.0,1644576618.6875,P01,D01,0,0,0
1755,33.0,-29.0,44.0,1644576618.71875,P01,D01,0,0,0
1756,33.0,-29.0,44.0,1644576618.75,P01,D01,0,0,0
1757,33.0,-29.0,44.0,1644576618.78125,P01,D01,0,0,0
1758,33.0,-29.0,44.0,1644576618.8125,P01,D01,0,0,0
1759,33.0,-29.0,44.0,1644576618.84375,P01,D01,0,0,0
1760,33.0,-29.0,44.0,1644576618.875,P01,D01,0,0,0
1761,33.0,-29.0,44.0,1644576618.90625,P01,D01,0,0,0
1762,33.0,-29.0,44.0,1644576618.9375,P01,D01,0,0,0
1763,33.0,-29.0,44.0,1644576618.96875,P01,D01,0,0,0
1764,33.0,-30.0,44.0,1644576619.0,P01,D01,0,0,0
1765,33.0,-30.0,44.0,1644576619.03125,P01,D01,0,0,0
1766,33.0,-29.0,44.0,1644576619.0625,P01,D01,0,0,0
1767,33.0,-29.0,44.0,1644576619.09375,P01,D01,0,0,0
1768,33.0,-29.0,44.0,1644576619.125,P01,D01,0,0,0
1769,33.0,-29.0,44.0,1644576619.15625,P01,D01,0,0,0
1770,33.0,-29.0,44.0,1644576619.1875,P01,D01,0,0,0
1771,33.0,-29.0,44.0,1644576619.21875,P01,D01,0,0,0
1772,33.0,-29.0,44.0,1644576619.25,P01,D01,0,0,0
1773,33.0,-29.0,44.0,1644576619.28125,P01,D01,0,0,0
1774,33.0,-29.0,44.0,1644576619.3125,P01,D01,0,0,0
1775,33.0,-29.0,44.0,1644576619.34375,P01,D01,0,0,0
1776,33.0,-29.0,44.0,1644576619.375,P01,D01,0,0,0
1777,33.0,-29.0,44.0,1644576619.40625,P01,D01,0,0,0
1778,33.0,-29.0,44.0,1644576619.4375,P01,D01,0,0,0
1779,33.0,-29.0,44.0,1644576619.46875,P01,D01,0,0,0
1780,33.0,-29.0,44.0,1644576619.5,P01,D01,0,0,0
1781,33.0,-29.0,44.0,1644576619.53125,P01,D01,0,0,0
1782,33.0,-29.0,44.0,1644576619.5625,P01,D01,0,0,0
1783,33.0,-29.0,44.0,1644576619.59375,P01,D01,0,0,0
1784,33.0,-29.0,44.0,1644576619.625,P01,D01,0,0,0
1785,33.0,-29.0,44.0,1644576619.65625,P01,D01,0,0,0
1786,33.0,-29.0,44.0,1644576619.6875,P01,D01,0,0,0
1787,33.0,-29.0,44.0,1644576619.71875,P01,D01,0,0,0
1788,33.0,-29.0,44.0,1644576619.75,P01,D01,0,0,0
1789,33.0,-29.0,44.0,1644576619.78125,P01,D01,0,0,0
1790,33.0,-29.0,44.0,1644576619.8125,P01,D01,0,0,0
1791,33.0,-29.0,44.0,1644576619.84375,P01,D01,0,0,0
1792,33.0,-29.0,44.0,1644576619.875,P01,D01,0,0,0
1793,33.0,-29.0,44.0,1644576619.90625,P01,D01,0,0,0
1794,33.0,-29.0,44.0,1644576619.9375,P01,D01,0,0,0
1795,33.0,-29.0,44.0,1644576619.96875,P01,D01,0,0,0
1796,33.0,-29.0,44.0,1644576620.0,P01,D01,0,0,0
1797,33.0,-29.0,44.0,1644576620.03125,P01,D01,0,0,0
1798,33.0,-29.0,44.0,1644576620.0625,P01,D01,0,0,0
1799,33.0,-29.0,44.0,1644576620.09375,P01,D01,0,0,0
1800,33.0,-29.0,44.0,1644576620.125,P01,D01,0,0,0
1801,33.0,-29.0,44.0,1644576620.15625,P01,D01,0,0,0
1802,33.0,-29.0,44.0,1644576620.1875,P01,D01,0,0,0
1803,33.0,-29.0,44.0,1644576620.21875,P01,D01,0,0,0
1804,33.0,-29.0,44.0,1644576620.25,P01,D01,0,0,0
1805,33.0,-29.0,45.0,1644576620.28125,P01,D01,0,0,0
1806,33.0,-29.0,44.0,1644576620.3125,P01,D01,0,0,0
1807,33.0,-29.0,44.0,1644576620.34375,P01,D01,0,0,0
1808,33.0,-29.0,44.0,1644576620.375,P01,D01,0,0,0
1809,33.0,-29.0,44.0,1644576620.40625,P01,D01,0,0,0
1810,33.0,-29.0,44.0,1644576620.4375,P01,D01,0,0,0
1811,33.0,-29.0,44.0,1644576620.46875,P01,D01,0,0,0
1812,33.0,-29.0,44.0,1644576620.5,P01,D01,0,0,0
1813,33.0,-29.0,44.0,1644576620.53125,P01,D01,0,0,0
1814,33.0,-29.0,44.0,1644576620.5625,P01,D01,0,0,0
1815,33.0,-29.0,44.0,1644576620.59375,P01,D01,0,0,0
1816,33.0,-29.0,44.0,1644576620.625,P01,D01,0,0,0
1817,33.0,-29.0,44.0,1644576620.65625,P01,D01,0,0,0
1818,33.0,-29.0,44.0,1644576620.6875,P01,D01,0,0,0
1819,33.0,-29.0,44.0,1644576620.71875,P01,D01,0,0,0
1820,33.0,-29.0,44.0,1644576620.75,P01,D01,0,0,0
1821,33.0,-29.0,44.0,1644576620.78125,P01,D01,0,0,0
1822,33.0,-29.0,44.0,1644576620.8125,P01,D01,0,0,0
1823,33.0,-29.0,44.0,1644576620.84375,P01,D01,0,0,0
1824,33.0,-29.0,44.0,1644576620.875,P01,D01,0,0,0
1825,33.0,-29.0,44.0,1644576620.90625,P01,D01,0,0,0
1826,33.0,-29.0,44.0,1644576620.9375,P01,D01,0,0,0
1827,33.0,-29.0,44.0,1644576620.96875,P01,D01,0,0,0
1828,33.0,-29.0,44.0,1644576621.0,P01,D01,0,0,0
1829,33.0,-29.0,44.0,1644576621.03125,P01,D01,0,0,0
1830,33.0,-29.0,44.0,1644576621.0625,P01,D01,0,0,0
1831,33.0,-29.0,44.0,1644576621.09375,P01,D01,0,0,0
1832,33.0,-29.0,44.0,1644576621.125,P01,D01,0,0,0
1833,33.0,-29.0,44.0,1644576621.15625,P01,D01,0,0,0
1834,33.0,-29.0,44.0,1644576621.1875,P01,D01,0,0,0
1835,33.0,-29.0,44.0,1644576621.21875,P01,D01,0,0,0
1836,33.0,-29.0,44.0,1644576621.25,P01,D01,0,0,0
1837,33.0,-29.0,44.0,1644576621.28125,P01,D01,0,0,0
1838,33.0,-29.0,44.0,1644576621.3125,P01,D01,0,0,0
1839,33.0,-29.0,44.0,1644576621.34375,P01,D01,0,0,0
1840,33.0,-29.0,44.0,1644576621.375,P01,D01,0,0,0
1841,33.0,-29.0,44.0,1644576621.40625,P01,D01,0,0,0
1842,33.0,-29.0,44.0,1644576621.4375,P01,D01,0,0,0
1843,33.0,-29.0,44.0,1644576621.46875,P01,D01,0,0,0
1844,33.0,-29.0,44.0,1644576621.5,P01,D01,0,0,0
1845,33.0,-29.0,44.0,1644576621.53125,P01,D01,0,0,0
1846,33.0,-29.0,44.0,1644576621.5625,P01,D01,0,0,0
1847,33.0,-29.0,44.0,1644576621.59375,P01,D01,0,0,0
1848,33.0,-29.0,44.0,1644576621.625,P01,D01,0,0,0
1849,33.0,-29.0,44.0,1644576621.65625,P01,D01,0,0,0
1850,33.0,-29.0,44.0,1644576621.6875,P01,D01,0,0,0
1851,33.0,-29.0,44.0,1644576621.71875,P01,D01,0,0,0
1852,33.0,-29.0,44.0,1644576621.75,P01,D01,0,0,0
1853,33.0,-29.0,44.0,1644576621.78125,P01,D01,0,0,0
1854,33.0,-29.0,44.0,1644576621.8125,P01,D01,0,0,0
1855,33.0,-29.0,44.0,1644576621.84375,P01,D01,0,0,0
1856,33.0,-29.0,44.0,1644576621.875,P01,D01,0,0,0
1857,33.0,-29.0,44.0,1644576621.90625,P01,D01,0,0,0
1858,33.0,-29.0,44.0,1644576621.9375,P01,D01,0,0,0
1859,33.0,-29.0,44.0,1644576621.96875,P01,D01,0,0,0
1860,33.0,-29.0,44.0,1644576622.0,P01,D01,0,0,0
1861,33.0,-29.0,44.0,1644576622.03125,P01,D01,0,0,0
1862,33.0,-29.0,44.0,1644576622.0625,P01,D01,0,0,0
1863,32.0,-29.0,44.0,1644576622.09375,P01,D01,0,0,0
1864,33.0,-29.0,44.0,1644576622.125,P01,D01,0,0,0
1865,33.0,-30.0,45.0,1644576622.15625,P01,D01,0,0,0
1866,33.0,-29.0,44.0,1644576622.1875,P01,D01,0,0,0
1867,32.0,-29.0,44.0,1644576622.21875,P01,D01,0,0,0
1868,33.0,-30.0,44.0,1644576622.25,P01,D01,0,0,0
1869,34.0,-30.0,44.0,1644576622.28125,P01,D01,0,0,0
1870,33.0,-29.0,44.0,1644576622.3125,P01,D01,0,0,0
1871,32.0,-29.0,44.0,1644576622.34375,P01,D01,0,0,0
1872,33.0,-29.0,44.0,1644576622.375,P01,D01,0,0,0
1873,33.0,-29.0,44.0,1644576622.40625,P01,D01,0,0,0
1874,33.0,-29.0,44.0,1644576622.4375,P01,D01,0,0,0
1875,33.0,-29.0,44.0,1644576622.46875,P01,D01,0,0,0
1876,33.0,-29.0,44.0,1644576622.5,P01,D01,0,0,0
1877,33.0,-30.0,44.0,1644576622.53125,P01,D01,0,0,0
1878,32.0,-29.0,44.0,1644576622.5625,P01,D01,0,0,0
1879,33.0,-29.0,44.0,1644576622.59375,P01,D01,0,0,0
1880,33.0,-29.0,44.0,1644576622.625,P01,D01,0,0,0
1881,33.0,-29.0,44.0,1644576622.65625,P01,D01,0,0,0
1882,33.0,-29.0,44.0,1644576622.6875,P01,D01,0,0,0
1883,32.0,-29.0,44.0,1644576622.71875,P01,D01,0,0,0
1884,33.0,-29.0,44.0,1644576622.75,P01,D01,0,0,0
1885,33.0,-29.0,44.0,1644576622.78125,P01,D01,0,0,0
1886,33.0,-29.0,44.0,1644576622.8125,P01,D01,0,0,0
1887,33.0,-29.0,44.0,1644576622.84375,P01,D01,0,0,0
1888,33.0,-29.0,44.0,1644576622.875,P01,D01,0,0,0
1889,33.0,-29.0,44.0,1644576622.90625,P01,D01,0,0,0
1890,33.0,-29.0,44.0,1644576622.9375,P01,D01,0,0,0
1891,33.0,-29.0,44.0,1644576622.96875,P01,D01,0,0,0
1892,33.0,-29.0,44.0,1644576623.0,P01,D01,0,0,0
1893,33.0,-29.0,44.0,1644576623.03125,P01,D01,0,0,0
1894,33.0,-29.0,44.0,1644576623.0625,P01,D01,0,0,0
1895,33.0,-29.0,45.0,1644576623.09375,P01,D01,0,0,0
1896,33.0,-29.0,44.0,1644576623.125,P01,D01,0,0,0
1897,33.0,-29.0,44.0,1644576623.15625,P01,D01,0,0,0
1898,33.0,-29.0,44.0,1644576623.1875,P01,D01,0,0,0
1899,33.0,-29.0,44.0,1644576623.21875,P01,D01,0,0,0
1900,33.0,-29.0,45.0,1644576623.25,P01,D01,0,0,0
1901,33.0,-29.0,44.0,1644576623.28125,P01,D01,0,0,0
1902,33.0,-29.0,44.0,1644576623.3125,P01,D01,0,0,0
1903,33.0,-29.0,44.0,1644576623.34375,P01,D01,0,0,0
1904,33.0,-29.0,44.0,1644576623.375,P01,D01,0,0,0
1905,33.0,-29.0,44.0,1644576623.40625,P01,D01,0,0,0
1906,33.0,-29.0,44.0,1644576623.4375,P01,D01,0,0,0
1907,33.0,-29.0,44.0,1644576623.46875,P01,D01,0,0,0
1908,33.0,-29.0,44.0,1644576623.5,P01,D01,0,0,0
1909,33.0,-29.0,44.0,1644576623.53125,P01,D01,0,0,0
1910,33.0,-29.0,44.0,1644576623.5625,P01,D01,0,0,0
1911,33.0,-29.0,44.0,1644576623.59375,P01,D01,0,0,0
1912,33.0,-29.0,44.0,1644576623.625,P01,D01,0,0,0
1913,33.0,-29.0,44.0,1644576623.65625,P01,D01,0,0,0
1914,33.0,-29.0,44.0,1644576623.6875,P01,D01,0,0,0
1915,33.0,-29.0,44.0,1644576623.71875,P01,D01,0,0,0
1916,33.0,-29.0,44.0,1644576623.75,P01,D01,0,0,0
1917,33.0,-29.0,44.0,1644576623.78125,P01,D01,0,0,0
1918,33.0,-29.0,45.0,1644576623.8125,P01,D01,0,0,0
1919,33.0,-29.0,44.0,1644576623.84375,P01,D01,0,0,0
1920,33.0,-29.0,44.0,1644576623.875,P01,D01,0,0,0
1921,33.0,-29.0,44.0,1644576623.90625,P01,D01,0,0,0
1922,33.0,-29.0,44.0,1644576623.9375,P01,D01,0,0,0
1923,33.0,-29.0,44.0,1644576623.96875,P01,D01,0,0,0
1924,33.0,-29.0,44.0,1644576624.0,P01,D01,0,0,0
1925,33.0,-29.0,44.0,1644576624.03125,P01,D01,0,0,0
1926,33.0,-29.0,44.0,1644576624.0625,P01,D01,0,0,0
1927,33.0,-29.0,44.0,1644576624.09375,P01,D01,0,0,0
1928,33.0,-29.0,44.0,1644576624.125,P01,D01,0,0,0
1929,33.0,-29.0,44.0,1644576624.15625,P01,D01,0,0,0
1930,33.0,-29.0,44.0,1644576624.1875,P01,D01,0,0,0
1931,33.0,-29.0,44.0,1644576624.21875,P01,D01,0,0,0
1932,33.0,-29.0,44.0,1644576624.25,P01,D01,0,0,0
1933,33.0,-29.0,44.0,1644576624.28125,P01,D01,0,0,0
1934,33.0,-29.0,44.0,1644576624.3125,P01,D01,0,0,0
1935,33.0,-29.0,44.0,1644576624.34375,P01,D01,0,0,0
1936,34.0,-29.0,44.0,1644576624.375,P01,D01,0,0,0
1937,32.0,-29.0,44.0,1644576624.40625,P01,D01,0,0,0
1938,33.0,-29.0,44.0,1644576624.4375,P01,D01,0,0,0
1939,33.0,-29.0,44.0,1644576624.46875,P01,D01,0,0,0
1940,33.0,-29.0,44.0,1644576624.5,P01,D01,0,0,0
1941,33.0,-29.0,44.0,1644576624.53125,P01,D01,0,0,0
1942,33.0,-29.0,45.0,1644576624.5625,P01,D01,0,0,0
1943,33.0,-29.0,45.0,1644576624.59375,P01,D01,0,0,0
1944,33.0,-29.0,44.0,1644576624.625,P01,D01,0,0,0
1945,33.0,-29.0,44.0,1644576624.65625,P01,D01,0,0,0
1946,33.0,-29.0,44.0,1644576624.6875,P01,D01,0,0,0
1947,33.0,-29.0,44.0,1644576624.71875,P01,D01,0,0,0
1948,33.0,-29.0,44.0,1644576624.75,P01,D01,0,0,0
1949,33.0,-29.0,44.0,1644576624.78125,P01,D01,0,0,0
1950,33.0,-29.0,44.0,1644576624.8125,P01,D01,0,0,0
1951,33.0,-29.0,44.0,1644576624.84375,P01,D01,0,0,0
1952,33.0,-29.0,44.0,1644576624.875,P01,D01,0,0,0
1953,33.0,-29.0,45.0,1644576624.90625,P01,D01,0,0,0
1954,33.0,-30.0,45.0,1644576624.9375,P01,D01,0,0,0
1955,33.0,-29.0,44.0,1644576624.96875,P01,D01,0,0,0
1956,32.0,-29.0,44.0,1644576625.0,P01,D01,0,0,0
1957,33.0,-29.0,44.0,1644576625.03125,P01,D01,0,0,0
1958,33.0,-29.0,44.0,1644576625.0625,P01,D01,0,0,0
1959,33.0,-29.0,44.0,1644576625.09375,P01,D01,0,0,0
1960,33.0,-29.0,44.0,1644576625.125,P01,D01,0,0,0
1961,32.0,-30.0,44.0,1644576625.15625,P01,D01,0,0,0
1962,32.0,-30.0,45.0,1644576625.1875,P01,D01,0,0,0
1963,32.0,-30.0,45.0,1644576625.21875,P01,D01,0,0,0
1964,33.0,-29.0,44.0,1644576625.25,P01,D01,0,0,0
1965,33.0,-29.0,44.0,1644576625.28125,P01,D01,0,0,0
1966,33.0,-29.0,44.0,1644576625.3125,P01,D01,0,0,0
1967,33.0,-29.0,44.0,1644576625.34375,P01,D01,0,0,0
1968,32.0,-30.0,44.0,1644576625.375,P01,D01,0,0,0
1969,32.0,-30.0,44.0,1644576625.40625,P01,D01,0,0,0
1970,33.0,-29.0,44.0,1644576625.4375,P01,D01,0,0,0
1971,33.0,-30.0,44.0,1644576625.46875,P01,D01,0,0,0
1972,32.0,-30.0,44.0,1644576625.5,P01,D01,0,0,0
1973,32.0,-30.0,44.0,1644576625.53125,P01,D01,0,0,0
1974,32.0,-29.0,44.0,1644576625.5625,P01,D01,0,0,0
1975,33.0,-29.0,44.0,1644576625.59375,P01,D01,0,0,0
1976,33.0,-29.0,44.0,1644576625.625,P01,D01,0,0,0
1977,33.0,-29.0,44.0,1644576625.65625,P01,D01,0,0,0
1978,32.0,-29.0,44.0,1644576625.6875,P01,D01,0,0,0
1979,33.0,-29.0,44.0,1644576625.71875,P01,D01,0,0,0
1980,33.0,-30.0,44.0,1644576625.75,P01,D01,0,0,0
1981,33.0,-29.0,44.0,1644576625.78125,P01,D01,0,0,0
1982,32.0,-29.0,44.0,1644576625.8125,P01,D01,0,0,0
1983,33.0,-29.0,44.0,1644576625.84375,P01,D01,0,0,0
1984,32.0,-29.0,44.0,1644576625.875,P01,D01,0,0,0
1985,33.0,-29.0,44.0,1644576625.90625,P01,D01,0,0,0
1986,33.0,-29.0,44.0,1644576625.9375,P01,D01,0,0,0
1987,33.0,-29.0,44.0,1644576625.96875,P01,D01,0,0,0
1988,33.0,-30.0,44.0,1644576626.0,P01,D01,0,0,0
1989,33.0,-29.0,44.0,1644576626.03125,P01,D01,0,0,0
1990,33.0,-29.0,44.0,1644576626.0625,P01,D01,0,0,0
1991,33.0,-29.0,44.0,1644576626.09375,P01,D01,0,0,0
1992,33.0,-29.0,44.0,1644576626.125,P01,D01,0,0,0
1993,33.0,-29.0,44.0,1644576626.15625,P01,D01,0,0,0
1994,33.0,-29.0,44.0,1644576626.1875,P01,D01,0,0,0
1995,33.0,-29.0,44.0,1644576626.21875,P01,D01,0,0,0
1996,33.0,-29.0,44.0,1644576626.25,P01,D01,0,0,0
1997,33.0,-29.0,44.0,1644576626.28125,P01,D01,0,0,0
1998,33.0,-29.0,44.0,1644576626.3125,P01,D01,0,0,0
1999,33.0,-29.0,44.0,1644576626.34375,P01,D01,0,0,0
2000,33.0,-29.0,44.0,1644576626.375,P01,D01,0,0,0
2001,33.0,-29.0,44.0,1644576626.40625,P01,D01,0,0,0
2002,33.0,-29.0,44.0,1644576626.4375,P01,D01,0,0,0
2003,33.0,-29.0,44.0,1644576626.46875,P01,D01,0,0,0
2004,33.0,-29.0,44.0,1644576626.5,P01,D01,0,0,0
2005,33.0,-29.0,44.0,1644576626.53125,P01,D01,0,0,0
2006,33.0,-29.0,44.0,1644576626.5625,P01,D01,0,0,0
2007,33.0,-29.0,44.0,1644576626.59375,P01,D01,0,0,0
2008,33.0,-29.0,44.0,1644576626.625,P01,D01,0,0,0
2009,33.0,-29.0,45.0,1644576626.65625,P01,D01,0,0,0
2010,33.0,-29.0,44.0,1644576626.6875,P01,D01,0,0,0
2011,32.0,-29.0,44.0,1644576626.71875,P01,D01,0,0,0
2012,33.0,-29.0,44.0,1644576626.75,P01,D01,0,0,0
2013,33.0,-29.0,44.0,1644576626.78125,P01,D01,0,0,0
2014,33.0,-29.0,44.0,1644576626.8125,P01,D01,0,0,0
2015,33.0,-29.0,44.0,1644576626.84375,P01,D01,0,0,0
2016,33.0,-29.0,44.0,1644576626.875,P01,D01,0,0,0
2017,33.0,-29.0,44.0,1644576626.90625,P01,D01,0,0,0
2018,33.0,-29.0,44.0,1644576626.9375,P01,D01,0,0,0
2019,33.0,-29.0,44.0,1644576626.96875,P01,D01,0,0,0
2020,33.0,-29.0,45.0,1644576627.0,P01,D01,0,0,0
