,data,timestamp,participant,document,val,arou,eng
3900,0.16,1644578431.921875,P01,D07,0,1,0
3901,-0.12,1644578431.9375,P01,D07,0,1,0
3902,-0.26,1644578431.953125,P01,D07,0,1,0
3903,-0.25,1644578431.96875,P01,D07,0,1,0
3904,-0.12,1644578431.984375,P01,D07,0,1,0
3905,0.1,1644578432.0,P01,D07,0,1,0
3906,0.31,1644578432.015625,P01,D07,0,1,0
3907,0.44,1644578432.03125,P01,D07,0,1,0
3908,0.41,1644578432.046875,P01,D07,0,1,0
3909,0.21,1644578432.0625,P01,D07,0,1,0
3910,-0.09,1644578432.078125,P01,D07,0,1,0
3911,-0.38,1644578432.09375,P01,D07,0,1,0
3912,-0.58,1644578432.109375,P01,D07,0,1,0
3913,-0.63,1644578432.125,P01,D07,0,1,0
3914,-0.58,1644578432.140625,P01,D07,0,1,0
3915,-0.5,1644578432.15625,P01,D07,0,1,0
3916,-0.48,1644578432.171875,P01,D07,0,1,0
3917,-0.5,1644578432.1875,P01,D07,0,1,0
3918,-0.54,1644578432.203125,P01,D07,0,1,0
3919,-0.49,1644578432.21875,P01,D07,0,1,0
3920,-0.33,1644578432.234375,P01,D07,0,1,0
3921,-0.07,1644578432.25,P01,D07,0,1,0
3922,0.22,1644578432.265625,P01,D07,0,1,0
3923,0.44,1644578432.28125,P01,D07,0,1,0
3924,0.52,1644578432.296875,P01,D07,0,1,0
3925,0.48,1644578432.3125,P01,D07,0,1,0
3926,0.35,1644578432.328125,P01,D07,0,1,0
3927,0.2,1644578432.34375,P01,D07,0,1,0
3928,0.11,1644578432.359375,P01,D07,0,1,0
3929,0.08,1644578432.375,P01,D07,0,1,0
3930,0.13,1644578432.390625,P01,D07,0,1,0
3931,0.25,1644578432.40625,P01,D07,0,1,0
3932,0.41,1644578432.421875,P01,D07,0,1,0
3933,0.62,1644578432.4375,P01,D07,0,1,0
3934,0.81,1644578432.453125,P01,D07,0,1,0
3935,0.94,1644578432.46875,P01,D07,0,1,0
3936,0.93,1644578432.484375,P01,D07,0,1,0
3937,0.75,1644578432.5,P01,D07,0,1,0
3938,0.44,1644578432.515625,P01,D07,0,1,0
3939,0.11,1644578432.53125,P01,D07,0,1,0
3940,-0.12,1644578432.546875,P01,D07,0,1,0
3941,-0.2,1644578432.5625,P01,D07,0,1,0
3942,-0.17,1644578432.578125,P01,D07,0,1,0
3943,-0.17,1644578432.59375,P01,D07,0,1,0
3944,-0.31,1644578432.609375,P01,D07,0,1,0
3945,-0.64,1644578432.625,P01,D07,0,1,0
3946,-1.07,1644578432.640625,P01,D07,0,1,0
3947,-1.46,1644578432.65625,P01,D07,0,1,0
3948,-1.66,1644578432.671875,P01,D07,0,1,0
3949,-1.59,1644578432.6875,P01,D07,0,1,0
3950,-1.28,1644578432.703125,P01,D07,0,1,0
3951,-0.83,1644578432.71875,P01,D07,0,1,0
3952,-0.31,1644578432.734375,P01,D07,0,1,0
3953,0.18,1644578432.75,P01,D07,0,1,0
3954,0.57,1644578432.765625,P01,D07,0,1,0
3955,0.82,1644578432.78125,P01,D07,0,1,0
3956,0.83,1644578432.796875,P01,D07,0,1,0
3957,0.61,1644578432.8125,P01,D07,0,1,0
3958,0.22,1644578432.828125,P01,D07,0,1,0
3959,-0.2,1644578432.84375,P01,D07,0,1,0
3960,-0.49,1644578432.859375,P01,D07,0,1,0
3961,-0.57,1644578432.875,P01,D07,0,1,0
3962,-0.45,1644578432.890625,P01,D07,0,1,0
3963,-0.23,1644578432.90625,P01,D07,0,1,0
3964,-0.02,1644578432.921875,P01,D07,0,1,0
3965,0.11,1644578432.9375,P01,D07,0,1,0
3966,0.15,1644578432.953125,P01,D07,0,1,0
3967,0.13,1644578432.96875,P01,D07,0,1,0
3968,0.07,1644578432.984375,P01,D07,0,1,0
3969,-0.04,1644578433.0,P01,D07,0,1,0
3970,-0.23,1644578433.015625,P01,D07,0,1,0
3971,-0.49,1644578433.03125,P01,D07,0,1,0
3972,-0.76,1644578433.046875,P01,D07,0,1,0
3973,-0.97,1644578433.0625,P01,D07,0,1,0
3974,-1.05,1644578433.078125,P01,D07,0,1,0
3975,-0.97,1644578433.09375,P01,D07,0,1,0
3976,-0.79,1644578433.109375,P01,D07,0,1,0
3977,-0.61,1644578433.125,P01,D07,0,1,0
3978,-0.54,1644578433.140625,P01,D07,0,1,0
3979,-0.64,1644578433.15625,P01,D07,0,1,0
3980,-0.9,1644578433.171875,P01,D07,0,1,0
3981,-1.25,1644578433.1875,P01,D07,0,1,0
3982,-1.58,1644578433.203125,P01,D07,0,1,0
3983,-1.8,1644578433.21875,P01,D07,0,1,0
3984,-1.85,1644578433.234375,P01,D07,0,1,0
3985,-1.7,1644578433.25,P01,D07,0,1,0
3986,-1.39,1644578433.265625,P01,D07,0,1,0
3987,-0.94,1644578433.28125,P01,D07,0,1,0
3988,-0.44,1644578433.296875,P01,D07,0,1,0
3989,0.03,1644578433.3125,P01,D07,0,1,0
3990,0.38,1644578433.328125,P01,D07,0,1,0
3991,0.57,1644578433.34375,P01,D07,0,1,0
3992,0.61,1644578433.359375,P01,D07,0,1,0
3993,0.56,1644578433.375,P01,D07,0,1,0
3994,0.48,1644578433.390625,P01,D07,0,1,0
3995,0.38,1644578433.40625,P01,D07,0,1,0
3996,0.24,1644578433.421875,P01,D07,0,1,0
3997,-0.01,1644578433.4375,P01,D07,0,1,0
3998,-0.37,1644578433.453125,P01,D07,0,1,0
3999,-0.77,1644578433.46875,P01,D07,0,1,0
4000,-1.07,1644578433.484375,P01,D07,0,1,0
4001,-1.18,1644578433.5,P01,D07,0,1,0
4002,-1.09,1644578433.515625,P01,D07,0,1,0
4003,-0.85,1644578433.53125,P01,D07,0,1,0
4004,-0.56,1644578433.546875,P01,D07,0,1,0
4005,-0.28,1644578433.5625,P01,D07,0,1,0
4006,0.03,1644578433.578125,P01,D07,0,1,0
4007,0.39,1644578433.59375,P01,D07,0,1,0
4008,0.81,1644578433.609375,P01,D07,0,1,0
4009,1.17,1644578433.625,P01,D07,0,1,0
4010,1.3,1644578433.640625,P01,D07,0,1,0
4011,1.1,1644578433.65625,P01,D07,0,1,0
4012,0.61,1644578433.671875,P01,D07,0,1,0
4013,-0.0,1644578433.6875,P01,D07,0,1,0
4014,-0.48,1644578433.703125,P01,D07,0,1,0
4015,-0.67,1644578433.71875,P01,D07,0,1,0
4016,-0.57,1644578433.734375,P01,D07,0,1,0
4017,-0.31,1644578433.75,P01,D07,0,1,0
4018,-0.08,1644578433.765625,P01,D07,0,1,0
4019,0.01,1644578433.78125,P01,D07,0,1,0
4020,-0.06,1644578433.796875,P01,D07,0,1,0
4021,-0.2,1644578433.8125,P01,D07,0,1,0
4022,-0.3,1644578433.828125,P01,D07,0,1,0
4023,-0.29,1644578433.84375,P01,D07,0,1,0
4024,-0.16,1644578433.859375,P01,D07,0,1,0
4025,0.07,1644578433.875,P01,D07,0,1,0
4026,0.35,1644578433.890625,P01,D07,0,1,0
4027,0.61,1644578433.90625,P01,D07,0,1,0
4028,0.81,1644578433.921875,P01,D07,0,1,0
4029,0.89,1644578433.9375,P01,D07,0,1,0
4030,0.79,1644578433.953125,P01,D07,0,1,0
4031,0.55,1644578433.96875,P01,D07,0,1,0
4032,0.25,1644578433.984375,P01,D07,0,1,0
4033,0.04,1644578434.0,P01,D07,0,1,0
4034,0.01,1644578434.015625,P01,D07,0,1,0
4035,0.17,1644578434.03125,P01,D07,0,1,0
4036,0.45,1644578434.046875,P01,D07,0,1,0
4037,0.7,1644578434.0625,P01,D07,0,1,0
4038,0.78,1644578434.078125,P01,D07,0,1,0
4039,0.66,1644578434.09375,P01,D07,0,1,0
4040,0.39,1644578434.109375,P01,D07,0,1,0
4041,0.1,1644578434.125,P01,D07,0,1,0
4042,-0.09,1644578434.140625,P01,D07,0,1,0
4043,-0.1,1644578434.15625,P01,D07,0,1,0
4044,0.05,1644578434.171875,P01,D07,0,1,0
4045,0.3,1644578434.1875,P01,D07,0,1,0
4046,0.56,1644578434.203125,P01,D07,0,1,0
4047,0.75,1644578434.21875,P01,D07,0,1,0
4048,0.81,1644578434.234375,P01,D07,0,1,0
4049,0.71,1644578434.25,P01,D07,0,1,0
4050,0.46,1644578434.265625,P01,D07,0,1,0
4051,0.12,1644578434.28125,P01,D07,0,1,0
4052,-0.25,1644578434.296875,P01,D07,0,1,0
4053,-0.61,1644578434.3125,P01,D07,0,1,0
4054,-0.97,1644578434.328125,P01,D07,0,1,0
4055,-1.31,1644578434.34375,P01,D07,0,1,0
4056,-1.63,1644578434.359375,P01,D07,0,1,0
4057,-1.86,1644578434.375,P01,D07,0,1,0
4058,-1.9,1644578434.390625,P01,D07,0,1,0
4059,-1.71,1644578434.40625,P01,D07,0,1,0
4060,-1.29,1644578434.421875,P01,D07,0,1,0
4061,-0.8,1644578434.4375,P01,D07,0,1,0
4062,-0.4,1644578434.453125,P01,D07,0,1,0
4063,-0.25,1644578434.46875,P01,D07,0,1,0
4064,-0.38,1644578434.484375,P01,D07,0,1,0
4065,-0.7,1644578434.5,P01,D07,0,1,0
4066,-1.02,1644578434.515625,P01,D07,0,1,0
4067,-1.21,1644578434.53125,P01,D07,0,1,0
4068,-1.21,1644578434.546875,P01,D07,0,1,0
4069,-1.08,1644578434.5625,P01,D07,0,1,0
4070,-0.93,1644578434.578125,P01,D07,0,1,0
4071,-0.86,1644578434.59375,P01,D07,0,1,0
4072,-0.88,1644578434.609375,P01,D07,0,1,0
4073,-0.87,1644578434.625,P01,D07,0,1,0
4074,-0.75,1644578434.640625,P01,D07,0,1,0
4075,-0.42,1644578434.65625,P01,D07,0,1,0
4076,0.08,1644578434.671875,P01,D07,0,1,0
4077,0.66,1644578434.6875,P01,D07,0,1,0
4078,1.17,1644578434.703125,P01,D07,0,1,0
4079,1.52,1644578434.71875,P01,D07,0,1,0
4080,1.72,1644578434.734375,P01,D07,0,1,0
4081,1.79,1644578434.75,P01,D07,0,1,0
4082,1.79,1644578434.765625,P01,D07,0,1,0
4083,1.74,1644578434.78125,P01,D07,0,1,0
4084,1.62,1644578434.796875,P01,D07,0,1,0
4085,1.39,1644578434.8125,P01,D07,0,1,0
4086,1.09,1644578434.828125,P01,D07,0,1,0
4087,0.81,1644578434.84375,P01,D07,0,1,0
4088,0.63,1644578434.859375,P01,D07,0,1,0
4089,0.64,1644578434.875,P01,D07,0,1,0
4090,0.81,1644578434.890625,P01,D07,0,1,0
4091,1.02,1644578434.90625,P01,D07,0,1,0
4092,1.15,1644578434.921875,P01,D07,0,1,0
4093,1.12,1644578434.9375,P01,D07,0,1,0
4094,0.97,1644578434.953125,P01,D07,0,1,0
4095,0.83,1644578434.96875,P01,D07,0,1,0
4096,0.81,1644578434.984375,P01,D07,0,1,0
4097,0.92,1644578435.0,P01,D07,0,1,0
4098,1.07,1644578435.015625,P01,D07,0,1,0
4099,1.1,1644578435.03125,P01,D07,0,1,0
4100,0.92,1644578435.046875,P01,D07,0,1,0
4101,0.52,1644578435.0625,P01,D07,0,1,0
4102,0.04,1644578435.078125,P01,D07,0,1,0
4103,-0.35,1644578435.09375,P01,D07,0,1,0
4104,-0.54,1644578435.109375,P01,D07,0,1,0
4105,-0.5,1644578435.125,P01,D07,0,1,0
4106,-0.33,1644578435.140625,P01,D07,0,1,0
4107,-0.1,1644578435.15625,P01,D07,0,1,0
4108,0.11,1644578435.171875,P01,D07,0,1,0
4109,0.29,1644578435.1875,P01,D07,0,1,0
4110,0.43,1644578435.203125,P01,D07,0,1,0
4111,0.53,1644578435.21875,P01,D07,0,1,0
4112,0.55,1644578435.234375,P01,D07,0,1,0
4113,0.46,1644578435.25,P01,D07,0,1,0
4114,0.3,1644578435.265625,P01,D07,0,1,0
4115,0.11,1644578435.28125,P01,D07,0,1,0
4116,-0.05,1644578435.296875,P01,D07,0,1,0
4117,-0.15,1644578435.3125,P01,D07,0,1,0
4118,-0.19,1644578435.328125,P01,D07,0,1,0
4119,-0.25,1644578435.34375,P01,D07,0,1,0
4120,-0.36,1644578435.359375,P01,D07,0,1,0
4121,-0.55,1644578435.375,P01,D07,0,1,0
4122,-0.82,1644578435.390625,P01,D07,0,1,0
4123,-1.1,1644578435.40625,P01,D07,0,1,0
4124,-1.32,1644578435.421875,P01,D07,0,1,0
4125,-1.4,1644578435.4375,P01,D07,0,1,0
4126,-1.31,1644578435.453125,P01,D07,0,1,0
4127,-1.05,1644578435.46875,P01,D07,0,1,0
4128,-0.7,1644578435.484375,P01,D07,0,1,0
4129,-0.32,1644578435.5,P01,D07,0,1,0
4130,0.04,1644578435.515625,P01,D07,0,1,0
4131,0.37,1644578435.53125,P01,D07,0,1,0
4132,0.7,1644578435.546875,P01,D07,0,1,0
4133,1.07,1644578435.5625,P01,D07,0,1,0
4134,1.45,1644578435.578125,P01,D07,0,1,0
4135,1.76,1644578435.59375,P01,D07,0,1,0
4136,1.92,1644578435.609375,P01,D07,0,1,0
4137,1.87,1644578435.625,P01,D07,0,1,0
4138,1.68,1644578435.640625,P01,D07,0,1,0
4139,1.43,1644578435.65625,P01,D07,0,1,0
4140,1.24,1644578435.671875,P01,D07,0,1,0
4141,1.15,1644578435.6875,P01,D07,0,1,0
4142,1.15,1644578435.703125,P01,D07,0,1,0
4143,1.16,1644578435.71875,P01,D07,0,1,0
4144,1.14,1644578435.734375,P01,D07,0,1,0
4145,1.08,1644578435.75,P01,D07,0,1,0
4146,0.99,1644578435.765625,P01,D07,0,1,0
4147,0.91,1644578435.78125,P01,D07,0,1,0
4148,0.83,1644578435.796875,P01,D07,0,1,0
4149,0.7,1644578435.8125,P01,D07,0,1,0
4150,0.5,1644578435.828125,P01,D07,0,1,0
4151,0.24,1644578435.84375,P01,D07,0,1,0
4152,-0.01,1644578435.859375,P01,D07,0,1,0
4153,-0.19,1644578435.875,P01,D07,0,1,0
4154,-0.25,1644578435.890625,P01,D07,0,1,0
4155,-0.22,1644578435.90625,P01,D07,0,1,0
4156,-0.2,1644578435.921875,P01,D07,0,1,0
4157,-0.27,1644578435.9375,P01,D07,0,1,0
4158,-0.48,1644578435.953125,P01,D07,0,1,0
4159,-0.8,1644578435.96875,P01,D07,0,1,0
4160,-1.14,1644578435.984375,P01,D07,0,1,0
4161,-1.41,1644578436.0,P01,D07,0,1,0
4162,-1.55,1644578436.015625,P01,D07,0,1,0
4163,-1.56,1644578436.03125,P01,D07,0,1,0
4164,-1.48,1644578436.046875,P01,D07,0,1,0
4165,-1.33,1644578436.0625,P01,D07,0,1,0
4166,-1.14,1644578436.078125,P01,D07,0,1,0
4167,-0.91,1644578436.09375,P01,D07,0,1,0
4168,-0.66,1644578436.109375,P01,D07,0,1,0
4169,-0.41,1644578436.125,P01,D07,0,1,0
4170,-0.23,1644578436.140625,P01,D07,0,1,0
4171,-0.21,1644578436.15625,P01,D07,0,1,0
4172,-0.38,1644578436.171875,P01,D07,0,1,0
4173,-0.68,1644578436.1875,P01,D07,0,1,0
4174,-0.99,1644578436.203125,P01,D07,0,1,0
4175,-1.15,1644578436.21875,P01,D07,0,1,0
4176,-1.04,1644578436.234375,P01,D07,0,1,0
4177,-0.63,1644578436.25,P01,D07,0,1,0
4178,-0.05,1644578436.265625,P01,D07,0,1,0
4179,0.53,1644578436.28125,P01,D07,0,1,0
4180,0.95,1644578436.296875,P01,D07,0,1,0
4181,1.09,1644578436.3125,P01,D07,0,1,0
4182,0.97,1644578436.328125,P01,D07,0,1,0
4183,0.66,1644578436.34375,P01,D07,0,1,0
4184,0.28,1644578436.359375,P01,D07,0,1,0
4185,-0.07,1644578436.375,P01,D07,0,1,0
4186,-0.33,1644578436.390625,P01,D07,0,1,0
4187,-0.48,1644578436.40625,P01,D07,0,1,0
4188,-0.5,1644578436.421875,P01,D07,0,1,0
4189,-0.42,1644578436.4375,P01,D07,0,1,0
4190,-0.28,1644578436.453125,P01,D07,0,1,0
4191,-0.15,1644578436.46875,P01,D07,0,1,0
4192,-0.09,1644578436.484375,P01,D07,0,1,0
4193,-0.16,1644578436.5,P01,D07,0,1,0
4194,-0.34,1644578436.515625,P01,D07,0,1,0
4195,-0.55,1644578436.53125,P01,D07,0,1,0
4196,-0.73,1644578436.546875,P01,D07,0,1,0
4197,-0.8,1644578436.5625,P01,D07,0,1,0
4198,-0.77,1644578436.578125,P01,D07,0,1,0
4199,-0.69,1644578436.59375,P01,D07,0,1,0
4200,-0.64,1644578436.609375,P01,D07,0,1,0
4201,-0.66,1644578436.625,P01,D07,0,1,0
4202,-0.74,1644578436.640625,P01,D07,0,1,0
4203,-0.84,1644578436.65625,P01,D07,0,1,0
4204,-0.92,1644578436.671875,P01,D07,0,1,0
4205,-0.92,1644578436.6875,P01,D07,0,1,0
4206,-0.86,1644578436.703125,P01,D07,0,1,0
4207,-0.78,1644578436.71875,P01,D07,0,1,0
4208,-0.69,1644578436.734375,P01,D07,0,1,0
4209,-0.64,1644578436.75,P01,D07,0,1,0
4210,-0.58,1644578436.765625,P01,D07,0,1,0
4211,-0.49,1644578436.78125,P01,D07,0,1,0
4212,-0.33,1644578436.796875,P01,D07,0,1,0
4213,-0.13,1644578436.8125,P01,D07,0,1,0
4214,0.03,1644578436.828125,P01,D07,0,1,0
4215,0.08,1644578436.84375,P01,D07,0,1,0
4216,-0.05,1644578436.859375,P01,D07,0,1,0
4217,-0.33,1644578436.875,P01,D07,0,1,0
4218,-0.67,1644578436.890625,P01,D07,0,1,0
4219,-0.96,1644578436.90625,P01,D07,0,1,0
4220,-1.13,1644578436.921875,P01,D07,0,1,0
4221,-1.2,1644578436.9375,P01,D07,0,1,0
4222,-1.19,1644578436.953125,P01,D07,0,1,0
4223,-1.13,1644578436.96875,P01,D07,0,1,0
4224,-1.0,1644578436.984375,P01,D07,0,1,0
4225,-0.73,1644578437.0,P01,D07,0,1,0
4226,-0.28,1644578437.015625,P01,D07,0,1,0
4227,0.28,1644578437.03125,P01,D07,0,1,0
4228,0.83,1644578437.046875,P01,D07,0,1,0
4229,1.23,1644578437.0625,P01,D07,0,1,0
4230,1.4,1644578437.078125,P01,D07,0,1,0
4231,1.4,1644578437.09375,P01,D07,0,1,0
4232,1.32,1644578437.109375,P01,D07,0,1,0
4233,1.25,1644578437.125,P01,D07,0,1,0
4234,1.19,1644578437.140625,P01,D07,0,1,0
4235,1.09,1644578437.15625,P01,D07,0,1,0
4236,0.88,1644578437.171875,P01,D07,0,1,0
4237,0.56,1644578437.1875,P01,D07,0,1,0
4238,0.22,1644578437.203125,P01,D07,0,1,0
4239,-0.04,1644578437.21875,P01,D07,0,1,0
4240,-0.17,1644578437.234375,P01,D07,0,1,0
4241,-0.18,1644578437.25,P01,D07,0,1,0
4242,-0.13,1644578437.265625,P01,D07,0,1,0
4243,-0.07,1644578437.28125,P01,D07,0,1,0
4244,0.01,1644578437.296875,P01,D07,0,1,0
4245,0.14,1644578437.3125,P01,D07,0,1,0
4246,0.36,1644578437.328125,P01,D07,0,1,0
4247,0.66,1644578437.34375,P01,D07,0,1,0
4248,1.0,1644578437.359375,P01,D07,0,1,0
4249,1.32,1644578437.375,P01,D07,0,1,0
4250,1.55,1644578437.390625,P01,D07,0,1,0
4251,1.68,1644578437.40625,P01,D07,0,1,0
4252,1.7,1644578437.421875,P01,D07,0,1,0
4253,1.62,1644578437.4375,P01,D07,0,1,0
4254,1.42,1644578437.453125,P01,D07,0,1,0
4255,1.15,1644578437.46875,P01,D07,0,1,0
4256,0.83,1644578437.484375,P01,D07,0,1,0
4257,0.51,1644578437.5,P01,D07,0,1,0
4258,0.25,1644578437.515625,P01,D07,0,1,0
4259,0.08,1644578437.53125,P01,D07,0,1,0
4260,-0.01,1644578437.546875,P01,D07,0,1,0
4261,-0.04,1644578437.5625,P01,D07,0,1,0
4262,-0.04,1644578437.578125,P01,D07,0,1,0
4263,-0.02,1644578437.59375,P01,D07,0,1,0
4264,-0.02,1644578437.609375,P01,D07,0,1,0
4265,-0.05,1644578437.625,P01,D07,0,1,0
4266,-0.12,1644578437.640625,P01,D07,0,1,0
4267,-0.24,1644578437.65625,P01,D07,0,1,0
4268,-0.38,1644578437.671875,P01,D07,0,1,0
4269,-0.49,1644578437.6875,P01,D07,0,1,0
4270,-0.52,1644578437.703125,P01,D07,0,1,0
4271,-0.44,1644578437.71875,P01,D07,0,1,0
4272,-0.24,1644578437.734375,P01,D07,0,1,0
4273,0.03,1644578437.75,P01,D07,0,1,0
4274,0.28,1644578437.765625,P01,D07,0,1,0
4275,0.41,1644578437.78125,P01,D07,0,1,0
4276,0.37,1644578437.796875,P01,D07,0,1,0
4277,0.17,1644578437.8125,P01,D07,0,1,0
4278,-0.1,1644578437.828125,P01,D07,0,1,0
4279,-0.31,1644578437.84375,P01,D07,0,1,0
4280,-0.38,1644578437.859375,P01,D07,0,1,0
4281,-0.26,1644578437.875,P01,D07,0,1,0
4282,-0.02,1644578437.890625,P01,D07,0,1,0
4283,0.25,1644578437.90625,P01,D07,0,1,0
4284,0.45,1644578437.921875,P01,D07,0,1,0
4285,0.53,1644578437.9375,P01,D07,0,1,0
4286,0.49,1644578437.953125,P01,D07,0,1,0
4287,0.35,1644578437.96875,P01,D07,0,1,0
4288,0.18,1644578437.984375,P01,D07,0,1,0
4289,-0.0,1644578438.0,P01,D07,0,1,0
4290,-0.16,1644578438.015625,P01,D07,0,1,0
4291,-0.27,1644578438.03125,P01,D07,0,1,0
4292,-0.33,1644578438.046875,P01,D07,0,1,0
4293,-0.31,1644578438.0625,P01,D07,0,1,0
4294,-0.22,1644578438.078125,P01,D07,0,1,0
4295,-0.07,1644578438.09375,P01,D07,0,1,0
4296,0.08,1644578438.109375,P01,D07,0,1,0
4297,0.17,1644578438.125,P01,D07,0,1,0
4298,0.17,1644578438.140625,P01,D07,0,1,0
4299,0.07,1644578438.15625,P01,D07,0,1,0
4300,-0.11,1644578438.171875,P01,D07,0,1,0
4301,-0.31,1644578438.1875,P01,D07,0,1,0
4302,-0.47,1644578438.203125,P01,D07,0,1,0
4303,-0.52,1644578438.21875,P01,D07,0,1,0
4304,-0.45,1644578438.234375,P01,D07,0,1,0
4305,-0.28,1644578438.25,P01,D07,0,1,0
4306,-0.06,1644578438.265625,P01,D07,0,1,0
4307,0.14,1644578438.28125,P01,D07,0,1,0
4308,0.26,1644578438.296875,P01,D07,0,1,0
4309,0.3,1644578438.3125,P01,D07,0,1,0
4310,0.27,1644578438.328125,P01,D07,0,1,0
4311,0.21,1644578438.34375,P01,D07,0,1,0
4312,0.13,1644578438.359375,P01,D07,0,1,0
4313,0.01,1644578438.375,P01,D07,0,1,0
4314,-0.17,1644578438.390625,P01,D07,0,1,0
4315,-0.36,1644578438.40625,P01,D07,0,1,0
4316,-0.51,1644578438.421875,P01,D07,0,1,0
4317,-0.57,1644578438.4375,P01,D07,0,1,0
4318,-0.53,1644578438.453125,P01,D07,0,1,0
4319,-0.4,1644578438.46875,P01,D07,0,1,0
4320,-0.25,1644578438.484375,P01,D07,0,1,0
4321,-0.08,1644578438.5,P01,D07,0,1,0
4322,0.13,1644578438.515625,P01,D07,0,1,0
4323,0.45,1644578438.53125,P01,D07,0,1,0
4324,0.91,1644578438.546875,P01,D07,0,1,0
4325,1.43,1644578438.5625,P01,D07,0,1,0
4326,1.88,1644578438.578125,P01,D07,0,1,0
4327,2.09,1644578438.59375,P01,D07,0,1,0
4328,2.01,1644578438.609375,P01,D07,0,1,0
4329,1.63,1644578438.625,P01,D07,0,1,0
4330,1.09,1644578438.640625,P01,D07,0,1,0
4331,0.5,1644578438.65625,P01,D07,0,1,0
4332,-0.04,1644578438.671875,P01,D07,0,1,0
4333,-0.48,1644578438.6875,P01,D07,0,1,0
4334,-0.8,1644578438.703125,P01,D07,0,1,0
4335,-0.97,1644578438.71875,P01,D07,0,1,0
4336,-0.98,1644578438.734375,P01,D07,0,1,0
4337,-0.83,1644578438.75,P01,D07,0,1,0
4338,-0.56,1644578438.765625,P01,D07,0,1,0
4339,-0.27,1644578438.78125,P01,D07,0,1,0
4340,-0.02,1644578438.796875,P01,D07,0,1,0
4341,0.12,1644578438.8125,P01,D07,0,1,0
4342,0.14,1644578438.828125,P01,D07,0,1,0
4343,0.03,1644578438.84375,P01,D07,0,1,0
4344,-0.17,1644578438.859375,P01,D07,0,1,0
4345,-0.4,1644578438.875,P01,D07,0,1,0
4346,-0.59,1644578438.890625,P01,D07,0,1,0
4347,-0.66,1644578438.90625,P01,D07,0,1,0
4348,-0.57,1644578438.921875,P01,D07,0,1,0
4349,-0.35,1644578438.9375,P01,D07,0,1,0
4350,-0.09,1644578438.953125,P01,D07,0,1,0
4351,0.09,1644578438.96875,P01,D07,0,1,0
4352,0.12,1644578438.984375,P01,D07,0,1,0
4353,0.02,1644578439.0,P01,D07,0,1,0
4354,-0.12,1644578439.015625,P01,D07,0,1,0
4355,-0.17,1644578439.03125,P01,D07,0,1,0
4356,-0.1,1644578439.046875,P01,D07,0,1,0
4357,0.02,1644578439.0625,P01,D07,0,1,0
4358,0.09,1644578439.078125,P01,D07,0,1,0
4359,-0.0,1644578439.09375,P01,D07,0,1,0
4360,-0.26,1644578439.109375,P01,D07,0,1,0
4361,-0.59,1644578439.125,P01,D07,0,1,0
4362,-0.83,1644578439.140625,P01,D07,0,1,0
4363,-0.85,1644578439.15625,P01,D07,0,1,0
4364,-0.62,1644578439.171875,P01,D07,0,1,0
4365,-0.24,1644578439.1875,P01,D07,0,1,0
4366,0.13,1644578439.203125,P01,D07,0,1,0
4367,0.39,1644578439.21875,P01,D07,0,1,0
4368,0.51,1644578439.234375,P01,D07,0,1,0
4369,0.57,1644578439.25,P01,D07,0,1,0
4370,0.69,1644578439.265625,P01,D07,0,1,0
4371,0.9,1644578439.28125,P01,D07,0,1,0
4372,1.16,1644578439.296875,P01,D07,0,1,0
4373,1.31,1644578439.3125,P01,D07,0,1,0
4374,1.23,1644578439.328125,P01,D07,0,1,0
4375,0.9,1644578439.34375,P01,D07,0,1,0
4376,0.43,1644578439.359375,P01,D07,0,1,0
4377,-0.01,1644578439.375,P01,D07,0,1,0
4378,-0.23,1644578439.390625,P01,D07,0,1,0
4379,-0.18,1644578439.40625,P01,D07,0,1,0
4380,0.06,1644578439.421875,P01,D07,0,1,0
4381,0.33,1644578439.4375,P01,D07,0,1,0
4382,0.48,1644578439.453125,P01,D07,0,1,0
4383,0.47,1644578439.46875,P01,D07,0,1,0
4384,0.34,1644578439.484375,P01,D07,0,1,0
4385,0.24,1644578439.5,P01,D07,0,1,0
4386,0.23,1644578439.515625,P01,D07,0,1,0
4387,0.34,1644578439.53125,P01,D07,0,1,0
4388,0.48,1644578439.546875,P01,D07,0,1,0
4389,0.52,1644578439.5625,P01,D07,0,1,0
4390,0.37,1644578439.578125,P01,D07,0,1,0
4391,0.01,1644578439.59375,P01,D07,0,1,0
4392,-0.46,1644578439.609375,P01,D07,0,1,0
4393,-0.91,1644578439.625,P01,D07,0,1,0
4394,-1.2,1644578439.640625,P01,D07,0,1,0
4395,-1.28,1644578439.65625,P01,D07,0,1,0
4396,-1.19,1644578439.671875,P01,D07,0,1,0
4397,-1.05,1644578439.6875,P01,D07,0,1,0
4398,-0.99,1644578439.703125,P01,D07,0,1,0
4399,-1.05,1644578439.71875,P01,D07,0,1,0
4400,-1.21,1644578439.734375,P01,D07,0,1,0
4401,-1.37,1644578439.75,P01,D07,0,1,0
4402,-1.43,1644578439.765625,P01,D07,0,1,0
4403,-1.36,1644578439.78125,P01,D07,0,1,0
4404,-1.19,1644578439.796875,P01,D07,0,1,0
4405,-1.03,1644578439.8125,P01,D07,0,1,0
4406,-0.95,1644578439.828125,P01,D07,0,1,0
4407,-0.99,1644578439.84375,P01,D07,0,1,0
4408,-1.11,1644578439.859375,P01,D07,0,1,0
