,data,timestamp,participant,document,val,arou,eng
2153,0.45,1644577426.484375,P01,D05,0,1,1
2154,0.1,1644577426.5,P01,D05,0,1,1
2155,-0.33,1644577426.515625,P01,D05,0,1,1
2156,-0.69,1644577426.53125,P01,D05,0,1,1
2157,-0.87,1644577426.546875,P01,D05,0,1,1
2158,-0.84,1644577426.5625,P01,D05,0,1,1
2159,-0.69,1644577426.578125,P01,D05,0,1,1
2160,-0.52,1644577426.59375,P01,D05,0,1,1
2161,-0.43,1644577426.609375,P01,D05,0,1,1
2162,-0.46,1644577426.625,P01,D05,0,1,1
2163,-0.56,1644577426.640625,P01,D05,0,1,1
2164,-0.65,1644577426.65625,P01,D05,0,1,1
2165,-0.67,1644577426.671875,P01,D05,0,1,1
2166,-0.6,1644577426.6875,P01,D05,0,1,1
2167,-0.44,1644577426.703125,P01,D05,0,1,1
2168,-0.21,1644577426.71875,P01,D05,0,1,1
2169,0.09,1644577426.734375,P01,D05,0,1,1
2170,0.44,1644577426.75,P01,D05,0,1,1
2171,0.79,1644577426.765625,P01,D05,0,1,1
2172,1.09,1644577426.78125,P01,D05,0,1,1
2173,1.27,1644577426.796875,P01,D05,0,1,1
2174,1.32,1644577426.8125,P01,D05,0,1,1
2175,1.26,1644577426.828125,P01,D05,0,1,1
2176,1.15,1644577426.84375,P01,D05,0,1,1
2177,1.03,1644577426.859375,P01,D05,0,1,1
2178,0.91,1644577426.875,P01,D05,0,1,1
2179,0.77,1644577426.890625,P01,D05,0,1,1
2180,0.57,1644577426.90625,P01,D05,0,1,1
2181,0.33,1644577426.921875,P01,D05,0,1,1
2182,0.06,1644577426.9375,P01,D05,0,1,1
2183,-0.2,1644577426.953125,P01,D05,0,1,1
2184,-0.44,1644577426.96875,P01,D05,0,1,1
2185,-0.68,1644577426.984375,P01,D05,0,1,1
2186,-0.92,1644577427.0,P01,D05,0,1,1
2187,-1.17,1644577427.015625,P01,D05,0,1,1
2188,-1.37,1644577427.03125,P01,D05,0,1,1
2189,-1.46,1644577427.046875,P01,D05,0,1,1
2190,-1.38,1644577427.0625,P01,D05,0,1,1
2191,-1.09,1644577427.078125,P01,D05,0,1,1
2192,-0.66,1644577427.09375,P01,D05,0,1,1
2193,-0.17,1644577427.109375,P01,D05,0,1,1
2194,0.23,1644577427.125,P01,D05,0,1,1
2195,0.44,1644577427.140625,P01,D05,0,1,1
2196,0.43,1644577427.15625,P01,D05,0,1,1
2197,0.23,1644577427.171875,P01,D05,0,1,1
2198,-0.04,1644577427.1875,P01,D05,0,1,1
2199,-0.25,1644577427.203125,P01,D05,0,1,1
2200,-0.33,1644577427.21875,P01,D05,0,1,1
2201,-0.25,1644577427.234375,P01,D05,0,1,1
2202,-0.06,1644577427.25,P01,D05,0,1,1
2203,0.17,1644577427.265625,P01,D05,0,1,1
2204,0.35,1644577427.28125,P01,D05,0,1,1
2205,0.43,1644577427.296875,P01,D05,0,1,1
2206,0.41,1644577427.3125,P01,D05,0,1,1
2207,0.31,1644577427.328125,P01,D05,0,1,1
2208,0.13,1644577427.34375,P01,D05,0,1,1
2209,-0.09,1644577427.359375,P01,D05,0,1,1
2210,-0.31,1644577427.375,P01,D05,0,1,1
2211,-0.48,1644577427.390625,P01,D05,0,1,1
2212,-0.55,1644577427.40625,P01,D05,0,1,1
2213,-0.46,1644577427.421875,P01,D05,0,1,1
2214,-0.18,1644577427.4375,P01,D05,0,1,1
2215,0.28,1644577427.453125,P01,D05,0,1,1
2216,0.81,1644577427.46875,P01,D05,0,1,1
2217,1.3,1644577427.484375,P01,D05,0,1,1
2218,1.63,1644577427.5,P01,D05,0,1,1
2219,1.75,1644577427.515625,P01,D05,0,1,1
2220,1.69,1644577427.53125,P01,D05,0,1,1
2221,1.56,1644577427.546875,P01,D05,0,1,1
2222,1.48,1644577427.5625,P01,D05,0,1,1
2223,1.48,1644577427.578125,P01,D05,0,1,1
2224,1.56,1644577427.59375,P01,D05,0,1,1
2225,1.62,1644577427.609375,P01,D05,0,1,1
2226,1.56,1644577427.625,P01,D05,0,1,1
2227,1.34,1644577427.640625,P01,D05,0,1,1
2228,1.01,1644577427.65625,P01,D05,0,1,1
2229,0.63,1644577427.671875,P01,D05,0,1,1
2230,0.31,1644577427.6875,P01,D05,0,1,1
2231,0.08,1644577427.703125,P01,D05,0,1,1
2232,-0.08,1644577427.71875,P01,D05,0,1,1
2233,-0.17,1644577427.734375,P01,D05,0,1,1
2234,-0.24,1644577427.75,P01,D05,0,1,1
2235,-0.26,1644577427.765625,P01,D05,0,1,1
2236,-0.22,1644577427.78125,P01,D05,0,1,1
2237,-0.12,1644577427.796875,P01,D05,0,1,1
2238,0.01,1644577427.8125,P01,D05,0,1,1
2239,0.11,1644577427.828125,P01,D05,0,1,1
2240,0.12,1644577427.84375,P01,D05,0,1,1
2241,0.02,1644577427.859375,P01,D05,0,1,1
2242,-0.18,1644577427.875,P01,D05,0,1,1
2243,-0.44,1644577427.890625,P01,D05,0,1,1
2244,-0.71,1644577427.90625,P01,D05,0,1,1
2245,-0.93,1644577427.921875,P01,D05,0,1,1
2246,-1.09,1644577427.9375,P01,D05,0,1,1
2247,-1.17,1644577427.953125,P01,D05,0,1,1
2248,-1.16,1644577427.96875,P01,D05,0,1,1
2249,-1.09,1644577427.984375,P01,D05,0,1,1
2250,-0.96,1644577428.0,P01,D05,0,1,1
2251,-0.81,1644577428.015625,P01,D05,0,1,1
2252,-0.66,1644577428.03125,P01,D05,0,1,1
2253,-0.53,1644577428.046875,P01,D05,0,1,1
2254,-0.38,1644577428.0625,P01,D05,0,1,1
2255,-0.18,1644577428.078125,P01,D05,0,1,1
2256,0.07,1644577428.09375,P01,D05,0,1,1
2257,0.32,1644577428.109375,P01,D05,0,1,1
2258,0.47,1644577428.125,P01,D05,0,1,1
2259,0.41,1644577428.140625,P01,D05,0,1,1
2260,0.09,1644577428.15625,P01,D05,0,1,1
2261,-0.43,1644577428.171875,P01,D05,0,1,1
2262,-0.97,1644577428.1875,P01,D05,0,1,1
2263,-1.33,1644577428.203125,P01,D05,0,1,1
2264,-1.39,1644577428.21875,P01,D05,0,1,1
2265,-1.16,1644577428.234375,P01,D05,0,1,1
2266,-0.74,1644577428.25,P01,D05,0,1,1
2267,-0.31,1644577428.265625,P01,D05,0,1,1
2268,0.0,1644577428.28125,P01,D05,0,1,1
2269,0.15,1644577428.296875,P01,D05,0,1,1
2270,0.17,1644577428.3125,P01,D05,0,1,1
2271,0.13,1644577428.328125,P01,D05,0,1,1
2272,0.09,1644577428.34375,P01,D05,0,1,1
2273,0.05,1644577428.359375,P01,D05,0,1,1
2274,0.0,1644577428.375,P01,D05,0,1,1
2275,-0.07,1644577428.390625,P01,D05,0,1,1
2276,-0.15,1644577428.40625,P01,D05,0,1,1
2277,-0.2,1644577428.421875,P01,D05,0,1,1
2278,-0.16,1644577428.4375,P01,D05,0,1,1
2279,-0.03,1644577428.453125,P01,D05,0,1,1
2280,0.14,1644577428.46875,P01,D05,0,1,1
2281,0.29,1644577428.484375,P01,D05,0,1,1
2282,0.39,1644577428.5,P01,D05,0,1,1
2283,0.42,1644577428.515625,P01,D05,0,1,1
2284,0.44,1644577428.53125,P01,D05,0,1,1
2285,0.49,1644577428.546875,P01,D05,0,1,1
2286,0.58,1644577428.5625,P01,D05,0,1,1
2287,0.71,1644577428.578125,P01,D05,0,1,1
2288,0.82,1644577428.59375,P01,D05,0,1,1
2289,0.88,1644577428.609375,P01,D05,0,1,1
2290,0.91,1644577428.625,P01,D05,0,1,1
2291,0.91,1644577428.640625,P01,D05,0,1,1
2292,0.89,1644577428.65625,P01,D05,0,1,1
2293,0.81,1644577428.671875,P01,D05,0,1,1
2294,0.62,1644577428.6875,P01,D05,0,1,1
2295,0.29,1644577428.703125,P01,D05,0,1,1
2296,-0.1,1644577428.71875,P01,D05,0,1,1
2297,-0.42,1644577428.734375,P01,D05,0,1,1
2298,-0.54,1644577428.75,P01,D05,0,1,1
2299,-0.45,1644577428.765625,P01,D05,0,1,1
2300,-0.2,1644577428.78125,P01,D05,0,1,1
2301,0.03,1644577428.796875,P01,D05,0,1,1
2302,0.1,1644577428.8125,P01,D05,0,1,1
2303,-0.03,1644577428.828125,P01,D05,0,1,1
2304,-0.31,1644577428.84375,P01,D05,0,1,1
2305,-0.59,1644577428.859375,P01,D05,0,1,1
2306,-0.73,1644577428.875,P01,D05,0,1,1
2307,-0.69,1644577428.890625,P01,D05,0,1,1
2308,-0.51,1644577428.90625,P01,D05,0,1,1
2309,-0.29,1644577428.921875,P01,D05,0,1,1
2310,-0.11,1644577428.9375,P01,D05,0,1,1
2311,-0.0,1644577428.953125,P01,D05,0,1,1
2312,0.05,1644577428.96875,P01,D05,0,1,1
2313,0.1,1644577428.984375,P01,D05,0,1,1
2314,0.15,1644577429.0,P01,D05,0,1,1
2315,0.21,1644577429.015625,P01,D05,0,1,1
2316,0.22,1644577429.03125,P01,D05,0,1,1
2317,0.17,1644577429.046875,P01,D05,0,1,1
2318,0.05,1644577429.0625,P01,D05,0,1,1
2319,-0.08,1644577429.078125,P01,D05,0,1,1
2320,-0.15,1644577429.09375,P01,D05,0,1,1
2321,-0.11,1644577429.109375,P01,D05,0,1,1
2322,0.07,1644577429.125,P01,D05,0,1,1
2323,0.33,1644577429.140625,P01,D05,0,1,1
2324,0.56,1644577429.15625,P01,D05,0,1,1
2325,0.65,1644577429.171875,P01,D05,0,1,1
2326,0.53,1644577429.1875,P01,D05,0,1,1
2327,0.21,1644577429.203125,P01,D05,0,1,1
2328,-0.2,1644577429.21875,P01,D05,0,1,1
2329,-0.54,1644577429.234375,P01,D05,0,1,1
2330,-0.68,1644577429.25,P01,D05,0,1,1
2331,-0.58,1644577429.265625,P01,D05,0,1,1
2332,-0.34,1644577429.28125,P01,D05,0,1,1
2333,-0.11,1644577429.296875,P01,D05,0,1,1
2334,-0.01,1644577429.3125,P01,D05,0,1,1
2335,-0.12,1644577429.328125,P01,D05,0,1,1
2336,-0.36,1644577429.34375,P01,D05,0,1,1
2337,-0.63,1644577429.359375,P01,D05,0,1,1
2338,-0.81,1644577429.375,P01,D05,0,1,1
2339,-0.87,1644577429.390625,P01,D05,0,1,1
2340,-0.83,1644577429.40625,P01,D05,0,1,1
2341,-0.74,1644577429.421875,P01,D05,0,1,1
2342,-0.64,1644577429.4375,P01,D05,0,1,1
2343,-0.51,1644577429.453125,P01,D05,0,1,1
2344,-0.36,1644577429.46875,P01,D05,0,1,1
2345,-0.19,1644577429.484375,P01,D05,0,1,1
2346,-0.06,1644577429.5,P01,D05,0,1,1
2347,-0.01,1644577429.515625,P01,D05,0,1,1
2348,-0.04,1644577429.53125,P01,D05,0,1,1
2349,-0.11,1644577429.546875,P01,D05,0,1,1
2350,-0.13,1644577429.5625,P01,D05,0,1,1
2351,-0.07,1644577429.578125,P01,D05,0,1,1
2352,0.05,1644577429.59375,P01,D05,0,1,1
2353,0.13,1644577429.609375,P01,D05,0,1,1
2354,0.08,1644577429.625,P01,D05,0,1,1
2355,-0.17,1644577429.640625,P01,D05,0,1,1
2356,-0.54,1644577429.65625,P01,D05,0,1,1
2357,-0.91,1644577429.671875,P01,D05,0,1,1
2358,-1.14,1644577429.6875,P01,D05,0,1,1
2359,-1.14,1644577429.703125,P01,D05,0,1,1
2360,-0.93,1644577429.71875,P01,D05,0,1,1
2361,-0.57,1644577429.734375,P01,D05,0,1,1
2362,-0.2,1644577429.75,P01,D05,0,1,1
2363,0.13,1644577429.765625,P01,D05,0,1,1
2364,0.4,1644577429.78125,P01,D05,0,1,1
2365,0.61,1644577429.796875,P01,D05,0,1,1
2366,0.79,1644577429.8125,P01,D05,0,1,1
2367,0.93,1644577429.828125,P01,D05,0,1,1
2368,0.99,1644577429.84375,P01,D05,0,1,1
2369,0.97,1644577429.859375,P01,D05,0,1,1
2370,0.87,1644577429.875,P01,D05,0,1,1
2371,0.72,1644577429.890625,P01,D05,0,1,1
2372,0.57,1644577429.90625,P01,D05,0,1,1
2373,0.48,1644577429.921875,P01,D05,0,1,1
2374,0.45,1644577429.9375,P01,D05,0,1,1
2375,0.46,1644577429.953125,P01,D05,0,1,1
2376,0.47,1644577429.96875,P01,D05,0,1,1
2377,0.43,1644577429.984375,P01,D05,0,1,1
2378,0.31,1644577430.0,P01,D05,0,1,1
2379,0.13,1644577430.015625,P01,D05,0,1,1
2380,-0.04,1644577430.03125,P01,D05,0,1,1
2381,-0.14,1644577430.046875,P01,D05,0,1,1
2382,-0.11,1644577430.0625,P01,D05,0,1,1
2383,0.03,1644577430.078125,P01,D05,0,1,1
2384,0.19,1644577430.09375,P01,D05,0,1,1
2385,0.26,1644577430.109375,P01,D05,0,1,1
2386,0.16,1644577430.125,P01,D05,0,1,1
2387,-0.09,1644577430.140625,P01,D05,0,1,1
2388,-0.4,1644577430.15625,P01,D05,0,1,1
2389,-0.64,1644577430.171875,P01,D05,0,1,1
2390,-0.71,1644577430.1875,P01,D05,0,1,1
2391,-0.62,1644577430.203125,P01,D05,0,1,1
2392,-0.43,1644577430.21875,P01,D05,0,1,1
2393,-0.22,1644577430.234375,P01,D05,0,1,1
2394,-0.05,1644577430.25,P01,D05,0,1,1
2395,0.05,1644577430.265625,P01,D05,0,1,1
2396,0.12,1644577430.28125,P01,D05,0,1,1
2397,0.13,1644577430.296875,P01,D05,0,1,1
2398,0.09,1644577430.3125,P01,D05,0,1,1
2399,-0.03,1644577430.328125,P01,D05,0,1,1
2400,-0.21,1644577430.34375,P01,D05,0,1,1
2401,-0.42,1644577430.359375,P01,D05,0,1,1
2402,-0.6,1644577430.375,P01,D05,0,1,1
2403,-0.72,1644577430.390625,P01,D05,0,1,1
2404,-0.76,1644577430.40625,P01,D05,0,1,1
2405,-0.72,1644577430.421875,P01,D05,0,1,1
2406,-0.61,1644577430.4375,P01,D05,0,1,1
2407,-0.41,1644577430.453125,P01,D05,0,1,1
2408,-0.11,1644577430.46875,P01,D05,0,1,1
2409,0.28,1644577430.484375,P01,D05,0,1,1
2410,0.7,1644577430.5,P01,D05,0,1,1
2411,1.08,1644577430.515625,P01,D05,0,1,1
2412,1.31,1644577430.53125,P01,D05,0,1,1
2413,1.37,1644577430.546875,P01,D05,0,1,1
2414,1.27,1644577430.5625,P01,D05,0,1,1
2415,1.07,1644577430.578125,P01,D05,0,1,1
2416,0.83,1644577430.59375,P01,D05,0,1,1
2417,0.61,1644577430.609375,P01,D05,0,1,1
2418,0.43,1644577430.625,P01,D05,0,1,1
2419,0.27,1644577430.640625,P01,D05,0,1,1
2420,0.17,1644577430.65625,P01,D05,0,1,1
2421,0.12,1644577430.671875,P01,D05,0,1,1
2422,0.18,1644577430.6875,P01,D05,0,1,1
2423,0.33,1644577430.703125,P01,D05,0,1,1
2424,0.54,1644577430.71875,P01,D05,0,1,1
2425,0.72,1644577430.734375,P01,D05,0,1,1
2426,0.79,1644577430.75,P01,D05,0,1,1
2427,0.66,1644577430.765625,P01,D05,0,1,1
2428,0.36,1644577430.78125,P01,D05,0,1,1
2429,-0.03,1644577430.796875,P01,D05,0,1,1
2430,-0.42,1644577430.8125,P01,D05,0,1,1
2431,-0.7,1644577430.828125,P01,D05,0,1,1
2432,-0.83,1644577430.84375,P01,D05,0,1,1
2433,-0.78,1644577430.859375,P01,D05,0,1,1
2434,-0.6,1644577430.875,P01,D05,0,1,1
2435,-0.31,1644577430.890625,P01,D05,0,1,1
2436,0.03,1644577430.90625,P01,D05,0,1,1
2437,0.35,1644577430.921875,P01,D05,0,1,1
2438,0.61,1644577430.9375,P01,D05,0,1,1
2439,0.76,1644577430.953125,P01,D05,0,1,1
2440,0.75,1644577430.96875,P01,D05,0,1,1
2441,0.59,1644577430.984375,P01,D05,0,1,1
2442,0.33,1644577431.0,P01,D05,0,1,1
2443,0.05,1644577431.015625,P01,D05,0,1,1
2444,-0.19,1644577431.03125,P01,D05,0,1,1
2445,-0.34,1644577431.046875,P01,D05,0,1,1
2446,-0.41,1644577431.0625,P01,D05,0,1,1
2447,-0.47,1644577431.078125,P01,D05,0,1,1
2448,-0.57,1644577431.09375,P01,D05,0,1,1
2449,-0.72,1644577431.109375,P01,D05,0,1,1
2450,-0.89,1644577431.125,P01,D05,0,1,1
2451,-1.01,1644577431.140625,P01,D05,0,1,1
2452,-1.03,1644577431.15625,P01,D05,0,1,1
2453,-0.94,1644577431.171875,P01,D05,0,1,1
2454,-0.8,1644577431.1875,P01,D05,0,1,1
2455,-0.64,1644577431.203125,P01,D05,0,1,1
2456,-0.5,1644577431.21875,P01,D05,0,1,1
2457,-0.37,1644577431.234375,P01,D05,0,1,1
2458,-0.24,1644577431.25,P01,D05,0,1,1
2459,-0.13,1644577431.265625,P01,D05,0,1,1
2460,-0.03,1644577431.28125,P01,D05,0,1,1
2461,0.05,1644577431.296875,P01,D05,0,1,1
2462,0.12,1644577431.3125,P01,D05,0,1,1
2463,0.23,1644577431.328125,P01,D05,0,1,1
2464,0.4,1644577431.34375,P01,D05,0,1,1
2465,0.62,1644577431.359375,P01,D05,0,1,1
2466,0.79,1644577431.375,P01,D05,0,1,1
2467,0.84,1644577431.390625,P01,D05,0,1,1
2468,0.72,1644577431.40625,P01,D05,0,1,1
2469,0.48,1644577431.421875,P01,D05,0,1,1
2470,0.21,1644577431.4375,P01,D05,0,1,1
2471,0.05,1644577431.453125,P01,D05,0,1,1
2472,0.03,1644577431.46875,P01,D05,0,1,1
2473,0.14,1644577431.484375,P01,D05,0,1,1
2474,0.32,1644577431.5,P01,D05,0,1,1
2475,0.46,1644577431.515625,P01,D05,0,1,1
2476,0.49,1644577431.53125,P01,D05,0,1,1
2477,0.39,1644577431.546875,P01,D05,0,1,1
2478,0.2,1644577431.5625,P01,D05,0,1,1
2479,-0.03,1644577431.578125,P01,D05,0,1,1
2480,-0.24,1644577431.59375,P01,D05,0,1,1
2481,-0.36,1644577431.609375,P01,D05,0,1,1
2482,-0.39,1644577431.625,P01,D05,0,1,1
2483,-0.36,1644577431.640625,P01,D05,0,1,1
2484,-0.31,1644577431.65625,P01,D05,0,1,1
2485,-0.28,1644577431.671875,P01,D05,0,1,1
2486,-0.27,1644577431.6875,P01,D05,0,1,1
2487,-0.24,1644577431.703125,P01,D05,0,1,1
2488,-0.13,1644577431.71875,P01,D05,0,1,1
2489,0.08,1644577431.734375,P01,D05,0,1,1
2490,0.37,1644577431.75,P01,D05,0,1,1
2491,0.66,1644577431.765625,P01,D05,0,1,1
2492,0.87,1644577431.78125,P01,D05,0,1,1
2493,0.94,1644577431.796875,P01,D05,0,1,1
2494,0.85,1644577431.8125,P01,D05,0,1,1
2495,0.64,1644577431.828125,P01,D05,0,1,1
2496,0.34,1644577431.84375,P01,D05,0,1,1
2497,0.01,1644577431.859375,P01,D05,0,1,1
2498,-0.31,1644577431.875,P01,D05,0,1,1
2499,-0.55,1644577431.890625,P01,D05,0,1,1
2500,-0.66,1644577431.90625,P01,D05,0,1,1
2501,-0.57,1644577431.921875,P01,D05,0,1,1
2502,-0.27,1644577431.9375,P01,D05,0,1,1
2503,0.19,1644577431.953125,P01,D05,0,1,1
2504,0.68,1644577431.96875,P01,D05,0,1,1
2505,1.06,1644577431.984375,P01,D05,0,1,1
2506,1.25,1644577432.0,P01,D05,0,1,1
2507,1.24,1644577432.015625,P01,D05,0,1,1
2508,1.1,1644577432.03125,P01,D05,0,1,1
2509,0.93,1644577432.046875,P01,D05,0,1,1
2510,0.79,1644577432.0625,P01,D05,0,1,1
2511,0.7,1644577432.078125,P01,D05,0,1,1
2512,0.61,1644577432.09375,P01,D05,0,1,1
2513,0.45,1644577432.109375,P01,D05,0,1,1
2514,0.18,1644577432.125,P01,D05,0,1,1
2515,-0.18,1644577432.140625,P01,D05,0,1,1
2516,-0.56,1644577432.15625,P01,D05,0,1,1
2517,-0.83,1644577432.171875,P01,D05,0,1,1
2518,-0.9,1644577432.1875,P01,D05,0,1,1
2519,-0.75,1644577432.203125,P01,D05,0,1,1
2520,-0.48,1644577432.21875,P01,D05,0,1,1
2521,-0.23,1644577432.234375,P01,D05,0,1,1
2522,-0.14,1644577432.25,P01,D05,0,1,1
2523,-0.24,1644577432.265625,P01,D05,0,1,1
2524,-0.49,1644577432.28125,P01,D05,0,1,1
2525,-0.74,1644577432.296875,P01,D05,0,1,1
2526,-0.87,1644577432.3125,P01,D05,0,1,1
2527,-0.84,1644577432.328125,P01,D05,0,1,1
2528,-0.7,1644577432.34375,P01,D05,0,1,1
2529,-0.57,1644577432.359375,P01,D05,0,1,1
2530,-0.55,1644577432.375,P01,D05,0,1,1
2531,-0.64,1644577432.390625,P01,D05,0,1,1
2532,-0.76,1644577432.40625,P01,D05,0,1,1
2533,-0.79,1644577432.421875,P01,D05,0,1,1
2534,-0.69,1644577432.4375,P01,D05,0,1,1
2535,-0.51,1644577432.453125,P01,D05,0,1,1
2536,-0.33,1644577432.46875,P01,D05,0,1,1
2537,-0.28,1644577432.484375,P01,D05,0,1,1
2538,-0.37,1644577432.5,P01,D05,0,1,1
2539,-0.56,1644577432.515625,P01,D05,0,1,1
2540,-0.74,1644577432.53125,P01,D05,0,1,1
2541,-0.84,1644577432.546875,P01,D05,0,1,1
2542,-0.85,1644577432.5625,P01,D05,0,1,1
2543,-0.82,1644577432.578125,P01,D05,0,1,1
2544,-0.8,1644577432.59375,P01,D05,0,1,1
2545,-0.83,1644577432.609375,P01,D05,0,1,1
2546,-0.91,1644577432.625,P01,D05,0,1,1
2547,-0.98,1644577432.640625,P01,D05,0,1,1
2548,-0.97,1644577432.65625,P01,D05,0,1,1
2549,-0.84,1644577432.671875,P01,D05,0,1,1
2550,-0.59,1644577432.6875,P01,D05,0,1,1
2551,-0.25,1644577432.703125,P01,D05,0,1,1
2552,0.13,1644577432.71875,P01,D05,0,1,1
2553,0.47,1644577432.734375,P01,D05,0,1,1
2554,0.73,1644577432.75,P01,D05,0,1,1
2555,0.88,1644577432.765625,P01,D05,0,1,1
2556,0.93,1644577432.78125,P01,D05,0,1,1
2557,0.91,1644577432.796875,P01,D05,0,1,1
2558,0.88,1644577432.8125,P01,D05,0,1,1
2559,0.85,1644577432.828125,P01,D05,0,1,1
2560,0.8,1644577432.84375,P01,D05,0,1,1
2561,0.66,1644577432.859375,P01,D05,0,1,1
2562,0.41,1644577432.875,P01,D05,0,1,1
2563,0.05,1644577432.890625,P01,D05,0,1,1
2564,-0.31,1644577432.90625,P01,D05,0,1,1
2565,-0.53,1644577432.921875,P01,D05,0,1,1
2566,-0.51,1644577432.9375,P01,D05,0,1,1
2567,-0.24,1644577432.953125,P01,D05,0,1,1
2568,0.16,1644577432.96875,P01,D05,0,1,1
2569,0.54,1644577432.984375,P01,D05,0,1,1
2570,0.8,1644577433.0,P01,D05,0,1,1
2571,0.9,1644577433.015625,P01,D05,0,1,1
2572,0.93,1644577433.03125,P01,D05,0,1,1
2573,0.96,1644577433.046875,P01,D05,0,1,1
2574,1.0,1644577433.0625,P01,D05,0,1,1
2575,1.01,1644577433.078125,P01,D05,0,1,1
2576,0.9,1644577433.09375,P01,D05,0,1,1
2577,0.61,1644577433.109375,P01,D05,0,1,1
2578,0.2,1644577433.125,P01,D05,0,1,1
2579,-0.19,1644577433.140625,P01,D05,0,1,1
2580,-0.41,1644577433.15625,P01,D05,0,1,1
2581,-0.41,1644577433.171875,P01,D05,0,1,1
2582,-0.24,1644577433.1875,P01,D05,0,1,1
2583,-0.06,1644577433.203125,P01,D05,0,1,1
2584,-0.02,1644577433.21875,P01,D05,0,1,1
2585,-0.21,1644577433.234375,P01,D05,0,1,1
2586,-0.59,1644577433.25,P01,D05,0,1,1
2587,-0.99,1644577433.265625,P01,D05,0,1,1
2588,-1.24,1644577433.28125,P01,D05,0,1,1
2589,-1.25,1644577433.296875,P01,D05,0,1,1
2590,-1.04,1644577433.3125,P01,D05,0,1,1
2591,-0.74,1644577433.328125,P01,D05,0,1,1
2592,-0.52,1644577433.34375,P01,D05,0,1,1
2593,-0.48,1644577433.359375,P01,D05,0,1,1
2594,-0.59,1644577433.375,P01,D05,0,1,1
2595,-0.74,1644577433.390625,P01,D05,0,1,1
2596,-0.81,1644577433.40625,P01,D05,0,1,1
2597,-0.72,1644577433.421875,P01,D05,0,1,1
2598,-0.51,1644577433.4375,P01,D05,0,1,1
2599,-0.25,1644577433.453125,P01,D05,0,1,1
2600,-0.04,1644577433.46875,P01,D05,0,1,1
2601,0.12,1644577433.484375,P01,D05,0,1,1
2602,0.28,1644577433.5,P01,D05,0,1,1
2603,0.49,1644577433.515625,P01,D05,0,1,1
2604,0.78,1644577433.53125,P01,D05,0,1,1
2605,1.1,1644577433.546875,P01,D05,0,1,1
2606,1.35,1644577433.5625,P01,D05,0,1,1
2607,1.44,1644577433.578125,P01,D05,0,1,1
2608,1.34,1644577433.59375,P01,D05,0,1,1
2609,1.08,1644577433.609375,P01,D05,0,1,1
2610,0.72,1644577433.625,P01,D05,0,1,1
2611,0.38,1644577433.640625,P01,D05,0,1,1
2612,0.16,1644577433.65625,P01,D05,0,1,1
2613,0.13,1644577433.671875,P01,D05,0,1,1
2614,0.29,1644577433.6875,P01,D05,0,1,1
2615,0.57,1644577433.703125,P01,D05,0,1,1
2616,0.81,1644577433.71875,P01,D05,0,1,1
2617,0.91,1644577433.734375,P01,D05,0,1,1
2618,0.78,1644577433.75,P01,D05,0,1,1
2619,0.47,1644577433.765625,P01,D05,0,1,1
2620,0.12,1644577433.78125,P01,D05,0,1,1
2621,-0.15,1644577433.796875,P01,D05,0,1,1
2622,-0.23,1644577433.8125,P01,D05,0,1,1
2623,-0.16,1644577433.828125,P01,D05,0,1,1
2624,-0.03,1644577433.84375,P01,D05,0,1,1
2625,0.0,1644577433.859375,P01,D05,0,1,1
2626,-0.15,1644577433.875,P01,D05,0,1,1
2627,-0.48,1644577433.890625,P01,D05,0,1,1
2628,-0.91,1644577433.90625,P01,D05,0,1,1
2629,-1.3,1644577433.921875,P01,D05,0,1,1
2630,-1.54,1644577433.9375,P01,D05,0,1,1
2631,-1.57,1644577433.953125,P01,D05,0,1,1
2632,-1.39,1644577433.96875,P01,D05,0,1,1
2633,-1.09,1644577433.984375,P01,D05,0,1,1
2634,-0.77,1644577434.0,P01,D05,0,1,1
2635,-0.51,1644577434.015625,P01,D05,0,1,1
2636,-0.36,1644577434.03125,P01,D05,0,1,1
2637,-0.31,1644577434.046875,P01,D05,0,1,1
2638,-0.35,1644577434.0625,P01,D05,0,1,1
2639,-0.45,1644577434.078125,P01,D05,0,1,1
2640,-0.58,1644577434.09375,P01,D05,0,1,1
2641,-0.69,1644577434.109375,P01,D05,0,1,1
2642,-0.74,1644577434.125,P01,D05,0,1,1
2643,-0.63,1644577434.140625,P01,D05,0,1,1
2644,-0.32,1644577434.15625,P01,D05,0,1,1
2645,0.2,1644577434.171875,P01,D05,0,1,1
2646,0.85,1644577434.1875,P01,D05,0,1,1
2647,1.5,1644577434.203125,P01,D05,0,1,1
2648,2.02,1644577434.21875,P01,D05,0,1,1
2649,2.3,1644577434.234375,P01,D05,0,1,1
2650,2.34,1644577434.25,P01,D05,0,1,1
2651,2.2,1644577434.265625,P01,D05,0,1,1
2652,1.97,1644577434.28125,P01,D05,0,1,1
2653,1.74,1644577434.296875,P01,D05,0,1,1
2654,1.52,1644577434.3125,P01,D05,0,1,1
2655,1.31,1644577434.328125,P01,D05,0,1,1
2656,1.08,1644577434.34375,P01,D05,0,1,1
2657,0.82,1644577434.359375,P01,D05,0,1,1
2658,0.56,1644577434.375,P01,D05,0,1,1
2659,0.33,1644577434.390625,P01,D05,0,1,1
2660,0.13,1644577434.40625,P01,D05,0,1,1
2661,-0.02,1644577434.421875,P01,D05,0,1,1
2662,-0.16,1644577434.4375,P01,D05,0,1,1
