,data,timestamp,participant,document,val,arou,eng
4568,-0.02,1644576368.953125,P01,D00,0,1,1
4569,-0.45,1644576368.96875,P01,D00,0,1,1
4570,-0.92,1644576368.984375,P01,D00,0,1,1
4571,-1.25,1644576369.0,P01,D00,0,1,1
4572,-1.36,1644576369.015625,P01,D00,0,1,1
4573,-1.22,1644576369.03125,P01,D00,0,1,1
4574,-0.9,1644576369.046875,P01,D00,0,1,1
4575,-0.48,1644576369.0625,P01,D00,0,1,1
4576,-0.07,1644576369.078125,P01,D00,0,1,1
4577,0.26,1644576369.09375,P01,D00,0,1,1
4578,0.49,1644576369.109375,P01,D00,0,1,1
4579,0.61,1644576369.125,P01,D00,0,1,1
4580,0.67,1644576369.140625,P01,D00,0,1,1
4581,0.68,1644576369.15625,P01,D00,0,1,1
4582,0.69,1644576369.171875,P01,D00,0,1,1
4583,0.72,1644576369.1875,P01,D00,0,1,1
4584,0.77,1644576369.203125,P01,D00,0,1,1
4585,0.85,1644576369.21875,P01,D00,0,1,1
4586,0.96,1644576369.234375,P01,D00,0,1,1
4587,1.08,1644576369.25,P01,D00,0,1,1
4588,1.16,1644576369.265625,P01,D00,0,1,1
4589,1.17,1644576369.28125,P01,D00,0,1,1
4590,1.05,1644576369.296875,P01,D00,0,1,1
4591,0.8,1644576369.3125,P01,D00,0,1,1
4592,0.41,1644576369.328125,P01,D00,0,1,1
4593,-0.04,1644576369.34375,P01,D00,0,1,1
4594,-0.48,1644576369.359375,P01,D00,0,1,1
4595,-0.81,1644576369.375,P01,D00,0,1,1
4596,-0.98,1644576369.390625,P01,D00,0,1,1
4597,-0.97,1644576369.40625,P01,D00,0,1,1
4598,-0.83,1644576369.421875,P01,D00,0,1,1
4599,-0.59,1644576369.4375,P01,D00,0,1,1
4600,-0.28,1644576369.453125,P01,D00,0,1,1
4601,0.05,1644576369.46875,P01,D00,0,1,1
4602,0.38,1644576369.484375,P01,D00,0,1,1
4603,0.63,1644576369.5,P01,D00,0,1,1
4604,0.73,1644576369.515625,P01,D00,0,1,1
4605,0.6,1644576369.53125,P01,D00,0,1,1
4606,0.26,1644576369.546875,P01,D00,0,1,1
4607,-0.18,1644576369.5625,P01,D00,0,1,1
4608,-0.52,1644576369.578125,P01,D00,0,1,1
4609,-0.61,1644576369.59375,P01,D00,0,1,1
4610,-0.39,1644576369.609375,P01,D00,0,1,1
4611,0.05,1644576369.625,P01,D00,0,1,1
4612,0.49,1644576369.640625,P01,D00,0,1,1
4613,0.76,1644576369.65625,P01,D00,0,1,1
4614,0.77,1644576369.671875,P01,D00,0,1,1
4615,0.58,1644576369.6875,P01,D00,0,1,1
4616,0.3,1644576369.703125,P01,D00,0,1,1
4617,0.06,1644576369.71875,P01,D00,0,1,1
4618,-0.1,1644576369.734375,P01,D00,0,1,1
4619,-0.21,1644576369.75,P01,D00,0,1,1
4620,-0.32,1644576369.765625,P01,D00,0,1,1
4621,-0.42,1644576369.78125,P01,D00,0,1,1
4622,-0.48,1644576369.796875,P01,D00,0,1,1
4623,-0.47,1644576369.8125,P01,D00,0,1,1
4624,-0.37,1644576369.828125,P01,D00,0,1,1
4625,-0.25,1644576369.84375,P01,D00,0,1,1
4626,-0.17,1644576369.859375,P01,D00,0,1,1
4627,-0.2,1644576369.875,P01,D00,0,1,1
4628,-0.34,1644576369.890625,P01,D00,0,1,1
4629,-0.5,1644576369.90625,P01,D00,0,1,1
4630,-0.58,1644576369.921875,P01,D00,0,1,1
4631,-0.53,1644576369.9375,P01,D00,0,1,1
4632,-0.34,1644576369.953125,P01,D00,0,1,1
4633,-0.08,1644576369.96875,P01,D00,0,1,1
4634,0.14,1644576369.984375,P01,D00,0,1,1
4635,0.27,1644576370.0,P01,D00,0,1,1
4636,0.33,1644576370.015625,P01,D00,0,1,1
4637,0.37,1644576370.03125,P01,D00,0,1,1
4638,0.49,1644576370.046875,P01,D00,0,1,1
4639,0.69,1644576370.0625,P01,D00,0,1,1
4640,0.92,1644576370.078125,P01,D00,0,1,1
4641,1.06,1644576370.09375,P01,D00,0,1,1
4642,1.01,1644576370.109375,P01,D00,0,1,1
4643,0.73,1644576370.125,P01,D00,0,1,1
4644,0.29,1644576370.140625,P01,D00,0,1,1
4645,-0.14,1644576370.15625,P01,D00,0,1,1
4646,-0.41,1644576370.171875,P01,D00,0,1,1
4647,-0.44,1644576370.1875,P01,D00,0,1,1
4648,-0.23,1644576370.203125,P01,D00,0,1,1
4649,0.11,1644576370.21875,P01,D00,0,1,1
4650,0.43,1644576370.234375,P01,D00,0,1,1
4651,0.64,1644576370.25,P01,D00,0,1,1
4652,0.7,1644576370.265625,P01,D00,0,1,1
4653,0.65,1644576370.28125,P01,D00,0,1,1
4654,0.56,1644576370.296875,P01,D00,0,1,1
4655,0.48,1644576370.3125,P01,D00,0,1,1
4656,0.39,1644576370.328125,P01,D00,0,1,1
4657,0.26,1644576370.34375,P01,D00,0,1,1
4658,0.08,1644576370.359375,P01,D00,0,1,1
4659,-0.12,1644576370.375,P01,D00,0,1,1
4660,-0.29,1644576370.390625,P01,D00,0,1,1
4661,-0.37,1644576370.40625,P01,D00,0,1,1
4662,-0.36,1644576370.421875,P01,D00,0,1,1
4663,-0.33,1644576370.4375,P01,D00,0,1,1
4664,-0.37,1644576370.453125,P01,D00,0,1,1
4665,-0.5,1644576370.46875,P01,D00,0,1,1
4666,-0.69,1644576370.484375,P01,D00,0,1,1
4667,-0.84,1644576370.5,P01,D00,0,1,1
4668,-0.86,1644576370.515625,P01,D00,0,1,1
4669,-0.75,1644576370.53125,P01,D00,0,1,1
4670,-0.6,1644576370.546875,P01,D00,0,1,1
4671,-0.51,1644576370.5625,P01,D00,0,1,1
4672,-0.53,1644576370.578125,P01,D00,0,1,1
4673,-0.62,1644576370.59375,P01,D00,0,1,1
4674,-0.68,1644576370.609375,P01,D00,0,1,1
4675,-0.65,1644576370.625,P01,D00,0,1,1
4676,-0.55,1644576370.640625,P01,D00,0,1,1
4677,-0.46,1644576370.65625,P01,D00,0,1,1
4678,-0.46,1644576370.671875,P01,D00,0,1,1
4679,-0.54,1644576370.6875,P01,D00,0,1,1
4680,-0.61,1644576370.703125,P01,D00,0,1,1
4681,-0.52,1644576370.71875,P01,D00,0,1,1
4682,-0.24,1644576370.734375,P01,D00,0,1,1
4683,0.17,1644576370.75,P01,D00,0,1,1
4684,0.54,1644576370.765625,P01,D00,0,1,1
4685,0.72,1644576370.78125,P01,D00,0,1,1
4686,0.66,1644576370.796875,P01,D00,0,1,1
4687,0.43,1644576370.8125,P01,D00,0,1,1
4688,0.18,1644576370.828125,P01,D00,0,1,1
4689,0.02,1644576370.84375,P01,D00,0,1,1
4690,-0.01,1644576370.859375,P01,D00,0,1,1
4691,0.04,1644576370.875,P01,D00,0,1,1
4692,0.11,1644576370.890625,P01,D00,0,1,1
4693,0.14,1644576370.90625,P01,D00,0,1,1
4694,0.13,1644576370.921875,P01,D00,0,1,1
4695,0.12,1644576370.9375,P01,D00,0,1,1
4696,0.12,1644576370.953125,P01,D00,0,1,1
4697,0.14,1644576370.96875,P01,D00,0,1,1
4698,0.16,1644576370.984375,P01,D00,0,1,1
4699,0.17,1644576371.0,P01,D00,0,1,1
4700,0.17,1644576371.015625,P01,D00,0,1,1
4701,0.19,1644576371.03125,P01,D00,0,1,1
4702,0.27,1644576371.046875,P01,D00,0,1,1
4703,0.39,1644576371.0625,P01,D00,0,1,1
4704,0.5,1644576371.078125,P01,D00,0,1,1
4705,0.5,1644576371.09375,P01,D00,0,1,1
4706,0.34,1644576371.109375,P01,D00,0,1,1
4707,-0.0,1644576371.125,P01,D00,0,1,1
4708,-0.42,1644576371.140625,P01,D00,0,1,1
4709,-0.75,1644576371.15625,P01,D00,0,1,1
4710,-0.86,1644576371.171875,P01,D00,0,1,1
4711,-0.67,1644576371.1875,P01,D00,0,1,1
4712,-0.23,1644576371.203125,P01,D00,0,1,1
4713,0.3,1644576371.21875,P01,D00,0,1,1
4714,0.73,1644576371.234375,P01,D00,0,1,1
4715,0.94,1644576371.25,P01,D00,0,1,1
4716,0.91,1644576371.265625,P01,D00,0,1,1
4717,0.71,1644576371.28125,P01,D00,0,1,1
4718,0.45,1644576371.296875,P01,D00,0,1,1
4719,0.2,1644576371.3125,P01,D00,0,1,1
4720,0.02,1644576371.328125,P01,D00,0,1,1
4721,-0.11,1644576371.34375,P01,D00,0,1,1
4722,-0.19,1644576371.359375,P01,D00,0,1,1
4723,-0.21,1644576371.375,P01,D00,0,1,1
4724,-0.16,1644576371.390625,P01,D00,0,1,1
4725,-0.04,1644576371.40625,P01,D00,0,1,1
4726,0.14,1644576371.421875,P01,D00,0,1,1
4727,0.3,1644576371.4375,P01,D00,0,1,1
4728,0.36,1644576371.453125,P01,D00,0,1,1
4729,0.25,1644576371.46875,P01,D00,0,1,1
4730,-0.05,1644576371.484375,P01,D00,0,1,1
4731,-0.49,1644576371.5,P01,D00,0,1,1
4732,-0.94,1644576371.515625,P01,D00,0,1,1
4733,-1.23,1644576371.53125,P01,D00,0,1,1
4734,-1.24,1644576371.546875,P01,D00,0,1,1
4735,-0.95,1644576371.5625,P01,D00,0,1,1
4736,-0.43,1644576371.578125,P01,D00,0,1,1
4737,0.15,1644576371.59375,P01,D00,0,1,1
4738,0.59,1644576371.609375,P01,D00,0,1,1
4739,0.78,1644576371.625,P01,D00,0,1,1
4740,0.73,1644576371.640625,P01,D00,0,1,1
4741,0.52,1644576371.65625,P01,D00,0,1,1
4742,0.32,1644576371.671875,P01,D00,0,1,1
4743,0.25,1644576371.6875,P01,D00,0,1,1
4744,0.32,1644576371.703125,P01,D00,0,1,1
4745,0.46,1644576371.71875,P01,D00,0,1,1
4746,0.52,1644576371.734375,P01,D00,0,1,1
4747,0.39,1644576371.75,P01,D00,0,1,1
4748,0.07,1644576371.765625,P01,D00,0,1,1
4749,-0.34,1644576371.78125,P01,D00,0,1,1
4750,-0.69,1644576371.796875,P01,D00,0,1,1
4751,-0.83,1644576371.8125,P01,D00,0,1,1
4752,-0.73,1644576371.828125,P01,D00,0,1,1
4753,-0.47,1644576371.84375,P01,D00,0,1,1
4754,-0.2,1644576371.859375,P01,D00,0,1,1
4755,-0.04,1644576371.875,P01,D00,0,1,1
4756,-0.0,1644576371.890625,P01,D00,0,1,1
4757,-0.01,1644576371.90625,P01,D00,0,1,1
4758,0.05,1644576371.921875,P01,D00,0,1,1
4759,0.26,1644576371.9375,P01,D00,0,1,1
4760,0.56,1644576371.953125,P01,D00,0,1,1
4761,0.83,1644576371.96875,P01,D00,0,1,1
4762,0.93,1644576371.984375,P01,D00,0,1,1
4763,0.79,1644576372.0,P01,D00,0,1,1
4764,0.48,1644576372.015625,P01,D00,0,1,1
4765,0.1,1644576372.03125,P01,D00,0,1,1
4766,-0.22,1644576372.046875,P01,D00,0,1,1
4767,-0.41,1644576372.0625,P01,D00,0,1,1
4768,-0.49,1644576372.078125,P01,D00,0,1,1
4769,-0.49,1644576372.09375,P01,D00,0,1,1
4770,-0.48,1644576372.109375,P01,D00,0,1,1
4771,-0.48,1644576372.125,P01,D00,0,1,1
4772,-0.48,1644576372.140625,P01,D00,0,1,1
4773,-0.49,1644576372.15625,P01,D00,0,1,1
4774,-0.5,1644576372.171875,P01,D00,0,1,1
4775,-0.47,1644576372.1875,P01,D00,0,1,1
4776,-0.41,1644576372.203125,P01,D00,0,1,1
4777,-0.33,1644576372.21875,P01,D00,0,1,1
4778,-0.24,1644576372.234375,P01,D00,0,1,1
4779,-0.2,1644576372.25,P01,D00,0,1,1
4780,-0.19,1644576372.265625,P01,D00,0,1,1
4781,-0.17,1644576372.28125,P01,D00,0,1,1
4782,-0.08,1644576372.296875,P01,D00,0,1,1
4783,0.12,1644576372.3125,P01,D00,0,1,1
4784,0.4,1644576372.328125,P01,D00,0,1,1
4785,0.65,1644576372.34375,P01,D00,0,1,1
4786,0.75,1644576372.359375,P01,D00,0,1,1
4787,0.62,1644576372.375,P01,D00,0,1,1
4788,0.32,1644576372.390625,P01,D00,0,1,1
4789,-0.03,1644576372.40625,P01,D00,0,1,1
4790,-0.3,1644576372.421875,P01,D00,0,1,1
4791,-0.4,1644576372.4375,P01,D00,0,1,1
4792,-0.37,1644576372.453125,P01,D00,0,1,1
4793,-0.28,1644576372.46875,P01,D00,0,1,1
4794,-0.18,1644576372.484375,P01,D00,0,1,1
4795,-0.1,1644576372.5,P01,D00,0,1,1
4796,-0.0,1644576372.515625,P01,D00,0,1,1
4797,0.15,1644576372.53125,P01,D00,0,1,1
4798,0.35,1644576372.546875,P01,D00,0,1,1
4799,0.59,1644576372.5625,P01,D00,0,1,1
4800,0.81,1644576372.578125,P01,D00,0,1,1
4801,1.01,1644576372.59375,P01,D00,0,1,1
4802,1.16,1644576372.609375,P01,D00,0,1,1
4803,1.25,1644576372.625,P01,D00,0,1,1
4804,1.22,1644576372.640625,P01,D00,0,1,1
4805,1.04,1644576372.65625,P01,D00,0,1,1
4806,0.73,1644576372.671875,P01,D00,0,1,1
4807,0.34,1644576372.6875,P01,D00,0,1,1
4808,0.02,1644576372.703125,P01,D00,0,1,1
4809,-0.13,1644576372.71875,P01,D00,0,1,1
4810,-0.07,1644576372.734375,P01,D00,0,1,1
4811,0.11,1644576372.75,P01,D00,0,1,1
4812,0.28,1644576372.765625,P01,D00,0,1,1
4813,0.31,1644576372.78125,P01,D00,0,1,1
4814,0.13,1644576372.796875,P01,D00,0,1,1
4815,-0.19,1644576372.8125,P01,D00,0,1,1
4816,-0.54,1644576372.828125,P01,D00,0,1,1
4817,-0.79,1644576372.84375,P01,D00,0,1,1
4818,-0.85,1644576372.859375,P01,D00,0,1,1
4819,-0.69,1644576372.875,P01,D00,0,1,1
4820,-0.37,1644576372.890625,P01,D00,0,1,1
4821,0.04,1644576372.90625,P01,D00,0,1,1
4822,0.44,1644576372.921875,P01,D00,0,1,1
4823,0.77,1644576372.9375,P01,D00,0,1,1
4824,0.98,1644576372.953125,P01,D00,0,1,1
4825,1.04,1644576372.96875,P01,D00,0,1,1
4826,0.96,1644576372.984375,P01,D00,0,1,1
4827,0.77,1644576373.0,P01,D00,0,1,1
4828,0.5,1644576373.015625,P01,D00,0,1,1
4829,0.18,1644576373.03125,P01,D00,0,1,1
4830,-0.14,1644576373.046875,P01,D00,0,1,1
4831,-0.4,1644576373.0625,P01,D00,0,1,1
4832,-0.57,1644576373.078125,P01,D00,0,1,1
4833,-0.65,1644576373.09375,P01,D00,0,1,1
4834,-0.64,1644576373.109375,P01,D00,0,1,1
4835,-0.61,1644576373.125,P01,D00,0,1,1
4836,-0.61,1644576373.140625,P01,D00,0,1,1
4837,-0.67,1644576373.15625,P01,D00,0,1,1
4838,-0.76,1644576373.171875,P01,D00,0,1,1
4839,-0.84,1644576373.1875,P01,D00,0,1,1
4840,-0.84,1644576373.203125,P01,D00,0,1,1
4841,-0.72,1644576373.21875,P01,D00,0,1,1
4842,-0.47,1644576373.234375,P01,D00,0,1,1
4843,-0.15,1644576373.25,P01,D00,0,1,1
4844,0.15,1644576373.265625,P01,D00,0,1,1
4845,0.36,1644576373.28125,P01,D00,0,1,1
4846,0.42,1644576373.296875,P01,D00,0,1,1
4847,0.34,1644576373.3125,P01,D00,0,1,1
4848,0.22,1644576373.328125,P01,D00,0,1,1
4849,0.15,1644576373.34375,P01,D00,0,1,1
4850,0.18,1644576373.359375,P01,D00,0,1,1
4851,0.3,1644576373.375,P01,D00,0,1,1
4852,0.46,1644576373.390625,P01,D00,0,1,1
4853,0.56,1644576373.40625,P01,D00,0,1,1
4854,0.53,1644576373.421875,P01,D00,0,1,1
4855,0.37,1644576373.4375,P01,D00,0,1,1
4856,0.1,1644576373.453125,P01,D00,0,1,1
4857,-0.18,1644576373.46875,P01,D00,0,1,1
4858,-0.41,1644576373.484375,P01,D00,0,1,1
4859,-0.56,1644576373.5,P01,D00,0,1,1
4860,-0.63,1644576373.515625,P01,D00,0,1,1
4861,-0.63,1644576373.53125,P01,D00,0,1,1
4862,-0.62,1644576373.546875,P01,D00,0,1,1
4863,-0.62,1644576373.5625,P01,D00,0,1,1
4864,-0.66,1644576373.578125,P01,D00,0,1,1
4865,-0.73,1644576373.59375,P01,D00,0,1,1
4866,-0.81,1644576373.609375,P01,D00,0,1,1
4867,-0.89,1644576373.625,P01,D00,0,1,1
4868,-0.93,1644576373.640625,P01,D00,0,1,1
4869,-0.93,1644576373.65625,P01,D00,0,1,1
4870,-0.88,1644576373.671875,P01,D00,0,1,1
4871,-0.79,1644576373.6875,P01,D00,0,1,1
4872,-0.66,1644576373.703125,P01,D00,0,1,1
4873,-0.5,1644576373.71875,P01,D00,0,1,1
4874,-0.33,1644576373.734375,P01,D00,0,1,1
4875,-0.16,1644576373.75,P01,D00,0,1,1
4876,0.0,1644576373.765625,P01,D00,0,1,1
4877,0.15,1644576373.78125,P01,D00,0,1,1
4878,0.3,1644576373.796875,P01,D00,0,1,1
4879,0.46,1644576373.8125,P01,D00,0,1,1
4880,0.63,1644576373.828125,P01,D00,0,1,1
4881,0.79,1644576373.84375,P01,D00,0,1,1
4882,0.93,1644576373.859375,P01,D00,0,1,1
4883,1.03,1644576373.875,P01,D00,0,1,1
4884,1.06,1644576373.890625,P01,D00,0,1,1
4885,0.99,1644576373.90625,P01,D00,0,1,1
4886,0.8,1644576373.921875,P01,D00,0,1,1
4887,0.48,1644576373.9375,P01,D00,0,1,1
4888,0.08,1644576373.953125,P01,D00,0,1,1
4889,-0.34,1644576373.96875,P01,D00,0,1,1
4890,-0.68,1644576373.984375,P01,D00,0,1,1
4891,-0.89,1644576374.0,P01,D00,0,1,1
4892,-0.97,1644576374.015625,P01,D00,0,1,1
4893,-0.93,1644576374.03125,P01,D00,0,1,1
4894,-0.82,1644576374.046875,P01,D00,0,1,1
4895,-0.66,1644576374.0625,P01,D00,0,1,1
4896,-0.44,1644576374.078125,P01,D00,0,1,1
4897,-0.2,1644576374.09375,P01,D00,0,1,1
4898,0.01,1644576374.109375,P01,D00,0,1,1
4899,0.11,1644576374.125,P01,D00,0,1,1
4900,0.05,1644576374.140625,P01,D00,0,1,1
4901,-0.16,1644576374.15625,P01,D00,0,1,1
4902,-0.47,1644576374.171875,P01,D00,0,1,1
4903,-0.78,1644576374.1875,P01,D00,0,1,1
4904,-1.02,1644576374.203125,P01,D00,0,1,1
4905,-1.19,1644576374.21875,P01,D00,0,1,1
4906,-1.31,1644576374.234375,P01,D00,0,1,1
4907,-1.43,1644576374.25,P01,D00,0,1,1
4908,-1.51,1644576374.265625,P01,D00,0,1,1
4909,-1.5,1644576374.28125,P01,D00,0,1,1
4910,-1.3,1644576374.296875,P01,D00,0,1,1
4911,-0.9,1644576374.3125,P01,D00,0,1,1
4912,-0.34,1644576374.328125,P01,D00,0,1,1
4913,0.3,1644576374.34375,P01,D00,0,1,1
4914,0.94,1644576374.359375,P01,D00,0,1,1
4915,1.51,1644576374.375,P01,D00,0,1,1
4916,2.03,1644576374.390625,P01,D00,0,1,1
4917,2.51,1644576374.40625,P01,D00,0,1,1
4918,2.97,1644576374.421875,P01,D00,0,1,1
4919,3.35,1644576374.4375,P01,D00,0,1,1
4920,3.6,1644576374.453125,P01,D00,0,1,1
4921,3.64,1644576374.46875,P01,D00,0,1,1
4922,3.43,1644576374.484375,P01,D00,0,1,1
4923,2.98,1644576374.5,P01,D00,0,1,1
4924,2.39,1644576374.515625,P01,D00,0,1,1
4925,1.8,1644576374.53125,P01,D00,0,1,1
4926,1.36,1644576374.546875,P01,D00,0,1,1
4927,1.16,1644576374.5625,P01,D00,0,1,1
4928,1.22,1644576374.578125,P01,D00,0,1,1
4929,1.48,1644576374.59375,P01,D00,0,1,1
4930,1.89,1644576374.609375,P01,D00,0,1,1
4931,2.38,1644576374.625,P01,D00,0,1,1
4932,2.91,1644576374.640625,P01,D00,0,1,1
4933,3.43,1644576374.65625,P01,D00,0,1,1
4934,3.85,1644576374.671875,P01,D00,0,1,1
4935,4.09,1644576374.6875,P01,D00,0,1,1
4936,4.08,1644576374.703125,P01,D00,0,1,1
4937,3.81,1644576374.71875,P01,D00,0,1,1
4938,3.36,1644576374.734375,P01,D00,0,1,1
4939,2.82,1644576374.75,P01,D00,0,1,1
4940,2.29,1644576374.765625,P01,D00,0,1,1
4941,1.82,1644576374.78125,P01,D00,0,1,1
4942,1.4,1644576374.796875,P01,D00,0,1,1
4943,1.04,1644576374.8125,P01,D00,0,1,1
4944,0.7,1644576374.828125,P01,D00,0,1,1
4945,0.37,1644576374.84375,P01,D00,0,1,1
4946,0.05,1644576374.859375,P01,D00,0,1,1
4947,-0.28,1644576374.875,P01,D00,0,1,1
4948,-0.62,1644576374.890625,P01,D00,0,1,1
4949,-0.93,1644576374.90625,P01,D00,0,1,1
4950,-1.15,1644576374.921875,P01,D00,0,1,1
4951,-1.21,1644576374.9375,P01,D00,0,1,1
4952,-1.12,1644576374.953125,P01,D00,0,1,1
4953,-0.94,1644576374.96875,P01,D00,0,1,1
4954,-0.82,1644576374.984375,P01,D00,0,1,1
4955,-0.86,1644576375.0,P01,D00,0,1,1
4956,-1.14,1644576375.015625,P01,D00,0,1,1
4957,-1.59,1644576375.03125,P01,D00,0,1,1
4958,-2.09,1644576375.046875,P01,D00,0,1,1
4959,-2.47,1644576375.0625,P01,D00,0,1,1
4960,-2.64,1644576375.078125,P01,D00,0,1,1
4961,-2.57,1644576375.09375,P01,D00,0,1,1
4962,-2.31,1644576375.109375,P01,D00,0,1,1
4963,-1.97,1644576375.125,P01,D00,0,1,1
4964,-1.62,1644576375.140625,P01,D00,0,1,1
4965,-1.35,1644576375.15625,P01,D00,0,1,1
4966,-1.18,1644576375.171875,P01,D00,0,1,1
4967,-1.08,1644576375.1875,P01,D00,0,1,1
4968,-1.04,1644576375.203125,P01,D00,0,1,1
4969,-1.01,1644576375.21875,P01,D00,0,1,1
4970,-0.94,1644576375.234375,P01,D00,0,1,1
4971,-0.79,1644576375.25,P01,D00,0,1,1
4972,-0.55,1644576375.265625,P01,D00,0,1,1
4973,-0.23,1644576375.28125,P01,D00,0,1,1
4974,0.08,1644576375.296875,P01,D00,0,1,1
4975,0.26,1644576375.3125,P01,D00,0,1,1
4976,0.25,1644576375.328125,P01,D00,0,1,1
4977,0.03,1644576375.34375,P01,D00,0,1,1
4978,-0.32,1644576375.359375,P01,D00,0,1,1
4979,-0.69,1644576375.375,P01,D00,0,1,1
4980,-0.95,1644576375.390625,P01,D00,0,1,1
4981,-1.03,1644576375.40625,P01,D00,0,1,1
4982,-0.93,1644576375.421875,P01,D00,0,1,1
4983,-0.73,1644576375.4375,P01,D00,0,1,1
4984,-0.52,1644576375.453125,P01,D00,0,1,1
4985,-0.39,1644576375.46875,P01,D00,0,1,1
4986,-0.36,1644576375.484375,P01,D00,0,1,1
4987,-0.43,1644576375.5,P01,D00,0,1,1
4988,-0.55,1644576375.515625,P01,D00,0,1,1
4989,-0.69,1644576375.53125,P01,D00,0,1,1
4990,-0.87,1644576375.546875,P01,D00,0,1,1
4991,-1.08,1644576375.5625,P01,D00,0,1,1
4992,-1.31,1644576375.578125,P01,D00,0,1,1
4993,-1.51,1644576375.59375,P01,D00,0,1,1
4994,-1.57,1644576375.609375,P01,D00,0,1,1
4995,-1.43,1644576375.625,P01,D00,0,1,1
4996,-1.06,1644576375.640625,P01,D00,0,1,1
4997,-0.55,1644576375.65625,P01,D00,0,1,1
4998,-0.08,1644576375.671875,P01,D00,0,1,1
4999,0.16,1644576375.6875,P01,D00,0,1,1
5000,0.02,1644576375.703125,P01,D00,0,1,1
5001,-0.48,1644576375.71875,P01,D00,0,1,1
5002,-1.17,1644576375.734375,P01,D00,0,1,1
5003,-1.82,1644576375.75,P01,D00,0,1,1
5004,-2.18,1644576375.765625,P01,D00,0,1,1
5005,-2.15,1644576375.78125,P01,D00,0,1,1
5006,-1.79,1644576375.796875,P01,D00,0,1,1
5007,-1.26,1644576375.8125,P01,D00,0,1,1
5008,-0.77,1644576375.828125,P01,D00,0,1,1
5009,-0.44,1644576375.84375,P01,D00,0,1,1
5010,-0.28,1644576375.859375,P01,D00,0,1,1
5011,-0.27,1644576375.875,P01,D00,0,1,1
5012,-0.33,1644576375.890625,P01,D00,0,1,1
5013,-0.42,1644576375.90625,P01,D00,0,1,1
5014,-0.53,1644576375.921875,P01,D00,0,1,1
5015,-0.67,1644576375.9375,P01,D00,0,1,1
5016,-0.79,1644576375.953125,P01,D00,0,1,1
5017,-0.85,1644576375.96875,P01,D00,0,1,1
5018,-0.8,1644576375.984375,P01,D00,0,1,1
5019,-0.68,1644576376.0,P01,D00,0,1,1
5020,-0.56,1644576376.015625,P01,D00,0,1,1
5021,-0.51,1644576376.03125,P01,D00,0,1,1
5022,-0.55,1644576376.046875,P01,D00,0,1,1
5023,-0.6,1644576376.0625,P01,D00,0,1,1
5024,-0.54,1644576376.078125,P01,D00,0,1,1
5025,-0.29,1644576376.09375,P01,D00,0,1,1
5026,0.12,1644576376.109375,P01,D00,0,1,1
5027,0.57,1644576376.125,P01,D00,0,1,1
5028,0.92,1644576376.140625,P01,D00,0,1,1
5029,1.05,1644576376.15625,P01,D00,0,1,1
5030,0.98,1644576376.171875,P01,D00,0,1,1
5031,0.8,1644576376.1875,P01,D00,0,1,1
5032,0.61,1644576376.203125,P01,D00,0,1,1
5033,0.5,1644576376.21875,P01,D00,0,1,1
5034,0.47,1644576376.234375,P01,D00,0,1,1
5035,0.53,1644576376.25,P01,D00,0,1,1
5036,0.68,1644576376.265625,P01,D00,0,1,1
5037,0.93,1644576376.28125,P01,D00,0,1,1
5038,1.26,1644576376.296875,P01,D00,0,1,1
5039,1.62,1644576376.3125,P01,D00,0,1,1
5040,1.85,1644576376.328125,P01,D00,0,1,1
5041,1.84,1644576376.34375,P01,D00,0,1,1
5042,1.55,1644576376.359375,P01,D00,0,1,1
5043,1.06,1644576376.375,P01,D00,0,1,1
5044,0.57,1644576376.390625,P01,D00,0,1,1
5045,0.25,1644576376.40625,P01,D00,0,1,1
5046,0.22,1644576376.421875,P01,D00,0,1,1
5047,0.4,1644576376.4375,P01,D00,0,1,1
5048,0.63,1644576376.453125,P01,D00,0,1,1
5049,0.72,1644576376.46875,P01,D00,0,1,1
5050,0.58,1644576376.484375,P01,D00,0,1,1
5051,0.23,1644576376.5,P01,D00,0,1,1
5052,-0.17,1644576376.515625,P01,D00,0,1,1
5053,-0.48,1644576376.53125,P01,D00,0,1,1
5054,-0.63,1644576376.546875,P01,D00,0,1,1
5055,-0.64,1644576376.5625,P01,D00,0,1,1
5056,-0.62,1644576376.578125,P01,D00,0,1,1
5057,-0.64,1644576376.59375,P01,D00,0,1,1
5058,-0.74,1644576376.609375,P01,D00,0,1,1
5059,-0.85,1644576376.625,P01,D00,0,1,1
5060,-0.87,1644576376.640625,P01,D00,0,1,1
5061,-0.73,1644576376.65625,P01,D00,0,1,1
5062,-0.43,1644576376.671875,P01,D00,0,1,1
5063,-0.04,1644576376.6875,P01,D00,0,1,1
5064,0.28,1644576376.703125,P01,D00,0,1,1
5065,0.43,1644576376.71875,P01,D00,0,1,1
5066,0.37,1644576376.734375,P01,D00,0,1,1
5067,0.15,1644576376.75,P01,D00,0,1,1
5068,-0.13,1644576376.765625,P01,D00,0,1,1
5069,-0.36,1644576376.78125,P01,D00,0,1,1
5070,-0.47,1644576376.796875,P01,D00,0,1,1
5071,-0.48,1644576376.8125,P01,D00,0,1,1
5072,-0.47,1644576376.828125,P01,D00,0,1,1
5073,-0.5,1644576376.84375,P01,D00,0,1,1
5074,-0.58,1644576376.859375,P01,D00,0,1,1
5075,-0.66,1644576376.875,P01,D00,0,1,1
5076,-0.65,1644576376.890625,P01,D00,0,1,1
