,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1440,40.0,-22.0,42.0,1644577286.8125,P01,D04,0,0,1
1441,40.0,-22.0,42.0,1644577286.84375,P01,D04,0,0,1
1442,40.0,-22.0,42.0,1644577286.875,P01,D04,0,0,1
1443,40.0,-22.0,42.0,1644577286.90625,P01,D04,0,0,1
1444,41.0,-23.0,42.0,1644577286.9375,P01,D04,0,0,1
1445,41.0,-22.0,42.0,1644577286.96875,P01,D04,0,0,1
1446,40.0,-22.0,42.0,1644577287.0,P01,D04,0,0,1
1447,41.0,-22.0,42.0,1644577287.03125,P01,D04,0,0,1
1448,40.0,-22.0,42.0,1644577287.0625,P01,D04,0,0,1
1449,40.0,-22.0,42.0,1644577287.09375,P01,D04,0,0,1
1450,40.0,-22.0,42.0,1644577287.125,P01,D04,0,0,1
1451,40.0,-22.0,42.0,1644577287.15625,P01,D04,0,0,1
1452,40.0,-22.0,42.0,1644577287.1875,P01,D04,0,0,1
1453,41.0,-22.0,42.0,1644577287.21875,P01,D04,0,0,1
1454,40.0,-22.0,42.0,1644577287.25,P01,D04,0,0,1
1455,40.0,-22.0,42.0,1644577287.28125,P01,D04,0,0,1
1456,41.0,-22.0,42.0,1644577287.3125,P01,D04,0,0,1
1457,41.0,-22.0,42.0,1644577287.34375,P01,D04,0,0,1
1458,41.0,-22.0,42.0,1644577287.375,P01,D04,0,0,1
1459,40.0,-22.0,42.0,1644577287.40625,P01,D04,0,0,1
1460,40.0,-22.0,42.0,1644577287.4375,P01,D04,0,0,1
1461,40.0,-22.0,42.0,1644577287.46875,P01,D04,0,0,1
1462,40.0,-22.0,42.0,1644577287.5,P01,D04,0,0,1
1463,40.0,-22.0,42.0,1644577287.53125,P01,D04,0,0,1
1464,40.0,-22.0,42.0,1644577287.5625,P01,D04,0,0,1
1465,40.0,-22.0,42.0,1644577287.59375,P01,D04,0,0,1
1466,40.0,-22.0,42.0,1644577287.625,P01,D04,0,0,1
1467,40.0,-22.0,42.0,1644577287.65625,P01,D04,0,0,1
1468,40.0,-22.0,42.0,1644577287.6875,P01,D04,0,0,1
1469,40.0,-22.0,42.0,1644577287.71875,P01,D04,0,0,1
1470,40.0,-22.0,42.0,1644577287.75,P01,D04,0,0,1
1471,40.0,-22.0,42.0,1644577287.78125,P01,D04,0,0,1
1472,40.0,-22.0,42.0,1644577287.8125,P01,D04,0,0,1
1473,40.0,-22.0,42.0,1644577287.84375,P01,D04,0,0,1
1474,40.0,-22.0,42.0,1644577287.875,P01,D04,0,0,1
1475,40.0,-23.0,42.0,1644577287.90625,P01,D04,0,0,1
1476,41.0,-22.0,42.0,1644577287.9375,P01,D04,0,0,1
1477,40.0,-23.0,42.0,1644577287.96875,P01,D04,0,0,1
1478,40.0,-22.0,42.0,1644577288.0,P01,D04,0,0,1
1479,40.0,-22.0,42.0,1644577288.03125,P01,D04,0,0,1
1480,40.0,-22.0,42.0,1644577288.0625,P01,D04,0,0,1
1481,40.0,-23.0,42.0,1644577288.09375,P01,D04,0,0,1
1482,40.0,-23.0,42.0,1644577288.125,P01,D04,0,0,1
1483,41.0,-23.0,42.0,1644577288.15625,P01,D04,0,0,1
1484,40.0,-23.0,42.0,1644577288.1875,P01,D04,0,0,1
1485,40.0,-22.0,42.0,1644577288.21875,P01,D04,0,0,1
1486,40.0,-22.0,42.0,1644577288.25,P01,D04,0,0,1
1487,40.0,-22.0,42.0,1644577288.28125,P01,D04,0,0,1
1488,40.0,-22.0,42.0,1644577288.3125,P01,D04,0,0,1
1489,40.0,-22.0,42.0,1644577288.34375,P01,D04,0,0,1
1490,40.0,-22.0,42.0,1644577288.375,P01,D04,0,0,1
1491,40.0,-22.0,42.0,1644577288.40625,P01,D04,0,0,1
1492,40.0,-22.0,42.0,1644577288.4375,P01,D04,0,0,1
1493,40.0,-22.0,42.0,1644577288.46875,P01,D04,0,0,1
1494,40.0,-22.0,42.0,1644577288.5,P01,D04,0,0,1
1495,40.0,-23.0,42.0,1644577288.53125,P01,D04,0,0,1
1496,40.0,-22.0,42.0,1644577288.5625,P01,D04,0,0,1
1497,40.0,-22.0,42.0,1644577288.59375,P01,D04,0,0,1
1498,40.0,-22.0,42.0,1644577288.625,P01,D04,0,0,1
1499,40.0,-22.0,42.0,1644577288.65625,P01,D04,0,0,1
1500,40.0,-22.0,42.0,1644577288.6875,P01,D04,0,0,1
1501,40.0,-23.0,42.0,1644577288.71875,P01,D04,0,0,1
1502,40.0,-22.0,41.0,1644577288.75,P01,D04,0,0,1
1503,40.0,-22.0,41.0,1644577288.78125,P01,D04,0,0,1
1504,41.0,-22.0,42.0,1644577288.8125,P01,D04,0,0,1
1505,41.0,-22.0,42.0,1644577288.84375,P01,D04,0,0,1
1506,41.0,-22.0,42.0,1644577288.875,P01,D04,0,0,1
1507,39.0,-22.0,42.0,1644577288.90625,P01,D04,0,0,1
1508,39.0,-22.0,42.0,1644577288.9375,P01,D04,0,0,1
1509,41.0,-22.0,42.0,1644577288.96875,P01,D04,0,0,1
1510,41.0,-23.0,41.0,1644577289.0,P01,D04,0,0,1
1511,41.0,-23.0,41.0,1644577289.03125,P01,D04,0,0,1
1512,40.0,-23.0,41.0,1644577289.0625,P01,D04,0,0,1
1513,40.0,-23.0,42.0,1644577289.09375,P01,D04,0,0,1
1514,40.0,-23.0,41.0,1644577289.125,P01,D04,0,0,1
1515,40.0,-23.0,42.0,1644577289.15625,P01,D04,0,0,1
1516,40.0,-24.0,41.0,1644577289.1875,P01,D04,0,0,1
1517,40.0,-24.0,41.0,1644577289.21875,P01,D04,0,0,1
1518,40.0,-24.0,41.0,1644577289.25,P01,D04,0,0,1
1519,40.0,-24.0,41.0,1644577289.28125,P01,D04,0,0,1
1520,40.0,-24.0,41.0,1644577289.3125,P01,D04,0,0,1
1521,40.0,-24.0,41.0,1644577289.34375,P01,D04,0,0,1
1522,39.0,-24.0,41.0,1644577289.375,P01,D04,0,0,1
1523,40.0,-24.0,41.0,1644577289.40625,P01,D04,0,0,1
1524,41.0,-24.0,41.0,1644577289.4375,P01,D04,0,0,1
1525,40.0,-24.0,41.0,1644577289.46875,P01,D04,0,0,1
1526,39.0,-24.0,41.0,1644577289.5,P01,D04,0,0,1
1527,40.0,-25.0,42.0,1644577289.53125,P01,D04,0,0,1
1528,39.0,-24.0,41.0,1644577289.5625,P01,D04,0,0,1
1529,39.0,-24.0,41.0,1644577289.59375,P01,D04,0,0,1
1530,39.0,-24.0,41.0,1644577289.625,P01,D04,0,0,1
1531,40.0,-23.0,42.0,1644577289.65625,P01,D04,0,0,1
1532,41.0,-23.0,41.0,1644577289.6875,P01,D04,0,0,1
1533,40.0,-23.0,41.0,1644577289.71875,P01,D04,0,0,1
1534,40.0,-22.0,41.0,1644577289.75,P01,D04,0,0,1
1535,40.0,-22.0,41.0,1644577289.78125,P01,D04,0,0,1
1536,41.0,-23.0,41.0,1644577289.8125,P01,D04,0,0,1
1537,40.0,-23.0,41.0,1644577289.84375,P01,D04,0,0,1
1538,40.0,-23.0,41.0,1644577289.875,P01,D04,0,0,1
1539,40.0,-24.0,42.0,1644577289.90625,P01,D04,0,0,1
1540,40.0,-24.0,42.0,1644577289.9375,P01,D04,0,0,1
1541,40.0,-24.0,41.0,1644577289.96875,P01,D04,0,0,1
1542,40.0,-23.0,41.0,1644577290.0,P01,D04,0,0,1
1543,40.0,-23.0,41.0,1644577290.03125,P01,D04,0,0,1
1544,41.0,-23.0,42.0,1644577290.0625,P01,D04,0,0,1
1545,40.0,-23.0,41.0,1644577290.09375,P01,D04,0,0,1
1546,40.0,-23.0,42.0,1644577290.125,P01,D04,0,0,1
1547,40.0,-23.0,41.0,1644577290.15625,P01,D04,0,0,1
1548,40.0,-23.0,41.0,1644577290.1875,P01,D04,0,0,1
1549,40.0,-23.0,42.0,1644577290.21875,P01,D04,0,0,1
1550,39.0,-23.0,42.0,1644577290.25,P01,D04,0,0,1
1551,40.0,-23.0,42.0,1644577290.28125,P01,D04,0,0,1
1552,40.0,-23.0,42.0,1644577290.3125,P01,D04,0,0,1
1553,40.0,-23.0,42.0,1644577290.34375,P01,D04,0,0,1
1554,40.0,-23.0,41.0,1644577290.375,P01,D04,0,0,1
1555,40.0,-23.0,41.0,1644577290.40625,P01,D04,0,0,1
1556,40.0,-24.0,42.0,1644577290.4375,P01,D04,0,0,1
1557,40.0,-23.0,42.0,1644577290.46875,P01,D04,0,0,1
1558,40.0,-23.0,42.0,1644577290.5,P01,D04,0,0,1
1559,40.0,-23.0,41.0,1644577290.53125,P01,D04,0,0,1
1560,40.0,-23.0,42.0,1644577290.5625,P01,D04,0,0,1
1561,40.0,-23.0,41.0,1644577290.59375,P01,D04,0,0,1
1562,40.0,-24.0,42.0,1644577290.625,P01,D04,0,0,1
1563,40.0,-23.0,42.0,1644577290.65625,P01,D04,0,0,1
1564,40.0,-23.0,41.0,1644577290.6875,P01,D04,0,0,1
1565,40.0,-23.0,42.0,1644577290.71875,P01,D04,0,0,1
1566,40.0,-23.0,41.0,1644577290.75,P01,D04,0,0,1
1567,40.0,-23.0,41.0,1644577290.78125,P01,D04,0,0,1
1568,40.0,-23.0,41.0,1644577290.8125,P01,D04,0,0,1
1569,40.0,-23.0,41.0,1644577290.84375,P01,D04,0,0,1
1570,40.0,-23.0,42.0,1644577290.875,P01,D04,0,0,1
1571,40.0,-24.0,41.0,1644577290.90625,P01,D04,0,0,1
1572,40.0,-23.0,42.0,1644577290.9375,P01,D04,0,0,1
1573,40.0,-23.0,42.0,1644577290.96875,P01,D04,0,0,1
1574,40.0,-23.0,42.0,1644577291.0,P01,D04,0,0,1
1575,40.0,-23.0,41.0,1644577291.03125,P01,D04,0,0,1
1576,40.0,-24.0,42.0,1644577291.0625,P01,D04,0,0,1
1577,40.0,-23.0,42.0,1644577291.09375,P01,D04,0,0,1
1578,40.0,-23.0,42.0,1644577291.125,P01,D04,0,0,1
1579,40.0,-23.0,41.0,1644577291.15625,P01,D04,0,0,1
1580,40.0,-23.0,42.0,1644577291.1875,P01,D04,0,0,1
1581,40.0,-23.0,42.0,1644577291.21875,P01,D04,0,0,1
1582,40.0,-24.0,41.0,1644577291.25,P01,D04,0,0,1
1583,40.0,-23.0,41.0,1644577291.28125,P01,D04,0,0,1
1584,40.0,-23.0,42.0,1644577291.3125,P01,D04,0,0,1
1585,40.0,-23.0,42.0,1644577291.34375,P01,D04,0,0,1
1586,40.0,-24.0,41.0,1644577291.375,P01,D04,0,0,1
1587,40.0,-24.0,42.0,1644577291.40625,P01,D04,0,0,1
1588,40.0,-23.0,41.0,1644577291.4375,P01,D04,0,0,1
1589,41.0,-23.0,41.0,1644577291.46875,P01,D04,0,0,1
1590,40.0,-23.0,41.0,1644577291.5,P01,D04,0,0,1
1591,40.0,-23.0,41.0,1644577291.53125,P01,D04,0,0,1
1592,40.0,-24.0,42.0,1644577291.5625,P01,D04,0,0,1
1593,40.0,-24.0,41.0,1644577291.59375,P01,D04,0,0,1
1594,40.0,-24.0,41.0,1644577291.625,P01,D04,0,0,1
1595,40.0,-24.0,41.0,1644577291.65625,P01,D04,0,0,1
1596,40.0,-24.0,41.0,1644577291.6875,P01,D04,0,0,1
1597,40.0,-24.0,42.0,1644577291.71875,P01,D04,0,0,1
1598,40.0,-23.0,41.0,1644577291.75,P01,D04,0,0,1
1599,40.0,-24.0,41.0,1644577291.78125,P01,D04,0,0,1
1600,40.0,-24.0,41.0,1644577291.8125,P01,D04,0,0,1
1601,41.0,-23.0,41.0,1644577291.84375,P01,D04,0,0,1
1602,40.0,-23.0,41.0,1644577291.875,P01,D04,0,0,1
1603,40.0,-24.0,42.0,1644577291.90625,P01,D04,0,0,1
1604,40.0,-24.0,42.0,1644577291.9375,P01,D04,0,0,1
1605,40.0,-24.0,41.0,1644577291.96875,P01,D04,0,0,1
1606,41.0,-24.0,42.0,1644577292.0,P01,D04,0,0,1
1607,40.0,-24.0,42.0,1644577292.03125,P01,D04,0,0,1
1608,40.0,-23.0,41.0,1644577292.0625,P01,D04,0,0,1
1609,40.0,-23.0,41.0,1644577292.09375,P01,D04,0,0,1
1610,40.0,-23.0,41.0,1644577292.125,P01,D04,0,0,1
1611,40.0,-23.0,41.0,1644577292.15625,P01,D04,0,0,1
1612,40.0,-24.0,41.0,1644577292.1875,P01,D04,0,0,1
1613,40.0,-24.0,42.0,1644577292.21875,P01,D04,0,0,1
1614,40.0,-24.0,41.0,1644577292.25,P01,D04,0,0,1
1615,40.0,-23.0,41.0,1644577292.28125,P01,D04,0,0,1
1616,40.0,-23.0,41.0,1644577292.3125,P01,D04,0,0,1
1617,40.0,-23.0,42.0,1644577292.34375,P01,D04,0,0,1
1618,40.0,-24.0,41.0,1644577292.375,P01,D04,0,0,1
1619,40.0,-24.0,42.0,1644577292.40625,P01,D04,0,0,1
1620,40.0,-23.0,42.0,1644577292.4375,P01,D04,0,0,1
1621,40.0,-23.0,41.0,1644577292.46875,P01,D04,0,0,1
1622,40.0,-23.0,41.0,1644577292.5,P01,D04,0,0,1
1623,40.0,-23.0,42.0,1644577292.53125,P01,D04,0,0,1
1624,40.0,-23.0,42.0,1644577292.5625,P01,D04,0,0,1
1625,40.0,-24.0,41.0,1644577292.59375,P01,D04,0,0,1
1626,40.0,-24.0,42.0,1644577292.625,P01,D04,0,0,1
1627,40.0,-23.0,42.0,1644577292.65625,P01,D04,0,0,1
1628,40.0,-24.0,41.0,1644577292.6875,P01,D04,0,0,1
1629,40.0,-23.0,41.0,1644577292.71875,P01,D04,0,0,1
1630,40.0,-23.0,41.0,1644577292.75,P01,D04,0,0,1
1631,40.0,-23.0,42.0,1644577292.78125,P01,D04,0,0,1
1632,40.0,-23.0,41.0,1644577292.8125,P01,D04,0,0,1
1633,40.0,-23.0,41.0,1644577292.84375,P01,D04,0,0,1
1634,39.0,-23.0,42.0,1644577292.875,P01,D04,0,0,1
1635,40.0,-24.0,42.0,1644577292.90625,P01,D04,0,0,1
1636,40.0,-23.0,42.0,1644577292.9375,P01,D04,0,0,1
1637,40.0,-23.0,41.0,1644577292.96875,P01,D04,0,0,1
1638,40.0,-23.0,42.0,1644577293.0,P01,D04,0,0,1
1639,40.0,-24.0,42.0,1644577293.03125,P01,D04,0,0,1
1640,40.0,-24.0,42.0,1644577293.0625,P01,D04,0,0,1
1641,40.0,-23.0,42.0,1644577293.09375,P01,D04,0,0,1
1642,40.0,-24.0,42.0,1644577293.125,P01,D04,0,0,1
1643,40.0,-24.0,42.0,1644577293.15625,P01,D04,0,0,1
1644,40.0,-24.0,42.0,1644577293.1875,P01,D04,0,0,1
1645,40.0,-23.0,42.0,1644577293.21875,P01,D04,0,0,1
1646,40.0,-23.0,41.0,1644577293.25,P01,D04,0,0,1
1647,39.0,-24.0,42.0,1644577293.28125,P01,D04,0,0,1
1648,40.0,-23.0,41.0,1644577293.3125,P01,D04,0,0,1
1649,40.0,-23.0,42.0,1644577293.34375,P01,D04,0,0,1
1650,40.0,-24.0,41.0,1644577293.375,P01,D04,0,0,1
1651,40.0,-24.0,42.0,1644577293.40625,P01,D04,0,0,1
1652,39.0,-24.0,42.0,1644577293.4375,P01,D04,0,0,1
1653,40.0,-23.0,42.0,1644577293.46875,P01,D04,0,0,1
1654,40.0,-23.0,41.0,1644577293.5,P01,D04,0,0,1
1655,40.0,-24.0,41.0,1644577293.53125,P01,D04,0,0,1
1656,40.0,-24.0,42.0,1644577293.5625,P01,D04,0,0,1
1657,40.0,-24.0,42.0,1644577293.59375,P01,D04,0,0,1
1658,39.0,-23.0,41.0,1644577293.625,P01,D04,0,0,1
1659,40.0,-23.0,42.0,1644577293.65625,P01,D04,0,0,1
1660,39.0,-24.0,42.0,1644577293.6875,P01,D04,0,0,1
1661,40.0,-24.0,42.0,1644577293.71875,P01,D04,0,0,1
1662,40.0,-24.0,42.0,1644577293.75,P01,D04,0,0,1
1663,40.0,-24.0,42.0,1644577293.78125,P01,D04,0,0,1
1664,40.0,-24.0,42.0,1644577293.8125,P01,D04,0,0,1
1665,40.0,-24.0,41.0,1644577293.84375,P01,D04,0,0,1
1666,40.0,-24.0,42.0,1644577293.875,P01,D04,0,0,1
1667,40.0,-23.0,42.0,1644577293.90625,P01,D04,0,0,1
1668,40.0,-24.0,42.0,1644577293.9375,P01,D04,0,0,1
1669,39.0,-24.0,41.0,1644577293.96875,P01,D04,0,0,1
1670,40.0,-24.0,42.0,1644577294.0,P01,D04,0,0,1
1671,40.0,-24.0,42.0,1644577294.03125,P01,D04,0,0,1
1672,39.0,-24.0,42.0,1644577294.0625,P01,D04,0,0,1
1673,40.0,-24.0,42.0,1644577294.09375,P01,D04,0,0,1
1674,40.0,-24.0,42.0,1644577294.125,P01,D04,0,0,1
1675,40.0,-24.0,42.0,1644577294.15625,P01,D04,0,0,1
1676,40.0,-24.0,41.0,1644577294.1875,P01,D04,0,0,1
1677,40.0,-24.0,41.0,1644577294.21875,P01,D04,0,0,1
1678,40.0,-24.0,41.0,1644577294.25,P01,D04,0,0,1
1679,40.0,-24.0,41.0,1644577294.28125,P01,D04,0,0,1
1680,39.0,-24.0,41.0,1644577294.3125,P01,D04,0,0,1
1681,40.0,-23.0,41.0,1644577294.34375,P01,D04,0,0,1
1682,39.0,-24.0,42.0,1644577294.375,P01,D04,0,0,1
1683,40.0,-24.0,41.0,1644577294.40625,P01,D04,0,0,1
1684,40.0,-24.0,41.0,1644577294.4375,P01,D04,0,0,1
1685,40.0,-24.0,41.0,1644577294.46875,P01,D04,0,0,1
1686,40.0,-24.0,41.0,1644577294.5,P01,D04,0,0,1
1687,40.0,-24.0,41.0,1644577294.53125,P01,D04,0,0,1
1688,40.0,-24.0,41.0,1644577294.5625,P01,D04,0,0,1
1689,40.0,-24.0,41.0,1644577294.59375,P01,D04,0,0,1
1690,40.0,-24.0,41.0,1644577294.625,P01,D04,0,0,1
1691,40.0,-24.0,41.0,1644577294.65625,P01,D04,0,0,1
1692,40.0,-24.0,41.0,1644577294.6875,P01,D04,0,0,1
1693,40.0,-24.0,41.0,1644577294.71875,P01,D04,0,0,1
1694,40.0,-24.0,41.0,1644577294.75,P01,D04,0,0,1
1695,40.0,-24.0,41.0,1644577294.78125,P01,D04,0,0,1
1696,40.0,-24.0,41.0,1644577294.8125,P01,D04,0,0,1
1697,40.0,-24.0,41.0,1644577294.84375,P01,D04,0,0,1
1698,40.0,-24.0,41.0,1644577294.875,P01,D04,0,0,1
1699,40.0,-24.0,41.0,1644577294.90625,P01,D04,0,0,1
1700,40.0,-24.0,41.0,1644577294.9375,P01,D04,0,0,1
1701,40.0,-24.0,41.0,1644577294.96875,P01,D04,0,0,1
1702,40.0,-24.0,41.0,1644577295.0,P01,D04,0,0,1
1703,40.0,-24.0,41.0,1644577295.03125,P01,D04,0,0,1
1704,40.0,-24.0,41.0,1644577295.0625,P01,D04,0,0,1
1705,40.0,-24.0,41.0,1644577295.09375,P01,D04,0,0,1
1706,40.0,-24.0,41.0,1644577295.125,P01,D04,0,0,1
1707,40.0,-24.0,41.0,1644577295.15625,P01,D04,0,0,1
1708,40.0,-24.0,41.0,1644577295.1875,P01,D04,0,0,1
1709,40.0,-24.0,41.0,1644577295.21875,P01,D04,0,0,1
1710,40.0,-24.0,42.0,1644577295.25,P01,D04,0,0,1
1711,40.0,-24.0,41.0,1644577295.28125,P01,D04,0,0,1
1712,40.0,-24.0,41.0,1644577295.3125,P01,D04,0,0,1
1713,40.0,-24.0,41.0,1644577295.34375,P01,D04,0,0,1
1714,40.0,-24.0,41.0,1644577295.375,P01,D04,0,0,1
1715,40.0,-24.0,41.0,1644577295.40625,P01,D04,0,0,1
1716,39.0,-24.0,41.0,1644577295.4375,P01,D04,0,0,1
1717,40.0,-24.0,41.0,1644577295.46875,P01,D04,0,0,1
1718,40.0,-24.0,41.0,1644577295.5,P01,D04,0,0,1
1719,40.0,-24.0,41.0,1644577295.53125,P01,D04,0,0,1
1720,40.0,-24.0,41.0,1644577295.5625,P01,D04,0,0,1
1721,40.0,-24.0,42.0,1644577295.59375,P01,D04,0,0,1
1722,40.0,-24.0,41.0,1644577295.625,P01,D04,0,0,1
1723,40.0,-24.0,41.0,1644577295.65625,P01,D04,0,0,1
1724,39.0,-24.0,41.0,1644577295.6875,P01,D04,0,0,1
1725,39.0,-24.0,41.0,1644577295.71875,P01,D04,0,0,1
1726,40.0,-24.0,41.0,1644577295.75,P01,D04,0,0,1
1727,40.0,-24.0,41.0,1644577295.78125,P01,D04,0,0,1
1728,40.0,-24.0,41.0,1644577295.8125,P01,D04,0,0,1
1729,40.0,-24.0,41.0,1644577295.84375,P01,D04,0,0,1
1730,40.0,-24.0,41.0,1644577295.875,P01,D04,0,0,1
1731,40.0,-24.0,41.0,1644577295.90625,P01,D04,0,0,1
1732,40.0,-24.0,41.0,1644577295.9375,P01,D04,0,0,1
1733,39.0,-24.0,41.0,1644577295.96875,P01,D04,0,0,1
1734,39.0,-24.0,41.0,1644577296.0,P01,D04,0,0,1
1735,40.0,-24.0,41.0,1644577296.03125,P01,D04,0,0,1
1736,40.0,-24.0,42.0,1644577296.0625,P01,D04,0,0,1
1737,40.0,-24.0,41.0,1644577296.09375,P01,D04,0,0,1
1738,39.0,-24.0,41.0,1644577296.125,P01,D04,0,0,1
1739,40.0,-24.0,42.0,1644577296.15625,P01,D04,0,0,1
1740,40.0,-24.0,41.0,1644577296.1875,P01,D04,0,0,1
1741,40.0,-24.0,41.0,1644577296.21875,P01,D04,0,0,1
1742,39.0,-24.0,42.0,1644577296.25,P01,D04,0,0,1
1743,39.0,-24.0,41.0,1644577296.28125,P01,D04,0,0,1
1744,39.0,-24.0,41.0,1644577296.3125,P01,D04,0,0,1
1745,40.0,-24.0,41.0,1644577296.34375,P01,D04,0,0,1
1746,39.0,-24.0,42.0,1644577296.375,P01,D04,0,0,1
1747,40.0,-24.0,42.0,1644577296.40625,P01,D04,0,0,1
1748,39.0,-24.0,41.0,1644577296.4375,P01,D04,0,0,1
1749,40.0,-24.0,41.0,1644577296.46875,P01,D04,0,0,1
1750,40.0,-24.0,41.0,1644577296.5,P01,D04,0,0,1
1751,40.0,-24.0,41.0,1644577296.53125,P01,D04,0,0,1
1752,39.0,-25.0,42.0,1644577296.5625,P01,D04,0,0,1
1753,40.0,-24.0,41.0,1644577296.59375,P01,D04,0,0,1
1754,40.0,-24.0,41.0,1644577296.625,P01,D04,0,0,1
1755,39.0,-24.0,41.0,1644577296.65625,P01,D04,0,0,1
1756,39.0,-24.0,41.0,1644577296.6875,P01,D04,0,0,1
1757,40.0,-24.0,42.0,1644577296.71875,P01,D04,0,0,1
1758,39.0,-25.0,42.0,1644577296.75,P01,D04,0,0,1
1759,39.0,-24.0,41.0,1644577296.78125,P01,D04,0,0,1
1760,40.0,-24.0,41.0,1644577296.8125,P01,D04,0,0,1
1761,40.0,-24.0,41.0,1644577296.84375,P01,D04,0,0,1
1762,40.0,-24.0,41.0,1644577296.875,P01,D04,0,0,1
1763,40.0,-24.0,41.0,1644577296.90625,P01,D04,0,0,1
1764,39.0,-24.0,41.0,1644577296.9375,P01,D04,0,0,1
1765,39.0,-25.0,41.0,1644577296.96875,P01,D04,0,0,1
1766,39.0,-24.0,41.0,1644577297.0,P01,D04,0,0,1
1767,39.0,-24.0,41.0,1644577297.03125,P01,D04,0,0,1
1768,39.0,-24.0,42.0,1644577297.0625,P01,D04,0,0,1
1769,39.0,-25.0,41.0,1644577297.09375,P01,D04,0,0,1
1770,40.0,-24.0,41.0,1644577297.125,P01,D04,0,0,1
1771,40.0,-24.0,41.0,1644577297.15625,P01,D04,0,0,1
1772,39.0,-24.0,41.0,1644577297.1875,P01,D04,0,0,1
1773,40.0,-24.0,41.0,1644577297.21875,P01,D04,0,0,1
1774,39.0,-24.0,41.0,1644577297.25,P01,D04,0,0,1
1775,40.0,-25.0,41.0,1644577297.28125,P01,D04,0,0,1
1776,39.0,-24.0,41.0,1644577297.3125,P01,D04,0,0,1
1777,39.0,-24.0,41.0,1644577297.34375,P01,D04,0,0,1
1778,39.0,-25.0,41.0,1644577297.375,P01,D04,0,0,1
1779,40.0,-24.0,41.0,1644577297.40625,P01,D04,0,0,1
1780,40.0,-25.0,42.0,1644577297.4375,P01,D04,0,0,1
1781,39.0,-25.0,41.0,1644577297.46875,P01,D04,0,0,1
1782,39.0,-24.0,41.0,1644577297.5,P01,D04,0,0,1
1783,39.0,-24.0,41.0,1644577297.53125,P01,D04,0,0,1
1784,40.0,-25.0,41.0,1644577297.5625,P01,D04,0,0,1
1785,40.0,-25.0,41.0,1644577297.59375,P01,D04,0,0,1
1786,39.0,-25.0,41.0,1644577297.625,P01,D04,0,0,1
1787,40.0,-25.0,41.0,1644577297.65625,P01,D04,0,0,1
1788,40.0,-24.0,41.0,1644577297.6875,P01,D04,0,0,1
1789,39.0,-24.0,41.0,1644577297.71875,P01,D04,0,0,1
1790,40.0,-25.0,41.0,1644577297.75,P01,D04,0,0,1
1791,39.0,-25.0,42.0,1644577297.78125,P01,D04,0,0,1
1792,40.0,-25.0,41.0,1644577297.8125,P01,D04,0,0,1
1793,40.0,-25.0,41.0,1644577297.84375,P01,D04,0,0,1
1794,40.0,-25.0,41.0,1644577297.875,P01,D04,0,0,1
1795,40.0,-25.0,41.0,1644577297.90625,P01,D04,0,0,1
1796,40.0,-25.0,41.0,1644577297.9375,P01,D04,0,0,1
1797,40.0,-25.0,41.0,1644577297.96875,P01,D04,0,0,1
1798,39.0,-25.0,41.0,1644577298.0,P01,D04,0,0,1
1799,40.0,-25.0,41.0,1644577298.03125,P01,D04,0,0,1
1800,39.0,-25.0,41.0,1644577298.0625,P01,D04,0,0,1
1801,40.0,-25.0,41.0,1644577298.09375,P01,D04,0,0,1
1802,40.0,-24.0,41.0,1644577298.125,P01,D04,0,0,1
1803,40.0,-25.0,41.0,1644577298.15625,P01,D04,0,0,1
1804,39.0,-25.0,41.0,1644577298.1875,P01,D04,0,0,1
1805,39.0,-24.0,41.0,1644577298.21875,P01,D04,0,0,1
1806,40.0,-24.0,41.0,1644577298.25,P01,D04,0,0,1
1807,40.0,-24.0,41.0,1644577298.28125,P01,D04,0,0,1
1808,40.0,-24.0,41.0,1644577298.3125,P01,D04,0,0,1
1809,39.0,-25.0,41.0,1644577298.34375,P01,D04,0,0,1
1810,39.0,-24.0,41.0,1644577298.375,P01,D04,0,0,1
1811,39.0,-24.0,41.0,1644577298.40625,P01,D04,0,0,1
1812,40.0,-24.0,41.0,1644577298.4375,P01,D04,0,0,1
1813,39.0,-24.0,41.0,1644577298.46875,P01,D04,0,0,1
1814,40.0,-25.0,41.0,1644577298.5,P01,D04,0,0,1
1815,40.0,-25.0,41.0,1644577298.53125,P01,D04,0,0,1
1816,39.0,-24.0,41.0,1644577298.5625,P01,D04,0,0,1
1817,40.0,-25.0,41.0,1644577298.59375,P01,D04,0,0,1
1818,40.0,-24.0,41.0,1644577298.625,P01,D04,0,0,1
1819,40.0,-24.0,41.0,1644577298.65625,P01,D04,0,0,1
1820,39.0,-24.0,41.0,1644577298.6875,P01,D04,0,0,1
1821,39.0,-25.0,41.0,1644577298.71875,P01,D04,0,0,1
1822,39.0,-25.0,41.0,1644577298.75,P01,D04,0,0,1
1823,40.0,-24.0,41.0,1644577298.78125,P01,D04,0,0,1
1824,40.0,-24.0,41.0,1644577298.8125,P01,D04,0,0,1
1825,40.0,-25.0,41.0,1644577298.84375,P01,D04,0,0,1
1826,39.0,-25.0,41.0,1644577298.875,P01,D04,0,0,1
1827,39.0,-25.0,42.0,1644577298.90625,P01,D04,0,0,1
1828,39.0,-24.0,41.0,1644577298.9375,P01,D04,0,0,1
1829,40.0,-24.0,41.0,1644577298.96875,P01,D04,0,0,1
