,data,timestamp,participant,document,val,arou,eng
1778,-6.41,1644579269.3125,P01,D10,1,0,0
1779,-6.65,1644579269.328125,P01,D10,1,0,0
1780,-6.64,1644579269.34375,P01,D10,1,0,0
1781,-6.41,1644579269.359375,P01,D10,1,0,0
1782,-6.09,1644579269.375,P01,D10,1,0,0
1783,-5.78,1644579269.390625,P01,D10,1,0,0
1784,-5.55,1644579269.40625,P01,D10,1,0,0
1785,-5.35,1644579269.421875,P01,D10,1,0,0
1786,-5.12,1644579269.4375,P01,D10,1,0,0
1787,-4.75,1644579269.453125,P01,D10,1,0,0
1788,-4.24,1644579269.46875,P01,D10,1,0,0
1789,-3.61,1644579269.484375,P01,D10,1,0,0
1790,-2.96,1644579269.5,P01,D10,1,0,0
1791,-2.36,1644579269.515625,P01,D10,1,0,0
1792,-1.84,1644579269.53125,P01,D10,1,0,0
1793,-1.38,1644579269.546875,P01,D10,1,0,0
1794,-0.95,1644579269.5625,P01,D10,1,0,0
1795,-0.56,1644579269.578125,P01,D10,1,0,0
1796,-0.27,1644579269.59375,P01,D10,1,0,0
1797,-0.12,1644579269.609375,P01,D10,1,0,0
1798,-0.14,1644579269.625,P01,D10,1,0,0
1799,-0.27,1644579269.640625,P01,D10,1,0,0
1800,-0.35,1644579269.65625,P01,D10,1,0,0
1801,-0.22,1644579269.671875,P01,D10,1,0,0
1802,0.19,1644579269.6875,P01,D10,1,0,0
1803,0.85,1644579269.703125,P01,D10,1,0,0
1804,1.63,1644579269.71875,P01,D10,1,0,0
1805,2.33,1644579269.734375,P01,D10,1,0,0
1806,2.8,1644579269.75,P01,D10,1,0,0
1807,2.94,1644579269.765625,P01,D10,1,0,0
1808,2.76,1644579269.78125,P01,D10,1,0,0
1809,2.36,1644579269.796875,P01,D10,1,0,0
1810,1.89,1644579269.8125,P01,D10,1,0,0
1811,1.51,1644579269.828125,P01,D10,1,0,0
1812,1.39,1644579269.84375,P01,D10,1,0,0
1813,1.65,1644579269.859375,P01,D10,1,0,0
1814,2.27,1644579269.875,P01,D10,1,0,0
1815,3.14,1644579269.890625,P01,D10,1,0,0
1816,4.03,1644579269.90625,P01,D10,1,0,0
1817,4.7,1644579269.921875,P01,D10,1,0,0
1818,5.01,1644579269.9375,P01,D10,1,0,0
1819,4.91,1644579269.953125,P01,D10,1,0,0
1820,4.47,1644579269.96875,P01,D10,1,0,0
1821,3.85,1644579269.984375,P01,D10,1,0,0
1822,3.17,1644579270.0,P01,D10,1,0,0
1823,2.5,1644579270.015625,P01,D10,1,0,0
1824,1.86,1644579270.03125,P01,D10,1,0,0
1825,1.25,1644579270.046875,P01,D10,1,0,0
1826,0.7,1644579270.0625,P01,D10,1,0,0
1827,0.24,1644579270.078125,P01,D10,1,0,0
1828,-0.12,1644579270.09375,P01,D10,1,0,0
1829,-0.36,1644579270.109375,P01,D10,1,0,0
1830,-0.51,1644579270.125,P01,D10,1,0,0
1831,-0.59,1644579270.140625,P01,D10,1,0,0
1832,-0.63,1644579270.15625,P01,D10,1,0,0
1833,-0.66,1644579270.171875,P01,D10,1,0,0
1834,-0.69,1644579270.1875,P01,D10,1,0,0
1835,-0.75,1644579270.203125,P01,D10,1,0,0
1836,-0.83,1644579270.21875,P01,D10,1,0,0
1837,-0.88,1644579270.234375,P01,D10,1,0,0
1838,-0.85,1644579270.25,P01,D10,1,0,0
1839,-0.7,1644579270.265625,P01,D10,1,0,0
1840,-0.42,1644579270.28125,P01,D10,1,0,0
1841,-0.09,1644579270.296875,P01,D10,1,0,0
1842,0.2,1644579270.3125,P01,D10,1,0,0
1843,0.39,1644579270.328125,P01,D10,1,0,0
1844,0.45,1644579270.34375,P01,D10,1,0,0
1845,0.43,1644579270.359375,P01,D10,1,0,0
1846,0.39,1644579270.375,P01,D10,1,0,0
1847,0.39,1644579270.390625,P01,D10,1,0,0
1848,0.45,1644579270.40625,P01,D10,1,0,0
1849,0.57,1644579270.421875,P01,D10,1,0,0
1850,0.75,1644579270.4375,P01,D10,1,0,0
1851,0.97,1644579270.453125,P01,D10,1,0,0
1852,1.19,1644579270.46875,P01,D10,1,0,0
1853,1.35,1644579270.484375,P01,D10,1,0,0
1854,1.37,1644579270.5,P01,D10,1,0,0
1855,1.23,1644579270.515625,P01,D10,1,0,0
1856,0.96,1644579270.53125,P01,D10,1,0,0
1857,0.66,1644579270.546875,P01,D10,1,0,0
1858,0.44,1644579270.5625,P01,D10,1,0,0
1859,0.35,1644579270.578125,P01,D10,1,0,0
1860,0.39,1644579270.59375,P01,D10,1,0,0
1861,0.48,1644579270.609375,P01,D10,1,0,0
1862,0.53,1644579270.625,P01,D10,1,0,0
1863,0.47,1644579270.640625,P01,D10,1,0,0
1864,0.3,1644579270.65625,P01,D10,1,0,0
1865,0.07,1644579270.671875,P01,D10,1,0,0
1866,-0.17,1644579270.6875,P01,D10,1,0,0
1867,-0.39,1644579270.703125,P01,D10,1,0,0
1868,-0.57,1644579270.71875,P01,D10,1,0,0
1869,-0.72,1644579270.734375,P01,D10,1,0,0
1870,-0.85,1644579270.75,P01,D10,1,0,0
1871,-0.97,1644579270.765625,P01,D10,1,0,0
1872,-1.09,1644579270.78125,P01,D10,1,0,0
1873,-1.21,1644579270.796875,P01,D10,1,0,0
1874,-1.37,1644579270.8125,P01,D10,1,0,0
1875,-1.55,1644579270.828125,P01,D10,1,0,0
1876,-1.79,1644579270.84375,P01,D10,1,0,0
1877,-2.05,1644579270.859375,P01,D10,1,0,0
1878,-2.3,1644579270.875,P01,D10,1,0,0
1879,-2.5,1644579270.890625,P01,D10,1,0,0
1880,-2.61,1644579270.90625,P01,D10,1,0,0
1881,-2.62,1644579270.921875,P01,D10,1,0,0
1882,-2.57,1644579270.9375,P01,D10,1,0,0
1883,-2.49,1644579270.953125,P01,D10,1,0,0
1884,-2.41,1644579270.96875,P01,D10,1,0,0
1885,-2.33,1644579270.984375,P01,D10,1,0,0
1886,-2.24,1644579271.0,P01,D10,1,0,0
1887,-2.11,1644579271.015625,P01,D10,1,0,0
1888,-1.96,1644579271.03125,P01,D10,1,0,0
1889,-1.83,1644579271.046875,P01,D10,1,0,0
1890,-1.78,1644579271.0625,P01,D10,1,0,0
1891,-1.82,1644579271.078125,P01,D10,1,0,0
1892,-1.92,1644579271.09375,P01,D10,1,0,0
1893,-1.97,1644579271.109375,P01,D10,1,0,0
1894,-1.86,1644579271.125,P01,D10,1,0,0
1895,-1.53,1644579271.140625,P01,D10,1,0,0
1896,-1.03,1644579271.15625,P01,D10,1,0,0
1897,-0.48,1644579271.171875,P01,D10,1,0,0
1898,-0.03,1644579271.1875,P01,D10,1,0,0
1899,0.21,1644579271.203125,P01,D10,1,0,0
1900,0.23,1644579271.21875,P01,D10,1,0,0
1901,0.13,1644579271.234375,P01,D10,1,0,0
1902,0.03,1644579271.25,P01,D10,1,0,0
1903,0.01,1644579271.265625,P01,D10,1,0,0
1904,0.09,1644579271.28125,P01,D10,1,0,0
1905,0.19,1644579271.296875,P01,D10,1,0,0
1906,0.21,1644579271.3125,P01,D10,1,0,0
1907,0.1,1644579271.328125,P01,D10,1,0,0
1908,-0.09,1644579271.34375,P01,D10,1,0,0
1909,-0.28,1644579271.359375,P01,D10,1,0,0
1910,-0.4,1644579271.375,P01,D10,1,0,0
1911,-0.42,1644579271.390625,P01,D10,1,0,0
1912,-0.4,1644579271.40625,P01,D10,1,0,0
1913,-0.44,1644579271.421875,P01,D10,1,0,0
1914,-0.58,1644579271.4375,P01,D10,1,0,0
1915,-0.78,1644579271.453125,P01,D10,1,0,0
1916,-0.97,1644579271.46875,P01,D10,1,0,0
1917,-1.04,1644579271.484375,P01,D10,1,0,0
1918,-0.95,1644579271.5,P01,D10,1,0,0
1919,-0.72,1644579271.515625,P01,D10,1,0,0
1920,-0.39,1644579271.53125,P01,D10,1,0,0
1921,-0.04,1644579271.546875,P01,D10,1,0,0
1922,0.28,1644579271.5625,P01,D10,1,0,0
1923,0.53,1644579271.578125,P01,D10,1,0,0
1924,0.73,1644579271.59375,P01,D10,1,0,0
1925,0.86,1644579271.609375,P01,D10,1,0,0
1926,0.93,1644579271.625,P01,D10,1,0,0
1927,0.96,1644579271.640625,P01,D10,1,0,0
1928,1.0,1644579271.65625,P01,D10,1,0,0
1929,1.06,1644579271.671875,P01,D10,1,0,0
1930,1.15,1644579271.6875,P01,D10,1,0,0
1931,1.27,1644579271.703125,P01,D10,1,0,0
1932,1.38,1644579271.71875,P01,D10,1,0,0
1933,1.45,1644579271.734375,P01,D10,1,0,0
1934,1.5,1644579271.75,P01,D10,1,0,0
1935,1.57,1644579271.765625,P01,D10,1,0,0
1936,1.71,1644579271.78125,P01,D10,1,0,0
1937,1.94,1644579271.796875,P01,D10,1,0,0
1938,2.24,1644579271.8125,P01,D10,1,0,0
1939,2.54,1644579271.828125,P01,D10,1,0,0
1940,2.79,1644579271.84375,P01,D10,1,0,0
1941,2.95,1644579271.859375,P01,D10,1,0,0
1942,3.02,1644579271.875,P01,D10,1,0,0
1943,3.02,1644579271.890625,P01,D10,1,0,0
1944,3.0,1644579271.90625,P01,D10,1,0,0
1945,2.96,1644579271.921875,P01,D10,1,0,0
1946,2.86,1644579271.9375,P01,D10,1,0,0
1947,2.66,1644579271.953125,P01,D10,1,0,0
1948,2.36,1644579271.96875,P01,D10,1,0,0
1949,1.99,1644579271.984375,P01,D10,1,0,0
1950,1.64,1644579272.0,P01,D10,1,0,0
1951,1.38,1644579272.015625,P01,D10,1,0,0
1952,1.26,1644579272.03125,P01,D10,1,0,0
1953,1.23,1644579272.046875,P01,D10,1,0,0
1954,1.22,1644579272.0625,P01,D10,1,0,0
1955,1.15,1644579272.078125,P01,D10,1,0,0
1956,0.99,1644579272.09375,P01,D10,1,0,0
1957,0.74,1644579272.109375,P01,D10,1,0,0
1958,0.45,1644579272.125,P01,D10,1,0,0
1959,0.17,1644579272.140625,P01,D10,1,0,0
1960,-0.09,1644579272.15625,P01,D10,1,0,0
1961,-0.29,1644579272.171875,P01,D10,1,0,0
1962,-0.4,1644579272.1875,P01,D10,1,0,0
1963,-0.4,1644579272.203125,P01,D10,1,0,0
1964,-0.32,1644579272.21875,P01,D10,1,0,0
1965,-0.21,1644579272.234375,P01,D10,1,0,0
1966,-0.16,1644579272.25,P01,D10,1,0,0
1967,-0.25,1644579272.265625,P01,D10,1,0,0
1968,-0.48,1644579272.28125,P01,D10,1,0,0
1969,-0.81,1644579272.296875,P01,D10,1,0,0
1970,-1.13,1644579272.3125,P01,D10,1,0,0
1971,-1.38,1644579272.328125,P01,D10,1,0,0
1972,-1.53,1644579272.34375,P01,D10,1,0,0
1973,-1.63,1644579272.359375,P01,D10,1,0,0
1974,-1.69,1644579272.375,P01,D10,1,0,0
1975,-1.72,1644579272.390625,P01,D10,1,0,0
1976,-1.68,1644579272.40625,P01,D10,1,0,0
1977,-1.55,1644579272.421875,P01,D10,1,0,0
1978,-1.36,1644579272.4375,P01,D10,1,0,0
1979,-1.2,1644579272.453125,P01,D10,1,0,0
1980,-1.17,1644579272.46875,P01,D10,1,0,0
1981,-1.33,1644579272.484375,P01,D10,1,0,0
1982,-1.62,1644579272.5,P01,D10,1,0,0
1983,-1.94,1644579272.515625,P01,D10,1,0,0
1984,-2.15,1644579272.53125,P01,D10,1,0,0
1985,-2.14,1644579272.546875,P01,D10,1,0,0
1986,-1.92,1644579272.5625,P01,D10,1,0,0
1987,-1.57,1644579272.578125,P01,D10,1,0,0
1988,-1.22,1644579272.59375,P01,D10,1,0,0
1989,-1.0,1644579272.609375,P01,D10,1,0,0
1990,-0.97,1644579272.625,P01,D10,1,0,0
1991,-1.08,1644579272.640625,P01,D10,1,0,0
1992,-1.21,1644579272.65625,P01,D10,1,0,0
1993,-1.22,1644579272.671875,P01,D10,1,0,0
1994,-0.97,1644579272.6875,P01,D10,1,0,0
1995,-0.46,1644579272.703125,P01,D10,1,0,0
1996,0.24,1644579272.71875,P01,D10,1,0,0
1997,0.99,1644579272.734375,P01,D10,1,0,0
1998,1.65,1644579272.75,P01,D10,1,0,0
1999,2.11,1644579272.765625,P01,D10,1,0,0
2000,2.35,1644579272.78125,P01,D10,1,0,0
2001,2.4,1644579272.796875,P01,D10,1,0,0
2002,2.31,1644579272.8125,P01,D10,1,0,0
2003,2.12,1644579272.828125,P01,D10,1,0,0
2004,1.87,1644579272.84375,P01,D10,1,0,0
2005,1.59,1644579272.859375,P01,D10,1,0,0
2006,1.33,1644579272.875,P01,D10,1,0,0
2007,1.12,1644579272.890625,P01,D10,1,0,0
2008,0.97,1644579272.90625,P01,D10,1,0,0
2009,0.84,1644579272.921875,P01,D10,1,0,0
2010,0.64,1644579272.9375,P01,D10,1,0,0
2011,0.31,1644579272.953125,P01,D10,1,0,0
2012,-0.15,1644579272.96875,P01,D10,1,0,0
2013,-0.68,1644579272.984375,P01,D10,1,0,0
2014,-1.15,1644579273.0,P01,D10,1,0,0
2015,-1.41,1644579273.015625,P01,D10,1,0,0
2016,-1.42,1644579273.03125,P01,D10,1,0,0
2017,-1.18,1644579273.046875,P01,D10,1,0,0
2018,-0.77,1644579273.0625,P01,D10,1,0,0
2019,-0.28,1644579273.078125,P01,D10,1,0,0
2020,0.2,1644579273.09375,P01,D10,1,0,0
2021,0.64,1644579273.109375,P01,D10,1,0,0
2022,1.03,1644579273.125,P01,D10,1,0,0
2023,1.36,1644579273.140625,P01,D10,1,0,0
2024,1.61,1644579273.15625,P01,D10,1,0,0
2025,1.76,1644579273.171875,P01,D10,1,0,0
2026,1.79,1644579273.1875,P01,D10,1,0,0
2027,1.66,1644579273.203125,P01,D10,1,0,0
2028,1.35,1644579273.21875,P01,D10,1,0,0
2029,0.87,1644579273.234375,P01,D10,1,0,0
2030,0.28,1644579273.25,P01,D10,1,0,0
2031,-0.34,1644579273.265625,P01,D10,1,0,0
2032,-0.88,1644579273.28125,P01,D10,1,0,0
2033,-1.23,1644579273.296875,P01,D10,1,0,0
2034,-1.37,1644579273.3125,P01,D10,1,0,0
2035,-1.31,1644579273.328125,P01,D10,1,0,0
2036,-1.17,1644579273.34375,P01,D10,1,0,0
2037,-1.03,1644579273.359375,P01,D10,1,0,0
2038,-0.99,1644579273.375,P01,D10,1,0,0
2039,-1.04,1644579273.390625,P01,D10,1,0,0
2040,-1.14,1644579273.40625,P01,D10,1,0,0
2041,-1.18,1644579273.421875,P01,D10,1,0,0
2042,-1.07,1644579273.4375,P01,D10,1,0,0
2043,-0.75,1644579273.453125,P01,D10,1,0,0
2044,-0.25,1644579273.46875,P01,D10,1,0,0
2045,0.31,1644579273.484375,P01,D10,1,0,0
2046,0.77,1644579273.5,P01,D10,1,0,0
2047,1.01,1644579273.515625,P01,D10,1,0,0
2048,0.97,1644579273.53125,P01,D10,1,0,0
2049,0.71,1644579273.546875,P01,D10,1,0,0
2050,0.4,1644579273.5625,P01,D10,1,0,0
2051,0.2,1644579273.578125,P01,D10,1,0,0
2052,0.24,1644579273.59375,P01,D10,1,0,0
2053,0.52,1644579273.609375,P01,D10,1,0,0
2054,0.96,1644579273.625,P01,D10,1,0,0
2055,1.44,1644579273.640625,P01,D10,1,0,0
2056,1.84,1644579273.65625,P01,D10,1,0,0
2057,2.08,1644579273.671875,P01,D10,1,0,0
2058,2.15,1644579273.6875,P01,D10,1,0,0
2059,2.05,1644579273.703125,P01,D10,1,0,0
2060,1.82,1644579273.71875,P01,D10,1,0,0
2061,1.51,1644579273.734375,P01,D10,1,0,0
2062,1.19,1644579273.75,P01,D10,1,0,0
2063,0.91,1644579273.765625,P01,D10,1,0,0
2064,0.72,1644579273.78125,P01,D10,1,0,0
2065,0.62,1644579273.796875,P01,D10,1,0,0
2066,0.54,1644579273.8125,P01,D10,1,0,0
2067,0.43,1644579273.828125,P01,D10,1,0,0
2068,0.23,1644579273.84375,P01,D10,1,0,0
2069,-0.03,1644579273.859375,P01,D10,1,0,0
2070,-0.31,1644579273.875,P01,D10,1,0,0
2071,-0.55,1644579273.890625,P01,D10,1,0,0
2072,-0.71,1644579273.90625,P01,D10,1,0,0
2073,-0.79,1644579273.921875,P01,D10,1,0,0
2074,-0.8,1644579273.9375,P01,D10,1,0,0
2075,-0.77,1644579273.953125,P01,D10,1,0,0
2076,-0.72,1644579273.96875,P01,D10,1,0,0
2077,-0.65,1644579273.984375,P01,D10,1,0,0
2078,-0.61,1644579274.0,P01,D10,1,0,0
2079,-0.62,1644579274.015625,P01,D10,1,0,0
2080,-0.68,1644579274.03125,P01,D10,1,0,0
2081,-0.76,1644579274.046875,P01,D10,1,0,0
2082,-0.81,1644579274.0625,P01,D10,1,0,0
2083,-0.77,1644579274.078125,P01,D10,1,0,0
2084,-0.63,1644579274.09375,P01,D10,1,0,0
2085,-0.39,1644579274.109375,P01,D10,1,0,0
2086,-0.11,1644579274.125,P01,D10,1,0,0
2087,0.19,1644579274.140625,P01,D10,1,0,0
2088,0.49,1644579274.15625,P01,D10,1,0,0
2089,0.8,1644579274.171875,P01,D10,1,0,0
2090,1.1,1644579274.1875,P01,D10,1,0,0
2091,1.35,1644579274.203125,P01,D10,1,0,0
2092,1.5,1644579274.21875,P01,D10,1,0,0
2093,1.48,1644579274.234375,P01,D10,1,0,0
2094,1.28,1644579274.25,P01,D10,1,0,0
2095,0.93,1644579274.265625,P01,D10,1,0,0
2096,0.46,1644579274.28125,P01,D10,1,0,0
2097,-0.08,1644579274.296875,P01,D10,1,0,0
2098,-0.69,1644579274.3125,P01,D10,1,0,0
2099,-1.31,1644579274.328125,P01,D10,1,0,0
2100,-1.89,1644579274.34375,P01,D10,1,0,0
2101,-2.33,1644579274.359375,P01,D10,1,0,0
2102,-2.55,1644579274.375,P01,D10,1,0,0
2103,-2.56,1644579274.390625,P01,D10,1,0,0
2104,-2.45,1644579274.40625,P01,D10,1,0,0
2105,-2.36,1644579274.421875,P01,D10,1,0,0
2106,-2.44,1644579274.4375,P01,D10,1,0,0
2107,-2.71,1644579274.453125,P01,D10,1,0,0
2108,-3.11,1644579274.46875,P01,D10,1,0,0
2109,-3.53,1644579274.484375,P01,D10,1,0,0
2110,-3.86,1644579274.5,P01,D10,1,0,0
2111,-4.07,1644579274.515625,P01,D10,1,0,0
2112,-4.18,1644579274.53125,P01,D10,1,0,0
2113,-4.22,1644579274.546875,P01,D10,1,0,0
2114,-4.19,1644579274.5625,P01,D10,1,0,0
2115,-4.06,1644579274.578125,P01,D10,1,0,0
2116,-3.84,1644579274.59375,P01,D10,1,0,0
2117,-3.59,1644579274.609375,P01,D10,1,0,0
2118,-3.43,1644579274.625,P01,D10,1,0,0
2119,-3.48,1644579274.640625,P01,D10,1,0,0
2120,-3.75,1644579274.65625,P01,D10,1,0,0
2121,-4.14,1644579274.671875,P01,D10,1,0,0
2122,-4.46,1644579274.6875,P01,D10,1,0,0
2123,-4.53,1644579274.703125,P01,D10,1,0,0
2124,-4.25,1644579274.71875,P01,D10,1,0,0
2125,-3.68,1644579274.734375,P01,D10,1,0,0
2126,-2.98,1644579274.75,P01,D10,1,0,0
2127,-2.35,1644579274.765625,P01,D10,1,0,0
2128,-1.9,1644579274.78125,P01,D10,1,0,0
2129,-1.66,1644579274.796875,P01,D10,1,0,0
2130,-1.54,1644579274.8125,P01,D10,1,0,0
2131,-1.41,1644579274.828125,P01,D10,1,0,0
2132,-1.18,1644579274.84375,P01,D10,1,0,0
2133,-0.81,1644579274.859375,P01,D10,1,0,0
2134,-0.33,1644579274.875,P01,D10,1,0,0
2135,0.19,1644579274.890625,P01,D10,1,0,0
2136,0.66,1644579274.90625,P01,D10,1,0,0
2137,1.05,1644579274.921875,P01,D10,1,0,0
2138,1.36,1644579274.9375,P01,D10,1,0,0
2139,1.64,1644579274.953125,P01,D10,1,0,0
2140,1.92,1644579274.96875,P01,D10,1,0,0
2141,2.26,1644579274.984375,P01,D10,1,0,0
2142,2.72,1644579275.0,P01,D10,1,0,0
2143,3.39,1644579275.015625,P01,D10,1,0,0
2144,4.32,1644579275.03125,P01,D10,1,0,0
2145,5.51,1644579275.046875,P01,D10,1,0,0
2146,6.86,1644579275.0625,P01,D10,1,0,0
2147,8.14,1644579275.078125,P01,D10,1,0,0
2148,9.11,1644579275.09375,P01,D10,1,0,0
2149,9.61,1644579275.109375,P01,D10,1,0,0
2150,9.61,1644579275.125,P01,D10,1,0,0
2151,9.25,1644579275.140625,P01,D10,1,0,0
2152,8.76,1644579275.15625,P01,D10,1,0,0
2153,8.32,1644579275.171875,P01,D10,1,0,0
2154,8.03,1644579275.1875,P01,D10,1,0,0
2155,7.83,1644579275.203125,P01,D10,1,0,0
2156,7.53,1644579275.21875,P01,D10,1,0,0
2157,6.98,1644579275.234375,P01,D10,1,0,0
2158,6.09,1644579275.25,P01,D10,1,0,0
2159,4.94,1644579275.265625,P01,D10,1,0,0
2160,3.71,1644579275.28125,P01,D10,1,0,0
2161,2.67,1644579275.296875,P01,D10,1,0,0
2162,2.02,1644579275.3125,P01,D10,1,0,0
2163,1.85,1644579275.328125,P01,D10,1,0,0
2164,2.06,1644579275.34375,P01,D10,1,0,0
2165,2.48,1644579275.359375,P01,D10,1,0,0
2166,2.86,1644579275.375,P01,D10,1,0,0
2167,3.03,1644579275.390625,P01,D10,1,0,0
2168,2.9,1644579275.40625,P01,D10,1,0,0
2169,2.5,1644579275.421875,P01,D10,1,0,0
2170,1.9,1644579275.4375,P01,D10,1,0,0
2171,1.19,1644579275.453125,P01,D10,1,0,0
2172,0.41,1644579275.46875,P01,D10,1,0,0
2173,-0.37,1644579275.484375,P01,D10,1,0,0
2174,-1.11,1644579275.5,P01,D10,1,0,0
2175,-1.72,1644579275.515625,P01,D10,1,0,0
2176,-2.11,1644579275.53125,P01,D10,1,0,0
2177,-2.21,1644579275.546875,P01,D10,1,0,0
2178,-2.04,1644579275.5625,P01,D10,1,0,0
2179,-1.68,1644579275.578125,P01,D10,1,0,0
2180,-1.3,1644579275.59375,P01,D10,1,0,0
2181,-1.07,1644579275.609375,P01,D10,1,0,0
2182,-1.1,1644579275.625,P01,D10,1,0,0
2183,-1.4,1644579275.640625,P01,D10,1,0,0
2184,-1.86,1644579275.65625,P01,D10,1,0,0
2185,-2.33,1644579275.671875,P01,D10,1,0,0
2186,-2.68,1644579275.6875,P01,D10,1,0,0
2187,-2.89,1644579275.703125,P01,D10,1,0,0
2188,-3.02,1644579275.71875,P01,D10,1,0,0
2189,-3.16,1644579275.734375,P01,D10,1,0,0
2190,-3.34,1644579275.75,P01,D10,1,0,0
2191,-3.51,1644579275.765625,P01,D10,1,0,0
2192,-3.55,1644579275.78125,P01,D10,1,0,0
2193,-3.37,1644579275.796875,P01,D10,1,0,0
2194,-2.97,1644579275.8125,P01,D10,1,0,0
2195,-2.42,1644579275.828125,P01,D10,1,0,0
2196,-1.87,1644579275.84375,P01,D10,1,0,0
2197,-1.39,1644579275.859375,P01,D10,1,0,0
2198,-1.04,1644579275.875,P01,D10,1,0,0
2199,-0.76,1644579275.890625,P01,D10,1,0,0
2200,-0.55,1644579275.90625,P01,D10,1,0,0
2201,-0.41,1644579275.921875,P01,D10,1,0,0
2202,-0.39,1644579275.9375,P01,D10,1,0,0
2203,-0.51,1644579275.953125,P01,D10,1,0,0
2204,-0.74,1644579275.96875,P01,D10,1,0,0
2205,-1.0,1644579275.984375,P01,D10,1,0,0
2206,-1.19,1644579276.0,P01,D10,1,0,0
2207,-1.25,1644579276.015625,P01,D10,1,0,0
2208,-1.23,1644579276.03125,P01,D10,1,0,0
2209,-1.22,1644579276.046875,P01,D10,1,0,0
2210,-1.3,1644579276.0625,P01,D10,1,0,0
2211,-1.52,1644579276.078125,P01,D10,1,0,0
2212,-1.86,1644579276.09375,P01,D10,1,0,0
2213,-2.21,1644579276.109375,P01,D10,1,0,0
2214,-2.5,1644579276.125,P01,D10,1,0,0
2215,-2.68,1644579276.140625,P01,D10,1,0,0
2216,-2.74,1644579276.15625,P01,D10,1,0,0
2217,-2.71,1644579276.171875,P01,D10,1,0,0
2218,-2.59,1644579276.1875,P01,D10,1,0,0
2219,-2.39,1644579276.203125,P01,D10,1,0,0
2220,-2.1,1644579276.21875,P01,D10,1,0,0
2221,-1.75,1644579276.234375,P01,D10,1,0,0
2222,-1.41,1644579276.25,P01,D10,1,0,0
2223,-1.15,1644579276.265625,P01,D10,1,0,0
2224,-0.99,1644579276.28125,P01,D10,1,0,0
2225,-0.91,1644579276.296875,P01,D10,1,0,0
2226,-0.84,1644579276.3125,P01,D10,1,0,0
2227,-0.75,1644579276.328125,P01,D10,1,0,0
2228,-0.69,1644579276.34375,P01,D10,1,0,0
2229,-0.75,1644579276.359375,P01,D10,1,0,0
2230,-1.03,1644579276.375,P01,D10,1,0,0
2231,-1.53,1644579276.390625,P01,D10,1,0,0
2232,-2.1,1644579276.40625,P01,D10,1,0,0
2233,-2.53,1644579276.421875,P01,D10,1,0,0
2234,-2.67,1644579276.4375,P01,D10,1,0,0
2235,-2.46,1644579276.453125,P01,D10,1,0,0
2236,-2.0,1644579276.46875,P01,D10,1,0,0
2237,-1.44,1644579276.484375,P01,D10,1,0,0
2238,-0.88,1644579276.5,P01,D10,1,0,0
2239,-0.34,1644579276.515625,P01,D10,1,0,0
2240,0.22,1644579276.53125,P01,D10,1,0,0
2241,0.82,1644579276.546875,P01,D10,1,0,0
2242,1.39,1644579276.5625,P01,D10,1,0,0
2243,1.78,1644579276.578125,P01,D10,1,0,0
2244,1.87,1644579276.59375,P01,D10,1,0,0
2245,1.64,1644579276.609375,P01,D10,1,0,0
2246,1.23,1644579276.625,P01,D10,1,0,0
2247,0.86,1644579276.640625,P01,D10,1,0,0
2248,0.73,1644579276.65625,P01,D10,1,0,0
2249,0.86,1644579276.671875,P01,D10,1,0,0
2250,1.16,1644579276.6875,P01,D10,1,0,0
2251,1.43,1644579276.703125,P01,D10,1,0,0
2252,1.56,1644579276.71875,P01,D10,1,0,0
2253,1.55,1644579276.734375,P01,D10,1,0,0
2254,1.51,1644579276.75,P01,D10,1,0,0
2255,1.56,1644579276.765625,P01,D10,1,0,0
2256,1.72,1644579276.78125,P01,D10,1,0,0
2257,1.89,1644579276.796875,P01,D10,1,0,0
2258,1.94,1644579276.8125,P01,D10,1,0,0
2259,1.78,1644579276.828125,P01,D10,1,0,0
2260,1.44,1644579276.84375,P01,D10,1,0,0
2261,1.09,1644579276.859375,P01,D10,1,0,0
2262,0.89,1644579276.875,P01,D10,1,0,0
2263,0.91,1644579276.890625,P01,D10,1,0,0
2264,1.11,1644579276.90625,P01,D10,1,0,0
2265,1.34,1644579276.921875,P01,D10,1,0,0
2266,1.46,1644579276.9375,P01,D10,1,0,0
2267,1.39,1644579276.953125,P01,D10,1,0,0
2268,1.15,1644579276.96875,P01,D10,1,0,0
2269,0.83,1644579276.984375,P01,D10,1,0,0
2270,0.51,1644579277.0,P01,D10,1,0,0
2271,0.27,1644579277.015625,P01,D10,1,0,0
2272,0.15,1644579277.03125,P01,D10,1,0,0
2273,0.11,1644579277.046875,P01,D10,1,0,0
2274,0.14,1644579277.0625,P01,D10,1,0,0
2275,0.18,1644579277.078125,P01,D10,1,0,0
2276,0.23,1644579277.09375,P01,D10,1,0,0
2277,0.3,1644579277.109375,P01,D10,1,0,0
2278,0.4,1644579277.125,P01,D10,1,0,0
2279,0.57,1644579277.140625,P01,D10,1,0,0
2280,0.78,1644579277.15625,P01,D10,1,0,0
2281,0.95,1644579277.171875,P01,D10,1,0,0
2282,1.02,1644579277.1875,P01,D10,1,0,0
2283,0.93,1644579277.203125,P01,D10,1,0,0
2284,0.71,1644579277.21875,P01,D10,1,0,0
2285,0.47,1644579277.234375,P01,D10,1,0,0
2286,0.32,1644579277.25,P01,D10,1,0,0
2287,0.31,1644579277.265625,P01,D10,1,0,0
