,data,timestamp,participant,document,val,arou,eng
1789,-2.19,1644576763.625,P01,D02,0,1,1
1790,-1.31,1644576763.640625,P01,D02,0,1,1
1791,-0.61,1644576763.65625,P01,D02,0,1,1
1792,-0.01,1644576763.671875,P01,D02,0,1,1
1793,0.5,1644576763.6875,P01,D02,0,1,1
1794,0.9,1644576763.703125,P01,D02,0,1,1
1795,1.16,1644576763.71875,P01,D02,0,1,1
1796,1.28,1644576763.734375,P01,D02,0,1,1
1797,1.33,1644576763.75,P01,D02,0,1,1
1798,1.41,1644576763.765625,P01,D02,0,1,1
1799,1.6,1644576763.78125,P01,D02,0,1,1
1800,1.94,1644576763.796875,P01,D02,0,1,1
1801,2.36,1644576763.8125,P01,D02,0,1,1
1802,2.74,1644576763.828125,P01,D02,0,1,1
1803,2.93,1644576763.84375,P01,D02,0,1,1
1804,2.86,1644576763.859375,P01,D02,0,1,1
1805,2.54,1644576763.875,P01,D02,0,1,1
1806,2.08,1644576763.890625,P01,D02,0,1,1
1807,1.62,1644576763.90625,P01,D02,0,1,1
1808,1.31,1644576763.921875,P01,D02,0,1,1
1809,1.22,1644576763.9375,P01,D02,0,1,1
1810,1.31,1644576763.953125,P01,D02,0,1,1
1811,1.5,1644576763.96875,P01,D02,0,1,1
1812,1.67,1644576763.984375,P01,D02,0,1,1
1813,1.75,1644576764.0,P01,D02,0,1,1
1814,1.75,1644576764.015625,P01,D02,0,1,1
1815,1.72,1644576764.03125,P01,D02,0,1,1
1816,1.73,1644576764.046875,P01,D02,0,1,1
1817,1.79,1644576764.0625,P01,D02,0,1,1
1818,1.86,1644576764.078125,P01,D02,0,1,1
1819,1.87,1644576764.09375,P01,D02,0,1,1
1820,1.76,1644576764.109375,P01,D02,0,1,1
1821,1.51,1644576764.125,P01,D02,0,1,1
1822,1.14,1644576764.140625,P01,D02,0,1,1
1823,0.7,1644576764.15625,P01,D02,0,1,1
1824,0.27,1644576764.171875,P01,D02,0,1,1
1825,-0.07,1644576764.1875,P01,D02,0,1,1
1826,-0.24,1644576764.203125,P01,D02,0,1,1
1827,-0.21,1644576764.21875,P01,D02,0,1,1
1828,-0.04,1644576764.234375,P01,D02,0,1,1
1829,0.17,1644576764.25,P01,D02,0,1,1
1830,0.3,1644576764.265625,P01,D02,0,1,1
1831,0.27,1644576764.28125,P01,D02,0,1,1
1832,0.13,1644576764.296875,P01,D02,0,1,1
1833,-0.05,1644576764.3125,P01,D02,0,1,1
1834,-0.17,1644576764.328125,P01,D02,0,1,1
1835,-0.22,1644576764.34375,P01,D02,0,1,1
1836,-0.26,1644576764.359375,P01,D02,0,1,1
1837,-0.37,1644576764.375,P01,D02,0,1,1
1838,-0.62,1644576764.390625,P01,D02,0,1,1
1839,-0.98,1644576764.40625,P01,D02,0,1,1
1840,-1.3,1644576764.421875,P01,D02,0,1,1
1841,-1.47,1644576764.4375,P01,D02,0,1,1
1842,-1.43,1644576764.453125,P01,D02,0,1,1
1843,-1.27,1644576764.46875,P01,D02,0,1,1
1844,-1.13,1644576764.484375,P01,D02,0,1,1
1845,-1.18,1644576764.5,P01,D02,0,1,1
1846,-1.46,1644576764.515625,P01,D02,0,1,1
1847,-1.9,1644576764.53125,P01,D02,0,1,1
1848,-2.31,1644576764.546875,P01,D02,0,1,1
1849,-2.52,1644576764.5625,P01,D02,0,1,1
1850,-2.49,1644576764.578125,P01,D02,0,1,1
1851,-2.26,1644576764.59375,P01,D02,0,1,1
1852,-1.98,1644576764.609375,P01,D02,0,1,1
1853,-1.77,1644576764.625,P01,D02,0,1,1
1854,-1.68,1644576764.640625,P01,D02,0,1,1
1855,-1.66,1644576764.65625,P01,D02,0,1,1
1856,-1.64,1644576764.671875,P01,D02,0,1,1
1857,-1.56,1644576764.6875,P01,D02,0,1,1
1858,-1.45,1644576764.703125,P01,D02,0,1,1
1859,-1.37,1644576764.71875,P01,D02,0,1,1
1860,-1.39,1644576764.734375,P01,D02,0,1,1
1861,-1.53,1644576764.75,P01,D02,0,1,1
1862,-1.76,1644576764.765625,P01,D02,0,1,1
1863,-2.03,1644576764.78125,P01,D02,0,1,1
1864,-2.27,1644576764.796875,P01,D02,0,1,1
1865,-2.45,1644576764.8125,P01,D02,0,1,1
1866,-2.54,1644576764.828125,P01,D02,0,1,1
1867,-2.54,1644576764.84375,P01,D02,0,1,1
1868,-2.45,1644576764.859375,P01,D02,0,1,1
1869,-2.31,1644576764.875,P01,D02,0,1,1
1870,-2.15,1644576764.890625,P01,D02,0,1,1
1871,-2.02,1644576764.90625,P01,D02,0,1,1
1872,-1.89,1644576764.921875,P01,D02,0,1,1
1873,-1.75,1644576764.9375,P01,D02,0,1,1
1874,-1.55,1644576764.953125,P01,D02,0,1,1
1875,-1.26,1644576764.96875,P01,D02,0,1,1
1876,-0.9,1644576764.984375,P01,D02,0,1,1
1877,-0.47,1644576765.0,P01,D02,0,1,1
1878,0.04,1644576765.015625,P01,D02,0,1,1
1879,0.62,1644576765.03125,P01,D02,0,1,1
1880,1.31,1644576765.046875,P01,D02,0,1,1
1881,2.06,1644576765.0625,P01,D02,0,1,1
1882,2.82,1644576765.078125,P01,D02,0,1,1
1883,3.44,1644576765.09375,P01,D02,0,1,1
1884,3.83,1644576765.109375,P01,D02,0,1,1
1885,3.97,1644576765.125,P01,D02,0,1,1
1886,3.91,1644576765.140625,P01,D02,0,1,1
1887,3.81,1644576765.15625,P01,D02,0,1,1
1888,3.81,1644576765.171875,P01,D02,0,1,1
1889,4.0,1644576765.1875,P01,D02,0,1,1
1890,4.3,1644576765.203125,P01,D02,0,1,1
1891,4.51,1644576765.21875,P01,D02,0,1,1
1892,4.44,1644576765.234375,P01,D02,0,1,1
1893,3.96,1644576765.25,P01,D02,0,1,1
1894,3.15,1644576765.265625,P01,D02,0,1,1
1895,2.24,1644576765.28125,P01,D02,0,1,1
1896,1.53,1644576765.296875,P01,D02,0,1,1
1897,1.21,1644576765.3125,P01,D02,0,1,1
1898,1.28,1644576765.328125,P01,D02,0,1,1
1899,1.57,1644576765.34375,P01,D02,0,1,1
1900,1.85,1644576765.359375,P01,D02,0,1,1
1901,1.94,1644576765.375,P01,D02,0,1,1
1902,1.86,1644576765.390625,P01,D02,0,1,1
1903,1.7,1644576765.40625,P01,D02,0,1,1
1904,1.62,1644576765.421875,P01,D02,0,1,1
1905,1.65,1644576765.4375,P01,D02,0,1,1
1906,1.73,1644576765.453125,P01,D02,0,1,1
1907,1.75,1644576765.46875,P01,D02,0,1,1
1908,1.61,1644576765.484375,P01,D02,0,1,1
1909,1.29,1644576765.5,P01,D02,0,1,1
1910,0.85,1644576765.515625,P01,D02,0,1,1
1911,0.37,1644576765.53125,P01,D02,0,1,1
1912,-0.09,1644576765.546875,P01,D02,0,1,1
1913,-0.51,1644576765.5625,P01,D02,0,1,1
1914,-0.89,1644576765.578125,P01,D02,0,1,1
1915,-1.21,1644576765.59375,P01,D02,0,1,1
1916,-1.47,1644576765.609375,P01,D02,0,1,1
1917,-1.64,1644576765.625,P01,D02,0,1,1
1918,-1.76,1644576765.640625,P01,D02,0,1,1
1919,-1.86,1644576765.65625,P01,D02,0,1,1
1920,-2.01,1644576765.671875,P01,D02,0,1,1
1921,-2.24,1644576765.6875,P01,D02,0,1,1
1922,-2.53,1644576765.703125,P01,D02,0,1,1
1923,-2.81,1644576765.71875,P01,D02,0,1,1
1924,-3.02,1644576765.734375,P01,D02,0,1,1
1925,-3.11,1644576765.75,P01,D02,0,1,1
1926,-3.08,1644576765.765625,P01,D02,0,1,1
1927,-2.96,1644576765.78125,P01,D02,0,1,1
1928,-2.81,1644576765.796875,P01,D02,0,1,1
1929,-2.66,1644576765.8125,P01,D02,0,1,1
1930,-2.51,1644576765.828125,P01,D02,0,1,1
1931,-2.35,1644576765.84375,P01,D02,0,1,1
1932,-2.14,1644576765.859375,P01,D02,0,1,1
1933,-1.83,1644576765.875,P01,D02,0,1,1
1934,-1.4,1644576765.890625,P01,D02,0,1,1
1935,-0.87,1644576765.90625,P01,D02,0,1,1
1936,-0.29,1644576765.921875,P01,D02,0,1,1
1937,0.27,1644576765.9375,P01,D02,0,1,1
1938,0.73,1644576765.953125,P01,D02,0,1,1
1939,1.06,1644576765.96875,P01,D02,0,1,1
1940,1.27,1644576765.984375,P01,D02,0,1,1
1941,1.42,1644576766.0,P01,D02,0,1,1
1942,1.52,1644576766.015625,P01,D02,0,1,1
1943,1.6,1644576766.03125,P01,D02,0,1,1
1944,1.65,1644576766.046875,P01,D02,0,1,1
1945,1.64,1644576766.0625,P01,D02,0,1,1
1946,1.57,1644576766.078125,P01,D02,0,1,1
1947,1.48,1644576766.09375,P01,D02,0,1,1
1948,1.4,1644576766.109375,P01,D02,0,1,1
1949,1.35,1644576766.125,P01,D02,0,1,1
1950,1.28,1644576766.140625,P01,D02,0,1,1
1951,1.14,1644576766.15625,P01,D02,0,1,1
1952,0.84,1644576766.171875,P01,D02,0,1,1
1953,0.35,1644576766.1875,P01,D02,0,1,1
1954,-0.29,1644576766.203125,P01,D02,0,1,1
1955,-1.01,1644576766.21875,P01,D02,0,1,1
1956,-1.7,1644576766.234375,P01,D02,0,1,1
1957,-2.28,1644576766.25,P01,D02,0,1,1
1958,-2.68,1644576766.265625,P01,D02,0,1,1
1959,-2.9,1644576766.28125,P01,D02,0,1,1
1960,-2.95,1644576766.296875,P01,D02,0,1,1
1961,-2.87,1644576766.3125,P01,D02,0,1,1
1962,-2.69,1644576766.328125,P01,D02,0,1,1
1963,-2.46,1644576766.34375,P01,D02,0,1,1
1964,-2.21,1644576766.359375,P01,D02,0,1,1
1965,-1.96,1644576766.375,P01,D02,0,1,1
1966,-1.75,1644576766.390625,P01,D02,0,1,1
1967,-1.57,1644576766.40625,P01,D02,0,1,1
1968,-1.4,1644576766.421875,P01,D02,0,1,1
1969,-1.22,1644576766.4375,P01,D02,0,1,1
1970,-1.0,1644576766.453125,P01,D02,0,1,1
1971,-0.73,1644576766.46875,P01,D02,0,1,1
1972,-0.41,1644576766.484375,P01,D02,0,1,1
1973,-0.06,1644576766.5,P01,D02,0,1,1
1974,0.29,1644576766.515625,P01,D02,0,1,1
1975,0.63,1644576766.53125,P01,D02,0,1,1
1976,0.95,1644576766.546875,P01,D02,0,1,1
1977,1.24,1644576766.5625,P01,D02,0,1,1
1978,1.46,1644576766.578125,P01,D02,0,1,1
1979,1.57,1644576766.59375,P01,D02,0,1,1
1980,1.54,1644576766.609375,P01,D02,0,1,1
1981,1.39,1644576766.625,P01,D02,0,1,1
1982,1.21,1644576766.640625,P01,D02,0,1,1
1983,1.07,1644576766.65625,P01,D02,0,1,1
1984,1.05,1644576766.671875,P01,D02,0,1,1
1985,1.14,1644576766.6875,P01,D02,0,1,1
1986,1.28,1644576766.703125,P01,D02,0,1,1
1987,1.42,1644576766.71875,P01,D02,0,1,1
1988,1.51,1644576766.734375,P01,D02,0,1,1
1989,1.56,1644576766.75,P01,D02,0,1,1
1990,1.58,1644576766.765625,P01,D02,0,1,1
1991,1.54,1644576766.78125,P01,D02,0,1,1
1992,1.43,1644576766.796875,P01,D02,0,1,1
1993,1.22,1644576766.8125,P01,D02,0,1,1
1994,0.9,1644576766.828125,P01,D02,0,1,1
1995,0.49,1644576766.84375,P01,D02,0,1,1
1996,0.05,1644576766.859375,P01,D02,0,1,1
1997,-0.37,1644576766.875,P01,D02,0,1,1
1998,-0.68,1644576766.890625,P01,D02,0,1,1
1999,-0.87,1644576766.90625,P01,D02,0,1,1
2000,-0.93,1644576766.921875,P01,D02,0,1,1
2001,-0.91,1644576766.9375,P01,D02,0,1,1
2002,-0.86,1644576766.953125,P01,D02,0,1,1
2003,-0.83,1644576766.96875,P01,D02,0,1,1
2004,-0.84,1644576766.984375,P01,D02,0,1,1
2005,-0.83,1644576767.0,P01,D02,0,1,1
2006,-0.75,1644576767.015625,P01,D02,0,1,1
2007,-0.54,1644576767.03125,P01,D02,0,1,1
2008,-0.25,1644576767.046875,P01,D02,0,1,1
2009,0.06,1644576767.0625,P01,D02,0,1,1
2010,0.31,1644576767.078125,P01,D02,0,1,1
2011,0.48,1644576767.09375,P01,D02,0,1,1
2012,0.61,1644576767.109375,P01,D02,0,1,1
2013,0.74,1644576767.125,P01,D02,0,1,1
2014,0.9,1644576767.140625,P01,D02,0,1,1
2015,1.04,1644576767.15625,P01,D02,0,1,1
2016,1.1,1644576767.171875,P01,D02,0,1,1
2017,1.03,1644576767.1875,P01,D02,0,1,1
2018,0.86,1644576767.203125,P01,D02,0,1,1
2019,0.69,1644576767.21875,P01,D02,0,1,1
2020,0.61,1644576767.234375,P01,D02,0,1,1
2021,0.71,1644576767.25,P01,D02,0,1,1
2022,0.98,1644576767.265625,P01,D02,0,1,1
2023,1.35,1644576767.28125,P01,D02,0,1,1
2024,1.71,1644576767.296875,P01,D02,0,1,1
2025,1.95,1644576767.3125,P01,D02,0,1,1
2026,2.02,1644576767.328125,P01,D02,0,1,1
2027,1.92,1644576767.34375,P01,D02,0,1,1
2028,1.66,1644576767.359375,P01,D02,0,1,1
2029,1.29,1644576767.375,P01,D02,0,1,1
2030,0.85,1644576767.390625,P01,D02,0,1,1
2031,0.34,1644576767.40625,P01,D02,0,1,1
2032,-0.19,1644576767.421875,P01,D02,0,1,1
2033,-0.66,1644576767.4375,P01,D02,0,1,1
2034,-1.01,1644576767.453125,P01,D02,0,1,1
2035,-1.16,1644576767.46875,P01,D02,0,1,1
2036,-1.08,1644576767.484375,P01,D02,0,1,1
2037,-0.81,1644576767.5,P01,D02,0,1,1
2038,-0.44,1644576767.515625,P01,D02,0,1,1
2039,-0.11,1644576767.53125,P01,D02,0,1,1
2040,0.11,1644576767.546875,P01,D02,0,1,1
2041,0.17,1644576767.5625,P01,D02,0,1,1
2042,0.11,1644576767.578125,P01,D02,0,1,1
2043,-0.0,1644576767.59375,P01,D02,0,1,1
2044,-0.09,1644576767.609375,P01,D02,0,1,1
2045,-0.12,1644576767.625,P01,D02,0,1,1
2046,-0.07,1644576767.640625,P01,D02,0,1,1
2047,0.03,1644576767.65625,P01,D02,0,1,1
2048,0.16,1644576767.671875,P01,D02,0,1,1
2049,0.25,1644576767.6875,P01,D02,0,1,1
2050,0.28,1644576767.703125,P01,D02,0,1,1
2051,0.25,1644576767.71875,P01,D02,0,1,1
2052,0.18,1644576767.734375,P01,D02,0,1,1
2053,0.14,1644576767.75,P01,D02,0,1,1
2054,0.17,1644576767.765625,P01,D02,0,1,1
2055,0.3,1644576767.78125,P01,D02,0,1,1
2056,0.55,1644576767.796875,P01,D02,0,1,1
2057,0.89,1644576767.8125,P01,D02,0,1,1
2058,1.26,1644576767.828125,P01,D02,0,1,1
2059,1.62,1644576767.84375,P01,D02,0,1,1
2060,1.91,1644576767.859375,P01,D02,0,1,1
2061,2.1,1644576767.875,P01,D02,0,1,1
2062,2.15,1644576767.890625,P01,D02,0,1,1
2063,2.05,1644576767.90625,P01,D02,0,1,1
2064,1.82,1644576767.921875,P01,D02,0,1,1
2065,1.49,1644576767.9375,P01,D02,0,1,1
2066,1.12,1644576767.953125,P01,D02,0,1,1
2067,0.8,1644576767.96875,P01,D02,0,1,1
2068,0.59,1644576767.984375,P01,D02,0,1,1
2069,0.51,1644576768.0,P01,D02,0,1,1
2070,0.53,1644576768.015625,P01,D02,0,1,1
2071,0.58,1644576768.03125,P01,D02,0,1,1
2072,0.56,1644576768.046875,P01,D02,0,1,1
2073,0.39,1644576768.0625,P01,D02,0,1,1
2074,0.06,1644576768.078125,P01,D02,0,1,1
2075,-0.39,1644576768.09375,P01,D02,0,1,1
2076,-0.89,1644576768.109375,P01,D02,0,1,1
2077,-1.38,1644576768.125,P01,D02,0,1,1
2078,-1.83,1644576768.140625,P01,D02,0,1,1
2079,-2.24,1644576768.15625,P01,D02,0,1,1
2080,-2.58,1644576768.171875,P01,D02,0,1,1
2081,-2.79,1644576768.1875,P01,D02,0,1,1
2082,-2.82,1644576768.203125,P01,D02,0,1,1
2083,-2.62,1644576768.21875,P01,D02,0,1,1
2084,-2.26,1644576768.234375,P01,D02,0,1,1
2085,-1.85,1644576768.25,P01,D02,0,1,1
2086,-1.56,1644576768.265625,P01,D02,0,1,1
2087,-1.47,1644576768.28125,P01,D02,0,1,1
2088,-1.55,1644576768.296875,P01,D02,0,1,1
2089,-1.7,1644576768.3125,P01,D02,0,1,1
2090,-1.79,1644576768.328125,P01,D02,0,1,1
2091,-1.75,1644576768.34375,P01,D02,0,1,1
2092,-1.6,1644576768.359375,P01,D02,0,1,1
2093,-1.39,1644576768.375,P01,D02,0,1,1
2094,-1.17,1644576768.390625,P01,D02,0,1,1
2095,-0.96,1644576768.40625,P01,D02,0,1,1
2096,-0.71,1644576768.421875,P01,D02,0,1,1
2097,-0.44,1644576768.4375,P01,D02,0,1,1
2098,-0.17,1644576768.453125,P01,D02,0,1,1
2099,0.07,1644576768.46875,P01,D02,0,1,1
2100,0.23,1644576768.484375,P01,D02,0,1,1
2101,0.32,1644576768.5,P01,D02,0,1,1
2102,0.38,1644576768.515625,P01,D02,0,1,1
2103,0.46,1644576768.53125,P01,D02,0,1,1
2104,0.55,1644576768.546875,P01,D02,0,1,1
2105,0.65,1644576768.5625,P01,D02,0,1,1
2106,0.71,1644576768.578125,P01,D02,0,1,1
2107,0.66,1644576768.59375,P01,D02,0,1,1
2108,0.48,1644576768.609375,P01,D02,0,1,1
2109,0.16,1644576768.625,P01,D02,0,1,1
2110,-0.29,1644576768.640625,P01,D02,0,1,1
2111,-0.8,1644576768.65625,P01,D02,0,1,1
2112,-1.3,1644576768.671875,P01,D02,0,1,1
2113,-1.65,1644576768.6875,P01,D02,0,1,1
2114,-1.79,1644576768.703125,P01,D02,0,1,1
2115,-1.67,1644576768.71875,P01,D02,0,1,1
2116,-1.3,1644576768.734375,P01,D02,0,1,1
2117,-0.8,1644576768.75,P01,D02,0,1,1
2118,-0.27,1644576768.765625,P01,D02,0,1,1
2119,0.17,1644576768.78125,P01,D02,0,1,1
2120,0.47,1644576768.796875,P01,D02,0,1,1
2121,0.62,1644576768.8125,P01,D02,0,1,1
2122,0.64,1644576768.828125,P01,D02,0,1,1
2123,0.55,1644576768.84375,P01,D02,0,1,1
2124,0.37,1644576768.859375,P01,D02,0,1,1
2125,0.15,1644576768.875,P01,D02,0,1,1
2126,-0.06,1644576768.890625,P01,D02,0,1,1
2127,-0.23,1644576768.90625,P01,D02,0,1,1
2128,-0.34,1644576768.921875,P01,D02,0,1,1
2129,-0.38,1644576768.9375,P01,D02,0,1,1
2130,-0.36,1644576768.953125,P01,D02,0,1,1
2131,-0.31,1644576768.96875,P01,D02,0,1,1
2132,-0.24,1644576768.984375,P01,D02,0,1,1
2133,-0.19,1644576769.0,P01,D02,0,1,1
2134,-0.15,1644576769.015625,P01,D02,0,1,1
2135,-0.13,1644576769.03125,P01,D02,0,1,1
2136,-0.08,1644576769.046875,P01,D02,0,1,1
2137,0.02,1644576769.0625,P01,D02,0,1,1
2138,0.19,1644576769.078125,P01,D02,0,1,1
2139,0.4,1644576769.09375,P01,D02,0,1,1
2140,0.62,1644576769.109375,P01,D02,0,1,1
2141,0.78,1644576769.125,P01,D02,0,1,1
2142,0.85,1644576769.140625,P01,D02,0,1,1
2143,0.88,1644576769.15625,P01,D02,0,1,1
2144,0.93,1644576769.171875,P01,D02,0,1,1
2145,1.04,1644576769.1875,P01,D02,0,1,1
2146,1.22,1644576769.203125,P01,D02,0,1,1
2147,1.4,1644576769.21875,P01,D02,0,1,1
2148,1.51,1644576769.234375,P01,D02,0,1,1
2149,1.49,1644576769.25,P01,D02,0,1,1
2150,1.36,1644576769.265625,P01,D02,0,1,1
2151,1.17,1644576769.28125,P01,D02,0,1,1
2152,0.95,1644576769.296875,P01,D02,0,1,1
2153,0.74,1644576769.3125,P01,D02,0,1,1
2154,0.53,1644576769.328125,P01,D02,0,1,1
2155,0.31,1644576769.34375,P01,D02,0,1,1
2156,0.08,1644576769.359375,P01,D02,0,1,1
2157,-0.15,1644576769.375,P01,D02,0,1,1
2158,-0.37,1644576769.390625,P01,D02,0,1,1
2159,-0.58,1644576769.40625,P01,D02,0,1,1
2160,-0.76,1644576769.421875,P01,D02,0,1,1
2161,-0.92,1644576769.4375,P01,D02,0,1,1
2162,-1.06,1644576769.453125,P01,D02,0,1,1
2163,-1.16,1644576769.46875,P01,D02,0,1,1
2164,-1.22,1644576769.484375,P01,D02,0,1,1
2165,-1.22,1644576769.5,P01,D02,0,1,1
2166,-1.16,1644576769.515625,P01,D02,0,1,1
2167,-1.02,1644576769.53125,P01,D02,0,1,1
2168,-0.8,1644576769.546875,P01,D02,0,1,1
2169,-0.51,1644576769.5625,P01,D02,0,1,1
2170,-0.18,1644576769.578125,P01,D02,0,1,1
2171,0.16,1644576769.59375,P01,D02,0,1,1
2172,0.5,1644576769.609375,P01,D02,0,1,1
2173,0.8,1644576769.625,P01,D02,0,1,1
2174,1.06,1644576769.640625,P01,D02,0,1,1
2175,1.22,1644576769.65625,P01,D02,0,1,1
2176,1.25,1644576769.671875,P01,D02,0,1,1
2177,1.1,1644576769.6875,P01,D02,0,1,1
2178,0.79,1644576769.703125,P01,D02,0,1,1
2179,0.36,1644576769.71875,P01,D02,0,1,1
2180,-0.1,1644576769.734375,P01,D02,0,1,1
2181,-0.47,1644576769.75,P01,D02,0,1,1
2182,-0.64,1644576769.765625,P01,D02,0,1,1
2183,-0.54,1644576769.78125,P01,D02,0,1,1
2184,-0.19,1644576769.796875,P01,D02,0,1,1
2185,0.33,1644576769.8125,P01,D02,0,1,1
2186,0.89,1644576769.828125,P01,D02,0,1,1
2187,1.3,1644576769.84375,P01,D02,0,1,1
2188,1.48,1644576769.859375,P01,D02,0,1,1
2189,1.42,1644576769.875,P01,D02,0,1,1
2190,1.23,1644576769.890625,P01,D02,0,1,1
2191,1.05,1644576769.90625,P01,D02,0,1,1
2192,0.97,1644576769.921875,P01,D02,0,1,1
2193,0.95,1644576769.9375,P01,D02,0,1,1
2194,0.89,1644576769.953125,P01,D02,0,1,1
2195,0.69,1644576769.96875,P01,D02,0,1,1
2196,0.33,1644576769.984375,P01,D02,0,1,1
2197,-0.06,1644576770.0,P01,D02,0,1,1
2198,-0.33,1644576770.015625,P01,D02,0,1,1
2199,-0.41,1644576770.03125,P01,D02,0,1,1
2200,-0.32,1644576770.046875,P01,D02,0,1,1
2201,-0.2,1644576770.0625,P01,D02,0,1,1
2202,-0.18,1644576770.078125,P01,D02,0,1,1
2203,-0.32,1644576770.09375,P01,D02,0,1,1
2204,-0.52,1644576770.109375,P01,D02,0,1,1
2205,-0.67,1644576770.125,P01,D02,0,1,1
2206,-0.7,1644576770.140625,P01,D02,0,1,1
2207,-0.66,1644576770.15625,P01,D02,0,1,1
2208,-0.65,1644576770.171875,P01,D02,0,1,1
2209,-0.75,1644576770.1875,P01,D02,0,1,1
2210,-0.94,1644576770.203125,P01,D02,0,1,1
2211,-1.08,1644576770.21875,P01,D02,0,1,1
2212,-1.05,1644576770.234375,P01,D02,0,1,1
2213,-0.79,1644576770.25,P01,D02,0,1,1
2214,-0.38,1644576770.265625,P01,D02,0,1,1
2215,0.04,1644576770.28125,P01,D02,0,1,1
2216,0.35,1644576770.296875,P01,D02,0,1,1
2217,0.51,1644576770.3125,P01,D02,0,1,1
2218,0.58,1644576770.328125,P01,D02,0,1,1
2219,0.67,1644576770.34375,P01,D02,0,1,1
2220,0.81,1644576770.359375,P01,D02,0,1,1
2221,0.96,1644576770.375,P01,D02,0,1,1
2222,1.06,1644576770.390625,P01,D02,0,1,1
2223,1.05,1644576770.40625,P01,D02,0,1,1
2224,0.94,1644576770.421875,P01,D02,0,1,1
2225,0.78,1644576770.4375,P01,D02,0,1,1
2226,0.69,1644576770.453125,P01,D02,0,1,1
2227,0.71,1644576770.46875,P01,D02,0,1,1
2228,0.88,1644576770.484375,P01,D02,0,1,1
2229,1.12,1644576770.5,P01,D02,0,1,1
2230,1.31,1644576770.515625,P01,D02,0,1,1
2231,1.38,1644576770.53125,P01,D02,0,1,1
2232,1.26,1644576770.546875,P01,D02,0,1,1
2233,1.0,1644576770.5625,P01,D02,0,1,1
2234,0.68,1644576770.578125,P01,D02,0,1,1
2235,0.39,1644576770.59375,P01,D02,0,1,1
2236,0.19,1644576770.609375,P01,D02,0,1,1
2237,0.06,1644576770.625,P01,D02,0,1,1
2238,-0.01,1644576770.640625,P01,D02,0,1,1
2239,-0.06,1644576770.65625,P01,D02,0,1,1
2240,-0.05,1644576770.671875,P01,D02,0,1,1
2241,0.03,1644576770.6875,P01,D02,0,1,1
2242,0.21,1644576770.703125,P01,D02,0,1,1
2243,0.46,1644576770.71875,P01,D02,0,1,1
2244,0.71,1644576770.734375,P01,D02,0,1,1
2245,0.88,1644576770.75,P01,D02,0,1,1
2246,0.94,1644576770.765625,P01,D02,0,1,1
2247,0.95,1644576770.78125,P01,D02,0,1,1
2248,0.99,1644576770.796875,P01,D02,0,1,1
2249,1.13,1644576770.8125,P01,D02,0,1,1
2250,1.35,1644576770.828125,P01,D02,0,1,1
2251,1.54,1644576770.84375,P01,D02,0,1,1
2252,1.58,1644576770.859375,P01,D02,0,1,1
2253,1.39,1644576770.875,P01,D02,0,1,1
2254,1.0,1644576770.890625,P01,D02,0,1,1
2255,0.5,1644576770.90625,P01,D02,0,1,1
2256,0.01,1644576770.921875,P01,D02,0,1,1
2257,-0.37,1644576770.9375,P01,D02,0,1,1
2258,-0.6,1644576770.953125,P01,D02,0,1,1
2259,-0.68,1644576770.96875,P01,D02,0,1,1
2260,-0.64,1644576770.984375,P01,D02,0,1,1
2261,-0.51,1644576771.0,P01,D02,0,1,1
2262,-0.31,1644576771.015625,P01,D02,0,1,1
2263,-0.1,1644576771.03125,P01,D02,0,1,1
2264,0.07,1644576771.046875,P01,D02,0,1,1
2265,0.13,1644576771.0625,P01,D02,0,1,1
2266,0.03,1644576771.078125,P01,D02,0,1,1
2267,-0.21,1644576771.09375,P01,D02,0,1,1
2268,-0.56,1644576771.109375,P01,D02,0,1,1
2269,-0.93,1644576771.125,P01,D02,0,1,1
2270,-1.2,1644576771.140625,P01,D02,0,1,1
2271,-1.29,1644576771.15625,P01,D02,0,1,1
2272,-1.16,1644576771.171875,P01,D02,0,1,1
2273,-0.83,1644576771.1875,P01,D02,0,1,1
2274,-0.41,1644576771.203125,P01,D02,0,1,1
2275,-0.01,1644576771.21875,P01,D02,0,1,1
2276,0.24,1644576771.234375,P01,D02,0,1,1
2277,0.3,1644576771.25,P01,D02,0,1,1
2278,0.2,1644576771.265625,P01,D02,0,1,1
2279,0.03,1644576771.28125,P01,D02,0,1,1
2280,-0.14,1644576771.296875,P01,D02,0,1,1
2281,-0.27,1644576771.3125,P01,D02,0,1,1
2282,-0.38,1644576771.328125,P01,D02,0,1,1
2283,-0.5,1644576771.34375,P01,D02,0,1,1
2284,-0.68,1644576771.359375,P01,D02,0,1,1
2285,-0.92,1644576771.375,P01,D02,0,1,1
2286,-1.2,1644576771.390625,P01,D02,0,1,1
2287,-1.47,1644576771.40625,P01,D02,0,1,1
2288,-1.69,1644576771.421875,P01,D02,0,1,1
2289,-1.82,1644576771.4375,P01,D02,0,1,1
2290,-1.82,1644576771.453125,P01,D02,0,1,1
2291,-1.69,1644576771.46875,P01,D02,0,1,1
2292,-1.45,1644576771.484375,P01,D02,0,1,1
2293,-1.19,1644576771.5,P01,D02,0,1,1
2294,-0.99,1644576771.515625,P01,D02,0,1,1
2295,-0.92,1644576771.53125,P01,D02,0,1,1
2296,-0.94,1644576771.546875,P01,D02,0,1,1
2297,-0.99,1644576771.5625,P01,D02,0,1,1
2298,-0.96,1644576771.578125,P01,D02,0,1,1
2299,-0.82,1644576771.59375,P01,D02,0,1,1
