,data,timestamp,participant,document,val,arou,eng
2839,-0.59,1644577286.171875,P01,D04,0,0,1
2840,-0.73,1644577286.1875,P01,D04,0,0,1
2841,-0.79,1644577286.203125,P01,D04,0,0,1
2842,-0.76,1644577286.21875,P01,D04,0,0,1
2843,-0.66,1644577286.234375,P01,D04,0,0,1
2844,-0.5,1644577286.25,P01,D04,0,0,1
2845,-0.34,1644577286.265625,P01,D04,0,0,1
2846,-0.2,1644577286.28125,P01,D04,0,0,1
2847,-0.12,1644577286.296875,P01,D04,0,0,1
2848,-0.11,1644577286.3125,P01,D04,0,0,1
2849,-0.19,1644577286.328125,P01,D04,0,0,1
2850,-0.33,1644577286.34375,P01,D04,0,0,1
2851,-0.49,1644577286.359375,P01,D04,0,0,1
2852,-0.6,1644577286.375,P01,D04,0,0,1
2853,-0.63,1644577286.390625,P01,D04,0,0,1
2854,-0.58,1644577286.40625,P01,D04,0,0,1
2855,-0.46,1644577286.421875,P01,D04,0,0,1
2856,-0.32,1644577286.4375,P01,D04,0,0,1
2857,-0.17,1644577286.453125,P01,D04,0,0,1
2858,-0.05,1644577286.46875,P01,D04,0,0,1
2859,0.01,1644577286.484375,P01,D04,0,0,1
2860,-0.03,1644577286.5,P01,D04,0,0,1
2861,-0.18,1644577286.515625,P01,D04,0,0,1
2862,-0.43,1644577286.53125,P01,D04,0,0,1
2863,-0.73,1644577286.546875,P01,D04,0,0,1
2864,-1.02,1644577286.5625,P01,D04,0,0,1
2865,-1.23,1644577286.578125,P01,D04,0,0,1
2866,-1.3,1644577286.59375,P01,D04,0,0,1
2867,-1.19,1644577286.609375,P01,D04,0,0,1
2868,-0.89,1644577286.625,P01,D04,0,0,1
2869,-0.42,1644577286.640625,P01,D04,0,0,1
2870,0.15,1644577286.65625,P01,D04,0,0,1
2871,0.68,1644577286.671875,P01,D04,0,0,1
2872,1.04,1644577286.6875,P01,D04,0,0,1
2873,1.12,1644577286.703125,P01,D04,0,0,1
2874,0.91,1644577286.71875,P01,D04,0,0,1
2875,0.52,1644577286.734375,P01,D04,0,0,1
2876,0.14,1644577286.75,P01,D04,0,0,1
2877,-0.07,1644577286.765625,P01,D04,0,0,1
2878,-0.03,1644577286.78125,P01,D04,0,0,1
2879,0.25,1644577286.796875,P01,D04,0,0,1
2880,0.6,1644577286.8125,P01,D04,0,0,1
2881,0.87,1644577286.828125,P01,D04,0,0,1
2882,0.94,1644577286.84375,P01,D04,0,0,1
2883,0.77,1644577286.859375,P01,D04,0,0,1
2884,0.46,1644577286.875,P01,D04,0,0,1
2885,0.12,1644577286.890625,P01,D04,0,0,1
2886,-0.11,1644577286.90625,P01,D04,0,0,1
2887,-0.21,1644577286.921875,P01,D04,0,0,1
2888,-0.2,1644577286.9375,P01,D04,0,0,1
2889,-0.15,1644577286.953125,P01,D04,0,0,1
2890,-0.11,1644577286.96875,P01,D04,0,0,1
2891,-0.05,1644577286.984375,P01,D04,0,0,1
2892,0.1,1644577287.0,P01,D04,0,0,1
2893,0.38,1644577287.015625,P01,D04,0,0,1
2894,0.76,1644577287.03125,P01,D04,0,0,1
2895,1.14,1644577287.046875,P01,D04,0,0,1
2896,1.37,1644577287.0625,P01,D04,0,0,1
2897,1.34,1644577287.078125,P01,D04,0,0,1
2898,1.06,1644577287.09375,P01,D04,0,0,1
2899,0.65,1644577287.109375,P01,D04,0,0,1
2900,0.24,1644577287.125,P01,D04,0,0,1
2901,-0.05,1644577287.140625,P01,D04,0,0,1
2902,-0.21,1644577287.15625,P01,D04,0,0,1
2903,-0.27,1644577287.171875,P01,D04,0,0,1
2904,-0.28,1644577287.1875,P01,D04,0,0,1
2905,-0.26,1644577287.203125,P01,D04,0,0,1
2906,-0.24,1644577287.21875,P01,D04,0,0,1
2907,-0.22,1644577287.234375,P01,D04,0,0,1
2908,-0.24,1644577287.25,P01,D04,0,0,1
2909,-0.33,1644577287.265625,P01,D04,0,0,1
2910,-0.51,1644577287.28125,P01,D04,0,0,1
2911,-0.72,1644577287.296875,P01,D04,0,0,1
2912,-0.9,1644577287.3125,P01,D04,0,0,1
2913,-0.99,1644577287.328125,P01,D04,0,0,1
2914,-0.97,1644577287.34375,P01,D04,0,0,1
2915,-0.84,1644577287.359375,P01,D04,0,0,1
2916,-0.65,1644577287.375,P01,D04,0,0,1
2917,-0.45,1644577287.390625,P01,D04,0,0,1
2918,-0.25,1644577287.40625,P01,D04,0,0,1
2919,-0.07,1644577287.421875,P01,D04,0,0,1
2920,0.11,1644577287.4375,P01,D04,0,0,1
2921,0.28,1644577287.453125,P01,D04,0,0,1
2922,0.44,1644577287.46875,P01,D04,0,0,1
2923,0.56,1644577287.484375,P01,D04,0,0,1
2924,0.62,1644577287.5,P01,D04,0,0,1
2925,0.57,1644577287.515625,P01,D04,0,0,1
2926,0.39,1644577287.53125,P01,D04,0,0,1
2927,0.12,1644577287.546875,P01,D04,0,0,1
2928,-0.18,1644577287.5625,P01,D04,0,0,1
2929,-0.4,1644577287.578125,P01,D04,0,0,1
2930,-0.48,1644577287.59375,P01,D04,0,0,1
2931,-0.4,1644577287.609375,P01,D04,0,0,1
2932,-0.22,1644577287.625,P01,D04,0,0,1
2933,-0.01,1644577287.640625,P01,D04,0,0,1
2934,0.14,1644577287.65625,P01,D04,0,0,1
2935,0.23,1644577287.671875,P01,D04,0,0,1
2936,0.27,1644577287.6875,P01,D04,0,0,1
2937,0.29,1644577287.703125,P01,D04,0,0,1
2938,0.29,1644577287.71875,P01,D04,0,0,1
2939,0.23,1644577287.734375,P01,D04,0,0,1
2940,0.13,1644577287.75,P01,D04,0,0,1
2941,0.02,1644577287.765625,P01,D04,0,0,1
2942,-0.05,1644577287.78125,P01,D04,0,0,1
2943,-0.03,1644577287.796875,P01,D04,0,0,1
2944,0.08,1644577287.8125,P01,D04,0,0,1
2945,0.21,1644577287.828125,P01,D04,0,0,1
2946,0.28,1644577287.84375,P01,D04,0,0,1
2947,0.28,1644577287.859375,P01,D04,0,0,1
2948,0.22,1644577287.875,P01,D04,0,0,1
2949,0.16,1644577287.890625,P01,D04,0,0,1
2950,0.15,1644577287.90625,P01,D04,0,0,1
2951,0.2,1644577287.921875,P01,D04,0,0,1
2952,0.24,1644577287.9375,P01,D04,0,0,1
2953,0.21,1644577287.953125,P01,D04,0,0,1
2954,0.08,1644577287.96875,P01,D04,0,0,1
2955,-0.12,1644577287.984375,P01,D04,0,0,1
2956,-0.33,1644577288.0,P01,D04,0,0,1
2957,-0.48,1644577288.015625,P01,D04,0,0,1
2958,-0.51,1644577288.03125,P01,D04,0,0,1
2959,-0.46,1644577288.046875,P01,D04,0,0,1
2960,-0.36,1644577288.0625,P01,D04,0,0,1
2961,-0.29,1644577288.078125,P01,D04,0,0,1
2962,-0.28,1644577288.09375,P01,D04,0,0,1
2963,-0.34,1644577288.109375,P01,D04,0,0,1
2964,-0.45,1644577288.125,P01,D04,0,0,1
2965,-0.53,1644577288.140625,P01,D04,0,0,1
2966,-0.52,1644577288.15625,P01,D04,0,0,1
2967,-0.36,1644577288.171875,P01,D04,0,0,1
2968,-0.05,1644577288.1875,P01,D04,0,0,1
2969,0.37,1644577288.203125,P01,D04,0,0,1
2970,0.78,1644577288.21875,P01,D04,0,0,1
2971,1.11,1644577288.234375,P01,D04,0,0,1
2972,1.27,1644577288.25,P01,D04,0,0,1
2973,1.27,1644577288.265625,P01,D04,0,0,1
2974,1.12,1644577288.28125,P01,D04,0,0,1
2975,0.88,1644577288.296875,P01,D04,0,0,1
2976,0.61,1644577288.3125,P01,D04,0,0,1
2977,0.35,1644577288.328125,P01,D04,0,0,1
2978,0.17,1644577288.34375,P01,D04,0,0,1
2979,0.1,1644577288.359375,P01,D04,0,0,1
2980,0.16,1644577288.375,P01,D04,0,0,1
2981,0.31,1644577288.390625,P01,D04,0,0,1
2982,0.46,1644577288.40625,P01,D04,0,0,1
2983,0.54,1644577288.421875,P01,D04,0,0,1
2984,0.49,1644577288.4375,P01,D04,0,0,1
2985,0.37,1644577288.453125,P01,D04,0,0,1
2986,0.26,1644577288.46875,P01,D04,0,0,1
2987,0.26,1644577288.484375,P01,D04,0,0,1
2988,0.38,1644577288.5,P01,D04,0,0,1
2989,0.58,1644577288.515625,P01,D04,0,0,1
2990,0.73,1644577288.53125,P01,D04,0,0,1
2991,0.74,1644577288.546875,P01,D04,0,0,1
2992,0.61,1644577288.5625,P01,D04,0,0,1
2993,0.38,1644577288.578125,P01,D04,0,0,1
2994,0.17,1644577288.59375,P01,D04,0,0,1
2995,0.02,1644577288.609375,P01,D04,0,0,1
2996,-0.05,1644577288.625,P01,D04,0,0,1
2997,-0.07,1644577288.640625,P01,D04,0,0,1
2998,-0.09,1644577288.65625,P01,D04,0,0,1
2999,-0.09,1644577288.671875,P01,D04,0,0,1
3000,-0.07,1644577288.6875,P01,D04,0,0,1
3001,-0.0,1644577288.703125,P01,D04,0,0,1
3002,0.1,1644577288.71875,P01,D04,0,0,1
3003,0.19,1644577288.734375,P01,D04,0,0,1
3004,0.23,1644577288.75,P01,D04,0,0,1
3005,0.15,1644577288.765625,P01,D04,0,0,1
3006,-0.03,1644577288.78125,P01,D04,0,0,1
3007,-0.26,1644577288.796875,P01,D04,0,0,1
3008,-0.49,1644577288.8125,P01,D04,0,0,1
3009,-0.66,1644577288.828125,P01,D04,0,0,1
3010,-0.74,1644577288.84375,P01,D04,0,0,1
3011,-0.72,1644577288.859375,P01,D04,0,0,1
3012,-0.59,1644577288.875,P01,D04,0,0,1
3013,-0.34,1644577288.890625,P01,D04,0,0,1
3014,0.0,1644577288.90625,P01,D04,0,0,1
3015,0.41,1644577288.921875,P01,D04,0,0,1
3016,0.77,1644577288.9375,P01,D04,0,0,1
3017,0.98,1644577288.953125,P01,D04,0,0,1
3018,0.97,1644577288.96875,P01,D04,0,0,1
3019,0.71,1644577288.984375,P01,D04,0,0,1
3020,0.32,1644577289.0,P01,D04,0,0,1
3021,-0.07,1644577289.015625,P01,D04,0,0,1
3022,-0.3,1644577289.03125,P01,D04,0,0,1
3023,-0.3,1644577289.046875,P01,D04,0,0,1
3024,-0.09,1644577289.0625,P01,D04,0,0,1
3025,0.22,1644577289.078125,P01,D04,0,0,1
3026,0.49,1644577289.09375,P01,D04,0,0,1
3027,0.62,1644577289.109375,P01,D04,0,0,1
3028,0.56,1644577289.125,P01,D04,0,0,1
3029,0.3,1644577289.140625,P01,D04,0,0,1
3030,-0.11,1644577289.15625,P01,D04,0,0,1
3031,-0.58,1644577289.171875,P01,D04,0,0,1
3032,-1.02,1644577289.1875,P01,D04,0,0,1
3033,-1.31,1644577289.203125,P01,D04,0,0,1
3034,-1.36,1644577289.21875,P01,D04,0,0,1
3035,-1.16,1644577289.234375,P01,D04,0,0,1
3036,-0.8,1644577289.25,P01,D04,0,0,1
3037,-0.44,1644577289.265625,P01,D04,0,0,1
3038,-0.21,1644577289.28125,P01,D04,0,0,1
3039,-0.16,1644577289.296875,P01,D04,0,0,1
3040,-0.26,1644577289.3125,P01,D04,0,0,1
3041,-0.37,1644577289.328125,P01,D04,0,0,1
3042,-0.39,1644577289.34375,P01,D04,0,0,1
3043,-0.3,1644577289.359375,P01,D04,0,0,1
3044,-0.17,1644577289.375,P01,D04,0,0,1
3045,-0.1,1644577289.390625,P01,D04,0,0,1
3046,-0.13,1644577289.40625,P01,D04,0,0,1
3047,-0.23,1644577289.421875,P01,D04,0,0,1
3048,-0.34,1644577289.4375,P01,D04,0,0,1
3049,-0.4,1644577289.453125,P01,D04,0,0,1
3050,-0.43,1644577289.46875,P01,D04,0,0,1
3051,-0.49,1644577289.484375,P01,D04,0,0,1
3052,-0.67,1644577289.5,P01,D04,0,0,1
3053,-0.96,1644577289.515625,P01,D04,0,0,1
3054,-1.29,1644577289.53125,P01,D04,0,0,1
3055,-1.53,1644577289.546875,P01,D04,0,0,1
3056,-1.55,1644577289.5625,P01,D04,0,0,1
3057,-1.35,1644577289.578125,P01,D04,0,0,1
3058,-1.02,1644577289.59375,P01,D04,0,0,1
3059,-0.71,1644577289.609375,P01,D04,0,0,1
3060,-0.5,1644577289.625,P01,D04,0,0,1
3061,-0.42,1644577289.640625,P01,D04,0,0,1
3062,-0.39,1644577289.65625,P01,D04,0,0,1
3063,-0.29,1644577289.671875,P01,D04,0,0,1
3064,-0.1,1644577289.6875,P01,D04,0,0,1
3065,0.17,1644577289.703125,P01,D04,0,0,1
3066,0.4,1644577289.71875,P01,D04,0,0,1
3067,0.52,1644577289.734375,P01,D04,0,0,1
3068,0.53,1644577289.75,P01,D04,0,0,1
3069,0.47,1644577289.765625,P01,D04,0,0,1
3070,0.45,1644577289.78125,P01,D04,0,0,1
3071,0.52,1644577289.796875,P01,D04,0,0,1
3072,0.67,1644577289.8125,P01,D04,0,0,1
3073,0.79,1644577289.828125,P01,D04,0,0,1
3074,0.79,1644577289.84375,P01,D04,0,0,1
3075,0.61,1644577289.859375,P01,D04,0,0,1
3076,0.33,1644577289.875,P01,D04,0,0,1
3077,0.06,1644577289.890625,P01,D04,0,0,1
3078,-0.08,1644577289.90625,P01,D04,0,0,1
3079,-0.05,1644577289.921875,P01,D04,0,0,1
3080,0.13,1644577289.9375,P01,D04,0,0,1
3081,0.33,1644577289.953125,P01,D04,0,0,1
3082,0.44,1644577289.96875,P01,D04,0,0,1
3083,0.41,1644577289.984375,P01,D04,0,0,1
3084,0.27,1644577290.0,P01,D04,0,0,1
3085,0.12,1644577290.015625,P01,D04,0,0,1
3086,0.08,1644577290.03125,P01,D04,0,0,1
3087,0.21,1644577290.046875,P01,D04,0,0,1
3088,0.48,1644577290.0625,P01,D04,0,0,1
3089,0.81,1644577290.078125,P01,D04,0,0,1
3090,1.06,1644577290.09375,P01,D04,0,0,1
3091,1.15,1644577290.109375,P01,D04,0,0,1
3092,1.05,1644577290.125,P01,D04,0,0,1
3093,0.83,1644577290.140625,P01,D04,0,0,1
3094,0.55,1644577290.15625,P01,D04,0,0,1
3095,0.3,1644577290.171875,P01,D04,0,0,1
3096,0.09,1644577290.1875,P01,D04,0,0,1
3097,-0.06,1644577290.203125,P01,D04,0,0,1
3098,-0.19,1644577290.21875,P01,D04,0,0,1
3099,-0.32,1644577290.234375,P01,D04,0,0,1
3100,-0.43,1644577290.25,P01,D04,0,0,1
3101,-0.48,1644577290.265625,P01,D04,0,0,1
3102,-0.44,1644577290.28125,P01,D04,0,0,1
3103,-0.32,1644577290.296875,P01,D04,0,0,1
3104,-0.18,1644577290.3125,P01,D04,0,0,1
3105,-0.09,1644577290.328125,P01,D04,0,0,1
3106,-0.15,1644577290.34375,P01,D04,0,0,1
3107,-0.36,1644577290.359375,P01,D04,0,0,1
3108,-0.65,1644577290.375,P01,D04,0,0,1
3109,-0.91,1644577290.390625,P01,D04,0,0,1
3110,-1.01,1644577290.40625,P01,D04,0,0,1
3111,-0.9,1644577290.421875,P01,D04,0,0,1
3112,-0.65,1644577290.4375,P01,D04,0,0,1
3113,-0.4,1644577290.453125,P01,D04,0,0,1
3114,-0.27,1644577290.46875,P01,D04,0,0,1
3115,-0.28,1644577290.484375,P01,D04,0,0,1
3116,-0.32,1644577290.5,P01,D04,0,0,1
3117,-0.25,1644577290.515625,P01,D04,0,0,1
3118,0.02,1644577290.53125,P01,D04,0,0,1
3119,0.48,1644577290.546875,P01,D04,0,0,1
3120,0.99,1644577290.5625,P01,D04,0,0,1
3121,1.35,1644577290.578125,P01,D04,0,0,1
3122,1.42,1644577290.59375,P01,D04,0,0,1
3123,1.21,1644577290.609375,P01,D04,0,0,1
3124,0.83,1644577290.625,P01,D04,0,0,1
3125,0.46,1644577290.640625,P01,D04,0,0,1
3126,0.23,1644577290.65625,P01,D04,0,0,1
3127,0.18,1644577290.671875,P01,D04,0,0,1
3128,0.21,1644577290.6875,P01,D04,0,0,1
3129,0.22,1644577290.703125,P01,D04,0,0,1
3130,0.11,1644577290.71875,P01,D04,0,0,1
3131,-0.12,1644577290.734375,P01,D04,0,0,1
3132,-0.38,1644577290.75,P01,D04,0,0,1
3133,-0.56,1644577290.765625,P01,D04,0,0,1
3134,-0.58,1644577290.78125,P01,D04,0,0,1
3135,-0.47,1644577290.796875,P01,D04,0,0,1
3136,-0.29,1644577290.8125,P01,D04,0,0,1
3137,-0.16,1644577290.828125,P01,D04,0,0,1
3138,-0.13,1644577290.84375,P01,D04,0,0,1
3139,-0.2,1644577290.859375,P01,D04,0,0,1
3140,-0.28,1644577290.875,P01,D04,0,0,1
3141,-0.32,1644577290.890625,P01,D04,0,0,1
3142,-0.31,1644577290.90625,P01,D04,0,0,1
3143,-0.29,1644577290.921875,P01,D04,0,0,1
3144,-0.33,1644577290.9375,P01,D04,0,0,1
3145,-0.47,1644577290.953125,P01,D04,0,0,1
3146,-0.67,1644577290.96875,P01,D04,0,0,1
3147,-0.88,1644577290.984375,P01,D04,0,0,1
3148,-1.0,1644577291.0,P01,D04,0,0,1
3149,-1.01,1644577291.015625,P01,D04,0,0,1
3150,-0.95,1644577291.03125,P01,D04,0,0,1
3151,-0.88,1644577291.046875,P01,D04,0,0,1
3152,-0.86,1644577291.0625,P01,D04,0,0,1
3153,-0.89,1644577291.078125,P01,D04,0,0,1
3154,-0.92,1644577291.09375,P01,D04,0,0,1
3155,-0.87,1644577291.109375,P01,D04,0,0,1
3156,-0.7,1644577291.125,P01,D04,0,0,1
3157,-0.44,1644577291.140625,P01,D04,0,0,1
3158,-0.15,1644577291.15625,P01,D04,0,0,1
3159,0.09,1644577291.171875,P01,D04,0,0,1
3160,0.23,1644577291.1875,P01,D04,0,0,1
3161,0.27,1644577291.203125,P01,D04,0,0,1
3162,0.27,1644577291.21875,P01,D04,0,0,1
3163,0.35,1644577291.234375,P01,D04,0,0,1
3164,0.58,1644577291.25,P01,D04,0,0,1
3165,0.96,1644577291.265625,P01,D04,0,0,1
3166,1.39,1644577291.28125,P01,D04,0,0,1
3167,1.73,1644577291.296875,P01,D04,0,0,1
3168,1.84,1644577291.3125,P01,D04,0,0,1
3169,1.67,1644577291.328125,P01,D04,0,0,1
3170,1.3,1644577291.34375,P01,D04,0,0,1
3171,0.86,1644577291.359375,P01,D04,0,0,1
3172,0.47,1644577291.375,P01,D04,0,0,1
3173,0.21,1644577291.390625,P01,D04,0,0,1
3174,0.06,1644577291.40625,P01,D04,0,0,1
3175,-0.01,1644577291.421875,P01,D04,0,0,1
3176,-0.03,1644577291.4375,P01,D04,0,0,1
3177,-0.02,1644577291.453125,P01,D04,0,0,1
3178,0.0,1644577291.46875,P01,D04,0,0,1
3179,-0.0,1644577291.484375,P01,D04,0,0,1
3180,-0.08,1644577291.5,P01,D04,0,0,1
3181,-0.28,1644577291.515625,P01,D04,0,0,1
3182,-0.54,1644577291.53125,P01,D04,0,0,1
3183,-0.76,1644577291.546875,P01,D04,0,0,1
3184,-0.81,1644577291.5625,P01,D04,0,0,1
3185,-0.61,1644577291.578125,P01,D04,0,0,1
3186,-0.21,1644577291.59375,P01,D04,0,0,1
3187,0.28,1644577291.609375,P01,D04,0,0,1
3188,0.69,1644577291.625,P01,D04,0,0,1
3189,0.91,1644577291.640625,P01,D04,0,0,1
3190,0.91,1644577291.65625,P01,D04,0,0,1
3191,0.73,1644577291.671875,P01,D04,0,0,1
3192,0.48,1644577291.6875,P01,D04,0,0,1
3193,0.23,1644577291.703125,P01,D04,0,0,1
3194,0.07,1644577291.71875,P01,D04,0,0,1
3195,-0.0,1644577291.734375,P01,D04,0,0,1
3196,0.02,1644577291.75,P01,D04,0,0,1
3197,0.13,1644577291.765625,P01,D04,0,0,1
3198,0.28,1644577291.78125,P01,D04,0,0,1
3199,0.46,1644577291.796875,P01,D04,0,0,1
3200,0.61,1644577291.8125,P01,D04,0,0,1
3201,0.71,1644577291.828125,P01,D04,0,0,1
3202,0.7,1644577291.84375,P01,D04,0,0,1
3203,0.59,1644577291.859375,P01,D04,0,0,1
3204,0.41,1644577291.875,P01,D04,0,0,1
3205,0.19,1644577291.890625,P01,D04,0,0,1
3206,0.01,1644577291.90625,P01,D04,0,0,1
3207,-0.08,1644577291.921875,P01,D04,0,0,1
3208,-0.03,1644577291.9375,P01,D04,0,0,1
3209,0.14,1644577291.953125,P01,D04,0,0,1
3210,0.37,1644577291.96875,P01,D04,0,0,1
3211,0.55,1644577291.984375,P01,D04,0,0,1
3212,0.58,1644577292.0,P01,D04,0,0,1
3213,0.39,1644577292.015625,P01,D04,0,0,1
3214,0.0,1644577292.03125,P01,D04,0,0,1
3215,-0.45,1644577292.046875,P01,D04,0,0,1
3216,-0.82,1644577292.0625,P01,D04,0,0,1
3217,-0.97,1644577292.078125,P01,D04,0,0,1
3218,-0.89,1644577292.09375,P01,D04,0,0,1
3219,-0.66,1644577292.109375,P01,D04,0,0,1
3220,-0.4,1644577292.125,P01,D04,0,0,1
3221,-0.22,1644577292.140625,P01,D04,0,0,1
3222,-0.12,1644577292.15625,P01,D04,0,0,1
3223,-0.07,1644577292.171875,P01,D04,0,0,1
3224,-0.01,1644577292.1875,P01,D04,0,0,1
3225,0.03,1644577292.203125,P01,D04,0,0,1
3226,0.01,1644577292.21875,P01,D04,0,0,1
3227,-0.14,1644577292.234375,P01,D04,0,0,1
3228,-0.37,1644577292.25,P01,D04,0,0,1
3229,-0.57,1644577292.265625,P01,D04,0,0,1
3230,-0.65,1644577292.28125,P01,D04,0,0,1
3231,-0.56,1644577292.296875,P01,D04,0,0,1
3232,-0.35,1644577292.3125,P01,D04,0,0,1
3233,-0.17,1644577292.328125,P01,D04,0,0,1
3234,-0.13,1644577292.34375,P01,D04,0,0,1
3235,-0.23,1644577292.359375,P01,D04,0,0,1
3236,-0.41,1644577292.375,P01,D04,0,0,1
3237,-0.58,1644577292.390625,P01,D04,0,0,1
3238,-0.7,1644577292.40625,P01,D04,0,0,1
3239,-0.77,1644577292.421875,P01,D04,0,0,1
3240,-0.87,1644577292.4375,P01,D04,0,0,1
3241,-1.04,1644577292.453125,P01,D04,0,0,1
3242,-1.25,1644577292.46875,P01,D04,0,0,1
3243,-1.38,1644577292.484375,P01,D04,0,0,1
3244,-1.33,1644577292.5,P01,D04,0,0,1
3245,-1.04,1644577292.515625,P01,D04,0,0,1
3246,-0.55,1644577292.53125,P01,D04,0,0,1
3247,0.03,1644577292.546875,P01,D04,0,0,1
3248,0.55,1644577292.5625,P01,D04,0,0,1
3249,0.89,1644577292.578125,P01,D04,0,0,1
3250,1.01,1644577292.59375,P01,D04,0,0,1
3251,0.94,1644577292.609375,P01,D04,0,0,1
3252,0.77,1644577292.625,P01,D04,0,0,1
3253,0.61,1644577292.640625,P01,D04,0,0,1
3254,0.52,1644577292.65625,P01,D04,0,0,1
3255,0.56,1644577292.671875,P01,D04,0,0,1
3256,0.71,1644577292.6875,P01,D04,0,0,1
3257,0.91,1644577292.703125,P01,D04,0,0,1
3258,1.09,1644577292.71875,P01,D04,0,0,1
3259,1.18,1644577292.734375,P01,D04,0,0,1
3260,1.11,1644577292.75,P01,D04,0,0,1
3261,0.87,1644577292.765625,P01,D04,0,0,1
3262,0.49,1644577292.78125,P01,D04,0,0,1
3263,0.08,1644577292.796875,P01,D04,0,0,1
3264,-0.26,1644577292.8125,P01,D04,0,0,1
3265,-0.45,1644577292.828125,P01,D04,0,0,1
3266,-0.48,1644577292.84375,P01,D04,0,0,1
3267,-0.42,1644577292.859375,P01,D04,0,0,1
3268,-0.37,1644577292.875,P01,D04,0,0,1
3269,-0.39,1644577292.890625,P01,D04,0,0,1
3270,-0.48,1644577292.90625,P01,D04,0,0,1
3271,-0.59,1644577292.921875,P01,D04,0,0,1
3272,-0.65,1644577292.9375,P01,D04,0,0,1
3273,-0.65,1644577292.953125,P01,D04,0,0,1
3274,-0.61,1644577292.96875,P01,D04,0,0,1
3275,-0.59,1644577292.984375,P01,D04,0,0,1
3276,-0.64,1644577293.0,P01,D04,0,0,1
3277,-0.71,1644577293.015625,P01,D04,0,0,1
3278,-0.78,1644577293.03125,P01,D04,0,0,1
3279,-0.79,1644577293.046875,P01,D04,0,0,1
3280,-0.78,1644577293.0625,P01,D04,0,0,1
3281,-0.77,1644577293.078125,P01,D04,0,0,1
3282,-0.81,1644577293.09375,P01,D04,0,0,1
3283,-0.9,1644577293.109375,P01,D04,0,0,1
3284,-1.0,1644577293.125,P01,D04,0,0,1
3285,-1.01,1644577293.140625,P01,D04,0,0,1
3286,-0.87,1644577293.15625,P01,D04,0,0,1
3287,-0.57,1644577293.171875,P01,D04,0,0,1
3288,-0.18,1644577293.1875,P01,D04,0,0,1
3289,0.22,1644577293.203125,P01,D04,0,0,1
3290,0.55,1644577293.21875,P01,D04,0,0,1
3291,0.79,1644577293.234375,P01,D04,0,0,1
3292,0.95,1644577293.25,P01,D04,0,0,1
3293,1.07,1644577293.265625,P01,D04,0,0,1
3294,1.18,1644577293.28125,P01,D04,0,0,1
3295,1.26,1644577293.296875,P01,D04,0,0,1
3296,1.27,1644577293.3125,P01,D04,0,0,1
3297,1.2,1644577293.328125,P01,D04,0,0,1
3298,1.07,1644577293.34375,P01,D04,0,0,1
3299,0.96,1644577293.359375,P01,D04,0,0,1
3300,0.91,1644577293.375,P01,D04,0,0,1
3301,0.92,1644577293.390625,P01,D04,0,0,1
3302,0.94,1644577293.40625,P01,D04,0,0,1
3303,0.91,1644577293.421875,P01,D04,0,0,1
3304,0.79,1644577293.4375,P01,D04,0,0,1
3305,0.58,1644577293.453125,P01,D04,0,0,1
3306,0.37,1644577293.46875,P01,D04,0,0,1
3307,0.21,1644577293.484375,P01,D04,0,0,1
3308,0.11,1644577293.5,P01,D04,0,0,1
3309,0.04,1644577293.515625,P01,D04,0,0,1
3310,-0.06,1644577293.53125,P01,D04,0,0,1
3311,-0.19,1644577293.546875,P01,D04,0,0,1
3312,-0.35,1644577293.5625,P01,D04,0,0,1
3313,-0.5,1644577293.578125,P01,D04,0,0,1
3314,-0.63,1644577293.59375,P01,D04,0,0,1
3315,-0.74,1644577293.609375,P01,D04,0,0,1
3316,-0.87,1644577293.625,P01,D04,0,0,1
3317,-1.0,1644577293.640625,P01,D04,0,0,1
3318,-1.07,1644577293.65625,P01,D04,0,0,1
3319,-0.99,1644577293.671875,P01,D04,0,0,1
3320,-0.74,1644577293.6875,P01,D04,0,0,1
3321,-0.36,1644577293.703125,P01,D04,0,0,1
3322,0.0,1644577293.71875,P01,D04,0,0,1
3323,0.22,1644577293.734375,P01,D04,0,0,1
3324,0.22,1644577293.75,P01,D04,0,0,1
3325,0.05,1644577293.765625,P01,D04,0,0,1
3326,-0.16,1644577293.78125,P01,D04,0,0,1
3327,-0.25,1644577293.796875,P01,D04,0,0,1
3328,-0.16,1644577293.8125,P01,D04,0,0,1
3329,0.06,1644577293.828125,P01,D04,0,0,1
3330,0.32,1644577293.84375,P01,D04,0,0,1
3331,0.48,1644577293.859375,P01,D04,0,0,1
3332,0.5,1644577293.875,P01,D04,0,0,1
3333,0.41,1644577293.890625,P01,D04,0,0,1
3334,0.3,1644577293.90625,P01,D04,0,0,1
3335,0.25,1644577293.921875,P01,D04,0,0,1
3336,0.3,1644577293.9375,P01,D04,0,0,1
3337,0.42,1644577293.953125,P01,D04,0,0,1
3338,0.56,1644577293.96875,P01,D04,0,0,1
3339,0.65,1644577293.984375,P01,D04,0,0,1
3340,0.69,1644577294.0,P01,D04,0,0,1
3341,0.67,1644577294.015625,P01,D04,0,0,1
3342,0.62,1644577294.03125,P01,D04,0,0,1
3343,0.54,1644577294.046875,P01,D04,0,0,1
3344,0.41,1644577294.0625,P01,D04,0,0,1
3345,0.23,1644577294.078125,P01,D04,0,0,1
3346,-0.0,1644577294.09375,P01,D04,0,0,1
3347,-0.23,1644577294.109375,P01,D04,0,0,1
3348,-0.38,1644577294.125,P01,D04,0,0,1
