,data,timestamp,participant,document,val,arou,eng
3931,0.42,1644578214.0,P01,D06,0,0,0
3932,0.85,1644578214.015625,P01,D06,0,0,0
3933,1.11,1644578214.03125,P01,D06,0,0,0
3934,1.16,1644578214.046875,P01,D06,0,0,0
3935,1.07,1644578214.0625,P01,D06,0,0,0
3936,0.96,1644578214.078125,P01,D06,0,0,0
3937,0.9,1644578214.09375,P01,D06,0,0,0
3938,0.9,1644578214.109375,P01,D06,0,0,0
3939,0.89,1644578214.125,P01,D06,0,0,0
3940,0.77,1644578214.140625,P01,D06,0,0,0
3941,0.52,1644578214.15625,P01,D06,0,0,0
3942,0.18,1644578214.171875,P01,D06,0,0,0
3943,-0.15,1644578214.1875,P01,D06,0,0,0
3944,-0.38,1644578214.203125,P01,D06,0,0,0
3945,-0.47,1644578214.21875,P01,D06,0,0,0
3946,-0.46,1644578214.234375,P01,D06,0,0,0
3947,-0.38,1644578214.25,P01,D06,0,0,0
3948,-0.24,1644578214.265625,P01,D06,0,0,0
3949,-0.04,1644578214.28125,P01,D06,0,0,0
3950,0.21,1644578214.296875,P01,D06,0,0,0
3951,0.46,1644578214.3125,P01,D06,0,0,0
3952,0.64,1644578214.328125,P01,D06,0,0,0
3953,0.68,1644578214.34375,P01,D06,0,0,0
3954,0.59,1644578214.359375,P01,D06,0,0,0
3955,0.45,1644578214.375,P01,D06,0,0,0
3956,0.35,1644578214.390625,P01,D06,0,0,0
3957,0.33,1644578214.40625,P01,D06,0,0,0
3958,0.34,1644578214.421875,P01,D06,0,0,0
3959,0.28,1644578214.4375,P01,D06,0,0,0
3960,0.04,1644578214.453125,P01,D06,0,0,0
3961,-0.36,1644578214.46875,P01,D06,0,0,0
3962,-0.84,1644578214.484375,P01,D06,0,0,0
3963,-1.22,1644578214.5,P01,D06,0,0,0
3964,-1.39,1644578214.515625,P01,D06,0,0,0
3965,-1.3,1644578214.53125,P01,D06,0,0,0
3966,-1.02,1644578214.546875,P01,D06,0,0,0
3967,-0.68,1644578214.5625,P01,D06,0,0,0
3968,-0.38,1644578214.578125,P01,D06,0,0,0
3969,-0.18,1644578214.59375,P01,D06,0,0,0
3970,-0.07,1644578214.609375,P01,D06,0,0,0
3971,-0.03,1644578214.625,P01,D06,0,0,0
3972,-0.06,1644578214.640625,P01,D06,0,0,0
3973,-0.16,1644578214.65625,P01,D06,0,0,0
3974,-0.33,1644578214.671875,P01,D06,0,0,0
3975,-0.54,1644578214.6875,P01,D06,0,0,0
3976,-0.7,1644578214.703125,P01,D06,0,0,0
3977,-0.71,1644578214.71875,P01,D06,0,0,0
3978,-0.53,1644578214.734375,P01,D06,0,0,0
3979,-0.18,1644578214.75,P01,D06,0,0,0
3980,0.24,1644578214.765625,P01,D06,0,0,0
3981,0.61,1644578214.78125,P01,D06,0,0,0
3982,0.84,1644578214.796875,P01,D06,0,0,0
3983,0.9,1644578214.8125,P01,D06,0,0,0
3984,0.79,1644578214.828125,P01,D06,0,0,0
3985,0.55,1644578214.84375,P01,D06,0,0,0
3986,0.26,1644578214.859375,P01,D06,0,0,0
3987,-0.03,1644578214.875,P01,D06,0,0,0
3988,-0.25,1644578214.890625,P01,D06,0,0,0
3989,-0.33,1644578214.90625,P01,D06,0,0,0
3990,-0.23,1644578214.921875,P01,D06,0,0,0
3991,0.03,1644578214.9375,P01,D06,0,0,0
3992,0.37,1644578214.953125,P01,D06,0,0,0
3993,0.68,1644578214.96875,P01,D06,0,0,0
3994,0.85,1644578214.984375,P01,D06,0,0,0
3995,0.86,1644578215.0,P01,D06,0,0,0
3996,0.74,1644578215.015625,P01,D06,0,0,0
3997,0.55,1644578215.03125,P01,D06,0,0,0
3998,0.38,1644578215.046875,P01,D06,0,0,0
3999,0.25,1644578215.0625,P01,D06,0,0,0
4000,0.15,1644578215.078125,P01,D06,0,0,0
4001,0.05,1644578215.09375,P01,D06,0,0,0
4002,-0.09,1644578215.109375,P01,D06,0,0,0
4003,-0.24,1644578215.125,P01,D06,0,0,0
4004,-0.4,1644578215.140625,P01,D06,0,0,0
4005,-0.51,1644578215.15625,P01,D06,0,0,0
4006,-0.56,1644578215.171875,P01,D06,0,0,0
4007,-0.52,1644578215.1875,P01,D06,0,0,0
4008,-0.41,1644578215.203125,P01,D06,0,0,0
4009,-0.25,1644578215.21875,P01,D06,0,0,0
4010,-0.1,1644578215.234375,P01,D06,0,0,0
4011,-0.01,1644578215.25,P01,D06,0,0,0
4012,0.0,1644578215.265625,P01,D06,0,0,0
4013,-0.07,1644578215.28125,P01,D06,0,0,0
4014,-0.16,1644578215.296875,P01,D06,0,0,0
4015,-0.2,1644578215.3125,P01,D06,0,0,0
4016,-0.12,1644578215.328125,P01,D06,0,0,0
4017,0.08,1644578215.34375,P01,D06,0,0,0
4018,0.38,1644578215.359375,P01,D06,0,0,0
4019,0.69,1644578215.375,P01,D06,0,0,0
4020,0.95,1644578215.390625,P01,D06,0,0,0
4021,1.11,1644578215.40625,P01,D06,0,0,0
4022,1.16,1644578215.421875,P01,D06,0,0,0
4023,1.11,1644578215.4375,P01,D06,0,0,0
4024,1.0,1644578215.453125,P01,D06,0,0,0
4025,0.86,1644578215.46875,P01,D06,0,0,0
4026,0.71,1644578215.484375,P01,D06,0,0,0
4027,0.58,1644578215.5,P01,D06,0,0,0
4028,0.48,1644578215.515625,P01,D06,0,0,0
4029,0.41,1644578215.53125,P01,D06,0,0,0
4030,0.37,1644578215.546875,P01,D06,0,0,0
4031,0.37,1644578215.5625,P01,D06,0,0,0
4032,0.4,1644578215.578125,P01,D06,0,0,0
4033,0.45,1644578215.59375,P01,D06,0,0,0
4034,0.51,1644578215.609375,P01,D06,0,0,0
4035,0.55,1644578215.625,P01,D06,0,0,0
4036,0.54,1644578215.640625,P01,D06,0,0,0
4037,0.49,1644578215.65625,P01,D06,0,0,0
4038,0.43,1644578215.671875,P01,D06,0,0,0
4039,0.4,1644578215.6875,P01,D06,0,0,0
4040,0.43,1644578215.703125,P01,D06,0,0,0
4041,0.46,1644578215.71875,P01,D06,0,0,0
4042,0.44,1644578215.734375,P01,D06,0,0,0
4043,0.29,1644578215.75,P01,D06,0,0,0
4044,-0.0,1644578215.765625,P01,D06,0,0,0
4045,-0.39,1644578215.78125,P01,D06,0,0,0
4046,-0.76,1644578215.796875,P01,D06,0,0,0
4047,-1.02,1644578215.8125,P01,D06,0,0,0
4048,-1.09,1644578215.828125,P01,D06,0,0,0
4049,-0.99,1644578215.84375,P01,D06,0,0,0
4050,-0.76,1644578215.859375,P01,D06,0,0,0
4051,-0.51,1644578215.875,P01,D06,0,0,0
4052,-0.28,1644578215.890625,P01,D06,0,0,0
4053,-0.09,1644578215.90625,P01,D06,0,0,0
4054,0.07,1644578215.921875,P01,D06,0,0,0
4055,0.25,1644578215.9375,P01,D06,0,0,0
4056,0.43,1644578215.953125,P01,D06,0,0,0
4057,0.58,1644578215.96875,P01,D06,0,0,0
4058,0.62,1644578215.984375,P01,D06,0,0,0
4059,0.46,1644578216.0,P01,D06,0,0,0
4060,0.11,1644578216.015625,P01,D06,0,0,0
4061,-0.36,1644578216.03125,P01,D06,0,0,0
4062,-0.81,1644578216.046875,P01,D06,0,0,0
4063,-1.09,1644578216.0625,P01,D06,0,0,0
4064,-1.14,1644578216.078125,P01,D06,0,0,0
4065,-1.01,1644578216.09375,P01,D06,0,0,0
4066,-0.81,1644578216.109375,P01,D06,0,0,0
4067,-0.68,1644578216.125,P01,D06,0,0,0
4068,-0.71,1644578216.140625,P01,D06,0,0,0
4069,-0.85,1644578216.15625,P01,D06,0,0,0
4070,-1.02,1644578216.171875,P01,D06,0,0,0
4071,-1.1,1644578216.1875,P01,D06,0,0,0
4072,-1.03,1644578216.203125,P01,D06,0,0,0
4073,-0.85,1644578216.21875,P01,D06,0,0,0
4074,-0.63,1644578216.234375,P01,D06,0,0,0
4075,-0.51,1644578216.25,P01,D06,0,0,0
4076,-0.53,1644578216.265625,P01,D06,0,0,0
4077,-0.68,1644578216.28125,P01,D06,0,0,0
4078,-0.85,1644578216.296875,P01,D06,0,0,0
4079,-0.93,1644578216.3125,P01,D06,0,0,0
4080,-0.83,1644578216.328125,P01,D06,0,0,0
4081,-0.56,1644578216.34375,P01,D06,0,0,0
4082,-0.19,1644578216.359375,P01,D06,0,0,0
4083,0.15,1644578216.375,P01,D06,0,0,0
4084,0.38,1644578216.390625,P01,D06,0,0,0
4085,0.45,1644578216.40625,P01,D06,0,0,0
4086,0.37,1644578216.421875,P01,D06,0,0,0
4087,0.2,1644578216.4375,P01,D06,0,0,0
4088,-0.02,1644578216.453125,P01,D06,0,0,0
4089,-0.21,1644578216.46875,P01,D06,0,0,0
4090,-0.33,1644578216.484375,P01,D06,0,0,0
4091,-0.31,1644578216.5,P01,D06,0,0,0
4092,-0.16,1644578216.515625,P01,D06,0,0,0
4093,0.07,1644578216.53125,P01,D06,0,0,0
4094,0.3,1644578216.546875,P01,D06,0,0,0
4095,0.45,1644578216.5625,P01,D06,0,0,0
4096,0.46,1644578216.578125,P01,D06,0,0,0
4097,0.34,1644578216.59375,P01,D06,0,0,0
4098,0.18,1644578216.609375,P01,D06,0,0,0
4099,0.04,1644578216.625,P01,D06,0,0,0
4100,0.01,1644578216.640625,P01,D06,0,0,0
4101,0.11,1644578216.65625,P01,D06,0,0,0
4102,0.32,1644578216.671875,P01,D06,0,0,0
4103,0.56,1644578216.6875,P01,D06,0,0,0
4104,0.75,1644578216.703125,P01,D06,0,0,0
4105,0.78,1644578216.71875,P01,D06,0,0,0
4106,0.65,1644578216.734375,P01,D06,0,0,0
4107,0.4,1644578216.75,P01,D06,0,0,0
4108,0.14,1644578216.765625,P01,D06,0,0,0
4109,0.0,1644578216.78125,P01,D06,0,0,0
4110,0.04,1644578216.796875,P01,D06,0,0,0
4111,0.22,1644578216.8125,P01,D06,0,0,0
4112,0.42,1644578216.828125,P01,D06,0,0,0
4113,0.51,1644578216.84375,P01,D06,0,0,0
4114,0.43,1644578216.859375,P01,D06,0,0,0
4115,0.22,1644578216.875,P01,D06,0,0,0
4116,-0.01,1644578216.890625,P01,D06,0,0,0
4117,-0.15,1644578216.90625,P01,D06,0,0,0
4118,-0.15,1644578216.921875,P01,D06,0,0,0
4119,-0.04,1644578216.9375,P01,D06,0,0,0
4120,0.11,1644578216.953125,P01,D06,0,0,0
4121,0.21,1644578216.96875,P01,D06,0,0,0
4122,0.22,1644578216.984375,P01,D06,0,0,0
4123,0.13,1644578217.0,P01,D06,0,0,0
4124,-0.02,1644578217.015625,P01,D06,0,0,0
4125,-0.2,1644578217.03125,P01,D06,0,0,0
4126,-0.36,1644578217.046875,P01,D06,0,0,0
4127,-0.47,1644578217.0625,P01,D06,0,0,0
4128,-0.53,1644578217.078125,P01,D06,0,0,0
4129,-0.52,1644578217.09375,P01,D06,0,0,0
4130,-0.45,1644578217.109375,P01,D06,0,0,0
4131,-0.35,1644578217.125,P01,D06,0,0,0
4132,-0.21,1644578217.140625,P01,D06,0,0,0
4133,-0.03,1644578217.15625,P01,D06,0,0,0
4134,0.18,1644578217.171875,P01,D06,0,0,0
4135,0.38,1644578217.1875,P01,D06,0,0,0
4136,0.5,1644578217.203125,P01,D06,0,0,0
4137,0.51,1644578217.21875,P01,D06,0,0,0
4138,0.42,1644578217.234375,P01,D06,0,0,0
4139,0.29,1644578217.25,P01,D06,0,0,0
4140,0.22,1644578217.265625,P01,D06,0,0,0
4141,0.31,1644578217.28125,P01,D06,0,0,0
4142,0.55,1644578217.296875,P01,D06,0,0,0
4143,0.87,1644578217.3125,P01,D06,0,0,0
4144,1.12,1644578217.328125,P01,D06,0,0,0
4145,1.18,1644578217.34375,P01,D06,0,0,0
4146,1.03,1644578217.359375,P01,D06,0,0,0
4147,0.72,1644578217.375,P01,D06,0,0,0
4148,0.36,1644578217.390625,P01,D06,0,0,0
4149,0.07,1644578217.40625,P01,D06,0,0,0
4150,-0.13,1644578217.421875,P01,D06,0,0,0
4151,-0.24,1644578217.4375,P01,D06,0,0,0
4152,-0.29,1644578217.453125,P01,D06,0,0,0
4153,-0.32,1644578217.46875,P01,D06,0,0,0
4154,-0.33,1644578217.484375,P01,D06,0,0,0
4155,-0.31,1644578217.5,P01,D06,0,0,0
4156,-0.27,1644578217.515625,P01,D06,0,0,0
4157,-0.25,1644578217.53125,P01,D06,0,0,0
4158,-0.29,1644578217.546875,P01,D06,0,0,0
4159,-0.41,1644578217.5625,P01,D06,0,0,0
4160,-0.57,1644578217.578125,P01,D06,0,0,0
4161,-0.71,1644578217.59375,P01,D06,0,0,0
4162,-0.75,1644578217.609375,P01,D06,0,0,0
4163,-0.69,1644578217.625,P01,D06,0,0,0
4164,-0.58,1644578217.640625,P01,D06,0,0,0
4165,-0.48,1644578217.65625,P01,D06,0,0,0
4166,-0.45,1644578217.671875,P01,D06,0,0,0
4167,-0.47,1644578217.6875,P01,D06,0,0,0
4168,-0.49,1644578217.703125,P01,D06,0,0,0
4169,-0.43,1644578217.71875,P01,D06,0,0,0
4170,-0.31,1644578217.734375,P01,D06,0,0,0
4171,-0.12,1644578217.75,P01,D06,0,0,0
4172,0.09,1644578217.765625,P01,D06,0,0,0
4173,0.29,1644578217.78125,P01,D06,0,0,0
4174,0.5,1644578217.796875,P01,D06,0,0,0
4175,0.7,1644578217.8125,P01,D06,0,0,0
4176,0.89,1644578217.828125,P01,D06,0,0,0
4177,1.01,1644578217.84375,P01,D06,0,0,0
4178,0.98,1644578217.859375,P01,D06,0,0,0
4179,0.79,1644578217.875,P01,D06,0,0,0
4180,0.47,1644578217.890625,P01,D06,0,0,0
4181,0.07,1644578217.90625,P01,D06,0,0,0
4182,-0.32,1644578217.921875,P01,D06,0,0,0
4183,-0.65,1644578217.9375,P01,D06,0,0,0
4184,-0.91,1644578217.953125,P01,D06,0,0,0
4185,-1.07,1644578217.96875,P01,D06,0,0,0
4186,-1.12,1644578217.984375,P01,D06,0,0,0
4187,-1.01,1644578218.0,P01,D06,0,0,0
4188,-0.73,1644578218.015625,P01,D06,0,0,0
4189,-0.32,1644578218.03125,P01,D06,0,0,0
4190,0.11,1644578218.046875,P01,D06,0,0,0
4191,0.45,1644578218.0625,P01,D06,0,0,0
4192,0.59,1644578218.078125,P01,D06,0,0,0
4193,0.51,1644578218.09375,P01,D06,0,0,0
4194,0.26,1644578218.109375,P01,D06,0,0,0
4195,-0.05,1644578218.125,P01,D06,0,0,0
4196,-0.34,1644578218.140625,P01,D06,0,0,0
4197,-0.54,1644578218.15625,P01,D06,0,0,0
4198,-0.62,1644578218.171875,P01,D06,0,0,0
4199,-0.6,1644578218.1875,P01,D06,0,0,0
4200,-0.48,1644578218.203125,P01,D06,0,0,0
4201,-0.28,1644578218.21875,P01,D06,0,0,0
4202,-0.03,1644578218.234375,P01,D06,0,0,0
4203,0.22,1644578218.25,P01,D06,0,0,0
4204,0.41,1644578218.265625,P01,D06,0,0,0
4205,0.5,1644578218.28125,P01,D06,0,0,0
4206,0.49,1644578218.296875,P01,D06,0,0,0
4207,0.42,1644578218.3125,P01,D06,0,0,0
4208,0.35,1644578218.328125,P01,D06,0,0,0
4209,0.34,1644578218.34375,P01,D06,0,0,0
4210,0.38,1644578218.359375,P01,D06,0,0,0
4211,0.46,1644578218.375,P01,D06,0,0,0
4212,0.53,1644578218.390625,P01,D06,0,0,0
4213,0.59,1644578218.40625,P01,D06,0,0,0
4214,0.64,1644578218.421875,P01,D06,0,0,0
4215,0.69,1644578218.4375,P01,D06,0,0,0
4216,0.74,1644578218.453125,P01,D06,0,0,0
4217,0.75,1644578218.46875,P01,D06,0,0,0
4218,0.7,1644578218.484375,P01,D06,0,0,0
4219,0.6,1644578218.5,P01,D06,0,0,0
4220,0.5,1644578218.515625,P01,D06,0,0,0
4221,0.44,1644578218.53125,P01,D06,0,0,0
4222,0.46,1644578218.546875,P01,D06,0,0,0
4223,0.5,1644578218.5625,P01,D06,0,0,0
4224,0.48,1644578218.578125,P01,D06,0,0,0
4225,0.33,1644578218.59375,P01,D06,0,0,0
4226,0.05,1644578218.609375,P01,D06,0,0,0
4227,-0.28,1644578218.625,P01,D06,0,0,0
4228,-0.5,1644578218.640625,P01,D06,0,0,0
4229,-0.53,1644578218.65625,P01,D06,0,0,0
4230,-0.32,1644578218.671875,P01,D06,0,0,0
4231,0.01,1644578218.6875,P01,D06,0,0,0
4232,0.33,1644578218.703125,P01,D06,0,0,0
4233,0.54,1644578218.71875,P01,D06,0,0,0
4234,0.62,1644578218.734375,P01,D06,0,0,0
4235,0.64,1644578218.75,P01,D06,0,0,0
4236,0.65,1644578218.765625,P01,D06,0,0,0
4237,0.65,1644578218.78125,P01,D06,0,0,0
4238,0.6,1644578218.796875,P01,D06,0,0,0
4239,0.43,1644578218.8125,P01,D06,0,0,0
4240,0.12,1644578218.828125,P01,D06,0,0,0
4241,-0.26,1644578218.84375,P01,D06,0,0,0
4242,-0.59,1644578218.859375,P01,D06,0,0,0
4243,-0.77,1644578218.875,P01,D06,0,0,0
4244,-0.81,1644578218.890625,P01,D06,0,0,0
4245,-0.77,1644578218.90625,P01,D06,0,0,0
4246,-0.77,1644578218.921875,P01,D06,0,0,0
4247,-0.86,1644578218.9375,P01,D06,0,0,0
4248,-1.0,1644578218.953125,P01,D06,0,0,0
4249,-1.1,1644578218.96875,P01,D06,0,0,0
4250,-1.09,1644578218.984375,P01,D06,0,0,0
4251,-0.92,1644578219.0,P01,D06,0,0,0
4252,-0.68,1644578219.015625,P01,D06,0,0,0
4253,-0.45,1644578219.03125,P01,D06,0,0,0
4254,-0.33,1644578219.046875,P01,D06,0,0,0
4255,-0.34,1644578219.0625,P01,D06,0,0,0
4256,-0.45,1644578219.078125,P01,D06,0,0,0
4257,-0.59,1644578219.09375,P01,D06,0,0,0
4258,-0.68,1644578219.109375,P01,D06,0,0,0
4259,-0.66,1644578219.125,P01,D06,0,0,0
4260,-0.52,1644578219.140625,P01,D06,0,0,0
4261,-0.26,1644578219.15625,P01,D06,0,0,0
4262,0.05,1644578219.171875,P01,D06,0,0,0
4263,0.33,1644578219.1875,P01,D06,0,0,0
4264,0.5,1644578219.203125,P01,D06,0,0,0
4265,0.5,1644578219.21875,P01,D06,0,0,0
4266,0.34,1644578219.234375,P01,D06,0,0,0
4267,0.1,1644578219.25,P01,D06,0,0,0
4268,-0.1,1644578219.265625,P01,D06,0,0,0
4269,-0.18,1644578219.28125,P01,D06,0,0,0
4270,-0.14,1644578219.296875,P01,D06,0,0,0
4271,-0.03,1644578219.3125,P01,D06,0,0,0
4272,0.08,1644578219.328125,P01,D06,0,0,0
4273,0.14,1644578219.34375,P01,D06,0,0,0
4274,0.14,1644578219.359375,P01,D06,0,0,0
4275,0.12,1644578219.375,P01,D06,0,0,0
4276,0.11,1644578219.390625,P01,D06,0,0,0
4277,0.1,1644578219.40625,P01,D06,0,0,0
4278,0.02,1644578219.421875,P01,D06,0,0,0
4279,-0.17,1644578219.4375,P01,D06,0,0,0
4280,-0.51,1644578219.453125,P01,D06,0,0,0
4281,-0.93,1644578219.46875,P01,D06,0,0,0
4282,-1.33,1644578219.484375,P01,D06,0,0,0
4283,-1.54,1644578219.5,P01,D06,0,0,0
4284,-1.48,1644578219.515625,P01,D06,0,0,0
4285,-1.14,1644578219.53125,P01,D06,0,0,0
4286,-0.58,1644578219.546875,P01,D06,0,0,0
4287,0.05,1644578219.5625,P01,D06,0,0,0
4288,0.59,1644578219.578125,P01,D06,0,0,0
4289,0.93,1644578219.59375,P01,D06,0,0,0
4290,0.98,1644578219.609375,P01,D06,0,0,0
4291,0.75,1644578219.625,P01,D06,0,0,0
4292,0.35,1644578219.640625,P01,D06,0,0,0
4293,-0.1,1644578219.65625,P01,D06,0,0,0
4294,-0.45,1644578219.671875,P01,D06,0,0,0
4295,-0.61,1644578219.6875,P01,D06,0,0,0
4296,-0.57,1644578219.703125,P01,D06,0,0,0
4297,-0.35,1644578219.71875,P01,D06,0,0,0
4298,-0.02,1644578219.734375,P01,D06,0,0,0
4299,0.36,1644578219.75,P01,D06,0,0,0
4300,0.7,1644578219.765625,P01,D06,0,0,0
4301,0.94,1644578219.78125,P01,D06,0,0,0
4302,1.02,1644578219.796875,P01,D06,0,0,0
4303,0.92,1644578219.8125,P01,D06,0,0,0
4304,0.68,1644578219.828125,P01,D06,0,0,0
4305,0.38,1644578219.84375,P01,D06,0,0,0
4306,0.15,1644578219.859375,P01,D06,0,0,0
4307,0.04,1644578219.875,P01,D06,0,0,0
4308,0.06,1644578219.890625,P01,D06,0,0,0
4309,0.13,1644578219.90625,P01,D06,0,0,0
4310,0.16,1644578219.921875,P01,D06,0,0,0
4311,0.1,1644578219.9375,P01,D06,0,0,0
4312,0.01,1644578219.953125,P01,D06,0,0,0
4313,-0.03,1644578219.96875,P01,D06,0,0,0
4314,0.07,1644578219.984375,P01,D06,0,0,0
4315,0.28,1644578220.0,P01,D06,0,0,0
4316,0.54,1644578220.015625,P01,D06,0,0,0
4317,0.74,1644578220.03125,P01,D06,0,0,0
4318,0.82,1644578220.046875,P01,D06,0,0,0
4319,0.79,1644578220.0625,P01,D06,0,0,0
4320,0.71,1644578220.078125,P01,D06,0,0,0
4321,0.63,1644578220.09375,P01,D06,0,0,0
4322,0.62,1644578220.109375,P01,D06,0,0,0
4323,0.65,1644578220.125,P01,D06,0,0,0
4324,0.69,1644578220.140625,P01,D06,0,0,0
4325,0.69,1644578220.15625,P01,D06,0,0,0
4326,0.6,1644578220.171875,P01,D06,0,0,0
4327,0.38,1644578220.1875,P01,D06,0,0,0
4328,0.06,1644578220.203125,P01,D06,0,0,0
4329,-0.31,1644578220.21875,P01,D06,0,0,0
4330,-0.68,1644578220.234375,P01,D06,0,0,0
4331,-0.99,1644578220.25,P01,D06,0,0,0
4332,-1.2,1644578220.265625,P01,D06,0,0,0
4333,-1.3,1644578220.28125,P01,D06,0,0,0
4334,-1.32,1644578220.296875,P01,D06,0,0,0
4335,-1.27,1644578220.3125,P01,D06,0,0,0
4336,-1.15,1644578220.328125,P01,D06,0,0,0
4337,-0.96,1644578220.34375,P01,D06,0,0,0
4338,-0.75,1644578220.359375,P01,D06,0,0,0
4339,-0.58,1644578220.375,P01,D06,0,0,0
4340,-0.53,1644578220.390625,P01,D06,0,0,0
4341,-0.62,1644578220.40625,P01,D06,0,0,0
4342,-0.81,1644578220.421875,P01,D06,0,0,0
4343,-0.93,1644578220.4375,P01,D06,0,0,0
4344,-0.88,1644578220.453125,P01,D06,0,0,0
4345,-0.58,1644578220.46875,P01,D06,0,0,0
4346,-0.1,1644578220.484375,P01,D06,0,0,0
4347,0.4,1644578220.5,P01,D06,0,0,0
4348,0.78,1644578220.515625,P01,D06,0,0,0
4349,0.97,1644578220.53125,P01,D06,0,0,0
4350,1.0,1644578220.546875,P01,D06,0,0,0
4351,0.94,1644578220.5625,P01,D06,0,0,0
4352,0.89,1644578220.578125,P01,D06,0,0,0
4353,0.87,1644578220.59375,P01,D06,0,0,0
4354,0.87,1644578220.609375,P01,D06,0,0,0
4355,0.87,1644578220.625,P01,D06,0,0,0
4356,0.87,1644578220.640625,P01,D06,0,0,0
4357,0.87,1644578220.65625,P01,D06,0,0,0
4358,0.9,1644578220.671875,P01,D06,0,0,0
4359,0.94,1644578220.6875,P01,D06,0,0,0
4360,0.91,1644578220.703125,P01,D06,0,0,0
4361,0.75,1644578220.71875,P01,D06,0,0,0
4362,0.43,1644578220.734375,P01,D06,0,0,0
4363,-0.01,1644578220.75,P01,D06,0,0,0
4364,-0.47,1644578220.765625,P01,D06,0,0,0
4365,-0.8,1644578220.78125,P01,D06,0,0,0
4366,-0.87,1644578220.796875,P01,D06,0,0,0
4367,-0.66,1644578220.8125,P01,D06,0,0,0
4368,-0.24,1644578220.828125,P01,D06,0,0,0
4369,0.24,1644578220.84375,P01,D06,0,0,0
4370,0.61,1644578220.859375,P01,D06,0,0,0
4371,0.74,1644578220.875,P01,D06,0,0,0
4372,0.62,1644578220.890625,P01,D06,0,0,0
4373,0.32,1644578220.90625,P01,D06,0,0,0
4374,0.0,1644578220.921875,P01,D06,0,0,0
4375,-0.21,1644578220.9375,P01,D06,0,0,0
4376,-0.23,1644578220.953125,P01,D06,0,0,0
4377,-0.07,1644578220.96875,P01,D06,0,0,0
4378,0.18,1644578220.984375,P01,D06,0,0,0
4379,0.45,1644578221.0,P01,D06,0,0,0
4380,0.64,1644578221.015625,P01,D06,0,0,0
4381,0.71,1644578221.03125,P01,D06,0,0,0
4382,0.68,1644578221.046875,P01,D06,0,0,0
4383,0.55,1644578221.0625,P01,D06,0,0,0
4384,0.38,1644578221.078125,P01,D06,0,0,0
4385,0.18,1644578221.09375,P01,D06,0,0,0
4386,-0.02,1644578221.109375,P01,D06,0,0,0
4387,-0.21,1644578221.125,P01,D06,0,0,0
4388,-0.35,1644578221.140625,P01,D06,0,0,0
4389,-0.4,1644578221.15625,P01,D06,0,0,0
4390,-0.32,1644578221.171875,P01,D06,0,0,0
4391,-0.14,1644578221.1875,P01,D06,0,0,0
4392,0.08,1644578221.203125,P01,D06,0,0,0
4393,0.24,1644578221.21875,P01,D06,0,0,0
4394,0.26,1644578221.234375,P01,D06,0,0,0
4395,0.15,1644578221.25,P01,D06,0,0,0
4396,-0.03,1644578221.265625,P01,D06,0,0,0
4397,-0.16,1644578221.28125,P01,D06,0,0,0
4398,-0.22,1644578221.296875,P01,D06,0,0,0
4399,-0.2,1644578221.3125,P01,D06,0,0,0
4400,-0.21,1644578221.328125,P01,D06,0,0,0
4401,-0.31,1644578221.34375,P01,D06,0,0,0
4402,-0.53,1644578221.359375,P01,D06,0,0,0
4403,-0.8,1644578221.375,P01,D06,0,0,0
4404,-1.01,1644578221.390625,P01,D06,0,0,0
4405,-1.09,1644578221.40625,P01,D06,0,0,0
4406,-1.03,1644578221.421875,P01,D06,0,0,0
4407,-0.87,1644578221.4375,P01,D06,0,0,0
4408,-0.7,1644578221.453125,P01,D06,0,0,0
4409,-0.58,1644578221.46875,P01,D06,0,0,0
4410,-0.55,1644578221.484375,P01,D06,0,0,0
4411,-0.56,1644578221.5,P01,D06,0,0,0
4412,-0.59,1644578221.515625,P01,D06,0,0,0
4413,-0.57,1644578221.53125,P01,D06,0,0,0
4414,-0.49,1644578221.546875,P01,D06,0,0,0
4415,-0.33,1644578221.5625,P01,D06,0,0,0
4416,-0.1,1644578221.578125,P01,D06,0,0,0
4417,0.19,1644578221.59375,P01,D06,0,0,0
4418,0.52,1644578221.609375,P01,D06,0,0,0
4419,0.87,1644578221.625,P01,D06,0,0,0
4420,1.17,1644578221.640625,P01,D06,0,0,0
4421,1.37,1644578221.65625,P01,D06,0,0,0
4422,1.42,1644578221.671875,P01,D06,0,0,0
4423,1.31,1644578221.6875,P01,D06,0,0,0
4424,1.09,1644578221.703125,P01,D06,0,0,0
4425,0.85,1644578221.71875,P01,D06,0,0,0
4426,0.65,1644578221.734375,P01,D06,0,0,0
4427,0.53,1644578221.75,P01,D06,0,0,0
4428,0.42,1644578221.765625,P01,D06,0,0,0
4429,0.28,1644578221.78125,P01,D06,0,0,0
4430,0.11,1644578221.796875,P01,D06,0,0,0
4431,-0.06,1644578221.8125,P01,D06,0,0,0
4432,-0.14,1644578221.828125,P01,D06,0,0,0
4433,-0.12,1644578221.84375,P01,D06,0,0,0
4434,-0.02,1644578221.859375,P01,D06,0,0,0
4435,0.07,1644578221.875,P01,D06,0,0,0
4436,0.06,1644578221.890625,P01,D06,0,0,0
4437,-0.07,1644578221.90625,P01,D06,0,0,0
4438,-0.25,1644578221.921875,P01,D06,0,0,0
4439,-0.39,1644578221.9375,P01,D06,0,0,0
4440,-0.41,1644578221.953125,P01,D06,0,0,0
4441,-0.34,1644578221.96875,P01,D06,0,0,0
