,data,timestamp,participant,document,val,arou,eng
5563,1.02,1644578965.265625,P01,D09,0,1,1
5564,0.97,1644578965.28125,P01,D09,0,1,1
5565,0.71,1644578965.296875,P01,D09,0,1,1
5566,0.33,1644578965.3125,P01,D09,0,1,1
5567,-0.03,1644578965.328125,P01,D09,0,1,1
5568,-0.29,1644578965.34375,P01,D09,0,1,1
5569,-0.4,1644578965.359375,P01,D09,0,1,1
5570,-0.43,1644578965.375,P01,D09,0,1,1
5571,-0.44,1644578965.390625,P01,D09,0,1,1
5572,-0.49,1644578965.40625,P01,D09,0,1,1
5573,-0.6,1644578965.421875,P01,D09,0,1,1
5574,-0.74,1644578965.4375,P01,D09,0,1,1
5575,-0.88,1644578965.453125,P01,D09,0,1,1
5576,-0.99,1644578965.46875,P01,D09,0,1,1
5577,-1.06,1644578965.484375,P01,D09,0,1,1
5578,-1.07,1644578965.5,P01,D09,0,1,1
5579,-0.99,1644578965.515625,P01,D09,0,1,1
5580,-0.81,1644578965.53125,P01,D09,0,1,1
5581,-0.52,1644578965.546875,P01,D09,0,1,1
5582,-0.15,1644578965.5625,P01,D09,0,1,1
5583,0.23,1644578965.578125,P01,D09,0,1,1
5584,0.55,1644578965.59375,P01,D09,0,1,1
5585,0.75,1644578965.609375,P01,D09,0,1,1
5586,0.8,1644578965.625,P01,D09,0,1,1
5587,0.72,1644578965.640625,P01,D09,0,1,1
5588,0.59,1644578965.65625,P01,D09,0,1,1
5589,0.5,1644578965.671875,P01,D09,0,1,1
5590,0.49,1644578965.6875,P01,D09,0,1,1
5591,0.6,1644578965.703125,P01,D09,0,1,1
5592,0.73,1644578965.71875,P01,D09,0,1,1
5593,0.79,1644578965.734375,P01,D09,0,1,1
5594,0.67,1644578965.75,P01,D09,0,1,1
5595,0.34,1644578965.765625,P01,D09,0,1,1
5596,-0.13,1644578965.78125,P01,D09,0,1,1
5597,-0.62,1644578965.796875,P01,D09,0,1,1
5598,-0.99,1644578965.8125,P01,D09,0,1,1
5599,-1.17,1644578965.828125,P01,D09,0,1,1
5600,-1.14,1644578965.84375,P01,D09,0,1,1
5601,-0.97,1644578965.859375,P01,D09,0,1,1
5602,-0.73,1644578965.875,P01,D09,0,1,1
5603,-0.46,1644578965.890625,P01,D09,0,1,1
5604,-0.21,1644578965.90625,P01,D09,0,1,1
5605,-0.01,1644578965.921875,P01,D09,0,1,1
5606,0.09,1644578965.9375,P01,D09,0,1,1
5607,0.05,1644578965.953125,P01,D09,0,1,1
5608,-0.13,1644578965.96875,P01,D09,0,1,1
5609,-0.4,1644578965.984375,P01,D09,0,1,1
5610,-0.68,1644578966.0,P01,D09,0,1,1
5611,-0.84,1644578966.015625,P01,D09,0,1,1
5612,-0.84,1644578966.03125,P01,D09,0,1,1
5613,-0.69,1644578966.046875,P01,D09,0,1,1
5614,-0.46,1644578966.0625,P01,D09,0,1,1
5615,-0.23,1644578966.078125,P01,D09,0,1,1
5616,-0.05,1644578966.09375,P01,D09,0,1,1
5617,0.06,1644578966.109375,P01,D09,0,1,1
5618,0.12,1644578966.125,P01,D09,0,1,1
5619,0.13,1644578966.140625,P01,D09,0,1,1
5620,0.12,1644578966.15625,P01,D09,0,1,1
5621,0.1,1644578966.171875,P01,D09,0,1,1
5622,0.09,1644578966.1875,P01,D09,0,1,1
5623,0.12,1644578966.203125,P01,D09,0,1,1
5624,0.21,1644578966.21875,P01,D09,0,1,1
5625,0.37,1644578966.234375,P01,D09,0,1,1
5626,0.59,1644578966.25,P01,D09,0,1,1
5627,0.84,1644578966.265625,P01,D09,0,1,1
5628,1.08,1644578966.28125,P01,D09,0,1,1
5629,1.25,1644578966.296875,P01,D09,0,1,1
5630,1.32,1644578966.3125,P01,D09,0,1,1
5631,1.25,1644578966.328125,P01,D09,0,1,1
5632,1.04,1644578966.34375,P01,D09,0,1,1
5633,0.73,1644578966.359375,P01,D09,0,1,1
5634,0.39,1644578966.375,P01,D09,0,1,1
5635,0.1,1644578966.390625,P01,D09,0,1,1
5636,-0.08,1644578966.40625,P01,D09,0,1,1
5637,-0.14,1644578966.421875,P01,D09,0,1,1
5638,-0.08,1644578966.4375,P01,D09,0,1,1
5639,0.06,1644578966.453125,P01,D09,0,1,1
5640,0.25,1644578966.46875,P01,D09,0,1,1
5641,0.44,1644578966.484375,P01,D09,0,1,1
5642,0.59,1644578966.5,P01,D09,0,1,1
5643,0.65,1644578966.515625,P01,D09,0,1,1
5644,0.6,1644578966.53125,P01,D09,0,1,1
5645,0.44,1644578966.546875,P01,D09,0,1,1
5646,0.24,1644578966.5625,P01,D09,0,1,1
5647,0.03,1644578966.578125,P01,D09,0,1,1
5648,-0.17,1644578966.59375,P01,D09,0,1,1
5649,-0.34,1644578966.609375,P01,D09,0,1,1
5650,-0.47,1644578966.625,P01,D09,0,1,1
5651,-0.56,1644578966.640625,P01,D09,0,1,1
5652,-0.56,1644578966.65625,P01,D09,0,1,1
5653,-0.46,1644578966.671875,P01,D09,0,1,1
5654,-0.3,1644578966.6875,P01,D09,0,1,1
5655,-0.14,1644578966.703125,P01,D09,0,1,1
5656,-0.06,1644578966.71875,P01,D09,0,1,1
5657,-0.04,1644578966.734375,P01,D09,0,1,1
5658,-0.06,1644578966.75,P01,D09,0,1,1
5659,-0.08,1644578966.765625,P01,D09,0,1,1
5660,-0.08,1644578966.78125,P01,D09,0,1,1
5661,-0.12,1644578966.796875,P01,D09,0,1,1
5662,-0.26,1644578966.8125,P01,D09,0,1,1
5663,-0.51,1644578966.828125,P01,D09,0,1,1
5664,-0.81,1644578966.84375,P01,D09,0,1,1
5665,-1.05,1644578966.859375,P01,D09,0,1,1
5666,-1.13,1644578966.875,P01,D09,0,1,1
5667,-1.02,1644578966.890625,P01,D09,0,1,1
5668,-0.77,1644578966.90625,P01,D09,0,1,1
5669,-0.5,1644578966.921875,P01,D09,0,1,1
5670,-0.31,1644578966.9375,P01,D09,0,1,1
5671,-0.23,1644578966.953125,P01,D09,0,1,1
5672,-0.24,1644578966.96875,P01,D09,0,1,1
5673,-0.27,1644578966.984375,P01,D09,0,1,1
5674,-0.24,1644578967.0,P01,D09,0,1,1
5675,-0.12,1644578967.015625,P01,D09,0,1,1
5676,0.09,1644578967.03125,P01,D09,0,1,1
5677,0.35,1644578967.046875,P01,D09,0,1,1
5678,0.57,1644578967.0625,P01,D09,0,1,1
5679,0.68,1644578967.078125,P01,D09,0,1,1
5680,0.64,1644578967.09375,P01,D09,0,1,1
5681,0.48,1644578967.109375,P01,D09,0,1,1
5682,0.28,1644578967.125,P01,D09,0,1,1
5683,0.14,1644578967.140625,P01,D09,0,1,1
5684,0.1,1644578967.15625,P01,D09,0,1,1
5685,0.15,1644578967.171875,P01,D09,0,1,1
5686,0.24,1644578967.1875,P01,D09,0,1,1
5687,0.33,1644578967.203125,P01,D09,0,1,1
5688,0.43,1644578967.21875,P01,D09,0,1,1
5689,0.56,1644578967.234375,P01,D09,0,1,1
5690,0.7,1644578967.25,P01,D09,0,1,1
5691,0.8,1644578967.265625,P01,D09,0,1,1
5692,0.79,1644578967.28125,P01,D09,0,1,1
5693,0.62,1644578967.296875,P01,D09,0,1,1
5694,0.36,1644578967.3125,P01,D09,0,1,1
5695,0.1,1644578967.328125,P01,D09,0,1,1
5696,-0.03,1644578967.34375,P01,D09,0,1,1
5697,0.02,1644578967.359375,P01,D09,0,1,1
5698,0.2,1644578967.375,P01,D09,0,1,1
5699,0.4,1644578967.390625,P01,D09,0,1,1
5700,0.54,1644578967.40625,P01,D09,0,1,1
5701,0.59,1644578967.421875,P01,D09,0,1,1
5702,0.56,1644578967.4375,P01,D09,0,1,1
5703,0.49,1644578967.453125,P01,D09,0,1,1
5704,0.38,1644578967.46875,P01,D09,0,1,1
5705,0.19,1644578967.484375,P01,D09,0,1,1
5706,-0.06,1644578967.5,P01,D09,0,1,1
5707,-0.36,1644578967.515625,P01,D09,0,1,1
5708,-0.61,1644578967.53125,P01,D09,0,1,1
5709,-0.77,1644578967.546875,P01,D09,0,1,1
5710,-0.81,1644578967.5625,P01,D09,0,1,1
5711,-0.77,1644578967.578125,P01,D09,0,1,1
5712,-0.72,1644578967.59375,P01,D09,0,1,1
5713,-0.67,1644578967.609375,P01,D09,0,1,1
5714,-0.6,1644578967.625,P01,D09,0,1,1
5715,-0.45,1644578967.640625,P01,D09,0,1,1
5716,-0.18,1644578967.65625,P01,D09,0,1,1
5717,0.19,1644578967.671875,P01,D09,0,1,1
5718,0.56,1644578967.6875,P01,D09,0,1,1
5719,0.8,1644578967.703125,P01,D09,0,1,1
5720,0.84,1644578967.71875,P01,D09,0,1,1
5721,0.7,1644578967.734375,P01,D09,0,1,1
5722,0.46,1644578967.75,P01,D09,0,1,1
5723,0.24,1644578967.765625,P01,D09,0,1,1
5724,0.14,1644578967.78125,P01,D09,0,1,1
5725,0.19,1644578967.796875,P01,D09,0,1,1
5726,0.32,1644578967.8125,P01,D09,0,1,1
5727,0.46,1644578967.828125,P01,D09,0,1,1
5728,0.53,1644578967.84375,P01,D09,0,1,1
5729,0.5,1644578967.859375,P01,D09,0,1,1
5730,0.37,1644578967.875,P01,D09,0,1,1
5731,0.17,1644578967.890625,P01,D09,0,1,1
5732,-0.06,1644578967.90625,P01,D09,0,1,1
5733,-0.3,1644578967.921875,P01,D09,0,1,1
5734,-0.52,1644578967.9375,P01,D09,0,1,1
5735,-0.67,1644578967.953125,P01,D09,0,1,1
5736,-0.69,1644578967.96875,P01,D09,0,1,1
5737,-0.57,1644578967.984375,P01,D09,0,1,1
5738,-0.35,1644578968.0,P01,D09,0,1,1
5739,-0.11,1644578968.015625,P01,D09,0,1,1
5740,0.06,1644578968.03125,P01,D09,0,1,1
5741,0.12,1644578968.046875,P01,D09,0,1,1
5742,0.11,1644578968.0625,P01,D09,0,1,1
5743,0.09,1644578968.078125,P01,D09,0,1,1
5744,0.11,1644578968.09375,P01,D09,0,1,1
5745,0.17,1644578968.109375,P01,D09,0,1,1
5746,0.2,1644578968.125,P01,D09,0,1,1
5747,0.15,1644578968.140625,P01,D09,0,1,1
5748,-0.01,1644578968.15625,P01,D09,0,1,1
5749,-0.25,1644578968.171875,P01,D09,0,1,1
5750,-0.49,1644578968.1875,P01,D09,0,1,1
5751,-0.64,1644578968.203125,P01,D09,0,1,1
5752,-0.66,1644578968.21875,P01,D09,0,1,1
5753,-0.56,1644578968.234375,P01,D09,0,1,1
5754,-0.41,1644578968.25,P01,D09,0,1,1
5755,-0.29,1644578968.265625,P01,D09,0,1,1
5756,-0.29,1644578968.28125,P01,D09,0,1,1
5757,-0.43,1644578968.296875,P01,D09,0,1,1
5758,-0.65,1644578968.3125,P01,D09,0,1,1
5759,-0.86,1644578968.328125,P01,D09,0,1,1
5760,-0.94,1644578968.34375,P01,D09,0,1,1
5761,-0.81,1644578968.359375,P01,D09,0,1,1
5762,-0.5,1644578968.375,P01,D09,0,1,1
5763,-0.08,1644578968.390625,P01,D09,0,1,1
5764,0.31,1644578968.40625,P01,D09,0,1,1
5765,0.6,1644578968.421875,P01,D09,0,1,1
5766,0.75,1644578968.4375,P01,D09,0,1,1
5767,0.81,1644578968.453125,P01,D09,0,1,1
5768,0.83,1644578968.46875,P01,D09,0,1,1
5769,0.84,1644578968.484375,P01,D09,0,1,1
5770,0.82,1644578968.5,P01,D09,0,1,1
5771,0.71,1644578968.515625,P01,D09,0,1,1
5772,0.49,1644578968.53125,P01,D09,0,1,1
5773,0.18,1644578968.546875,P01,D09,0,1,1
5774,-0.16,1644578968.5625,P01,D09,0,1,1
5775,-0.43,1644578968.578125,P01,D09,0,1,1
5776,-0.55,1644578968.59375,P01,D09,0,1,1
5777,-0.51,1644578968.609375,P01,D09,0,1,1
5778,-0.33,1644578968.625,P01,D09,0,1,1
5779,-0.08,1644578968.640625,P01,D09,0,1,1
5780,0.14,1644578968.65625,P01,D09,0,1,1
5781,0.26,1644578968.671875,P01,D09,0,1,1
5782,0.22,1644578968.6875,P01,D09,0,1,1
5783,-0.0,1644578968.703125,P01,D09,0,1,1
5784,-0.36,1644578968.71875,P01,D09,0,1,1
5785,-0.77,1644578968.734375,P01,D09,0,1,1
5786,-1.1,1644578968.75,P01,D09,0,1,1
5787,-1.26,1644578968.765625,P01,D09,0,1,1
5788,-1.22,1644578968.78125,P01,D09,0,1,1
5789,-1.03,1644578968.796875,P01,D09,0,1,1
5790,-0.81,1644578968.8125,P01,D09,0,1,1
5791,-0.66,1644578968.828125,P01,D09,0,1,1
5792,-0.64,1644578968.84375,P01,D09,0,1,1
5793,-0.74,1644578968.859375,P01,D09,0,1,1
5794,-0.88,1644578968.875,P01,D09,0,1,1
5795,-0.98,1644578968.890625,P01,D09,0,1,1
5796,-0.98,1644578968.90625,P01,D09,0,1,1
5797,-0.86,1644578968.921875,P01,D09,0,1,1
5798,-0.66,1644578968.9375,P01,D09,0,1,1
5799,-0.39,1644578968.953125,P01,D09,0,1,1
5800,-0.1,1644578968.96875,P01,D09,0,1,1
5801,0.15,1644578968.984375,P01,D09,0,1,1
5802,0.31,1644578969.0,P01,D09,0,1,1
5803,0.35,1644578969.015625,P01,D09,0,1,1
5804,0.27,1644578969.03125,P01,D09,0,1,1
5805,0.13,1644578969.046875,P01,D09,0,1,1
5806,0.02,1644578969.0625,P01,D09,0,1,1
5807,0.0,1644578969.078125,P01,D09,0,1,1
5808,0.08,1644578969.09375,P01,D09,0,1,1
5809,0.2,1644578969.109375,P01,D09,0,1,1
5810,0.25,1644578969.125,P01,D09,0,1,1
5811,0.16,1644578969.140625,P01,D09,0,1,1
5812,-0.07,1644578969.15625,P01,D09,0,1,1
5813,-0.36,1644578969.171875,P01,D09,0,1,1
5814,-0.6,1644578969.1875,P01,D09,0,1,1
5815,-0.7,1644578969.203125,P01,D09,0,1,1
5816,-0.65,1644578969.21875,P01,D09,0,1,1
5817,-0.51,1644578969.234375,P01,D09,0,1,1
5818,-0.39,1644578969.25,P01,D09,0,1,1
5819,-0.33,1644578969.265625,P01,D09,0,1,1
5820,-0.34,1644578969.28125,P01,D09,0,1,1
5821,-0.32,1644578969.296875,P01,D09,0,1,1
5822,-0.16,1644578969.3125,P01,D09,0,1,1
5823,0.23,1644578969.328125,P01,D09,0,1,1
5824,0.86,1644578969.34375,P01,D09,0,1,1
5825,1.65,1644578969.359375,P01,D09,0,1,1
5826,2.44,1644578969.375,P01,D09,0,1,1
5827,3.05,1644578969.390625,P01,D09,0,1,1
5828,3.34,1644578969.40625,P01,D09,0,1,1
5829,3.27,1644578969.421875,P01,D09,0,1,1
5830,2.83,1644578969.4375,P01,D09,0,1,1
5831,2.15,1644578969.453125,P01,D09,0,1,1
5832,1.35,1644578969.46875,P01,D09,0,1,1
5833,0.61,1644578969.484375,P01,D09,0,1,1
5834,0.09,1644578969.5,P01,D09,0,1,1
5835,-0.13,1644578969.515625,P01,D09,0,1,1
5836,-0.04,1644578969.53125,P01,D09,0,1,1
5837,0.24,1644578969.546875,P01,D09,0,1,1
5838,0.55,1644578969.5625,P01,D09,0,1,1
5839,0.72,1644578969.578125,P01,D09,0,1,1
5840,0.7,1644578969.59375,P01,D09,0,1,1
5841,0.55,1644578969.609375,P01,D09,0,1,1
5842,0.37,1644578969.625,P01,D09,0,1,1
5843,0.27,1644578969.640625,P01,D09,0,1,1
5844,0.25,1644578969.65625,P01,D09,0,1,1
5845,0.24,1644578969.671875,P01,D09,0,1,1
5846,0.14,1644578969.6875,P01,D09,0,1,1
5847,-0.06,1644578969.703125,P01,D09,0,1,1
5848,-0.28,1644578969.71875,P01,D09,0,1,1
5849,-0.39,1644578969.734375,P01,D09,0,1,1
5850,-0.31,1644578969.75,P01,D09,0,1,1
5851,-0.07,1644578969.765625,P01,D09,0,1,1
5852,0.22,1644578969.78125,P01,D09,0,1,1
5853,0.39,1644578969.796875,P01,D09,0,1,1
5854,0.36,1644578969.8125,P01,D09,0,1,1
5855,0.18,1644578969.828125,P01,D09,0,1,1
5856,-0.06,1644578969.84375,P01,D09,0,1,1
5857,-0.22,1644578969.859375,P01,D09,0,1,1
5858,-0.29,1644578969.875,P01,D09,0,1,1
5859,-0.28,1644578969.890625,P01,D09,0,1,1
5860,-0.26,1644578969.90625,P01,D09,0,1,1
5861,-0.27,1644578969.921875,P01,D09,0,1,1
5862,-0.27,1644578969.9375,P01,D09,0,1,1
5863,-0.21,1644578969.953125,P01,D09,0,1,1
5864,-0.06,1644578969.96875,P01,D09,0,1,1
5865,0.16,1644578969.984375,P01,D09,0,1,1
5866,0.36,1644578970.0,P01,D09,0,1,1
5867,0.45,1644578970.015625,P01,D09,0,1,1
5868,0.39,1644578970.03125,P01,D09,0,1,1
5869,0.18,1644578970.046875,P01,D09,0,1,1
5870,-0.11,1644578970.0625,P01,D09,0,1,1
5871,-0.39,1644578970.078125,P01,D09,0,1,1
5872,-0.6,1644578970.09375,P01,D09,0,1,1
5873,-0.74,1644578970.109375,P01,D09,0,1,1
5874,-0.83,1644578970.125,P01,D09,0,1,1
5875,-0.9,1644578970.140625,P01,D09,0,1,1
5876,-0.96,1644578970.15625,P01,D09,0,1,1
5877,-0.99,1644578970.171875,P01,D09,0,1,1
5878,-0.95,1644578970.1875,P01,D09,0,1,1
5879,-0.83,1644578970.203125,P01,D09,0,1,1
5880,-0.66,1644578970.21875,P01,D09,0,1,1
5881,-0.51,1644578970.234375,P01,D09,0,1,1
5882,-0.45,1644578970.25,P01,D09,0,1,1
5883,-0.51,1644578970.265625,P01,D09,0,1,1
5884,-0.65,1644578970.28125,P01,D09,0,1,1
5885,-0.77,1644578970.296875,P01,D09,0,1,1
5886,-0.81,1644578970.3125,P01,D09,0,1,1
5887,-0.72,1644578970.328125,P01,D09,0,1,1
5888,-0.51,1644578970.34375,P01,D09,0,1,1
5889,-0.27,1644578970.359375,P01,D09,0,1,1
5890,-0.07,1644578970.375,P01,D09,0,1,1
5891,0.07,1644578970.390625,P01,D09,0,1,1
5892,0.13,1644578970.40625,P01,D09,0,1,1
5893,0.18,1644578970.421875,P01,D09,0,1,1
5894,0.26,1644578970.4375,P01,D09,0,1,1
5895,0.39,1644578970.453125,P01,D09,0,1,1
5896,0.56,1644578970.46875,P01,D09,0,1,1
5897,0.72,1644578970.484375,P01,D09,0,1,1
5898,0.82,1644578970.5,P01,D09,0,1,1
5899,0.83,1644578970.515625,P01,D09,0,1,1
5900,0.74,1644578970.53125,P01,D09,0,1,1
5901,0.57,1644578970.546875,P01,D09,0,1,1
5902,0.32,1644578970.5625,P01,D09,0,1,1
5903,0.05,1644578970.578125,P01,D09,0,1,1
5904,-0.22,1644578970.59375,P01,D09,0,1,1
5905,-0.43,1644578970.609375,P01,D09,0,1,1
5906,-0.56,1644578970.625,P01,D09,0,1,1
5907,-0.61,1644578970.640625,P01,D09,0,1,1
5908,-0.62,1644578970.65625,P01,D09,0,1,1
5909,-0.66,1644578970.671875,P01,D09,0,1,1
5910,-0.78,1644578970.6875,P01,D09,0,1,1
5911,-0.96,1644578970.703125,P01,D09,0,1,1
5912,-1.12,1644578970.71875,P01,D09,0,1,1
5913,-1.15,1644578970.734375,P01,D09,0,1,1
5914,-1.0,1644578970.75,P01,D09,0,1,1
5915,-0.66,1644578970.765625,P01,D09,0,1,1
5916,-0.26,1644578970.78125,P01,D09,0,1,1
5917,0.04,1644578970.796875,P01,D09,0,1,1
5918,0.12,1644578970.8125,P01,D09,0,1,1
5919,-0.03,1644578970.828125,P01,D09,0,1,1
5920,-0.35,1644578970.84375,P01,D09,0,1,1
5921,-0.69,1644578970.859375,P01,D09,0,1,1
5922,-0.9,1644578970.875,P01,D09,0,1,1
5923,-0.89,1644578970.890625,P01,D09,0,1,1
5924,-0.67,1644578970.90625,P01,D09,0,1,1
5925,-0.31,1644578970.921875,P01,D09,0,1,1
5926,0.07,1644578970.9375,P01,D09,0,1,1
5927,0.36,1644578970.953125,P01,D09,0,1,1
5928,0.52,1644578970.96875,P01,D09,0,1,1
5929,0.57,1644578970.984375,P01,D09,0,1,1
5930,0.58,1644578971.0,P01,D09,0,1,1
5931,0.6,1644578971.015625,P01,D09,0,1,1
5932,0.63,1644578971.03125,P01,D09,0,1,1
5933,0.63,1644578971.046875,P01,D09,0,1,1
5934,0.56,1644578971.0625,P01,D09,0,1,1
5935,0.44,1644578971.078125,P01,D09,0,1,1
5936,0.36,1644578971.09375,P01,D09,0,1,1
5937,0.43,1644578971.109375,P01,D09,0,1,1
5938,0.7,1644578971.125,P01,D09,0,1,1
5939,1.1,1644578971.140625,P01,D09,0,1,1
5940,1.48,1644578971.15625,P01,D09,0,1,1
5941,1.66,1644578971.171875,P01,D09,0,1,1
5942,1.56,1644578971.1875,P01,D09,0,1,1
5943,1.24,1644578971.203125,P01,D09,0,1,1
5944,0.85,1644578971.21875,P01,D09,0,1,1
5945,0.54,1644578971.234375,P01,D09,0,1,1
5946,0.36,1644578971.25,P01,D09,0,1,1
5947,0.28,1644578971.265625,P01,D09,0,1,1
5948,0.19,1644578971.28125,P01,D09,0,1,1
5949,0.04,1644578971.296875,P01,D09,0,1,1
5950,-0.18,1644578971.3125,P01,D09,0,1,1
5951,-0.37,1644578971.328125,P01,D09,0,1,1
5952,-0.44,1644578971.34375,P01,D09,0,1,1
5953,-0.33,1644578971.359375,P01,D09,0,1,1
5954,-0.07,1644578971.375,P01,D09,0,1,1
5955,0.28,1644578971.390625,P01,D09,0,1,1
5956,0.59,1644578971.40625,P01,D09,0,1,1
5957,0.74,1644578971.421875,P01,D09,0,1,1
5958,0.68,1644578971.4375,P01,D09,0,1,1
5959,0.4,1644578971.453125,P01,D09,0,1,1
5960,-0.04,1644578971.46875,P01,D09,0,1,1
5961,-0.49,1644578971.484375,P01,D09,0,1,1
5962,-0.81,1644578971.5,P01,D09,0,1,1
5963,-0.91,1644578971.515625,P01,D09,0,1,1
5964,-0.77,1644578971.53125,P01,D09,0,1,1
5965,-0.48,1644578971.546875,P01,D09,0,1,1
5966,-0.18,1644578971.5625,P01,D09,0,1,1
5967,-0.01,1644578971.578125,P01,D09,0,1,1
5968,-0.03,1644578971.59375,P01,D09,0,1,1
5969,-0.22,1644578971.609375,P01,D09,0,1,1
5970,-0.51,1644578971.625,P01,D09,0,1,1
5971,-0.79,1644578971.640625,P01,D09,0,1,1
5972,-1.0,1644578971.65625,P01,D09,0,1,1
5973,-1.1,1644578971.671875,P01,D09,0,1,1
5974,-1.13,1644578971.6875,P01,D09,0,1,1
5975,-1.1,1644578971.703125,P01,D09,0,1,1
5976,-1.02,1644578971.71875,P01,D09,0,1,1
5977,-0.87,1644578971.734375,P01,D09,0,1,1
5978,-0.65,1644578971.75,P01,D09,0,1,1
5979,-0.42,1644578971.765625,P01,D09,0,1,1
5980,-0.24,1644578971.78125,P01,D09,0,1,1
5981,-0.17,1644578971.796875,P01,D09,0,1,1
5982,-0.23,1644578971.8125,P01,D09,0,1,1
5983,-0.35,1644578971.828125,P01,D09,0,1,1
5984,-0.44,1644578971.84375,P01,D09,0,1,1
5985,-0.44,1644578971.859375,P01,D09,0,1,1
5986,-0.32,1644578971.875,P01,D09,0,1,1
5987,-0.15,1644578971.890625,P01,D09,0,1,1
5988,-0.0,1644578971.90625,P01,D09,0,1,1
5989,0.09,1644578971.921875,P01,D09,0,1,1
5990,0.14,1644578971.9375,P01,D09,0,1,1
5991,0.21,1644578971.953125,P01,D09,0,1,1
5992,0.33,1644578971.96875,P01,D09,0,1,1
5993,0.49,1644578971.984375,P01,D09,0,1,1
5994,0.63,1644578972.0,P01,D09,0,1,1
5995,0.68,1644578972.015625,P01,D09,0,1,1
5996,0.58,1644578972.03125,P01,D09,0,1,1
5997,0.36,1644578972.046875,P01,D09,0,1,1
5998,0.13,1644578972.0625,P01,D09,0,1,1
5999,-0.03,1644578972.078125,P01,D09,0,1,1
6000,-0.03,1644578972.09375,P01,D09,0,1,1
6001,0.15,1644578972.109375,P01,D09,0,1,1
6002,0.44,1644578972.125,P01,D09,0,1,1
6003,0.74,1644578972.140625,P01,D09,0,1,1
6004,0.95,1644578972.15625,P01,D09,0,1,1
6005,1.0,1644578972.171875,P01,D09,0,1,1
6006,0.89,1644578972.1875,P01,D09,0,1,1
6007,0.65,1644578972.203125,P01,D09,0,1,1
6008,0.34,1644578972.21875,P01,D09,0,1,1
6009,0.03,1644578972.234375,P01,D09,0,1,1
6010,-0.25,1644578972.25,P01,D09,0,1,1
6011,-0.48,1644578972.265625,P01,D09,0,1,1
6012,-0.67,1644578972.28125,P01,D09,0,1,1
6013,-0.79,1644578972.296875,P01,D09,0,1,1
6014,-0.85,1644578972.3125,P01,D09,0,1,1
6015,-0.84,1644578972.328125,P01,D09,0,1,1
6016,-0.75,1644578972.34375,P01,D09,0,1,1
6017,-0.57,1644578972.359375,P01,D09,0,1,1
6018,-0.35,1644578972.375,P01,D09,0,1,1
6019,-0.12,1644578972.390625,P01,D09,0,1,1
6020,0.07,1644578972.40625,P01,D09,0,1,1
6021,0.16,1644578972.421875,P01,D09,0,1,1
6022,0.14,1644578972.4375,P01,D09,0,1,1
6023,0.0,1644578972.453125,P01,D09,0,1,1
6024,-0.18,1644578972.46875,P01,D09,0,1,1
6025,-0.35,1644578972.484375,P01,D09,0,1,1
6026,-0.47,1644578972.5,P01,D09,0,1,1
6027,-0.51,1644578972.515625,P01,D09,0,1,1
6028,-0.46,1644578972.53125,P01,D09,0,1,1
6029,-0.34,1644578972.546875,P01,D09,0,1,1
6030,-0.14,1644578972.5625,P01,D09,0,1,1
6031,0.11,1644578972.578125,P01,D09,0,1,1
6032,0.35,1644578972.59375,P01,D09,0,1,1
6033,0.55,1644578972.609375,P01,D09,0,1,1
6034,0.68,1644578972.625,P01,D09,0,1,1
6035,0.77,1644578972.640625,P01,D09,0,1,1
6036,0.86,1644578972.65625,P01,D09,0,1,1
6037,0.96,1644578972.671875,P01,D09,0,1,1
6038,1.07,1644578972.6875,P01,D09,0,1,1
6039,1.14,1644578972.703125,P01,D09,0,1,1
6040,1.12,1644578972.71875,P01,D09,0,1,1
6041,1.0,1644578972.734375,P01,D09,0,1,1
6042,0.8,1644578972.75,P01,D09,0,1,1
6043,0.55,1644578972.765625,P01,D09,0,1,1
6044,0.28,1644578972.78125,P01,D09,0,1,1
6045,-0.03,1644578972.796875,P01,D09,0,1,1
6046,-0.37,1644578972.8125,P01,D09,0,1,1
6047,-0.66,1644578972.828125,P01,D09,0,1,1
6048,-0.81,1644578972.84375,P01,D09,0,1,1
6049,-0.7,1644578972.859375,P01,D09,0,1,1
6050,-0.29,1644578972.875,P01,D09,0,1,1
6051,0.31,1644578972.890625,P01,D09,0,1,1
6052,0.9,1644578972.90625,P01,D09,0,1,1
6053,1.28,1644578972.921875,P01,D09,0,1,1
6054,1.34,1644578972.9375,P01,D09,0,1,1
6055,1.12,1644578972.953125,P01,D09,0,1,1
6056,0.75,1644578972.96875,P01,D09,0,1,1
6057,0.39,1644578972.984375,P01,D09,0,1,1
6058,0.14,1644578973.0,P01,D09,0,1,1
6059,0.0,1644578973.015625,P01,D09,0,1,1
6060,-0.06,1644578973.03125,P01,D09,0,1,1
6061,-0.12,1644578973.046875,P01,D09,0,1,1
6062,-0.2,1644578973.0625,P01,D09,0,1,1
6063,-0.27,1644578973.078125,P01,D09,0,1,1
6064,-0.3,1644578973.09375,P01,D09,0,1,1
6065,-0.28,1644578973.109375,P01,D09,0,1,1
6066,-0.22,1644578973.125,P01,D09,0,1,1
6067,-0.16,1644578973.140625,P01,D09,0,1,1
6068,-0.15,1644578973.15625,P01,D09,0,1,1
6069,-0.17,1644578973.171875,P01,D09,0,1,1
6070,-0.23,1644578973.1875,P01,D09,0,1,1
6071,-0.3,1644578973.203125,P01,D09,0,1,1
6072,-0.41,1644578973.21875,P01,D09,0,1,1
