,data,timestamp,participant,document,val,arou,eng
2419,0.06,1644576601.65625,P01,D01,0,0,0
2420,-0.28,1644576601.671875,P01,D01,0,0,0
2421,-0.61,1644576601.6875,P01,D01,0,0,0
2422,-0.84,1644576601.703125,P01,D01,0,0,0
2423,-0.9,1644576601.71875,P01,D01,0,0,0
2424,-0.79,1644576601.734375,P01,D01,0,0,0
2425,-0.54,1644576601.75,P01,D01,0,0,0
2426,-0.21,1644576601.765625,P01,D01,0,0,0
2427,0.15,1644576601.78125,P01,D01,0,0,0
2428,0.49,1644576601.796875,P01,D01,0,0,0
2429,0.8,1644576601.8125,P01,D01,0,0,0
2430,1.09,1644576601.828125,P01,D01,0,0,0
2431,1.37,1644576601.84375,P01,D01,0,0,0
2432,1.63,1644576601.859375,P01,D01,0,0,0
2433,1.85,1644576601.875,P01,D01,0,0,0
2434,1.98,1644576601.890625,P01,D01,0,0,0
2435,1.98,1644576601.90625,P01,D01,0,0,0
2436,1.83,1644576601.921875,P01,D01,0,0,0
2437,1.52,1644576601.9375,P01,D01,0,0,0
2438,1.08,1644576601.953125,P01,D01,0,0,0
2439,0.56,1644576601.96875,P01,D01,0,0,0
2440,0.01,1644576601.984375,P01,D01,0,0,0
2441,-0.54,1644576602.0,P01,D01,0,0,0
2442,-1.06,1644576602.015625,P01,D01,0,0,0
2443,-1.48,1644576602.03125,P01,D01,0,0,0
2444,-1.74,1644576602.046875,P01,D01,0,0,0
2445,-1.81,1644576602.0625,P01,D01,0,0,0
2446,-1.69,1644576602.078125,P01,D01,0,0,0
2447,-1.41,1644576602.09375,P01,D01,0,0,0
2448,-1.03,1644576602.109375,P01,D01,0,0,0
2449,-0.58,1644576602.125,P01,D01,0,0,0
2450,-0.09,1644576602.140625,P01,D01,0,0,0
2451,0.43,1644576602.15625,P01,D01,0,0,0
2452,0.95,1644576602.171875,P01,D01,0,0,0
2453,1.38,1644576602.1875,P01,D01,0,0,0
2454,1.66,1644576602.203125,P01,D01,0,0,0
2455,1.72,1644576602.21875,P01,D01,0,0,0
2456,1.58,1644576602.234375,P01,D01,0,0,0
2457,1.32,1644576602.25,P01,D01,0,0,0
2458,1.04,1644576602.265625,P01,D01,0,0,0
2459,0.8,1644576602.28125,P01,D01,0,0,0
2460,0.59,1644576602.296875,P01,D01,0,0,0
2461,0.36,1644576602.3125,P01,D01,0,0,0
2462,0.06,1644576602.328125,P01,D01,0,0,0
2463,-0.33,1644576602.34375,P01,D01,0,0,0
2464,-0.77,1644576602.359375,P01,D01,0,0,0
2465,-1.16,1644576602.375,P01,D01,0,0,0
2466,-1.44,1644576602.390625,P01,D01,0,0,0
2467,-1.54,1644576602.40625,P01,D01,0,0,0
2468,-1.46,1644576602.421875,P01,D01,0,0,0
2469,-1.22,1644576602.4375,P01,D01,0,0,0
2470,-0.88,1644576602.453125,P01,D01,0,0,0
2471,-0.59,1644576602.46875,P01,D01,0,0,0
2472,-0.45,1644576602.484375,P01,D01,0,0,0
2473,-0.55,1644576602.5,P01,D01,0,0,0
2474,-0.9,1644576602.515625,P01,D01,0,0,0
2475,-1.37,1644576602.53125,P01,D01,0,0,0
2476,-1.8,1644576602.546875,P01,D01,0,0,0
2477,-2.05,1644576602.5625,P01,D01,0,0,0
2478,-2.05,1644576602.578125,P01,D01,0,0,0
2479,-1.86,1644576602.59375,P01,D01,0,0,0
2480,-1.6,1644576602.609375,P01,D01,0,0,0
2481,-1.41,1644576602.625,P01,D01,0,0,0
2482,-1.34,1644576602.640625,P01,D01,0,0,0
2483,-1.39,1644576602.65625,P01,D01,0,0,0
2484,-1.46,1644576602.671875,P01,D01,0,0,0
2485,-1.44,1644576602.6875,P01,D01,0,0,0
2486,-1.28,1644576602.703125,P01,D01,0,0,0
2487,-0.99,1644576602.71875,P01,D01,0,0,0
2488,-0.65,1644576602.734375,P01,D01,0,0,0
2489,-0.35,1644576602.75,P01,D01,0,0,0
2490,-0.1,1644576602.765625,P01,D01,0,0,0
2491,0.11,1644576602.78125,P01,D01,0,0,0
2492,0.36,1644576602.796875,P01,D01,0,0,0
2493,0.71,1644576602.8125,P01,D01,0,0,0
2494,1.13,1644576602.828125,P01,D01,0,0,0
2495,1.51,1644576602.84375,P01,D01,0,0,0
2496,1.73,1644576602.859375,P01,D01,0,0,0
2497,1.75,1644576602.875,P01,D01,0,0,0
2498,1.62,1644576602.890625,P01,D01,0,0,0
2499,1.49,1644576602.90625,P01,D01,0,0,0
2500,1.52,1644576602.921875,P01,D01,0,0,0
2501,1.78,1644576602.9375,P01,D01,0,0,0
2502,2.21,1644576602.953125,P01,D01,0,0,0
2503,2.61,1644576602.96875,P01,D01,0,0,0
2504,2.78,1644576602.984375,P01,D01,0,0,0
2505,2.57,1644576603.0,P01,D01,0,0,0
2506,1.96,1644576603.015625,P01,D01,0,0,0
2507,1.11,1644576603.03125,P01,D01,0,0,0
2508,0.25,1644576603.046875,P01,D01,0,0,0
2509,-0.35,1644576603.0625,P01,D01,0,0,0
2510,-0.56,1644576603.078125,P01,D01,0,0,0
2511,-0.35,1644576603.09375,P01,D01,0,0,0
2512,0.16,1644576603.109375,P01,D01,0,0,0
2513,0.75,1644576603.125,P01,D01,0,0,0
2514,1.21,1644576603.140625,P01,D01,0,0,0
2515,1.4,1644576603.15625,P01,D01,0,0,0
2516,1.31,1644576603.171875,P01,D01,0,0,0
2517,1.01,1644576603.1875,P01,D01,0,0,0
2518,0.63,1644576603.203125,P01,D01,0,0,0
2519,0.29,1644576603.21875,P01,D01,0,0,0
2520,0.03,1644576603.234375,P01,D01,0,0,0
2521,-0.13,1644576603.25,P01,D01,0,0,0
2522,-0.18,1644576603.265625,P01,D01,0,0,0
2523,-0.08,1644576603.28125,P01,D01,0,0,0
2524,0.17,1644576603.296875,P01,D01,0,0,0
2525,0.57,1644576603.3125,P01,D01,0,0,0
2526,1.07,1644576603.328125,P01,D01,0,0,0
2527,1.58,1644576603.34375,P01,D01,0,0,0
2528,2.0,1644576603.359375,P01,D01,0,0,0
2529,2.28,1644576603.375,P01,D01,0,0,0
2530,2.36,1644576603.390625,P01,D01,0,0,0
2531,2.28,1644576603.40625,P01,D01,0,0,0
2532,2.09,1644576603.421875,P01,D01,0,0,0
2533,1.83,1644576603.4375,P01,D01,0,0,0
2534,1.57,1644576603.453125,P01,D01,0,0,0
2535,1.36,1644576603.46875,P01,D01,0,0,0
2536,1.24,1644576603.484375,P01,D01,0,0,0
2537,1.26,1644576603.5,P01,D01,0,0,0
2538,1.4,1644576603.515625,P01,D01,0,0,0
2539,1.6,1644576603.53125,P01,D01,0,0,0
2540,1.78,1644576603.546875,P01,D01,0,0,0
2541,1.87,1644576603.5625,P01,D01,0,0,0
2542,1.8,1644576603.578125,P01,D01,0,0,0
2543,1.6,1644576603.59375,P01,D01,0,0,0
2544,1.32,1644576603.609375,P01,D01,0,0,0
2545,1.01,1644576603.625,P01,D01,0,0,0
2546,0.7,1644576603.640625,P01,D01,0,0,0
2547,0.36,1644576603.65625,P01,D01,0,0,0
2548,-0.05,1644576603.671875,P01,D01,0,0,0
2549,-0.55,1644576603.6875,P01,D01,0,0,0
2550,-1.11,1644576603.703125,P01,D01,0,0,0
2551,-1.67,1644576603.71875,P01,D01,0,0,0
2552,-2.14,1644576603.734375,P01,D01,0,0,0
2553,-2.46,1644576603.75,P01,D01,0,0,0
2554,-2.61,1644576603.765625,P01,D01,0,0,0
2555,-2.58,1644576603.78125,P01,D01,0,0,0
2556,-2.39,1644576603.796875,P01,D01,0,0,0
2557,-2.1,1644576603.8125,P01,D01,0,0,0
2558,-1.77,1644576603.828125,P01,D01,0,0,0
2559,-1.46,1644576603.84375,P01,D01,0,0,0
2560,-1.27,1644576603.859375,P01,D01,0,0,0
2561,-1.25,1644576603.875,P01,D01,0,0,0
2562,-1.41,1644576603.890625,P01,D01,0,0,0
2563,-1.7,1644576603.90625,P01,D01,0,0,0
2564,-2.04,1644576603.921875,P01,D01,0,0,0
2565,-2.32,1644576603.9375,P01,D01,0,0,0
2566,-2.45,1644576603.953125,P01,D01,0,0,0
2567,-2.38,1644576603.96875,P01,D01,0,0,0
2568,-2.14,1644576603.984375,P01,D01,0,0,0
2569,-1.76,1644576604.0,P01,D01,0,0,0
2570,-1.31,1644576604.015625,P01,D01,0,0,0
2571,-0.85,1644576604.03125,P01,D01,0,0,0
2572,-0.41,1644576604.046875,P01,D01,0,0,0
2573,0.02,1644576604.0625,P01,D01,0,0,0
2574,0.39,1644576604.078125,P01,D01,0,0,0
2575,0.66,1644576604.09375,P01,D01,0,0,0
2576,0.75,1644576604.109375,P01,D01,0,0,0
2577,0.58,1644576604.125,P01,D01,0,0,0
2578,0.15,1644576604.140625,P01,D01,0,0,0
2579,-0.46,1644576604.15625,P01,D01,0,0,0
2580,-1.07,1644576604.171875,P01,D01,0,0,0
2581,-1.49,1644576604.1875,P01,D01,0,0,0
2582,-1.59,1644576604.203125,P01,D01,0,0,0
2583,-1.37,1644576604.21875,P01,D01,0,0,0
2584,-0.97,1644576604.234375,P01,D01,0,0,0
2585,-0.59,1644576604.25,P01,D01,0,0,0
2586,-0.4,1644576604.265625,P01,D01,0,0,0
2587,-0.47,1644576604.28125,P01,D01,0,0,0
2588,-0.74,1644576604.296875,P01,D01,0,0,0
2589,-1.11,1644576604.3125,P01,D01,0,0,0
2590,-1.47,1644576604.328125,P01,D01,0,0,0
2591,-1.75,1644576604.34375,P01,D01,0,0,0
2592,-1.94,1644576604.359375,P01,D01,0,0,0
2593,-2.03,1644576604.375,P01,D01,0,0,0
2594,-1.95,1644576604.390625,P01,D01,0,0,0
2595,-1.66,1644576604.40625,P01,D01,0,0,0
2596,-1.16,1644576604.421875,P01,D01,0,0,0
2597,-0.52,1644576604.4375,P01,D01,0,0,0
2598,0.08,1644576604.453125,P01,D01,0,0,0
2599,0.45,1644576604.46875,P01,D01,0,0,0
2600,0.53,1644576604.484375,P01,D01,0,0,0
2601,0.34,1644576604.5,P01,D01,0,0,0
2602,0.05,1644576604.515625,P01,D01,0,0,0
2603,-0.2,1644576604.53125,P01,D01,0,0,0
2604,-0.32,1644576604.546875,P01,D01,0,0,0
2605,-0.28,1644576604.5625,P01,D01,0,0,0
2606,-0.13,1644576604.578125,P01,D01,0,0,0
2607,0.07,1644576604.59375,P01,D01,0,0,0
2608,0.33,1644576604.609375,P01,D01,0,0,0
2609,0.66,1644576604.625,P01,D01,0,0,0
2610,1.02,1644576604.640625,P01,D01,0,0,0
2611,1.37,1644576604.65625,P01,D01,0,0,0
2612,1.61,1644576604.671875,P01,D01,0,0,0
2613,1.7,1644576604.6875,P01,D01,0,0,0
2614,1.65,1644576604.703125,P01,D01,0,0,0
2615,1.53,1644576604.71875,P01,D01,0,0,0
2616,1.39,1644576604.734375,P01,D01,0,0,0
2617,1.21,1644576604.75,P01,D01,0,0,0
2618,0.96,1644576604.765625,P01,D01,0,0,0
2619,0.61,1644576604.78125,P01,D01,0,0,0
2620,0.2,1644576604.796875,P01,D01,0,0,0
2621,-0.2,1644576604.8125,P01,D01,0,0,0
2622,-0.49,1644576604.828125,P01,D01,0,0,0
2623,-0.65,1644576604.84375,P01,D01,0,0,0
2624,-0.69,1644576604.859375,P01,D01,0,0,0
2625,-0.68,1644576604.875,P01,D01,0,0,0
2626,-0.63,1644576604.890625,P01,D01,0,0,0
2627,-0.54,1644576604.90625,P01,D01,0,0,0
2628,-0.39,1644576604.921875,P01,D01,0,0,0
2629,-0.23,1644576604.9375,P01,D01,0,0,0
2630,-0.13,1644576604.953125,P01,D01,0,0,0
2631,-0.2,1644576604.96875,P01,D01,0,0,0
2632,-0.45,1644576604.984375,P01,D01,0,0,0
2633,-0.8,1644576605.0,P01,D01,0,0,0
2634,-1.06,1644576605.015625,P01,D01,0,0,0
2635,-1.1,1644576605.03125,P01,D01,0,0,0
2636,-0.86,1644576605.046875,P01,D01,0,0,0
2637,-0.5,1644576605.0625,P01,D01,0,0,0
2638,-0.23,1644576605.078125,P01,D01,0,0,0
2639,-0.21,1644576605.09375,P01,D01,0,0,0
2640,-0.48,1644576605.109375,P01,D01,0,0,0
2641,-0.87,1644576605.125,P01,D01,0,0,0
2642,-1.15,1644576605.140625,P01,D01,0,0,0
2643,-1.12,1644576605.15625,P01,D01,0,0,0
2644,-0.7,1644576605.171875,P01,D01,0,0,0
2645,-0.03,1644576605.1875,P01,D01,0,0,0
2646,0.7,1644576605.203125,P01,D01,0,0,0
2647,1.29,1644576605.21875,P01,D01,0,0,0
2648,1.64,1644576605.234375,P01,D01,0,0,0
2649,1.77,1644576605.25,P01,D01,0,0,0
2650,1.8,1644576605.265625,P01,D01,0,0,0
2651,1.81,1644576605.28125,P01,D01,0,0,0
2652,1.85,1644576605.296875,P01,D01,0,0,0
2653,1.89,1644576605.3125,P01,D01,0,0,0
2654,1.86,1644576605.328125,P01,D01,0,0,0
2655,1.72,1644576605.34375,P01,D01,0,0,0
2656,1.48,1644576605.359375,P01,D01,0,0,0
2657,1.2,1644576605.375,P01,D01,0,0,0
2658,0.95,1644576605.390625,P01,D01,0,0,0
2659,0.79,1644576605.40625,P01,D01,0,0,0
2660,0.7,1644576605.421875,P01,D01,0,0,0
2661,0.6,1644576605.4375,P01,D01,0,0,0
2662,0.42,1644576605.453125,P01,D01,0,0,0
2663,0.13,1644576605.46875,P01,D01,0,0,0
2664,-0.25,1644576605.484375,P01,D01,0,0,0
2665,-0.59,1644576605.5,P01,D01,0,0,0
2666,-0.81,1644576605.515625,P01,D01,0,0,0
2667,-0.8,1644576605.53125,P01,D01,0,0,0
2668,-0.59,1644576605.546875,P01,D01,0,0,0
2669,-0.26,1644576605.5625,P01,D01,0,0,0
2670,0.06,1644576605.578125,P01,D01,0,0,0
2671,0.26,1644576605.59375,P01,D01,0,0,0
2672,0.3,1644576605.609375,P01,D01,0,0,0
2673,0.22,1644576605.625,P01,D01,0,0,0
2674,0.06,1644576605.640625,P01,D01,0,0,0
2675,-0.15,1644576605.65625,P01,D01,0,0,0
2676,-0.43,1644576605.671875,P01,D01,0,0,0
2677,-0.75,1644576605.6875,P01,D01,0,0,0
2678,-1.1,1644576605.703125,P01,D01,0,0,0
2679,-1.37,1644576605.71875,P01,D01,0,0,0
2680,-1.44,1644576605.734375,P01,D01,0,0,0
2681,-1.24,1644576605.75,P01,D01,0,0,0
2682,-0.77,1644576605.765625,P01,D01,0,0,0
2683,-0.15,1644576605.78125,P01,D01,0,0,0
2684,0.42,1644576605.796875,P01,D01,0,0,0
2685,0.79,1644576605.8125,P01,D01,0,0,0
2686,0.88,1644576605.828125,P01,D01,0,0,0
2687,0.75,1644576605.84375,P01,D01,0,0,0
2688,0.56,1644576605.859375,P01,D01,0,0,0
2689,0.42,1644576605.875,P01,D01,0,0,0
2690,0.41,1644576605.890625,P01,D01,0,0,0
2691,0.51,1644576605.90625,P01,D01,0,0,0
2692,0.63,1644576605.921875,P01,D01,0,0,0
2693,0.68,1644576605.9375,P01,D01,0,0,0
2694,0.62,1644576605.953125,P01,D01,0,0,0
2695,0.48,1644576605.96875,P01,D01,0,0,0
2696,0.3,1644576605.984375,P01,D01,0,0,0
2697,0.16,1644576606.0,P01,D01,0,0,0
2698,0.05,1644576606.015625,P01,D01,0,0,0
2699,-0.06,1644576606.03125,P01,D01,0,0,0
2700,-0.21,1644576606.046875,P01,D01,0,0,0
2701,-0.42,1644576606.0625,P01,D01,0,0,0
2702,-0.63,1644576606.078125,P01,D01,0,0,0
2703,-0.72,1644576606.09375,P01,D01,0,0,0
2704,-0.62,1644576606.109375,P01,D01,0,0,0
2705,-0.31,1644576606.125,P01,D01,0,0,0
2706,0.12,1644576606.140625,P01,D01,0,0,0
2707,0.55,1644576606.15625,P01,D01,0,0,0
2708,0.86,1644576606.171875,P01,D01,0,0,0
2709,1.0,1644576606.1875,P01,D01,0,0,0
2710,1.0,1644576606.203125,P01,D01,0,0,0
2711,0.93,1644576606.21875,P01,D01,0,0,0
2712,0.85,1644576606.234375,P01,D01,0,0,0
2713,0.78,1644576606.25,P01,D01,0,0,0
2714,0.74,1644576606.265625,P01,D01,0,0,0
2715,0.75,1644576606.28125,P01,D01,0,0,0
2716,0.84,1644576606.296875,P01,D01,0,0,0
2717,1.04,1644576606.3125,P01,D01,0,0,0
2718,1.32,1644576606.328125,P01,D01,0,0,0
2719,1.57,1644576606.34375,P01,D01,0,0,0
2720,1.65,1644576606.359375,P01,D01,0,0,0
2721,1.48,1644576606.375,P01,D01,0,0,0
2722,1.09,1644576606.390625,P01,D01,0,0,0
2723,0.65,1644576606.40625,P01,D01,0,0,0
2724,0.37,1644576606.421875,P01,D01,0,0,0
2725,0.42,1644576606.4375,P01,D01,0,0,0
2726,0.83,1644576606.453125,P01,D01,0,0,0
2727,1.44,1644576606.46875,P01,D01,0,0,0
2728,1.98,1644576606.484375,P01,D01,0,0,0
2729,2.21,1644576606.5,P01,D01,0,0,0
2730,2.0,1644576606.515625,P01,D01,0,0,0
2731,1.42,1644576606.53125,P01,D01,0,0,0
2732,0.66,1644576606.546875,P01,D01,0,0,0
2733,0.01,1644576606.5625,P01,D01,0,0,0
2734,-0.37,1644576606.578125,P01,D01,0,0,0
2735,-0.4,1644576606.59375,P01,D01,0,0,0
2736,-0.17,1644576606.609375,P01,D01,0,0,0
2737,0.14,1644576606.625,P01,D01,0,0,0
2738,0.37,1644576606.640625,P01,D01,0,0,0
2739,0.4,1644576606.65625,P01,D01,0,0,0
2740,0.21,1644576606.671875,P01,D01,0,0,0
2741,-0.13,1644576606.6875,P01,D01,0,0,0
2742,-0.52,1644576606.703125,P01,D01,0,0,0
2743,-0.9,1644576606.71875,P01,D01,0,0,0
2744,-1.19,1644576606.734375,P01,D01,0,0,0
2745,-1.38,1644576606.75,P01,D01,0,0,0
2746,-1.43,1644576606.765625,P01,D01,0,0,0
2747,-1.31,1644576606.78125,P01,D01,0,0,0
2748,-1.01,1644576606.796875,P01,D01,0,0,0
2749,-0.58,1644576606.8125,P01,D01,0,0,0
2750,-0.12,1644576606.828125,P01,D01,0,0,0
2751,0.24,1644576606.84375,P01,D01,0,0,0
2752,0.41,1644576606.859375,P01,D01,0,0,0
2753,0.34,1644576606.875,P01,D01,0,0,0
2754,0.07,1644576606.890625,P01,D01,0,0,0
2755,-0.32,1644576606.90625,P01,D01,0,0,0
2756,-0.73,1644576606.921875,P01,D01,0,0,0
2757,-1.09,1644576606.9375,P01,D01,0,0,0
2758,-1.37,1644576606.953125,P01,D01,0,0,0
2759,-1.53,1644576606.96875,P01,D01,0,0,0
2760,-1.56,1644576606.984375,P01,D01,0,0,0
2761,-1.43,1644576607.0,P01,D01,0,0,0
2762,-1.16,1644576607.015625,P01,D01,0,0,0
2763,-0.83,1644576607.03125,P01,D01,0,0,0
2764,-0.56,1644576607.046875,P01,D01,0,0,0
2765,-0.44,1644576607.0625,P01,D01,0,0,0
2766,-0.5,1644576607.078125,P01,D01,0,0,0
2767,-0.67,1644576607.09375,P01,D01,0,0,0
2768,-0.85,1644576607.109375,P01,D01,0,0,0
2769,-0.97,1644576607.125,P01,D01,0,0,0
2770,-1.03,1644576607.140625,P01,D01,0,0,0
2771,-1.09,1644576607.15625,P01,D01,0,0,0
2772,-1.21,1644576607.171875,P01,D01,0,0,0
2773,-1.41,1644576607.1875,P01,D01,0,0,0
2774,-1.62,1644576607.203125,P01,D01,0,0,0
2775,-1.78,1644576607.21875,P01,D01,0,0,0
2776,-1.84,1644576607.234375,P01,D01,0,0,0
2777,-1.79,1644576607.25,P01,D01,0,0,0
2778,-1.7,1644576607.265625,P01,D01,0,0,0
2779,-1.62,1644576607.28125,P01,D01,0,0,0
2780,-1.57,1644576607.296875,P01,D01,0,0,0
2781,-1.52,1644576607.3125,P01,D01,0,0,0
2782,-1.45,1644576607.328125,P01,D01,0,0,0
2783,-1.32,1644576607.34375,P01,D01,0,0,0
2784,-1.15,1644576607.359375,P01,D01,0,0,0
2785,-0.95,1644576607.375,P01,D01,0,0,0
2786,-0.74,1644576607.390625,P01,D01,0,0,0
2787,-0.56,1644576607.40625,P01,D01,0,0,0
2788,-0.43,1644576607.421875,P01,D01,0,0,0
2789,-0.35,1644576607.4375,P01,D01,0,0,0
2790,-0.29,1644576607.453125,P01,D01,0,0,0
2791,-0.22,1644576607.46875,P01,D01,0,0,0
2792,-0.1,1644576607.484375,P01,D01,0,0,0
2793,0.13,1644576607.5,P01,D01,0,0,0
2794,0.45,1644576607.515625,P01,D01,0,0,0
2795,0.8,1644576607.53125,P01,D01,0,0,0
2796,1.11,1644576607.546875,P01,D01,0,0,0
2797,1.31,1644576607.5625,P01,D01,0,0,0
2798,1.35,1644576607.578125,P01,D01,0,0,0
2799,1.26,1644576607.59375,P01,D01,0,0,0
2800,1.08,1644576607.609375,P01,D01,0,0,0
2801,0.9,1644576607.625,P01,D01,0,0,0
2802,0.78,1644576607.640625,P01,D01,0,0,0
2803,0.77,1644576607.65625,P01,D01,0,0,0
2804,0.88,1644576607.671875,P01,D01,0,0,0
2805,1.09,1644576607.6875,P01,D01,0,0,0
2806,1.32,1644576607.703125,P01,D01,0,0,0
2807,1.46,1644576607.71875,P01,D01,0,0,0
2808,1.41,1644576607.734375,P01,D01,0,0,0
2809,1.14,1644576607.75,P01,D01,0,0,0
2810,0.69,1644576607.765625,P01,D01,0,0,0
2811,0.17,1644576607.78125,P01,D01,0,0,0
2812,-0.26,1644576607.796875,P01,D01,0,0,0
2813,-0.52,1644576607.8125,P01,D01,0,0,0
2814,-0.58,1644576607.828125,P01,D01,0,0,0
2815,-0.5,1644576607.84375,P01,D01,0,0,0
2816,-0.37,1644576607.859375,P01,D01,0,0,0
2817,-0.28,1644576607.875,P01,D01,0,0,0
2818,-0.24,1644576607.890625,P01,D01,0,0,0
2819,-0.24,1644576607.90625,P01,D01,0,0,0
2820,-0.23,1644576607.921875,P01,D01,0,0,0
2821,-0.16,1644576607.9375,P01,D01,0,0,0
2822,-0.03,1644576607.953125,P01,D01,0,0,0
2823,0.11,1644576607.96875,P01,D01,0,0,0
2824,0.2,1644576607.984375,P01,D01,0,0,0
2825,0.19,1644576608.0,P01,D01,0,0,0
2826,0.09,1644576608.015625,P01,D01,0,0,0
2827,-0.06,1644576608.03125,P01,D01,0,0,0
2828,-0.15,1644576608.046875,P01,D01,0,0,0
2829,-0.13,1644576608.0625,P01,D01,0,0,0
2830,-0.0,1644576608.078125,P01,D01,0,0,0
2831,0.17,1644576608.09375,P01,D01,0,0,0
2832,0.27,1644576608.109375,P01,D01,0,0,0
2833,0.24,1644576608.125,P01,D01,0,0,0
2834,0.06,1644576608.140625,P01,D01,0,0,0
2835,-0.17,1644576608.15625,P01,D01,0,0,0
2836,-0.35,1644576608.171875,P01,D01,0,0,0
2837,-0.38,1644576608.1875,P01,D01,0,0,0
2838,-0.26,1644576608.203125,P01,D01,0,0,0
2839,-0.06,1644576608.21875,P01,D01,0,0,0
2840,0.1,1644576608.234375,P01,D01,0,0,0
2841,0.15,1644576608.25,P01,D01,0,0,0
2842,0.1,1644576608.265625,P01,D01,0,0,0
2843,0.01,1644576608.28125,P01,D01,0,0,0
2844,-0.05,1644576608.296875,P01,D01,0,0,0
2845,-0.01,1644576608.3125,P01,D01,0,0,0
2846,0.15,1644576608.328125,P01,D01,0,0,0
2847,0.4,1644576608.34375,P01,D01,0,0,0
2848,0.69,1644576608.359375,P01,D01,0,0,0
2849,0.99,1644576608.375,P01,D01,0,0,0
2850,1.23,1644576608.390625,P01,D01,0,0,0
2851,1.38,1644576608.40625,P01,D01,0,0,0
2852,1.39,1644576608.421875,P01,D01,0,0,0
2853,1.23,1644576608.4375,P01,D01,0,0,0
2854,0.93,1644576608.453125,P01,D01,0,0,0
2855,0.52,1644576608.46875,P01,D01,0,0,0
2856,0.09,1644576608.484375,P01,D01,0,0,0
2857,-0.28,1644576608.5,P01,D01,0,0,0
2858,-0.49,1644576608.515625,P01,D01,0,0,0
2859,-0.53,1644576608.53125,P01,D01,0,0,0
2860,-0.39,1644576608.546875,P01,D01,0,0,0
2861,-0.16,1644576608.5625,P01,D01,0,0,0
2862,0.07,1644576608.578125,P01,D01,0,0,0
2863,0.19,1644576608.59375,P01,D01,0,0,0
2864,0.12,1644576608.609375,P01,D01,0,0,0
2865,-0.13,1644576608.625,P01,D01,0,0,0
2866,-0.48,1644576608.640625,P01,D01,0,0,0
2867,-0.82,1644576608.65625,P01,D01,0,0,0
2868,-1.03,1644576608.671875,P01,D01,0,0,0
2869,-1.06,1644576608.6875,P01,D01,0,0,0
2870,-0.9,1644576608.703125,P01,D01,0,0,0
2871,-0.61,1644576608.71875,P01,D01,0,0,0
2872,-0.26,1644576608.734375,P01,D01,0,0,0
2873,0.06,1644576608.75,P01,D01,0,0,0
2874,0.27,1644576608.765625,P01,D01,0,0,0
2875,0.3,1644576608.78125,P01,D01,0,0,0
2876,0.14,1644576608.796875,P01,D01,0,0,0
2877,-0.2,1644576608.8125,P01,D01,0,0,0
2878,-0.61,1644576608.828125,P01,D01,0,0,0
2879,-0.95,1644576608.84375,P01,D01,0,0,0
2880,-1.08,1644576608.859375,P01,D01,0,0,0
2881,-0.92,1644576608.875,P01,D01,0,0,0
2882,-0.49,1644576608.890625,P01,D01,0,0,0
2883,0.1,1644576608.90625,P01,D01,0,0,0
2884,0.67,1644576608.921875,P01,D01,0,0,0
2885,1.06,1644576608.9375,P01,D01,0,0,0
2886,1.19,1644576608.953125,P01,D01,0,0,0
2887,1.07,1644576608.96875,P01,D01,0,0,0
2888,0.81,1644576608.984375,P01,D01,0,0,0
2889,0.53,1644576609.0,P01,D01,0,0,0
2890,0.35,1644576609.015625,P01,D01,0,0,0
2891,0.29,1644576609.03125,P01,D01,0,0,0
2892,0.32,1644576609.046875,P01,D01,0,0,0
2893,0.32,1644576609.0625,P01,D01,0,0,0
2894,0.21,1644576609.078125,P01,D01,0,0,0
2895,-0.03,1644576609.09375,P01,D01,0,0,0
2896,-0.34,1644576609.109375,P01,D01,0,0,0
2897,-0.6,1644576609.125,P01,D01,0,0,0
2898,-0.71,1644576609.140625,P01,D01,0,0,0
2899,-0.64,1644576609.15625,P01,D01,0,0,0
2900,-0.42,1644576609.171875,P01,D01,0,0,0
2901,-0.14,1644576609.1875,P01,D01,0,0,0
2902,0.11,1644576609.203125,P01,D01,0,0,0
2903,0.28,1644576609.21875,P01,D01,0,0,0
2904,0.38,1644576609.234375,P01,D01,0,0,0
2905,0.46,1644576609.25,P01,D01,0,0,0
2906,0.56,1644576609.265625,P01,D01,0,0,0
2907,0.68,1644576609.28125,P01,D01,0,0,0
2908,0.79,1644576609.296875,P01,D01,0,0,0
2909,0.83,1644576609.3125,P01,D01,0,0,0
2910,0.77,1644576609.328125,P01,D01,0,0,0
2911,0.59,1644576609.34375,P01,D01,0,0,0
2912,0.35,1644576609.359375,P01,D01,0,0,0
2913,0.12,1644576609.375,P01,D01,0,0,0
2914,-0.03,1644576609.390625,P01,D01,0,0,0
2915,-0.04,1644576609.40625,P01,D01,0,0,0
2916,0.08,1644576609.421875,P01,D01,0,0,0
2917,0.29,1644576609.4375,P01,D01,0,0,0
2918,0.49,1644576609.453125,P01,D01,0,0,0
2919,0.63,1644576609.46875,P01,D01,0,0,0
2920,0.64,1644576609.484375,P01,D01,0,0,0
2921,0.54,1644576609.5,P01,D01,0,0,0
2922,0.39,1644576609.515625,P01,D01,0,0,0
2923,0.29,1644576609.53125,P01,D01,0,0,0
2924,0.31,1644576609.546875,P01,D01,0,0,0
2925,0.48,1644576609.5625,P01,D01,0,0,0
2926,0.73,1644576609.578125,P01,D01,0,0,0
2927,0.98,1644576609.59375,P01,D01,0,0,0
2928,1.16,1644576609.609375,P01,D01,0,0,0
