,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3765,49.0,-25.0,28.0,1644578270.25,P01,D06,0,0,0
3766,50.0,-25.0,28.0,1644578270.28125,P01,D06,0,0,0
3767,50.0,-25.0,28.0,1644578270.3125,P01,D06,0,0,0
3768,50.0,-25.0,28.0,1644578270.34375,P01,D06,0,0,0
3769,50.0,-25.0,28.0,1644578270.375,P01,D06,0,0,0
3770,50.0,-25.0,28.0,1644578270.40625,P01,D06,0,0,0
3771,50.0,-25.0,28.0,1644578270.4375,P01,D06,0,0,0
3772,50.0,-25.0,27.0,1644578270.46875,P01,D06,0,0,0
3773,50.0,-25.0,27.0,1644578270.5,P01,D06,0,0,0
3774,50.0,-25.0,28.0,1644578270.53125,P01,D06,0,0,0
3775,50.0,-25.0,27.0,1644578270.5625,P01,D06,0,0,0
3776,50.0,-25.0,28.0,1644578270.59375,P01,D06,0,0,0
3777,50.0,-25.0,28.0,1644578270.625,P01,D06,0,0,0
3778,50.0,-25.0,28.0,1644578270.65625,P01,D06,0,0,0
3779,50.0,-25.0,27.0,1644578270.6875,P01,D06,0,0,0
3780,50.0,-25.0,27.0,1644578270.71875,P01,D06,0,0,0
3781,50.0,-25.0,27.0,1644578270.75,P01,D06,0,0,0
3782,50.0,-25.0,28.0,1644578270.78125,P01,D06,0,0,0
3783,50.0,-25.0,28.0,1644578270.8125,P01,D06,0,0,0
3784,49.0,-25.0,27.0,1644578270.84375,P01,D06,0,0,0
3785,50.0,-25.0,27.0,1644578270.875,P01,D06,0,0,0
3786,50.0,-25.0,27.0,1644578270.90625,P01,D06,0,0,0
3787,50.0,-25.0,27.0,1644578270.9375,P01,D06,0,0,0
3788,50.0,-25.0,27.0,1644578270.96875,P01,D06,0,0,0
3789,49.0,-25.0,28.0,1644578271.0,P01,D06,0,0,0
3790,50.0,-25.0,28.0,1644578271.03125,P01,D06,0,0,0
3791,50.0,-25.0,27.0,1644578271.0625,P01,D06,0,0,0
3792,50.0,-25.0,28.0,1644578271.09375,P01,D06,0,0,0
3793,50.0,-25.0,28.0,1644578271.125,P01,D06,0,0,0
3794,50.0,-25.0,28.0,1644578271.15625,P01,D06,0,0,0
3795,50.0,-25.0,28.0,1644578271.1875,P01,D06,0,0,0
3796,50.0,-25.0,28.0,1644578271.21875,P01,D06,0,0,0
3797,50.0,-25.0,28.0,1644578271.25,P01,D06,0,0,0
3798,50.0,-25.0,28.0,1644578271.28125,P01,D06,0,0,0
3799,50.0,-25.0,28.0,1644578271.3125,P01,D06,0,0,0
3800,50.0,-25.0,28.0,1644578271.34375,P01,D06,0,0,0
3801,50.0,-25.0,28.0,1644578271.375,P01,D06,0,0,0
3802,50.0,-25.0,27.0,1644578271.40625,P01,D06,0,0,0
3803,50.0,-25.0,27.0,1644578271.4375,P01,D06,0,0,0
3804,50.0,-25.0,28.0,1644578271.46875,P01,D06,0,0,0
3805,50.0,-26.0,28.0,1644578271.5,P01,D06,0,0,0
3806,49.0,-25.0,28.0,1644578271.53125,P01,D06,0,0,0
3807,50.0,-25.0,28.0,1644578271.5625,P01,D06,0,0,0
3808,50.0,-25.0,27.0,1644578271.59375,P01,D06,0,0,0
3809,50.0,-25.0,27.0,1644578271.625,P01,D06,0,0,0
3810,50.0,-25.0,27.0,1644578271.65625,P01,D06,0,0,0
3811,50.0,-25.0,28.0,1644578271.6875,P01,D06,0,0,0
3812,50.0,-25.0,28.0,1644578271.71875,P01,D06,0,0,0
3813,50.0,-25.0,28.0,1644578271.75,P01,D06,0,0,0
3814,50.0,-25.0,28.0,1644578271.78125,P01,D06,0,0,0
3815,50.0,-25.0,27.0,1644578271.8125,P01,D06,0,0,0
3816,50.0,-25.0,27.0,1644578271.84375,P01,D06,0,0,0
3817,50.0,-25.0,27.0,1644578271.875,P01,D06,0,0,0
3818,50.0,-25.0,27.0,1644578271.90625,P01,D06,0,0,0
3819,50.0,-25.0,27.0,1644578271.9375,P01,D06,0,0,0
3820,50.0,-25.0,28.0,1644578271.96875,P01,D06,0,0,0
3821,50.0,-25.0,27.0,1644578272.0,P01,D06,0,0,0
3822,50.0,-25.0,28.0,1644578272.03125,P01,D06,0,0,0
3823,50.0,-25.0,28.0,1644578272.0625,P01,D06,0,0,0
3824,50.0,-25.0,28.0,1644578272.09375,P01,D06,0,0,0
3825,50.0,-25.0,27.0,1644578272.125,P01,D06,0,0,0
3826,50.0,-25.0,27.0,1644578272.15625,P01,D06,0,0,0
3827,50.0,-25.0,28.0,1644578272.1875,P01,D06,0,0,0
3828,50.0,-25.0,28.0,1644578272.21875,P01,D06,0,0,0
3829,49.0,-25.0,28.0,1644578272.25,P01,D06,0,0,0
3830,50.0,-25.0,28.0,1644578272.28125,P01,D06,0,0,0
3831,50.0,-25.0,27.0,1644578272.3125,P01,D06,0,0,0
3832,50.0,-25.0,27.0,1644578272.34375,P01,D06,0,0,0
3833,50.0,-25.0,27.0,1644578272.375,P01,D06,0,0,0
3834,50.0,-25.0,28.0,1644578272.40625,P01,D06,0,0,0
3835,49.0,-25.0,28.0,1644578272.4375,P01,D06,0,0,0
3836,50.0,-25.0,28.0,1644578272.46875,P01,D06,0,0,0
3837,50.0,-25.0,28.0,1644578272.5,P01,D06,0,0,0
3838,50.0,-25.0,28.0,1644578272.53125,P01,D06,0,0,0
3839,50.0,-25.0,28.0,1644578272.5625,P01,D06,0,0,0
3840,50.0,-25.0,28.0,1644578272.59375,P01,D06,0,0,0
3841,50.0,-25.0,28.0,1644578272.625,P01,D06,0,0,0
3842,50.0,-25.0,27.0,1644578272.65625,P01,D06,0,0,0
3843,50.0,-25.0,27.0,1644578272.6875,P01,D06,0,0,0
3844,50.0,-25.0,28.0,1644578272.71875,P01,D06,0,0,0
3845,50.0,-25.0,28.0,1644578272.75,P01,D06,0,0,0
3846,50.0,-25.0,28.0,1644578272.78125,P01,D06,0,0,0
3847,50.0,-25.0,28.0,1644578272.8125,P01,D06,0,0,0
3848,50.0,-25.0,27.0,1644578272.84375,P01,D06,0,0,0
3849,50.0,-25.0,28.0,1644578272.875,P01,D06,0,0,0
3850,50.0,-25.0,28.0,1644578272.90625,P01,D06,0,0,0
3851,50.0,-25.0,28.0,1644578272.9375,P01,D06,0,0,0
3852,50.0,-25.0,28.0,1644578272.96875,P01,D06,0,0,0
3853,50.0,-25.0,28.0,1644578273.0,P01,D06,0,0,0
3854,50.0,-25.0,27.0,1644578273.03125,P01,D06,0,0,0
3855,50.0,-25.0,27.0,1644578273.0625,P01,D06,0,0,0
3856,50.0,-25.0,27.0,1644578273.09375,P01,D06,0,0,0
3857,50.0,-25.0,27.0,1644578273.125,P01,D06,0,0,0
3858,50.0,-25.0,28.0,1644578273.15625,P01,D06,0,0,0
3859,50.0,-25.0,28.0,1644578273.1875,P01,D06,0,0,0
3860,50.0,-25.0,28.0,1644578273.21875,P01,D06,0,0,0
3861,50.0,-25.0,27.0,1644578273.25,P01,D06,0,0,0
3862,50.0,-25.0,28.0,1644578273.28125,P01,D06,0,0,0
3863,50.0,-25.0,28.0,1644578273.3125,P01,D06,0,0,0
3864,50.0,-25.0,28.0,1644578273.34375,P01,D06,0,0,0
3865,50.0,-25.0,28.0,1644578273.375,P01,D06,0,0,0
3866,50.0,-25.0,27.0,1644578273.40625,P01,D06,0,0,0
3867,50.0,-25.0,28.0,1644578273.4375,P01,D06,0,0,0
3868,50.0,-25.0,28.0,1644578273.46875,P01,D06,0,0,0
3869,50.0,-25.0,28.0,1644578273.5,P01,D06,0,0,0
3870,49.0,-25.0,28.0,1644578273.53125,P01,D06,0,0,0
3871,50.0,-25.0,27.0,1644578273.5625,P01,D06,0,0,0
3872,50.0,-25.0,27.0,1644578273.59375,P01,D06,0,0,0
3873,50.0,-25.0,27.0,1644578273.625,P01,D06,0,0,0
3874,50.0,-25.0,28.0,1644578273.65625,P01,D06,0,0,0
3875,50.0,-25.0,28.0,1644578273.6875,P01,D06,0,0,0
3876,50.0,-25.0,27.0,1644578273.71875,P01,D06,0,0,0
3877,50.0,-25.0,28.0,1644578273.75,P01,D06,0,0,0
3878,50.0,-25.0,28.0,1644578273.78125,P01,D06,0,0,0
3879,50.0,-25.0,27.0,1644578273.8125,P01,D06,0,0,0
3880,49.0,-25.0,27.0,1644578273.84375,P01,D06,0,0,0
3881,50.0,-25.0,28.0,1644578273.875,P01,D06,0,0,0
3882,50.0,-25.0,28.0,1644578273.90625,P01,D06,0,0,0
3883,50.0,-25.0,28.0,1644578273.9375,P01,D06,0,0,0
3884,50.0,-25.0,28.0,1644578273.96875,P01,D06,0,0,0
3885,49.0,-25.0,27.0,1644578274.0,P01,D06,0,0,0
3886,50.0,-25.0,27.0,1644578274.03125,P01,D06,0,0,0
3887,50.0,-25.0,27.0,1644578274.0625,P01,D06,0,0,0
3888,50.0,-25.0,28.0,1644578274.09375,P01,D06,0,0,0
3889,49.0,-25.0,27.0,1644578274.125,P01,D06,0,0,0
3890,50.0,-25.0,28.0,1644578274.15625,P01,D06,0,0,0
3891,50.0,-25.0,27.0,1644578274.1875,P01,D06,0,0,0
3892,50.0,-25.0,27.0,1644578274.21875,P01,D06,0,0,0
3893,50.0,-25.0,27.0,1644578274.25,P01,D06,0,0,0
3894,50.0,-25.0,28.0,1644578274.28125,P01,D06,0,0,0
3895,50.0,-25.0,27.0,1644578274.3125,P01,D06,0,0,0
3896,50.0,-25.0,27.0,1644578274.34375,P01,D06,0,0,0
3897,50.0,-25.0,28.0,1644578274.375,P01,D06,0,0,0
3898,50.0,-25.0,27.0,1644578274.40625,P01,D06,0,0,0
3899,50.0,-25.0,27.0,1644578274.4375,P01,D06,0,0,0
3900,50.0,-25.0,28.0,1644578274.46875,P01,D06,0,0,0
3901,50.0,-25.0,28.0,1644578274.5,P01,D06,0,0,0
3902,50.0,-25.0,28.0,1644578274.53125,P01,D06,0,0,0
3903,50.0,-25.0,27.0,1644578274.5625,P01,D06,0,0,0
3904,50.0,-25.0,28.0,1644578274.59375,P01,D06,0,0,0
3905,50.0,-25.0,28.0,1644578274.625,P01,D06,0,0,0
3906,50.0,-25.0,28.0,1644578274.65625,P01,D06,0,0,0
3907,50.0,-25.0,28.0,1644578274.6875,P01,D06,0,0,0
3908,50.0,-25.0,28.0,1644578274.71875,P01,D06,0,0,0
3909,50.0,-25.0,27.0,1644578274.75,P01,D06,0,0,0
3910,50.0,-25.0,28.0,1644578274.78125,P01,D06,0,0,0
3911,50.0,-25.0,27.0,1644578274.8125,P01,D06,0,0,0
3912,50.0,-25.0,28.0,1644578274.84375,P01,D06,0,0,0
3913,49.0,-25.0,27.0,1644578274.875,P01,D06,0,0,0
3914,50.0,-25.0,28.0,1644578274.90625,P01,D06,0,0,0
3915,50.0,-25.0,27.0,1644578274.9375,P01,D06,0,0,0
3916,50.0,-25.0,28.0,1644578274.96875,P01,D06,0,0,0
3917,50.0,-25.0,27.0,1644578275.0,P01,D06,0,0,0
3918,50.0,-25.0,27.0,1644578275.03125,P01,D06,0,0,0
3919,50.0,-25.0,28.0,1644578275.0625,P01,D06,0,0,0
3920,50.0,-25.0,27.0,1644578275.09375,P01,D06,0,0,0
3921,50.0,-25.0,27.0,1644578275.125,P01,D06,0,0,0
3922,50.0,-25.0,28.0,1644578275.15625,P01,D06,0,0,0
3923,50.0,-25.0,28.0,1644578275.1875,P01,D06,0,0,0
3924,50.0,-25.0,28.0,1644578275.21875,P01,D06,0,0,0
3925,50.0,-25.0,27.0,1644578275.25,P01,D06,0,0,0
3926,50.0,-25.0,27.0,1644578275.28125,P01,D06,0,0,0
3927,50.0,-25.0,28.0,1644578275.3125,P01,D06,0,0,0
3928,50.0,-25.0,28.0,1644578275.34375,P01,D06,0,0,0
3929,50.0,-25.0,28.0,1644578275.375,P01,D06,0,0,0
3930,50.0,-25.0,28.0,1644578275.40625,P01,D06,0,0,0
3931,50.0,-25.0,27.0,1644578275.4375,P01,D06,0,0,0
3932,50.0,-25.0,27.0,1644578275.46875,P01,D06,0,0,0
3933,50.0,-25.0,28.0,1644578275.5,P01,D06,0,0,0
3934,50.0,-25.0,28.0,1644578275.53125,P01,D06,0,0,0
3935,50.0,-25.0,28.0,1644578275.5625,P01,D06,0,0,0
3936,50.0,-25.0,28.0,1644578275.59375,P01,D06,0,0,0
3937,50.0,-25.0,28.0,1644578275.625,P01,D06,0,0,0
3938,50.0,-25.0,27.0,1644578275.65625,P01,D06,0,0,0
3939,50.0,-25.0,27.0,1644578275.6875,P01,D06,0,0,0
3940,50.0,-25.0,28.0,1644578275.71875,P01,D06,0,0,0
3941,50.0,-25.0,27.0,1644578275.75,P01,D06,0,0,0
3942,50.0,-25.0,27.0,1644578275.78125,P01,D06,0,0,0
3943,50.0,-25.0,28.0,1644578275.8125,P01,D06,0,0,0
3944,50.0,-25.0,28.0,1644578275.84375,P01,D06,0,0,0
3945,50.0,-25.0,28.0,1644578275.875,P01,D06,0,0,0
3946,50.0,-25.0,27.0,1644578275.90625,P01,D06,0,0,0
3947,50.0,-25.0,28.0,1644578275.9375,P01,D06,0,0,0
3948,50.0,-25.0,28.0,1644578275.96875,P01,D06,0,0,0
3949,50.0,-25.0,28.0,1644578276.0,P01,D06,0,0,0
3950,50.0,-25.0,28.0,1644578276.03125,P01,D06,0,0,0
3951,50.0,-25.0,27.0,1644578276.0625,P01,D06,0,0,0
3952,50.0,-25.0,28.0,1644578276.09375,P01,D06,0,0,0
3953,50.0,-25.0,27.0,1644578276.125,P01,D06,0,0,0
3954,50.0,-25.0,28.0,1644578276.15625,P01,D06,0,0,0
3955,50.0,-25.0,28.0,1644578276.1875,P01,D06,0,0,0
3956,50.0,-25.0,27.0,1644578276.21875,P01,D06,0,0,0
3957,50.0,-25.0,27.0,1644578276.25,P01,D06,0,0,0
3958,50.0,-25.0,27.0,1644578276.28125,P01,D06,0,0,0
3959,50.0,-25.0,27.0,1644578276.3125,P01,D06,0,0,0
3960,50.0,-25.0,28.0,1644578276.34375,P01,D06,0,0,0
3961,50.0,-25.0,28.0,1644578276.375,P01,D06,0,0,0
3962,50.0,-25.0,28.0,1644578276.40625,P01,D06,0,0,0
3963,50.0,-25.0,27.0,1644578276.4375,P01,D06,0,0,0
3964,49.0,-25.0,27.0,1644578276.46875,P01,D06,0,0,0
3965,50.0,-25.0,27.0,1644578276.5,P01,D06,0,0,0
3966,50.0,-25.0,27.0,1644578276.53125,P01,D06,0,0,0
3967,50.0,-25.0,28.0,1644578276.5625,P01,D06,0,0,0
3968,50.0,-25.0,28.0,1644578276.59375,P01,D06,0,0,0
3969,50.0,-25.0,28.0,1644578276.625,P01,D06,0,0,0
3970,50.0,-25.0,28.0,1644578276.65625,P01,D06,0,0,0
3971,50.0,-25.0,27.0,1644578276.6875,P01,D06,0,0,0
3972,50.0,-25.0,28.0,1644578276.71875,P01,D06,0,0,0
3973,50.0,-25.0,28.0,1644578276.75,P01,D06,0,0,0
3974,50.0,-26.0,28.0,1644578276.78125,P01,D06,0,0,0
3975,50.0,-25.0,28.0,1644578276.8125,P01,D06,0,0,0
3976,50.0,-25.0,27.0,1644578276.84375,P01,D06,0,0,0
3977,50.0,-25.0,28.0,1644578276.875,P01,D06,0,0,0
3978,50.0,-25.0,27.0,1644578276.90625,P01,D06,0,0,0
3979,50.0,-25.0,28.0,1644578276.9375,P01,D06,0,0,0
3980,50.0,-26.0,27.0,1644578276.96875,P01,D06,0,0,0
3981,50.0,-25.0,27.0,1644578277.0,P01,D06,0,0,0
3982,50.0,-26.0,27.0,1644578277.03125,P01,D06,0,0,0
3983,50.0,-25.0,27.0,1644578277.0625,P01,D06,0,0,0
3984,50.0,-25.0,28.0,1644578277.09375,P01,D06,0,0,0
3985,50.0,-25.0,28.0,1644578277.125,P01,D06,0,0,0
3986,50.0,-26.0,28.0,1644578277.15625,P01,D06,0,0,0
3987,49.0,-25.0,27.0,1644578277.1875,P01,D06,0,0,0
3988,50.0,-25.0,28.0,1644578277.21875,P01,D06,0,0,0
3989,50.0,-25.0,27.0,1644578277.25,P01,D06,0,0,0
3990,50.0,-25.0,27.0,1644578277.28125,P01,D06,0,0,0
3991,50.0,-25.0,27.0,1644578277.3125,P01,D06,0,0,0
3992,50.0,-25.0,28.0,1644578277.34375,P01,D06,0,0,0
3993,50.0,-25.0,28.0,1644578277.375,P01,D06,0,0,0
3994,50.0,-25.0,27.0,1644578277.40625,P01,D06,0,0,0
3995,50.0,-25.0,27.0,1644578277.4375,P01,D06,0,0,0
3996,50.0,-25.0,28.0,1644578277.46875,P01,D06,0,0,0
3997,50.0,-25.0,28.0,1644578277.5,P01,D06,0,0,0
3998,50.0,-25.0,28.0,1644578277.53125,P01,D06,0,0,0
3999,50.0,-25.0,28.0,1644578277.5625,P01,D06,0,0,0
4000,50.0,-25.0,27.0,1644578277.59375,P01,D06,0,0,0
4001,50.0,-25.0,27.0,1644578277.625,P01,D06,0,0,0
4002,50.0,-25.0,28.0,1644578277.65625,P01,D06,0,0,0
4003,50.0,-25.0,28.0,1644578277.6875,P01,D06,0,0,0
4004,50.0,-25.0,28.0,1644578277.71875,P01,D06,0,0,0
4005,50.0,-25.0,28.0,1644578277.75,P01,D06,0,0,0
4006,50.0,-25.0,28.0,1644578277.78125,P01,D06,0,0,0
4007,50.0,-25.0,28.0,1644578277.8125,P01,D06,0,0,0
4008,50.0,-25.0,28.0,1644578277.84375,P01,D06,0,0,0
4009,50.0,-25.0,27.0,1644578277.875,P01,D06,0,0,0
4010,50.0,-25.0,27.0,1644578277.90625,P01,D06,0,0,0
4011,50.0,-25.0,28.0,1644578277.9375,P01,D06,0,0,0
4012,50.0,-25.0,27.0,1644578277.96875,P01,D06,0,0,0
4013,50.0,-25.0,27.0,1644578278.0,P01,D06,0,0,0
4014,50.0,-25.0,28.0,1644578278.03125,P01,D06,0,0,0
4015,50.0,-25.0,27.0,1644578278.0625,P01,D06,0,0,0
4016,50.0,-25.0,28.0,1644578278.09375,P01,D06,0,0,0
4017,50.0,-25.0,28.0,1644578278.125,P01,D06,0,0,0
4018,50.0,-25.0,27.0,1644578278.15625,P01,D06,0,0,0
4019,50.0,-25.0,28.0,1644578278.1875,P01,D06,0,0,0
4020,50.0,-25.0,28.0,1644578278.21875,P01,D06,0,0,0
4021,50.0,-25.0,27.0,1644578278.25,P01,D06,0,0,0
4022,50.0,-25.0,27.0,1644578278.28125,P01,D06,0,0,0
4023,50.0,-25.0,28.0,1644578278.3125,P01,D06,0,0,0
4024,50.0,-25.0,27.0,1644578278.34375,P01,D06,0,0,0
4025,50.0,-25.0,28.0,1644578278.375,P01,D06,0,0,0
4026,50.0,-25.0,28.0,1644578278.40625,P01,D06,0,0,0
4027,50.0,-25.0,28.0,1644578278.4375,P01,D06,0,0,0
4028,50.0,-25.0,28.0,1644578278.46875,P01,D06,0,0,0
4029,50.0,-25.0,27.0,1644578278.5,P01,D06,0,0,0
4030,50.0,-25.0,28.0,1644578278.53125,P01,D06,0,0,0
4031,50.0,-25.0,28.0,1644578278.5625,P01,D06,0,0,0
4032,50.0,-25.0,28.0,1644578278.59375,P01,D06,0,0,0
4033,50.0,-25.0,28.0,1644578278.625,P01,D06,0,0,0
4034,50.0,-25.0,27.0,1644578278.65625,P01,D06,0,0,0
4035,50.0,-25.0,27.0,1644578278.6875,P01,D06,0,0,0
4036,50.0,-25.0,27.0,1644578278.71875,P01,D06,0,0,0
4037,50.0,-25.0,28.0,1644578278.75,P01,D06,0,0,0
4038,50.0,-25.0,28.0,1644578278.78125,P01,D06,0,0,0
4039,50.0,-25.0,28.0,1644578278.8125,P01,D06,0,0,0
4040,50.0,-25.0,28.0,1644578278.84375,P01,D06,0,0,0
4041,50.0,-25.0,27.0,1644578278.875,P01,D06,0,0,0
4042,50.0,-26.0,27.0,1644578278.90625,P01,D06,0,0,0
4043,50.0,-25.0,28.0,1644578278.9375,P01,D06,0,0,0
4044,50.0,-25.0,27.0,1644578278.96875,P01,D06,0,0,0
4045,50.0,-25.0,28.0,1644578279.0,P01,D06,0,0,0
4046,50.0,-25.0,27.0,1644578279.03125,P01,D06,0,0,0
4047,50.0,-25.0,27.0,1644578279.0625,P01,D06,0,0,0
4048,50.0,-25.0,28.0,1644578279.09375,P01,D06,0,0,0
4049,50.0,-25.0,28.0,1644578279.125,P01,D06,0,0,0
4050,49.0,-25.0,27.0,1644578279.15625,P01,D06,0,0,0
4051,50.0,-25.0,27.0,1644578279.1875,P01,D06,0,0,0
4052,50.0,-25.0,28.0,1644578279.21875,P01,D06,0,0,0
4053,50.0,-25.0,27.0,1644578279.25,P01,D06,0,0,0
4054,50.0,-25.0,28.0,1644578279.28125,P01,D06,0,0,0
4055,50.0,-25.0,28.0,1644578279.3125,P01,D06,0,0,0
4056,50.0,-25.0,28.0,1644578279.34375,P01,D06,0,0,0
4057,50.0,-25.0,27.0,1644578279.375,P01,D06,0,0,0
4058,50.0,-25.0,27.0,1644578279.40625,P01,D06,0,0,0
4059,50.0,-25.0,28.0,1644578279.4375,P01,D06,0,0,0
4060,50.0,-26.0,28.0,1644578279.46875,P01,D06,0,0,0
4061,49.0,-25.0,27.0,1644578279.5,P01,D06,0,0,0
4062,50.0,-25.0,27.0,1644578279.53125,P01,D06,0,0,0
4063,50.0,-25.0,28.0,1644578279.5625,P01,D06,0,0,0
4064,50.0,-25.0,27.0,1644578279.59375,P01,D06,0,0,0
4065,49.0,-26.0,27.0,1644578279.625,P01,D06,0,0,0
4066,50.0,-25.0,28.0,1644578279.65625,P01,D06,0,0,0
4067,49.0,-25.0,27.0,1644578279.6875,P01,D06,0,0,0
4068,50.0,-25.0,27.0,1644578279.71875,P01,D06,0,0,0
4069,50.0,-26.0,27.0,1644578279.75,P01,D06,0,0,0
4070,50.0,-25.0,28.0,1644578279.78125,P01,D06,0,0,0
4071,50.0,-26.0,28.0,1644578279.8125,P01,D06,0,0,0
4072,50.0,-26.0,28.0,1644578279.84375,P01,D06,0,0,0
4073,49.0,-26.0,28.0,1644578279.875,P01,D06,0,0,0
4074,50.0,-26.0,27.0,1644578279.90625,P01,D06,0,0,0
4075,50.0,-26.0,27.0,1644578279.9375,P01,D06,0,0,0
4076,50.0,-26.0,27.0,1644578279.96875,P01,D06,0,0,0
4077,50.0,-25.0,27.0,1644578280.0,P01,D06,0,0,0
4078,50.0,-26.0,28.0,1644578280.03125,P01,D06,0,0,0
4079,50.0,-26.0,27.0,1644578280.0625,P01,D06,0,0,0
4080,49.0,-26.0,28.0,1644578280.09375,P01,D06,0,0,0
4081,49.0,-26.0,27.0,1644578280.125,P01,D06,0,0,0
4082,50.0,-26.0,28.0,1644578280.15625,P01,D06,0,0,0
4083,50.0,-26.0,27.0,1644578280.1875,P01,D06,0,0,0
4084,50.0,-26.0,28.0,1644578280.21875,P01,D06,0,0,0
4085,49.0,-26.0,28.0,1644578280.25,P01,D06,0,0,0
4086,49.0,-26.0,27.0,1644578280.28125,P01,D06,0,0,0
4087,49.0,-26.0,28.0,1644578280.3125,P01,D06,0,0,0
4088,50.0,-26.0,27.0,1644578280.34375,P01,D06,0,0,0
4089,49.0,-26.0,27.0,1644578280.375,P01,D06,0,0,0
4090,50.0,-26.0,28.0,1644578280.40625,P01,D06,0,0,0
4091,49.0,-26.0,27.0,1644578280.4375,P01,D06,0,0,0
4092,50.0,-26.0,27.0,1644578280.46875,P01,D06,0,0,0
4093,50.0,-26.0,27.0,1644578280.5,P01,D06,0,0,0
4094,50.0,-26.0,27.0,1644578280.53125,P01,D06,0,0,0
4095,50.0,-26.0,27.0,1644578280.5625,P01,D06,0,0,0
4096,50.0,-26.0,28.0,1644578280.59375,P01,D06,0,0,0
4097,49.0,-26.0,28.0,1644578280.625,P01,D06,0,0,0
4098,49.0,-26.0,28.0,1644578280.65625,P01,D06,0,0,0
4099,50.0,-26.0,27.0,1644578280.6875,P01,D06,0,0,0
4100,50.0,-26.0,27.0,1644578280.71875,P01,D06,0,0,0
4101,50.0,-26.0,28.0,1644578280.75,P01,D06,0,0,0
4102,50.0,-26.0,28.0,1644578280.78125,P01,D06,0,0,0
4103,49.0,-26.0,27.0,1644578280.8125,P01,D06,0,0,0
4104,49.0,-25.0,27.0,1644578280.84375,P01,D06,0,0,0
4105,50.0,-26.0,27.0,1644578280.875,P01,D06,0,0,0
4106,50.0,-26.0,27.0,1644578280.90625,P01,D06,0,0,0
4107,50.0,-25.0,28.0,1644578280.9375,P01,D06,0,0,0
4108,49.0,-26.0,27.0,1644578280.96875,P01,D06,0,0,0
4109,50.0,-26.0,27.0,1644578281.0,P01,D06,0,0,0
4110,50.0,-26.0,28.0,1644578281.03125,P01,D06,0,0,0
4111,50.0,-26.0,28.0,1644578281.0625,P01,D06,0,0,0
4112,50.0,-26.0,27.0,1644578281.09375,P01,D06,0,0,0
4113,50.0,-26.0,28.0,1644578281.125,P01,D06,0,0,0
4114,50.0,-26.0,28.0,1644578281.15625,P01,D06,0,0,0
4115,50.0,-26.0,28.0,1644578281.1875,P01,D06,0,0,0
4116,50.0,-26.0,27.0,1644578281.21875,P01,D06,0,0,0
4117,50.0,-26.0,28.0,1644578281.25,P01,D06,0,0,0
4118,50.0,-26.0,27.0,1644578281.28125,P01,D06,0,0,0
4119,50.0,-26.0,28.0,1644578281.3125,P01,D06,0,0,0
4120,50.0,-26.0,28.0,1644578281.34375,P01,D06,0,0,0
4121,50.0,-26.0,28.0,1644578281.375,P01,D06,0,0,0
4122,50.0,-26.0,28.0,1644578281.40625,P01,D06,0,0,0
4123,50.0,-25.0,27.0,1644578281.4375,P01,D06,0,0,0
4124,50.0,-26.0,27.0,1644578281.46875,P01,D06,0,0,0
4125,50.0,-26.0,27.0,1644578281.5,P01,D06,0,0,0
4126,50.0,-26.0,28.0,1644578281.53125,P01,D06,0,0,0
4127,49.0,-25.0,28.0,1644578281.5625,P01,D06,0,0,0
4128,50.0,-25.0,27.0,1644578281.59375,P01,D06,0,0,0
4129,50.0,-25.0,27.0,1644578281.625,P01,D06,0,0,0
4130,50.0,-26.0,27.0,1644578281.65625,P01,D06,0,0,0
4131,50.0,-26.0,27.0,1644578281.6875,P01,D06,0,0,0
4132,49.0,-26.0,28.0,1644578281.71875,P01,D06,0,0,0
4133,49.0,-26.0,28.0,1644578281.75,P01,D06,0,0,0
4134,50.0,-26.0,28.0,1644578281.78125,P01,D06,0,0,0
4135,49.0,-25.0,27.0,1644578281.8125,P01,D06,0,0,0
4136,50.0,-26.0,27.0,1644578281.84375,P01,D06,0,0,0
4137,50.0,-26.0,27.0,1644578281.875,P01,D06,0,0,0
4138,50.0,-26.0,27.0,1644578281.90625,P01,D06,0,0,0
4139,50.0,-26.0,27.0,1644578281.9375,P01,D06,0,0,0
4140,50.0,-26.0,27.0,1644578281.96875,P01,D06,0,0,0
4141,50.0,-26.0,27.0,1644578282.0,P01,D06,0,0,0
4142,50.0,-26.0,27.0,1644578282.03125,P01,D06,0,0,0
4143,50.0,-26.0,28.0,1644578282.0625,P01,D06,0,0,0
4144,50.0,-26.0,27.0,1644578282.09375,P01,D06,0,0,0
4145,50.0,-25.0,27.0,1644578282.125,P01,D06,0,0,0
4146,50.0,-26.0,27.0,1644578282.15625,P01,D06,0,0,0
4147,50.0,-26.0,27.0,1644578282.1875,P01,D06,0,0,0
4148,50.0,-26.0,28.0,1644578282.21875,P01,D06,0,0,0
4149,50.0,-26.0,28.0,1644578282.25,P01,D06,0,0,0
4150,49.0,-26.0,28.0,1644578282.28125,P01,D06,0,0,0
4151,49.0,-26.0,28.0,1644578282.3125,P01,D06,0,0,0
4152,50.0,-26.0,27.0,1644578282.34375,P01,D06,0,0,0
4153,50.0,-26.0,27.0,1644578282.375,P01,D06,0,0,0
4154,50.0,-26.0,27.0,1644578282.40625,P01,D06,0,0,0
