,data,timestamp,participant,document,val,arou,eng
2581,0.52,1644579511.1875,P01,D13,0,0,0
2582,0.48,1644579511.203125,P01,D13,0,0,0
2583,0.37,1644579511.21875,P01,D13,0,0,0
2584,0.13,1644579511.234375,P01,D13,0,0,0
2585,-0.2,1644579511.25,P01,D13,0,0,0
2586,-0.55,1644579511.265625,P01,D13,0,0,0
2587,-0.78,1644579511.28125,P01,D13,0,0,0
2588,-0.8,1644579511.296875,P01,D13,0,0,0
2589,-0.59,1644579511.3125,P01,D13,0,0,0
2590,-0.24,1644579511.328125,P01,D13,0,0,0
2591,0.12,1644579511.34375,P01,D13,0,0,0
2592,0.4,1644579511.359375,P01,D13,0,0,0
2593,0.57,1644579511.375,P01,D13,0,0,0
2594,0.64,1644579511.390625,P01,D13,0,0,0
2595,0.67,1644579511.40625,P01,D13,0,0,0
2596,0.68,1644579511.421875,P01,D13,0,0,0
2597,0.65,1644579511.4375,P01,D13,0,0,0
2598,0.54,1644579511.453125,P01,D13,0,0,0
2599,0.35,1644579511.46875,P01,D13,0,0,0
2600,0.12,1644579511.484375,P01,D13,0,0,0
2601,-0.06,1644579511.5,P01,D13,0,0,0
2602,-0.11,1644579511.515625,P01,D13,0,0,0
2603,-0.01,1644579511.53125,P01,D13,0,0,0
2604,0.18,1644579511.546875,P01,D13,0,0,0
2605,0.39,1644579511.5625,P01,D13,0,0,0
2606,0.51,1644579511.578125,P01,D13,0,0,0
2607,0.51,1644579511.59375,P01,D13,0,0,0
2608,0.41,1644579511.609375,P01,D13,0,0,0
2609,0.27,1644579511.625,P01,D13,0,0,0
2610,0.2,1644579511.640625,P01,D13,0,0,0
2611,0.25,1644579511.65625,P01,D13,0,0,0
2612,0.44,1644579511.671875,P01,D13,0,0,0
2613,0.7,1644579511.6875,P01,D13,0,0,0
2614,0.93,1644579511.703125,P01,D13,0,0,0
2615,1.0,1644579511.71875,P01,D13,0,0,0
2616,0.9,1644579511.734375,P01,D13,0,0,0
2617,0.65,1644579511.75,P01,D13,0,0,0
2618,0.35,1644579511.765625,P01,D13,0,0,0
2619,0.15,1644579511.78125,P01,D13,0,0,0
2620,0.11,1644579511.796875,P01,D13,0,0,0
2621,0.22,1644579511.8125,P01,D13,0,0,0
2622,0.42,1644579511.828125,P01,D13,0,0,0
2623,0.58,1644579511.84375,P01,D13,0,0,0
2624,0.6,1644579511.859375,P01,D13,0,0,0
2625,0.46,1644579511.875,P01,D13,0,0,0
2626,0.2,1644579511.890625,P01,D13,0,0,0
2627,-0.12,1644579511.90625,P01,D13,0,0,0
2628,-0.39,1644579511.921875,P01,D13,0,0,0
2629,-0.55,1644579511.9375,P01,D13,0,0,0
2630,-0.62,1644579511.953125,P01,D13,0,0,0
2631,-0.64,1644579511.96875,P01,D13,0,0,0
2632,-0.67,1644579511.984375,P01,D13,0,0,0
2633,-0.77,1644579512.0,P01,D13,0,0,0
2634,-0.89,1644579512.015625,P01,D13,0,0,0
2635,-0.96,1644579512.03125,P01,D13,0,0,0
2636,-0.91,1644579512.046875,P01,D13,0,0,0
2637,-0.68,1644579512.0625,P01,D13,0,0,0
2638,-0.34,1644579512.078125,P01,D13,0,0,0
2639,0.03,1644579512.09375,P01,D13,0,0,0
2640,0.3,1644579512.109375,P01,D13,0,0,0
2641,0.43,1644579512.125,P01,D13,0,0,0
2642,0.45,1644579512.140625,P01,D13,0,0,0
2643,0.42,1644579512.15625,P01,D13,0,0,0
2644,0.42,1644579512.171875,P01,D13,0,0,0
2645,0.45,1644579512.1875,P01,D13,0,0,0
2646,0.46,1644579512.203125,P01,D13,0,0,0
2647,0.38,1644579512.21875,P01,D13,0,0,0
2648,0.18,1644579512.234375,P01,D13,0,0,0
2649,-0.08,1644579512.25,P01,D13,0,0,0
2650,-0.32,1644579512.265625,P01,D13,0,0,0
2651,-0.43,1644579512.28125,P01,D13,0,0,0
2652,-0.42,1644579512.296875,P01,D13,0,0,0
2653,-0.35,1644579512.3125,P01,D13,0,0,0
2654,-0.34,1644579512.328125,P01,D13,0,0,0
2655,-0.47,1644579512.34375,P01,D13,0,0,0
2656,-0.75,1644579512.359375,P01,D13,0,0,0
2657,-1.08,1644579512.375,P01,D13,0,0,0
2658,-1.3,1644579512.390625,P01,D13,0,0,0
2659,-1.31,1644579512.40625,P01,D13,0,0,0
2660,-1.1,1644579512.421875,P01,D13,0,0,0
2661,-0.76,1644579512.4375,P01,D13,0,0,0
2662,-0.42,1644579512.453125,P01,D13,0,0,0
2663,-0.2,1644579512.46875,P01,D13,0,0,0
2664,-0.16,1644579512.484375,P01,D13,0,0,0
2665,-0.27,1644579512.5,P01,D13,0,0,0
2666,-0.49,1644579512.515625,P01,D13,0,0,0
2667,-0.7,1644579512.53125,P01,D13,0,0,0
2668,-0.84,1644579512.546875,P01,D13,0,0,0
2669,-0.83,1644579512.5625,P01,D13,0,0,0
2670,-0.67,1644579512.578125,P01,D13,0,0,0
2671,-0.42,1644579512.59375,P01,D13,0,0,0
2672,-0.17,1644579512.609375,P01,D13,0,0,0
2673,0.0,1644579512.625,P01,D13,0,0,0
2674,0.04,1644579512.640625,P01,D13,0,0,0
2675,-0.05,1644579512.65625,P01,D13,0,0,0
2676,-0.2,1644579512.671875,P01,D13,0,0,0
2677,-0.34,1644579512.6875,P01,D13,0,0,0
2678,-0.4,1644579512.703125,P01,D13,0,0,0
2679,-0.36,1644579512.71875,P01,D13,0,0,0
2680,-0.26,1644579512.734375,P01,D13,0,0,0
2681,-0.16,1644579512.75,P01,D13,0,0,0
2682,-0.1,1644579512.765625,P01,D13,0,0,0
2683,-0.08,1644579512.78125,P01,D13,0,0,0
2684,-0.06,1644579512.796875,P01,D13,0,0,0
2685,-0.0,1644579512.8125,P01,D13,0,0,0
2686,0.1,1644579512.828125,P01,D13,0,0,0
2687,0.23,1644579512.84375,P01,D13,0,0,0
2688,0.34,1644579512.859375,P01,D13,0,0,0
2689,0.39,1644579512.875,P01,D13,0,0,0
2690,0.41,1644579512.890625,P01,D13,0,0,0
2691,0.45,1644579512.90625,P01,D13,0,0,0
2692,0.58,1644579512.921875,P01,D13,0,0,0
2693,0.79,1644579512.9375,P01,D13,0,0,0
2694,1.02,1644579512.953125,P01,D13,0,0,0
2695,1.19,1644579512.96875,P01,D13,0,0,0
2696,1.24,1644579512.984375,P01,D13,0,0,0
2697,1.16,1644579513.0,P01,D13,0,0,0
2698,1.04,1644579513.015625,P01,D13,0,0,0
2699,0.97,1644579513.03125,P01,D13,0,0,0
2700,0.96,1644579513.046875,P01,D13,0,0,0
2701,1.0,1644579513.0625,P01,D13,0,0,0
2702,1.03,1644579513.078125,P01,D13,0,0,0
2703,1.03,1644579513.09375,P01,D13,0,0,0
2704,1.02,1644579513.109375,P01,D13,0,0,0
2705,1.06,1644579513.125,P01,D13,0,0,0
2706,1.18,1644579513.140625,P01,D13,0,0,0
2707,1.35,1644579513.15625,P01,D13,0,0,0
2708,1.49,1644579513.171875,P01,D13,0,0,0
2709,1.52,1644579513.1875,P01,D13,0,0,0
2710,1.33,1644579513.203125,P01,D13,0,0,0
2711,0.93,1644579513.21875,P01,D13,0,0,0
2712,0.36,1644579513.234375,P01,D13,0,0,0
2713,-0.26,1644579513.25,P01,D13,0,0,0
2714,-0.79,1644579513.265625,P01,D13,0,0,0
2715,-1.11,1644579513.28125,P01,D13,0,0,0
2716,-1.16,1644579513.296875,P01,D13,0,0,0
2717,-0.97,1644579513.3125,P01,D13,0,0,0
2718,-0.64,1644579513.328125,P01,D13,0,0,0
2719,-0.31,1644579513.34375,P01,D13,0,0,0
2720,-0.1,1644579513.359375,P01,D13,0,0,0
2721,-0.03,1644579513.375,P01,D13,0,0,0
2722,-0.06,1644579513.390625,P01,D13,0,0,0
2723,-0.08,1644579513.40625,P01,D13,0,0,0
2724,-0.03,1644579513.421875,P01,D13,0,0,0
2725,0.09,1644579513.4375,P01,D13,0,0,0
2726,0.19,1644579513.453125,P01,D13,0,0,0
2727,0.19,1644579513.46875,P01,D13,0,0,0
2728,0.04,1644579513.484375,P01,D13,0,0,0
2729,-0.25,1644579513.5,P01,D13,0,0,0
2730,-0.62,1644579513.515625,P01,D13,0,0,0
2731,-0.96,1644579513.53125,P01,D13,0,0,0
2732,-1.22,1644579513.546875,P01,D13,0,0,0
2733,-1.35,1644579513.5625,P01,D13,0,0,0
2734,-1.34,1644579513.578125,P01,D13,0,0,0
2735,-1.22,1644579513.59375,P01,D13,0,0,0
2736,-1.03,1644579513.609375,P01,D13,0,0,0
2737,-0.82,1644579513.625,P01,D13,0,0,0
2738,-0.63,1644579513.640625,P01,D13,0,0,0
2739,-0.46,1644579513.65625,P01,D13,0,0,0
2740,-0.33,1644579513.671875,P01,D13,0,0,0
2741,-0.25,1644579513.6875,P01,D13,0,0,0
2742,-0.24,1644579513.703125,P01,D13,0,0,0
2743,-0.29,1644579513.71875,P01,D13,0,0,0
2744,-0.38,1644579513.734375,P01,D13,0,0,0
2745,-0.46,1644579513.75,P01,D13,0,0,0
2746,-0.5,1644579513.765625,P01,D13,0,0,0
2747,-0.46,1644579513.78125,P01,D13,0,0,0
2748,-0.4,1644579513.796875,P01,D13,0,0,0
2749,-0.39,1644579513.8125,P01,D13,0,0,0
2750,-0.48,1644579513.828125,P01,D13,0,0,0
2751,-0.69,1644579513.84375,P01,D13,0,0,0
2752,-0.94,1644579513.859375,P01,D13,0,0,0
2753,-1.17,1644579513.875,P01,D13,0,0,0
2754,-1.3,1644579513.890625,P01,D13,0,0,0
2755,-1.35,1644579513.90625,P01,D13,0,0,0
2756,-1.35,1644579513.921875,P01,D13,0,0,0
2757,-1.31,1644579513.9375,P01,D13,0,0,0
2758,-1.24,1644579513.953125,P01,D13,0,0,0
2759,-1.1,1644579513.96875,P01,D13,0,0,0
2760,-0.9,1644579513.984375,P01,D13,0,0,0
2761,-0.64,1644579514.0,P01,D13,0,0,0
2762,-0.43,1644579514.015625,P01,D13,0,0,0
2763,-0.33,1644579514.03125,P01,D13,0,0,0
2764,-0.35,1644579514.046875,P01,D13,0,0,0
2765,-0.41,1644579514.0625,P01,D13,0,0,0
2766,-0.41,1644579514.078125,P01,D13,0,0,0
2767,-0.22,1644579514.09375,P01,D13,0,0,0
2768,0.18,1644579514.109375,P01,D13,0,0,0
2769,0.7,1644579514.125,P01,D13,0,0,0
2770,1.18,1644579514.140625,P01,D13,0,0,0
2771,1.47,1644579514.15625,P01,D13,0,0,0
2772,1.45,1644579514.171875,P01,D13,0,0,0
2773,1.17,1644579514.1875,P01,D13,0,0,0
2774,0.72,1644579514.203125,P01,D13,0,0,0
2775,0.27,1644579514.21875,P01,D13,0,0,0
2776,-0.05,1644579514.234375,P01,D13,0,0,0
2777,-0.17,1644579514.25,P01,D13,0,0,0
2778,-0.13,1644579514.265625,P01,D13,0,0,0
2779,-0.03,1644579514.28125,P01,D13,0,0,0
2780,0.05,1644579514.296875,P01,D13,0,0,0
2781,0.01,1644579514.3125,P01,D13,0,0,0
2782,-0.15,1644579514.328125,P01,D13,0,0,0
2783,-0.4,1644579514.34375,P01,D13,0,0,0
2784,-0.68,1644579514.359375,P01,D13,0,0,0
2785,-0.95,1644579514.375,P01,D13,0,0,0
2786,-1.19,1644579514.390625,P01,D13,0,0,0
2787,-1.4,1644579514.40625,P01,D13,0,0,0
2788,-1.6,1644579514.421875,P01,D13,0,0,0
2789,-1.72,1644579514.4375,P01,D13,0,0,0
2790,-1.71,1644579514.453125,P01,D13,0,0,0
2791,-1.46,1644579514.46875,P01,D13,0,0,0
2792,-0.94,1644579514.484375,P01,D13,0,0,0
2793,-0.2,1644579514.5,P01,D13,0,0,0
2794,0.6,1644579514.515625,P01,D13,0,0,0
2795,1.29,1644579514.53125,P01,D13,0,0,0
2796,1.73,1644579514.546875,P01,D13,0,0,0
2797,1.91,1644579514.5625,P01,D13,0,0,0
2798,1.89,1644579514.578125,P01,D13,0,0,0
2799,1.8,1644579514.59375,P01,D13,0,0,0
2800,1.74,1644579514.609375,P01,D13,0,0,0
2801,1.76,1644579514.625,P01,D13,0,0,0
2802,1.88,1644579514.640625,P01,D13,0,0,0
2803,2.05,1644579514.65625,P01,D13,0,0,0
2804,2.25,1644579514.671875,P01,D13,0,0,0
2805,2.44,1644579514.6875,P01,D13,0,0,0
2806,2.59,1644579514.703125,P01,D13,0,0,0
2807,2.69,1644579514.71875,P01,D13,0,0,0
2808,2.7,1644579514.734375,P01,D13,0,0,0
2809,2.6,1644579514.75,P01,D13,0,0,0
2810,2.35,1644579514.765625,P01,D13,0,0,0
2811,1.98,1644579514.78125,P01,D13,0,0,0
2812,1.52,1644579514.796875,P01,D13,0,0,0
2813,1.04,1644579514.8125,P01,D13,0,0,0
2814,0.63,1644579514.828125,P01,D13,0,0,0
2815,0.33,1644579514.84375,P01,D13,0,0,0
2816,0.14,1644579514.859375,P01,D13,0,0,0
2817,0.02,1644579514.875,P01,D13,0,0,0
2818,-0.1,1644579514.890625,P01,D13,0,0,0
2819,-0.28,1644579514.90625,P01,D13,0,0,0
2820,-0.52,1644579514.921875,P01,D13,0,0,0
2821,-0.73,1644579514.9375,P01,D13,0,0,0
2822,-0.85,1644579514.953125,P01,D13,0,0,0
2823,-0.8,1644579514.96875,P01,D13,0,0,0
2824,-0.63,1644579514.984375,P01,D13,0,0,0
2825,-0.43,1644579515.0,P01,D13,0,0,0
2826,-0.34,1644579515.015625,P01,D13,0,0,0
2827,-0.43,1644579515.03125,P01,D13,0,0,0
2828,-0.67,1644579515.046875,P01,D13,0,0,0
2829,-0.96,1644579515.0625,P01,D13,0,0,0
2830,-1.17,1644579515.078125,P01,D13,0,0,0
2831,-1.19,1644579515.09375,P01,D13,0,0,0
2832,-1.02,1644579515.109375,P01,D13,0,0,0
2833,-0.7,1644579515.125,P01,D13,0,0,0
2834,-0.32,1644579515.140625,P01,D13,0,0,0
2835,0.02,1644579515.15625,P01,D13,0,0,0
2836,0.25,1644579515.171875,P01,D13,0,0,0
2837,0.38,1644579515.1875,P01,D13,0,0,0
2838,0.41,1644579515.203125,P01,D13,0,0,0
2839,0.36,1644579515.21875,P01,D13,0,0,0
2840,0.27,1644579515.234375,P01,D13,0,0,0
2841,0.13,1644579515.25,P01,D13,0,0,0
2842,-0.06,1644579515.265625,P01,D13,0,0,0
2843,-0.28,1644579515.28125,P01,D13,0,0,0
2844,-0.52,1644579515.296875,P01,D13,0,0,0
2845,-0.74,1644579515.3125,P01,D13,0,0,0
2846,-0.87,1644579515.328125,P01,D13,0,0,0
2847,-0.87,1644579515.34375,P01,D13,0,0,0
2848,-0.74,1644579515.359375,P01,D13,0,0,0
2849,-0.5,1644579515.375,P01,D13,0,0,0
2850,-0.25,1644579515.390625,P01,D13,0,0,0
2851,-0.11,1644579515.40625,P01,D13,0,0,0
2852,-0.14,1644579515.421875,P01,D13,0,0,0
2853,-0.36,1644579515.4375,P01,D13,0,0,0
2854,-0.71,1644579515.453125,P01,D13,0,0,0
2855,-1.06,1644579515.46875,P01,D13,0,0,0
2856,-1.3,1644579515.484375,P01,D13,0,0,0
2857,-1.37,1644579515.5,P01,D13,0,0,0
2858,-1.27,1644579515.515625,P01,D13,0,0,0
2859,-1.05,1644579515.53125,P01,D13,0,0,0
2860,-0.79,1644579515.546875,P01,D13,0,0,0
2861,-0.5,1644579515.5625,P01,D13,0,0,0
2862,-0.18,1644579515.578125,P01,D13,0,0,0
2863,0.17,1644579515.59375,P01,D13,0,0,0
2864,0.53,1644579515.609375,P01,D13,0,0,0
2865,0.84,1644579515.625,P01,D13,0,0,0
2866,1.02,1644579515.640625,P01,D13,0,0,0
2867,1.06,1644579515.65625,P01,D13,0,0,0
2868,1.01,1644579515.671875,P01,D13,0,0,0
2869,0.97,1644579515.6875,P01,D13,0,0,0
2870,0.99,1644579515.703125,P01,D13,0,0,0
2871,1.09,1644579515.71875,P01,D13,0,0,0
2872,1.21,1644579515.734375,P01,D13,0,0,0
2873,1.25,1644579515.75,P01,D13,0,0,0
2874,1.12,1644579515.765625,P01,D13,0,0,0
2875,0.83,1644579515.78125,P01,D13,0,0,0
2876,0.44,1644579515.796875,P01,D13,0,0,0
2877,0.09,1644579515.8125,P01,D13,0,0,0
2878,-0.1,1644579515.828125,P01,D13,0,0,0
2879,-0.07,1644579515.84375,P01,D13,0,0,0
2880,0.15,1644579515.859375,P01,D13,0,0,0
2881,0.42,1644579515.875,P01,D13,0,0,0
2882,0.62,1644579515.890625,P01,D13,0,0,0
2883,0.64,1644579515.90625,P01,D13,0,0,0
2884,0.47,1644579515.921875,P01,D13,0,0,0
2885,0.18,1644579515.9375,P01,D13,0,0,0
2886,-0.1,1644579515.953125,P01,D13,0,0,0
2887,-0.29,1644579515.96875,P01,D13,0,0,0
2888,-0.33,1644579515.984375,P01,D13,0,0,0
2889,-0.24,1644579516.0,P01,D13,0,0,0
2890,-0.1,1644579516.015625,P01,D13,0,0,0
2891,0.02,1644579516.03125,P01,D13,0,0,0
2892,0.05,1644579516.046875,P01,D13,0,0,0
2893,-0.03,1644579516.0625,P01,D13,0,0,0
2894,-0.18,1644579516.078125,P01,D13,0,0,0
2895,-0.34,1644579516.09375,P01,D13,0,0,0
2896,-0.46,1644579516.109375,P01,D13,0,0,0
2897,-0.49,1644579516.125,P01,D13,0,0,0
2898,-0.46,1644579516.140625,P01,D13,0,0,0
2899,-0.41,1644579516.15625,P01,D13,0,0,0
2900,-0.37,1644579516.171875,P01,D13,0,0,0
2901,-0.3,1644579516.1875,P01,D13,0,0,0
2902,-0.18,1644579516.203125,P01,D13,0,0,0
2903,0.03,1644579516.21875,P01,D13,0,0,0
2904,0.29,1644579516.234375,P01,D13,0,0,0
2905,0.54,1644579516.25,P01,D13,0,0,0
2906,0.65,1644579516.265625,P01,D13,0,0,0
2907,0.58,1644579516.28125,P01,D13,0,0,0
2908,0.34,1644579516.296875,P01,D13,0,0,0
2909,0.03,1644579516.3125,P01,D13,0,0,0
2910,-0.22,1644579516.328125,P01,D13,0,0,0
2911,-0.35,1644579516.34375,P01,D13,0,0,0
2912,-0.36,1644579516.359375,P01,D13,0,0,0
2913,-0.3,1644579516.375,P01,D13,0,0,0
2914,-0.25,1644579516.390625,P01,D13,0,0,0
2915,-0.23,1644579516.40625,P01,D13,0,0,0
2916,-0.22,1644579516.421875,P01,D13,0,0,0
2917,-0.18,1644579516.4375,P01,D13,0,0,0
2918,-0.11,1644579516.453125,P01,D13,0,0,0
2919,-0.03,1644579516.46875,P01,D13,0,0,0
2920,-0.03,1644579516.484375,P01,D13,0,0,0
2921,-0.16,1644579516.5,P01,D13,0,0,0
2922,-0.44,1644579516.515625,P01,D13,0,0,0
2923,-0.82,1644579516.53125,P01,D13,0,0,0
2924,-1.19,1644579516.546875,P01,D13,0,0,0
2925,-1.48,1644579516.5625,P01,D13,0,0,0
2926,-1.62,1644579516.578125,P01,D13,0,0,0
2927,-1.6,1644579516.59375,P01,D13,0,0,0
2928,-1.42,1644579516.609375,P01,D13,0,0,0
2929,-1.11,1644579516.625,P01,D13,0,0,0
2930,-0.69,1644579516.640625,P01,D13,0,0,0
2931,-0.24,1644579516.65625,P01,D13,0,0,0
2932,0.18,1644579516.671875,P01,D13,0,0,0
2933,0.47,1644579516.6875,P01,D13,0,0,0
2934,0.58,1644579516.703125,P01,D13,0,0,0
2935,0.51,1644579516.71875,P01,D13,0,0,0
2936,0.36,1644579516.734375,P01,D13,0,0,0
2937,0.25,1644579516.75,P01,D13,0,0,0
2938,0.26,1644579516.765625,P01,D13,0,0,0
2939,0.38,1644579516.78125,P01,D13,0,0,0
2940,0.57,1644579516.796875,P01,D13,0,0,0
2941,0.72,1644579516.8125,P01,D13,0,0,0
2942,0.79,1644579516.828125,P01,D13,0,0,0
2943,0.81,1644579516.84375,P01,D13,0,0,0
2944,0.8,1644579516.859375,P01,D13,0,0,0
2945,0.82,1644579516.875,P01,D13,0,0,0
2946,0.84,1644579516.890625,P01,D13,0,0,0
2947,0.82,1644579516.90625,P01,D13,0,0,0
2948,0.72,1644579516.921875,P01,D13,0,0,0
2949,0.54,1644579516.9375,P01,D13,0,0,0
2950,0.36,1644579516.953125,P01,D13,0,0,0
2951,0.26,1644579516.96875,P01,D13,0,0,0
2952,0.26,1644579516.984375,P01,D13,0,0,0
2953,0.32,1644579517.0,P01,D13,0,0,0
2954,0.34,1644579517.015625,P01,D13,0,0,0
2955,0.21,1644579517.03125,P01,D13,0,0,0
2956,-0.07,1644579517.046875,P01,D13,0,0,0
2957,-0.39,1644579517.0625,P01,D13,0,0,0
2958,-0.62,1644579517.078125,P01,D13,0,0,0
2959,-0.64,1644579517.09375,P01,D13,0,0,0
2960,-0.44,1644579517.109375,P01,D13,0,0,0
2961,-0.13,1644579517.125,P01,D13,0,0,0
2962,0.15,1644579517.140625,P01,D13,0,0,0
2963,0.29,1644579517.15625,P01,D13,0,0,0
2964,0.32,1644579517.171875,P01,D13,0,0,0
2965,0.31,1644579517.1875,P01,D13,0,0,0
2966,0.39,1644579517.203125,P01,D13,0,0,0
2967,0.61,1644579517.21875,P01,D13,0,0,0
2968,0.91,1644579517.234375,P01,D13,0,0,0
2969,1.19,1644579517.25,P01,D13,0,0,0
2970,1.33,1644579517.265625,P01,D13,0,0,0
2971,1.27,1644579517.28125,P01,D13,0,0,0
2972,1.01,1644579517.296875,P01,D13,0,0,0
2973,0.61,1644579517.3125,P01,D13,0,0,0
2974,0.15,1644579517.328125,P01,D13,0,0,0
2975,-0.29,1644579517.34375,P01,D13,0,0,0
2976,-0.65,1644579517.359375,P01,D13,0,0,0
2977,-0.86,1644579517.375,P01,D13,0,0,0
2978,-0.9,1644579517.390625,P01,D13,0,0,0
2979,-0.75,1644579517.40625,P01,D13,0,0,0
2980,-0.46,1644579517.421875,P01,D13,0,0,0
2981,-0.11,1644579517.4375,P01,D13,0,0,0
2982,0.19,1644579517.453125,P01,D13,0,0,0
2983,0.32,1644579517.46875,P01,D13,0,0,0
2984,0.19,1644579517.484375,P01,D13,0,0,0
2985,-0.22,1644579517.5,P01,D13,0,0,0
2986,-0.86,1644579517.515625,P01,D13,0,0,0
2987,-1.56,1644579517.53125,P01,D13,0,0,0
2988,-2.13,1644579517.546875,P01,D13,0,0,0
2989,-2.37,1644579517.5625,P01,D13,0,0,0
2990,-2.2,1644579517.578125,P01,D13,0,0,0
2991,-1.71,1644579517.59375,P01,D13,0,0,0
2992,-1.07,1644579517.609375,P01,D13,0,0,0
2993,-0.48,1644579517.625,P01,D13,0,0,0
2994,-0.07,1644579517.640625,P01,D13,0,0,0
2995,0.18,1644579517.65625,P01,D13,0,0,0
2996,0.35,1644579517.671875,P01,D13,0,0,0
2997,0.52,1644579517.6875,P01,D13,0,0,0
2998,0.7,1644579517.703125,P01,D13,0,0,0
2999,0.85,1644579517.71875,P01,D13,0,0,0
3000,0.88,1644579517.734375,P01,D13,0,0,0
3001,0.79,1644579517.75,P01,D13,0,0,0
3002,0.61,1644579517.765625,P01,D13,0,0,0
3003,0.42,1644579517.78125,P01,D13,0,0,0
3004,0.24,1644579517.796875,P01,D13,0,0,0
3005,0.08,1644579517.8125,P01,D13,0,0,0
3006,-0.08,1644579517.828125,P01,D13,0,0,0
3007,-0.26,1644579517.84375,P01,D13,0,0,0
3008,-0.45,1644579517.859375,P01,D13,0,0,0
3009,-0.62,1644579517.875,P01,D13,0,0,0
3010,-0.73,1644579517.890625,P01,D13,0,0,0
3011,-0.8,1644579517.90625,P01,D13,0,0,0
3012,-0.82,1644579517.921875,P01,D13,0,0,0
3013,-0.76,1644579517.9375,P01,D13,0,0,0
3014,-0.6,1644579517.953125,P01,D13,0,0,0
3015,-0.36,1644579517.96875,P01,D13,0,0,0
3016,-0.08,1644579517.984375,P01,D13,0,0,0
3017,0.12,1644579518.0,P01,D13,0,0,0
3018,0.14,1644579518.015625,P01,D13,0,0,0
3019,-0.04,1644579518.03125,P01,D13,0,0,0
3020,-0.34,1644579518.046875,P01,D13,0,0,0
3021,-0.61,1644579518.0625,P01,D13,0,0,0
3022,-0.67,1644579518.078125,P01,D13,0,0,0
3023,-0.47,1644579518.09375,P01,D13,0,0,0
3024,-0.07,1644579518.109375,P01,D13,0,0,0
3025,0.35,1644579518.125,P01,D13,0,0,0
3026,0.62,1644579518.140625,P01,D13,0,0,0
3027,0.64,1644579518.15625,P01,D13,0,0,0
3028,0.46,1644579518.171875,P01,D13,0,0,0
3029,0.19,1644579518.1875,P01,D13,0,0,0
3030,-0.0,1644579518.203125,P01,D13,0,0,0
3031,-0.02,1644579518.21875,P01,D13,0,0,0
3032,0.1,1644579518.234375,P01,D13,0,0,0
3033,0.28,1644579518.25,P01,D13,0,0,0
3034,0.39,1644579518.265625,P01,D13,0,0,0
3035,0.39,1644579518.28125,P01,D13,0,0,0
3036,0.33,1644579518.296875,P01,D13,0,0,0
3037,0.36,1644579518.3125,P01,D13,0,0,0
3038,0.59,1644579518.328125,P01,D13,0,0,0
3039,1.05,1644579518.34375,P01,D13,0,0,0
3040,1.63,1644579518.359375,P01,D13,0,0,0
3041,2.11,1644579518.375,P01,D13,0,0,0
3042,2.32,1644579518.390625,P01,D13,0,0,0
3043,2.16,1644579518.40625,P01,D13,0,0,0
3044,1.7,1644579518.421875,P01,D13,0,0,0
3045,1.12,1644579518.4375,P01,D13,0,0,0
3046,0.6,1644579518.453125,P01,D13,0,0,0
3047,0.24,1644579518.46875,P01,D13,0,0,0
3048,0.02,1644579518.484375,P01,D13,0,0,0
3049,-0.12,1644579518.5,P01,D13,0,0,0
3050,-0.25,1644579518.515625,P01,D13,0,0,0
3051,-0.37,1644579518.53125,P01,D13,0,0,0
3052,-0.44,1644579518.546875,P01,D13,0,0,0
3053,-0.41,1644579518.5625,P01,D13,0,0,0
3054,-0.29,1644579518.578125,P01,D13,0,0,0
3055,-0.12,1644579518.59375,P01,D13,0,0,0
3056,0.01,1644579518.609375,P01,D13,0,0,0
3057,0.04,1644579518.625,P01,D13,0,0,0
3058,-0.0,1644579518.640625,P01,D13,0,0,0
3059,-0.1,1644579518.65625,P01,D13,0,0,0
3060,-0.22,1644579518.671875,P01,D13,0,0,0
3061,-0.34,1644579518.6875,P01,D13,0,0,0
3062,-0.49,1644579518.703125,P01,D13,0,0,0
3063,-0.67,1644579518.71875,P01,D13,0,0,0
3064,-0.86,1644579518.734375,P01,D13,0,0,0
3065,-1.02,1644579518.75,P01,D13,0,0,0
3066,-1.1,1644579518.765625,P01,D13,0,0,0
3067,-1.06,1644579518.78125,P01,D13,0,0,0
3068,-0.9,1644579518.796875,P01,D13,0,0,0
3069,-0.65,1644579518.8125,P01,D13,0,0,0
3070,-0.36,1644579518.828125,P01,D13,0,0,0
3071,-0.09,1644579518.84375,P01,D13,0,0,0
3072,0.11,1644579518.859375,P01,D13,0,0,0
3073,0.19,1644579518.875,P01,D13,0,0,0
3074,0.1,1644579518.890625,P01,D13,0,0,0
3075,-0.15,1644579518.90625,P01,D13,0,0,0
3076,-0.5,1644579518.921875,P01,D13,0,0,0
3077,-0.87,1644579518.9375,P01,D13,0,0,0
3078,-1.13,1644579518.953125,P01,D13,0,0,0
3079,-1.19,1644579518.96875,P01,D13,0,0,0
3080,-1.03,1644579518.984375,P01,D13,0,0,0
3081,-0.72,1644579519.0,P01,D13,0,0,0
3082,-0.38,1644579519.015625,P01,D13,0,0,0
3083,-0.12,1644579519.03125,P01,D13,0,0,0
3084,0.0,1644579519.046875,P01,D13,0,0,0
3085,0.03,1644579519.0625,P01,D13,0,0,0
3086,0.06,1644579519.078125,P01,D13,0,0,0
3087,0.14,1644579519.09375,P01,D13,0,0,0
3088,0.28,1644579519.109375,P01,D13,0,0,0
3089,0.4,1644579519.125,P01,D13,0,0,0
3090,0.4,1644579519.140625,P01,D13,0,0,0
