,data,timestamp,participant,document,val,arou,eng
2799,1.18,1644578618.390625,P01,D08,1,0,1
2800,1.19,1644578618.40625,P01,D08,1,0,1
2801,1.09,1644578618.421875,P01,D08,1,0,1
2802,0.87,1644578618.4375,P01,D08,1,0,1
2803,0.53,1644578618.453125,P01,D08,1,0,1
2804,0.08,1644578618.46875,P01,D08,1,0,1
2805,-0.41,1644578618.484375,P01,D08,1,0,1
2806,-0.82,1644578618.5,P01,D08,1,0,1
2807,-1.01,1644578618.515625,P01,D08,1,0,1
2808,-0.91,1644578618.53125,P01,D08,1,0,1
2809,-0.56,1644578618.546875,P01,D08,1,0,1
2810,-0.1,1644578618.5625,P01,D08,1,0,1
2811,0.26,1644578618.578125,P01,D08,1,0,1
2812,0.36,1644578618.59375,P01,D08,1,0,1
2813,0.16,1644578618.609375,P01,D08,1,0,1
2814,-0.25,1644578618.625,P01,D08,1,0,1
2815,-0.68,1644578618.640625,P01,D08,1,0,1
2816,-1.0,1644578618.65625,P01,D08,1,0,1
2817,-1.14,1644578618.671875,P01,D08,1,0,1
2818,-1.15,1644578618.6875,P01,D08,1,0,1
2819,-1.09,1644578618.703125,P01,D08,1,0,1
2820,-1.0,1644578618.71875,P01,D08,1,0,1
2821,-0.85,1644578618.734375,P01,D08,1,0,1
2822,-0.63,1644578618.75,P01,D08,1,0,1
2823,-0.32,1644578618.765625,P01,D08,1,0,1
2824,0.0,1644578618.78125,P01,D08,1,0,1
2825,0.26,1644578618.796875,P01,D08,1,0,1
2826,0.37,1644578618.8125,P01,D08,1,0,1
2827,0.35,1644578618.828125,P01,D08,1,0,1
2828,0.25,1644578618.84375,P01,D08,1,0,1
2829,0.13,1644578618.859375,P01,D08,1,0,1
2830,0.07,1644578618.875,P01,D08,1,0,1
2831,0.04,1644578618.890625,P01,D08,1,0,1
2832,0.03,1644578618.90625,P01,D08,1,0,1
2833,-0.01,1644578618.921875,P01,D08,1,0,1
2834,-0.09,1644578618.9375,P01,D08,1,0,1
2835,-0.2,1644578618.953125,P01,D08,1,0,1
2836,-0.34,1644578618.96875,P01,D08,1,0,1
2837,-0.48,1644578618.984375,P01,D08,1,0,1
2838,-0.6,1644578619.0,P01,D08,1,0,1
2839,-0.64,1644578619.015625,P01,D08,1,0,1
2840,-0.54,1644578619.03125,P01,D08,1,0,1
2841,-0.27,1644578619.046875,P01,D08,1,0,1
2842,0.13,1644578619.0625,P01,D08,1,0,1
2843,0.57,1644578619.078125,P01,D08,1,0,1
2844,0.92,1644578619.09375,P01,D08,1,0,1
2845,1.08,1644578619.109375,P01,D08,1,0,1
2846,1.0,1644578619.125,P01,D08,1,0,1
2847,0.73,1644578619.140625,P01,D08,1,0,1
2848,0.39,1644578619.15625,P01,D08,1,0,1
2849,0.08,1644578619.171875,P01,D08,1,0,1
2850,-0.12,1644578619.1875,P01,D08,1,0,1
2851,-0.19,1644578619.203125,P01,D08,1,0,1
2852,-0.14,1644578619.21875,P01,D08,1,0,1
2853,-0.04,1644578619.234375,P01,D08,1,0,1
2854,0.03,1644578619.25,P01,D08,1,0,1
2855,0.01,1644578619.265625,P01,D08,1,0,1
2856,-0.14,1644578619.28125,P01,D08,1,0,1
2857,-0.38,1644578619.296875,P01,D08,1,0,1
2858,-0.61,1644578619.3125,P01,D08,1,0,1
2859,-0.73,1644578619.328125,P01,D08,1,0,1
2860,-0.65,1644578619.34375,P01,D08,1,0,1
2861,-0.35,1644578619.359375,P01,D08,1,0,1
2862,0.07,1644578619.375,P01,D08,1,0,1
2863,0.48,1644578619.390625,P01,D08,1,0,1
2864,0.74,1644578619.40625,P01,D08,1,0,1
2865,0.76,1644578619.421875,P01,D08,1,0,1
2866,0.58,1644578619.4375,P01,D08,1,0,1
2867,0.31,1644578619.453125,P01,D08,1,0,1
2868,0.06,1644578619.46875,P01,D08,1,0,1
2869,-0.06,1644578619.484375,P01,D08,1,0,1
2870,-0.04,1644578619.5,P01,D08,1,0,1
2871,0.06,1644578619.515625,P01,D08,1,0,1
2872,0.17,1644578619.53125,P01,D08,1,0,1
2873,0.24,1644578619.546875,P01,D08,1,0,1
2874,0.28,1644578619.5625,P01,D08,1,0,1
2875,0.31,1644578619.578125,P01,D08,1,0,1
2876,0.4,1644578619.59375,P01,D08,1,0,1
2877,0.55,1644578619.609375,P01,D08,1,0,1
2878,0.75,1644578619.625,P01,D08,1,0,1
2879,0.91,1644578619.640625,P01,D08,1,0,1
2880,0.93,1644578619.65625,P01,D08,1,0,1
2881,0.79,1644578619.671875,P01,D08,1,0,1
2882,0.51,1644578619.6875,P01,D08,1,0,1
2883,0.21,1644578619.703125,P01,D08,1,0,1
2884,-0.01,1644578619.71875,P01,D08,1,0,1
2885,-0.06,1644578619.734375,P01,D08,1,0,1
2886,0.02,1644578619.75,P01,D08,1,0,1
2887,0.14,1644578619.765625,P01,D08,1,0,1
2888,0.2,1644578619.78125,P01,D08,1,0,1
2889,0.12,1644578619.796875,P01,D08,1,0,1
2890,-0.1,1644578619.8125,P01,D08,1,0,1
2891,-0.37,1644578619.828125,P01,D08,1,0,1
2892,-0.61,1644578619.84375,P01,D08,1,0,1
2893,-0.72,1644578619.859375,P01,D08,1,0,1
2894,-0.71,1644578619.875,P01,D08,1,0,1
2895,-0.62,1644578619.890625,P01,D08,1,0,1
2896,-0.51,1644578619.90625,P01,D08,1,0,1
2897,-0.45,1644578619.921875,P01,D08,1,0,1
2898,-0.44,1644578619.9375,P01,D08,1,0,1
2899,-0.48,1644578619.953125,P01,D08,1,0,1
2900,-0.52,1644578619.96875,P01,D08,1,0,1
2901,-0.55,1644578619.984375,P01,D08,1,0,1
2902,-0.57,1644578620.0,P01,D08,1,0,1
2903,-0.6,1644578620.015625,P01,D08,1,0,1
2904,-0.67,1644578620.03125,P01,D08,1,0,1
2905,-0.77,1644578620.046875,P01,D08,1,0,1
2906,-0.85,1644578620.0625,P01,D08,1,0,1
2907,-0.85,1644578620.078125,P01,D08,1,0,1
2908,-0.71,1644578620.09375,P01,D08,1,0,1
2909,-0.42,1644578620.109375,P01,D08,1,0,1
2910,-0.04,1644578620.125,P01,D08,1,0,1
2911,0.34,1644578620.140625,P01,D08,1,0,1
2912,0.62,1644578620.15625,P01,D08,1,0,1
2913,0.73,1644578620.171875,P01,D08,1,0,1
2914,0.65,1644578620.1875,P01,D08,1,0,1
2915,0.46,1644578620.203125,P01,D08,1,0,1
2916,0.24,1644578620.21875,P01,D08,1,0,1
2917,0.07,1644578620.234375,P01,D08,1,0,1
2918,-0.02,1644578620.25,P01,D08,1,0,1
2919,-0.05,1644578620.265625,P01,D08,1,0,1
2920,-0.05,1644578620.28125,P01,D08,1,0,1
2921,-0.05,1644578620.296875,P01,D08,1,0,1
2922,-0.04,1644578620.3125,P01,D08,1,0,1
2923,-0.0,1644578620.328125,P01,D08,1,0,1
2924,0.06,1644578620.34375,P01,D08,1,0,1
2925,0.15,1644578620.359375,P01,D08,1,0,1
2926,0.24,1644578620.375,P01,D08,1,0,1
2927,0.28,1644578620.390625,P01,D08,1,0,1
2928,0.24,1644578620.40625,P01,D08,1,0,1
2929,0.11,1644578620.421875,P01,D08,1,0,1
2930,-0.08,1644578620.4375,P01,D08,1,0,1
2931,-0.27,1644578620.453125,P01,D08,1,0,1
2932,-0.4,1644578620.46875,P01,D08,1,0,1
2933,-0.4,1644578620.484375,P01,D08,1,0,1
2934,-0.22,1644578620.5,P01,D08,1,0,1
2935,0.11,1644578620.515625,P01,D08,1,0,1
2936,0.54,1644578620.53125,P01,D08,1,0,1
2937,0.96,1644578620.546875,P01,D08,1,0,1
2938,1.27,1644578620.5625,P01,D08,1,0,1
2939,1.37,1644578620.578125,P01,D08,1,0,1
2940,1.23,1644578620.59375,P01,D08,1,0,1
2941,0.87,1644578620.609375,P01,D08,1,0,1
2942,0.35,1644578620.625,P01,D08,1,0,1
2943,-0.21,1644578620.640625,P01,D08,1,0,1
2944,-0.71,1644578620.65625,P01,D08,1,0,1
2945,-1.04,1644578620.671875,P01,D08,1,0,1
2946,-1.15,1644578620.6875,P01,D08,1,0,1
2947,-1.06,1644578620.703125,P01,D08,1,0,1
2948,-0.83,1644578620.71875,P01,D08,1,0,1
2949,-0.56,1644578620.734375,P01,D08,1,0,1
2950,-0.31,1644578620.75,P01,D08,1,0,1
2951,-0.12,1644578620.765625,P01,D08,1,0,1
2952,-0.02,1644578620.78125,P01,D08,1,0,1
2953,0.0,1644578620.796875,P01,D08,1,0,1
2954,-0.08,1644578620.8125,P01,D08,1,0,1
2955,-0.26,1644578620.828125,P01,D08,1,0,1
2956,-0.51,1644578620.84375,P01,D08,1,0,1
2957,-0.78,1644578620.859375,P01,D08,1,0,1
2958,-0.95,1644578620.875,P01,D08,1,0,1
2959,-0.95,1644578620.890625,P01,D08,1,0,1
2960,-0.78,1644578620.90625,P01,D08,1,0,1
2961,-0.47,1644578620.921875,P01,D08,1,0,1
2962,-0.12,1644578620.9375,P01,D08,1,0,1
2963,0.2,1644578620.953125,P01,D08,1,0,1
2964,0.47,1644578620.96875,P01,D08,1,0,1
2965,0.68,1644578620.984375,P01,D08,1,0,1
2966,0.86,1644578621.0,P01,D08,1,0,1
2967,0.98,1644578621.015625,P01,D08,1,0,1
2968,1.01,1644578621.03125,P01,D08,1,0,1
2969,0.88,1644578621.046875,P01,D08,1,0,1
2970,0.58,1644578621.0625,P01,D08,1,0,1
2971,0.16,1644578621.078125,P01,D08,1,0,1
2972,-0.26,1644578621.09375,P01,D08,1,0,1
2973,-0.53,1644578621.109375,P01,D08,1,0,1
2974,-0.57,1644578621.125,P01,D08,1,0,1
2975,-0.38,1644578621.140625,P01,D08,1,0,1
2976,-0.03,1644578621.15625,P01,D08,1,0,1
2977,0.35,1644578621.171875,P01,D08,1,0,1
2978,0.67,1644578621.1875,P01,D08,1,0,1
2979,0.86,1644578621.203125,P01,D08,1,0,1
2980,0.94,1644578621.21875,P01,D08,1,0,1
2981,0.92,1644578621.234375,P01,D08,1,0,1
2982,0.83,1644578621.25,P01,D08,1,0,1
2983,0.65,1644578621.265625,P01,D08,1,0,1
2984,0.42,1644578621.28125,P01,D08,1,0,1
2985,0.16,1644578621.296875,P01,D08,1,0,1
2986,-0.05,1644578621.3125,P01,D08,1,0,1
2987,-0.13,1644578621.328125,P01,D08,1,0,1
2988,-0.06,1644578621.34375,P01,D08,1,0,1
2989,0.12,1644578621.359375,P01,D08,1,0,1
2990,0.35,1644578621.375,P01,D08,1,0,1
2991,0.55,1644578621.390625,P01,D08,1,0,1
2992,0.68,1644578621.40625,P01,D08,1,0,1
2993,0.76,1644578621.421875,P01,D08,1,0,1
2994,0.83,1644578621.4375,P01,D08,1,0,1
2995,0.93,1644578621.453125,P01,D08,1,0,1
2996,1.04,1644578621.46875,P01,D08,1,0,1
2997,1.12,1644578621.484375,P01,D08,1,0,1
2998,1.09,1644578621.5,P01,D08,1,0,1
2999,0.89,1644578621.515625,P01,D08,1,0,1
3000,0.56,1644578621.53125,P01,D08,1,0,1
3001,0.14,1644578621.546875,P01,D08,1,0,1
3002,-0.26,1644578621.5625,P01,D08,1,0,1
3003,-0.58,1644578621.578125,P01,D08,1,0,1
3004,-0.79,1644578621.59375,P01,D08,1,0,1
3005,-0.91,1644578621.609375,P01,D08,1,0,1
3006,-0.95,1644578621.625,P01,D08,1,0,1
3007,-0.92,1644578621.640625,P01,D08,1,0,1
3008,-0.8,1644578621.65625,P01,D08,1,0,1
3009,-0.62,1644578621.671875,P01,D08,1,0,1
3010,-0.41,1644578621.6875,P01,D08,1,0,1
3011,-0.24,1644578621.703125,P01,D08,1,0,1
3012,-0.15,1644578621.71875,P01,D08,1,0,1
3013,-0.16,1644578621.734375,P01,D08,1,0,1
3014,-0.21,1644578621.75,P01,D08,1,0,1
3015,-0.23,1644578621.765625,P01,D08,1,0,1
3016,-0.18,1644578621.78125,P01,D08,1,0,1
3017,-0.07,1644578621.796875,P01,D08,1,0,1
3018,0.04,1644578621.8125,P01,D08,1,0,1
3019,0.09,1644578621.828125,P01,D08,1,0,1
3020,0.05,1644578621.84375,P01,D08,1,0,1
3021,-0.06,1644578621.859375,P01,D08,1,0,1
3022,-0.17,1644578621.875,P01,D08,1,0,1
3023,-0.24,1644578621.890625,P01,D08,1,0,1
3024,-0.3,1644578621.90625,P01,D08,1,0,1
3025,-0.37,1644578621.921875,P01,D08,1,0,1
3026,-0.48,1644578621.9375,P01,D08,1,0,1
3027,-0.61,1644578621.953125,P01,D08,1,0,1
3028,-0.72,1644578621.96875,P01,D08,1,0,1
3029,-0.78,1644578621.984375,P01,D08,1,0,1
3030,-0.79,1644578622.0,P01,D08,1,0,1
3031,-0.77,1644578622.015625,P01,D08,1,0,1
3032,-0.75,1644578622.03125,P01,D08,1,0,1
3033,-0.75,1644578622.046875,P01,D08,1,0,1
3034,-0.72,1644578622.0625,P01,D08,1,0,1
3035,-0.63,1644578622.078125,P01,D08,1,0,1
3036,-0.45,1644578622.09375,P01,D08,1,0,1
3037,-0.21,1644578622.109375,P01,D08,1,0,1
3038,0.03,1644578622.125,P01,D08,1,0,1
3039,0.2,1644578622.140625,P01,D08,1,0,1
3040,0.28,1644578622.15625,P01,D08,1,0,1
3041,0.31,1644578622.171875,P01,D08,1,0,1
3042,0.36,1644578622.1875,P01,D08,1,0,1
3043,0.48,1644578622.203125,P01,D08,1,0,1
3044,0.66,1644578622.21875,P01,D08,1,0,1
3045,0.83,1644578622.234375,P01,D08,1,0,1
3046,0.9,1644578622.25,P01,D08,1,0,1
3047,0.8,1644578622.265625,P01,D08,1,0,1
3048,0.54,1644578622.28125,P01,D08,1,0,1
3049,0.18,1644578622.296875,P01,D08,1,0,1
3050,-0.14,1644578622.3125,P01,D08,1,0,1
3051,-0.34,1644578622.328125,P01,D08,1,0,1
3052,-0.38,1644578622.34375,P01,D08,1,0,1
3053,-0.32,1644578622.359375,P01,D08,1,0,1
3054,-0.23,1644578622.375,P01,D08,1,0,1
3055,-0.19,1644578622.390625,P01,D08,1,0,1
3056,-0.23,1644578622.40625,P01,D08,1,0,1
3057,-0.3,1644578622.421875,P01,D08,1,0,1
3058,-0.34,1644578622.4375,P01,D08,1,0,1
3059,-0.32,1644578622.453125,P01,D08,1,0,1
3060,-0.25,1644578622.46875,P01,D08,1,0,1
3061,-0.15,1644578622.484375,P01,D08,1,0,1
3062,-0.05,1644578622.5,P01,D08,1,0,1
3063,0.04,1644578622.515625,P01,D08,1,0,1
3064,0.12,1644578622.53125,P01,D08,1,0,1
3065,0.2,1644578622.546875,P01,D08,1,0,1
3066,0.29,1644578622.5625,P01,D08,1,0,1
3067,0.39,1644578622.578125,P01,D08,1,0,1
3068,0.48,1644578622.59375,P01,D08,1,0,1
3069,0.59,1644578622.609375,P01,D08,1,0,1
3070,0.67,1644578622.625,P01,D08,1,0,1
3071,0.71,1644578622.640625,P01,D08,1,0,1
3072,0.65,1644578622.65625,P01,D08,1,0,1
3073,0.46,1644578622.671875,P01,D08,1,0,1
3074,0.15,1644578622.6875,P01,D08,1,0,1
3075,-0.24,1644578622.703125,P01,D08,1,0,1
3076,-0.6,1644578622.71875,P01,D08,1,0,1
3077,-0.84,1644578622.734375,P01,D08,1,0,1
3078,-0.92,1644578622.75,P01,D08,1,0,1
3079,-0.87,1644578622.765625,P01,D08,1,0,1
3080,-0.77,1644578622.78125,P01,D08,1,0,1
3081,-0.72,1644578622.796875,P01,D08,1,0,1
3082,-0.76,1644578622.8125,P01,D08,1,0,1
3083,-0.85,1644578622.828125,P01,D08,1,0,1
3084,-0.88,1644578622.84375,P01,D08,1,0,1
3085,-0.73,1644578622.859375,P01,D08,1,0,1
3086,-0.33,1644578622.875,P01,D08,1,0,1
3087,0.24,1644578622.890625,P01,D08,1,0,1
3088,0.84,1644578622.90625,P01,D08,1,0,1
3089,1.28,1644578622.921875,P01,D08,1,0,1
3090,1.46,1644578622.9375,P01,D08,1,0,1
3091,1.37,1644578622.953125,P01,D08,1,0,1
3092,1.11,1644578622.96875,P01,D08,1,0,1
3093,0.8,1644578622.984375,P01,D08,1,0,1
3094,0.54,1644578623.0,P01,D08,1,0,1
3095,0.34,1644578623.015625,P01,D08,1,0,1
3096,0.18,1644578623.03125,P01,D08,1,0,1
3097,0.03,1644578623.046875,P01,D08,1,0,1
3098,-0.12,1644578623.0625,P01,D08,1,0,1
3099,-0.26,1644578623.078125,P01,D08,1,0,1
3100,-0.36,1644578623.09375,P01,D08,1,0,1
3101,-0.45,1644578623.109375,P01,D08,1,0,1
3102,-0.54,1644578623.125,P01,D08,1,0,1
3103,-0.66,1644578623.140625,P01,D08,1,0,1
3104,-0.76,1644578623.15625,P01,D08,1,0,1
3105,-0.8,1644578623.171875,P01,D08,1,0,1
3106,-0.75,1644578623.1875,P01,D08,1,0,1
3107,-0.64,1644578623.203125,P01,D08,1,0,1
3108,-0.52,1644578623.21875,P01,D08,1,0,1
3109,-0.44,1644578623.234375,P01,D08,1,0,1
3110,-0.41,1644578623.25,P01,D08,1,0,1
3111,-0.37,1644578623.265625,P01,D08,1,0,1
3112,-0.2,1644578623.28125,P01,D08,1,0,1
3113,0.13,1644578623.296875,P01,D08,1,0,1
3114,0.59,1644578623.3125,P01,D08,1,0,1
3115,1.07,1644578623.328125,P01,D08,1,0,1
3116,1.45,1644578623.34375,P01,D08,1,0,1
3117,1.61,1644578623.359375,P01,D08,1,0,1
3118,1.58,1644578623.375,P01,D08,1,0,1
3119,1.41,1644578623.390625,P01,D08,1,0,1
3120,1.18,1644578623.40625,P01,D08,1,0,1
3121,0.97,1644578623.421875,P01,D08,1,0,1
3122,0.79,1644578623.4375,P01,D08,1,0,1
3123,0.63,1644578623.453125,P01,D08,1,0,1
3124,0.47,1644578623.46875,P01,D08,1,0,1
3125,0.3,1644578623.484375,P01,D08,1,0,1
3126,0.14,1644578623.5,P01,D08,1,0,1
3127,-0.02,1644578623.515625,P01,D08,1,0,1
3128,-0.12,1644578623.53125,P01,D08,1,0,1
3129,-0.16,1644578623.546875,P01,D08,1,0,1
3130,-0.15,1644578623.5625,P01,D08,1,0,1
3131,-0.1,1644578623.578125,P01,D08,1,0,1
3132,-0.09,1644578623.59375,P01,D08,1,0,1
3133,-0.16,1644578623.609375,P01,D08,1,0,1
3134,-0.36,1644578623.625,P01,D08,1,0,1
3135,-0.66,1644578623.640625,P01,D08,1,0,1
3136,-1.03,1644578623.65625,P01,D08,1,0,1
3137,-1.34,1644578623.671875,P01,D08,1,0,1
3138,-1.5,1644578623.6875,P01,D08,1,0,1
3139,-1.43,1644578623.703125,P01,D08,1,0,1
3140,-1.15,1644578623.71875,P01,D08,1,0,1
3141,-0.74,1644578623.734375,P01,D08,1,0,1
3142,-0.35,1644578623.75,P01,D08,1,0,1
3143,-0.1,1644578623.765625,P01,D08,1,0,1
3144,-0.03,1644578623.78125,P01,D08,1,0,1
3145,-0.1,1644578623.796875,P01,D08,1,0,1
3146,-0.22,1644578623.8125,P01,D08,1,0,1
3147,-0.28,1644578623.828125,P01,D08,1,0,1
3148,-0.21,1644578623.84375,P01,D08,1,0,1
3149,-0.03,1644578623.859375,P01,D08,1,0,1
3150,0.21,1644578623.875,P01,D08,1,0,1
3151,0.43,1644578623.890625,P01,D08,1,0,1
3152,0.59,1644578623.90625,P01,D08,1,0,1
3153,0.69,1644578623.921875,P01,D08,1,0,1
3154,0.75,1644578623.9375,P01,D08,1,0,1
3155,0.79,1644578623.953125,P01,D08,1,0,1
3156,0.76,1644578623.96875,P01,D08,1,0,1
3157,0.63,1644578623.984375,P01,D08,1,0,1
3158,0.41,1644578624.0,P01,D08,1,0,1
3159,0.15,1644578624.015625,P01,D08,1,0,1
3160,-0.08,1644578624.03125,P01,D08,1,0,1
3161,-0.2,1644578624.046875,P01,D08,1,0,1
3162,-0.2,1644578624.0625,P01,D08,1,0,1
3163,-0.11,1644578624.078125,P01,D08,1,0,1
3164,0.02,1644578624.09375,P01,D08,1,0,1
3165,0.14,1644578624.109375,P01,D08,1,0,1
3166,0.22,1644578624.125,P01,D08,1,0,1
3167,0.25,1644578624.140625,P01,D08,1,0,1
3168,0.22,1644578624.15625,P01,D08,1,0,1
3169,0.1,1644578624.171875,P01,D08,1,0,1
3170,-0.11,1644578624.1875,P01,D08,1,0,1
3171,-0.42,1644578624.203125,P01,D08,1,0,1
3172,-0.74,1644578624.21875,P01,D08,1,0,1
3173,-1.0,1644578624.234375,P01,D08,1,0,1
3174,-1.13,1644578624.25,P01,D08,1,0,1
3175,-1.1,1644578624.265625,P01,D08,1,0,1
3176,-0.98,1644578624.28125,P01,D08,1,0,1
3177,-0.86,1644578624.296875,P01,D08,1,0,1
3178,-0.78,1644578624.3125,P01,D08,1,0,1
3179,-0.75,1644578624.328125,P01,D08,1,0,1
3180,-0.73,1644578624.34375,P01,D08,1,0,1
3181,-0.66,1644578624.359375,P01,D08,1,0,1
3182,-0.53,1644578624.375,P01,D08,1,0,1
3183,-0.35,1644578624.390625,P01,D08,1,0,1
3184,-0.19,1644578624.40625,P01,D08,1,0,1
3185,-0.06,1644578624.421875,P01,D08,1,0,1
3186,0.04,1644578624.4375,P01,D08,1,0,1
3187,0.17,1644578624.453125,P01,D08,1,0,1
3188,0.33,1644578624.46875,P01,D08,1,0,1
3189,0.5,1644578624.484375,P01,D08,1,0,1
3190,0.65,1644578624.5,P01,D08,1,0,1
3191,0.67,1644578624.515625,P01,D08,1,0,1
3192,0.56,1644578624.53125,P01,D08,1,0,1
3193,0.34,1644578624.546875,P01,D08,1,0,1
3194,0.15,1644578624.5625,P01,D08,1,0,1
3195,0.11,1644578624.578125,P01,D08,1,0,1
3196,0.27,1644578624.59375,P01,D08,1,0,1
3197,0.56,1644578624.609375,P01,D08,1,0,1
3198,0.82,1644578624.625,P01,D08,1,0,1
3199,0.92,1644578624.640625,P01,D08,1,0,1
3200,0.77,1644578624.65625,P01,D08,1,0,1
3201,0.45,1644578624.671875,P01,D08,1,0,1
3202,0.12,1644578624.6875,P01,D08,1,0,1
3203,-0.05,1644578624.703125,P01,D08,1,0,1
3204,0.02,1644578624.71875,P01,D08,1,0,1
3205,0.27,1644578624.734375,P01,D08,1,0,1
3206,0.57,1644578624.75,P01,D08,1,0,1
3207,0.78,1644578624.765625,P01,D08,1,0,1
3208,0.85,1644578624.78125,P01,D08,1,0,1
3209,0.81,1644578624.796875,P01,D08,1,0,1
3210,0.75,1644578624.8125,P01,D08,1,0,1
3211,0.72,1644578624.828125,P01,D08,1,0,1
3212,0.72,1644578624.84375,P01,D08,1,0,1
3213,0.69,1644578624.859375,P01,D08,1,0,1
3214,0.53,1644578624.875,P01,D08,1,0,1
3215,0.2,1644578624.890625,P01,D08,1,0,1
3216,-0.25,1644578624.90625,P01,D08,1,0,1
3217,-0.69,1644578624.921875,P01,D08,1,0,1
3218,-0.96,1644578624.9375,P01,D08,1,0,1
3219,-0.96,1644578624.953125,P01,D08,1,0,1
3220,-0.69,1644578624.96875,P01,D08,1,0,1
3221,-0.26,1644578624.984375,P01,D08,1,0,1
3222,0.18,1644578625.0,P01,D08,1,0,1
3223,0.45,1644578625.015625,P01,D08,1,0,1
3224,0.47,1644578625.03125,P01,D08,1,0,1
3225,0.26,1644578625.046875,P01,D08,1,0,1
3226,-0.08,1644578625.0625,P01,D08,1,0,1
3227,-0.42,1644578625.078125,P01,D08,1,0,1
3228,-0.67,1644578625.09375,P01,D08,1,0,1
3229,-0.75,1644578625.109375,P01,D08,1,0,1
3230,-0.66,1644578625.125,P01,D08,1,0,1
3231,-0.44,1644578625.140625,P01,D08,1,0,1
3232,-0.14,1644578625.15625,P01,D08,1,0,1
3233,0.15,1644578625.171875,P01,D08,1,0,1
3234,0.35,1644578625.1875,P01,D08,1,0,1
3235,0.43,1644578625.203125,P01,D08,1,0,1
3236,0.39,1644578625.21875,P01,D08,1,0,1
3237,0.29,1644578625.234375,P01,D08,1,0,1
3238,0.2,1644578625.25,P01,D08,1,0,1
3239,0.15,1644578625.265625,P01,D08,1,0,1
3240,0.15,1644578625.28125,P01,D08,1,0,1
3241,0.13,1644578625.296875,P01,D08,1,0,1
3242,0.08,1644578625.3125,P01,D08,1,0,1
3243,-0.03,1644578625.328125,P01,D08,1,0,1
3244,-0.16,1644578625.34375,P01,D08,1,0,1
3245,-0.3,1644578625.359375,P01,D08,1,0,1
3246,-0.43,1644578625.375,P01,D08,1,0,1
3247,-0.55,1644578625.390625,P01,D08,1,0,1
3248,-0.68,1644578625.40625,P01,D08,1,0,1
3249,-0.82,1644578625.421875,P01,D08,1,0,1
3250,-0.94,1644578625.4375,P01,D08,1,0,1
3251,-1.03,1644578625.453125,P01,D08,1,0,1
3252,-1.07,1644578625.46875,P01,D08,1,0,1
3253,-1.07,1644578625.484375,P01,D08,1,0,1
3254,-1.02,1644578625.5,P01,D08,1,0,1
3255,-0.9,1644578625.515625,P01,D08,1,0,1
3256,-0.69,1644578625.53125,P01,D08,1,0,1
3257,-0.4,1644578625.546875,P01,D08,1,0,1
3258,-0.08,1644578625.5625,P01,D08,1,0,1
3259,0.18,1644578625.578125,P01,D08,1,0,1
3260,0.28,1644578625.59375,P01,D08,1,0,1
3261,0.13,1644578625.609375,P01,D08,1,0,1
3262,-0.3,1644578625.625,P01,D08,1,0,1
3263,-0.95,1644578625.640625,P01,D08,1,0,1
3264,-1.69,1644578625.65625,P01,D08,1,0,1
3265,-2.35,1644578625.671875,P01,D08,1,0,1
3266,-2.78,1644578625.6875,P01,D08,1,0,1
3267,-2.94,1644578625.703125,P01,D08,1,0,1
3268,-2.91,1644578625.71875,P01,D08,1,0,1
3269,-2.85,1644578625.734375,P01,D08,1,0,1
3270,-2.94,1644578625.75,P01,D08,1,0,1
3271,-3.25,1644578625.765625,P01,D08,1,0,1
3272,-3.71,1644578625.78125,P01,D08,1,0,1
3273,-4.14,1644578625.796875,P01,D08,1,0,1
3274,-4.38,1644578625.8125,P01,D08,1,0,1
3275,-4.35,1644578625.828125,P01,D08,1,0,1
3276,-4.16,1644578625.84375,P01,D08,1,0,1
3277,-4.02,1644578625.859375,P01,D08,1,0,1
3278,-4.14,1644578625.875,P01,D08,1,0,1
3279,-4.6,1644578625.890625,P01,D08,1,0,1
3280,-5.33,1644578625.90625,P01,D08,1,0,1
3281,-6.15,1644578625.921875,P01,D08,1,0,1
3282,-6.88,1644578625.9375,P01,D08,1,0,1
3283,-7.45,1644578625.953125,P01,D08,1,0,1
3284,-7.88,1644578625.96875,P01,D08,1,0,1
3285,-8.29,1644578625.984375,P01,D08,1,0,1
3286,-8.72,1644578626.0,P01,D08,1,0,1
3287,-9.17,1644578626.015625,P01,D08,1,0,1
3288,-9.52,1644578626.03125,P01,D08,1,0,1
3289,-9.69,1644578626.046875,P01,D08,1,0,1
3290,-9.65,1644578626.0625,P01,D08,1,0,1
3291,-9.49,1644578626.078125,P01,D08,1,0,1
3292,-9.25,1644578626.09375,P01,D08,1,0,1
3293,-8.77,1644578626.109375,P01,D08,1,0,1
3294,-7.68,1644578626.125,P01,D08,1,0,1
3295,-5.45,1644578626.140625,P01,D08,1,0,1
3296,-1.71,1644578626.15625,P01,D08,1,0,1
3297,3.49,1644578626.171875,P01,D08,1,0,1
3298,9.6,1644578626.1875,P01,D08,1,0,1
3299,15.65,1644578626.203125,P01,D08,1,0,1
3300,20.67,1644578626.21875,P01,D08,1,0,1
3301,23.97,1644578626.234375,P01,D08,1,0,1
3302,25.39,1644578626.25,P01,D08,1,0,1
3303,25.19,1644578626.265625,P01,D08,1,0,1
3304,23.84,1644578626.28125,P01,D08,1,0,1
3305,21.75,1644578626.296875,P01,D08,1,0,1
3306,19.16,1644578626.3125,P01,D08,1,0,1
3307,16.26,1644578626.328125,P01,D08,1,0,1
