,data,timestamp,participant,document,val,arou,eng
2582,1.01,1644579381.953125,P01,D11,0,0,0
2583,1.35,1644579381.96875,P01,D11,0,0,0
2584,1.5,1644579381.984375,P01,D11,0,0,0
2585,1.43,1644579382.0,P01,D11,0,0,0
2586,1.19,1644579382.015625,P01,D11,0,0,0
2587,0.81,1644579382.03125,P01,D11,0,0,0
2588,0.33,1644579382.046875,P01,D11,0,0,0
2589,-0.2,1644579382.0625,P01,D11,0,0,0
2590,-0.72,1644579382.078125,P01,D11,0,0,0
2591,-1.1,1644579382.09375,P01,D11,0,0,0
2592,-1.26,1644579382.109375,P01,D11,0,0,0
2593,-1.15,1644579382.125,P01,D11,0,0,0
2594,-0.9,1644579382.140625,P01,D11,0,0,0
2595,-0.67,1644579382.15625,P01,D11,0,0,0
2596,-0.62,1644579382.171875,P01,D11,0,0,0
2597,-0.78,1644579382.1875,P01,D11,0,0,0
2598,-1.0,1644579382.203125,P01,D11,0,0,0
2599,-1.04,1644579382.21875,P01,D11,0,0,0
2600,-0.71,1644579382.234375,P01,D11,0,0,0
2601,-0.03,1644579382.25,P01,D11,0,0,0
2602,0.81,1644579382.265625,P01,D11,0,0,0
2603,1.54,1644579382.28125,P01,D11,0,0,0
2604,1.93,1644579382.296875,P01,D11,0,0,0
2605,1.95,1644579382.3125,P01,D11,0,0,0
2606,1.76,1644579382.328125,P01,D11,0,0,0
2607,1.57,1644579382.34375,P01,D11,0,0,0
2608,1.54,1644579382.359375,P01,D11,0,0,0
2609,1.67,1644579382.375,P01,D11,0,0,0
2610,1.87,1644579382.390625,P01,D11,0,0,0
2611,2.03,1644579382.40625,P01,D11,0,0,0
2612,2.11,1644579382.421875,P01,D11,0,0,0
2613,2.12,1644579382.4375,P01,D11,0,0,0
2614,2.15,1644579382.453125,P01,D11,0,0,0
2615,2.21,1644579382.46875,P01,D11,0,0,0
2616,2.25,1644579382.484375,P01,D11,0,0,0
2617,2.19,1644579382.5,P01,D11,0,0,0
2618,1.96,1644579382.515625,P01,D11,0,0,0
2619,1.53,1644579382.53125,P01,D11,0,0,0
2620,1.0,1644579382.546875,P01,D11,0,0,0
2621,0.46,1644579382.5625,P01,D11,0,0,0
2622,0.01,1644579382.578125,P01,D11,0,0,0
2623,-0.28,1644579382.59375,P01,D11,0,0,0
2624,-0.41,1644579382.609375,P01,D11,0,0,0
2625,-0.35,1644579382.625,P01,D11,0,0,0
2626,-0.11,1644579382.640625,P01,D11,0,0,0
2627,0.33,1644579382.65625,P01,D11,0,0,0
2628,0.9,1644579382.671875,P01,D11,0,0,0
2629,1.52,1644579382.6875,P01,D11,0,0,0
2630,2.03,1644579382.703125,P01,D11,0,0,0
2631,2.33,1644579382.71875,P01,D11,0,0,0
2632,2.36,1644579382.734375,P01,D11,0,0,0
2633,2.11,1644579382.75,P01,D11,0,0,0
2634,1.6,1644579382.765625,P01,D11,0,0,0
2635,0.92,1644579382.78125,P01,D11,0,0,0
2636,0.12,1644579382.796875,P01,D11,0,0,0
2637,-0.68,1644579382.8125,P01,D11,0,0,0
2638,-1.36,1644579382.828125,P01,D11,0,0,0
2639,-1.79,1644579382.84375,P01,D11,0,0,0
2640,-1.88,1644579382.859375,P01,D11,0,0,0
2641,-1.65,1644579382.875,P01,D11,0,0,0
2642,-1.2,1644579382.890625,P01,D11,0,0,0
2643,-0.68,1644579382.90625,P01,D11,0,0,0
2644,-0.18,1644579382.921875,P01,D11,0,0,0
2645,0.31,1644579382.9375,P01,D11,0,0,0
2646,0.87,1644579382.953125,P01,D11,0,0,0
2647,1.57,1644579382.96875,P01,D11,0,0,0
2648,2.38,1644579382.984375,P01,D11,0,0,0
2649,3.12,1644579383.0,P01,D11,0,0,0
2650,3.63,1644579383.015625,P01,D11,0,0,0
2651,3.85,1644579383.03125,P01,D11,0,0,0
2652,3.9,1644579383.046875,P01,D11,0,0,0
2653,4.01,1644579383.0625,P01,D11,0,0,0
2654,4.36,1644579383.078125,P01,D11,0,0,0
2655,4.95,1644579383.09375,P01,D11,0,0,0
2656,5.58,1644579383.109375,P01,D11,0,0,0
2657,5.99,1644579383.125,P01,D11,0,0,0
2658,6.01,1644579383.140625,P01,D11,0,0,0
2659,5.7,1644579383.15625,P01,D11,0,0,0
2660,5.22,1644579383.171875,P01,D11,0,0,0
2661,4.75,1644579383.1875,P01,D11,0,0,0
2662,4.33,1644579383.203125,P01,D11,0,0,0
2663,3.83,1644579383.21875,P01,D11,0,0,0
2664,3.14,1644579383.234375,P01,D11,0,0,0
2665,2.22,1644579383.25,P01,D11,0,0,0
2666,1.23,1644579383.265625,P01,D11,0,0,0
2667,0.44,1644579383.28125,P01,D11,0,0,0
2668,0.07,1644579383.296875,P01,D11,0,0,0
2669,0.19,1644579383.3125,P01,D11,0,0,0
2670,0.63,1644579383.328125,P01,D11,0,0,0
2671,1.11,1644579383.34375,P01,D11,0,0,0
2672,1.32,1644579383.359375,P01,D11,0,0,0
2673,1.1,1644579383.375,P01,D11,0,0,0
2674,0.46,1644579383.390625,P01,D11,0,0,0
2675,-0.43,1644579383.40625,P01,D11,0,0,0
2676,-1.33,1644579383.421875,P01,D11,0,0,0
2677,-1.99,1644579383.4375,P01,D11,0,0,0
2678,-2.31,1644579383.453125,P01,D11,0,0,0
2679,-2.33,1644579383.46875,P01,D11,0,0,0
2680,-2.18,1644579383.484375,P01,D11,0,0,0
2681,-2.06,1644579383.5,P01,D11,0,0,0
2682,-2.11,1644579383.515625,P01,D11,0,0,0
2683,-2.37,1644579383.53125,P01,D11,0,0,0
2684,-2.78,1644579383.546875,P01,D11,0,0,0
2685,-3.24,1644579383.5625,P01,D11,0,0,0
2686,-3.64,1644579383.578125,P01,D11,0,0,0
2687,-3.95,1644579383.59375,P01,D11,0,0,0
2688,-4.17,1644579383.609375,P01,D11,0,0,0
2689,-4.35,1644579383.625,P01,D11,0,0,0
2690,-4.5,1644579383.640625,P01,D11,0,0,0
2691,-4.61,1644579383.65625,P01,D11,0,0,0
2692,-4.64,1644579383.671875,P01,D11,0,0,0
2693,-4.55,1644579383.6875,P01,D11,0,0,0
2694,-4.31,1644579383.703125,P01,D11,0,0,0
2695,-3.97,1644579383.71875,P01,D11,0,0,0
2696,-3.61,1644579383.734375,P01,D11,0,0,0
2697,-3.35,1644579383.75,P01,D11,0,0,0
2698,-3.3,1644579383.765625,P01,D11,0,0,0
2699,-3.46,1644579383.78125,P01,D11,0,0,0
2700,-3.79,1644579383.796875,P01,D11,0,0,0
2701,-4.14,1644579383.8125,P01,D11,0,0,0
2702,-4.38,1644579383.828125,P01,D11,0,0,0
2703,-4.43,1644579383.84375,P01,D11,0,0,0
2704,-4.32,1644579383.859375,P01,D11,0,0,0
2705,-4.16,1644579383.875,P01,D11,0,0,0
2706,-4.1,1644579383.890625,P01,D11,0,0,0
2707,-4.24,1644579383.90625,P01,D11,0,0,0
2708,-4.56,1644579383.921875,P01,D11,0,0,0
2709,-4.97,1644579383.9375,P01,D11,0,0,0
2710,-5.36,1644579383.953125,P01,D11,0,0,0
2711,-5.63,1644579383.96875,P01,D11,0,0,0
2712,-5.81,1644579383.984375,P01,D11,0,0,0
2713,-5.94,1644579384.0,P01,D11,0,0,0
2714,-6.09,1644579384.015625,P01,D11,0,0,0
2715,-6.29,1644579384.03125,P01,D11,0,0,0
2716,-6.51,1644579384.046875,P01,D11,0,0,0
2717,-6.71,1644579384.0625,P01,D11,0,0,0
2718,-6.84,1644579384.078125,P01,D11,0,0,0
2719,-6.89,1644579384.09375,P01,D11,0,0,0
2720,-6.85,1644579384.109375,P01,D11,0,0,0
2721,-6.72,1644579384.125,P01,D11,0,0,0
2722,-6.51,1644579384.140625,P01,D11,0,0,0
2723,-6.2,1644579384.15625,P01,D11,0,0,0
2724,-5.77,1644579384.171875,P01,D11,0,0,0
2725,-5.23,1644579384.1875,P01,D11,0,0,0
2726,-4.56,1644579384.203125,P01,D11,0,0,0
2727,-3.8,1644579384.21875,P01,D11,0,0,0
2728,-2.99,1644579384.234375,P01,D11,0,0,0
2729,-2.18,1644579384.25,P01,D11,0,0,0
2730,-1.44,1644579384.265625,P01,D11,0,0,0
2731,-0.82,1644579384.28125,P01,D11,0,0,0
2732,-0.34,1644579384.296875,P01,D11,0,0,0
2733,0.02,1644579384.3125,P01,D11,0,0,0
2734,0.33,1644579384.328125,P01,D11,0,0,0
2735,0.61,1644579384.34375,P01,D11,0,0,0
2736,0.93,1644579384.359375,P01,D11,0,0,0
2737,1.31,1644579384.375,P01,D11,0,0,0
2738,1.83,1644579384.390625,P01,D11,0,0,0
2739,2.57,1644579384.40625,P01,D11,0,0,0
2740,3.65,1644579384.421875,P01,D11,0,0,0
2741,5.09,1644579384.4375,P01,D11,0,0,0
2742,6.81,1644579384.453125,P01,D11,0,0,0
2743,8.59,1644579384.46875,P01,D11,0,0,0
2744,10.14,1644579384.484375,P01,D11,0,0,0
2745,11.23,1644579384.5,P01,D11,0,0,0
2746,11.76,1644579384.515625,P01,D11,0,0,0
2747,11.86,1644579384.53125,P01,D11,0,0,0
2748,11.75,1644579384.546875,P01,D11,0,0,0
2749,11.68,1644579384.5625,P01,D11,0,0,0
2750,11.74,1644579384.578125,P01,D11,0,0,0
2751,11.86,1644579384.59375,P01,D11,0,0,0
2752,11.86,1644579384.609375,P01,D11,0,0,0
2753,11.58,1644579384.625,P01,D11,0,0,0
2754,10.95,1644579384.640625,P01,D11,0,0,0
2755,10.08,1644579384.65625,P01,D11,0,0,0
2756,9.12,1644579384.671875,P01,D11,0,0,0
2757,8.24,1644579384.6875,P01,D11,0,0,0
2758,7.49,1644579384.703125,P01,D11,0,0,0
2759,6.85,1644579384.71875,P01,D11,0,0,0
2760,6.18,1644579384.734375,P01,D11,0,0,0
2761,5.4,1644579384.75,P01,D11,0,0,0
2762,4.45,1644579384.765625,P01,D11,0,0,0
2763,3.36,1644579384.78125,P01,D11,0,0,0
2764,2.17,1644579384.796875,P01,D11,0,0,0
2765,0.94,1644579384.8125,P01,D11,0,0,0
2766,-0.34,1644579384.828125,P01,D11,0,0,0
2767,-1.64,1644579384.84375,P01,D11,0,0,0
2768,-2.97,1644579384.859375,P01,D11,0,0,0
2769,-4.27,1644579384.875,P01,D11,0,0,0
2770,-5.45,1644579384.890625,P01,D11,0,0,0
2771,-6.41,1644579384.90625,P01,D11,0,0,0
2772,-7.1,1644579384.921875,P01,D11,0,0,0
2773,-7.52,1644579384.9375,P01,D11,0,0,0
2774,-7.75,1644579384.953125,P01,D11,0,0,0
2775,-7.93,1644579384.96875,P01,D11,0,0,0
2776,-8.13,1644579384.984375,P01,D11,0,0,0
2777,-8.4,1644579385.0,P01,D11,0,0,0
2778,-8.67,1644579385.015625,P01,D11,0,0,0
2779,-8.84,1644579385.03125,P01,D11,0,0,0
2780,-8.81,1644579385.046875,P01,D11,0,0,0
2781,-8.53,1644579385.0625,P01,D11,0,0,0
2782,-8.0,1644579385.078125,P01,D11,0,0,0
2783,-7.3,1644579385.09375,P01,D11,0,0,0
2784,-6.52,1644579385.109375,P01,D11,0,0,0
2785,-5.72,1644579385.125,P01,D11,0,0,0
2786,-4.98,1644579385.140625,P01,D11,0,0,0
2787,-4.35,1644579385.15625,P01,D11,0,0,0
2788,-3.88,1644579385.171875,P01,D11,0,0,0
2789,-3.58,1644579385.1875,P01,D11,0,0,0
2790,-3.4,1644579385.203125,P01,D11,0,0,0
2791,-3.26,1644579385.21875,P01,D11,0,0,0
2792,-3.03,1644579385.234375,P01,D11,0,0,0
2793,-2.57,1644579385.25,P01,D11,0,0,0
2794,-1.84,1644579385.265625,P01,D11,0,0,0
2795,-0.83,1644579385.28125,P01,D11,0,0,0
2796,0.3,1644579385.296875,P01,D11,0,0,0
2797,1.42,1644579385.3125,P01,D11,0,0,0
2798,2.35,1644579385.328125,P01,D11,0,0,0
2799,2.99,1644579385.34375,P01,D11,0,0,0
2800,3.31,1644579385.359375,P01,D11,0,0,0
2801,3.32,1644579385.375,P01,D11,0,0,0
2802,3.12,1644579385.390625,P01,D11,0,0,0
2803,2.8,1644579385.40625,P01,D11,0,0,0
2804,2.45,1644579385.421875,P01,D11,0,0,0
2805,2.15,1644579385.4375,P01,D11,0,0,0
2806,1.92,1644579385.453125,P01,D11,0,0,0
2807,1.75,1644579385.46875,P01,D11,0,0,0
2808,1.6,1644579385.484375,P01,D11,0,0,0
2809,1.45,1644579385.5,P01,D11,0,0,0
2810,1.31,1644579385.515625,P01,D11,0,0,0
2811,1.23,1644579385.53125,P01,D11,0,0,0
2812,1.23,1644579385.546875,P01,D11,0,0,0
2813,1.35,1644579385.5625,P01,D11,0,0,0
2814,1.53,1644579385.578125,P01,D11,0,0,0
2815,1.7,1644579385.59375,P01,D11,0,0,0
2816,1.76,1644579385.609375,P01,D11,0,0,0
2817,1.67,1644579385.625,P01,D11,0,0,0
2818,1.42,1644579385.640625,P01,D11,0,0,0
2819,1.06,1644579385.65625,P01,D11,0,0,0
2820,0.7,1644579385.671875,P01,D11,0,0,0
2821,0.42,1644579385.6875,P01,D11,0,0,0
2822,0.3,1644579385.703125,P01,D11,0,0,0
2823,0.34,1644579385.71875,P01,D11,0,0,0
2824,0.5,1644579385.734375,P01,D11,0,0,0
2825,0.71,1644579385.75,P01,D11,0,0,0
2826,0.87,1644579385.765625,P01,D11,0,0,0
2827,0.91,1644579385.78125,P01,D11,0,0,0
2828,0.81,1644579385.796875,P01,D11,0,0,0
2829,0.59,1644579385.8125,P01,D11,0,0,0
2830,0.33,1644579385.828125,P01,D11,0,0,0
2831,0.15,1644579385.84375,P01,D11,0,0,0
2832,0.12,1644579385.859375,P01,D11,0,0,0
2833,0.28,1644579385.875,P01,D11,0,0,0
2834,0.6,1644579385.890625,P01,D11,0,0,0
2835,0.98,1644579385.90625,P01,D11,0,0,0
2836,1.28,1644579385.921875,P01,D11,0,0,0
2837,1.42,1644579385.9375,P01,D11,0,0,0
2838,1.35,1644579385.953125,P01,D11,0,0,0
2839,1.12,1644579385.96875,P01,D11,0,0,0
2840,0.83,1644579385.984375,P01,D11,0,0,0
2841,0.57,1644579386.0,P01,D11,0,0,0
2842,0.4,1644579386.015625,P01,D11,0,0,0
2843,0.32,1644579386.03125,P01,D11,0,0,0
2844,0.26,1644579386.046875,P01,D11,0,0,0
2845,0.17,1644579386.0625,P01,D11,0,0,0
2846,0.01,1644579386.078125,P01,D11,0,0,0
2847,-0.2,1644579386.09375,P01,D11,0,0,0
2848,-0.41,1644579386.109375,P01,D11,0,0,0
2849,-0.55,1644579386.125,P01,D11,0,0,0
2850,-0.57,1644579386.140625,P01,D11,0,0,0
2851,-0.5,1644579386.15625,P01,D11,0,0,0
2852,-0.4,1644579386.171875,P01,D11,0,0,0
2853,-0.39,1644579386.1875,P01,D11,0,0,0
2854,-0.55,1644579386.203125,P01,D11,0,0,0
2855,-0.91,1644579386.21875,P01,D11,0,0,0
2856,-1.39,1644579386.234375,P01,D11,0,0,0
2857,-1.85,1644579386.25,P01,D11,0,0,0
2858,-2.13,1644579386.265625,P01,D11,0,0,0
2859,-2.17,1644579386.28125,P01,D11,0,0,0
2860,-1.99,1644579386.296875,P01,D11,0,0,0
2861,-1.68,1644579386.3125,P01,D11,0,0,0
2862,-1.36,1644579386.328125,P01,D11,0,0,0
2863,-1.13,1644579386.34375,P01,D11,0,0,0
2864,-0.97,1644579386.359375,P01,D11,0,0,0
2865,-0.85,1644579386.375,P01,D11,0,0,0
2866,-0.69,1644579386.390625,P01,D11,0,0,0
2867,-0.48,1644579386.40625,P01,D11,0,0,0
2868,-0.21,1644579386.421875,P01,D11,0,0,0
2869,0.08,1644579386.4375,P01,D11,0,0,0
2870,0.36,1644579386.453125,P01,D11,0,0,0
2871,0.6,1644579386.46875,P01,D11,0,0,0
2872,0.76,1644579386.484375,P01,D11,0,0,0
2873,0.82,1644579386.5,P01,D11,0,0,0
2874,0.74,1644579386.515625,P01,D11,0,0,0
2875,0.57,1644579386.53125,P01,D11,0,0,0
2876,0.39,1644579386.546875,P01,D11,0,0,0
2877,0.3,1644579386.5625,P01,D11,0,0,0
2878,0.36,1644579386.578125,P01,D11,0,0,0
2879,0.58,1644579386.59375,P01,D11,0,0,0
2880,0.85,1644579386.609375,P01,D11,0,0,0
2881,1.07,1644579386.625,P01,D11,0,0,0
2882,1.17,1644579386.640625,P01,D11,0,0,0
2883,1.16,1644579386.65625,P01,D11,0,0,0
2884,1.11,1644579386.671875,P01,D11,0,0,0
2885,1.13,1644579386.6875,P01,D11,0,0,0
2886,1.25,1644579386.703125,P01,D11,0,0,0
2887,1.44,1644579386.71875,P01,D11,0,0,0
2888,1.62,1644579386.734375,P01,D11,0,0,0
2889,1.71,1644579386.75,P01,D11,0,0,0
2890,1.69,1644579386.765625,P01,D11,0,0,0
2891,1.62,1644579386.78125,P01,D11,0,0,0
2892,1.59,1644579386.796875,P01,D11,0,0,0
2893,1.66,1644579386.8125,P01,D11,0,0,0
2894,1.84,1644579386.828125,P01,D11,0,0,0
2895,2.07,1644579386.84375,P01,D11,0,0,0
2896,2.28,1644579386.859375,P01,D11,0,0,0
2897,2.38,1644579386.875,P01,D11,0,0,0
2898,2.35,1644579386.890625,P01,D11,0,0,0
2899,2.19,1644579386.90625,P01,D11,0,0,0
2900,1.93,1644579386.921875,P01,D11,0,0,0
2901,1.64,1644579386.9375,P01,D11,0,0,0
2902,1.35,1644579386.953125,P01,D11,0,0,0
2903,1.08,1644579386.96875,P01,D11,0,0,0
2904,0.81,1644579386.984375,P01,D11,0,0,0
2905,0.53,1644579387.0,P01,D11,0,0,0
2906,0.21,1644579387.015625,P01,D11,0,0,0
2907,-0.12,1644579387.03125,P01,D11,0,0,0
2908,-0.43,1644579387.046875,P01,D11,0,0,0
2909,-0.67,1644579387.0625,P01,D11,0,0,0
2910,-0.81,1644579387.078125,P01,D11,0,0,0
2911,-0.84,1644579387.09375,P01,D11,0,0,0
2912,-0.8,1644579387.109375,P01,D11,0,0,0
2913,-0.7,1644579387.125,P01,D11,0,0,0
2914,-0.57,1644579387.140625,P01,D11,0,0,0
2915,-0.39,1644579387.15625,P01,D11,0,0,0
2916,-0.19,1644579387.171875,P01,D11,0,0,0
2917,0.03,1644579387.1875,P01,D11,0,0,0
2918,0.2,1644579387.203125,P01,D11,0,0,0
2919,0.26,1644579387.21875,P01,D11,0,0,0
2920,0.18,1644579387.234375,P01,D11,0,0,0
2921,-0.05,1644579387.25,P01,D11,0,0,0
2922,-0.36,1644579387.265625,P01,D11,0,0,0
2923,-0.67,1644579387.28125,P01,D11,0,0,0
2924,-0.9,1644579387.296875,P01,D11,0,0,0
2925,-1.05,1644579387.3125,P01,D11,0,0,0
2926,-1.11,1644579387.328125,P01,D11,0,0,0
2927,-1.17,1644579387.34375,P01,D11,0,0,0
2928,-1.31,1644579387.359375,P01,D11,0,0,0
2929,-1.57,1644579387.375,P01,D11,0,0,0
2930,-1.96,1644579387.390625,P01,D11,0,0,0
2931,-2.4,1644579387.40625,P01,D11,0,0,0
2932,-2.8,1644579387.421875,P01,D11,0,0,0
2933,-3.03,1644579387.4375,P01,D11,0,0,0
2934,-3.01,1644579387.453125,P01,D11,0,0,0
2935,-2.74,1644579387.46875,P01,D11,0,0,0
2936,-2.29,1644579387.484375,P01,D11,0,0,0
2937,-1.74,1644579387.5,P01,D11,0,0,0
2938,-1.21,1644579387.515625,P01,D11,0,0,0
2939,-0.75,1644579387.53125,P01,D11,0,0,0
2940,-0.39,1644579387.546875,P01,D11,0,0,0
2941,-0.15,1644579387.5625,P01,D11,0,0,0
2942,-0.01,1644579387.578125,P01,D11,0,0,0
2943,0.05,1644579387.59375,P01,D11,0,0,0
2944,0.06,1644579387.609375,P01,D11,0,0,0
2945,0.1,1644579387.625,P01,D11,0,0,0
2946,0.21,1644579387.640625,P01,D11,0,0,0
2947,0.38,1644579387.65625,P01,D11,0,0,0
2948,0.56,1644579387.671875,P01,D11,0,0,0
2949,0.69,1644579387.6875,P01,D11,0,0,0
2950,0.7,1644579387.703125,P01,D11,0,0,0
2951,0.6,1644579387.71875,P01,D11,0,0,0
2952,0.42,1644579387.734375,P01,D11,0,0,0
2953,0.24,1644579387.75,P01,D11,0,0,0
2954,0.08,1644579387.765625,P01,D11,0,0,0
2955,-0.05,1644579387.78125,P01,D11,0,0,0
2956,-0.21,1644579387.796875,P01,D11,0,0,0
2957,-0.43,1644579387.8125,P01,D11,0,0,0
2958,-0.7,1644579387.828125,P01,D11,0,0,0
2959,-0.97,1644579387.84375,P01,D11,0,0,0
2960,-1.14,1644579387.859375,P01,D11,0,0,0
2961,-1.15,1644579387.875,P01,D11,0,0,0
2962,-0.95,1644579387.890625,P01,D11,0,0,0
2963,-0.56,1644579387.90625,P01,D11,0,0,0
2964,-0.05,1644579387.921875,P01,D11,0,0,0
2965,0.5,1644579387.9375,P01,D11,0,0,0
2966,0.96,1644579387.953125,P01,D11,0,0,0
2967,1.23,1644579387.96875,P01,D11,0,0,0
2968,1.27,1644579387.984375,P01,D11,0,0,0
2969,1.11,1644579388.0,P01,D11,0,0,0
2970,0.85,1644579388.015625,P01,D11,0,0,0
2971,0.63,1644579388.03125,P01,D11,0,0,0
2972,0.55,1644579388.046875,P01,D11,0,0,0
2973,0.62,1644579388.0625,P01,D11,0,0,0
2974,0.76,1644579388.078125,P01,D11,0,0,0
2975,0.86,1644579388.09375,P01,D11,0,0,0
2976,0.84,1644579388.109375,P01,D11,0,0,0
2977,0.72,1644579388.125,P01,D11,0,0,0
2978,0.59,1644579388.140625,P01,D11,0,0,0
2979,0.55,1644579388.15625,P01,D11,0,0,0
2980,0.63,1644579388.171875,P01,D11,0,0,0
2981,0.77,1644579388.1875,P01,D11,0,0,0
2982,0.85,1644579388.203125,P01,D11,0,0,0
2983,0.78,1644579388.21875,P01,D11,0,0,0
2984,0.57,1644579388.234375,P01,D11,0,0,0
2985,0.29,1644579388.25,P01,D11,0,0,0
2986,0.05,1644579388.265625,P01,D11,0,0,0
2987,-0.07,1644579388.28125,P01,D11,0,0,0
2988,-0.06,1644579388.296875,P01,D11,0,0,0
2989,0.03,1644579388.3125,P01,D11,0,0,0
2990,0.14,1644579388.328125,P01,D11,0,0,0
2991,0.25,1644579388.34375,P01,D11,0,0,0
2992,0.36,1644579388.359375,P01,D11,0,0,0
2993,0.51,1644579388.375,P01,D11,0,0,0
2994,0.68,1644579388.390625,P01,D11,0,0,0
2995,0.86,1644579388.40625,P01,D11,0,0,0
2996,1.0,1644579388.421875,P01,D11,0,0,0
2997,1.11,1644579388.4375,P01,D11,0,0,0
2998,1.18,1644579388.453125,P01,D11,0,0,0
2999,1.2,1644579388.46875,P01,D11,0,0,0
3000,1.15,1644579388.484375,P01,D11,0,0,0
3001,0.99,1644579388.5,P01,D11,0,0,0
3002,0.73,1644579388.515625,P01,D11,0,0,0
3003,0.46,1644579388.53125,P01,D11,0,0,0
3004,0.3,1644579388.546875,P01,D11,0,0,0
3005,0.36,1644579388.5625,P01,D11,0,0,0
3006,0.69,1644579388.578125,P01,D11,0,0,0
3007,1.19,1644579388.59375,P01,D11,0,0,0
3008,1.72,1644579388.609375,P01,D11,0,0,0
3009,2.09,1644579388.625,P01,D11,0,0,0
3010,2.23,1644579388.640625,P01,D11,0,0,0
3011,2.17,1644579388.65625,P01,D11,0,0,0
3012,1.99,1644579388.671875,P01,D11,0,0,0
3013,1.8,1644579388.6875,P01,D11,0,0,0
3014,1.67,1644579388.703125,P01,D11,0,0,0
3015,1.56,1644579388.71875,P01,D11,0,0,0
3016,1.42,1644579388.734375,P01,D11,0,0,0
3017,1.18,1644579388.75,P01,D11,0,0,0
3018,0.82,1644579388.765625,P01,D11,0,0,0
3019,0.36,1644579388.78125,P01,D11,0,0,0
3020,-0.16,1644579388.796875,P01,D11,0,0,0
3021,-0.69,1644579388.8125,P01,D11,0,0,0
3022,-1.18,1644579388.828125,P01,D11,0,0,0
3023,-1.61,1644579388.84375,P01,D11,0,0,0
3024,-1.98,1644579388.859375,P01,D11,0,0,0
3025,-2.29,1644579388.875,P01,D11,0,0,0
3026,-2.54,1644579388.890625,P01,D11,0,0,0
3027,-2.69,1644579388.90625,P01,D11,0,0,0
3028,-2.72,1644579388.921875,P01,D11,0,0,0
3029,-2.6,1644579388.9375,P01,D11,0,0,0
3030,-2.39,1644579388.953125,P01,D11,0,0,0
3031,-2.16,1644579388.96875,P01,D11,0,0,0
3032,-1.98,1644579388.984375,P01,D11,0,0,0
3033,-1.9,1644579389.0,P01,D11,0,0,0
3034,-1.9,1644579389.015625,P01,D11,0,0,0
3035,-1.92,1644579389.03125,P01,D11,0,0,0
3036,-1.89,1644579389.046875,P01,D11,0,0,0
3037,-1.83,1644579389.0625,P01,D11,0,0,0
3038,-1.78,1644579389.078125,P01,D11,0,0,0
3039,-1.8,1644579389.09375,P01,D11,0,0,0
3040,-1.89,1644579389.109375,P01,D11,0,0,0
3041,-1.98,1644579389.125,P01,D11,0,0,0
3042,-1.94,1644579389.140625,P01,D11,0,0,0
3043,-1.66,1644579389.15625,P01,D11,0,0,0
3044,-1.15,1644579389.171875,P01,D11,0,0,0
3045,-0.52,1644579389.1875,P01,D11,0,0,0
3046,0.06,1644579389.203125,P01,D11,0,0,0
3047,0.43,1644579389.21875,P01,D11,0,0,0
3048,0.55,1644579389.234375,P01,D11,0,0,0
3049,0.49,1644579389.25,P01,D11,0,0,0
3050,0.38,1644579389.265625,P01,D11,0,0,0
3051,0.37,1644579389.28125,P01,D11,0,0,0
3052,0.52,1644579389.296875,P01,D11,0,0,0
3053,0.79,1644579389.3125,P01,D11,0,0,0
3054,1.06,1644579389.328125,P01,D11,0,0,0
3055,1.19,1644579389.34375,P01,D11,0,0,0
3056,1.08,1644579389.359375,P01,D11,0,0,0
3057,0.73,1644579389.375,P01,D11,0,0,0
3058,0.26,1644579389.390625,P01,D11,0,0,0
3059,-0.14,1644579389.40625,P01,D11,0,0,0
3060,-0.33,1644579389.421875,P01,D11,0,0,0
3061,-0.24,1644579389.4375,P01,D11,0,0,0
3062,0.03,1644579389.453125,P01,D11,0,0,0
3063,0.3,1644579389.46875,P01,D11,0,0,0
3064,0.37,1644579389.484375,P01,D11,0,0,0
3065,0.15,1644579389.5,P01,D11,0,0,0
3066,-0.3,1644579389.515625,P01,D11,0,0,0
3067,-0.82,1644579389.53125,P01,D11,0,0,0
3068,-1.18,1644579389.546875,P01,D11,0,0,0
3069,-1.27,1644579389.5625,P01,D11,0,0,0
3070,-1.08,1644579389.578125,P01,D11,0,0,0
3071,-0.75,1644579389.59375,P01,D11,0,0,0
3072,-0.45,1644579389.609375,P01,D11,0,0,0
3073,-0.32,1644579389.625,P01,D11,0,0,0
3074,-0.41,1644579389.640625,P01,D11,0,0,0
3075,-0.66,1644579389.65625,P01,D11,0,0,0
3076,-0.93,1644579389.671875,P01,D11,0,0,0
3077,-1.06,1644579389.6875,P01,D11,0,0,0
3078,-0.96,1644579389.703125,P01,D11,0,0,0
3079,-0.59,1644579389.71875,P01,D11,0,0,0
3080,-0.02,1644579389.734375,P01,D11,0,0,0
3081,0.65,1644579389.75,P01,D11,0,0,0
3082,1.29,1644579389.765625,P01,D11,0,0,0
3083,1.8,1644579389.78125,P01,D11,0,0,0
3084,2.09,1644579389.796875,P01,D11,0,0,0
3085,2.11,1644579389.8125,P01,D11,0,0,0
3086,1.86,1644579389.828125,P01,D11,0,0,0
3087,1.37,1644579389.84375,P01,D11,0,0,0
