,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2366,32.0,-30.0,44.0,1644579315.46875,P01,D10,1,0,0
2367,32.0,-31.0,44.0,1644579315.5,P01,D10,1,0,0
2368,32.0,-30.0,44.0,1644579315.53125,P01,D10,1,0,0
2369,32.0,-30.0,44.0,1644579315.5625,P01,D10,1,0,0
2370,32.0,-31.0,44.0,1644579315.59375,P01,D10,1,0,0
2371,32.0,-30.0,44.0,1644579315.625,P01,D10,1,0,0
2372,32.0,-30.0,44.0,1644579315.65625,P01,D10,1,0,0
2373,32.0,-30.0,44.0,1644579315.6875,P01,D10,1,0,0
2374,32.0,-30.0,44.0,1644579315.71875,P01,D10,1,0,0
2375,32.0,-30.0,44.0,1644579315.75,P01,D10,1,0,0
2376,32.0,-30.0,44.0,1644579315.78125,P01,D10,1,0,0
2377,32.0,-30.0,44.0,1644579315.8125,P01,D10,1,0,0
2378,32.0,-30.0,44.0,1644579315.84375,P01,D10,1,0,0
2379,32.0,-30.0,44.0,1644579315.875,P01,D10,1,0,0
2380,32.0,-30.0,44.0,1644579315.90625,P01,D10,1,0,0
2381,32.0,-30.0,44.0,1644579315.9375,P01,D10,1,0,0
2382,32.0,-30.0,44.0,1644579315.96875,P01,D10,1,0,0
2383,32.0,-30.0,44.0,1644579316.0,P01,D10,1,0,0
2384,32.0,-30.0,44.0,1644579316.03125,P01,D10,1,0,0
2385,32.0,-30.0,44.0,1644579316.0625,P01,D10,1,0,0
2386,32.0,-30.0,44.0,1644579316.09375,P01,D10,1,0,0
2387,32.0,-30.0,44.0,1644579316.125,P01,D10,1,0,0
2388,32.0,-30.0,44.0,1644579316.15625,P01,D10,1,0,0
2389,32.0,-30.0,44.0,1644579316.1875,P01,D10,1,0,0
2390,32.0,-30.0,44.0,1644579316.21875,P01,D10,1,0,0
2391,32.0,-30.0,44.0,1644579316.25,P01,D10,1,0,0
2392,32.0,-30.0,44.0,1644579316.28125,P01,D10,1,0,0
2393,32.0,-30.0,44.0,1644579316.3125,P01,D10,1,0,0
2394,32.0,-30.0,44.0,1644579316.34375,P01,D10,1,0,0
2395,32.0,-30.0,44.0,1644579316.375,P01,D10,1,0,0
2396,32.0,-30.0,44.0,1644579316.40625,P01,D10,1,0,0
2397,32.0,-30.0,44.0,1644579316.4375,P01,D10,1,0,0
2398,32.0,-30.0,44.0,1644579316.46875,P01,D10,1,0,0
2399,32.0,-30.0,44.0,1644579316.5,P01,D10,1,0,0
2400,32.0,-30.0,44.0,1644579316.53125,P01,D10,1,0,0
2401,32.0,-30.0,44.0,1644579316.5625,P01,D10,1,0,0
2402,32.0,-30.0,44.0,1644579316.59375,P01,D10,1,0,0
2403,32.0,-30.0,44.0,1644579316.625,P01,D10,1,0,0
2404,32.0,-30.0,44.0,1644579316.65625,P01,D10,1,0,0
2405,32.0,-30.0,44.0,1644579316.6875,P01,D10,1,0,0
2406,32.0,-30.0,44.0,1644579316.71875,P01,D10,1,0,0
2407,32.0,-30.0,44.0,1644579316.75,P01,D10,1,0,0
2408,32.0,-30.0,44.0,1644579316.78125,P01,D10,1,0,0
2409,32.0,-30.0,44.0,1644579316.8125,P01,D10,1,0,0
2410,32.0,-30.0,44.0,1644579316.84375,P01,D10,1,0,0
2411,32.0,-30.0,44.0,1644579316.875,P01,D10,1,0,0
2412,32.0,-30.0,44.0,1644579316.90625,P01,D10,1,0,0
2413,32.0,-30.0,44.0,1644579316.9375,P01,D10,1,0,0
2414,32.0,-30.0,44.0,1644579316.96875,P01,D10,1,0,0
2415,32.0,-30.0,44.0,1644579317.0,P01,D10,1,0,0
2416,32.0,-30.0,44.0,1644579317.03125,P01,D10,1,0,0
2417,32.0,-30.0,44.0,1644579317.0625,P01,D10,1,0,0
2418,32.0,-30.0,44.0,1644579317.09375,P01,D10,1,0,0
2419,32.0,-30.0,44.0,1644579317.125,P01,D10,1,0,0
2420,32.0,-30.0,44.0,1644579317.15625,P01,D10,1,0,0
2421,32.0,-30.0,44.0,1644579317.1875,P01,D10,1,0,0
2422,32.0,-30.0,44.0,1644579317.21875,P01,D10,1,0,0
2423,32.0,-30.0,44.0,1644579317.25,P01,D10,1,0,0
2424,32.0,-30.0,44.0,1644579317.28125,P01,D10,1,0,0
2425,32.0,-30.0,44.0,1644579317.3125,P01,D10,1,0,0
2426,32.0,-30.0,44.0,1644579317.34375,P01,D10,1,0,0
2427,32.0,-30.0,44.0,1644579317.375,P01,D10,1,0,0
2428,32.0,-30.0,44.0,1644579317.40625,P01,D10,1,0,0
2429,32.0,-30.0,45.0,1644579317.4375,P01,D10,1,0,0
2430,32.0,-30.0,45.0,1644579317.46875,P01,D10,1,0,0
2431,32.0,-30.0,44.0,1644579317.5,P01,D10,1,0,0
2432,32.0,-30.0,44.0,1644579317.53125,P01,D10,1,0,0
2433,32.0,-30.0,44.0,1644579317.5625,P01,D10,1,0,0
2434,32.0,-30.0,44.0,1644579317.59375,P01,D10,1,0,0
2435,32.0,-30.0,44.0,1644579317.625,P01,D10,1,0,0
2436,32.0,-30.0,44.0,1644579317.65625,P01,D10,1,0,0
2437,32.0,-30.0,44.0,1644579317.6875,P01,D10,1,0,0
2438,32.0,-30.0,44.0,1644579317.71875,P01,D10,1,0,0
2439,32.0,-30.0,44.0,1644579317.75,P01,D10,1,0,0
2440,32.0,-30.0,44.0,1644579317.78125,P01,D10,1,0,0
2441,32.0,-30.0,44.0,1644579317.8125,P01,D10,1,0,0
2442,32.0,-30.0,44.0,1644579317.84375,P01,D10,1,0,0
2443,32.0,-30.0,44.0,1644579317.875,P01,D10,1,0,0
2444,32.0,-30.0,44.0,1644579317.90625,P01,D10,1,0,0
2445,32.0,-30.0,44.0,1644579317.9375,P01,D10,1,0,0
2446,32.0,-30.0,44.0,1644579317.96875,P01,D10,1,0,0
2447,32.0,-30.0,44.0,1644579318.0,P01,D10,1,0,0
2448,32.0,-30.0,44.0,1644579318.03125,P01,D10,1,0,0
2449,32.0,-30.0,44.0,1644579318.0625,P01,D10,1,0,0
2450,32.0,-30.0,44.0,1644579318.09375,P01,D10,1,0,0
2451,32.0,-30.0,44.0,1644579318.125,P01,D10,1,0,0
2452,32.0,-30.0,44.0,1644579318.15625,P01,D10,1,0,0
2453,32.0,-30.0,44.0,1644579318.1875,P01,D10,1,0,0
2454,32.0,-30.0,44.0,1644579318.21875,P01,D10,1,0,0
2455,32.0,-30.0,44.0,1644579318.25,P01,D10,1,0,0
2456,32.0,-30.0,44.0,1644579318.28125,P01,D10,1,0,0
2457,32.0,-30.0,44.0,1644579318.3125,P01,D10,1,0,0
2458,32.0,-30.0,45.0,1644579318.34375,P01,D10,1,0,0
2459,32.0,-30.0,44.0,1644579318.375,P01,D10,1,0,0
2460,32.0,-30.0,44.0,1644579318.40625,P01,D10,1,0,0
2461,32.0,-30.0,44.0,1644579318.4375,P01,D10,1,0,0
