,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1975,25.0,-32.0,47.0,1644576797.40625,P01,D02,0,1,1
1976,25.0,-32.0,47.0,1644576797.4375,P01,D02,0,1,1
1977,25.0,-32.0,47.0,1644576797.46875,P01,D02,0,1,1
1978,25.0,-32.0,47.0,1644576797.5,P01,D02,0,1,1
1979,25.0,-32.0,47.0,1644576797.53125,P01,D02,0,1,1
1980,25.0,-32.0,47.0,1644576797.5625,P01,D02,0,1,1
1981,25.0,-32.0,47.0,1644576797.59375,P01,D02,0,1,1
1982,25.0,-32.0,47.0,1644576797.625,P01,D02,0,1,1
1983,25.0,-32.0,47.0,1644576797.65625,P01,D02,0,1,1
1984,25.0,-32.0,47.0,1644576797.6875,P01,D02,0,1,1
1985,26.0,-32.0,47.0,1644576797.71875,P01,D02,0,1,1
1986,25.0,-33.0,47.0,1644576797.75,P01,D02,0,1,1
1987,25.0,-32.0,47.0,1644576797.78125,P01,D02,0,1,1
1988,25.0,-32.0,47.0,1644576797.8125,P01,D02,0,1,1
1989,25.0,-32.0,47.0,1644576797.84375,P01,D02,0,1,1
1990,26.0,-32.0,47.0,1644576797.875,P01,D02,0,1,1
1991,26.0,-32.0,47.0,1644576797.90625,P01,D02,0,1,1
1992,25.0,-32.0,47.0,1644576797.9375,P01,D02,0,1,1
1993,25.0,-32.0,47.0,1644576797.96875,P01,D02,0,1,1
1994,25.0,-32.0,47.0,1644576798.0,P01,D02,0,1,1
1995,25.0,-32.0,47.0,1644576798.03125,P01,D02,0,1,1
1996,25.0,-32.0,47.0,1644576798.0625,P01,D02,0,1,1
1997,25.0,-32.0,47.0,1644576798.09375,P01,D02,0,1,1
1998,25.0,-32.0,47.0,1644576798.125,P01,D02,0,1,1
1999,25.0,-32.0,47.0,1644576798.15625,P01,D02,0,1,1
2000,25.0,-32.0,47.0,1644576798.1875,P01,D02,0,1,1
2001,25.0,-32.0,47.0,1644576798.21875,P01,D02,0,1,1
2002,26.0,-32.0,47.0,1644576798.25,P01,D02,0,1,1
2003,25.0,-32.0,47.0,1644576798.28125,P01,D02,0,1,1
2004,25.0,-32.0,47.0,1644576798.3125,P01,D02,0,1,1
2005,25.0,-32.0,47.0,1644576798.34375,P01,D02,0,1,1
2006,25.0,-32.0,47.0,1644576798.375,P01,D02,0,1,1
2007,26.0,-32.0,48.0,1644576798.40625,P01,D02,0,1,1
2008,26.0,-32.0,47.0,1644576798.4375,P01,D02,0,1,1
2009,25.0,-32.0,47.0,1644576798.46875,P01,D02,0,1,1
2010,25.0,-32.0,47.0,1644576798.5,P01,D02,0,1,1
2011,26.0,-32.0,47.0,1644576798.53125,P01,D02,0,1,1
2012,26.0,-32.0,47.0,1644576798.5625,P01,D02,0,1,1
2013,26.0,-32.0,47.0,1644576798.59375,P01,D02,0,1,1
2014,26.0,-32.0,47.0,1644576798.625,P01,D02,0,1,1
2015,25.0,-32.0,47.0,1644576798.65625,P01,D02,0,1,1
2016,25.0,-32.0,47.0,1644576798.6875,P01,D02,0,1,1
2017,25.0,-32.0,47.0,1644576798.71875,P01,D02,0,1,1
2018,25.0,-32.0,47.0,1644576798.75,P01,D02,0,1,1
2019,25.0,-32.0,47.0,1644576798.78125,P01,D02,0,1,1
2020,25.0,-32.0,47.0,1644576798.8125,P01,D02,0,1,1
2021,26.0,-32.0,47.0,1644576798.84375,P01,D02,0,1,1
2022,25.0,-32.0,47.0,1644576798.875,P01,D02,0,1,1
2023,26.0,-32.0,47.0,1644576798.90625,P01,D02,0,1,1
2024,26.0,-32.0,47.0,1644576798.9375,P01,D02,0,1,1
2025,25.0,-32.0,47.0,1644576798.96875,P01,D02,0,1,1
2026,25.0,-32.0,47.0,1644576799.0,P01,D02,0,1,1
2027,25.0,-32.0,47.0,1644576799.03125,P01,D02,0,1,1
2028,25.0,-32.0,47.0,1644576799.0625,P01,D02,0,1,1
2029,26.0,-32.0,47.0,1644576799.09375,P01,D02,0,1,1
2030,25.0,-32.0,48.0,1644576799.125,P01,D02,0,1,1
2031,26.0,-32.0,47.0,1644576799.15625,P01,D02,0,1,1
2032,25.0,-31.0,47.0,1644576799.1875,P01,D02,0,1,1
2033,25.0,-32.0,47.0,1644576799.21875,P01,D02,0,1,1
2034,26.0,-32.0,47.0,1644576799.25,P01,D02,0,1,1
2035,26.0,-32.0,47.0,1644576799.28125,P01,D02,0,1,1
2036,25.0,-32.0,47.0,1644576799.3125,P01,D02,0,1,1
2037,25.0,-32.0,47.0,1644576799.34375,P01,D02,0,1,1
2038,25.0,-32.0,47.0,1644576799.375,P01,D02,0,1,1
2039,25.0,-32.0,47.0,1644576799.40625,P01,D02,0,1,1
2040,25.0,-32.0,47.0,1644576799.4375,P01,D02,0,1,1
2041,25.0,-32.0,47.0,1644576799.46875,P01,D02,0,1,1
2042,26.0,-32.0,47.0,1644576799.5,P01,D02,0,1,1
2043,25.0,-32.0,47.0,1644576799.53125,P01,D02,0,1,1
2044,26.0,-32.0,47.0,1644576799.5625,P01,D02,0,1,1
2045,25.0,-32.0,47.0,1644576799.59375,P01,D02,0,1,1
2046,25.0,-32.0,47.0,1644576799.625,P01,D02,0,1,1
2047,25.0,-32.0,48.0,1644576799.65625,P01,D02,0,1,1
2048,26.0,-32.0,47.0,1644576799.6875,P01,D02,0,1,1
2049,25.0,-32.0,47.0,1644576799.71875,P01,D02,0,1,1
2050,25.0,-32.0,47.0,1644576799.75,P01,D02,0,1,1
2051,25.0,-32.0,47.0,1644576799.78125,P01,D02,0,1,1
2052,25.0,-32.0,47.0,1644576799.8125,P01,D02,0,1,1
2053,26.0,-32.0,48.0,1644576799.84375,P01,D02,0,1,1
2054,26.0,-32.0,47.0,1644576799.875,P01,D02,0,1,1
2055,25.0,-32.0,47.0,1644576799.90625,P01,D02,0,1,1
2056,26.0,-32.0,47.0,1644576799.9375,P01,D02,0,1,1
2057,26.0,-32.0,47.0,1644576799.96875,P01,D02,0,1,1
2058,25.0,-32.0,47.0,1644576800.0,P01,D02,0,1,1
2059,25.0,-32.0,47.0,1644576800.03125,P01,D02,0,1,1
2060,25.0,-32.0,47.0,1644576800.0625,P01,D02,0,1,1
2061,25.0,-32.0,47.0,1644576800.09375,P01,D02,0,1,1
2062,26.0,-32.0,47.0,1644576800.125,P01,D02,0,1,1
2063,25.0,-32.0,47.0,1644576800.15625,P01,D02,0,1,1
2064,25.0,-32.0,47.0,1644576800.1875,P01,D02,0,1,1
2065,25.0,-32.0,47.0,1644576800.21875,P01,D02,0,1,1
2066,25.0,-32.0,47.0,1644576800.25,P01,D02,0,1,1
2067,25.0,-32.0,47.0,1644576800.28125,P01,D02,0,1,1
2068,26.0,-32.0,47.0,1644576800.3125,P01,D02,0,1,1
2069,25.0,-32.0,47.0,1644576800.34375,P01,D02,0,1,1
2070,25.0,-32.0,47.0,1644576800.375,P01,D02,0,1,1
2071,25.0,-32.0,47.0,1644576800.40625,P01,D02,0,1,1
2072,25.0,-32.0,47.0,1644576800.4375,P01,D02,0,1,1
2073,25.0,-32.0,47.0,1644576800.46875,P01,D02,0,1,1
2074,25.0,-32.0,47.0,1644576800.5,P01,D02,0,1,1
2075,26.0,-32.0,47.0,1644576800.53125,P01,D02,0,1,1
2076,25.0,-32.0,47.0,1644576800.5625,P01,D02,0,1,1
2077,25.0,-32.0,47.0,1644576800.59375,P01,D02,0,1,1
2078,25.0,-32.0,47.0,1644576800.625,P01,D02,0,1,1
2079,25.0,-32.0,47.0,1644576800.65625,P01,D02,0,1,1
2080,25.0,-32.0,47.0,1644576800.6875,P01,D02,0,1,1
2081,25.0,-32.0,47.0,1644576800.71875,P01,D02,0,1,1
2082,26.0,-32.0,47.0,1644576800.75,P01,D02,0,1,1
2083,26.0,-32.0,48.0,1644576800.78125,P01,D02,0,1,1
2084,25.0,-32.0,47.0,1644576800.8125,P01,D02,0,1,1
2085,25.0,-32.0,47.0,1644576800.84375,P01,D02,0,1,1
2086,25.0,-32.0,47.0,1644576800.875,P01,D02,0,1,1
2087,26.0,-32.0,47.0,1644576800.90625,P01,D02,0,1,1
2088,25.0,-32.0,47.0,1644576800.9375,P01,D02,0,1,1
2089,25.0,-32.0,47.0,1644576800.96875,P01,D02,0,1,1
2090,25.0,-32.0,47.0,1644576801.0,P01,D02,0,1,1
2091,25.0,-32.0,47.0,1644576801.03125,P01,D02,0,1,1
2092,26.0,-32.0,47.0,1644576801.0625,P01,D02,0,1,1
2093,26.0,-32.0,47.0,1644576801.09375,P01,D02,0,1,1
2094,25.0,-32.0,47.0,1644576801.125,P01,D02,0,1,1
2095,25.0,-32.0,47.0,1644576801.15625,P01,D02,0,1,1
2096,25.0,-32.0,47.0,1644576801.1875,P01,D02,0,1,1
2097,25.0,-32.0,47.0,1644576801.21875,P01,D02,0,1,1
2098,25.0,-32.0,47.0,1644576801.25,P01,D02,0,1,1
2099,25.0,-32.0,47.0,1644576801.28125,P01,D02,0,1,1
2100,25.0,-32.0,47.0,1644576801.3125,P01,D02,0,1,1
2101,26.0,-32.0,47.0,1644576801.34375,P01,D02,0,1,1
2102,25.0,-32.0,47.0,1644576801.375,P01,D02,0,1,1
2103,25.0,-32.0,47.0,1644576801.40625,P01,D02,0,1,1
2104,25.0,-32.0,47.0,1644576801.4375,P01,D02,0,1,1
2105,25.0,-32.0,47.0,1644576801.46875,P01,D02,0,1,1
2106,26.0,-32.0,47.0,1644576801.5,P01,D02,0,1,1
2107,25.0,-32.0,47.0,1644576801.53125,P01,D02,0,1,1
2108,25.0,-32.0,47.0,1644576801.5625,P01,D02,0,1,1
2109,26.0,-32.0,47.0,1644576801.59375,P01,D02,0,1,1
2110,25.0,-32.0,47.0,1644576801.625,P01,D02,0,1,1
2111,25.0,-32.0,48.0,1644576801.65625,P01,D02,0,1,1
2112,26.0,-32.0,47.0,1644576801.6875,P01,D02,0,1,1
2113,25.0,-32.0,47.0,1644576801.71875,P01,D02,0,1,1
2114,25.0,-32.0,47.0,1644576801.75,P01,D02,0,1,1
2115,25.0,-32.0,47.0,1644576801.78125,P01,D02,0,1,1
2116,25.0,-32.0,47.0,1644576801.8125,P01,D02,0,1,1
2117,26.0,-32.0,47.0,1644576801.84375,P01,D02,0,1,1
2118,26.0,-32.0,47.0,1644576801.875,P01,D02,0,1,1
2119,26.0,-32.0,47.0,1644576801.90625,P01,D02,0,1,1
2120,25.0,-32.0,47.0,1644576801.9375,P01,D02,0,1,1
2121,25.0,-32.0,47.0,1644576801.96875,P01,D02,0,1,1
2122,25.0,-32.0,47.0,1644576802.0,P01,D02,0,1,1
2123,25.0,-32.0,47.0,1644576802.03125,P01,D02,0,1,1
2124,26.0,-32.0,47.0,1644576802.0625,P01,D02,0,1,1
2125,26.0,-32.0,47.0,1644576802.09375,P01,D02,0,1,1
2126,25.0,-32.0,47.0,1644576802.125,P01,D02,0,1,1
2127,25.0,-32.0,47.0,1644576802.15625,P01,D02,0,1,1
2128,25.0,-32.0,47.0,1644576802.1875,P01,D02,0,1,1
2129,26.0,-32.0,47.0,1644576802.21875,P01,D02,0,1,1
2130,26.0,-32.0,47.0,1644576802.25,P01,D02,0,1,1
2131,25.0,-32.0,47.0,1644576802.28125,P01,D02,0,1,1
2132,25.0,-32.0,47.0,1644576802.3125,P01,D02,0,1,1
2133,25.0,-32.0,47.0,1644576802.34375,P01,D02,0,1,1
2134,26.0,-32.0,47.0,1644576802.375,P01,D02,0,1,1
2135,26.0,-32.0,47.0,1644576802.40625,P01,D02,0,1,1
2136,25.0,-32.0,47.0,1644576802.4375,P01,D02,0,1,1
2137,25.0,-32.0,47.0,1644576802.46875,P01,D02,0,1,1
2138,25.0,-32.0,47.0,1644576802.5,P01,D02,0,1,1
2139,26.0,-32.0,47.0,1644576802.53125,P01,D02,0,1,1
2140,26.0,-32.0,47.0,1644576802.5625,P01,D02,0,1,1
2141,25.0,-32.0,47.0,1644576802.59375,P01,D02,0,1,1
2142,25.0,-32.0,47.0,1644576802.625,P01,D02,0,1,1
2143,26.0,-32.0,47.0,1644576802.65625,P01,D02,0,1,1
2144,25.0,-32.0,47.0,1644576802.6875,P01,D02,0,1,1
2145,25.0,-32.0,47.0,1644576802.71875,P01,D02,0,1,1
2146,25.0,-32.0,47.0,1644576802.75,P01,D02,0,1,1
2147,26.0,-31.0,47.0,1644576802.78125,P01,D02,0,1,1
2148,26.0,-32.0,47.0,1644576802.8125,P01,D02,0,1,1
2149,25.0,-32.0,47.0,1644576802.84375,P01,D02,0,1,1
2150,25.0,-32.0,47.0,1644576802.875,P01,D02,0,1,1
2151,25.0,-31.0,47.0,1644576802.90625,P01,D02,0,1,1
2152,26.0,-32.0,47.0,1644576802.9375,P01,D02,0,1,1
2153,26.0,-32.0,47.0,1644576802.96875,P01,D02,0,1,1
2154,25.0,-32.0,47.0,1644576803.0,P01,D02,0,1,1
2155,25.0,-32.0,47.0,1644576803.03125,P01,D02,0,1,1
2156,25.0,-32.0,47.0,1644576803.0625,P01,D02,0,1,1
2157,25.0,-32.0,47.0,1644576803.09375,P01,D02,0,1,1
2158,25.0,-32.0,47.0,1644576803.125,P01,D02,0,1,1
2159,25.0,-32.0,47.0,1644576803.15625,P01,D02,0,1,1
2160,25.0,-32.0,47.0,1644576803.1875,P01,D02,0,1,1
2161,26.0,-32.0,47.0,1644576803.21875,P01,D02,0,1,1
2162,26.0,-32.0,47.0,1644576803.25,P01,D02,0,1,1
2163,25.0,-32.0,47.0,1644576803.28125,P01,D02,0,1,1
2164,25.0,-32.0,47.0,1644576803.3125,P01,D02,0,1,1
2165,25.0,-32.0,47.0,1644576803.34375,P01,D02,0,1,1
2166,26.0,-32.0,47.0,1644576803.375,P01,D02,0,1,1
2167,25.0,-32.0,47.0,1644576803.40625,P01,D02,0,1,1
2168,25.0,-32.0,47.0,1644576803.4375,P01,D02,0,1,1
2169,25.0,-32.0,47.0,1644576803.46875,P01,D02,0,1,1
2170,25.0,-32.0,47.0,1644576803.5,P01,D02,0,1,1
2171,26.0,-32.0,47.0,1644576803.53125,P01,D02,0,1,1
2172,25.0,-32.0,47.0,1644576803.5625,P01,D02,0,1,1
2173,25.0,-32.0,47.0,1644576803.59375,P01,D02,0,1,1
2174,25.0,-32.0,47.0,1644576803.625,P01,D02,0,1,1
2175,25.0,-32.0,47.0,1644576803.65625,P01,D02,0,1,1
2176,26.0,-32.0,47.0,1644576803.6875,P01,D02,0,1,1
2177,26.0,-32.0,47.0,1644576803.71875,P01,D02,0,1,1
2178,25.0,-32.0,47.0,1644576803.75,P01,D02,0,1,1
2179,25.0,-32.0,47.0,1644576803.78125,P01,D02,0,1,1
2180,25.0,-32.0,47.0,1644576803.8125,P01,D02,0,1,1
2181,25.0,-32.0,47.0,1644576803.84375,P01,D02,0,1,1
2182,25.0,-32.0,47.0,1644576803.875,P01,D02,0,1,1
2183,25.0,-32.0,47.0,1644576803.90625,P01,D02,0,1,1
2184,25.0,-32.0,47.0,1644576803.9375,P01,D02,0,1,1
2185,25.0,-32.0,47.0,1644576803.96875,P01,D02,0,1,1
2186,25.0,-32.0,47.0,1644576804.0,P01,D02,0,1,1
2187,25.0,-32.0,47.0,1644576804.03125,P01,D02,0,1,1
2188,25.0,-32.0,47.0,1644576804.0625,P01,D02,0,1,1
2189,25.0,-32.0,47.0,1644576804.09375,P01,D02,0,1,1
2190,25.0,-32.0,47.0,1644576804.125,P01,D02,0,1,1
2191,25.0,-32.0,47.0,1644576804.15625,P01,D02,0,1,1
2192,25.0,-32.0,47.0,1644576804.1875,P01,D02,0,1,1
2193,26.0,-32.0,47.0,1644576804.21875,P01,D02,0,1,1
2194,25.0,-32.0,47.0,1644576804.25,P01,D02,0,1,1
2195,25.0,-32.0,47.0,1644576804.28125,P01,D02,0,1,1
2196,25.0,-31.0,47.0,1644576804.3125,P01,D02,0,1,1
2197,25.0,-32.0,47.0,1644576804.34375,P01,D02,0,1,1
2198,26.0,-32.0,47.0,1644576804.375,P01,D02,0,1,1
2199,25.0,-32.0,47.0,1644576804.40625,P01,D02,0,1,1
2200,25.0,-32.0,47.0,1644576804.4375,P01,D02,0,1,1
2201,25.0,-32.0,47.0,1644576804.46875,P01,D02,0,1,1
2202,26.0,-32.0,47.0,1644576804.5,P01,D02,0,1,1
2203,25.0,-32.0,47.0,1644576804.53125,P01,D02,0,1,1
2204,25.0,-32.0,47.0,1644576804.5625,P01,D02,0,1,1
2205,25.0,-32.0,47.0,1644576804.59375,P01,D02,0,1,1
2206,26.0,-32.0,47.0,1644576804.625,P01,D02,0,1,1
2207,25.0,-32.0,47.0,1644576804.65625,P01,D02,0,1,1
2208,26.0,-32.0,47.0,1644576804.6875,P01,D02,0,1,1
2209,25.0,-32.0,47.0,1644576804.71875,P01,D02,0,1,1
2210,25.0,-32.0,47.0,1644576804.75,P01,D02,0,1,1
2211,25.0,-32.0,47.0,1644576804.78125,P01,D02,0,1,1
2212,25.0,-32.0,47.0,1644576804.8125,P01,D02,0,1,1
2213,25.0,-32.0,47.0,1644576804.84375,P01,D02,0,1,1
2214,26.0,-31.0,47.0,1644576804.875,P01,D02,0,1,1
2215,26.0,-32.0,47.0,1644576804.90625,P01,D02,0,1,1
2216,25.0,-32.0,47.0,1644576804.9375,P01,D02,0,1,1
2217,25.0,-32.0,47.0,1644576804.96875,P01,D02,0,1,1
2218,25.0,-32.0,47.0,1644576805.0,P01,D02,0,1,1
2219,25.0,-32.0,47.0,1644576805.03125,P01,D02,0,1,1
2220,26.0,-32.0,47.0,1644576805.0625,P01,D02,0,1,1
2221,26.0,-32.0,47.0,1644576805.09375,P01,D02,0,1,1
2222,26.0,-32.0,47.0,1644576805.125,P01,D02,0,1,1
2223,26.0,-32.0,47.0,1644576805.15625,P01,D02,0,1,1
2224,25.0,-32.0,47.0,1644576805.1875,P01,D02,0,1,1
2225,25.0,-32.0,47.0,1644576805.21875,P01,D02,0,1,1
2226,25.0,-32.0,47.0,1644576805.25,P01,D02,0,1,1
2227,26.0,-32.0,48.0,1644576805.28125,P01,D02,0,1,1
2228,25.0,-32.0,47.0,1644576805.3125,P01,D02,0,1,1
2229,25.0,-32.0,47.0,1644576805.34375,P01,D02,0,1,1
2230,26.0,-32.0,47.0,1644576805.375,P01,D02,0,1,1
2231,26.0,-32.0,47.0,1644576805.40625,P01,D02,0,1,1
2232,26.0,-32.0,47.0,1644576805.4375,P01,D02,0,1,1
2233,26.0,-32.0,47.0,1644576805.46875,P01,D02,0,1,1
2234,26.0,-32.0,47.0,1644576805.5,P01,D02,0,1,1
2235,25.0,-32.0,47.0,1644576805.53125,P01,D02,0,1,1
2236,26.0,-32.0,47.0,1644576805.5625,P01,D02,0,1,1
2237,26.0,-32.0,47.0,1644576805.59375,P01,D02,0,1,1
2238,26.0,-32.0,47.0,1644576805.625,P01,D02,0,1,1
2239,25.0,-32.0,47.0,1644576805.65625,P01,D02,0,1,1
2240,25.0,-32.0,47.0,1644576805.6875,P01,D02,0,1,1
2241,26.0,-32.0,47.0,1644576805.71875,P01,D02,0,1,1
2242,26.0,-32.0,47.0,1644576805.75,P01,D02,0,1,1
2243,26.0,-32.0,47.0,1644576805.78125,P01,D02,0,1,1
2244,26.0,-32.0,47.0,1644576805.8125,P01,D02,0,1,1
2245,25.0,-32.0,47.0,1644576805.84375,P01,D02,0,1,1
2246,25.0,-32.0,47.0,1644576805.875,P01,D02,0,1,1
2247,26.0,-32.0,47.0,1644576805.90625,P01,D02,0,1,1
2248,25.0,-32.0,47.0,1644576805.9375,P01,D02,0,1,1
2249,26.0,-32.0,47.0,1644576805.96875,P01,D02,0,1,1
2250,26.0,-32.0,47.0,1644576806.0,P01,D02,0,1,1
2251,26.0,-32.0,47.0,1644576806.03125,P01,D02,0,1,1
2252,25.0,-32.0,47.0,1644576806.0625,P01,D02,0,1,1
2253,25.0,-32.0,47.0,1644576806.09375,P01,D02,0,1,1
2254,26.0,-32.0,47.0,1644576806.125,P01,D02,0,1,1
2255,25.0,-32.0,47.0,1644576806.15625,P01,D02,0,1,1
2256,26.0,-32.0,47.0,1644576806.1875,P01,D02,0,1,1
2257,25.0,-32.0,47.0,1644576806.21875,P01,D02,0,1,1
2258,25.0,-32.0,47.0,1644576806.25,P01,D02,0,1,1
2259,26.0,-32.0,48.0,1644576806.28125,P01,D02,0,1,1
2260,26.0,-32.0,47.0,1644576806.3125,P01,D02,0,1,1
2261,25.0,-32.0,47.0,1644576806.34375,P01,D02,0,1,1
2262,25.0,-32.0,47.0,1644576806.375,P01,D02,0,1,1
2263,26.0,-32.0,47.0,1644576806.40625,P01,D02,0,1,1
2264,26.0,-32.0,47.0,1644576806.4375,P01,D02,0,1,1
2265,25.0,-32.0,47.0,1644576806.46875,P01,D02,0,1,1
2266,25.0,-32.0,47.0,1644576806.5,P01,D02,0,1,1
2267,25.0,-32.0,47.0,1644576806.53125,P01,D02,0,1,1
2268,25.0,-32.0,47.0,1644576806.5625,P01,D02,0,1,1
2269,25.0,-32.0,47.0,1644576806.59375,P01,D02,0,1,1
2270,25.0,-32.0,47.0,1644576806.625,P01,D02,0,1,1
2271,25.0,-32.0,47.0,1644576806.65625,P01,D02,0,1,1
2272,25.0,-32.0,47.0,1644576806.6875,P01,D02,0,1,1
2273,25.0,-32.0,47.0,1644576806.71875,P01,D02,0,1,1
2274,25.0,-32.0,47.0,1644576806.75,P01,D02,0,1,1
2275,25.0,-32.0,47.0,1644576806.78125,P01,D02,0,1,1
2276,25.0,-32.0,47.0,1644576806.8125,P01,D02,0,1,1
2277,25.0,-32.0,47.0,1644576806.84375,P01,D02,0,1,1
2278,25.0,-32.0,47.0,1644576806.875,P01,D02,0,1,1
2279,25.0,-32.0,47.0,1644576806.90625,P01,D02,0,1,1
2280,25.0,-32.0,47.0,1644576806.9375,P01,D02,0,1,1
2281,26.0,-32.0,47.0,1644576806.96875,P01,D02,0,1,1
2282,25.0,-32.0,47.0,1644576807.0,P01,D02,0,1,1
2283,25.0,-32.0,47.0,1644576807.03125,P01,D02,0,1,1
2284,25.0,-32.0,47.0,1644576807.0625,P01,D02,0,1,1
2285,25.0,-32.0,47.0,1644576807.09375,P01,D02,0,1,1
2286,26.0,-32.0,47.0,1644576807.125,P01,D02,0,1,1
2287,25.0,-32.0,47.0,1644576807.15625,P01,D02,0,1,1
2288,25.0,-32.0,47.0,1644576807.1875,P01,D02,0,1,1
2289,25.0,-32.0,47.0,1644576807.21875,P01,D02,0,1,1
2290,25.0,-32.0,47.0,1644576807.25,P01,D02,0,1,1
2291,25.0,-32.0,47.0,1644576807.28125,P01,D02,0,1,1
2292,25.0,-32.0,47.0,1644576807.3125,P01,D02,0,1,1
2293,25.0,-32.0,47.0,1644576807.34375,P01,D02,0,1,1
2294,25.0,-32.0,47.0,1644576807.375,P01,D02,0,1,1
2295,25.0,-32.0,47.0,1644576807.40625,P01,D02,0,1,1
2296,25.0,-32.0,47.0,1644576807.4375,P01,D02,0,1,1
2297,25.0,-32.0,47.0,1644576807.46875,P01,D02,0,1,1
2298,25.0,-32.0,47.0,1644576807.5,P01,D02,0,1,1
2299,25.0,-32.0,47.0,1644576807.53125,P01,D02,0,1,1
2300,25.0,-32.0,47.0,1644576807.5625,P01,D02,0,1,1
2301,26.0,-32.0,47.0,1644576807.59375,P01,D02,0,1,1
2302,25.0,-32.0,47.0,1644576807.625,P01,D02,0,1,1
2303,26.0,-32.0,47.0,1644576807.65625,P01,D02,0,1,1
2304,26.0,-32.0,47.0,1644576807.6875,P01,D02,0,1,1
2305,25.0,-32.0,47.0,1644576807.71875,P01,D02,0,1,1
2306,25.0,-32.0,47.0,1644576807.75,P01,D02,0,1,1
2307,26.0,-32.0,47.0,1644576807.78125,P01,D02,0,1,1
2308,26.0,-32.0,47.0,1644576807.8125,P01,D02,0,1,1
2309,25.0,-32.0,47.0,1644576807.84375,P01,D02,0,1,1
2310,25.0,-32.0,47.0,1644576807.875,P01,D02,0,1,1
2311,25.0,-32.0,47.0,1644576807.90625,P01,D02,0,1,1
2312,25.0,-32.0,47.0,1644576807.9375,P01,D02,0,1,1
2313,26.0,-32.0,47.0,1644576807.96875,P01,D02,0,1,1
2314,25.0,-32.0,47.0,1644576808.0,P01,D02,0,1,1
2315,25.0,-32.0,47.0,1644576808.03125,P01,D02,0,1,1
2316,25.0,-32.0,47.0,1644576808.0625,P01,D02,0,1,1
2317,25.0,-32.0,47.0,1644576808.09375,P01,D02,0,1,1
2318,25.0,-32.0,47.0,1644576808.125,P01,D02,0,1,1
2319,26.0,-32.0,47.0,1644576808.15625,P01,D02,0,1,1
2320,26.0,-32.0,47.0,1644576808.1875,P01,D02,0,1,1
2321,25.0,-32.0,47.0,1644576808.21875,P01,D02,0,1,1
2322,25.0,-32.0,47.0,1644576808.25,P01,D02,0,1,1
2323,26.0,-32.0,47.0,1644576808.28125,P01,D02,0,1,1
2324,25.0,-32.0,47.0,1644576808.3125,P01,D02,0,1,1
2325,26.0,-32.0,47.0,1644576808.34375,P01,D02,0,1,1
2326,26.0,-32.0,47.0,1644576808.375,P01,D02,0,1,1
2327,25.0,-32.0,47.0,1644576808.40625,P01,D02,0,1,1
2328,25.0,-32.0,47.0,1644576808.4375,P01,D02,0,1,1
2329,25.0,-32.0,47.0,1644576808.46875,P01,D02,0,1,1
2330,26.0,-32.0,47.0,1644576808.5,P01,D02,0,1,1
2331,26.0,-32.0,47.0,1644576808.53125,P01,D02,0,1,1
2332,25.0,-32.0,47.0,1644576808.5625,P01,D02,0,1,1
2333,25.0,-32.0,47.0,1644576808.59375,P01,D02,0,1,1
2334,25.0,-32.0,47.0,1644576808.625,P01,D02,0,1,1
2335,26.0,-32.0,47.0,1644576808.65625,P01,D02,0,1,1
2336,25.0,-32.0,47.0,1644576808.6875,P01,D02,0,1,1
2337,25.0,-32.0,47.0,1644576808.71875,P01,D02,0,1,1
2338,25.0,-32.0,47.0,1644576808.75,P01,D02,0,1,1
2339,25.0,-32.0,47.0,1644576808.78125,P01,D02,0,1,1
2340,25.0,-32.0,47.0,1644576808.8125,P01,D02,0,1,1
2341,26.0,-32.0,47.0,1644576808.84375,P01,D02,0,1,1
2342,26.0,-32.0,47.0,1644576808.875,P01,D02,0,1,1
2343,26.0,-32.0,47.0,1644576808.90625,P01,D02,0,1,1
2344,25.0,-32.0,47.0,1644576808.9375,P01,D02,0,1,1
2345,25.0,-32.0,47.0,1644576808.96875,P01,D02,0,1,1
2346,25.0,-32.0,47.0,1644576809.0,P01,D02,0,1,1
2347,26.0,-32.0,47.0,1644576809.03125,P01,D02,0,1,1
2348,26.0,-32.0,48.0,1644576809.0625,P01,D02,0,1,1
2349,25.0,-32.0,47.0,1644576809.09375,P01,D02,0,1,1
2350,25.0,-32.0,47.0,1644576809.125,P01,D02,0,1,1
2351,25.0,-32.0,47.0,1644576809.15625,P01,D02,0,1,1
2352,25.0,-32.0,47.0,1644576809.1875,P01,D02,0,1,1
2353,26.0,-32.0,47.0,1644576809.21875,P01,D02,0,1,1
2354,25.0,-32.0,47.0,1644576809.25,P01,D02,0,1,1
2355,25.0,-32.0,47.0,1644576809.28125,P01,D02,0,1,1
2356,25.0,-32.0,47.0,1644576809.3125,P01,D02,0,1,1
2357,26.0,-32.0,47.0,1644576809.34375,P01,D02,0,1,1
2358,25.0,-32.0,47.0,1644576809.375,P01,D02,0,1,1
2359,25.0,-32.0,47.0,1644576809.40625,P01,D02,0,1,1
2360,25.0,-32.0,47.0,1644576809.4375,P01,D02,0,1,1
2361,26.0,-32.0,47.0,1644576809.46875,P01,D02,0,1,1
2362,25.0,-32.0,47.0,1644576809.5,P01,D02,0,1,1
2363,25.0,-32.0,47.0,1644576809.53125,P01,D02,0,1,1
2364,25.0,-32.0,47.0,1644576809.5625,P01,D02,0,1,1
