#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644575649429.345,65401800771,10477233553,434.292601,261.798363,3.023445,1,-40.406864,-40.373020,910.349609,-89.775154,212.432343,0.549304,0.588410,0.326689,0.357157,1,2.925827,1,26.493067,-43.538383,910.999207,-98.849152,222.333908,0.444721,0.595415,0.309171,0.324610,1,3.121063
1644575649440.344,65401811876,10477244657,432.546632,263.574932,3.032593,1,-40.443707,-40.379498,910.415344,-90.215805,211.763794,0.549357,0.588417,0.325838,0.359354,1,2.930069,1,26.456491,-43.522247,911.099915,-99.732704,221.595001,0.444782,0.595371,0.307466,0.327039,1,3.135117
1644575649451.344,65401822979,10477255760,438.626809,274.062195,3.034523,1,-40.537983,-40.411091,910.586609,-89.374908,211.979477,0.549493,0.588466,0.327462,0.358645,1,2.909943,1,26.388994,-43.502052,911.268494,-95.962303,213.070709,0.444895,0.595311,0.314745,0.355058,1,3.159103
1644575649462.363,65401834082,10477266863,450.364308,274.859333,3.036446,1,-40.578850,-40.433197,910.615234,-85.892250,211.866058,0.549555,0.588510,0.334185,0.359018,1,2.909088,1,26.353010,-43.496422,911.293518,-90.542976,212.552567,0.444952,0.595297,0.325207,0.356762,1,3.163803
1644575649473.345,65401845185,10477277966,460.031359,273.748158,3.030807,1,-40.613590,-40.448837,910.604736,-84.452911,214.212784,0.549610,0.588543,0.336963,0.351304,1,2.897583,1,26.301357,-43.494137,911.282104,-84.650642,211.086197,0.445033,0.595293,0.336582,0.361582,1,3.164032
1644575649485.344,65401856288,10477289069,472.103311,272.542007,3.036148,1,-40.741997,-40.481022,910.544189,-79.403954,213.946213,0.549816,0.588615,0.346711,0.352181,1,2.915192,1,26.185398,-43.481155,911.231384,-80.544037,212.308350,0.445211,0.595270,0.344510,0.357564,1,3.157104
1644575649496.342,65401867391,10477300172,471.131401,270.530663,3.031700,1,-40.856583,-40.489368,910.644043,-80.010422,215.220490,0.549988,0.588622,0.345540,0.347992,1,2.898819,1,26.118551,-43.473320,911.312927,-80.674675,212.627548,0.445319,0.595245,0.344257,0.356515,1,3.164581
1644575649507.346,65401878494,10477311275,469.351236,271.892887,3.044258,1,-40.932472,-40.486877,910.729187,-78.869255,214.867081,0.550101,0.588609,0.347743,0.349154,1,2.901764,1,26.036726,-43.455078,911.444824,-83.165977,211.901733,0.445453,0.595193,0.339448,0.358901,1,3.186752
1644575649518.3452,65401889597,10477322378,468.965671,261.686726,3.028511,1,-41.127960,-40.463173,911.044373,-78.573738,215.877975,0.550384,0.588529,0.348313,0.345831,1,2.884521,1,25.880713,-43.403976,911.761108,-83.753891,218.976700,0.445710,0.595054,0.338313,0.335645,1,3.172501
1644575649529.344,65401900702,10477333482,468.698757,264.778267,3.032455,1,-41.237961,-40.434959,911.164246,-77.733078,213.543365,0.550547,0.588458,0.349936,0.353505,1,2.903244,1,25.797235,-43.370041,911.857239,-84.797012,218.862045,0.445844,0.594974,0.336299,0.336022,1,3.161667
1644575649540.344,65401911805,10477344585,471.931780,260.527348,3.013855,1,-41.307407,-40.406384,911.233093,-77.633018,213.116653,0.550651,0.588392,0.350129,0.354907,1,2.900345,1,25.693594,-43.320286,911.964233,-82.445068,222.656570,0.446011,0.594859,0.340840,0.323549,1,3.127365
1644575649551.343,65401922908,10477355688,469.481141,269.636192,3.027489,1,-41.485287,-40.323730,911.446411,-80.973572,213.282196,0.550913,0.588198,0.343680,0.354363,1,2.904739,1,25.521452,-43.234531,912.182983,-80.963097,215.274475,0.446288,0.594657,0.343701,0.347814,1,3.150238
1644575649562.347,65401934011,10477366791,466.602417,268.264389,3.027321,1,-41.598007,-40.263802,911.543091,-82.403099,215.077362,0.551082,0.588064,0.340921,0.348462,1,2.901749,1,25.442062,-43.180126,912.260803,-81.716858,214.566132,0.446415,0.594536,0.342245,0.350143,1,3.152893
1644575649573.346,65401945114,10477377894,466.145305,271.053234,3.038750,1,-41.665596,-40.220284,911.595337,-82.205956,214.011444,0.551183,0.587968,0.341301,0.351966,1,2.914307,1,25.349340,-43.119720,912.341187,-82.260735,213.422638,0.446563,0.594402,0.341196,0.353902,1,3.163193
1644575649585.3428,65401956217,10477388997,467.795687,266.848343,3.046661,1,-41.833584,-40.095131,911.707642,-79.618561,214.427704,0.551437,0.587696,0.346296,0.350598,1,2.929596,1,25.200054,-43.027126,912.461243,-83.596382,216.337723,0.446801,0.594196,0.338617,0.344320,1,3.163727
1644575649596.344,65401967320,10477400100,468.981976,266.914501,3.039253,1,-41.933502,-40.006157,911.747681,-79.206963,212.355927,0.551590,0.587506,0.347091,0.357408,1,2.927261,1,25.132744,-42.991718,912.493896,-83.108284,218.357040,0.446907,0.594119,0.339559,0.337682,1,3.151245
1644575649607.3452,65401978423,10477411203,469.566876,265.384438,3.023918,1,-41.990326,-39.955666,911.769470,-78.874405,213.079971,0.551677,0.587399,0.347733,0.355028,1,2.909302,1,25.059935,-42.939522,912.529724,-82.997223,218.845200,0.447022,0.594006,0.339774,0.336077,1,3.138535
1644575649618.345,65401989527,10477422307,466.540904,269.928944,3.014389,1,-42.131680,-39.834530,911.816467,-80.121857,211.854904,0.551893,0.587141,0.345325,0.359055,1,2.885361,1,24.934992,-42.849377,912.584045,-84.044769,216.469864,0.447218,0.593812,0.337751,0.343885,1,3.143417
1644575649629.345,65402000631,10477433410,468.968664,267.694084,3.028282,1,-42.210556,-39.752983,911.853882,-78.454224,213.261337,0.552013,0.586967,0.348544,0.354432,1,2.902252,1,24.880339,-42.811520,912.616272,-83.871117,216.834000,0.447305,0.593730,0.338087,0.342688,1,3.154312
1644575649640.344,65402011734,10477444513,468.149620,266.952896,3.039482,1,-42.255257,-39.703213,911.875183,-79.132851,214.273956,0.552081,0.586861,0.347234,0.351103,1,2.908707,1,24.817711,-42.775520,912.650513,-83.813683,216.408585,0.447404,0.593651,0.338198,0.344087,1,3.170258
1644575649651.344,65402022837,10477455616,473.092340,268.975582,3.047165,1,-42.366920,-39.565304,911.953247,-77.090385,215.163071,0.552249,0.586566,0.351177,0.348181,1,2.926727,1,24.716829,-42.705044,912.731323,-82.107506,213.917023,0.447564,0.593496,0.341491,0.352277,1,3.167603
1644575649662.345,65402033940,10477466719,470.636246,271.645294,3.049774,1,-42.430935,-39.497143,912.006714,-78.652870,213.754211,0.552345,0.586419,0.348161,0.352812,1,2.930603,1,24.669239,-42.680916,912.775574,-82.407784,213.210785,0.447640,0.593441,0.340912,0.354598,1,3.168945
1644575649673.355,65402045043,10477477822,470.217462,272.742062,3.048363,1,-42.468327,-39.461266,912.038452,-78.420685,213.896698,0.552401,0.586341,0.348609,0.352343,1,2.930740,1,24.619164,-42.666855,912.826233,-82.957596,212.199402,0.447720,0.593407,0.339850,0.357922,1,3.165985
1644575649685.344,65402056146,10477488925,468.346330,271.987358,3.045090,1,-42.563728,-39.385387,912.107422,-80.979012,213.678177,0.552544,0.586176,0.343670,0.353061,1,2.918839,1,24.532467,-42.673794,912.899597,-81.818329,213.015747,0.447858,0.593414,0.342050,0.355239,1,3.171341
1644575649696.344,65402067249,10477500028,465.892374,269.344688,3.028328,1,-42.622345,-39.353138,912.172058,-82.204262,215.470291,0.552631,0.586103,0.341305,0.347171,1,2.896072,1,24.494993,-42.684563,912.952942,-82.454239,213.317352,0.447919,0.593431,0.340822,0.354248,1,3.160583
1644575649707.344,65402078353,10477511132,465.620533,265.633907,3.027443,1,-42.661240,-39.341194,912.222168,-83.843803,217.163391,0.552688,0.586073,0.338139,0.341605,1,2.894989,1,24.454639,-42.706650,913.027527,-81.020828,214.564072,0.447985,0.593469,0.343589,0.350150,1,3.159897
1644575649718.344,65402089457,10477522235,462.195379,262.649712,3.034294,1,-42.763168,-39.326374,912.359192,-84.459328,219.334396,0.552837,0.586030,0.336951,0.334469,1,2.913177,1,24.383280,-42.756836,913.168579,-83.003014,214.757324,0.448102,0.593559,0.339762,0.349514,1,3.155411
1644575649729.345,65402100560,10477533338,465.912770,265.823605,3.049286,1,-42.829876,-39.330055,912.453796,-81.701591,216.959778,0.552934,0.586028,0.342275,0.342275,1,2.935730,1,24.346991,-42.787964,913.245789,-82.941391,214.617401,0.448162,0.593616,0.339881,0.349974,1,3.162842
1644575649740.351,65402111663,10477544441,462.783984,270.411987,3.049232,1,-42.876133,-39.338577,912.513855,-81.693108,213.834579,0.553002,0.586040,0.342291,0.352547,1,2.933899,1,24.300661,-42.829517,913.338684,-85.322823,214.107437,0.448238,0.593693,0.335284,0.351650,1,3.164566
1644575649751.351,65402122766,10477555544,463.798782,270.865013,3.046196,1,-42.997002,-39.373291,912.613220,-81.666382,209.570053,0.553183,0.586103,0.342343,0.366565,1,2.926437,1,24.209003,-42.918255,913.445190,-84.579918,218.013123,0.448386,0.593866,0.336718,0.338812,1,3.165955
1644575649762.351,65402133869,10477566647,461.511350,270.599030,3.040359,1,-43.070976,-39.408100,912.666382,-84.157310,209.331879,0.553295,0.586170,0.337534,0.367348,1,2.907013,1,24.165939,-42.965675,913.491150,-83.823792,218.461945,0.448455,0.593960,0.338178,0.337337,1,3.173706
1644575649773.351,65402144972,10477577750,465.900272,268.754322,3.036667,1,-43.116444,-39.435471,912.689209,-82.146446,212.144821,0.553365,0.586225,0.341416,0.358102,1,2.893997,1,24.112303,-43.016026,913.531311,-82.505997,217.110474,0.448541,0.594060,0.340722,0.341779,1,3.179337
1644575649785.345,65402156075,10477588853,466.068078,266.823006,3.033478,1,-43.229668,-39.516621,912.788086,-82.592712,216.127090,0.553534,0.586384,0.340555,0.345012,1,2.885086,1,24.027359,-43.087105,913.639282,-81.932518,214.658340,0.448678,0.594197,0.341829,0.349840,1,3.181870
1644575649796.349,65402167179,10477599957,467.991909,265.788986,3.031090,1,-43.297260,-39.556263,912.802612,-81.291901,217.666885,0.553639,0.586465,0.343066,0.339950,1,2.885681,1,23.988630,-43.116135,913.656250,-81.774231,213.937729,0.448739,0.594255,0.342135,0.352208,1,3.176498
1644575649807.3462,65402178283,10477611060,467.927567,264.915092,3.021767,1,-43.334721,-39.573364,912.797791,-81.445755,215.871613,0.553698,0.586500,0.342769,0.345852,1,2.884460,1,23.954681,-43.158665,913.653259,-81.669189,216.425354,0.448792,0.594344,0.342337,0.344031,1,3.159073
1644575649818.82,65402189386,10477622163,467.974221,266.162704,3.026749,1,-43.422932,-39.609158,912.782898,-79.015984,213.623627,0.553837,0.586576,0.347459,0.353241,1,2.897736,1,23.917387,-43.251652,913.644104,-84.063591,217.684967,0.448850,0.594538,0.337715,0.339891,1,3.155762
1644575649830.3499,65402200489,10477633266,464.949918,264.305878,3.019196,1,-43.455048,-39.625820,912.735168,-80.397362,214.426239,0.553891,0.586614,0.344793,0.350603,1,2.894791,1,23.899237,-43.295174,913.608582,-84.975883,218.353409,0.448878,0.594631,0.335954,0.337694,1,3.143600
1644575649841.348,65402211592,10477644369,461.070990,270.359459,3.043724,1,-43.465622,-39.635204,912.706787,-80.880684,215.479004,0.553909,0.586636,0.343860,0.347142,1,2.909515,1,23.882902,-43.342728,913.569763,-87.434410,212.504639,0.448902,0.594734,0.331208,0.356919,1,3.177933
1644575649852.345,65402222695,10477655472,463.790966,265.084431,3.026093,1,-43.485207,-39.663467,912.632141,-81.151413,215.461517,0.553946,0.586702,0.343337,0.347200,1,2.903763,1,23.864351,-43.429379,913.501709,-85.100792,216.701324,0.448928,0.594921,0.335713,0.343124,1,3.148422
1644575649863.343,65402233798,10477666575,466.905991,265.117676,3.027420,1,-43.497402,-39.686096,912.613892,-80.285156,214.951660,0.553966,0.586750,0.345009,0.348876,1,2.904373,1,23.864552,-43.479919,913.488953,-83.604546,217.184845,0.448928,0.595027,0.338601,0.341535,1,3.150467
1644575649873.3489,65402244901,10477677678,471.045788,259.513081,3.014473,1,-43.501019,-39.702953,912.609192,-79.457939,215.551331,0.553972,0.586786,0.346606,0.346904,1,2.904251,1,23.869635,-43.540279,913.483154,-81.292099,221.025467,0.448920,0.595153,0.343065,0.328911,1,3.124695
1644575649885.334,65402256005,10477688782,468.637244,264.163284,3.034637,1,-43.504036,-39.740551,912.586548,-80.237724,217.432526,0.553979,0.586866,0.345101,0.340721,1,2.917099,1,23.881514,-43.641796,913.462463,-82.338989,215.460129,0.448901,0.595366,0.341044,0.347204,1,3.152176
1644575649896.0781,65402267108,10477699885,468.865708,264.961716,3.036163,1,-43.509235,-39.760994,912.599731,-79.745888,216.994690,0.553986,0.586907,0.346050,0.342160,1,2.918030,1,23.887218,-43.698795,913.473633,-82.657539,215.265381,0.448893,0.595484,0.340429,0.347844,1,3.154297
1644575649907.074,65402278212,10477710988,469.371489,264.445782,3.024857,1,-43.510071,-39.770775,912.620117,-79.521606,215.697235,0.553986,0.586926,0.346483,0.346425,1,2.904404,1,23.900496,-43.761288,913.502563,-82.498199,216.971558,0.448874,0.595611,0.340737,0.342236,1,3.145309
1644575649918.072,65402289315,10477722091,468.927689,265.804276,3.022408,1,-43.514420,-39.791237,912.665894,-80.325645,216.326294,0.553990,0.586964,0.344931,0.344357,1,2.901062,1,23.923008,-43.865269,913.548950,-82.030785,215.266190,0.448841,0.595822,0.341639,0.347842,1,3.143753
1644575649929.073,65402300418,10477733194,469.321273,263.519749,3.025078,1,-43.520355,-39.804684,912.719910,-80.239799,217.206940,0.553995,0.586987,0.345097,0.341462,1,2.900635,1,23.931314,-43.920589,913.592468,-81.818100,216.195465,0.448830,0.595933,0.342050,0.344787,1,3.149521
1644575649940.072,65402311521,10477744297,465.795688,266.033398,3.036034,1,-43.524101,-39.813217,912.772278,-82.077034,216.416626,0.553997,0.587000,0.341550,0.344060,1,2.916351,1,23.944149,-43.981224,913.665649,-82.654762,214.994339,0.448814,0.596052,0.340435,0.348735,1,3.155716
1644575649951.074,65402322624,10477755400,464.160592,263.441471,3.029961,1,-43.536251,-39.833652,912.911438,-82.883186,217.406891,0.554006,0.587030,0.339994,0.340805,1,2.902206,1,23.953037,-44.080410,913.804749,-83.088676,216.057602,0.448806,0.596244,0.339597,0.345240,1,3.157715
1644575649962.0718,65402333727,10477766503,466.103699,269.942574,3.040596,1,-43.549660,-39.845840,913.030518,-82.398003,216.496521,0.554018,0.587045,0.340930,0.343798,1,2.911758,1,23.961557,-44.123619,913.902039,-82.100197,211.817413,0.448797,0.596324,0.341505,0.359178,1,3.169434
1644575649974.074,65402344831,10477777607,468.045707,270.482540,3.042099,1,-43.562935,-39.855038,913.119080,-81.512978,215.933884,0.554032,0.587056,0.342639,0.345647,1,2.917465,1,23.964626,-44.185017,914.027588,-81.512344,211.952286,0.448797,0.596439,0.342640,0.358735,1,3.166733
1644575649985.074,65402355934,10477788710,470.327725,272.712662,3.041756,1,-43.588482,-39.888245,913.365723,-79.671799,212.056915,0.554053,0.587102,0.346193,0.358391,1,2.924240,1,23.971416,-44.308067,914.269836,-81.622818,214.062378,0.448797,0.596670,0.342427,0.351799,1,3.159271
1644575649996.073,65402367038,10477799813,468.120349,269.133820,3.031532,1,-43.605049,-39.915043,913.468445,-80.957939,212.108597,0.554072,0.587149,0.343711,0.358221,1,2.922272,1,23.967897,-44.372906,914.353577,-82.010773,216.846054,0.448807,0.596796,0.341678,0.342649,1,3.140793
1644575650007.072,65402378141,10477810916,464.905259,269.957703,3.037804,1,-43.621738,-39.941116,913.518494,-82.024231,212.478882,0.554094,0.587198,0.341652,0.357004,1,2.916885,1,23.960659,-44.443142,914.428101,-83.382874,215.823044,0.448821,0.596934,0.339029,0.346011,1,3.158722
1644575650018.073,65402389244,10477822019,462.949165,264.575844,3.028496,1,-43.678280,-40.011848,913.535278,-83.443230,216.672256,0.554182,0.587343,0.338913,0.343220,1,2.899902,1,23.946476,-44.558388,914.452759,-83.447433,215.893555,0.448845,0.597171,0.338905,0.345780,1,3.157089
1644575650029.073,65402400347,10477833122,461.821580,265.356411,3.028915,1,-43.706020,-40.061161,913.543396,-83.369766,217.578598,0.554224,0.587445,0.339054,0.340241,1,2.891205,1,23.934975,-44.603256,914.463806,-84.376068,214.368759,0.448864,0.597263,0.337112,0.350792,1,3.166626
1644575650040.072,65402411450,10477844225,463.715143,269.181198,3.032486,1,-43.727486,-40.083256,913.538513,-82.615425,216.897186,0.554259,0.587491,0.340511,0.342481,1,2.900574,1,23.909187,-44.646553,914.461853,-83.694275,212.019974,0.448904,0.597353,0.338428,0.358512,1,3.164398
1644575650051.073,65402422553,10477855328,459.754531,271.259777,3.040871,1,-43.791759,-40.128536,913.540161,-83.700127,213.121048,0.554359,0.587585,0.338417,0.354893,1,2.929047,1,23.853294,-44.722012,914.472168,-85.613411,214.149353,0.448992,0.597508,0.334723,0.351513,1,3.152695
1644575650062.073,65402433657,10477866432,458.120799,270.416405,3.039322,1,-43.845181,-40.144047,913.557007,-84.835732,212.556931,0.554441,0.587615,0.336224,0.356747,1,2.929871,1,23.818501,-44.766045,914.489441,-85.716827,215.381622,0.449047,0.597598,0.334523,0.347462,1,3.148773
1644575650073.0742,65402444760,10477877535,457.387877,263.728958,3.021782,1,-43.885998,-40.154152,913.563049,-84.518898,214.209351,0.554504,0.587635,0.336836,0.351316,1,2.907898,1,23.781096,-44.805119,914.504089,-86.589531,219.027359,0.449106,0.597677,0.332839,0.335479,1,3.135666
1644575650085.073,65402455864,10477888638,463.295648,266.338131,3.025970,1,-44.000126,-40.176567,913.568909,-81.887917,215.618027,0.554682,0.587680,0.341915,0.346685,1,2.896469,1,23.695831,-44.854721,914.520996,-84.739967,215.551529,0.449239,0.597778,0.336409,0.346904,1,3.155472
1644575650096.072,65402466967,10477899741,462.088658,266.314053,3.032990,1,-44.075748,-40.185204,913.582275,-80.872627,215.162933,0.554799,0.587697,0.343875,0.348181,1,2.911804,1,23.654095,-44.866611,914.536987,-86.670677,216.025772,0.449305,0.597800,0.332682,0.345345,1,3.154175
1644575650106.384,65402478070,10477910844,459.378921,268.504807,3.038376,1,-44.125271,-40.189468,913.592651,-82.396370,214.294510,0.554875,0.587704,0.340934,0.351036,1,2.919159,1,23.597080,-44.873455,914.559448,-87.202042,215.158554,0.449395,0.597812,0.331656,0.348196,1,3.157593
1644575650118.385,65402489173,10477921947,455.985175,270.602806,3.037254,1,-44.262291,-40.202972,913.662598,-83.394722,212.217911,0.555084,0.587725,0.339006,0.357862,1,2.919159,1,23.491053,-44.886482,914.640930,-88.777603,215.573029,0.449563,0.597830,0.328615,0.346833,1,3.155350
1644575650129.383,65402500276,10477933050,454.848227,269.451359,3.028145,1,-44.357727,-40.223713,913.708740,-82.993660,212.169159,0.555229,0.587763,0.339781,0.358022,1,2.911072,1,23.431623,-44.894310,914.683044,-90.040909,216.533966,0.449657,0.597842,0.326176,0.343675,1,3.145218
1644575650140.383,65402511379,10477944153,457.587987,269.104534,3.027458,1,-44.420956,-40.237373,913.732483,-81.388260,211.455536,0.555326,0.587789,0.342880,0.360367,1,2.914459,1,23.357283,-44.903244,914.724121,-89.568420,217.522369,0.449775,0.597855,0.327088,0.340426,1,3.140457
1644575650241.386,65402522483,10477955257,458.151719,262.092693,3.018211,1,-44.582188,-40.272633,913.769653,-82.425255,216.908875,0.555575,0.587858,0.340878,0.342442,1,2.900070,1,23.215775,-44.915268,914.775574,-88.103851,217.624176,0.449997,0.597874,0.329915,0.340091,1,3.136353
1644575650242.385,65402533586,10477966360,461.335198,260.546677,3.024063,1,-44.699596,-40.297710,913.779480,-82.579414,220.054062,0.555757,0.587908,0.340580,0.332104,1,2.896545,1,23.140778,-44.921436,914.790405,-85.535301,215.703857,0.450114,0.597885,0.334874,0.346403,1,3.151581
1644575650242.385,65402544690,10477977463,467.343644,258.296585,3.020912,1,-44.772182,-40.313721,913.788025,-81.061340,219.820343,0.555870,0.587940,0.343511,0.332872,1,2.903824,1,23.051340,-44.931839,914.810608,-82.496437,217.720154,0.450254,0.597904,0.340740,0.339775,1,3.138000
