#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644581127505.6628,70879876655,15955255565,500.620667,259.724762,2.451157,1,-101.056099,19.533079,538.099487,-120.953323,214.606888,0.753197,0.434276,0.266499,0.350009,1,2.442673,1,-42.214455,17.144585,545.908203,-17.366522,221.802155,0.595790,0.444367,0.466474,0.326358,1,2.459641
1644581127516.665,70879887758,15955266668,501.158812,258.428535,2.456856,1,-101.058487,19.545881,538.184387,-120.780144,214.995560,0.753161,0.434242,0.266834,0.348731,1,2.452621,1,-42.206684,17.150944,545.984131,-17.131603,222.440460,0.595755,0.444353,0.466927,0.324260,1,2.461090
1644581127527.662,70879898861,15955277771,500.491861,257.784794,2.455231,1,-101.051971,19.555227,538.219666,-120.823479,214.915604,0.753126,0.434213,0.266750,0.348994,1,2.451279,1,-42.184109,17.154144,546.044250,-17.594095,223.030396,0.595684,0.444349,0.466035,0.322321,1,2.459183
1644581127539.661,70879909964,15955288874,500.435966,259.492252,2.460449,1,-101.026482,19.566292,538.241089,-120.939148,214.075180,0.753047,0.434178,0.266527,0.351757,1,2.454712,1,-42.168221,17.158598,546.056519,-17.520807,222.518097,0.595640,0.444335,0.466176,0.324004,1,2.466187
1644581127549.663,70879921067,15955299977,499.951477,259.971691,2.457573,1,-100.994522,19.568878,538.269409,-120.672081,213.989792,0.752949,0.434173,0.267042,0.352037,1,2.449646,1,-42.129219,17.154840,546.079285,-18.155306,222.223618,0.595533,0.444351,0.464951,0.324972,1,2.465500
1644581127561.664,70879932171,15955311081,499.945798,260.833958,2.458870,1,-100.972351,19.570206,538.271606,-120.404488,214.161697,0.752889,0.434168,0.267559,0.351472,1,2.451889,1,-42.084194,17.150965,546.078796,-18.427235,221.368561,0.595416,0.444365,0.464426,0.327783,1,2.465851
1644581127572.662,70879943274,15955322184,501.965826,260.057682,2.451874,1,-100.935898,19.564747,538.294128,-119.711060,214.292786,0.752781,0.434191,0.268898,0.351041,1,2.441818,1,-42.054707,17.133984,546.092407,-17.588615,221.852448,0.595337,0.444426,0.466045,0.326192,1,2.461929
1644581127582.662,70879954378,15955333287,501.833580,260.480930,2.454681,1,-100.883774,19.558483,538.240173,-119.982880,214.210327,0.752670,0.434207,0.268373,0.351312,1,2.445801,1,-42.008060,17.112190,546.038086,-17.417082,221.599640,0.595226,0.444496,0.466376,0.327023,1,2.463562
1644581127594.6619,70879965481,15955344390,502.213302,258.568096,2.461113,1,-100.858833,19.547617,538.212158,-119.633476,214.606644,0.752618,0.434242,0.269047,0.350010,1,2.450867,1,-41.964466,17.077612,545.987976,-17.478493,222.718735,0.595123,0.444612,0.466258,0.323345,1,2.471359
1644581127605.662,70879976584,15955355493,500.907510,258.739220,2.465607,1,-100.815071,19.541246,538.165161,-120.371056,214.715729,0.752525,0.434259,0.267623,0.349651,1,2.459229,1,-41.930370,17.065662,545.951660,-17.731266,222.474106,0.595041,0.444650,0.465770,0.324149,1,2.471985
1644581127616.6638,70879987687,15955366596,501.618021,259.594688,2.468018,1,-100.777672,19.530956,538.084717,-120.310143,214.779617,0.752466,0.434285,0.267741,0.349441,1,2.466400,1,-41.900806,17.052820,545.873352,-17.253304,221.732452,0.594980,0.444686,0.466692,0.326587,1,2.469635
1644581127627.6619,70879998790,15955377699,501.441706,260.113060,2.467293,1,-100.759880,19.521091,538.044983,-120.816284,214.512268,0.752439,0.434315,0.266764,0.350320,1,2.470047,1,-41.877281,17.037302,545.806274,-16.880907,221.589142,0.594932,0.444733,0.467411,0.327058,1,2.464539
1644581127639.662,70880009893,15955388802,502.084191,262.230171,2.467751,1,-100.738495,19.515486,537.987610,-120.239037,213.200775,0.752411,0.434328,0.267878,0.354631,1,2.467636,1,-41.860985,17.027342,545.764160,-16.970879,221.223328,0.594898,0.444763,0.467238,0.328260,1,2.467865
1644581127649.662,70880020997,15955399906,501.845569,262.418346,2.468857,1,-100.729637,19.508883,537.985107,-120.233467,212.813736,0.752389,0.434351,0.267889,0.355903,1,2.466980,1,-41.848312,17.012396,545.761597,-17.157419,221.461319,0.594866,0.444815,0.466878,0.327478,1,2.470734
1644581127661.662,70880032100,15955411009,502.994445,262.233089,2.464607,1,-100.721786,19.504622,537.970581,-119.642426,213.216476,0.752375,0.434364,0.269030,0.354579,1,2.455948,1,-41.832306,17.006468,545.736084,-16.877127,221.205307,0.594829,0.444833,0.467419,0.328320,1,2.473267
1644581127672.662,70880043203,15955422112,502.230238,261.684677,2.466965,1,-100.706322,19.502031,537.909424,-119.819511,213.121902,0.752364,0.434365,0.268688,0.354890,1,2.457489,1,-41.817863,16.996021,545.691589,-17.279684,221.734406,0.594800,0.444865,0.466642,0.326581,1,2.476440
1644581127682.6711,70880054307,15955433215,502.671106,261.364620,2.470482,1,-100.686996,19.497992,537.866211,-119.533905,213.427155,0.752335,0.434374,0.269240,0.353887,1,2.460754,1,-41.800720,16.990452,545.651367,-17.230927,221.682755,0.594764,0.444880,0.466736,0.326750,1,2.480209
1644581127694.682,70880065410,15955444318,501.836348,261.958111,2.473259,1,-100.675682,19.495163,537.826538,-119.943275,213.418747,0.752324,0.434379,0.268449,0.353914,1,2.464828,1,-41.782440,16.987341,545.582153,-17.454639,221.220978,0.594730,0.444884,0.466304,0.328268,1,2.481689
1644581127705.6702,70880076513,15955455421,502.241107,261.977074,2.469894,1,-100.649658,19.491451,537.757141,-119.341492,213.675690,0.752290,0.434384,0.269611,0.353070,1,2.460678,1,-41.761955,16.983248,545.530273,-17.749416,220.948944,0.594687,0.444892,0.465735,0.329162,1,2.479111
1644581127716.6619,70880087616,15955466524,501.766205,262.286053,2.470726,1,-100.616188,19.488571,537.676636,-119.746216,213.336914,0.752241,0.434384,0.268830,0.354183,1,2.465546,1,-41.738083,16.980160,545.454529,-17.704912,221.042999,0.594640,0.444895,0.465821,0.328853,1,2.475906
1644581127727.66,70880098719,15955477627,501.882127,261.958866,2.475533,1,-100.599899,19.487707,537.633484,-119.471931,213.691849,0.752219,0.434381,0.269359,0.353017,1,2.473511,1,-41.713924,16.978083,545.380188,-17.891262,220.947266,0.594591,0.444895,0.465461,0.329168,1,2.477554
1644581127739.6628,70880109823,15955488731,501.480828,261.811981,2.475845,1,-100.563980,19.484852,537.574158,-120.565399,213.720612,0.752153,0.434384,0.267248,0.352922,1,2.472260,1,-41.704159,16.977594,545.332764,-17.102152,221.034897,0.594575,0.444891,0.466984,0.328880,1,2.479431
1644581127749.744,70880120926,15955499834,508.957337,261.155846,2.474854,1,-100.507042,19.473602,537.523438,-117.450989,214.803543,0.752028,0.434418,0.273261,0.349362,1,2.464584,1,-41.657257,16.970274,545.282288,-14.546206,220.471741,0.594463,0.444912,0.471919,0.330731,1,2.485123
1644581127760.671,70880132029,15955510937,520.217756,263.536686,2.469849,1,-100.462364,19.464579,537.495728,-114.036804,214.003708,0.751923,0.434447,0.279852,0.351991,1,2.461456,1,-41.592079,16.963976,545.230835,-9.420257,219.385361,0.594303,0.444929,0.481814,0.334302,1,2.478241
1644581127772.66,70880143132,15955522040,532.598920,264.428947,2.471138,1,-100.375748,19.460016,537.389893,-108.871979,212.822556,0.751746,0.434450,0.289822,0.355874,1,2.465912,1,-41.541454,16.947527,545.147278,-5.195014,219.859619,0.594187,0.444978,0.489971,0.332743,1,2.476364
1644581127782.6619,70880154236,15955533143,539.667454,264.165012,2.470169,1,-100.300850,19.450153,537.121887,-106.822456,211.807724,0.751680,0.434451,0.293779,0.359210,1,2.468185,1,-41.503815,16.925838,544.902222,-1.883649,221.083557,0.594138,0.445027,0.496364,0.328720,1,2.472153
1644581127794.662,70880165339,15955544246,538.510843,263.376743,2.471825,1,-100.278816,19.447493,537.001038,-107.373383,212.094788,0.751681,0.434445,0.292715,0.358266,1,2.467957,1,-41.480492,16.915447,544.703613,-2.209857,221.420975,0.594117,0.445042,0.495734,0.327611,1,2.475693
1644581127805.666,70880176442,15955555349,537.379777,263.050495,2.476913,1,-100.254303,19.443373,536.846191,-107.867279,212.403397,0.751693,0.434440,0.291762,0.357252,1,2.479858,1,-41.470726,16.910791,544.585144,-2.573776,221.370834,0.594115,0.445045,0.495031,0.327776,1,2.473969
1644581127816.663,70880187545,15955566452,537.138673,263.792862,2.480400,1,-100.259720,19.456375,536.841309,-107.800407,211.936829,0.751709,0.434393,0.291891,0.358785,1,2.481812,1,-41.470402,16.910675,544.581787,-2.823536,221.249283,0.594115,0.445045,0.494549,0.328175,1,2.478989
1644581127827.6611,70880198649,15955577556,537.827892,263.317806,2.480598,1,-100.256630,19.458384,536.808105,-107.554245,212.570358,0.751718,0.434382,0.292366,0.356703,1,2.483276,1,-41.476017,16.913847,544.525513,-2.546968,220.992081,0.594140,0.445028,0.495083,0.329021,1,2.477921
1644581127839.661,70880209752,15955588659,538.090146,262.635223,2.479599,1,-100.256760,19.458380,536.752808,-107.252747,213.616989,0.751745,0.434375,0.292948,0.353263,1,2.478760,1,-41.477886,16.917761,544.484314,-2.649590,220.486252,0.594153,0.445010,0.494885,0.330683,1,2.480438
1644581127849.665,70880220855,15955599762,535.853255,263.226185,2.478897,1,-100.256660,19.460697,536.705444,-108.338066,213.597549,0.751769,0.434360,0.290853,0.353327,1,2.479950,1,-41.475449,16.922392,544.443604,-3.260742,220.037506,0.594155,0.444989,0.493705,0.332158,1,2.477844
1644581127860.6619,70880231958,15955610865,535.588681,263.297401,2.479530,1,-100.260185,19.462715,536.704285,-108.825714,213.111298,0.751778,0.434353,0.289912,0.354925,1,2.479095,1,-41.485069,16.921951,544.442932,-2.973731,220.467300,0.594180,0.444991,0.494259,0.330745,1,2.479965
1644581127872.665,70880243061,15955621968,534.826326,263.508854,2.474701,1,-100.276466,19.466030,536.748840,-109.371681,213.064941,0.751800,0.434347,0.288858,0.355077,1,2.471619,1,-41.487976,16.926975,544.477112,-3.005990,220.346146,0.594181,0.444977,0.494197,0.331144,1,2.477783
1644581127882.663,70880254165,15955633071,535.942430,263.844887,2.477448,1,-100.280876,19.471781,536.784302,-108.685097,212.965820,0.751794,0.434331,0.290183,0.355403,1,2.470795,1,-41.494324,16.936029,544.507019,-2.846112,220.179031,0.594192,0.444948,0.494506,0.331693,1,2.484100
1644581127893.814,70880265268,15955644174,535.955763,262.666786,2.467758,1,-100.274246,19.478422,536.795471,-109.038345,213.463501,0.751770,0.434309,0.289501,0.353767,1,2.450653,1,-41.498047,16.941530,544.545532,-2.482733,220.614731,0.594194,0.444933,0.495207,0.330261,1,2.484863
1644581127905.8162,70880276371,15955655277,536.034252,263.774780,2.475739,1,-100.262962,19.479416,536.745361,-108.674843,212.527313,0.751765,0.434299,0.290203,0.356844,1,2.466812,1,-41.495617,16.949202,544.514893,-2.786721,220.673126,0.594193,0.444903,0.494620,0.330069,1,2.484665
1644581127915.8162,70880287475,15955666381,535.757831,264.321053,2.476158,1,-100.252205,19.478380,536.657532,-108.723648,212.500153,0.751780,0.434291,0.290109,0.356934,1,2.469452,1,-41.493782,16.958410,544.454712,-2.947537,220.267456,0.594200,0.444865,0.494310,0.331402,1,2.482864
1644581127927.814,70880298578,15955677484,535.627824,264.747734,2.488228,1,-100.265251,19.480042,536.670288,-108.264053,212.124619,0.751809,0.434287,0.290996,0.358168,1,2.488953,1,-41.496342,16.963749,544.407959,-3.505733,220.304962,0.594216,0.444841,0.493232,0.331279,1,2.487503
1644581127938.8152,70880309681,15955688587,536.516767,265.117424,2.484604,1,-100.281738,19.479492,536.691528,-107.612930,212.413589,0.751842,0.434291,0.292253,0.357218,1,2.476807,1,-41.505459,16.973011,544.425110,-3.482654,219.723083,0.594237,0.444810,0.493277,0.333192,1,2.492401
1644581127949.825,70880320784,15955699690,535.262391,264.936974,2.484047,1,-100.303207,19.479975,536.702332,-108.143509,212.649658,0.751893,0.434291,0.291229,0.356442,1,2.475494,1,-41.522312,16.974813,544.437012,-3.903407,219.629959,0.594278,0.444805,0.492464,0.333498,1,2.492599
1644581127960.8171,70880331887,15955710793,536.399074,265.331383,2.483833,1,-100.315582,19.476406,536.700317,-107.894592,212.300293,0.751927,0.434303,0.291709,0.357591,1,2.473511,1,-41.544895,16.973743,544.435608,-3.290246,219.666870,0.594338,0.444809,0.493648,0.333376,1,2.494156
1644581127972.817,70880342990,15955721896,535.696115,265.010033,2.488190,1,-100.339066,19.474899,536.707520,-109.004257,212.677185,0.751986,0.434309,0.289567,0.356352,1,2.482056,1,-41.567898,16.972471,544.442932,-2.713764,219.544617,0.594397,0.444813,0.494761,0.333778,1,2.494324
1644581127982.816,70880354094,15955732999,536.455661,265.028400,2.487129,1,-100.375748,19.470051,536.736877,-108.715668,212.635773,0.752069,0.434330,0.290124,0.356488,1,2.480331,1,-41.597591,16.968885,544.471375,-2.426258,219.571442,0.594469,0.444829,0.495316,0.333690,1,2.493927
1644581127993.814,70880365197,15955744102,536.146225,264.793453,2.481575,1,-100.395714,19.462057,536.764709,-108.699593,213.232254,0.752109,0.434361,0.290155,0.354527,1,2.471481,1,-41.630684,16.967468,544.521606,-2.677019,219.161087,0.594545,0.444839,0.494832,0.335039,1,2.491669
1644581128005.816,70880376301,15955755206,537.018884,265.382217,2.483002,1,-100.437225,19.459332,536.806946,-107.542557,212.368622,0.752198,0.434376,0.292389,0.357366,1,2.470093,1,-41.647797,16.961330,544.557129,-3.172278,219.558304,0.594583,0.444864,0.493876,0.333733,1,2.495911
1644581128015.816,70880387404,15955766309,536.367463,264.938782,2.485878,1,-100.475540,19.447495,536.875488,-107.571213,212.731171,0.752266,0.434426,0.292334,0.356174,1,2.472610,1,-41.673779,16.961525,544.620239,-3.637632,219.547043,0.594638,0.444870,0.492978,0.333770,1,2.499146
1644581128027.8152,70880398507,15955777412,536.141523,265.789558,2.489105,1,-100.492058,19.446432,536.890259,-107.840141,212.588150,0.752302,0.434432,0.291814,0.356644,1,2.475372,1,-41.695648,16.957678,544.649597,-3.540051,219.016006,0.594690,0.444886,0.493166,0.335516,1,2.502838
1644581128038.815,70880409610,15955788515,535.442858,268.505505,2.489433,1,-100.510803,19.443548,536.904846,-108.463867,211.089020,0.752345,0.434443,0.290610,0.361572,1,2.480637,1,-41.716305,16.958939,544.661011,-3.446209,218.363449,0.594741,0.444883,0.493347,0.337661,1,2.498230
1644581128049.816,70880420713,15955799618,540.813806,268.366196,2.486740,1,-100.507690,19.414215,536.881409,-105.983505,211.259933,0.752349,0.434544,0.295399,0.361010,1,2.473160,1,-41.716309,16.949459,544.641174,-1.853145,218.302917,0.594745,0.444913,0.496422,0.337860,1,2.500320
1644581128060.814,70880431816,15955810721,550.194239,269.662949,2.493309,1,-100.487694,19.406187,536.867981,-103.434654,210.972092,0.752302,0.434571,0.300319,0.361957,1,2.483124,1,-41.685764,16.944353,544.613647,2.712273,217.563446,0.594671,0.444929,0.505236,0.340291,1,2.503494
1644581128072.8281,70880442919,15955821824,564.071312,268.243801,2.490257,1,-100.418266,19.389099,536.746277,-98.041382,211.834702,0.752178,0.434617,0.310731,0.359121,1,2.475006,1,-41.649490,16.924397,544.514587,7.843632,217.825134,0.594596,0.444988,0.515142,0.339430,1,2.505508
1644581128082.816,70880454023,15955832927,574.756845,267.625202,2.493477,1,-100.367714,19.382324,536.632874,-94.372459,211.869797,0.752101,0.434626,0.317814,0.359006,1,2.483337,1,-41.621410,16.908958,544.415039,12.278845,218.280136,0.594543,0.445031,0.523704,0.337935,1,2.503616
1644581128093.814,70880465127,15955844031,576.616639,266.202278,2.487823,1,-100.369087,19.380302,536.606445,-93.913696,212.238373,0.752117,0.434630,0.318699,0.357794,1,2.475723,1,-41.626812,16.906464,544.371826,13.230619,219.038834,0.594566,0.445035,0.525542,0.335441,1,2.499924
1644581128105.0168,70880476230,15955855134,573.881621,266.158585,2.486198,1,-100.427673,19.382849,536.741028,-94.708282,211.952545,0.752206,0.434638,0.317165,0.358734,1,2.474411,1,-41.644604,16.912359,544.476685,11.950899,219.359268,0.594591,0.445026,0.523071,0.334388,1,2.497986
1644581128116.017,70880487333,15955866237,574.611286,266.082779,2.491005,1,-100.495995,19.389256,536.890625,-94.610306,212.222443,0.752313,0.434634,0.317355,0.357847,1,2.482529,1,-41.688046,16.926641,544.611389,12.406275,219.149490,0.594678,0.444990,0.523950,0.335077,1,2.499481
1644581128127.0151,70880498436,15955877340,575.084540,267.479713,2.498055,1,-100.522659,19.392048,536.934265,-94.366821,211.313416,0.752362,0.434629,0.317825,0.360835,1,2.490555,1,-41.724064,16.933697,544.691711,12.521739,218.951767,0.594756,0.444974,0.524173,0.335727,1,2.505554
1644581128139.014,70880509539,15955888443,576.612242,267.395164,2.504395,1,-100.548012,19.398434,536.901672,-94.301773,211.408997,0.752446,0.434602,0.317950,0.360520,1,2.498428,1,-41.752712,16.943485,544.668457,13.615359,218.923157,0.594835,0.444937,0.526284,0.335821,1,2.510361
1644581128149.015,70880520642,15955899546,577.188105,268.797970,2.504227,1,-100.571602,19.406221,536.885437,-93.746170,210.387634,0.752516,0.434572,0.319023,0.363878,1,2.500168,1,-41.773174,16.946890,544.657715,13.496466,218.833160,0.594891,0.444923,0.526055,0.336117,1,2.508286
1644581128161.023,70880531745,15955910649,577.591419,269.166458,2.508484,1,-100.576439,19.406116,536.869568,-93.647575,210.697174,0.752537,0.434570,0.319213,0.362860,1,2.507904,1,-41.786430,16.948164,544.632751,13.703776,218.231659,0.594930,0.444916,0.526455,0.338094,1,2.509064
1644581128172.015,70880542848,15955921752,577.414880,269.299404,2.506752,1,-100.577072,19.405460,536.831482,-93.480560,210.778961,0.752558,0.434568,0.319536,0.362591,1,2.500458,1,-41.787239,16.945299,544.604614,13.402831,218.044571,0.594938,0.444923,0.525874,0.338709,1,2.513046
1644581128183.016,70880553953,15955932856,577.093719,267.941666,2.508728,1,-100.565025,19.405432,536.787354,-93.930908,211.199554,0.752548,0.434562,0.318666,0.361209,1,2.501785,1,-41.780785,16.941488,544.564758,13.609678,218.699585,0.594929,0.444932,0.526273,0.336556,1,2.515671
1644581128194.0159,70880565056,15955943959,576.998865,266.234608,2.500542,1,-100.556358,19.406548,536.767273,-93.960426,211.840302,0.752535,0.434556,0.318609,0.359103,1,2.489227,1,-41.767216,16.936953,544.530640,13.567233,219.411301,0.594901,0.444944,0.526191,0.334217,1,2.511856
1644581128206.016,70880576159,15955955062,577.802582,265.882839,2.499107,1,-100.533791,19.410095,536.743042,-93.544609,212.222595,0.752487,0.434540,0.319412,0.357846,1,2.489212,1,-41.753326,16.939737,544.509460,13.760900,219.307739,0.594869,0.444932,0.526565,0.334557,1,2.509003
1644581128216.016,70880587262,15955966165,577.780293,267.189148,2.492188,1,-100.505486,19.415863,536.700378,-93.356567,211.854507,0.752433,0.434515,0.319775,0.359056,1,2.477966,1,-41.731594,16.948774,544.471008,13.555971,218.640884,0.594819,0.444897,0.526170,0.336749,1,2.506409
1644581128227.02,70880598365,15955977268,577.368267,266.679325,2.492447,1,-100.497704,19.415508,536.691284,-93.258247,212.005753,0.752417,0.434515,0.319965,0.358559,1,2.479248,1,-41.707798,16.953588,544.454651,13.145147,218.893555,0.594760,0.444879,0.525377,0.335918,1,2.505646
1644581128239.023,70880609468,15955988371,576.572123,267.740765,2.491615,1,-100.484245,19.418865,536.690247,-93.091248,211.735397,0.752381,0.434503,0.320287,0.359448,1,2.481644,1,-41.692024,16.962791,544.453674,12.374274,218.323013,0.594719,0.444847,0.523889,0.337794,1,2.501587
1644581128249.0361,70880620571,15955999474,576.475518,268.134190,2.495461,1,-100.473549,19.429852,536.672607,-92.773781,210.941132,0.752361,0.434462,0.320900,0.362058,1,2.485809,1,-41.678467,16.965328,544.437500,11.983658,218.805527,0.594687,0.444836,0.523134,0.336208,1,2.505112
