#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645170356558.299,7230126957,1982625365,969.215870,412.791771,2.357315,1,-37.009186,110.801224,688.776245,0.935984,213.650101,0.561453,0.199081,0.501807,0.353154,1,2.358490,1,26.566149,108.160301,689.066284,4.036782,219.223984,0.430247,0.207260,0.507793,0.334832,1,2.356140
1645170356570.238,7230138060,1982636468,975.044346,411.681604,2.345108,1,-36.446922,110.854042,689.013977,2.886920,213.887131,0.560266,0.199048,0.505573,0.352375,1,2.347504,1,27.106388,108.124825,689.231750,5.230771,219.549835,0.429147,0.207436,0.510098,0.333761,1,2.342712
1645170356580.967,7230149163,1982647571,977.739716,413.255793,2.345428,1,-35.853127,110.973160,689.613586,3.955470,214.334366,0.558975,0.198993,0.507636,0.350905,1,2.341721,1,27.657581,108.140648,689.710754,5.616599,218.304413,0.428050,0.207605,0.510843,0.337855,1,2.349136
1645170356591.99,7230160267,1982658675,981.426716,415.189129,2.350296,1,-35.449226,111.023712,689.856201,5.158803,212.438354,0.558116,0.198967,0.509959,0.357137,1,2.350113,1,28.124800,108.132034,689.932434,6.402727,219.220139,0.427106,0.207730,0.512360,0.334845,1,2.350479
1645170356603.086,7230171371,1982669778,978.609238,415.647250,2.344826,1,-34.822880,111.134911,690.478027,3.892624,212.095200,0.556760,0.198945,0.507515,0.358265,1,2.354736,1,28.776606,108.187195,690.475342,6.148631,219.330994,0.425810,0.207820,0.511870,0.334481,1,2.334915
1645170356614.239,7230182474,1982680881,978.696556,415.365726,2.340973,1,-34.162151,111.238205,691.080139,3.133499,212.430908,0.555337,0.198936,0.506049,0.357161,1,2.356918,1,29.399027,108.253006,690.934692,6.954857,219.138046,0.424570,0.207844,0.513426,0.335115,1,2.325027
1645170356624.988,7230193577,1982691984,976.744480,413.378191,2.340012,1,-33.737362,111.295692,691.388245,2.419870,213.535446,0.554431,0.198920,0.504672,0.353531,1,2.347916,1,29.902533,108.301628,691.222412,6.615236,219.041245,0.423560,0.207841,0.512771,0.335433,1,2.332108
1645170356636.2441,7230204680,1982703087,979.368610,418.166310,2.338470,1,-33.094788,111.380539,691.663574,4.096526,211.386215,0.553082,0.198817,0.507908,0.360595,1,2.342728,1,30.541765,108.346306,691.411438,6.354506,218.762680,0.422262,0.207807,0.512267,0.336349,1,2.334213
1645170356647.893,7230215783,1982714190,979.395332,415.726143,2.337006,1,-32.476082,111.508011,692.141724,4.734035,211.001984,0.551763,0.198687,0.509139,0.361858,1,2.333572,1,31.166130,108.414955,691.796387,5.731445,220.384186,0.421015,0.207792,0.511064,0.331019,1,2.340439
1645170356658.319,7230226886,1982725293,979.438763,420.801151,2.336929,1,-32.106556,111.571724,692.310608,4.546968,209.381363,0.550987,0.198591,0.508778,0.367185,1,2.336121,1,31.619825,108.447914,691.945374,5.941904,219.431549,0.420097,0.207771,0.511471,0.334150,1,2.337738
1645170356669.982,7230237989,1982736396,979.580898,417.699534,2.334000,1,-31.555286,111.670776,692.475647,3.888449,209.196564,0.549838,0.198400,0.507507,0.367793,1,2.334045,1,32.148331,108.468437,692.041016,6.677122,221.189026,0.419020,0.207762,0.512890,0.328373,1,2.333954
1645170356681.142,7230249093,1982747500,977.189655,417.560202,2.331978,1,-31.040701,111.783966,692.702637,2.531569,209.851578,0.548759,0.198197,0.504887,0.365640,1,2.337997,1,32.644543,108.509338,692.191956,6.743731,220.604630,0.418016,0.207721,0.513019,0.330294,1,2.325958
1645170356691.548,7230260196,1982758603,976.283283,415.449035,2.330635,1,-30.744417,111.860779,692.849670,2.085209,211.457642,0.548137,0.198056,0.504025,0.360361,1,2.338638,1,33.020855,108.554459,692.325500,6.701037,220.069061,0.417256,0.207660,0.512936,0.332055,1,2.322632
1645170356703.177,7230271299,1982769706,975.170231,415.984064,2.331764,1,-30.280712,111.979172,693.111755,1.338406,213.752823,0.547161,0.197854,0.502584,0.352816,1,2.332321,1,33.502102,108.631958,692.520569,6.847261,217.502548,0.416287,0.207537,0.513219,0.340491,1,2.331207
1645170356714.298,7230282403,1982780809,978.623142,415.179026,2.332726,1,-29.804304,112.072571,693.210693,2.728664,214.522049,0.546174,0.197648,0.505268,0.350288,1,2.332581,1,33.964882,108.688606,692.555359,7.320157,217.141525,0.415341,0.207403,0.514131,0.341677,1,2.332870
1645170356725.576,7230293506,1982791912,978.766365,410.778469,2.330009,1,-29.503183,112.144806,693.363892,2.674094,214.802719,0.545542,0.197522,0.505162,0.349365,1,2.331512,1,34.344753,108.739784,692.694763,7.452027,219.092087,0.414575,0.207328,0.514386,0.335266,1,2.328506
1645170356736.698,7230304609,1982803015,975.793819,409.747267,2.334381,1,-29.005964,112.295204,693.790039,2.208360,213.599823,0.544485,0.197306,0.504263,0.353319,1,2.337845,1,34.885967,108.831451,693.052734,6.313782,220.817871,0.413502,0.207237,0.512189,0.329593,1,2.330917
1645170356747.9329,7230315712,1982814118,973.951893,405.919719,2.339249,1,-28.452536,112.431808,694.108398,2.022194,214.863373,0.543323,0.197081,0.503904,0.349166,1,2.341568,1,35.422062,108.915680,693.280334,5.506030,221.495102,0.412426,0.207111,0.510629,0.327367,1,2.336929
1645170356758.229,7230326815,1982825221,974.006710,408.265722,2.348137,1,-28.116573,112.531364,694.339661,2.304409,214.193634,0.542614,0.196916,0.504449,0.351367,1,2.345184,1,35.879131,109.008141,693.516907,5.253398,220.975281,0.411514,0.206966,0.510142,0.329076,1,2.351089
1645170356769.9448,7230337919,1982836325,974.847393,407.599479,2.349045,1,-27.547428,112.711212,694.714539,2.705779,213.849716,0.541417,0.196599,0.505223,0.352498,1,2.350494,1,36.481880,109.129890,693.817810,5.305720,221.656998,0.410311,0.206770,0.510243,0.326835,1,2.347595
1645170356780.984,7230349022,1982847428,976.638107,407.283604,2.346741,1,-26.957758,112.931244,695.175598,3.416086,213.912750,0.540172,0.196210,0.506595,0.352291,1,2.346893,1,37.065243,109.261658,694.171265,5.561610,221.754150,0.409154,0.206569,0.510737,0.326515,1,2.346588
1645170356791.71,7230360125,1982858531,975.819454,406.281745,2.345016,1,-26.613863,113.050217,695.369568,2.628642,214.269073,0.539452,0.195977,0.505075,0.351119,1,2.347855,1,37.539459,109.345352,694.369446,5.907301,221.905853,0.408205,0.206432,0.511404,0.326017,1,2.342178
1645170356802.9302,7230371228,1982869634,977.664757,405.004674,2.357430,1,-26.051613,113.235703,695.558655,3.482105,214.399292,0.538287,0.195562,0.506722,0.350691,1,2.355804,1,38.107059,109.430573,694.491028,6.049565,222.423111,0.407057,0.206258,0.511679,0.324317,1,2.359055
1645170356814.265,7230382331,1982880737,980.065956,403.240800,2.363136,1,-25.512316,113.437668,695.883850,3.599590,214.686279,0.537158,0.195163,0.506949,0.349748,1,2.363953,1,38.636623,109.524330,694.727722,7.227760,223.030441,0.406000,0.206111,0.513953,0.322320,1,2.362320
1645170356824.947,7230393434,1982891840,982.038174,398.816550,2.361893,1,-25.213940,113.544312,695.982178,4.043766,215.475998,0.536540,0.194921,0.507806,0.347152,1,2.368469,1,39.053867,109.597618,694.812378,7.847700,224.484039,0.405156,0.205953,0.515150,0.317542,1,2.355316
1645170356836.7988,7230404537,1982902943,980.348282,400.625807,2.361794,1,-24.739477,113.709610,696.041626,3.652615,216.068100,0.535565,0.194503,0.507051,0.345206,1,2.369614,1,39.535320,109.686333,694.812805,7.327026,222.974579,0.404171,0.205717,0.514145,0.322504,1,2.353973
1645170356847.5808,7230415640,1982914046,980.592556,397.694707,2.357803,1,-24.275723,113.877922,696.023132,4.026333,215.512268,0.534617,0.194042,0.507773,0.347033,1,2.360443,1,39.985489,109.768333,694.743347,7.085106,225.016602,0.403241,0.205469,0.513678,0.315792,1,2.355164
1645170356858.212,7230426744,1982925150,980.656242,400.388950,2.362350,1,-23.999140,113.989044,696.063416,4.507117,214.652161,0.534048,0.193761,0.508701,0.349860,1,2.362000,1,40.359917,109.868156,694.746216,6.638715,224.510620,0.402475,0.205203,0.512816,0.317455,1,2.362701
1645170356869.689,7230437847,1982936253,980.922832,394.534135,2.365219,1,-23.561937,114.160721,696.182983,5.386880,216.789474,0.533146,0.193353,0.510399,0.342835,1,2.359192,1,40.834991,110.014198,694.799927,5.902809,225.341965,0.401509,0.204834,0.511395,0.314722,1,2.371246
1645170356880.8032,7230448950,1982947356,978.878174,396.578461,2.374413,1,-23.090343,114.325974,696.183472,4.311669,216.640488,0.532181,0.192910,0.508324,0.343324,1,2.366684,1,41.285618,110.137222,694.744263,5.874764,224.454376,0.400580,0.204480,0.511341,0.317640,1,2.382141
1645170356891.342,7230460053,1982958459,979.272366,394.833469,2.375534,1,-22.786629,114.420616,696.260559,4.187576,217.725449,0.531554,0.192690,0.508084,0.339758,1,2.364914,1,41.694542,110.236519,694.788147,6.211565,224.254196,0.399748,0.204234,0.511991,0.318298,1,2.386154
1645170356903.2031,7230471156,1982969562,977.841682,394.251841,2.371574,1,-22.275646,114.583847,696.535339,3.667424,216.975449,0.530492,0.192376,0.507080,0.342223,1,2.371796,1,42.265785,110.361877,694.996643,5.959720,225.299103,0.398605,0.203989,0.511505,0.314863,1,2.371353
1645170356914.223,7230482259,1982980665,977.401886,394.941437,2.370750,1,-21.705250,114.707634,696.713074,3.948687,216.539688,0.529315,0.192126,0.507623,0.343656,1,2.382050,1,42.824162,110.438805,695.095886,5.441149,225.385208,0.397476,0.203830,0.510504,0.314580,1,2.359451
1645170356924.712,7230493362,1982991768,976.496086,390.242422,2.375504,1,-21.329773,114.781334,696.856079,4.242262,217.352066,0.528539,0.191994,0.508190,0.340985,1,2.385468,1,43.320419,110.485825,695.217468,4.658766,226.955444,0.396477,0.203760,0.508994,0.309419,1,2.365540
1645170356936.412,7230504466,1983002871,977.556381,386.346692,2.381554,1,-20.724049,114.879784,697.054504,3.481974,219.145172,0.527290,0.191823,0.506722,0.335091,1,2.382797,1,43.980179,110.526985,695.351746,5.991213,227.137589,0.395146,0.203714,0.511566,0.308820,1,2.380310
1645170356947.4622,7230515570,1983013975,980.716839,387.829936,2.389000,1,-20.101267,114.991753,697.344604,4.681249,219.772736,0.526002,0.191657,0.509037,0.333028,1,2.380768,1,44.596760,110.559723,695.549805,6.497233,225.757996,0.393912,0.203718,0.512543,0.313355,1,2.397232
1645170356958.171,7230526673,1983025078,979.587650,390.959644,2.390053,1,-19.704241,115.039749,697.440125,4.086127,218.639816,0.525187,0.191574,0.507888,0.336752,1,2.383789,1,45.111141,110.552559,695.611511,6.483049,225.304016,0.392869,0.203771,0.512516,0.314847,1,2.396317
1645170356969.786,7230537776,1983036181,977.379513,389.022607,2.391739,1,-19.106234,115.066612,697.428528,3.816713,218.477936,0.523967,0.191503,0.507368,0.337285,1,2.387421,1,45.751732,110.488884,695.538574,5.561006,226.448044,0.391552,0.203920,0.510736,0.311086,1,2.396057
1645170356980.956,7230548879,1983047284,980.290375,381.931311,2.392319,1,-18.534958,115.097816,697.547485,4.471436,219.448273,0.522796,0.191479,0.508632,0.334095,1,2.389847,1,46.302338,110.443726,695.588928,6.476948,229.073288,0.390434,0.204072,0.512504,0.302457,1,2.394791
1645170356991.911,7230559982,1983058387,981.546078,379.938966,2.396652,1,-18.188137,115.107849,697.541565,4.790514,220.700394,0.522089,0.191453,0.509248,0.329979,1,2.390121,1,46.745701,110.404625,695.533752,6.835448,228.831421,0.389521,0.204160,0.513196,0.303252,1,2.403183
1645170357101.01,7230571085,1983069490,981.315365,382.877040,2.405373,1,-17.669914,115.118881,697.430420,4.513725,221.296280,0.521038,0.191380,0.508714,0.328021,1,2.402847,1,47.277279,110.367752,695.366333,6.987706,226.745789,0.388412,0.204195,0.513490,0.310108,1,2.407898
1645170357102.033,7230582188,1983080593,978.102722,387.070692,2.410759,1,-17.179989,115.157951,697.319153,4.653823,220.892929,0.520044,0.191230,0.508984,0.329346,1,2.407028,1,47.753300,110.339317,695.208801,5.114106,225.022766,0.387417,0.204210,0.509873,0.315771,1,2.414490
1645170357102.033,7230593291,1983091696,977.767467,389.890033,2.407219,1,-16.880655,115.184441,697.265747,4.575377,220.578751,0.519436,0.191138,0.508833,0.330379,1,2.402786,1,48.146420,110.311653,695.099731,5.011700,223.907394,0.386599,0.204243,0.509675,0.319438,1,2.411652
1645170357104.031,7230604395,1983102800,974.876518,385.467857,2.405281,1,-16.422447,115.228157,697.263184,4.475023,219.766068,0.518501,0.191024,0.508639,0.333050,1,2.400177,1,48.644836,110.256577,695.043762,3.552120,226.962357,0.385572,0.204375,0.506857,0.309396,1,2.410385
1645170357105.033,7230615499,1983113903,977.671909,385.866773,2.400299,1,-15.961546,115.225235,697.206726,4.724318,219.008209,0.517564,0.191012,0.509120,0.335541,1,2.398819,1,49.069572,110.184517,694.946472,4.811193,227.517929,0.384690,0.204535,0.509288,0.307570,1,2.401779
1645170357107.034,7230626602,1983125006,976.607723,382.768106,2.394707,1,-15.675338,115.192230,697.169373,4.742622,219.267502,0.516982,0.191088,0.509156,0.334689,1,2.395126,1,49.437431,110.093826,694.857727,4.218703,228.829803,0.383926,0.204748,0.508144,0.303258,1,2.394287
1645170357107.034,7230637705,1983136109,979.193630,386.984253,2.397514,1,-15.252213,115.100357,697.124634,4.554521,219.480789,0.516121,0.191323,0.508793,0.333988,1,2.400711,1,49.892353,109.965904,694.751465,5.802073,226.478729,0.382981,0.205057,0.511201,0.310986,1,2.394318
1645170357107.034,7230648808,1983147212,985.036640,383.976835,2.394745,1,-14.799831,114.959259,697.069336,5.409645,221.050385,0.515202,0.191687,0.510443,0.328829,1,2.396759,1,50.296570,109.811874,694.652832,8.099728,226.434067,0.382141,0.205439,0.515637,0.311132,1,2.392731
1645170357108.037,7230659911,1983158315,1007.208080,383.697188,2.400970,1,-14.459682,114.843452,697.064758,11.123526,220.826279,0.514509,0.192004,0.521474,0.329565,1,2.400436,1,50.629818,109.680580,694.608887,14.349218,226.799896,0.381454,0.205782,0.527701,0.309930,1,2.401505
1645170357109.036,7230671014,1983169418,1046.665249,379.006273,2.407097,1,-14.033062,114.700233,697.229919,21.393110,222.254013,0.513633,0.192472,0.541299,0.324873,1,2.402863,1,51.170723,109.454559,694.743713,25.370071,227.750717,0.380369,0.206462,0.548977,0.306805,1,2.411331
1645170357113.8079,7230682117,1983180521,1076.911469,378.609002,2.415909,1,-13.651672,114.567352,697.559265,30.186535,223.611938,0.512844,0.192985,0.558275,0.320409,1,2.413315,1,51.597969,109.293022,695.022827,32.897018,226.594238,0.379539,0.207027,0.563508,0.310606,1,2.418503
1645170357124.751,7230693221,1983191625,1077.305603,378.409356,2.420212,1,-13.386283,114.414993,697.549255,31.167093,223.891083,0.512304,0.193398,0.560168,0.319491,1,2.418411,1,51.817825,109.153053,694.980591,32.129131,226.416290,0.379084,0.207393,0.562025,0.311191,1,2.422012
1645170357136.485,7230704324,1983202728,1076.053791,386.153591,2.412811,1,-13.111429,114.202950,697.216736,30.332619,222.122086,0.511758,0.193829,0.558557,0.325306,1,2.414001,1,52.109909,108.890205,694.559875,32.288090,224.258636,0.378424,0.207933,0.562332,0.318283,1,2.411621
1645170357147.694,7230715427,1983213831,1076.296864,387.007427,2.412407,1,-12.834396,113.984375,696.779053,29.013617,220.872787,0.511210,0.194231,0.556011,0.329413,1,2.419846,1,52.345158,108.635666,694.088257,33.738239,225.075043,0.377871,0.208429,0.565132,0.315600,1,2.404968
1645170357157.918,7230726531,1983224934,1081.326885,385.631096,2.405525,1,-12.632657,113.849121,696.552551,29.567211,221.315231,0.510808,0.194501,0.557080,0.327958,1,2.419617,1,52.499882,108.494598,693.879883,35.898766,225.330444,0.377523,0.208727,0.569303,0.314760,1,2.391434
1645170357169.699,7230737634,1983236037,1076.344643,378.268379,2.410011,1,-12.413327,113.732559,696.421204,28.015232,223.428757,0.510365,0.194762,0.554083,0.321011,1,2.426514,1,52.746380,108.323509,693.701294,34.762459,226.950089,0.376991,0.209121,0.567109,0.309436,1,2.393509
1645170357181.012,7230748737,1983247140,1076.147118,379.984474,2.409119,1,-12.205234,113.631218,696.166504,29.547421,223.293396,0.509950,0.194927,0.557041,0.321456,1,2.432892,1,52.955387,108.188362,693.422974,33.123676,226.215332,0.376520,0.209374,0.563945,0.311851,1,2.385345
1645170357191.241,7230759840,1983258243,1076.567001,382.556355,2.407928,1,-12.036274,113.581924,696.035034,29.906332,222.810349,0.509610,0.195005,0.557734,0.323044,1,2.431030,1,53.094734,108.120132,693.292725,32.991302,225.394363,0.376215,0.209507,0.563690,0.314550,1,2.384827
1645170357202.948,7230770943,1983269346,1077.534199,389.793742,2.404663,1,-11.838829,113.545280,695.843018,29.859413,219.587006,0.509213,0.195022,0.557644,0.333639,1,2.427002,1,53.291119,108.018951,693.057190,33.560150,224.948044,0.375776,0.209686,0.564788,0.316017,1,2.382324
1645170357214.0469,7230782047,1983280450,1073.983040,392.154586,2.400070,1,-11.637071,113.505432,695.624329,27.896732,218.193115,0.508808,0.195036,0.553855,0.338221,1,2.411438,1,53.459389,107.931358,692.817017,33.606682,225.144836,0.375393,0.209825,0.564878,0.315370,1,2.388702
1645170357224.494,7230793150,1983291553,1072.035027,393.388438,2.406364,1,-11.482953,113.472450,695.450989,27.417294,217.258972,0.508499,0.195050,0.552929,0.341291,1,2.417786,1,53.570347,107.869789,692.651489,33.034992,225.453354,0.375140,0.209924,0.563774,0.314356,1,2.394943
1645170357236.2822,7230804253,1983302656,1076.144028,391.063714,2.400932,1,-11.338550,113.429176,695.247864,30.116152,217.471405,0.508211,0.195080,0.558139,0.340593,1,2.408722,1,53.728802,107.770584,692.396790,32.553299,226.419632,0.374775,0.210089,0.562844,0.311180,1,2.393143
1645170357247.0889,7230815356,1983313759,1077.503643,385.857725,2.401711,1,-11.202803,113.388313,695.151794,31.595663,218.879089,0.507936,0.195150,0.560995,0.335966,1,2.407440,1,53.856068,107.700226,692.280884,31.807398,227.651596,0.374495,0.210234,0.561404,0.307130,1,2.395981
1645170357257.8682,7230826459,1983324862,1079.741592,388.020569,2.399055,1,-11.111941,113.345116,695.046814,31.991344,218.766983,0.507754,0.195222,0.561759,0.336334,1,2.401688,1,53.926830,107.646172,692.179016,32.619328,226.667053,0.374334,0.210340,0.562972,0.310367,1,2.396423
1645170357269.9448,7230837563,1983335965,1079.974880,386.133868,2.397537,1,-11.023290,113.274254,694.951904,30.823412,220.240845,0.507576,0.195374,0.559505,0.331490,1,2.401245,1,53.988441,107.547401,692.054932,33.913109,226.149857,0.374188,0.210558,0.565469,0.312067,1,2.393829
1645170357280.5469,7230848666,1983347068,1079.826736,387.863606,2.406281,1,-10.967397,113.195381,694.936890,29.529205,220.113922,0.507463,0.195583,0.557006,0.331907,1,2.410156,1,54.023308,107.441612,692.025635,35.127388,225.399719,0.374113,0.210835,0.567813,0.314532,1,2.402405
1645170357291.193,7230859769,1983358171,1078.221016,387.384903,2.401978,1,-10.945990,113.107788,694.887939,28.765169,220.470474,0.507421,0.195801,0.555531,0.330735,1,2.408859,1,54.025139,107.350967,691.977112,35.024948,225.285889,0.374102,0.211063,0.567616,0.314907,1,2.395096
1645170357303.282,7230870873,1983369275,1074.277554,388.524467,2.404984,1,-10.957265,112.996262,694.845581,29.212780,220.197220,0.507446,0.196086,0.556395,0.331633,1,2.413712,1,54.020035,107.202141,691.919922,32.449539,224.981384,0.374104,0.211446,0.562644,0.315908,1,2.396255
