,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1977,54.0,-4.0,30.0,1644596926.5625,P05,D05,1,1,1
1978,54.0,-4.0,30.0,1644596926.59375,P05,D05,1,1,1
1979,54.0,-4.0,30.0,1644596926.625,P05,D05,1,1,1
1980,54.0,-4.0,30.0,1644596926.65625,P05,D05,1,1,1
1981,54.0,-4.0,30.0,1644596926.6875,P05,D05,1,1,1
1982,54.0,-4.0,30.0,1644596926.71875,P05,D05,1,1,1
1983,54.0,-4.0,30.0,1644596926.75,P05,D05,1,1,1
1984,55.0,-4.0,30.0,1644596926.78125,P05,D05,1,1,1
1985,55.0,-4.0,30.0,1644596926.8125,P05,D05,1,1,1
1986,54.0,-4.0,30.0,1644596926.84375,P05,D05,1,1,1
1987,54.0,-4.0,30.0,1644596926.875,P05,D05,1,1,1
1988,54.0,-4.0,30.0,1644596926.90625,P05,D05,1,1,1
1989,54.0,-4.0,30.0,1644596926.9375,P05,D05,1,1,1
1990,54.0,-4.0,30.0,1644596926.96875,P05,D05,1,1,1
1991,54.0,-4.0,30.0,1644596927.0,P05,D05,1,1,1
1992,54.0,-4.0,30.0,1644596927.03125,P05,D05,1,1,1
1993,54.0,-4.0,30.0,1644596927.0625,P05,D05,1,1,1
1994,54.0,-4.0,30.0,1644596927.09375,P05,D05,1,1,1
1995,54.0,-4.0,30.0,1644596927.125,P05,D05,1,1,1
1996,54.0,-4.0,30.0,1644596927.15625,P05,D05,1,1,1
1997,54.0,-4.0,30.0,1644596927.1875,P05,D05,1,1,1
1998,54.0,-5.0,30.0,1644596927.21875,P05,D05,1,1,1
1999,54.0,-5.0,30.0,1644596927.25,P05,D05,1,1,1
2000,54.0,-5.0,30.0,1644596927.28125,P05,D05,1,1,1
2001,54.0,-4.0,30.0,1644596927.3125,P05,D05,1,1,1
2002,54.0,-4.0,30.0,1644596927.34375,P05,D05,1,1,1
2003,54.0,-4.0,30.0,1644596927.375,P05,D05,1,1,1
2004,54.0,-5.0,30.0,1644596927.40625,P05,D05,1,1,1
2005,54.0,-4.0,30.0,1644596927.4375,P05,D05,1,1,1
2006,54.0,-4.0,30.0,1644596927.46875,P05,D05,1,1,1
2007,54.0,-4.0,30.0,1644596927.5,P05,D05,1,1,1
2008,54.0,-4.0,30.0,1644596927.53125,P05,D05,1,1,1
2009,54.0,-4.0,30.0,1644596927.5625,P05,D05,1,1,1
2010,54.0,-4.0,30.0,1644596927.59375,P05,D05,1,1,1
2011,54.0,-4.0,30.0,1644596927.625,P05,D05,1,1,1
2012,54.0,-5.0,30.0,1644596927.65625,P05,D05,1,1,1
2013,55.0,-4.0,30.0,1644596927.6875,P05,D05,1,1,1
2014,54.0,-4.0,30.0,1644596927.71875,P05,D05,1,1,1
2015,54.0,-4.0,30.0,1644596927.75,P05,D05,1,1,1
2016,54.0,-4.0,30.0,1644596927.78125,P05,D05,1,1,1
2017,54.0,-4.0,30.0,1644596927.8125,P05,D05,1,1,1
2018,54.0,-4.0,30.0,1644596927.84375,P05,D05,1,1,1
2019,54.0,-4.0,30.0,1644596927.875,P05,D05,1,1,1
2020,54.0,-4.0,30.0,1644596927.90625,P05,D05,1,1,1
2021,54.0,-4.0,30.0,1644596927.9375,P05,D05,1,1,1
2022,55.0,-4.0,30.0,1644596927.96875,P05,D05,1,1,1
2023,54.0,-4.0,30.0,1644596928.0,P05,D05,1,1,1
2024,54.0,-4.0,30.0,1644596928.03125,P05,D05,1,1,1
2025,54.0,-4.0,30.0,1644596928.0625,P05,D05,1,1,1
2026,54.0,-4.0,30.0,1644596928.09375,P05,D05,1,1,1
2027,54.0,-4.0,30.0,1644596928.125,P05,D05,1,1,1
2028,54.0,-4.0,30.0,1644596928.15625,P05,D05,1,1,1
2029,54.0,-4.0,30.0,1644596928.1875,P05,D05,1,1,1
2030,54.0,-4.0,30.0,1644596928.21875,P05,D05,1,1,1
2031,55.0,-4.0,30.0,1644596928.25,P05,D05,1,1,1
2032,54.0,-4.0,30.0,1644596928.28125,P05,D05,1,1,1
2033,54.0,-4.0,30.0,1644596928.3125,P05,D05,1,1,1
2034,54.0,-4.0,30.0,1644596928.34375,P05,D05,1,1,1
2035,55.0,-4.0,30.0,1644596928.375,P05,D05,1,1,1
2036,54.0,-4.0,30.0,1644596928.40625,P05,D05,1,1,1
2037,54.0,-4.0,30.0,1644596928.4375,P05,D05,1,1,1
2038,55.0,-4.0,30.0,1644596928.46875,P05,D05,1,1,1
2039,54.0,-4.0,30.0,1644596928.5,P05,D05,1,1,1
2040,54.0,-4.0,30.0,1644596928.53125,P05,D05,1,1,1
2041,54.0,-4.0,30.0,1644596928.5625,P05,D05,1,1,1
2042,54.0,-4.0,30.0,1644596928.59375,P05,D05,1,1,1
2043,54.0,-4.0,30.0,1644596928.625,P05,D05,1,1,1
2044,54.0,-4.0,30.0,1644596928.65625,P05,D05,1,1,1
2045,55.0,-4.0,30.0,1644596928.6875,P05,D05,1,1,1
2046,54.0,-4.0,30.0,1644596928.71875,P05,D05,1,1,1
2047,54.0,-4.0,30.0,1644596928.75,P05,D05,1,1,1
2048,55.0,-4.0,30.0,1644596928.78125,P05,D05,1,1,1
2049,54.0,-4.0,30.0,1644596928.8125,P05,D05,1,1,1
2050,54.0,-4.0,30.0,1644596928.84375,P05,D05,1,1,1
2051,55.0,-4.0,30.0,1644596928.875,P05,D05,1,1,1
2052,54.0,-4.0,30.0,1644596928.90625,P05,D05,1,1,1
2053,54.0,-4.0,30.0,1644596928.9375,P05,D05,1,1,1
2054,54.0,-4.0,30.0,1644596928.96875,P05,D05,1,1,1
2055,54.0,-4.0,30.0,1644596929.0,P05,D05,1,1,1
2056,54.0,-4.0,30.0,1644596929.03125,P05,D05,1,1,1
2057,54.0,-4.0,30.0,1644596929.0625,P05,D05,1,1,1
2058,55.0,-4.0,30.0,1644596929.09375,P05,D05,1,1,1
2059,54.0,-4.0,30.0,1644596929.125,P05,D05,1,1,1
2060,55.0,-4.0,30.0,1644596929.15625,P05,D05,1,1,1
2061,54.0,-4.0,30.0,1644596929.1875,P05,D05,1,1,1
2062,54.0,-4.0,30.0,1644596929.21875,P05,D05,1,1,1
2063,54.0,-4.0,30.0,1644596929.25,P05,D05,1,1,1
2064,55.0,-4.0,30.0,1644596929.28125,P05,D05,1,1,1
2065,54.0,-4.0,30.0,1644596929.3125,P05,D05,1,1,1
2066,54.0,-4.0,30.0,1644596929.34375,P05,D05,1,1,1
2067,54.0,-4.0,30.0,1644596929.375,P05,D05,1,1,1
2068,55.0,-4.0,30.0,1644596929.40625,P05,D05,1,1,1
2069,54.0,-4.0,30.0,1644596929.4375,P05,D05,1,1,1
2070,54.0,-4.0,30.0,1644596929.46875,P05,D05,1,1,1
2071,54.0,-4.0,30.0,1644596929.5,P05,D05,1,1,1
2072,55.0,-4.0,30.0,1644596929.53125,P05,D05,1,1,1
2073,55.0,-4.0,30.0,1644596929.5625,P05,D05,1,1,1
2074,54.0,-4.0,29.0,1644596929.59375,P05,D05,1,1,1
2075,55.0,-4.0,30.0,1644596929.625,P05,D05,1,1,1
2076,54.0,-4.0,30.0,1644596929.65625,P05,D05,1,1,1
2077,54.0,-4.0,30.0,1644596929.6875,P05,D05,1,1,1
2078,54.0,-4.0,30.0,1644596929.71875,P05,D05,1,1,1
2079,54.0,-4.0,29.0,1644596929.75,P05,D05,1,1,1
2080,55.0,-4.0,30.0,1644596929.78125,P05,D05,1,1,1
2081,55.0,-4.0,29.0,1644596929.8125,P05,D05,1,1,1
2082,55.0,-4.0,30.0,1644596929.84375,P05,D05,1,1,1
2083,55.0,-4.0,29.0,1644596929.875,P05,D05,1,1,1
2084,54.0,-4.0,30.0,1644596929.90625,P05,D05,1,1,1
2085,55.0,-4.0,30.0,1644596929.9375,P05,D05,1,1,1
2086,54.0,-4.0,30.0,1644596929.96875,P05,D05,1,1,1
2087,54.0,-4.0,30.0,1644596930.0,P05,D05,1,1,1
2088,55.0,-4.0,30.0,1644596930.03125,P05,D05,1,1,1
2089,54.0,-4.0,30.0,1644596930.0625,P05,D05,1,1,1
2090,54.0,-4.0,30.0,1644596930.09375,P05,D05,1,1,1
2091,55.0,-4.0,30.0,1644596930.125,P05,D05,1,1,1
2092,55.0,-4.0,30.0,1644596930.15625,P05,D05,1,1,1
2093,54.0,-4.0,30.0,1644596930.1875,P05,D05,1,1,1
2094,54.0,-4.0,30.0,1644596930.21875,P05,D05,1,1,1
2095,54.0,-4.0,30.0,1644596930.25,P05,D05,1,1,1
2096,54.0,-4.0,30.0,1644596930.28125,P05,D05,1,1,1
2097,54.0,-4.0,30.0,1644596930.3125,P05,D05,1,1,1
2098,54.0,-4.0,30.0,1644596930.34375,P05,D05,1,1,1
2099,55.0,-4.0,30.0,1644596930.375,P05,D05,1,1,1
2100,54.0,-4.0,30.0,1644596930.40625,P05,D05,1,1,1
2101,54.0,-4.0,30.0,1644596930.4375,P05,D05,1,1,1
2102,54.0,-4.0,30.0,1644596930.46875,P05,D05,1,1,1
2103,54.0,-4.0,30.0,1644596930.5,P05,D05,1,1,1
2104,54.0,-4.0,30.0,1644596930.53125,P05,D05,1,1,1
2105,54.0,-4.0,30.0,1644596930.5625,P05,D05,1,1,1
2106,54.0,-4.0,30.0,1644596930.59375,P05,D05,1,1,1
2107,55.0,-4.0,30.0,1644596930.625,P05,D05,1,1,1
2108,54.0,-4.0,30.0,1644596930.65625,P05,D05,1,1,1
2109,55.0,-4.0,30.0,1644596930.6875,P05,D05,1,1,1
2110,55.0,-4.0,30.0,1644596930.71875,P05,D05,1,1,1
2111,54.0,-4.0,30.0,1644596930.75,P05,D05,1,1,1
2112,54.0,-4.0,30.0,1644596930.78125,P05,D05,1,1,1
2113,54.0,-4.0,30.0,1644596930.8125,P05,D05,1,1,1
2114,54.0,-5.0,30.0,1644596930.84375,P05,D05,1,1,1
2115,55.0,-4.0,30.0,1644596930.875,P05,D05,1,1,1
2116,55.0,-4.0,30.0,1644596930.90625,P05,D05,1,1,1
2117,54.0,-4.0,30.0,1644596930.9375,P05,D05,1,1,1
2118,54.0,-4.0,30.0,1644596930.96875,P05,D05,1,1,1
2119,54.0,-4.0,30.0,1644596931.0,P05,D05,1,1,1
2120,54.0,-5.0,30.0,1644596931.03125,P05,D05,1,1,1
2121,55.0,-4.0,30.0,1644596931.0625,P05,D05,1,1,1
2122,54.0,-4.0,30.0,1644596931.09375,P05,D05,1,1,1
2123,54.0,-5.0,30.0,1644596931.125,P05,D05,1,1,1
2124,54.0,-5.0,30.0,1644596931.15625,P05,D05,1,1,1
2125,54.0,-5.0,30.0,1644596931.1875,P05,D05,1,1,1
2126,55.0,-4.0,30.0,1644596931.21875,P05,D05,1,1,1
2127,54.0,-4.0,30.0,1644596931.25,P05,D05,1,1,1
2128,55.0,-4.0,30.0,1644596931.28125,P05,D05,1,1,1
2129,55.0,-4.0,30.0,1644596931.3125,P05,D05,1,1,1
2130,54.0,-4.0,30.0,1644596931.34375,P05,D05,1,1,1
2131,54.0,-4.0,30.0,1644596931.375,P05,D05,1,1,1
2132,54.0,-4.0,30.0,1644596931.40625,P05,D05,1,1,1
2133,55.0,-4.0,30.0,1644596931.4375,P05,D05,1,1,1
2134,54.0,-4.0,30.0,1644596931.46875,P05,D05,1,1,1
2135,54.0,-4.0,30.0,1644596931.5,P05,D05,1,1,1
2136,54.0,-4.0,30.0,1644596931.53125,P05,D05,1,1,1
2137,54.0,-4.0,30.0,1644596931.5625,P05,D05,1,1,1
2138,54.0,-5.0,30.0,1644596931.59375,P05,D05,1,1,1
2139,54.0,-4.0,30.0,1644596931.625,P05,D05,1,1,1
2140,54.0,-4.0,30.0,1644596931.65625,P05,D05,1,1,1
2141,54.0,-4.0,30.0,1644596931.6875,P05,D05,1,1,1
2142,54.0,-4.0,30.0,1644596931.71875,P05,D05,1,1,1
2143,54.0,-4.0,30.0,1644596931.75,P05,D05,1,1,1
2144,55.0,-4.0,30.0,1644596931.78125,P05,D05,1,1,1
2145,54.0,-4.0,30.0,1644596931.8125,P05,D05,1,1,1
2146,54.0,-4.0,30.0,1644596931.84375,P05,D05,1,1,1
2147,54.0,-4.0,30.0,1644596931.875,P05,D05,1,1,1
2148,54.0,-4.0,30.0,1644596931.90625,P05,D05,1,1,1
2149,54.0,-4.0,30.0,1644596931.9375,P05,D05,1,1,1
2150,54.0,-4.0,30.0,1644596931.96875,P05,D05,1,1,1
2151,54.0,-4.0,30.0,1644596932.0,P05,D05,1,1,1
2152,54.0,-4.0,30.0,1644596932.03125,P05,D05,1,1,1
2153,54.0,-4.0,30.0,1644596932.0625,P05,D05,1,1,1
2154,54.0,-4.0,30.0,1644596932.09375,P05,D05,1,1,1
2155,54.0,-4.0,30.0,1644596932.125,P05,D05,1,1,1
2156,54.0,-4.0,30.0,1644596932.15625,P05,D05,1,1,1
2157,54.0,-4.0,30.0,1644596932.1875,P05,D05,1,1,1
2158,54.0,-4.0,30.0,1644596932.21875,P05,D05,1,1,1
2159,54.0,-4.0,30.0,1644596932.25,P05,D05,1,1,1
2160,54.0,-4.0,30.0,1644596932.28125,P05,D05,1,1,1
2161,54.0,-4.0,30.0,1644596932.3125,P05,D05,1,1,1
2162,54.0,-4.0,30.0,1644596932.34375,P05,D05,1,1,1
2163,54.0,-4.0,30.0,1644596932.375,P05,D05,1,1,1
2164,54.0,-4.0,30.0,1644596932.40625,P05,D05,1,1,1
2165,54.0,-4.0,30.0,1644596932.4375,P05,D05,1,1,1
2166,54.0,-4.0,30.0,1644596932.46875,P05,D05,1,1,1
2167,54.0,-4.0,30.0,1644596932.5,P05,D05,1,1,1
2168,55.0,-4.0,30.0,1644596932.53125,P05,D05,1,1,1
2169,54.0,-4.0,30.0,1644596932.5625,P05,D05,1,1,1
2170,54.0,-4.0,30.0,1644596932.59375,P05,D05,1,1,1
2171,54.0,-4.0,30.0,1644596932.625,P05,D05,1,1,1
2172,54.0,-4.0,30.0,1644596932.65625,P05,D05,1,1,1
2173,54.0,-4.0,30.0,1644596932.6875,P05,D05,1,1,1
2174,54.0,-4.0,30.0,1644596932.71875,P05,D05,1,1,1
2175,54.0,-4.0,30.0,1644596932.75,P05,D05,1,1,1
2176,54.0,-4.0,30.0,1644596932.78125,P05,D05,1,1,1
2177,54.0,-4.0,30.0,1644596932.8125,P05,D05,1,1,1
2178,54.0,-4.0,30.0,1644596932.84375,P05,D05,1,1,1
2179,54.0,-4.0,30.0,1644596932.875,P05,D05,1,1,1
2180,54.0,-4.0,30.0,1644596932.90625,P05,D05,1,1,1
2181,55.0,-4.0,30.0,1644596932.9375,P05,D05,1,1,1
2182,54.0,-4.0,30.0,1644596932.96875,P05,D05,1,1,1
2183,54.0,-4.0,30.0,1644596933.0,P05,D05,1,1,1
2184,54.0,-4.0,30.0,1644596933.03125,P05,D05,1,1,1
2185,54.0,-4.0,30.0,1644596933.0625,P05,D05,1,1,1
2186,54.0,-4.0,30.0,1644596933.09375,P05,D05,1,1,1
2187,54.0,-4.0,30.0,1644596933.125,P05,D05,1,1,1
2188,54.0,-4.0,30.0,1644596933.15625,P05,D05,1,1,1
2189,55.0,-4.0,30.0,1644596933.1875,P05,D05,1,1,1
2190,54.0,-4.0,30.0,1644596933.21875,P05,D05,1,1,1
2191,54.0,-4.0,30.0,1644596933.25,P05,D05,1,1,1
2192,55.0,-4.0,30.0,1644596933.28125,P05,D05,1,1,1
2193,54.0,-4.0,30.0,1644596933.3125,P05,D05,1,1,1
2194,54.0,-4.0,30.0,1644596933.34375,P05,D05,1,1,1
2195,54.0,-4.0,30.0,1644596933.375,P05,D05,1,1,1
2196,54.0,-4.0,30.0,1644596933.40625,P05,D05,1,1,1
2197,55.0,-4.0,30.0,1644596933.4375,P05,D05,1,1,1
2198,54.0,-4.0,30.0,1644596933.46875,P05,D05,1,1,1
2199,55.0,-4.0,30.0,1644596933.5,P05,D05,1,1,1
2200,55.0,-4.0,30.0,1644596933.53125,P05,D05,1,1,1
2201,54.0,-4.0,30.0,1644596933.5625,P05,D05,1,1,1
2202,54.0,-4.0,30.0,1644596933.59375,P05,D05,1,1,1
2203,54.0,-4.0,30.0,1644596933.625,P05,D05,1,1,1
2204,54.0,-4.0,30.0,1644596933.65625,P05,D05,1,1,1
2205,55.0,-4.0,30.0,1644596933.6875,P05,D05,1,1,1
2206,54.0,-4.0,30.0,1644596933.71875,P05,D05,1,1,1
2207,54.0,-4.0,30.0,1644596933.75,P05,D05,1,1,1
2208,54.0,-4.0,30.0,1644596933.78125,P05,D05,1,1,1
2209,54.0,-4.0,30.0,1644596933.8125,P05,D05,1,1,1
2210,54.0,-4.0,30.0,1644596933.84375,P05,D05,1,1,1
2211,55.0,-4.0,30.0,1644596933.875,P05,D05,1,1,1
2212,54.0,-4.0,30.0,1644596933.90625,P05,D05,1,1,1
2213,54.0,-4.0,30.0,1644596933.9375,P05,D05,1,1,1
2214,55.0,-4.0,30.0,1644596933.96875,P05,D05,1,1,1
2215,54.0,-4.0,30.0,1644596934.0,P05,D05,1,1,1
2216,55.0,-4.0,30.0,1644596934.03125,P05,D05,1,1,1
2217,55.0,-4.0,30.0,1644596934.0625,P05,D05,1,1,1
2218,55.0,-4.0,30.0,1644596934.09375,P05,D05,1,1,1
2219,55.0,-4.0,30.0,1644596934.125,P05,D05,1,1,1
2220,54.0,-4.0,30.0,1644596934.15625,P05,D05,1,1,1
2221,54.0,-4.0,30.0,1644596934.1875,P05,D05,1,1,1
2222,54.0,-4.0,30.0,1644596934.21875,P05,D05,1,1,1
2223,54.0,-4.0,30.0,1644596934.25,P05,D05,1,1,1
2224,54.0,-4.0,30.0,1644596934.28125,P05,D05,1,1,1
2225,54.0,-4.0,30.0,1644596934.3125,P05,D05,1,1,1
2226,54.0,-4.0,30.0,1644596934.34375,P05,D05,1,1,1
2227,55.0,-4.0,30.0,1644596934.375,P05,D05,1,1,1
2228,54.0,-4.0,30.0,1644596934.40625,P05,D05,1,1,1
2229,55.0,-5.0,30.0,1644596934.4375,P05,D05,1,1,1
2230,54.0,-4.0,30.0,1644596934.46875,P05,D05,1,1,1
2231,54.0,-4.0,30.0,1644596934.5,P05,D05,1,1,1
2232,55.0,-4.0,30.0,1644596934.53125,P05,D05,1,1,1
2233,54.0,-4.0,30.0,1644596934.5625,P05,D05,1,1,1
2234,55.0,-4.0,30.0,1644596934.59375,P05,D05,1,1,1
2235,54.0,-4.0,30.0,1644596934.625,P05,D05,1,1,1
2236,54.0,-4.0,30.0,1644596934.65625,P05,D05,1,1,1
2237,54.0,-5.0,30.0,1644596934.6875,P05,D05,1,1,1
2238,54.0,-4.0,30.0,1644596934.71875,P05,D05,1,1,1
2239,54.0,-4.0,30.0,1644596934.75,P05,D05,1,1,1
2240,55.0,-4.0,30.0,1644596934.78125,P05,D05,1,1,1
2241,55.0,-4.0,30.0,1644596934.8125,P05,D05,1,1,1
2242,54.0,-4.0,30.0,1644596934.84375,P05,D05,1,1,1
2243,54.0,-4.0,30.0,1644596934.875,P05,D05,1,1,1
2244,54.0,-5.0,30.0,1644596934.90625,P05,D05,1,1,1
2245,54.0,-4.0,30.0,1644596934.9375,P05,D05,1,1,1
2246,55.0,-4.0,30.0,1644596934.96875,P05,D05,1,1,1
2247,54.0,-4.0,30.0,1644596935.0,P05,D05,1,1,1
2248,54.0,-4.0,30.0,1644596935.03125,P05,D05,1,1,1
2249,54.0,-5.0,30.0,1644596935.0625,P05,D05,1,1,1
2250,54.0,-4.0,30.0,1644596935.09375,P05,D05,1,1,1
2251,55.0,-4.0,30.0,1644596935.125,P05,D05,1,1,1
2252,54.0,-4.0,30.0,1644596935.15625,P05,D05,1,1,1
2253,55.0,-4.0,30.0,1644596935.1875,P05,D05,1,1,1
2254,55.0,-4.0,30.0,1644596935.21875,P05,D05,1,1,1
2255,54.0,-4.0,30.0,1644596935.25,P05,D05,1,1,1
2256,54.0,-5.0,30.0,1644596935.28125,P05,D05,1,1,1
2257,55.0,-4.0,29.0,1644596935.3125,P05,D05,1,1,1
2258,55.0,-4.0,30.0,1644596935.34375,P05,D05,1,1,1
2259,54.0,-4.0,30.0,1644596935.375,P05,D05,1,1,1
2260,54.0,-4.0,30.0,1644596935.40625,P05,D05,1,1,1
2261,55.0,-5.0,29.0,1644596935.4375,P05,D05,1,1,1
2262,54.0,-4.0,30.0,1644596935.46875,P05,D05,1,1,1
2263,55.0,-4.0,30.0,1644596935.5,P05,D05,1,1,1
2264,55.0,-5.0,30.0,1644596935.53125,P05,D05,1,1,1
2265,54.0,-4.0,30.0,1644596935.5625,P05,D05,1,1,1
2266,54.0,-5.0,30.0,1644596935.59375,P05,D05,1,1,1
2267,54.0,-5.0,30.0,1644596935.625,P05,D05,1,1,1
2268,55.0,-4.0,29.0,1644596935.65625,P05,D05,1,1,1
2269,54.0,-4.0,30.0,1644596935.6875,P05,D05,1,1,1
2270,54.0,-4.0,30.0,1644596935.71875,P05,D05,1,1,1
2271,54.0,-4.0,30.0,1644596935.75,P05,D05,1,1,1
2272,54.0,-4.0,30.0,1644596935.78125,P05,D05,1,1,1
2273,54.0,-4.0,30.0,1644596935.8125,P05,D05,1,1,1
2274,54.0,-4.0,30.0,1644596935.84375,P05,D05,1,1,1
2275,55.0,-4.0,30.0,1644596935.875,P05,D05,1,1,1
2276,54.0,-4.0,30.0,1644596935.90625,P05,D05,1,1,1
2277,55.0,-4.0,30.0,1644596935.9375,P05,D05,1,1,1
2278,55.0,-4.0,30.0,1644596935.96875,P05,D05,1,1,1
2279,54.0,-4.0,30.0,1644596936.0,P05,D05,1,1,1
2280,54.0,-4.0,30.0,1644596936.03125,P05,D05,1,1,1
2281,54.0,-4.0,30.0,1644596936.0625,P05,D05,1,1,1
2282,55.0,-4.0,30.0,1644596936.09375,P05,D05,1,1,1
2283,54.0,-4.0,30.0,1644596936.125,P05,D05,1,1,1
2284,54.0,-4.0,29.0,1644596936.15625,P05,D05,1,1,1
2285,55.0,-4.0,30.0,1644596936.1875,P05,D05,1,1,1
2286,54.0,-4.0,30.0,1644596936.21875,P05,D05,1,1,1
2287,54.0,-4.0,30.0,1644596936.25,P05,D05,1,1,1
2288,54.0,-4.0,30.0,1644596936.28125,P05,D05,1,1,1
2289,54.0,-4.0,30.0,1644596936.3125,P05,D05,1,1,1
2290,55.0,-4.0,30.0,1644596936.34375,P05,D05,1,1,1
2291,54.0,-4.0,30.0,1644596936.375,P05,D05,1,1,1
2292,54.0,-4.0,30.0,1644596936.40625,P05,D05,1,1,1
2293,55.0,-4.0,30.0,1644596936.4375,P05,D05,1,1,1
2294,54.0,-4.0,30.0,1644596936.46875,P05,D05,1,1,1
2295,54.0,-4.0,30.0,1644596936.5,P05,D05,1,1,1
2296,55.0,-4.0,30.0,1644596936.53125,P05,D05,1,1,1
2297,54.0,-4.0,30.0,1644596936.5625,P05,D05,1,1,1
2298,54.0,-4.0,30.0,1644596936.59375,P05,D05,1,1,1
2299,54.0,-4.0,30.0,1644596936.625,P05,D05,1,1,1
2300,55.0,-4.0,30.0,1644596936.65625,P05,D05,1,1,1
2301,54.0,-4.0,30.0,1644596936.6875,P05,D05,1,1,1
2302,54.0,-4.0,30.0,1644596936.71875,P05,D05,1,1,1
2303,54.0,-4.0,30.0,1644596936.75,P05,D05,1,1,1
2304,54.0,-4.0,30.0,1644596936.78125,P05,D05,1,1,1
2305,55.0,-4.0,30.0,1644596936.8125,P05,D05,1,1,1
2306,54.0,-4.0,30.0,1644596936.84375,P05,D05,1,1,1
2307,54.0,-4.0,30.0,1644596936.875,P05,D05,1,1,1
2308,54.0,-4.0,30.0,1644596936.90625,P05,D05,1,1,1
2309,54.0,-4.0,30.0,1644596936.9375,P05,D05,1,1,1
2310,54.0,-4.0,30.0,1644596936.96875,P05,D05,1,1,1
2311,54.0,-5.0,30.0,1644596937.0,P05,D05,1,1,1
2312,55.0,-4.0,30.0,1644596937.03125,P05,D05,1,1,1
2313,54.0,-4.0,30.0,1644596937.0625,P05,D05,1,1,1
2314,54.0,-4.0,30.0,1644596937.09375,P05,D05,1,1,1
2315,54.0,-4.0,30.0,1644596937.125,P05,D05,1,1,1
2316,54.0,-4.0,30.0,1644596937.15625,P05,D05,1,1,1
2317,54.0,-4.0,30.0,1644596937.1875,P05,D05,1,1,1
2318,55.0,-4.0,30.0,1644596937.21875,P05,D05,1,1,1
2319,54.0,-4.0,30.0,1644596937.25,P05,D05,1,1,1
2320,54.0,-4.0,30.0,1644596937.28125,P05,D05,1,1,1
2321,54.0,-4.0,30.0,1644596937.3125,P05,D05,1,1,1
2322,54.0,-4.0,30.0,1644596937.34375,P05,D05,1,1,1
2323,55.0,-4.0,30.0,1644596937.375,P05,D05,1,1,1
2324,55.0,-4.0,30.0,1644596937.40625,P05,D05,1,1,1
2325,54.0,-4.0,30.0,1644596937.4375,P05,D05,1,1,1
2326,54.0,-4.0,30.0,1644596937.46875,P05,D05,1,1,1
2327,54.0,-4.0,30.0,1644596937.5,P05,D05,1,1,1
2328,54.0,-4.0,30.0,1644596937.53125,P05,D05,1,1,1
2329,54.0,-4.0,30.0,1644596937.5625,P05,D05,1,1,1
2330,55.0,-4.0,30.0,1644596937.59375,P05,D05,1,1,1
2331,54.0,-4.0,30.0,1644596937.625,P05,D05,1,1,1
2332,55.0,-4.0,30.0,1644596937.65625,P05,D05,1,1,1
2333,54.0,-4.0,30.0,1644596937.6875,P05,D05,1,1,1
2334,54.0,-4.0,30.0,1644596937.71875,P05,D05,1,1,1
2335,55.0,-4.0,30.0,1644596937.75,P05,D05,1,1,1
2336,54.0,-4.0,30.0,1644596937.78125,P05,D05,1,1,1
2337,54.0,-4.0,30.0,1644596937.8125,P05,D05,1,1,1
2338,54.0,-4.0,30.0,1644596937.84375,P05,D05,1,1,1
2339,54.0,-4.0,30.0,1644596937.875,P05,D05,1,1,1
2340,54.0,-4.0,30.0,1644596937.90625,P05,D05,1,1,1
2341,54.0,-4.0,30.0,1644596937.9375,P05,D05,1,1,1
2342,54.0,-4.0,30.0,1644596937.96875,P05,D05,1,1,1
2343,54.0,-4.0,30.0,1644596938.0,P05,D05,1,1,1
2344,54.0,-4.0,30.0,1644596938.03125,P05,D05,1,1,1
2345,54.0,-4.0,30.0,1644596938.0625,P05,D05,1,1,1
2346,54.0,-4.0,30.0,1644596938.09375,P05,D05,1,1,1
2347,54.0,-4.0,30.0,1644596938.125,P05,D05,1,1,1
2348,54.0,-4.0,30.0,1644596938.15625,P05,D05,1,1,1
2349,55.0,-4.0,30.0,1644596938.1875,P05,D05,1,1,1
2350,54.0,-4.0,30.0,1644596938.21875,P05,D05,1,1,1
2351,55.0,-4.0,30.0,1644596938.25,P05,D05,1,1,1
2352,54.0,-4.0,30.0,1644596938.28125,P05,D05,1,1,1
2353,55.0,-4.0,30.0,1644596938.3125,P05,D05,1,1,1
2354,54.0,-4.0,30.0,1644596938.34375,P05,D05,1,1,1
2355,54.0,-4.0,30.0,1644596938.375,P05,D05,1,1,1
2356,54.0,-4.0,30.0,1644596938.40625,P05,D05,1,1,1
2357,54.0,-4.0,30.0,1644596938.4375,P05,D05,1,1,1
2358,54.0,-4.0,30.0,1644596938.46875,P05,D05,1,1,1
2359,55.0,-4.0,30.0,1644596938.5,P05,D05,1,1,1
2360,55.0,-4.0,30.0,1644596938.53125,P05,D05,1,1,1
2361,54.0,-4.0,30.0,1644596938.5625,P05,D05,1,1,1
2362,54.0,-4.0,30.0,1644596938.59375,P05,D05,1,1,1
2363,54.0,-4.0,30.0,1644596938.625,P05,D05,1,1,1
2364,54.0,-4.0,30.0,1644596938.65625,P05,D05,1,1,1
2365,54.0,-5.0,30.0,1644596938.6875,P05,D05,1,1,1
2366,54.0,-4.0,30.0,1644596938.71875,P05,D05,1,1,1
