,data,timestamp,participant,document,val,arou,eng
1644,-0.18,1644596314.046875,P05,D01,1,1,1
1645,0.35,1644596314.0625,P05,D01,1,1,1
1646,0.75,1644596314.078125,P05,D01,1,1,1
1647,0.92,1644596314.09375,P05,D01,1,1,1
1648,0.87,1644596314.109375,P05,D01,1,1,1
1649,0.66,1644596314.125,P05,D01,1,1,1
1650,0.38,1644596314.140625,P05,D01,1,1,1
1651,0.11,1644596314.15625,P05,D01,1,1,1
1652,-0.1,1644596314.171875,P05,D01,1,1,1
1653,-0.24,1644596314.1875,P05,D01,1,1,1
1654,-0.31,1644596314.203125,P05,D01,1,1,1
1655,-0.31,1644596314.21875,P05,D01,1,1,1
1656,-0.24,1644596314.234375,P05,D01,1,1,1
1657,-0.1,1644596314.25,P05,D01,1,1,1
1658,0.11,1644596314.265625,P05,D01,1,1,1
1659,0.37,1644596314.28125,P05,D01,1,1,1
1660,0.63,1644596314.296875,P05,D01,1,1,1
1661,0.81,1644596314.3125,P05,D01,1,1,1
1662,0.86,1644596314.328125,P05,D01,1,1,1
1663,0.75,1644596314.34375,P05,D01,1,1,1
1664,0.52,1644596314.359375,P05,D01,1,1,1
1665,0.21,1644596314.375,P05,D01,1,1,1
1666,-0.08,1644596314.390625,P05,D01,1,1,1
1667,-0.3,1644596314.40625,P05,D01,1,1,1
1668,-0.41,1644596314.421875,P05,D01,1,1,1
1669,-0.43,1644596314.4375,P05,D01,1,1,1
1670,-0.36,1644596314.453125,P05,D01,1,1,1
1671,-0.24,1644596314.46875,P05,D01,1,1,1
1672,-0.05,1644596314.484375,P05,D01,1,1,1
1673,0.17,1644596314.5,P05,D01,1,1,1
1674,0.39,1644596314.515625,P05,D01,1,1,1
1675,0.52,1644596314.53125,P05,D01,1,1,1
1676,0.51,1644596314.546875,P05,D01,1,1,1
1677,0.32,1644596314.5625,P05,D01,1,1,1
1678,0.01,1644596314.578125,P05,D01,1,1,1
1679,-0.35,1644596314.59375,P05,D01,1,1,1
1680,-0.63,1644596314.609375,P05,D01,1,1,1
1681,-0.76,1644596314.625,P05,D01,1,1,1
1682,-0.68,1644596314.640625,P05,D01,1,1,1
1683,-0.41,1644596314.65625,P05,D01,1,1,1
1684,-0.03,1644596314.671875,P05,D01,1,1,1
1685,0.35,1644596314.6875,P05,D01,1,1,1
1686,0.64,1644596314.703125,P05,D01,1,1,1
1687,0.77,1644596314.71875,P05,D01,1,1,1
1688,0.72,1644596314.734375,P05,D01,1,1,1
1689,0.54,1644596314.75,P05,D01,1,1,1
1690,0.29,1644596314.765625,P05,D01,1,1,1
1691,0.07,1644596314.78125,P05,D01,1,1,1
1692,-0.04,1644596314.796875,P05,D01,1,1,1
1693,-0.02,1644596314.8125,P05,D01,1,1,1
1694,0.14,1644596314.828125,P05,D01,1,1,1
1695,0.39,1644596314.84375,P05,D01,1,1,1
1696,0.65,1644596314.859375,P05,D01,1,1,1
1697,0.87,1644596314.875,P05,D01,1,1,1
1698,0.97,1644596314.890625,P05,D01,1,1,1
1699,0.94,1644596314.90625,P05,D01,1,1,1
1700,0.8,1644596314.921875,P05,D01,1,1,1
1701,0.59,1644596314.9375,P05,D01,1,1,1
1702,0.37,1644596314.953125,P05,D01,1,1,1
1703,0.16,1644596314.96875,P05,D01,1,1,1
1704,-0.01,1644596314.984375,P05,D01,1,1,1
1705,-0.13,1644596315.0,P05,D01,1,1,1
1706,-0.2,1644596315.015625,P05,D01,1,1,1
1707,-0.21,1644596315.03125,P05,D01,1,1,1
1708,-0.18,1644596315.046875,P05,D01,1,1,1
1709,-0.14,1644596315.0625,P05,D01,1,1,1
1710,-0.1,1644596315.078125,P05,D01,1,1,1
1711,-0.12,1644596315.09375,P05,D01,1,1,1
1712,-0.2,1644596315.109375,P05,D01,1,1,1
1713,-0.34,1644596315.125,P05,D01,1,1,1
1714,-0.47,1644596315.140625,P05,D01,1,1,1
1715,-0.56,1644596315.15625,P05,D01,1,1,1
1716,-0.56,1644596315.171875,P05,D01,1,1,1
1717,-0.47,1644596315.1875,P05,D01,1,1,1
1718,-0.35,1644596315.203125,P05,D01,1,1,1
1719,-0.27,1644596315.21875,P05,D01,1,1,1
1720,-0.28,1644596315.234375,P05,D01,1,1,1
1721,-0.4,1644596315.25,P05,D01,1,1,1
1722,-0.6,1644596315.265625,P05,D01,1,1,1
1723,-0.8,1644596315.28125,P05,D01,1,1,1
1724,-0.95,1644596315.296875,P05,D01,1,1,1
1725,-0.99,1644596315.3125,P05,D01,1,1,1
1726,-0.97,1644596315.328125,P05,D01,1,1,1
1727,-0.95,1644596315.34375,P05,D01,1,1,1
1728,-0.98,1644596315.359375,P05,D01,1,1,1
1729,-1.06,1644596315.375,P05,D01,1,1,1
1730,-1.11,1644596315.390625,P05,D01,1,1,1
1731,-1.07,1644596315.40625,P05,D01,1,1,1
1732,-0.89,1644596315.421875,P05,D01,1,1,1
1733,-0.61,1644596315.4375,P05,D01,1,1,1
1734,-0.31,1644596315.453125,P05,D01,1,1,1
1735,-0.09,1644596315.46875,P05,D01,1,1,1
1736,0.04,1644596315.484375,P05,D01,1,1,1
1737,0.12,1644596315.5,P05,D01,1,1,1
1738,0.21,1644596315.515625,P05,D01,1,1,1
1739,0.35,1644596315.53125,P05,D01,1,1,1
1740,0.53,1644596315.546875,P05,D01,1,1,1
1741,0.68,1644596315.5625,P05,D01,1,1,1
1742,0.75,1644596315.578125,P05,D01,1,1,1
1743,0.73,1644596315.59375,P05,D01,1,1,1
1744,0.68,1644596315.609375,P05,D01,1,1,1
1745,0.64,1644596315.625,P05,D01,1,1,1
1746,0.67,1644596315.640625,P05,D01,1,1,1
1747,0.71,1644596315.65625,P05,D01,1,1,1
1748,0.71,1644596315.671875,P05,D01,1,1,1
1749,0.61,1644596315.6875,P05,D01,1,1,1
1750,0.41,1644596315.703125,P05,D01,1,1,1
1751,0.18,1644596315.71875,P05,D01,1,1,1
1752,0.03,1644596315.734375,P05,D01,1,1,1
1753,0.03,1644596315.75,P05,D01,1,1,1
1754,0.19,1644596315.765625,P05,D01,1,1,1
1755,0.41,1644596315.78125,P05,D01,1,1,1
1756,0.58,1644596315.796875,P05,D01,1,1,1
1757,0.63,1644596315.8125,P05,D01,1,1,1
1758,0.54,1644596315.828125,P05,D01,1,1,1
1759,0.39,1644596315.84375,P05,D01,1,1,1
1760,0.28,1644596315.859375,P05,D01,1,1,1
1761,0.28,1644596315.875,P05,D01,1,1,1
1762,0.39,1644596315.890625,P05,D01,1,1,1
1763,0.53,1644596315.90625,P05,D01,1,1,1
1764,0.64,1644596315.921875,P05,D01,1,1,1
1765,0.68,1644596315.9375,P05,D01,1,1,1
1766,0.65,1644596315.953125,P05,D01,1,1,1
1767,0.6,1644596315.96875,P05,D01,1,1,1
1768,0.55,1644596315.984375,P05,D01,1,1,1
1769,0.53,1644596316.0,P05,D01,1,1,1
1770,0.48,1644596316.015625,P05,D01,1,1,1
1771,0.38,1644596316.03125,P05,D01,1,1,1
1772,0.19,1644596316.046875,P05,D01,1,1,1
1773,-0.06,1644596316.0625,P05,D01,1,1,1
1774,-0.34,1644596316.078125,P05,D01,1,1,1
1775,-0.58,1644596316.09375,P05,D01,1,1,1
1776,-0.76,1644596316.109375,P05,D01,1,1,1
1777,-0.87,1644596316.125,P05,D01,1,1,1
1778,-0.93,1644596316.140625,P05,D01,1,1,1
1779,-0.99,1644596316.15625,P05,D01,1,1,1
1780,-1.05,1644596316.171875,P05,D01,1,1,1
1781,-1.1,1644596316.1875,P05,D01,1,1,1
1782,-1.07,1644596316.203125,P05,D01,1,1,1
1783,-0.9,1644596316.21875,P05,D01,1,1,1
1784,-0.58,1644596316.234375,P05,D01,1,1,1
1785,-0.17,1644596316.25,P05,D01,1,1,1
1786,0.19,1644596316.265625,P05,D01,1,1,1
1787,0.4,1644596316.28125,P05,D01,1,1,1
1788,0.38,1644596316.296875,P05,D01,1,1,1
1789,0.18,1644596316.3125,P05,D01,1,1,1
1790,-0.09,1644596316.328125,P05,D01,1,1,1
1791,-0.28,1644596316.34375,P05,D01,1,1,1
1792,-0.27,1644596316.359375,P05,D01,1,1,1
1793,-0.04,1644596316.375,P05,D01,1,1,1
1794,0.35,1644596316.390625,P05,D01,1,1,1
1795,0.76,1644596316.40625,P05,D01,1,1,1
1796,1.06,1644596316.421875,P05,D01,1,1,1
1797,1.16,1644596316.4375,P05,D01,1,1,1
1798,1.05,1644596316.453125,P05,D01,1,1,1
1799,0.78,1644596316.46875,P05,D01,1,1,1
1800,0.46,1644596316.484375,P05,D01,1,1,1
1801,0.15,1644596316.5,P05,D01,1,1,1
1802,-0.07,1644596316.515625,P05,D01,1,1,1
1803,-0.2,1644596316.53125,P05,D01,1,1,1
1804,-0.27,1644596316.546875,P05,D01,1,1,1
1805,-0.32,1644596316.5625,P05,D01,1,1,1
1806,-0.36,1644596316.578125,P05,D01,1,1,1
1807,-0.4,1644596316.59375,P05,D01,1,1,1
1808,-0.4,1644596316.609375,P05,D01,1,1,1
1809,-0.33,1644596316.625,P05,D01,1,1,1
1810,-0.18,1644596316.640625,P05,D01,1,1,1
1811,0.0,1644596316.65625,P05,D01,1,1,1
1812,0.16,1644596316.671875,P05,D01,1,1,1
1813,0.2,1644596316.6875,P05,D01,1,1,1
1814,0.1,1644596316.703125,P05,D01,1,1,1
1815,-0.11,1644596316.71875,P05,D01,1,1,1
1816,-0.37,1644596316.734375,P05,D01,1,1,1
1817,-0.55,1644596316.75,P05,D01,1,1,1
1818,-0.59,1644596316.765625,P05,D01,1,1,1
1819,-0.51,1644596316.78125,P05,D01,1,1,1
1820,-0.4,1644596316.796875,P05,D01,1,1,1
1821,-0.37,1644596316.8125,P05,D01,1,1,1
1822,-0.49,1644596316.828125,P05,D01,1,1,1
1823,-0.74,1644596316.84375,P05,D01,1,1,1
1824,-1.01,1644596316.859375,P05,D01,1,1,1
1825,-1.18,1644596316.875,P05,D01,1,1,1
1826,-1.18,1644596316.890625,P05,D01,1,1,1
1827,-0.98,1644596316.90625,P05,D01,1,1,1
1828,-0.66,1644596316.921875,P05,D01,1,1,1
1829,-0.3,1644596316.9375,P05,D01,1,1,1
1830,0.01,1644596316.953125,P05,D01,1,1,1
1831,0.25,1644596316.96875,P05,D01,1,1,1
1832,0.43,1644596316.984375,P05,D01,1,1,1
1833,0.58,1644596317.0,P05,D01,1,1,1
1834,0.76,1644596317.015625,P05,D01,1,1,1
1835,0.98,1644596317.03125,P05,D01,1,1,1
1836,1.2,1644596317.046875,P05,D01,1,1,1
1837,1.36,1644596317.0625,P05,D01,1,1,1
1838,1.43,1644596317.078125,P05,D01,1,1,1
1839,1.38,1644596317.09375,P05,D01,1,1,1
1840,1.25,1644596317.109375,P05,D01,1,1,1
1841,1.12,1644596317.125,P05,D01,1,1,1
1842,1.03,1644596317.140625,P05,D01,1,1,1
1843,0.98,1644596317.15625,P05,D01,1,1,1
1844,0.92,1644596317.171875,P05,D01,1,1,1
1845,0.76,1644596317.1875,P05,D01,1,1,1
1846,0.46,1644596317.203125,P05,D01,1,1,1
1847,0.02,1644596317.21875,P05,D01,1,1,1
1848,-0.46,1644596317.234375,P05,D01,1,1,1
1849,-0.88,1644596317.25,P05,D01,1,1,1
1850,-1.16,1644596317.265625,P05,D01,1,1,1
1851,-1.29,1644596317.28125,P05,D01,1,1,1
1852,-1.32,1644596317.296875,P05,D01,1,1,1
1853,-1.32,1644596317.3125,P05,D01,1,1,1
1854,-1.36,1644596317.328125,P05,D01,1,1,1
1855,-1.43,1644596317.34375,P05,D01,1,1,1
1856,-1.48,1644596317.359375,P05,D01,1,1,1
1857,-1.43,1644596317.375,P05,D01,1,1,1
1858,-1.2,1644596317.390625,P05,D01,1,1,1
1859,-0.82,1644596317.40625,P05,D01,1,1,1
1860,-0.36,1644596317.421875,P05,D01,1,1,1
1861,0.04,1644596317.4375,P05,D01,1,1,1
1862,0.3,1644596317.453125,P05,D01,1,1,1
1863,0.4,1644596317.46875,P05,D01,1,1,1
1864,0.41,1644596317.484375,P05,D01,1,1,1
1865,0.41,1644596317.5,P05,D01,1,1,1
1866,0.44,1644596317.515625,P05,D01,1,1,1
1867,0.5,1644596317.53125,P05,D01,1,1,1
1868,0.55,1644596317.546875,P05,D01,1,1,1
1869,0.56,1644596317.5625,P05,D01,1,1,1
1870,0.58,1644596317.578125,P05,D01,1,1,1
1871,0.67,1644596317.59375,P05,D01,1,1,1
1872,0.88,1644596317.609375,P05,D01,1,1,1
1873,1.14,1644596317.625,P05,D01,1,1,1
1874,1.34,1644596317.640625,P05,D01,1,1,1
1875,1.37,1644596317.65625,P05,D01,1,1,1
1876,1.19,1644596317.671875,P05,D01,1,1,1
1877,0.89,1644596317.6875,P05,D01,1,1,1
1878,0.63,1644596317.703125,P05,D01,1,1,1
1879,0.51,1644596317.71875,P05,D01,1,1,1
1880,0.53,1644596317.734375,P05,D01,1,1,1
1881,0.58,1644596317.75,P05,D01,1,1,1
1882,0.5,1644596317.765625,P05,D01,1,1,1
1883,0.26,1644596317.78125,P05,D01,1,1,1
1884,-0.08,1644596317.796875,P05,D01,1,1,1
1885,-0.4,1644596317.8125,P05,D01,1,1,1
1886,-0.57,1644596317.828125,P05,D01,1,1,1
1887,-0.58,1644596317.84375,P05,D01,1,1,1
1888,-0.49,1644596317.859375,P05,D01,1,1,1
1889,-0.42,1644596317.875,P05,D01,1,1,1
1890,-0.44,1644596317.890625,P05,D01,1,1,1
1891,-0.54,1644596317.90625,P05,D01,1,1,1
1892,-0.65,1644596317.921875,P05,D01,1,1,1
1893,-0.71,1644596317.9375,P05,D01,1,1,1
1894,-0.66,1644596317.953125,P05,D01,1,1,1
1895,-0.54,1644596317.96875,P05,D01,1,1,1
1896,-0.39,1644596317.984375,P05,D01,1,1,1
1897,-0.29,1644596318.0,P05,D01,1,1,1
1898,-0.27,1644596318.015625,P05,D01,1,1,1
1899,-0.33,1644596318.03125,P05,D01,1,1,1
1900,-0.43,1644596318.046875,P05,D01,1,1,1
1901,-0.47,1644596318.0625,P05,D01,1,1,1
1902,-0.4,1644596318.078125,P05,D01,1,1,1
1903,-0.18,1644596318.09375,P05,D01,1,1,1
1904,0.12,1644596318.109375,P05,D01,1,1,1
1905,0.39,1644596318.125,P05,D01,1,1,1
1906,0.51,1644596318.140625,P05,D01,1,1,1
1907,0.44,1644596318.15625,P05,D01,1,1,1
1908,0.21,1644596318.171875,P05,D01,1,1,1
1909,-0.01,1644596318.1875,P05,D01,1,1,1
1910,-0.12,1644596318.203125,P05,D01,1,1,1
1911,-0.05,1644596318.21875,P05,D01,1,1,1
1912,0.13,1644596318.234375,P05,D01,1,1,1
1913,0.33,1644596318.25,P05,D01,1,1,1
1914,0.48,1644596318.265625,P05,D01,1,1,1
1915,0.57,1644596318.28125,P05,D01,1,1,1
1916,0.65,1644596318.296875,P05,D01,1,1,1
1917,0.77,1644596318.3125,P05,D01,1,1,1
1918,0.92,1644596318.328125,P05,D01,1,1,1
1919,1.01,1644596318.34375,P05,D01,1,1,1
1920,0.95,1644596318.359375,P05,D01,1,1,1
1921,0.7,1644596318.375,P05,D01,1,1,1
1922,0.33,1644596318.390625,P05,D01,1,1,1
1923,-0.02,1644596318.40625,P05,D01,1,1,1
1924,-0.22,1644596318.421875,P05,D01,1,1,1
1925,-0.24,1644596318.4375,P05,D01,1,1,1
1926,-0.14,1644596318.453125,P05,D01,1,1,1
1927,-0.02,1644596318.46875,P05,D01,1,1,1
1928,0.01,1644596318.484375,P05,D01,1,1,1
1929,-0.1,1644596318.5,P05,D01,1,1,1
1930,-0.34,1644596318.515625,P05,D01,1,1,1
1931,-0.61,1644596318.53125,P05,D01,1,1,1
1932,-0.85,1644596318.546875,P05,D01,1,1,1
1933,-1.0,1644596318.5625,P05,D01,1,1,1
1934,-1.05,1644596318.578125,P05,D01,1,1,1
1935,-1.02,1644596318.59375,P05,D01,1,1,1
1936,-0.92,1644596318.609375,P05,D01,1,1,1
1937,-0.8,1644596318.625,P05,D01,1,1,1
1938,-0.69,1644596318.640625,P05,D01,1,1,1
1939,-0.6,1644596318.65625,P05,D01,1,1,1
1940,-0.55,1644596318.671875,P05,D01,1,1,1
1941,-0.55,1644596318.6875,P05,D01,1,1,1
1942,-0.58,1644596318.703125,P05,D01,1,1,1
1943,-0.57,1644596318.71875,P05,D01,1,1,1
1944,-0.47,1644596318.734375,P05,D01,1,1,1
1945,-0.27,1644596318.75,P05,D01,1,1,1
1946,0.01,1644596318.765625,P05,D01,1,1,1
1947,0.32,1644596318.78125,P05,D01,1,1,1
1948,0.56,1644596318.796875,P05,D01,1,1,1
1949,0.66,1644596318.8125,P05,D01,1,1,1
1950,0.62,1644596318.828125,P05,D01,1,1,1
1951,0.48,1644596318.84375,P05,D01,1,1,1
1952,0.3,1644596318.859375,P05,D01,1,1,1
1953,0.14,1644596318.875,P05,D01,1,1,1
1954,0.04,1644596318.890625,P05,D01,1,1,1
1955,0.0,1644596318.90625,P05,D01,1,1,1
1956,0.03,1644596318.921875,P05,D01,1,1,1
1957,0.14,1644596318.9375,P05,D01,1,1,1
1958,0.29,1644596318.953125,P05,D01,1,1,1
1959,0.44,1644596318.96875,P05,D01,1,1,1
1960,0.5,1644596318.984375,P05,D01,1,1,1
1961,0.4,1644596319.0,P05,D01,1,1,1
1962,0.11,1644596319.015625,P05,D01,1,1,1
1963,-0.28,1644596319.03125,P05,D01,1,1,1
1964,-0.62,1644596319.046875,P05,D01,1,1,1
1965,-0.8,1644596319.0625,P05,D01,1,1,1
1966,-0.74,1644596319.078125,P05,D01,1,1,1
1967,-0.52,1644596319.09375,P05,D01,1,1,1
1968,-0.23,1644596319.109375,P05,D01,1,1,1
1969,-0.02,1644596319.125,P05,D01,1,1,1
1970,0.1,1644596319.140625,P05,D01,1,1,1
1971,0.16,1644596319.15625,P05,D01,1,1,1
1972,0.25,1644596319.171875,P05,D01,1,1,1
1973,0.38,1644596319.1875,P05,D01,1,1,1
1974,0.51,1644596319.203125,P05,D01,1,1,1
1975,0.54,1644596319.21875,P05,D01,1,1,1
1976,0.39,1644596319.234375,P05,D01,1,1,1
1977,0.07,1644596319.25,P05,D01,1,1,1
1978,-0.31,1644596319.265625,P05,D01,1,1,1
1979,-0.59,1644596319.28125,P05,D01,1,1,1
1980,-0.69,1644596319.296875,P05,D01,1,1,1
1981,-0.58,1644596319.3125,P05,D01,1,1,1
1982,-0.37,1644596319.328125,P05,D01,1,1,1
1983,-0.16,1644596319.34375,P05,D01,1,1,1
1984,-0.0,1644596319.359375,P05,D01,1,1,1
1985,0.11,1644596319.375,P05,D01,1,1,1
1986,0.24,1644596319.390625,P05,D01,1,1,1
1987,0.41,1644596319.40625,P05,D01,1,1,1
1988,0.63,1644596319.421875,P05,D01,1,1,1
1989,0.83,1644596319.4375,P05,D01,1,1,1
1990,0.93,1644596319.453125,P05,D01,1,1,1
1991,0.91,1644596319.46875,P05,D01,1,1,1
1992,0.81,1644596319.484375,P05,D01,1,1,1
1993,0.67,1644596319.5,P05,D01,1,1,1
1994,0.55,1644596319.515625,P05,D01,1,1,1
1995,0.44,1644596319.53125,P05,D01,1,1,1
1996,0.3,1644596319.546875,P05,D01,1,1,1
1997,0.12,1644596319.5625,P05,D01,1,1,1
1998,-0.1,1644596319.578125,P05,D01,1,1,1
1999,-0.29,1644596319.59375,P05,D01,1,1,1
2000,-0.38,1644596319.609375,P05,D01,1,1,1
2001,-0.32,1644596319.625,P05,D01,1,1,1
2002,-0.12,1644596319.640625,P05,D01,1,1,1
2003,0.14,1644596319.65625,P05,D01,1,1,1
2004,0.4,1644596319.671875,P05,D01,1,1,1
2005,0.58,1644596319.6875,P05,D01,1,1,1
2006,0.67,1644596319.703125,P05,D01,1,1,1
2007,0.65,1644596319.71875,P05,D01,1,1,1
2008,0.52,1644596319.734375,P05,D01,1,1,1
2009,0.3,1644596319.75,P05,D01,1,1,1
2010,0.03,1644596319.765625,P05,D01,1,1,1
2011,-0.21,1644596319.78125,P05,D01,1,1,1
2012,-0.33,1644596319.796875,P05,D01,1,1,1
2013,-0.28,1644596319.8125,P05,D01,1,1,1
2014,-0.09,1644596319.828125,P05,D01,1,1,1
2015,0.13,1644596319.84375,P05,D01,1,1,1
2016,0.24,1644596319.859375,P05,D01,1,1,1
2017,0.17,1644596319.875,P05,D01,1,1,1
2018,-0.06,1644596319.890625,P05,D01,1,1,1
2019,-0.35,1644596319.90625,P05,D01,1,1,1
2020,-0.59,1644596319.921875,P05,D01,1,1,1
2021,-0.7,1644596319.9375,P05,D01,1,1,1
2022,-0.7,1644596319.953125,P05,D01,1,1,1
2023,-0.62,1644596319.96875,P05,D01,1,1,1
2024,-0.51,1644596319.984375,P05,D01,1,1,1
2025,-0.37,1644596320.0,P05,D01,1,1,1
2026,-0.2,1644596320.015625,P05,D01,1,1,1
2027,-0.0,1644596320.03125,P05,D01,1,1,1
2028,0.16,1644596320.046875,P05,D01,1,1,1
2029,0.2,1644596320.0625,P05,D01,1,1,1
2030,0.07,1644596320.078125,P05,D01,1,1,1
2031,-0.21,1644596320.09375,P05,D01,1,1,1
2032,-0.51,1644596320.109375,P05,D01,1,1,1
2033,-0.68,1644596320.125,P05,D01,1,1,1
2034,-0.58,1644596320.140625,P05,D01,1,1,1
2035,-0.24,1644596320.15625,P05,D01,1,1,1
2036,0.21,1644596320.171875,P05,D01,1,1,1
2037,0.58,1644596320.1875,P05,D01,1,1,1
2038,0.72,1644596320.203125,P05,D01,1,1,1
2039,0.58,1644596320.21875,P05,D01,1,1,1
2040,0.24,1644596320.234375,P05,D01,1,1,1
2041,-0.1,1644596320.25,P05,D01,1,1,1
2042,-0.32,1644596320.265625,P05,D01,1,1,1
2043,-0.35,1644596320.28125,P05,D01,1,1,1
2044,-0.24,1644596320.296875,P05,D01,1,1,1
2045,-0.08,1644596320.3125,P05,D01,1,1,1
2046,0.03,1644596320.328125,P05,D01,1,1,1
2047,0.06,1644596320.34375,P05,D01,1,1,1
2048,0.04,1644596320.359375,P05,D01,1,1,1
2049,0.01,1644596320.375,P05,D01,1,1,1
2050,-0.0,1644596320.390625,P05,D01,1,1,1
2051,-0.0,1644596320.40625,P05,D01,1,1,1
2052,0.0,1644596320.421875,P05,D01,1,1,1
2053,0.01,1644596320.4375,P05,D01,1,1,1
2054,0.05,1644596320.453125,P05,D01,1,1,1
2055,0.12,1644596320.46875,P05,D01,1,1,1
2056,0.2,1644596320.484375,P05,D01,1,1,1
2057,0.25,1644596320.5,P05,D01,1,1,1
2058,0.25,1644596320.515625,P05,D01,1,1,1
2059,0.17,1644596320.53125,P05,D01,1,1,1
2060,0.04,1644596320.546875,P05,D01,1,1,1
2061,-0.12,1644596320.5625,P05,D01,1,1,1
2062,-0.25,1644596320.578125,P05,D01,1,1,1
2063,-0.31,1644596320.59375,P05,D01,1,1,1
2064,-0.28,1644596320.609375,P05,D01,1,1,1
2065,-0.19,1644596320.625,P05,D01,1,1,1
2066,-0.05,1644596320.640625,P05,D01,1,1,1
2067,0.08,1644596320.65625,P05,D01,1,1,1
2068,0.16,1644596320.671875,P05,D01,1,1,1
2069,0.19,1644596320.6875,P05,D01,1,1,1
2070,0.2,1644596320.703125,P05,D01,1,1,1
2071,0.21,1644596320.71875,P05,D01,1,1,1
2072,0.25,1644596320.734375,P05,D01,1,1,1
2073,0.28,1644596320.75,P05,D01,1,1,1
2074,0.25,1644596320.765625,P05,D01,1,1,1
2075,0.11,1644596320.78125,P05,D01,1,1,1
2076,-0.12,1644596320.796875,P05,D01,1,1,1
2077,-0.34,1644596320.8125,P05,D01,1,1,1
2078,-0.46,1644596320.828125,P05,D01,1,1,1
2079,-0.42,1644596320.84375,P05,D01,1,1,1
2080,-0.23,1644596320.859375,P05,D01,1,1,1
2081,0.05,1644596320.875,P05,D01,1,1,1
2082,0.32,1644596320.890625,P05,D01,1,1,1
2083,0.53,1644596320.90625,P05,D01,1,1,1
2084,0.65,1644596320.921875,P05,D01,1,1,1
2085,0.72,1644596320.9375,P05,D01,1,1,1
2086,0.76,1644596320.953125,P05,D01,1,1,1
2087,0.79,1644596320.96875,P05,D01,1,1,1
2088,0.78,1644596320.984375,P05,D01,1,1,1
2089,0.67,1644596321.0,P05,D01,1,1,1
2090,0.44,1644596321.015625,P05,D01,1,1,1
2091,0.13,1644596321.03125,P05,D01,1,1,1
2092,-0.18,1644596321.046875,P05,D01,1,1,1
2093,-0.43,1644596321.0625,P05,D01,1,1,1
2094,-0.54,1644596321.078125,P05,D01,1,1,1
2095,-0.52,1644596321.09375,P05,D01,1,1,1
2096,-0.41,1644596321.109375,P05,D01,1,1,1
2097,-0.27,1644596321.125,P05,D01,1,1,1
2098,-0.16,1644596321.140625,P05,D01,1,1,1
2099,-0.11,1644596321.15625,P05,D01,1,1,1
2100,-0.11,1644596321.171875,P05,D01,1,1,1
2101,-0.17,1644596321.1875,P05,D01,1,1,1
2102,-0.29,1644596321.203125,P05,D01,1,1,1
2103,-0.47,1644596321.21875,P05,D01,1,1,1
2104,-0.66,1644596321.234375,P05,D01,1,1,1
2105,-0.83,1644596321.25,P05,D01,1,1,1
2106,-0.91,1644596321.265625,P05,D01,1,1,1
2107,-0.87,1644596321.28125,P05,D01,1,1,1
2108,-0.72,1644596321.296875,P05,D01,1,1,1
2109,-0.51,1644596321.3125,P05,D01,1,1,1
2110,-0.3,1644596321.328125,P05,D01,1,1,1
2111,-0.13,1644596321.34375,P05,D01,1,1,1
2112,-0.02,1644596321.359375,P05,D01,1,1,1
2113,0.03,1644596321.375,P05,D01,1,1,1
2114,0.03,1644596321.390625,P05,D01,1,1,1
2115,0.0,1644596321.40625,P05,D01,1,1,1
2116,0.0,1644596321.421875,P05,D01,1,1,1
2117,0.09,1644596321.4375,P05,D01,1,1,1
2118,0.29,1644596321.453125,P05,D01,1,1,1
2119,0.59,1644596321.46875,P05,D01,1,1,1
2120,0.93,1644596321.484375,P05,D01,1,1,1
2121,1.21,1644596321.5,P05,D01,1,1,1
2122,1.37,1644596321.515625,P05,D01,1,1,1
2123,1.35,1644596321.53125,P05,D01,1,1,1
2124,1.16,1644596321.546875,P05,D01,1,1,1
2125,0.85,1644596321.5625,P05,D01,1,1,1
2126,0.49,1644596321.578125,P05,D01,1,1,1
2127,0.14,1644596321.59375,P05,D01,1,1,1
2128,-0.16,1644596321.609375,P05,D01,1,1,1
2129,-0.36,1644596321.625,P05,D01,1,1,1
2130,-0.45,1644596321.640625,P05,D01,1,1,1
2131,-0.43,1644596321.65625,P05,D01,1,1,1
2132,-0.32,1644596321.671875,P05,D01,1,1,1
2133,-0.17,1644596321.6875,P05,D01,1,1,1
2134,-0.04,1644596321.703125,P05,D01,1,1,1
2135,0.01,1644596321.71875,P05,D01,1,1,1
2136,-0.06,1644596321.734375,P05,D01,1,1,1
2137,-0.21,1644596321.75,P05,D01,1,1,1
2138,-0.39,1644596321.765625,P05,D01,1,1,1
2139,-0.52,1644596321.78125,P05,D01,1,1,1
2140,-0.55,1644596321.796875,P05,D01,1,1,1
2141,-0.47,1644596321.8125,P05,D01,1,1,1
2142,-0.33,1644596321.828125,P05,D01,1,1,1
2143,-0.24,1644596321.84375,P05,D01,1,1,1
2144,-0.26,1644596321.859375,P05,D01,1,1,1
2145,-0.41,1644596321.875,P05,D01,1,1,1
2146,-0.62,1644596321.890625,P05,D01,1,1,1
2147,-0.78,1644596321.90625,P05,D01,1,1,1
2148,-0.8,1644596321.921875,P05,D01,1,1,1
2149,-0.63,1644596321.9375,P05,D01,1,1,1
2150,-0.28,1644596321.953125,P05,D01,1,1,1
2151,0.15,1644596321.96875,P05,D01,1,1,1
2152,0.55,1644596321.984375,P05,D01,1,1,1
2153,0.81,1644596322.0,P05,D01,1,1,1
